CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8072
NOMBRE    : GUADALUPE
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.162°
LONGITUD  : -105.38°
ALTITUD   : 1420 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1981  0       6      18     6      
15/03/1981  0       3.9    20     5      
16/03/1981  0       3.2    18     6      
17/03/1981  0       8.6    24     6      
18/03/1981  0       5.8    21     5      
19/03/1981  0       9.6    26     3      
20/03/1981  0       11     27     8      
21/03/1981  0       8.9    20     3      
22/03/1981  0       5.4    21     1      
23/03/1981  0       9.2    25     5      
24/03/1981  0       6.5    26     5      
25/03/1981  0       7.6    25     5      
26/03/1981  0       10     28     7      
27/03/1981  0       11.7   28     11     
28/03/1981  0       9.2    21     4      
29/03/1981  0       5.8    21     -2     
30/03/1981  0       7.6    28     1      
31/03/1981  0       8.1    26     4      
01/04/1981  0       9.1    28     7      
02/04/1981  0       12.8   32     10     
03/04/1981  0       14.4   28     13     
04/04/1981  0       7.9    22     2      
05/04/1981  0       8.2    24     2      
06/04/1981  0       6.9    25     4      
07/04/1981  0       7.8    26     6      
08/04/1981  0       7.6    28     8      
09/04/1981  0       5.6    26     7      
10/04/1981  0       8      27     9      
11/04/1981  0       8.9    26     8      
12/04/1981  0       8.1    26     7      
13/04/1981  0       4.8    29     9      
14/04/1981  0       6.6    27     10     
15/04/1981  0       6.3    25     8      
16/04/1981  0       4.9    27     8      
17/04/1981  0       5.1    23     9      
18/04/1981  0       6.9    28     9      
19/04/1981  0       8.6    25     8      
20/04/1981  1       7.6    29     9      
21/04/1981  3       4.3    22     14     
22/04/1981  13      3.8    20     11     
23/04/1981  4       3.2    17     8      
24/04/1981  0       2      16     4      
25/04/1981  0       7.5    25     6      
26/04/1981  0       9.5    26     8      
27/04/1981  0       11.4   27     10     
28/04/1981  12.5    3.5    28     11     
29/04/1981  0       10.1   28     12     
30/04/1981  0       8.2    28     12     
01/05/1981  0       7.7    27     12     
02/05/1981  7.5     6.3    26     10     
03/05/1981  0       8.1    26     9      
04/05/1981  0       9.1    29     10     
05/05/1981  0       9.8    30     11     
06/05/1981  0       10.1   33     12     
07/05/1981  0       9.4    31     14     
08/05/1981  0       9.3    30     10     
09/05/1981  0       11.6   22     10     
10/05/1981  0       9.6    26     10     
11/05/1981  0       8.9    31     12     
12/05/1981  0       9.9    32     12     
13/05/1981  0       10     31     9      
14/05/1981  0       10.6   30     11     
15/05/1981  0       14.5   34     15     
16/05/1981  0       16.5   33     16     
17/05/1981  0       14.6   33     15     
18/05/1981  0       9.7    32     12     
19/05/1981  0       8.2    33     12     
20/05/1981  0       17.3   34     12     
21/05/1981  0       16.7   32     16     
22/05/1981  0       12.9   32     12     
23/05/1981  0       6.7    32     12     
24/05/1981  0       7.7    30     13     
25/05/1981  0       10.2   32     13     
26/05/1981  0       9.5    34     14     
27/05/1981  0       14.9   33     13     
28/05/1981  0       11.8   34     12     
29/05/1981  0       10.6   32     14     
30/05/1981  0       11.1   32     14     
31/05/1981  0       10.9   33     15     
01/06/1981  0       8.2    34     12     
02/06/1981  0       16.5   32     12     
03/06/1981  1       5.8    33     14     
04/06/1981  24      9.3    31     16     
05/06/1981  0       7.9    25     12     
06/06/1981  0       3.1    32     12     
07/06/1981  0       9.4    37     15     
08/06/1981  0       10.9   39     15     
09/06/1981  0       13.2   40     17     
10/06/1981  0       13     39     22     
11/06/1981  0       11.5   40     17     
12/06/1981  0       13.4   40     20     
13/06/1981  0       12.9   40     20     
14/06/1981  6       13.1   38     18     
15/06/1981  0       13     30     17     
16/06/1981  0       13.4   28     16     
17/06/1981  0       9.8    31     10     
18/06/1981  0       9.7    38     15     
19/06/1981  0       9.4    32     17     
20/06/1981  0       12.9   40     19     
21/06/1981  0       14.5   40     17     
22/06/1981  0       16.9   42     18     
23/06/1981  0       12.7   40     22     
24/06/1981  0       13.6   35     22     
25/06/1981  0       7.1    34     20     
26/06/1981  0       10.4   31     20     
27/06/1981  0       6.3    29     17     
28/06/1981  9       7.7    31     18     
29/06/1981  22      12.4   30     18     
30/06/1981  0       9.1    26     17     
01/07/1981  0       9.2    32     16     
02/07/1981  0       13.8   33     17     
03/07/1981  0       7.9    34     18     
04/07/1981  0       8.9    35     18     
05/07/1981  0       6.1    34     19     
06/07/1981  0       6.9    36     16     
07/07/1981  0       7.9    35     18     
08/07/1981  0       7.2    35     20     
09/07/1981  0       4.9    27     21     
10/07/1981  0       11.1   32     18     
11/07/1981  0       11.7   33     19     
12/07/1981  0       11.6   34     20     
13/07/1981  0       9.9    35     21     
14/07/1981  0       8.4    35     20     
15/07/1981  30      7.2    34     19     
16/07/1981  4       3.9    33     19     
17/07/1981  0       9.9    33     18     
18/07/1981  0       4      33     19     
19/07/1981  0       10.7   36     18     
20/07/1981  0       8.9    35     20     
21/07/1981  0       10.3   33     20     
22/07/1981  0       11.6   37     21     
23/07/1981  0       11.1   36     21     
24/07/1981  0       8.9    36     22     
25/07/1981  0       10.2   35     22     
26/07/1981  0       11.5   35     22     
27/07/1981  0       5.5    34     20     
28/07/1981  3       3.6    27     20     
29/07/1981  0       6.1    30     18     
30/07/1981  2       8.6    34     18     
31/07/1981  0       9.5    32     17     
01/08/1981  0       11.7   34     19     
02/08/1981  0       8.2    36     19     
03/08/1981  21      6.4    34     21     
04/08/1981  0       8      33     17     
05/08/1981  0       7.3    34     17     
06/08/1981  0       5.8    34     19     
07/08/1981  14      6.3    34     19     
08/08/1981  11      3      32     18     
09/08/1981  0       6.2    29     17     
10/08/1981  0       6.8    32     16     
11/08/1981  0       5.1    32     18     
12/08/1981  9       3.1    27     18     
13/08/1981  0       3.9    32     16     
14/08/1981  43      1.5    29     17     
15/08/1981  0       6.2    28     16     
16/08/1981  14      2.9    29     16     
17/08/1981  0       5.2    28     18     
18/08/1981  0       5.1    30     18     
19/08/1981  0       6      28     16     
20/08/1981  0       7.6    28     17     
21/08/1981  0       7.2    30     18     
22/08/1981  0       7      30     19     
23/08/1981  0       8      31     17     
24/08/1981  0       8      30     12     
25/08/1981  0       6.5    31     16     
26/08/1981  0       8.4    32     18     
27/08/1981  0       7.1    31     17     
28/08/1981  0       10.3   31     18     
29/08/1981  0       8      33     16     
30/08/1981  0       7.2    34     18     
31/08/1981  0       8.7    36     16     
01/09/1981  0       8.6    32     20     
02/09/1981  0       6.8    33     16     
03/09/1981  0       9.1    33     18     
04/09/1981  17      4.7    30     18     
05/09/1981  16.5    2      27     16     
06/09/1981  71      3.2    27     15     
07/09/1981  25      2.8    26     17     
08/09/1981  3.5     3.3    24     16     
09/09/1981  0       4.1    27     16     
10/09/1981  0       4.5    29     16     
11/09/1981  0       2.8    27     18     
12/09/1981  0       5      27     18     
13/09/1981  0       4.3    29     17     
14/09/1981  0       6.6    31     15     
15/09/1981  0       6.1    30     17     
16/09/1981  0       6.3    31     16     
17/09/1981  0       6.1    32     16     
18/09/1981  0       4.1    29     15     
19/09/1981  0       3.9    27     12     
20/09/1981  0       2.4    29     12     
21/09/1981  0       1.9    27     15     
22/09/1981  0       6      28     14     
23/09/1981  0       5.6    31     12     
24/09/1981  0       4.7    31     15     
25/09/1981  0       5.3    32     16     
26/09/1981  0       7.2    31     17     
27/09/1981  0       6.4    30     15     
28/09/1981  0       6.5    30     16     
29/09/1981  0       2.9    30     15     
30/09/1981  0       5.6    27     15     
01/10/1981  0       3      28     18     
02/10/1981  0       4.1    31     15     
03/10/1981  28      7.9    31     15     
04/10/1981  3       3.8    30     15     
05/10/1981  19      2.2    26     16     
06/10/1981  0       3.1    21     15     
07/10/1981  15      2.7    21     16     
08/10/1981  15      4      24     15     
09/10/1981  0       4.8    27     12     
10/10/1981  0       3      25     12     
11/10/1981  0       3      26     12     
12/10/1981  5       2      20     16     
13/10/1981  0       2.5    26     12     
14/10/1981  0       5.7    27     11     
15/10/1981  0       4.2    29     11     
16/10/1981  0       5.3    27     9      
17/10/1981  0       5.9    21     8      
18/10/1981  0       6.5    20     8      
19/10/1981  0       2.4    22     11     
20/10/1981  1       3.7    26     11     
21/10/1981  6       3      27     10     
22/10/1981  2       4      19     11     
23/10/1981  0       0.9    10     6      
24/10/1981  0       2      20     6      
25/10/1981  0       5.9    23     7      
26/10/1981  0       3.9    24     5      
27/10/1981  0       3.7    21     5      
28/10/1981  0       3.1    28     7      
29/10/1981  0       4      29     9      
30/10/1981  0       5      23     8      
31/10/1981  0       4.8    21     7      
01/11/1981  0       3.4    24     2      
02/11/1981  0       3.9    19     1      
03/11/1981  0       4.8    21     3      
04/11/1981  0       4.1    24     6      
05/11/1981  0       5.6    21     7      
06/11/1981  0       6.5    26     9      
07/11/1981  0       5.9    27     12     
08/11/1981  0       4.9    27     5      
09/11/1981  0       4.8    21     4      
10/11/1981  0       3.9    11     2      
11/11/1981  0       3.2    20     4      
12/11/1981  0       4.5    24     4      
13/11/1981  0       2.3    21     2      
14/11/1981  0       3.9    27     2      
15/11/1981  0       4.3    27     3      
16/11/1981  0       3.4    28     2      
17/11/1981  0       4      28     2      
18/11/1981  0       3.5    28     2      
19/11/1981  0       4.7    20     2      
20/11/1981  0       2.8    21     2      
21/11/1981  0       4.1    24     1      
22/11/1981  0       4.4    21     0      
23/11/1981  0       3.8    22     1      
24/11/1981  0       4.8    26     2      
25/11/1981  0       7.7    29     3      
26/11/1981  0       4.4    25     5      
27/11/1981  0       4.4    23     5      
28/11/1981  0       4.1    22     2      
29/11/1981  0       4.5    25     3      
30/11/1981  0       4.6    17     3      
01/12/1981  0       2.7    15     -2     
02/12/1981  0       6.2    14     2      
03/12/1981  0       4.3    24     2      
04/12/1981  0       1.4    15     4      
05/12/1981  0       2.7    15     9      
06/12/1981  0       3.3    22     3      
07/12/1981  0       2.5    22     0      
08/12/1981  0       3.7    22     1      
09/12/1981  0       3      23     1      
10/12/1981  0       3.7    24     2      
11/12/1981  0       2      25     2      
12/12/1981  0       4.8    25     2      
13/12/1981  0       3.8    23     6      
14/12/1981  0       2.8    16     2      
15/12/1981  0       2.5    20     2      
16/12/1981  0       2.8    25     1      
17/12/1981  0       2      22     1      
18/12/1981  0       5.6    18     -2     
19/12/1981  0       3.4    25     -2     
20/12/1981  0       2.8    27     -1     
21/12/1981  0       7      22     0      
22/12/1981  0       3.2    19     2      
23/12/1981  0       2.5    21     -2     
24/12/1981  0       4.5    22     -2     
25/12/1981  0       1.6    22     -3     
26/12/1981  0       4.7    21     0      
27/12/1981  0       3.9    22     1      
28/12/1981  0       2.8    24     -2     
29/12/1981  0       2.9    22     -1     
30/12/1981  0       4.9    20     0      
31/12/1981  0       5      23     -1     
01/01/1982  0       2.7    24     -1     
02/01/1982  0       4.5    24     0      
03/01/1982  0       3      17     5      
04/01/1982  0       1.4    15     -6     
05/01/1982  0       4      22     -6     
06/01/1982  0       4.6    25     -2     
07/01/1982  0       6.1    20     0      
08/01/1982  0       3.3    11     -2     
09/01/1982  0       2.1    18     -1     
10/01/1982  0       4.4    10     -1     
11/01/1982  27      2      18     -1     
12/01/1982  0       1.1    10     1      
13/01/1982  0       2.8    13     -2     
14/01/1982  0       3      18     -5     
15/01/1982  0       2      20     -5     
16/01/1982  0       2      22     -2     
17/01/1982  0       3.8    24     -1     
18/01/1982  0       4.3    23     1      
19/01/1982  2.5     4.3    18     8      
20/01/1982  0       1.6    20     9      
21/01/1982  0       3.9    23     10     
22/01/1982  0       5.5    12     10     
23/01/1982  0       3.6    22     -3     
24/01/1982  0       4.5    20     -4     
25/01/1982  0       3      21     0      
26/01/1982  0       6.3    22     1      
27/01/1982  0       4.3    24     1      
28/01/1982  0       5.8    24     -1     
29/01/1982  0       8.8    26     0      
30/01/1982  0       7.6    13     -2     
31/01/1982  0       3.7    20     -5     
01/02/1982  0       3.2    20     -3     
02/02/1982  0       4.9    22     2      
03/02/1982  0       5      21     1      
04/02/1982  0       5.9    19     2      
05/02/1982  0       5.1    18     3      
06/02/1982  0       5.3    24     1      
07/02/1982  0       6.6    24     2      
08/02/1982  0       6.1    23     4      
09/02/1982  0       3.7    22     3      
10/02/1982  0       3.4    22     2      
11/02/1982  0       4.9    26     4      
12/02/1982  0       5.3    19     3      
13/02/1982  0       3.9    16     4      
14/02/1982  0       2.3    20     0      
15/02/1982  0       6.4    22     0      
16/02/1982  0       4.1    24     3      
17/02/1982  0       4      23     2      
18/02/1982  0       8.2    23     4      
19/02/1982  4.5     5.3    19     8      
20/02/1982  2       3      18     8      
21/02/1982  0       6      21     5      
22/02/1982  0       4.8    24     5      
23/02/1982  0       4.6    29     5      
24/02/1982  0       3.9    21     6      
25/02/1982  8       5.6    17     6      
26/02/1982  0       4.9    10     1      
27/02/1982  0       3.2    18     0      
28/02/1982  0       4.2    22     2      
01/03/1982  0       4.7    24     3      
02/03/1982  0       6.8    25     4      
03/03/1982  0       7.7    28     4      
04/03/1982  0       5.9    26     5      
05/03/1982  0       7.3    25     2      
06/03/1982  0       5.9    14     -2     
07/03/1982  0       2.3    14     -6     
08/03/1982  0       5.8    25     2      
09/03/1982  0       6.4    27     3      
10/03/1982  0       5.4    28     5      
11/03/1982  0       6.5    27     8      
12/03/1982  0       13.1   32     9      
13/03/1982  0       5.7    31     7      
14/03/1982  0       7.6    26     3      
15/03/1982  0       10.9   31     5      
16/03/1982  0       9.9    30     3      
17/03/1982  0       6.1    29     6      
18/03/1982  0       12.9   33     10     
19/03/1982  0       7.1    28     11     
20/03/1982  0       7.5    27     6      
21/03/1982  0       7.8    28     3      
22/03/1982  0       7.5    26     6      
23/03/1982  0       7.1    27     6      
24/03/1982  0       7.1    26     7      
25/03/1982  0       8.4    27     3      
26/03/1982  0       6.8    23     7      
27/03/1982  0       11.6   24     8      
28/03/1982  0       6.8    27     8      
29/03/1982  0       11.6   29     13     
30/03/1982  0       6.7    26     10     
31/03/1982  0       7.3    27     8      
01/04/1982  0       7.7    31     9      
02/04/1982  0       11.9   31     8      
03/04/1982  0       8.1    31     4      
04/04/1982  0       9.7    32     6      
05/04/1982  0       10.1   32     6      
06/04/1982  0       7.6    33     11     
07/04/1982  0       13.2   32     11     
08/04/1982  0       7.3    30     13     
09/04/1982  0       8.6    29     11     
10/04/1982  0       7.9    26     10     
11/04/1982  0       9.1    32     10     
12/04/1982  0       9      36     12     
13/04/1982  0       9.5    34     16     
14/04/1982  0       7.2    32     15     
15/04/1982  0       10.8   32     11     
16/04/1982  0       11.3   31     10     
17/04/1982  0       10.7   28     5      
18/04/1982  0       10.1   34     11     
19/04/1982  0       8.9    32     7      
20/04/1982  0       12.7   30     6      
21/04/1982  0       9.6    26     9      
22/04/1982  0       3.1    12     6      
23/04/1982  4       3.8    18     5      
24/04/1982  0       7.8    25     5      
25/04/1982  0       7.1    27     4      
26/04/1982  0       10.1   31     6      
27/04/1982  0       6.6    32     12     
28/04/1982  0       8.3    31     10     
29/04/1982  16.5    5.7    28     14     
30/04/1982  3       4.7    26     10     
01/05/1982  0       6.2    22     10     
02/05/1982  17      5.2    25     13     
03/05/1982  0       5.9    28     13     
04/05/1982  2.5     7.8    29     15     
05/05/1982  0       9.9    26     11     
06/05/1982  0       7.1    25     7      
07/05/1982  0       7.4    28     10     
08/05/1982  0       10.2   31     14     
09/05/1982  0       9.1    30     12     
10/05/1982  0       10.8   30     11     
11/05/1982  0       11.4   31     10     
12/05/1982  0       14.1   31     14     
13/05/1982  0       10.2   24     9      
14/05/1982  0       8.3    28     10     
15/05/1982  0       9.5    32     10     
16/05/1982  0       9.3    32     12     
17/05/1982  0       9.5    34     8      
18/05/1982  0       11.7   33     15     
19/05/1982  0       10.7   34     13     
20/05/1982  0       10.4   34     16     
21/05/1982  0       11     34     15     
22/05/1982  0       8.7    34     12     
23/05/1982  0       9.2    34     14     
24/05/1982  0       10     32     15     
25/05/1982  0       9.3    34     14     
26/05/1982  0       9.6    34     15     
27/05/1982  0       15.4   35     18     
28/05/1982  0       9.4    32     10     
29/05/1982  0       12.7   37     11     
30/05/1982  0       11.7   38     16     
31/05/1982  0       14     36     15     
01/06/1982  0       13     38     18     
02/06/1982  0       12.7   37     20     
03/06/1982  0       11.1   37     11     
04/06/1982  0       12.2   32     12     
05/06/1982  0       11.8   38     20     
06/06/1982  0       13.1   40     20     
07/06/1982  0       9.9    40     20     
08/06/1982  0       11.6   39     16     
09/06/1982  0       13     32     18     
10/06/1982  0       12.6   37     20     
11/06/1982  0       10.6   36     17     
12/06/1982  0       12.1   37     19     
13/06/1982  0       13     38     20     
14/06/1982  0       12.3   39     20     
15/06/1982  0       12.3   36     15     
16/06/1982  0       13.4   36     13     
17/06/1982  0       10.7   37     20     
18/06/1982  0       10.4   Nulo   19     
19/06/1982  0       11.7   Nulo   18     
20/06/1982  0       10.6   Nulo   18     
21/06/1982  0       10.9   Nulo   17     
22/06/1982  0       12.2   Nulo   18     
23/06/1982  0       13.9   Nulo   21     
24/06/1982  0       13.9   Nulo   22     
25/06/1982  0       13     39     21     
26/06/1982  0       12.1   39     18     
27/06/1982  0       12.9   40     21     
28/06/1982  0       12.9   40     21     
29/06/1982  2       12.1   38     19     
30/06/1982  4       10.1   35     17     
01/07/1982  0       6.9    34     18     
02/07/1982  0       9.3    34     18     
03/07/1982  10      10.7   35     18     
04/07/1982  0       7.3    34     17     
05/07/1982  1.5     8.3    32     19     
06/07/1982  0       9.4    34     17     
07/07/1982  0       9.2    34     18     
08/07/1982  0       8.3    36     19     
09/07/1982  20      10.6   36     20     
10/07/1982  0       9.3    35     19     
11/07/1982  0       10.3   35     18     
12/07/1982  0       5.3    30     20     
13/07/1982  0       11.2   34     19     
14/07/1982  0       11.2   35     19     
15/07/1982  0       12     36     20     
16/07/1982  0       10.1   36     20     
17/07/1982  0       11.7   36     19     
18/07/1982  2       6.6    36     20     
19/07/1982  0       9.4    36     18     
20/07/1982  0       8.7    36     18     
21/07/1982  0       11.1   34     17     
22/07/1982  0       11     34     21     
23/07/1982  0       13.1   33     23     
24/07/1982  0       7.8    33     20     
25/07/1982  0       4      34     17     
26/07/1982  0       9.9    36     17     
27/07/1982  1.5     7.8    37     18     
28/07/1982  5       7.7    36     18     
29/07/1982  13      10.6   37     18     
30/07/1982  2       8.7    34     17     
31/07/1982  3.5     7.4    34     18     
01/08/1982  0       10.8   35     19     
02/08/1982  12      7.1    36     20     
03/08/1982  3       9.1    35     17     
04/08/1982  1.5     7.4    34     18     
05/08/1982  0       5.9    33     12     
06/08/1982  0       8.1    34     12     
07/08/1982  0       10.9   35     18     
08/08/1982  4       6.7    31     20     
09/08/1982  0       5      29     17     
10/08/1982  0       4.4    31     17     
11/08/1982  0       8      31     18     
12/08/1982  0       8.8    33     19     
13/08/1982  0       9.5    35     18     
14/08/1982  0       10.1   37     19     
15/08/1982  0       8.6    36     20     
16/08/1982  0       8.4    35     21     
17/08/1982  0       12.1   35     20     
18/08/1982  0       9.7    34     21     
19/08/1982  0       9.1    35     21     
20/08/1982  0       12.7   35     22     
21/08/1982  0       12.1   32     20     
22/08/1982  0       8.2    35     19     
23/08/1982  0       8.6    31     20     
24/08/1982  0       7.6    35     17     
25/08/1982  28      7.8    35     18     
26/08/1982  0       5.3    35     17     
27/08/1982  6       3      32     17     
28/08/1982  0       6.9    33     17     
29/08/1982  0       7.1    32     18     
30/08/1982  0       8.4    34     18     
31/08/1982  0       9.3    34     18     
01/09/1982  0       9.7    37     20     
02/09/1982  0       12.2   36     20     
03/09/1982  0       10.6   34     21     
04/09/1982  0       8.1    31     18     
05/09/1982  0       9.4    32     16     
06/09/1982  0       10.9   34     18     
07/09/1982  0       9.9    32     19     
08/09/1982  0       6.2    32     20     
09/09/1982  3       6.2    32     18     
10/09/1982  3       5.8    32     18     
11/09/1982  0       6.1    30     16     
12/09/1982  0       8      30     13     
13/09/1982  0       9.4    32     13     
14/09/1982  0       8.4    32     13     
15/09/1982  0       8.6    32     17     
16/09/1982  0       9      34     17     
17/09/1982  0       8.6    34     18     
18/09/1982  0       7.9    32     19     
19/09/1982  0       7.9    34     17     
20/09/1982  0       6.4    34     17     
21/09/1982  0       7.5    32     18     
22/09/1982  0       7.3    32     18     
23/09/1982  0       13.6   34     17     
24/09/1982  0       10.1   35     14     
25/09/1982  0       8.2    35     16     
26/09/1982  0       8.9    36     14     
27/09/1982  0       9.9    35     15     
28/09/1982  5       5.6    33     16     
29/09/1982  0       1.7    26     16     
30/09/1982  0       3.7    26     17     
01/10/1982  0       6.8    32     12     
02/10/1982  0       9      34     13     
03/10/1982  0       9.1    32     14     
04/10/1982  0       9.1    32     14     
05/10/1982  0       9.3    33     12     
06/10/1982  0       8.3    34     15     
07/10/1982  0       8.4    33     18     
08/10/1982  0       8.7    31     11     
09/10/1982  0       7      29     7      
10/10/1982  0       10.2   26     5      
11/10/1982  0       8.5    29     13     
12/10/1982  0       7.2    26     7      
13/10/1982  0       6.9    21     5      
14/10/1982  0       6.2    25     9      
15/10/1982  0       7.2    28     12     
16/10/1982  0       7.7    27     12     
17/10/1982  0       6.6    31     12     
18/10/1982  0       6.4    31     10     
19/10/1982  0       8.1    31     10     
20/10/1982  0       8.5    24     11     
21/10/1982  0       7.2    26     10     
22/10/1982  0       8.8    21     10     
23/10/1982  0       6.4    24     10     
24/10/1982  0       9.4    26     11     
25/10/1982  0       6.6    25     8      
26/10/1982  0       9      24     7      
27/10/1982  0       7.1    25     9      
28/10/1982  0       5.5    25     5      
29/10/1982  0       4.9    25     5      
30/10/1982  0       6.9    23     5      
31/10/1982  0       5.1    22     0      
01/11/1982  0       4.8    20     1      
02/11/1982  0       4.9    18     2      
03/11/1982  0       4.9    21     2      
04/11/1982  0       3.6    22     1      
05/11/1982  0       6.5    22     2      
06/11/1982  0       3.4    25     2      
07/11/1982  0       6.1    27     4      
08/11/1982  0       5.5    24     9      
09/11/1982  0       4.1    26     4      
10/11/1982  0       3      22     12     
11/11/1982  0       5.9    27     14     
12/11/1982  0       4.6    16     1      
13/11/1982  0       4.4    21     2      
14/11/1982  0       7.3    22     6      
15/11/1982  0       5.7    19     3      
16/11/1982  0       1.5    17     5      
17/11/1982  0       3.5    20     9      
18/11/1982  0       3.1    19     12     
19/11/1982  0       3      22     2      
20/11/1982  0       3.8    24     3      
21/11/1982  0       3      25     2      
22/11/1982  0       3.5    25     2      
23/11/1982  0       2.5    22     3      
24/11/1982  0       1      12     1      
25/11/1982  1.5     1.1    5      -2     
26/11/1982  5       1.4    7      -1     
27/11/1982  0       3      11     2      
28/11/1982  0       2      16     -2     
29/11/1982  0       2      19     -1     
30/11/1982  0       2.2    25     0      
01/12/1982  0       7.8    21     1      
02/12/1982  12      5.2    15     2      
03/12/1982  0       3.1    20     -3     
04/12/1982  0       3.8    19     -2     
05/12/1982  0       3      17     1      
06/12/1982  0       3      21     3      
07/12/1982  0       3      18     5      
08/12/1982  23.5    1.5    12     5      
09/12/1982  6       1.4    12     4      
10/12/1982  0       6.2    26     2      
11/12/1982  0       7.4    22     5      
12/12/1982  0       3.9    26     5      
13/12/1982  0       6      21     7      
14/12/1982  0       4.1    20     9      
15/12/1982  0       2.2    21     9      
16/12/1982  0       2      19     7      
17/12/1982  0       1      21     6      
18/12/1982  0       2.2    21     0      
19/12/1982  0       2.9    21     0      
20/12/1982  0       2      22     0      
21/12/1982  0       2.2    21     -1     
22/12/1982  0       2.1    19     1      
23/12/1982  0       4.4    23     0      
24/12/1982  0       2.4    22     1      
25/12/1982  0       1      6      -2     
26/12/1982  0       0.8    4      -3     
27/12/1982  0       2.1    10     -3     
28/12/1982  0       2.5    15     2      
29/12/1982  0       2.6    14     2      
30/12/1982  0       3.8    15     1      
31/12/1982  0       2      14     0      
01/01/1983  0       2.1    12     -1     
02/01/1983  0       2      11     -2     
03/01/1983  0       4.1    14     -2     
04/01/1983  0       3.8    14     -4     
05/01/1983  0       2.1    17     -5     
06/01/1983  0       2      19     -6     
07/01/1983  0       2      20     -5     
08/01/1983  0       2.3    17     -3     
09/01/1983  0       2.7    18     -3     
10/01/1983  0       2.1    14     -3     
11/01/1983  0       1.8    14     -2     
12/01/1983  0       2.1    18     -1     
13/01/1983  0       2.3    20     -2     
14/01/1983  9       0.6    11     -1     
15/01/1983  0       2.1    7      4      
16/01/1983  0       2.8    12     4      
17/01/1983  1       1.9    16     4      
18/01/1983  0       1.2    21     4      
19/01/1983  1       0.9    19     4      
20/01/1983  3.5     1.4    12     0      
21/01/1983  0       3      10     -2     
22/01/1983  0       2.2    12     -3     
23/01/1983  0       1.9    15     -4     
24/01/1983  0       2      12     -2     
25/01/1983  0       2      21     -1     
26/01/1983  0       2.9    18     -2     
27/01/1983  0       3.2    23     -1     
28/01/1983  0       3.6    22     -1     
29/01/1983  0       3.4    22     -1     
30/01/1983  3.5     2.4    23     0      
31/01/1983  0       3.8    14     -1     
01/02/1983  0       5      13     -2     
02/02/1983  0       2.3    19     -5     
03/02/1983  0       5.2    18     -4     
04/02/1983  0       3.8    18     4      
05/02/1983  0       3.9    18     0      
06/02/1983  0       4.1    22     -1     
07/02/1983  0       2.1    18     -1     
08/02/1983  0       3.8    20     -2     
09/02/1983  0       3.7    18     -2     
10/02/1983  0       2.5    18     -1     
11/02/1983  0       5.7    19     -1     
12/02/1983  0       4.3    19     0      
13/02/1983  0       4.8    23     0      
14/02/1983  0       9.2    20     -1     
15/02/1983  0       5.1    18     4      
16/02/1983  0       4.3    21     0      
17/02/1983  0       5.9    23     1      
18/02/1983  0       4.7    25     0      
19/02/1983  0       7.4    27     -1     
20/02/1983  0       5.9    17     0      
21/02/1983  0       5.1    20     -1     
22/02/1983  0       3.7    22     -1     
23/02/1983  0       5.2    22     4      
24/02/1983  0       4.7    26     4      
25/02/1983  15.5    6.8    23     5      
26/02/1983  0       6.3    18     5      
27/02/1983  0       5.1    20     3      
28/02/1983  0       5.5    25     4      
01/03/1983  0       7.3    24     5      
02/03/1983  0       4.3    25     4      
03/03/1983  4.5     2.8    18     8      
04/03/1983  0       4.4    15     5      
05/03/1983  0       7.7    18     2      
06/03/1983  0       6.1    20     2      
07/03/1983  0       6.2    23     3      
08/03/1983  0       4.9    21     4      
09/03/1983  0       4.7    18     2      
10/03/1983  0       6.1    26     4      
11/03/1983  2       7.4    25     8      
12/03/1983  0       6.6    24     9      
13/03/1983  0       7.6    25     8      
14/03/1983  0       7.5    27     4      
15/03/1983  0       5.1    27     8      
16/03/1983  0       6      17     1      
17/03/1983  0       6.9    22     0      
18/03/1983  0       7.9    25     1      
19/03/1983  0       7.2    23     5      
20/03/1983  0       5.4    18     -2     
21/03/1983  0       6.8    24     -1     
22/03/1983  0       7      25     4      
23/03/1983  0       8      23     2      
24/03/1983  0       5.1    25     5      
25/03/1983  0       6.1    26     5      
26/03/1983  0       6.9    17     2      
27/03/1983  0       5.9    18     1      
28/03/1983  0       7.9    27     2      
29/03/1983  0       7.1    27     5      
30/03/1983  0       8.1    27     7      
31/03/1983  0       8.3    32     5      
01/04/1983  0       10.9   23     8      
02/04/1983  0       9.6    25     9      
03/04/1983  0       12     31     3      
04/04/1983  0       13.8   29     9      
05/04/1983  0       5.2    15     4      
06/04/1983  0       6.6    14     0      
07/04/1983  6       1.5    12     1      
08/04/1983  0       3.2    12     0      
09/04/1983  0       5.2    19     -2     
10/04/1983  0       9.4    26     1      
11/04/1983  0       14.1   30     3      
12/04/1983  0       12     28     4      
13/04/1983  0       5.9    18     4      
14/04/1983  0       8.2    20     -1     
15/04/1983  0       8.7    22     4      
16/04/1983  0       9.9    25     5      
