CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24196
NOMBRE    : EL TORO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Ramos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.837°
LONGITUD  : -101.492°
ALTITUD   : 1979 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/03/2007  0       Nulo   28     8      
01/04/2007  0       Nulo   26     8      
02/04/2007  4       Nulo   25     8      
03/04/2007  12      Nulo   23     10     
04/04/2007  0       Nulo   24     6      
05/04/2007  0       Nulo   24     8      
06/04/2007  0       Nulo   27     7      
07/04/2007  0       Nulo   28     8      
08/04/2007  0       Nulo   27     6      
09/04/2007  0       Nulo   27     5      
10/04/2007  0       Nulo   27     5      
11/04/2007  0       Nulo   28     5      
12/04/2007  0       Nulo   29     4      
13/04/2007  0       Nulo   29     9      
14/04/2007  0       Nulo   29     7      
15/04/2007  0       Nulo   23     6      
16/04/2007  0       Nulo   32     2      
17/04/2007  0       Nulo   32     5      
18/04/2007  0       Nulo   31     8      
19/04/2007  0       Nulo   29     8      
20/04/2007  0       Nulo   31     10     
21/04/2007  0       Nulo   31     8      
22/04/2007  0       Nulo   32     4      
23/04/2007  0       Nulo   32     7      
24/04/2007  0       Nulo   30     11     
25/04/2007  0       Nulo   30     10     
26/04/2007  0       Nulo   30     11     
27/04/2007  0       Nulo   30     9      
28/04/2007  0       Nulo   31     9      
29/04/2007  0       Nulo   28     11     
30/04/2007  0       Nulo   29     9      
01/05/2007  0       Nulo   31     4      
02/05/2007  0       Nulo   34     6      
03/05/2007  0       Nulo   32     7      
04/05/2007  0       Nulo   33     7      
05/05/2007  0       Nulo   32     9      
06/05/2007  0       Nulo   32     11     
07/05/2007  0       Nulo   34     10     
08/05/2007  0       Nulo   27     14     
09/05/2007  0       Nulo   32     10     
10/05/2007  0       Nulo   32     10     
11/05/2007  0       Nulo   30     9      
12/05/2007  0       Nulo   30     11     
13/05/2007  0       Nulo   30     11     
14/05/2007  0       Nulo   31     12     
15/05/2007  4       Nulo   31     13     
16/05/2007  0       Nulo   28     10     
17/05/2007  0       Nulo   27     12     
18/05/2007  0       Nulo   29     11     
19/05/2007  0       Nulo   30     11     
20/05/2007  0       Nulo   28     10     
21/05/2007  0       Nulo   30     13     
22/05/2007  0       Nulo   31     10     
23/05/2007  0       Nulo   31     11     
24/05/2007  0       Nulo   31     11     
25/05/2007  12      Nulo   27     13     
26/05/2007  7       Nulo   27     11     
27/05/2007  0       Nulo   29     11     
28/05/2007  0       Nulo   29     11     
29/05/2007  0       Nulo   32     12     
30/05/2007  0       Nulo   27     12     
31/05/2007  0       Nulo   26     9      
01/06/2007  0       Nulo   32     10     
02/06/2007  0       Nulo   35     10     
03/06/2007  6       Nulo   35     11     
04/06/2007  0       Nulo   33     10     
05/06/2007  0       Nulo   32     15     
06/06/2007  0       Nulo   34     12     
07/06/2007  0       Nulo   34     13     
08/06/2007  0       Nulo   32     15     
09/06/2007  0       Nulo   26     13     
10/06/2007  0       Nulo   28     12     
11/06/2007  0       Nulo   29     11     
12/06/2007  0       Nulo   31     11     
13/06/2007  10.5    Nulo   30     11     
14/06/2007  4       Nulo   30     13     
15/06/2007  0       Nulo   26     13     
16/06/2007  0       Nulo   30     13     
17/06/2007  3       Nulo   30     16     
18/06/2007  3       Nulo   30     15     
19/06/2007  0       Nulo   29     15     
20/06/2007  0       Nulo   24     14     
21/06/2007  2.3     Nulo   20     14     
22/06/2007  2       Nulo   24     13     
23/06/2007  0       Nulo   29     12     
24/06/2007  52      Nulo   29     15     
25/06/2007  0       Nulo   26     13     
26/06/2007  0       Nulo   27     13     
27/06/2007  0       Nulo   27     14     
28/06/2007  6       Nulo   28     14     
29/06/2007  0       Nulo   25     12     
30/06/2007  0       Nulo   27     14     
01/07/2007  22      Nulo   24     13     
02/07/2007  15      Nulo   26     12     
03/07/2007  0       Nulo   27     13     
04/07/2007  0       Nulo   29     15     
05/07/2007  0       Nulo   26     13     
06/07/2007  4       Nulo   24     13     
07/07/2007  0       Nulo   27     13     
08/07/2007  0       Nulo   29     12     
09/07/2007  0       Nulo   28     12     
10/07/2007  0       Nulo   27     13     
11/07/2007  0       Nulo   24     14     
12/07/2007  0       Nulo   25     13     
13/07/2007  0       Nulo   27     11     
14/07/2007  0       Nulo   29     11     
15/07/2007  0       Nulo   29     11     
16/07/2007  0       Nulo   27     16     
17/07/2007  0       Nulo   27     14     
18/07/2007  0       Nulo   27     14     
19/07/2007  9       Nulo   25     15     
20/07/2007  19      Nulo   25     14     
21/07/2007  0       Nulo   25     13     
22/07/2007  0       Nulo   24     13     
23/07/2007  0       Nulo   25     11     
24/07/2007  0       Nulo   26     12     
25/07/2007  0       Nulo   27     10     
26/07/2007  0       Nulo   29     14     
27/07/2007  3       Nulo   28     14     
28/07/2007  34      Nulo   25     14     
29/07/2007  0       Nulo   24     15     
30/07/2007  0       Nulo   25     15     
31/07/2007  0       Nulo   26     14     
01/08/2007  0       Nulo   27     14     
02/08/2007  0       Nulo   28     10     
03/08/2007  0       Nulo   28     10     
04/08/2007  0       Nulo   26     13     
05/08/2007  0       Nulo   27     12     
06/08/2007  0       Nulo   28     13     
07/08/2007  0       Nulo   26     14     
08/08/2007  0       Nulo   27     14     
09/08/2007  0       Nulo   29     10     
10/08/2007  0       Nulo   28     10     
11/08/2007  0       Nulo   28     9      
12/08/2007  6       Nulo   25     12     
13/08/2007  0       Nulo   27     12     
14/08/2007  0       Nulo   28     13     
15/08/2007  0       Nulo   28     12     
16/08/2007  0       Nulo   27     12     
17/08/2007  0       Nulo   27     16     
18/08/2007  0       Nulo   26     15     
19/08/2007  0       Nulo   30     10     
20/08/2007  5       Nulo   30     11     
21/08/2007  0       Nulo   28     12     
22/08/2007  6       Nulo   27     10     
23/08/2007  0       Nulo   23     11     
24/08/2007  0       Nulo   25     14     
25/08/2007  0       Nulo   26     11     
26/08/2007  13      Nulo   27     13     
27/08/2007  0       Nulo   24     14     
28/08/2007  0       Nulo   21     14     
29/08/2007  0       Nulo   22     14     
30/08/2007  0       Nulo   24     12     
31/08/2007  0       Nulo   23     10     
01/09/2007  0       Nulo   21     13     
02/09/2007  0       Nulo   21     14     
03/09/2007  7       Nulo   24     14     
04/09/2007  0       Nulo   26     13     
05/09/2007  0       Nulo   28     14     
06/09/2007  0       Nulo   28     12     
07/09/2007  0       Nulo   27     13     
08/09/2007  0       Nulo   26     14     
09/09/2007  0       Nulo   27     11     
10/09/2007  0       Nulo   26     13     
11/09/2007  0       Nulo   25     13     
12/09/2007  0       Nulo   26     12     
13/09/2007  0       Nulo   27     13     
14/09/2007  0       Nulo   28     12     
15/09/2007  0       Nulo   24     13     
16/09/2007  0       Nulo   25     13     
17/09/2007  0       Nulo   22     10     
18/09/2007  0       Nulo   28     9      
19/09/2007  0       Nulo   27     11     
20/09/2007  0       Nulo   26     9      
21/09/2007  0       Nulo   29     7      
22/09/2007  0       Nulo   29     7      
23/09/2007  0       Nulo   30     10     
24/09/2007  9       Nulo   31     9      
25/09/2007  0       Nulo   29     10     
26/09/2007  0       Nulo   28     8      
27/09/2007  0       Nulo   28     12     
28/09/2007  0       Nulo   23     13     
29/09/2007  12      Nulo   22     14     
30/09/2007  0       Nulo   24     12     
01/10/2007  0       Nulo   24     12     
02/10/2007  0       Nulo   28     10     
03/10/2007  0       Nulo   28     10     
04/10/2007  0       Nulo   30     11     
05/10/2007  0       Nulo   30     10     
06/10/2007  0       Nulo   29     11     
07/10/2007  0       Nulo   30     10     
08/10/2007  9.5     Nulo   27     11     
09/10/2007  0       Nulo   26     9      
10/10/2007  0       Nulo   24     12     
11/10/2007  0       Nulo   28     12     
12/10/2007  0       Nulo   28     9      
13/10/2007  0       Nulo   29     8      
14/10/2007  0       Nulo   30     11     
15/10/2007  0       Nulo   30     10     
16/10/2007  0       Nulo   29     10     
17/10/2007  0       Nulo   30     8      
18/10/2007  0       Nulo   32     7      
19/10/2007  0       Nulo   26     9      
20/10/2007  0       Nulo   25     7      
21/10/2007  0       Nulo   28     9      
22/10/2007  0       Nulo   27     10     
23/10/2007  0       Nulo   20     6      
24/10/2007  0       Nulo   25     -0.5   
25/10/2007  0       Nulo   23     -0.4   
26/10/2007  0       Nulo   25     -0.3   
27/10/2007  0       Nulo   22     -0.1   
28/10/2007  0       Nulo   21     -1     
29/10/2007  0       Nulo   20     -0.2   
30/10/2007  0       Nulo   22     -0.1   
31/10/2007  0       Nulo   23     -0.3   
01/11/2007  0       Nulo   24     -0.3   
02/11/2007  0       Nulo   22     -0.2   
03/11/2007  0       Nulo   23     1      
04/11/2007  0       Nulo   20     8      
05/11/2007  0       Nulo   26     2      
06/11/2007  0       Nulo   24     -0.2   
07/11/2007  0       Nulo   20     -0.1   
08/11/2007  0       Nulo   23     0      
09/11/2007  0       Nulo   20     -0.2   
10/11/2007  0       Nulo   22     4      
11/11/2007  0       Nulo   27     1      
12/11/2007  0       Nulo   27     5      
13/11/2007  0       Nulo   25     4      
14/11/2007  0       Nulo   26     1      
15/11/2007  0       Nulo   20     1      
16/11/2007  0       Nulo   22     10     
17/11/2007  0       Nulo   24     6      
18/11/2007  0       Nulo   24     7      
19/11/2007  10      Nulo   19     7      
20/11/2007  0       Nulo   20     5      
21/11/2007  0       Nulo   23     2      
22/11/2007  0       Nulo   25     2      
23/11/2007  0       Nulo   23     1      
24/11/2007  0       Nulo   23     4      
25/11/2007  0       Nulo   23     9      
26/11/2007  0       Nulo   24     0      
27/11/2007  0       Nulo   19     4      
28/11/2007  0       Nulo   25     7      
29/11/2007  0       Nulo   22     5      
30/11/2007  0       Nulo   23     7      
01/12/2007  0       Nulo   25     8      
02/12/2007  0       Nulo   26     4      
03/12/2007  0       Nulo   28     11     
04/12/2007  0       Nulo   21     5      
05/12/2007  0       Nulo   21     0      
06/12/2007  0       Nulo   24     1      
07/12/2007  0       Nulo   25     3      
08/12/2007  0       Nulo   21     1      
09/12/2007  0       Nulo   24     2      
10/12/2007  0       Nulo   26     0      
11/12/2007  0       Nulo   25     -0.1   
12/12/2007  0       Nulo   25     2      
13/12/2007  0       Nulo   25     -0.1   
14/12/2007  0       Nulo   26     6      
15/12/2007  0       Nulo   25     6      
16/12/2007  0       Nulo   24     8      
17/12/2007  0       Nulo   20     -2     
18/12/2007  0       Nulo   25     -1     
19/12/2007  0       Nulo   26     1      
20/12/2007  0       Nulo   27     4      
21/12/2007  0       Nulo   26     1      
22/12/2007  0       Nulo   26     1      
23/12/2007  0       Nulo   26     5      
24/12/2007  0       Nulo   15     6      
25/12/2007  0       Nulo   24     0      
26/12/2007  0       Nulo   23     1      
27/12/2007  0       Nulo   21     -3     
28/12/2007  0       Nulo   24     2      
29/12/2007  0       Nulo   24     0      
30/12/2007  0       Nulo   25     -1     
31/12/2007  0       Nulo   25     -6     
01/01/2008  0       Nulo   27     -4     
02/01/2008  0       Nulo   18     0      
03/01/2008  0       Nulo   17     -3     
04/01/2008  0       Nulo   10     -1     
05/01/2008  0       Nulo   21     0.6    
06/01/2008  0       Nulo   24     -3     
07/01/2008  0       Nulo   25     0      
08/01/2008  0       Nulo   25     1      
09/01/2008  0       Nulo   25     1      
10/01/2008  0       Nulo   25     0      
11/01/2008  0       Nulo   23     1.2    
12/01/2008  0       Nulo   24     -4     
13/01/2008  0       Nulo   22     -0.3   
14/01/2008  0       Nulo   21     -0.2   
15/01/2008  0       Nulo   22     -0.3   
16/01/2008  0       Nulo   21     4      
17/01/2008  0       Nulo   22     1      
18/01/2008  0       Nulo   21     0      
19/01/2008  0       Nulo   20     -1     
20/01/2008  0       Nulo   20     -6     
21/01/2008  0       Nulo   24     1      
22/01/2008  0       Nulo   26     2      
23/01/2008  0       Nulo   27     1      
24/01/2008  0       Nulo   27     5      
25/01/2008  0       Nulo   25     3      
26/01/2008  0       Nulo   23     5      
27/01/2008  0       Nulo   21     5      
28/01/2008  0       Nulo   26     3      
29/01/2008  0       Nulo   24     0      
30/01/2008  0       Nulo   25     2      
31/01/2008  0       Nulo   24     5      
01/02/2008  0       Nulo   24     -9     
02/02/2008  0       Nulo   23     -1     
03/02/2008  0       Nulo   21     0      
04/02/2008  0       Nulo   26     1      
05/02/2008  0       Nulo   25     1      
06/02/2008  0       Nulo   25     1      
07/02/2008  0       Nulo   25     -5     
08/02/2008  0       Nulo   22     -5     
09/02/2008  0       Nulo   26     -3     
10/02/2008  11      Nulo   26     3      
11/02/2008  0       Nulo   22     6      
12/02/2008  0       Nulo   22     3      
13/02/2008  0       Nulo   22     1      
14/02/2008  0       Nulo   21     1      
15/02/2008  0       Nulo   25     0      
16/02/2008  0       Nulo   26     1      
17/02/2008  0       Nulo   27     -1     
18/02/2008  0       Nulo   28     -4     
19/02/2008  0       Nulo   28     -1     
20/02/2008  0       Nulo   27     7      
21/02/2008  0       Nulo   28     5      
22/02/2008  0       Nulo   25     4      
23/02/2008  0       Nulo   27     0      
24/02/2008  0       Nulo   29     1      
25/02/2008  0       Nulo   31     4      
26/02/2008  0       Nulo   30     1      
27/02/2008  0       Nulo   28     2      
28/02/2008  0       Nulo   18     -4     
29/02/2008  0       Nulo   26     -2     
01/03/2008  0       Nulo   27     5      
02/03/2008  0       Nulo   25     5      
03/03/2008  0       Nulo   27     6      
04/03/2008  0       Nulo   27     1      
05/03/2008  0       Nulo   26     -0.2   
06/03/2008  0       Nulo   26     -0.1   
07/03/2008  0       Nulo   24     1      
08/03/2008  0       Nulo   20     -0.5   
09/03/2008  0       Nulo   20     -0.1   
10/03/2008  0       Nulo   25     -0.1   
11/03/2008  0       Nulo   26     -0.1   
12/03/2008  0       Nulo   25     5      
13/03/2008  0       Nulo   28     3      
14/03/2008  0       Nulo   26     3      
15/03/2008  0       Nulo   28     3      
16/03/2008  0       Nulo   31     5      
17/03/2008  0       Nulo   24     -3     
18/03/2008  0       Nulo   28     -8     
19/03/2008  0       Nulo   25     -5     
20/03/2008  0       Nulo   23     1      
21/03/2008  0       Nulo   24     2      
22/03/2008  0       Nulo   27     1      
23/03/2008  0       Nulo   29     3      
24/03/2008  0       Nulo   28     4      
25/03/2008  0       Nulo   27     3      
26/03/2008  0       Nulo   27     7      
27/03/2008  0       Nulo   29     5      
28/03/2008  0       Nulo   30     4      
29/03/2008  0       Nulo   31     8      
30/03/2008  0       Nulo   30     2      
31/03/2008  0       Nulo   32     2      
01/04/2008  0       Nulo   33     5      
02/04/2008  0       Nulo   31     10     
03/04/2008  0       Nulo   32     10     
04/04/2008  0       Nulo   33     7      
05/04/2008  0       Nulo   32     9      
06/04/2008  0       Nulo   30     5      
07/04/2008  0       Nulo   29     1      
08/04/2008  0       Nulo   31     -0.4   
09/04/2008  0       Nulo   32     -0.4   
10/04/2008  0       Nulo   33     -3     
11/04/2008  0       Nulo   32     -0.4   
12/04/2008  4.2     Nulo   32     4      
13/04/2008  0       Nulo   28     10     
14/04/2008  0       Nulo   14     7      
15/04/2008  0       Nulo   16     8      
16/04/2008  0       Nulo   26     6      
17/04/2008  0       Nulo   28     8      
18/04/2008  0       Nulo   30     6      
19/04/2008  0       Nulo   31     9      
20/04/2008  0       Nulo   33     7      
21/04/2008  0       Nulo   33     10     
22/04/2008  0       Nulo   34     10     
23/04/2008  0       Nulo   33     12     
24/04/2008  0       Nulo   34     10     
25/04/2008  0       Nulo   33     9      
26/04/2008  0       Nulo   35     11     
27/04/2008  0       Nulo   32     12     
28/04/2008  0       Nulo   31     12     
29/04/2008  0       Nulo   27     9      
30/04/2008  0       Nulo   27     8      
01/05/2008  0       Nulo   31     5      
02/05/2008  0       Nulo   30     9      
03/05/2008  0       Nulo   31     6      
04/05/2008  0       Nulo   32     11     
05/05/2008  0       Nulo   31     13     
06/05/2008  0       Nulo   31     11     
07/05/2008  0       Nulo   31     10     
08/05/2008  0       Nulo   31     10     
09/05/2008  0       Nulo   34     10     
10/05/2008  0       Nulo   36     12     
11/05/2008  0       Nulo   36     15     
12/05/2008  0       Nulo   34     14     
13/05/2008  25      Nulo   32     12     
14/05/2008  0       Nulo   31     12     
15/05/2008  0       Nulo   31     14     
16/05/2008  0       Nulo   26     13     
17/05/2008  0       Nulo   29     13     
18/05/2008  0       Nulo   28     14     
19/05/2008  0       Nulo   28     11     
20/05/2008  3       Nulo   28     9      
21/05/2008  0       Nulo   28     10     
22/05/2008  0       Nulo   29     9      
23/05/2008  0       Nulo   29     8      
24/05/2008  0       Nulo   30     7      
25/05/2008  0       Nulo   32     11     
26/05/2008  0       Nulo   31     10     
27/05/2008  0       Nulo   32     14     
28/05/2008  0       Nulo   30     14     
29/05/2008  0       Nulo   28     12     
30/05/2008  0       Nulo   28     12     
31/05/2008  0       Nulo   29     12     
01/06/2008  0       Nulo   30     12     
02/06/2008  0       Nulo   31     12     
03/06/2008  0       Nulo   31     12     
04/06/2008  0       Nulo   31     11     
05/06/2008  0       Nulo   34     11     
06/06/2008  0       Nulo   35     15     
07/06/2008  0       Nulo   32     15     
08/06/2008  0       Nulo   25     15     
09/06/2008  0       Nulo   22     14     
10/06/2008  0       Nulo   25     14     
11/06/2008  0       Nulo   24     14     
12/06/2008  0       Nulo   24     12     
13/06/2008  0       Nulo   30     14     
14/06/2008  0       Nulo   29     13     
15/06/2008  0       Nulo   28     15     
16/06/2008  0       Nulo   28     13     
17/06/2008  0       Nulo   31     13     
18/06/2008  0       Nulo   32     12     
19/06/2008  0       Nulo   31     12     
20/06/2008  0       Nulo   31     11     
21/06/2008  0       Nulo   32     13     
22/06/2008  0       Nulo   27     12     
23/06/2008  0       Nulo   28     12     
24/06/2008  0       Nulo   27     13     
25/06/2008  0       Nulo   28     11     
26/06/2008  0       Nulo   27     12     
27/06/2008  0       Nulo   29     9      
28/06/2008  0       Nulo   32     13     
29/06/2008  0       Nulo   30     14     
30/06/2008  0       Nulo   32     17     
01/07/2008  0       Nulo   26     13     
02/07/2008  5       Nulo   23     14     
03/07/2008  11      Nulo   28     14     
04/07/2008  9       Nulo   25     14     
05/07/2008  10      Nulo   25     14     
06/07/2008  0       Nulo   24     14     
07/07/2008  0       Nulo   22     14     
08/07/2008  0       Nulo   25     14     
09/07/2008  5.5     Nulo   27     13     
10/07/2008  0       Nulo   26     12     
11/07/2008  0       Nulo   22     13     
12/07/2008  0       Nulo   23     12     
13/07/2008  0       Nulo   24     12     
14/07/2008  0       Nulo   27     13     
15/07/2008  0       Nulo   28     11     
16/07/2008  0       Nulo   28     11     
17/07/2008  0       Nulo   29     12     
18/07/2008  15      Nulo   28     11     
19/07/2008  5       Nulo   29     13     
20/07/2008  0       Nulo   19     11     
21/07/2008  0       Nulo   23     10     
22/07/2008  0       Nulo   25     8      
23/07/2008  0       Nulo   30     11     
24/07/2008  7       Nulo   30     14     
25/07/2008  0       Nulo   26     12     
26/07/2008  0       Nulo   25     9      
27/07/2008  0       Nulo   28     11     
28/07/2008  0       Nulo   31     14     
29/07/2008  0       Nulo   31     12     
30/07/2008  23      Nulo   29     13     
31/07/2008  0       Nulo   29     13     
01/08/2008  0       Nulo   27     15     
02/08/2008  0       Nulo   24     14     
03/08/2008  0       Nulo   26     12     
04/08/2008  0       Nulo   26     11     
05/08/2008  0       Nulo   27     10     
06/08/2008  0       Nulo   27     13     
07/08/2008  0       Nulo   26     14     
08/08/2008  0       Nulo   27     13     
09/08/2008  0       Nulo   30     11     
10/08/2008  0       Nulo   30     9      
11/08/2008  0       Nulo   31     11     
12/08/2008  0       Nulo   30     11     
13/08/2008  0       Nulo   32     11     
14/08/2008  0       Nulo   31     15     
15/08/2008  0       Nulo   31     13     
16/08/2008  0       Nulo   31     14     
17/08/2008  0       Nulo   31     13     
18/08/2008  60      Nulo   28     12     
19/08/2008  42      Nulo   24     13     
20/08/2008  8       Nulo   25     14     
21/08/2008  9       Nulo   24     15     
22/08/2008  0       Nulo   25     12     
23/08/2008  0       Nulo   25     15     
24/08/2008  26      Nulo   27     15     
25/08/2008  33      Nulo   23     14     
26/08/2008  13      Nulo   21     15     
27/08/2008  4       Nulo   25     15     
28/08/2008  6       Nulo   23     14     
29/08/2008  9       Nulo   21     12     
30/08/2008  0       Nulo   25     15     
31/08/2008  0       Nulo   27     14     
01/09/2008  4       Nulo   25     14     
02/09/2008  6       Nulo   24     13     
03/09/2008  6       Nulo   27     12     
04/09/2008  0       Nulo   27     14     
05/09/2008  0       Nulo   24     14     
06/09/2008  0       Nulo   24     14     
07/09/2008  0       Nulo   24     14     
08/09/2008  0       Nulo   21     14     
09/09/2008  0       Nulo   23     14     
10/09/2008  0       Nulo   25     15     
11/09/2008  0       Nulo   26     15     
12/09/2008  0       Nulo   29     14     
13/09/2008  8       Nulo   29     15     
14/09/2008  0       Nulo   28     14     
15/09/2008  0       Nulo   24     13     
16/09/2008  0       Nulo   21     13     
17/09/2008  0       Nulo   19     12     
18/09/2008  0       Nulo   21     12     
19/09/2008  0       Nulo   24     9      
20/09/2008  0       Nulo   24     6      
21/09/2008  0       Nulo   23     7      
22/09/2008  0       Nulo   20     12     
23/09/2008  6       Nulo   21     13     
24/09/2008  13      Nulo   24     12     
25/09/2008  0       Nulo   18     13     
26/09/2008  0       Nulo   19     13     
27/09/2008  0       Nulo   19     11     
28/09/2008  0       Nulo   22     9      
29/09/2008  0       Nulo   20     6      
30/09/2008  0       Nulo   22     8      
01/10/2008  0       Nulo   22     3      
02/10/2008  0       Nulo   21     0      
03/10/2008  0       Nulo   22     1      
04/10/2008  0       Nulo   23     4      
05/10/2008  0       Nulo   23     3      
06/10/2008  0       Nulo   26     4      
07/10/2008  0       Nulo   28     12     
08/10/2008  0       Nulo   25     13     
09/10/2008  0       Nulo   20     10     
10/10/2008  0       Nulo   22     8      
11/10/2008  0       Nulo   26     11     
12/10/2008  0       Nulo   23     12     
13/10/2008  0       Nulo   27     14     
14/10/2008  0       Nulo   25     11     
15/10/2008  0       Nulo   23     8      
16/10/2008  0       Nulo   26     11     
17/10/2008  0       Nulo   24     10     
18/10/2008  0       Nulo   20     12     
19/10/2008  0       Nulo   22     12     
20/10/2008  0       Nulo   24     9      
21/10/2008  0       Nulo   25     5      
22/10/2008  0       Nulo   26     2      
23/10/2008  0       Nulo   28     4      
24/10/2008  0       Nulo   23     8      
25/10/2008  0       Nulo   22     9      
26/10/2008  0       Nulo   26     9      
27/10/2008  0       Nulo   26     10     
28/10/2008  0       Nulo   20     8      
29/10/2008  0       Nulo   19     7      
30/10/2008  0       Nulo   17     6      
31/10/2008  0       Nulo   20     5      
01/11/2008  0       Nulo   20     4      
02/11/2008  0       Nulo   20     6      
03/11/2008  0       Nulo   21     1      
04/11/2008  0       Nulo   23     0      
05/11/2008  0       Nulo   26     1      
06/11/2008  0       Nulo   27     3      
07/11/2008  0       Nulo   26     2      
08/11/2008  0       Nulo   26     5      
09/11/2008  0       Nulo   23     9      
10/11/2008  0       Nulo   27     1      
11/11/2008  0       Nulo   26     2      
12/11/2008  0       Nulo   26     5      
13/11/2008  0       Nulo   28     5      
14/11/2008  0       Nulo   27     1      
15/11/2008  0       Nulo   28     4      
16/11/2008  0       Nulo   18     3      
17/11/2008  0       Nulo   18     -4     
18/11/2008  0       Nulo   22     -4     
19/11/2008  0       Nulo   19     -5     
20/11/2008  0       Nulo   19     -3     
21/11/2008  0       Nulo   23     -2     
22/11/2008  0       Nulo   14     4      
23/11/2008  0       Nulo   16     3      
24/11/2008  0       Nulo   20     6      
25/11/2008  0       Nulo   24     5      
26/11/2008  0       Nulo   19     6      
27/11/2008  0       Nulo   24     4      
28/11/2008  0       Nulo   28     1      
29/11/2008  0       Nulo   27     -5     
30/11/2008  0       Nulo   23     -7     
01/01/2009  0       Nulo   25     3      
02/01/2009  0       Nulo   24     0      
03/01/2009  0       Nulo   24     0      
04/01/2009  0       Nulo   23     0      
05/01/2009  0       Nulo   21     1      
06/01/2009  0       Nulo   29     2      
07/01/2009  0       Nulo   23     -3     
08/01/2009  0       Nulo   25     -2     
09/01/2009  0       Nulo   28     1      
10/01/2009  0       Nulo   28     0      
11/01/2009  0       Nulo   28     2      
12/01/2009  0       Nulo   20     -4     
13/01/2009  0       Nulo   22     -2     
14/01/2009  0       Nulo   18     0      
15/01/2009  0       Nulo   23     1      
16/01/2009  0       Nulo   17     5      
17/01/2009  0       Nulo   12     2      
18/01/2009  0       Nulo   19     1      
19/01/2009  0       Nulo   23     0      
20/01/2009  0       Nulo   22     0      
21/01/2009  0       Nulo   23     2      
22/01/2009  0       Nulo   28     -2     
23/01/2009  0       Nulo   27     0      
24/01/2009  0       Nulo   26     3      
25/01/2009  0       Nulo   25     4      
26/01/2009  0       Nulo   28     2      
27/01/2009  0       Nulo   28     2      
28/01/2009  0       Nulo   27     1      
29/01/2009  0       Nulo   27     2      
30/01/2009  0       Nulo   27     2      
31/01/2009  0       Nulo   19     5      
01/02/2009  0       Nulo   19     1      
02/02/2009  0       Nulo   24     1      
03/02/2009  0       Nulo   22     1      
04/02/2009  0       Nulo   20     0      
05/02/2009  0       Nulo   19     5      
06/02/2009  0       Nulo   18     3      
07/02/2009  0       Nulo   23     -4     
08/02/2009  0       Nulo   25     0      
09/02/2009  0       Nulo   25     0      
10/02/2009  0       Nulo   26     0      
11/02/2009  0       Nulo   26     6      
12/02/2009  0       Nulo   18     2      
13/02/2009  0       Nulo   27     0      
14/02/2009  0       Nulo   27     2      
15/02/2009  0       Nulo   28     0      
16/02/2009  0       Nulo   29     3      
17/02/2009  0       Nulo   25     7      
18/02/2009  0       Nulo   29     8      
19/02/2009  0       Nulo   29     7      
20/02/2009  0       Nulo   28     10     
21/02/2009  0       Nulo   20     9      
22/02/2009  0       Nulo   26     8      
23/02/2009  0       Nulo   18     2      
24/02/2009  0       Nulo   23     -3     
25/02/2009  0       Nulo   28     1      
26/02/2009  0       Nulo   28     0      
27/02/2009  0       Nulo   31     1      
28/02/2009  0       Nulo   30     1      
01/03/2009  0       Nulo   32     2      
02/03/2009  0       Nulo   21     -4     
03/03/2009  0       Nulo   26     -3     
04/03/2009  0       Nulo   29     -2     
05/03/2009  0       Nulo   29     4      
06/03/2009  0       Nulo   29     4      
07/03/2009  0       Nulo   27     3      
08/03/2009  0       Nulo   28     2      
09/03/2009  0       Nulo   30     3      
10/03/2009  0       Nulo   28     3      
11/03/2009  0       Nulo   28     2      
12/03/2009  0       Nulo   26     11     
13/03/2009  0       Nulo   28     7      
14/03/2009  0       Nulo   27     8      
15/03/2009  0       Nulo   25     7      
16/03/2009  0       Nulo   27     3      
17/03/2009  3       Nulo   22     5      
18/03/2009  0       Nulo   27     10     
19/03/2009  3       Nulo   27     7      
20/03/2009  0       Nulo   27     5      
21/03/2009  0       Nulo   27     5      
22/03/2009  0       Nulo   29     4      
23/03/2009  0       Nulo   31     6      
24/03/2009  0       Nulo   21     6      
25/03/2009  0       Nulo   30     10     
26/03/2009  0       Nulo   28     7      
27/03/2009  0       Nulo   28     6      
28/03/2009  0       Nulo   27     4      
29/03/2009  0       Nulo   27     0      
30/03/2009  0       Nulo   29     3      
31/03/2009  0       Nulo   30     8      
01/04/2009  0       Nulo   30     7      
02/04/2009  0       Nulo   30     7      
03/04/2009  0       Nulo   28     11     
04/04/2009  0       Nulo   30     7      
05/04/2009  0       Nulo   32     6      
06/04/2009  0       Nulo   33     10     
07/04/2009  0       Nulo   23     6      
08/04/2009  0       Nulo   24     3      
09/04/2009  0       Nulo   30     7      
10/04/2009  0       Nulo   30     8      
11/04/2009  0       Nulo   32     10     
12/04/2009  0       Nulo   31     7      
13/04/2009  0       Nulo   31     3      
