CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18042
NOMBRE    : VALLE DE BANDERAS
ESTADO    : NAYARIT
MUNICIPIO : Bahía de Banderas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.803°
LONGITUD  : -105.246°
ALTITUD   : 54 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/05/1978  0       6.4    34.5   18.5   
11/05/1978  0       6.5    35.5   19.5   
12/05/1978  0       6.2    34.5   23.5   
13/05/1978  0       6.7    34.5   22.5   
14/05/1978  0       4.7    32.5   23.5   
15/05/1978  0       7.1    34.5   22.5   
16/05/1978  0       6.3    34.5   19.5   
17/05/1978  0       6.1    34.5   19     
18/05/1978  0       5.8    33.5   21.5   
19/05/1978  0       7.4    34     19.5   
20/05/1978  0       5.3    35.5   18     
21/05/1978  0       5.3    33.5   15.5   
22/05/1978  0       4.3    39     17.5   
23/05/1978  0       4.3    34.5   17.5   
24/05/1978  0       3.8    34.5   18.5   
25/05/1978  0       5.7    34.5   18.5   
26/05/1978  0       4.9    36     18.5   
27/05/1978  0       6.9    34.5   18     
28/05/1978  0       6.2    34     19.5   
29/05/1978  0       6      34.5   21.5   
30/05/1978  0       5.4    34     22     
31/05/1978  0       6.3    33.5   23.5   
01/06/1978  0       5.2    33     22.5   
02/06/1978  0       3.9    33     22.5   
03/06/1978  0.7     6.4    33.5   23.5   
04/06/1978  1.7     3.2    33     23.5   
05/06/1978  2       3      32.5   24     
06/06/1978  0       3.9    33.5   25     
07/06/1978  0       6.2    36     23.5   
08/06/1978  0       6.8    37.5   24     
09/06/1978  0       5      34     25     
10/06/1978  0       5.6    34     24     
11/06/1978  0       5.7    37.5   23     
12/06/1978  0.7     4.8    37.5   25.5   
13/06/1978  1.5     4.1    36.5   26     
14/06/1978  0       6.4    36.5   25     
15/06/1978  0       6.8    34     25.5   
16/06/1978  0.5     7.2    34     24     
17/06/1978  42.4    6.3    36     23.5   
18/06/1978  4.5     1.1    36     24     
19/06/1978  1       5.7    35     23.5   
20/06/1978  0       6.3    31.5   24     
21/06/1978  0       6.9    36.5   25     
22/06/1978  1.9     5.4    36     25.5   
23/06/1978  4.5     5.2    35.5   23.5   
24/06/1978  0       3.5    35.5   24.5   
25/06/1978  20      6.8    36.5   25.5   
26/06/1978  0       6.6    34.5   25     
27/06/1978  20      4.2    35.5   23     
28/06/1978  0       2.5    36     23.5   
29/06/1978  30      8      35     24     
30/06/1978  22.3    3      36.5   25.5   
01/07/1978  21.5    4.6    33.5   23.5   
02/07/1978  0       5      34.5   23.5   
03/07/1978  18.3    4.9    34     25.5   
04/07/1978  29.6    4.1    34     24.5   
05/07/1978  0.7     2.8    39.5   24     
06/07/1978  14.7    6.9    39.5   24.5   
07/07/1978  9       5.6    34.5   24     
08/07/1978  0       4.2    35.5   22.5   
09/07/1978  21.2    6.5    35.5   24.5   
10/07/1978  15.4    3.8    33.5   23     
11/07/1978  35      8.6    32.5   24     
12/07/1978  2       6      34.5   23.5   
13/07/1978  5.1     5.3    35     23     
14/07/1978  3       3.4    35     23.5   
15/07/1978  1.7     3.9    34     23     
16/07/1978  0       6.6    35.5   21     
17/07/1978  0.7     1.5    35.5   23.5   
18/07/1978  0       3      34.5   25.5   
19/07/1978  11.8    2.2    34.5   26     
20/07/1978  0       4      35.5   24.5   
21/07/1978  0       5.3    33.5   24.5   
22/07/1978  33      6.5    34.5   24.5   
23/07/1978  2       5.6    32.5   23.5   
24/07/1978  0       5.4    34.5   24     
25/07/1978  7       5      35.5   23     
26/07/1978  27      4.5    34     23.5   
27/07/1978  32.5    8.6    33.5   23.5   
28/07/1978  0       5.3    32.5   24.5   
29/07/1978  0       5.2    33.5   22.5   
30/07/1978  0       5.1    34.5   23     
31/07/1978  0       5.1    34.5   23     
01/08/1978  0       5.1    35.5   24.5   
02/08/1978  0       4.9    35.5   23.5   
03/08/1978  0       5.6    36     23     
04/08/1978  0       5.1    37     24.5   
05/08/1978  1       6.3    34.5   25.5   
06/08/1978  1.5     5.4    37.5   24.5   
07/08/1978  5.2     6.5    35.5   23.5   
08/08/1978  19.6    7.6    37.5   23     
09/08/1978  0.3     4.1    34     23     
10/08/1978  49      5.1    34.5   24.5   
11/08/1978  0       4.8    36     23     
12/08/1978  0       2.5    35.5   23.5   
13/08/1978  0       4.6    34.5   24.5   
14/08/1978  4.5     4      35.5   24     
15/08/1978  1.2     4.4    34     23.5   
16/08/1978  0.4     3.8    34.5   23.5   
17/08/1978  1.3     3.2    35.5   23     
18/08/1978  3       4.4    35.5   23.5   
19/08/1978  6.1     5.4    35.5   23     
20/08/1978  1.2     4.4    35.5   23     
21/08/1978  60      7      33     23     
22/08/1978  0       5.1    35     23     
23/08/1978  0       5.8    35.5   23     
24/08/1978  0.7     2.3    36     23     
25/08/1978  5       5      36.5   23.5   
26/08/1978  1.4     6.2    32     23.5   
27/08/1978  7       4.7    35.5   24     
28/08/1978  6.1     5.4    35.5   24     
29/08/1978  0       1.7    35.5   24     
30/08/1978  0       6.2    36     24     
31/08/1978  12      2.1    35.5   24     
01/09/1978  3       2.9    36     24     
02/09/1978  0.1     5      37.5   24     
03/09/1978  1.1     1.1    36.5   24.5   
04/09/1978  9       3.4    34     24     
05/09/1978  26.2    7.1    34     23.5   
06/09/1978  3.6     2.3    35     23.5   
07/09/1978  15.4    6.8    34.5   23.5   
08/09/1978  9.8     3.4    34.5   24     
09/09/1978  41.5    6.7    33.5   23.5   
10/09/1978  35.5    6.3    33     24     
11/09/1978  2       9.8    33     24     
12/09/1978  38.4    9.2    33     24     
13/09/1978  0       5.1    33     24     
14/09/1978  12.4    8.2    34.5   24     
15/09/1978  0.5     4.5    35     24     
16/09/1978  0       4      35.5   23.5   
17/09/1978  41.2    4.3    36.5   24.5   
18/09/1978  0       4.2    35.5   23.5   
19/09/1978  8.6     3.3    35     23     
20/09/1978  0       3.9    35.5   23     
21/09/1978  0       2.8    Nulo   25     
22/09/1978  0.3     2.7    Nulo   25     
23/09/1978  63.7    3      Nulo   25     
24/09/1978  9       4      Nulo   24     
25/09/1978  0       5.1    Nulo   24     
26/09/1978  52      6.6    Nulo   24     
27/09/1978  58      7.1    Nulo   24     
28/09/1978  13.7    4.3    34     23.5   
29/09/1978  0       2.8    34     23.5   
30/09/1978  0.1     7.7    36.5   23.5   
01/10/1978  0       3      35     21     
02/10/1978  0       2.2    35.5   23.5   
03/10/1978  0       2.2    35.5   23.5   
04/10/1978  2.5     1.7    35.5   23     
05/10/1978  15.5    4.8    35     23     
06/10/1978  3.1     3.1    36     25     
07/10/1978  2       6      35.5   23     
08/10/1978  0       3      35.5   25.5   
09/10/1978  0       6      35.5   25.5   
10/10/1978  0       1      35     25     
11/10/1978  0       3.8    37     25     
12/10/1978  1       3.1    36.5   23.5   
13/10/1978  0       3      36     21     
14/10/1978  0       7.1    36     Nulo   
15/10/1978  0       2.5    37.5   Nulo   
16/10/1978  0       5      Nulo   Nulo   
17/10/1978  0       5.7    Nulo   Nulo   
18/10/1978  0       0.6    Nulo   Nulo   
19/10/1978  0       5.4    Nulo   Nulo   
20/10/1978  0       1.2    Nulo   Nulo   
21/10/1978  0       3      Nulo   Nulo   
22/10/1978  16.1    5      Nulo   Nulo   
23/10/1978  1       1.9    32.5   Nulo   
24/10/1978  7       2.4    32.5   24     
25/10/1978  0       1      32.5   24     
26/10/1978  0       2      35     21     
27/10/1978  0       5.5    35     19.5   
28/10/1978  0       3.6    34.5   19.5   
29/10/1978  0       1.5    34     20     
30/10/1978  0       1.7    36.5   20.5   
31/10/1978  0       1.2    35.5   20     
01/11/1978  0       4.8    36     20     
02/11/1978  0       4.2    36     20.5   
03/11/1978  0       2.6    36.5   20     
04/11/1978  0       1.7    36     19.5   
05/11/1978  0       5.8    36     20     
06/11/1978  0       6.9    36     20     
07/11/1978  0       3      36     18     
08/11/1978  0       4.7    35.5   18     
09/11/1978  0       3.8    35.5   19     
10/11/1978  0       2.8    34     18     
11/11/1978  0       2.8    36     20.5   
12/11/1978  0       2.8    34.5   19     
13/11/1978  0       4.5    34.5   19     
14/11/1978  0       2.9    34.5   19     
15/11/1978  0       3.7    34.5   19     
16/11/1978  0       2.7    34.5   19     
17/11/1978  0       4.8    35     18.5   
18/11/1978  0       1.5    33.5   19.5   
19/11/1978  0       3      34.5   18.5   
20/11/1978  0       2.8    35     20     
21/11/1978  0       3.4    35     18.5   
22/11/1978  0       3.2    35     18.5   
23/11/1978  0       2.3    35.5   18     
24/11/1978  0       2.2    34     19     
25/11/1978  0       2      37.5   18.5   
26/11/1978  0       1.6    36.5   18.5   
27/11/1978  0       0.4    37.5   18.5   
28/11/1978  0       2      36.5   18.5   
29/11/1978  0       2.4    36     18.5   
30/11/1978  0       4.2    35     17.5   
01/12/1978  0       3.8    36.5   19.5   
02/12/1978  0       4.5    35.5   19.5   
03/12/1978  0       3.5    32.5   19.5   
04/12/1978  0       3.6    32.5   19     
05/12/1978  0       3.8    31     19     
06/12/1978  0       2.6    32     20.5   
07/12/1978  0       1.9    32     20     
08/12/1978  0       1.6    31.5   20     
09/12/1978  0       2.6    31.5   19     
10/12/1978  0       1.3    31.5   17.5   
11/12/1978  0       1.9    30.5   18     
12/12/1978  0       3.7    30     18     
13/12/1978  0       3.3    30     21     
14/12/1978  0       4.9    31     21.5   
15/12/1978  0       3.8    32     19.5   
16/12/1978  0       4.9    32     18.5   
17/12/1978  0       4.9    33     18.5   
18/12/1978  0       3.7    33.5   19.5   
19/12/1978  0       3.7    34     18     
20/12/1978  0       3.8    33.5   20.5   
21/12/1978  0       2.5    32.5   19.5   
22/12/1978  0       3.7    32.5   18     
23/12/1978  0       2      33     20     
24/12/1978  0       3.7    33     16.5   
25/12/1978  0       3.3    35.5   16.5   
26/12/1978  0       5.7    36     19.5   
27/12/1978  0       4.7    31     17.5   
28/12/1978  0       4.8    33.5   16     
29/12/1978  0       4.4    35.5   18     
30/12/1978  0       5.2    34     19     
31/12/1978  0       4.8    31     21     
01/01/1979  0       5      31.5   10     
02/01/1979  0       4.5    34.5   10     
03/01/1979  0       3.5    32     18     
04/01/1979  0       3.8    31.5   10.5   
05/01/1979  0       7.2    30.5   17     
06/01/1979  0       2      31     22     
07/01/1979  0       6.5    31     15.5   
08/01/1979  0       5      31     15.5   
09/01/1979  0       3.1    30.5   16     
10/01/1979  0       2.3    30.5   18     
11/01/1979  0       3.1    30.5   15     
12/01/1979  0       2.9    35.5   20     
13/01/1979  0       8.6    31     18     
14/01/1979  0       1.9    31     14.5   
15/01/1979  0       3.8    30.5   14.5   
16/01/1979  0       6.8    34     20     
17/01/1979  0       5      34     14.5   
18/01/1979  0       1      34     14.5   
19/01/1979  0       3.6    33.5   14.5   
20/01/1979  0       4.1    34     14.5   
21/01/1979  0       4.5    33.5   18.5   
22/01/1979  0       5.1    33.5   15.5   
23/01/1979  0.7     3.5    34     14     
24/01/1979  0.7     1.5    36.5   14.5   
25/01/1979  20.4    4.7    30.5   20     
26/01/1979  0.5     2.5    34     20     
27/01/1979  0       3.8    29     20     
28/01/1979  0       5.8    28.5   18.5   
29/01/1979  0       3.2    28.5   21     
30/01/1979  0       4.7    29.5   18     
31/01/1979  0       1.9    28.5   25     
01/02/1979  0       4.8    38.5   15     
02/02/1979  0       4.7    30.5   15     
03/02/1979  0       2.9    28.5   18     
04/02/1979  0       4.4    29     15     
05/02/1979  0       4.2    29     18.5   
06/02/1979  0       4.4    29.5   14     
07/02/1979  0       1.6    29     11     
08/02/1979  0       6.9    30.5   11.5   
09/02/1979  0       3.4    29     11.5   
10/02/1979  0       2.3    28.5   15.5   
11/02/1979  0       2.3    32.5   18     
12/02/1979  0       3.9    33     11     
13/02/1979  0       4.3    35     11     
14/02/1979  0       6.3    30     11.5   
15/02/1979  0       3      31     16.5   
16/02/1979  0       5.4    31     15.5   
17/02/1979  0       7.3    31     15.5   
18/02/1979  0       6.6    31     15.5   
19/02/1979  0       4.5    31     14     
20/02/1979  0       7      29     13.5   
21/02/1979  0       5.6    31.5   14.5   
22/02/1979  0       4.5    29.5   14.5   
23/02/1979  0       3.6    28.5   16     
24/02/1979  0       8.3    31.5   17     
25/02/1979  0       4.6    28.5   14     
26/02/1979  0       5.6    31     19     
27/02/1979  0       5.2    31.5   14     
28/02/1979  0       5.6    31.5   13.5   
01/03/1979  0       2.1    31.5   13.5   
02/03/1979  0       6.8    31.5   14.5   
03/03/1979  0       3.8    30     14.5   
04/03/1979  0       6      31.5   13.5   
05/03/1979  0       4.2    31     13     
06/03/1979  0       4.3    31     13     
07/03/1979  0       4      33     13     
08/03/1979  0       2.7    31.5   14     
09/03/1979  0       2.8    31     14     
10/03/1979  0       5.6    32.5   14.5   
11/03/1979  0       4.6    38     15     
12/03/1979  0       5.5    31     13     
13/03/1979  0       2.8    32     13     
14/03/1979  0       6.1    31     14.5   
15/03/1979  0       5.8    30     14     
16/03/1979  0       5.5    34     13.5   
17/03/1979  0       4.8    32     14     
18/03/1979  0       5      32     14     
19/03/1979  0       4.5    33.5   14     
20/03/1979  0       3.9    34     14     
21/03/1979  0       1.9    34     13     
22/03/1979  0       7.7    33.5   14     
23/03/1979  0       6.9    34     14     
24/03/1979  0       7.1    34     14.5   
25/03/1979  0       6.2    33.5   15.5   
26/03/1979  0       6.3    30     14     
27/03/1979  0       4.4    32     13     
28/03/1979  0       5.7    32     12     
29/03/1979  0       5.4    32     14     
30/03/1979  0       1.5    32.5   15.5   
31/03/1979  0       2.6    32     13     
01/04/1979  0       4.6    34.5   14     
02/04/1979  0       5.2    35.5   14     
03/04/1979  0       4.4    42     14     
04/04/1979  0       7.3    40.5   13     
05/04/1979  0       6.8    34     14.5   
06/04/1979  0       9.1    36.5   14     
07/04/1979  0       7.3    42     14.5   
08/04/1979  0       5.9    34.5   15     
09/04/1979  0       5      34.5   14     
10/04/1979  0       5      34.5   14     
11/04/1979  0       4.7    45.5   14     
12/04/1979  0       5.7    45.5   14     
13/04/1979  0       5.4    35     14     
14/04/1979  0       5.5    42     14     
15/04/1979  0       5.9    36     15.5   
16/04/1979  0       4.4    34.5   14.5   
17/04/1979  0       5.2    42     14     
18/04/1979  0       3.9    34.5   15     
19/04/1979  0       3      36.5   14.5   
20/04/1979  0       4.3    34.5   15     
21/04/1979  0       4      35     14     
22/04/1979  0       2.6    35     20.5   
23/04/1979  0       5.5    35     22     
24/04/1979  0       3.9    35     14.5   
25/04/1979  0       3.6    35     14     
26/04/1979  0       2.3    36     14.5   
27/04/1979  0       3.6    37.5   15     
28/04/1979  0       3.1    34.5   14.5   
29/04/1979  0       4.8    35     14     
30/04/1979  0       7.6    36     14     
01/05/1979  0       9.5    33     14     
02/05/1979  0       7.8    35     14     
03/05/1979  0       7.7    33     14     
04/05/1979  0       5      32     14     
05/05/1979  0       4.7    35     15     
06/05/1979  0       0.8    32     15     
07/05/1979  0       4.5    34     13     
08/05/1979  0       5      31     14     
09/05/1979  0       5.3    35     16     
10/05/1979  0       4.3    34     14     
11/05/1979  0       3.6    31     14     
12/05/1979  0       2.3    31     11     
13/05/1979  0       5.1    34     7      
14/05/1979  0       6.6    35     13     
15/05/1979  0       3.7    34     5      
16/05/1979  0       6.2    34     10     
17/05/1979  0       2.7    37     10     
18/05/1979  0       6.8    36     10     
19/05/1979  0       6.5    34.5   7      
20/05/1979  0       4.4    32     12.5   
21/05/1979  0       2.2    34     21     
22/05/1979  0       4.2    34.5   22     
23/05/1979  0       7.7    34     18     
24/05/1979  0       4.3    34     12     
25/05/1979  0       4.1    33.5   19     
26/05/1979  0       5.2    35     20     
27/05/1979  0       5      35     12     
28/05/1979  0       6.1    33     19     
29/05/1979  0       6.2    36     12     
30/05/1979  0       6.9    34     13     
31/05/1979  0       6      35     19     
01/10/1979  0       6      35     22     
02/10/1979  0       5.1    36     22     
03/10/1979  0       1.4    34     21.5   
04/10/1979  0       3      31     21     
05/10/1979  0       5.5    34.5   22.5   
06/10/1979  0       4.3    36     21     
07/10/1979  0       5      34     22     
08/10/1979  0       6.2    34.5   20     
09/10/1979  0       4.3    35     21     
10/10/1979  0       3.6    30     19.5   
11/10/1979  0       6.8    36     18.5   
12/10/1979  0       4      34.5   19.5   
13/10/1979  0       5.7    35     18     
14/10/1979  0       4.9    34     20     
15/10/1979  0       4.7    34     18     
16/10/1979  0       4.6    36     18.5   
17/10/1979  0       6.3    35.5   20     
18/10/1979  0       4.6    36     19.5   
19/10/1979  0       6.4    37     19     
20/10/1979  0       2.2    36     21     
21/10/1979  0       7.7    36     20     
22/10/1979  0       4.4    35     21     
23/10/1979  0       6.9    35     20     
24/10/1979  22      6.8    35.5   19     
25/10/1979  0       6      35     21     
26/10/1979  0       4      35.5   19.5   
27/10/1979  0       5.9    34     21     
28/10/1979  0       2.2    35.5   19.5   
29/10/1979  0       4.5    35     20.5   
30/10/1979  0       7.5    35     19     
31/10/1979  0       4.7    34.5   21     
01/12/1979  2       3.8    34     17.5   
02/12/1979  5       5.1    35     15     
03/12/1979  0       2.1    35.5   16.5   
04/12/1979  0       4.4    33     19.5   
05/12/1979  0       4.4    34     15     
06/12/1979  0       6      31     14     
07/12/1979  0       4.9    34     14.5   
08/12/1979  0       3.9    35     15     
09/12/1979  0       5.5    35     16     
10/12/1979  0       6.1    33     17.5   
11/12/1979  0       5.4    31     15     
12/12/1979  0       5.1    34.5   13.5   
13/12/1979  0       4.1    35     13     
14/12/1979  0       6.3    33.5   17     
15/12/1979  0       4.7    33     16.5   
16/12/1979  0       3.6    34     17.5   
17/12/1979  0       5.3    35.5   17     
18/12/1979  0       5.8    34     16     
19/12/1979  0       5.2    33.5   15     
20/12/1979  0       3.6    33.5   15.5   
21/12/1979  0       4.4    33     16     
22/12/1979  0       4.5    32     17     
23/12/1979  0       6.5    32.5   18.5   
24/12/1979  0       5      32.5   16.5   
25/12/1979  0       4.9    34.5   16.5   
26/12/1979  0       4.8    32.5   17     
27/12/1979  0       4.9    33     15     
28/12/1979  0       5.1    31.5   17.5   
29/12/1979  0       5.2    31     14.5   
30/12/1979  0       5.4    33.5   16.5   
31/12/1979  0       4.2    34.5   15     
01/01/1980  0       2      36     13     
02/01/1980  0       2      36     12     
03/01/1980  0       0.6    36     12     
04/01/1980  0       3.6    36     13     
05/01/1980  0       5.7    31     12     
06/01/1980  0       5.1    36     14     
07/01/1980  0       5.8    36     12.5   
08/01/1980  0       4.6    36     12     
09/01/1980  0       5.5    34     12.5   
10/01/1980  0       4.4    36     13     
11/01/1980  0       5.5    35.5   13     
12/01/1980  0       4.2    36     12     
13/01/1980  0       5.8    36     12.5   
14/01/1980  0       5.2    36     12     
15/01/1980  0       5      36     13     
16/01/1980  0       3.8    35     12     
17/01/1980  0       5.6    36     13     
18/01/1980  0       4.5    36     12     
19/01/1980  0       6.2    36     12     
20/01/1980  0       3.7    31     12.5   
21/01/1980  0       6.1    36     13     
22/01/1980  0       4.1    31     13     
23/01/1980  4.3     0.6    36     12     
24/01/1980  5.8     1.7    36     12     
25/01/1980  0       5.8    36     13     
26/01/1980  0       5.8    36     12     
27/01/1980  0       8.1    36     12.5   
28/01/1980  0       6.8    36     12     
29/01/1980  0       6.9    36     12     
30/01/1980  0       7.4    35.5   10     
31/01/1980  0       5.2    35     13     
01/02/1980  0       2.2    31     12.5   
02/02/1980  0       4.1    32     11.5   
03/02/1980  0       4.8    33     9.5    
04/02/1980  0       3.7    31.5   10     
05/02/1980  0       2.6    32.5   11     
06/02/1980  0       5.5    30     13     
07/02/1980  0       4.4    29.5   15     
08/02/1980  0       3.9    28.5   14.5   
09/02/1980  0       2.7    31     13     
10/02/1980  0       4.7    33     13.5   
11/02/1980  0       6.1    32     11.5   
12/02/1980  0       4      31.5   12.5   
13/02/1980  0       1.9    31.5   13.5   
14/02/1980  0       4      32     10.5   
15/02/1980  0       1.1    32.5   11.5   
16/02/1980  0       4.2    31     16     
17/02/1980  1       0.8    29.5   15.5   
18/02/1980  5       1.3    28.5   14     
19/02/1980  0       4.5    31     11     
20/02/1980  0       1.9    30.5   11     
21/02/1980  0       7      33.5   13     
22/02/1980  0       8.1    32     15.5   
23/02/1980  0       5.9    29.5   13     
24/02/1980  0       5      27     11.5   
25/02/1980  0       5.2    30     11     
26/02/1980  0       5.5    31     10     
27/02/1980  0       9.4    32     16     
28/02/1980  0       6.1    31.5   14     
29/02/1980  0       4.7    32.5   13     
01/03/1980  0       1.4    36     13     
02/03/1980  0       1.8    36     13     
03/03/1980  0       1.7    36     10     
04/03/1980  0       4.9    36     12     
05/03/1980  0       3.8    36     12.5   
06/03/1980  0       9.7    35.5   12     
07/03/1980  0       6.6    36     13     
08/03/1980  0       5.7    Nulo   12.5   
09/03/1980  0       5.6    Nulo   13     
10/03/1980  0       6.4    Nulo   12     
11/03/1980  0       1.6    Nulo   12     
12/03/1980  0       5.7    Nulo   13     
13/03/1980  0       7.5    Nulo   14     
14/03/1980  0       4      Nulo   14     
15/03/1980  0       3.9    Nulo   13.5   
16/03/1980  0       2.6    34     12     
17/03/1980  0       5      33     14     
18/03/1980  0       6.7    30     14     
19/03/1980  0       8.7    33     14     
20/03/1980  0       6.2    34     15     
21/03/1980  0       7.7    34.5   14     
22/03/1980  0       6.3    34     18     
23/03/1980  0       7.4    34     12     
24/03/1980  0       4.8    32     19     
25/03/1980  0       4      29     15     
26/03/1980  0       3      35     16     
27/03/1980  0       1.9    33     19     
28/03/1980  0       4.4    36     12     
29/03/1980  0       3.5    34     13     
30/03/1980  0       4.2    31.5   19     
31/03/1980  0       4      33     14.5   
01/04/1980  0       1.1    31     14     
02/04/1980  0       3.6    34     14     
03/04/1980  0       4      34     17     
04/04/1980  0       3.4    36     13     
05/04/1980  0       5.1    36     14     
06/04/1980  0       6.5    35     20     
07/04/1980  0       6      35     15     
08/04/1980  0       4.2    34     15     
09/04/1980  0       6      36     14     
10/04/1980  0       4.6    36     12     
11/04/1980  0       5.3    34     13     
12/04/1980  0       6.2    36     14     
13/04/1980  0       5.9    34     13     
14/04/1980  0       4.7    32     14     
15/04/1980  0       4.3    34     21     
16/04/1980  0       4.2    31     14     
17/04/1980  0       5.4    33     14     
18/04/1980  0       4.9    34     13     
19/04/1980  0       5.5    33     13     
20/04/1980  0       5.3    33     13     
21/04/1980  0       5.9    33     12     
22/04/1980  0       6.1    31     13.5   
23/04/1980  0       4.8    33     14     
24/04/1980  0       6      34     12     
25/04/1980  0       5.7    34     14     
26/04/1980  0       5.3    34     14     
27/04/1980  0       4.7    34     17     
28/04/1980  0       3.1    34     14     
29/04/1980  2.3     5.4    36     13     
30/04/1980  0       4      32.5   14     
01/05/1980  0       6.5    45     13     
02/05/1980  0       8.3    44     13     
03/05/1980  0       10     45     13     
04/05/1980  0       7.8    36     13     
05/05/1980  0       7.8    42     12     
06/05/1980  0       5.7    48     16     
07/05/1980  0       9.7    47     Nulo   
08/05/1980  0       4.6    48     Nulo   
09/05/1980  0       7      47.5   Nulo   
10/05/1980  0       7.2    47.5   Nulo   
11/05/1980  0       8      47     Nulo   
12/05/1980  0       6.7    47.5   Nulo   
13/05/1980  0       7.3    47     Nulo   
14/05/1980  0       5.1    47     Nulo   
15/05/1980  0       7.9    41     Nulo   
16/05/1980  0       7.1    42     19     
17/05/1980  0       9.3    44     10     
18/05/1980  0       5.7    44     12     
19/05/1980  0       7.3    44     12     
20/05/1980  0       6.6    43.5   12.5   
21/05/1980  0       5.6    43.5   12     
22/05/1980  0       10     44     12     
23/05/1980  0       7.8    43     13     
24/05/1980  0       6      44     11     
25/05/1980  0       1.8    44     12.5   
26/05/1980  0       7      44     12     
27/05/1980  0       5.3    45     12     
28/05/1980  0       9.2    45     13.5   
29/05/1980  0       8.9    47     13     
30/05/1980  0       6.9    47     15     
31/05/1980  0       7.8    47     16     
01/06/1980  0       9.6    47     19     
02/06/1980  0       4.7    47.5   19     
03/06/1980  0       5.1    45     23     
04/06/1980  0       9.2    45     23     
05/06/1980  0       9.4    48     23     
06/06/1980  0       5.3    48     24     
07/06/1980  0       9.3    48     24     
08/06/1980  0       7.5    48     26     
09/06/1980  0       7.6    48     24     
10/06/1980  0       10.7   48     24     
11/06/1980  0       10.3   48     24.5   
12/06/1980  0       1.1    46     26     
13/06/1980  0       6.4    46     23     
14/06/1980  0       6.8    47     25     
15/06/1980  0       6.7    48     24     
16/06/1980  0       9.5    47     24.5   
17/06/1980  0       8.3    47     25     
18/06/1980  0       5.3    48     25     
19/06/1980  0       9.4    47     25     
20/06/1980  0       6.8    48     26.5   
21/06/1980  11.5    4      45.5   24     
22/06/1980  0       7.8    40     22     
23/06/1980  0       7.2    45     25     
24/06/1980  0       8.6    46     26     
25/06/1980  63.6    1.6    48     24     
26/06/1980  0       3.6    46     22     
27/06/1980  0       5.8    42     26     
28/06/1980  0       6.3    40     22     
29/06/1980  0       4.3    48     23     
30/06/1980  0       5.2    46     23.5   
01/08/1980  0       7      47     23     
02/08/1980  0       7.3    46     24     
03/08/1980  0       6.4    48     23     
04/08/1980  35      8.4    49.5   25     
05/08/1980  0       4.5    48     25     
06/08/1980  40.8    3.4    46     24     
07/08/1980  0       2.7    48     23     
08/08/1980  50.8    4.3    49     23     
09/08/1980  20.1    2.5    46     24     
10/08/1980  0       4.6    46     24     
11/08/1980  14.5    6.6    49     25     
12/08/1980  0       3.1    48.5   25     
13/08/1980  23      6.8    47     24     
14/08/1980  9.3     4.1    48     24     
15/08/1980  76.5    3.3    47     25     
16/08/1980  0       2.7    49     24     
17/08/1980  11.4    7.2    48     24     
18/08/1980  0       4.6    48     24     
19/08/1980  0       5.3    48     23     
20/08/1980  48.3    6.9    49     23     
21/08/1980  0       4.6    49     25     
22/08/1980  36.8    5.3    46     24     
23/08/1980  0       3.7    47     23     
24/08/1980  8.7     7.6    44     23     
25/08/1980  78.4    6.8    47     25     
26/08/1980  0       2.6    48     24     
27/08/1980  8.5     6.9    48     23     
28/08/1980  0       2.8    47     24     
29/08/1980  36.3    6.5    49     23     
30/08/1980  0       4.2    48     25     
31/08/1980  0       8.6    48     25     
01/09/1980  0       9.7    36     23     
02/09/1980  0       5.2    35     22     
03/09/1980  0       4.5    37     20     
04/09/1980  0       5.1    37     20     
05/09/1980  0       4.8    38.5   21     
06/09/1980  0       6.1    37     22     
07/09/1980  0       5      36     22     
08/09/1980  0       3.5    39     23     
09/09/1980  35      7.5    36     22     
10/09/1980  0       9      35.5   21     
11/09/1980  0       7      37     20.5   
12/09/1980  5       4      38     20.5   
13/09/1980  0       6      35     20     
14/09/1980  0       4      36     21     
15/09/1980  12      7.8    37     21     
16/09/1980  0       5.9    37.5   22     
17/09/1980  40      3.9    37     23     
18/09/1980  30      4.2    36     23     
19/09/1980  0       4.2    35.5   24     
20/09/1980  5       4.9    36     23     
21/09/1980  0       5.3    35     23.5   
22/09/1980  25      6.2    38     22     
23/09/1980  0       5      35.5   21     
24/09/1980  0       5      37     20     
25/09/1980  0       6.8    36.5   20     
26/09/1980  115     Nulo   35.5   23.5   
27/09/1980  95      8.8    31     22.5   
28/09/1980  0       1.5    32     21     
29/09/1980  0       3.8    34     22     
30/09/1980  0       4.5    35     20     
01/10/1980  35      5      36     20     
02/10/1980  0       3.6    35     23     
03/10/1980  0       2.9    34     20     
04/10/1980  0       6.4    34.5   20     
05/10/1980  0       5.2    34     22     
06/10/1980  0       3.9    35     21     
07/10/1980  0       4.2    34.5   23     
08/10/1980  0       4.7    33     23.5   
09/10/1980  0       6.8    34.5   23     
10/10/1980  0       3.5    33     23.5   
11/10/1980  0       5.7    34     22.5   
