CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12060
NOMBRE    : OLINALA (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Olinalá
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.778°
LONGITUD  : -98.73°
ALTITUD   : 1336 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/2011  0       5.3    29     9      
12/01/2011  0       6.6    27     10     
13/01/2011  0       5.6    26     12     
14/01/2011  0       3.9    25     11     
15/01/2011  0       3.6    28     9      
16/01/2011  0       5.4    28     8      
17/01/2011  0       4.9    28     10     
18/01/2011  0       4.4    28     9      
19/01/2011  0       4.5    29     8      
20/01/2011  0       4.1    30     8      
21/01/2011  0       4.6    30     9      
22/01/2011  0       4.9    30     10     
23/01/2011  0       5.3    29     11     
24/01/2011  0       5.1    29     10     
25/01/2011  0       4.5    28     9      
26/01/2011  0       4.4    29     9      
27/01/2011  0       4.7    29     9      
28/01/2011  0       5.3    29     10     
29/01/2011  0       4.3    30     11     
30/01/2011  0       5.1    29     11     
31/01/2011  0       4.8    30     10     
01/02/2011  0       4.3    30     11     
02/02/2011  0       5.5    30     10     
03/02/2011  0       4.1    30     10     
04/02/2011  0       4.4    31     8      
05/02/2011  0       4.5    30     11     
06/02/2011  0       5      31     14     
07/02/2011  0       4.8    30     13     
08/02/2011  0       3.2    27     13     
09/02/2011  0       4.3    30     14     
10/02/2011  0       4.4    29     13     
11/02/2011  0       5      31     13     
12/02/2011  0       5.8    28     13     
13/02/2011  0       6.3    29     10     
14/02/2011  0       6.2    30     10     
15/02/2011  0       4.7    30     10     
16/02/2011  0       5.8    31     10     
17/02/2011  0       5.3    31     10     
18/02/2011  0       5.6    31     10     
19/02/2011  0       6.6    30     11     
20/02/2011  0       5.9    31     11     
21/02/2011  0       5.5    31     11     
22/02/2011  0       5.2    30     12     
23/02/2011  0       5.2    31     12     
24/02/2011  0       5.1    31     12     
25/02/2011  0       5.9    32     12     
26/02/2011  0       5.4    32     12     
27/02/2011  0       7.3    34     12     
28/02/2011  0       7.1    34     12     
01/03/2011  0       5.9    Nulo   13     
02/03/2011  0       6.3    Nulo   11     
03/03/2011  0       5.9    Nulo   10     
04/03/2011  0       6.1    Nulo   14     
05/03/2011  0       5.5    Nulo   13     
06/03/2011  0       4.3    Nulo   13     
07/03/2011  0       6.5    Nulo   12     
08/03/2011  0       6.2    Nulo   14     
09/03/2011  0       6      Nulo   13     
10/03/2011  0       7.4    32     12     
11/03/2011  0       7.6    32     11     
12/03/2011  0       5.8    32     11     
13/03/2011  0       5.6    32     12     
14/03/2011  0       6.1    34     12     
15/03/2011  0       5.1    32     13     
16/03/2011  0       4.5    32     13     
17/03/2011  0       5      31     11     
18/03/2011  0       7      32     13     
19/03/2011  0       7.2    31     13     
20/03/2011  0       6.6    32     13     
21/03/2011  0       5.8    30     11     
22/03/2011  0       6.4    31     11     
23/03/2011  0       7.1    32     12     
24/03/2011  0       5.1    32     14     
25/03/2011  0       6.3    32     16     
26/03/2011  0       6.1    32     16     
27/03/2011  0       7      33     17     
28/03/2011  0       5.5    34     16     
29/03/2011  0       6      34     16     
30/03/2011  0       7.4    34     16     
31/03/2011  0       7.9    34     15     
01/04/2011  0       5.9    Nulo   14     
02/04/2011  0       7.1    Nulo   14     
03/04/2011  0       8.8    Nulo   14     
04/04/2011  0       8.5    Nulo   14     
05/04/2011  0       6.7    Nulo   15     
06/04/2011  0       7.7    Nulo   17     
07/04/2011  0       7.3    Nulo   17     
08/04/2011  0       6.8    Nulo   16     
09/04/2011  0       6.8    Nulo   17     
10/04/2011  0       7      Nulo   16     
11/04/2011  0       6.7    Nulo   17     
12/04/2011  0       5.5    33     16     
13/04/2011  0       6.7    34     18     
14/04/2011  0       6.6    35     17     
15/04/2011  0       6.5    34     19     
16/04/2011  8       7      32     17     
17/04/2011  0       5      31     16     
18/04/2011  0       6.3    32     16     
19/04/2011  0       7.4    32     16     
20/04/2011  0       5.4    33     16     
21/04/2011  3.5     7.8    34     16     
22/04/2011  0       6.4    32     16     
23/04/2011  0       7      33     17     
24/04/2011  0       6.7    34     17     
25/04/2011  0       7      34     17     
26/04/2011  0       8.4    34     18     
27/04/2011  0       8.4    34     18     
28/04/2011  0       8.8    35     16     
29/04/2011  0       7.3    34     16     
30/04/2011  0       7.7    34     17     
01/05/2011  0       6.7    34     18     
02/05/2011  20      7.1    34     18     
03/05/2011  0       9.5    33     18     
04/05/2011  0       7      32     17     
05/05/2011  0       7.3    34     17     
06/05/2011  0       6.2    32     17     
07/05/2011  0       7.2    34     18     
08/05/2011  0       6.8    34     17     
09/05/2011  8       7.5    35     18     
10/05/2011  0       6.2    35     18     
11/05/2011  0       8.3    34     18     
12/05/2011  0       7.4    34     17     
13/05/2011  0       7.4    35     18     
14/05/2011  0       5.9    35     19     
15/05/2011  0       7.9    34     18     
16/05/2011  1       5      32     17     
17/05/2011  0       5.7    33     17     
18/05/2011  0       5      32     17     
19/05/2011  0       7.7    34     18     
20/05/2011  0       5.5    34     18     
21/05/2011  0       6.7    34     18     
22/05/2011  0       6.9    36     17     
23/05/2011  0       6.2    36     18     
24/05/2011  0       5.3    37     20     
25/05/2011  0       6.6    37     20     
26/05/2011  0       6.5    39     19     
27/05/2011  0       7.3    39     20     
28/05/2011  4       8      39     19     
29/05/2011  0       7.7    39     18     
30/05/2011  1       6.8    39     17     
31/05/2011  0       6.9    39     19     
01/06/2011  0       7      38     19     
02/06/2011  0       7.4    38     17     
03/06/2011  0       7.6    39     17     
04/06/2011  0       7.7    Nulo   18     
05/06/2011  0       8      Nulo   18     
06/06/2011  6.5     8.6    Nulo   19     
07/06/2011  0       6      Nulo   18     
08/06/2011  0       6.3    Nulo   18     
09/06/2011  1.5     7.1    Nulo   19     
10/06/2011  14      8.6    Nulo   18     
11/06/2011  0       7.1    Nulo   17     
12/06/2011  0       6.4    Nulo   16     
13/06/2011  0       5.4    Nulo   19     
14/06/2011  13      5.3    Nulo   18     
15/06/2011  0       4.5    38     18     
16/06/2011  0       5.7    38     18     
17/06/2011  0       6.2    39     18     
18/06/2011  0       5.9    40     18     
19/06/2011  1       4.6    38     18     
20/06/2011  9       5.5    37     17     
21/06/2011  0       4.4    33     18     
22/06/2011  13.1    4.6    31     17     
23/06/2011  9       6.5    30     18     
24/06/2011  9       5.2    29     Nulo   
25/06/2011  9       5.3    29     Nulo   
26/06/2011  9.5     4.9    28     Nulo   
27/06/2011  25      5.8    28     Nulo   
28/06/2011  63      7.8    28     Nulo   
29/06/2011  11.5    7      27     Nulo   
30/06/2011  3.5     4.4    23     Nulo   
01/07/2011  2       2.4    26     18     
02/07/2011  10.5    3      26     18     
03/07/2011  8       4.6    25     18     
04/07/2011  0       3.4    26     17     
05/07/2011  0       4.8    27     16     
06/07/2011  0.5     3.5    25     16     
07/07/2011  3       4.4    28     17     
08/07/2011  38.5    6.2    28     18     
09/07/2011  17      3.9    25     Nulo   
10/07/2011  22      4.8    26     Nulo   
11/07/2011  3       3.5    26     Nulo   
12/07/2011  1.5     3.2    26     Nulo   
13/07/2011  11.5    2.9    25     Nulo   
14/07/2011  26.5    3.4    25     Nulo   
15/07/2011  0.5     3      26     Nulo   
16/07/2011  6       3.4    26     Nulo   
17/07/2011  14      4      25     Nulo   
18/07/2011  0       4.1    27     Nulo   
19/07/2011  8       3.1    26     15     
20/07/2011  0       2      27     15     
21/07/2011  3.5     4.5    28     17     
22/07/2011  0.5     6.6    28     16     
23/07/2011  10.5    4.6    28     16     
24/07/2011  0       5      27     17     
25/07/2011  0       4.9    28     15     
26/07/2011  0       2.9    27     15     
27/07/2011  9       2      25     16     
28/07/2011  11.5    4.3    28     18     
29/07/2011  28.5    6.1    27     17     
30/07/2011  0.5     3.3    25     17     
31/07/2011  0       4.3    26     18     
01/08/2011  0       5.6    27     17     
02/08/2011  5.5     3.2    28     17     
03/08/2011  23      5.5    28     17     
04/08/2011  12      5.5    28     17     
05/08/2011  0       5.1    29     18     
06/08/2011  0       3.9    28     18     
07/08/2011  0.5     3.7    29     18     
08/08/2011  3.5     2.7    28     18     
09/08/2011  1       3.6    29     17     
10/08/2011  0       3.7    27     17     
11/08/2011  38      3.5    30     16     
12/08/2011  1       4.8    28     16     
13/08/2011  1       3.5    27     16     
14/08/2011  0       3.1    28     16     
15/08/2011  0       4      28     15     
16/08/2011  19      2.6    27     15     
17/08/2011  0       4.5    28     16     
18/08/2011  0       3      27     16     
19/08/2011  0       3.4    29     15     
20/08/2011  2.5     5.2    29     14     
21/08/2011  4       2.6    29     16     
22/08/2011  19.5    1.4    27     17     
23/08/2011  18      3.8    27     18     
24/08/2011  31.5    2.2    28     17     
25/08/2011  25.5    5.1    27     16     
26/08/2011  9       3.6    28     16     
27/08/2011  18.5    3      28     18     
28/08/2011  31.5    3.3    28     17     
29/08/2011  7.5     5.5    26     17     
30/08/2011  7       2.9    27     17     
31/08/2011  25      2      25     17     
01/09/2011  1.5     2.9    26     18     
02/09/2011  1.5     2.7    26     18     
03/09/2011  0.5     2.7    26     18     
04/09/2011  22.5    2.3    26     17     
05/09/2011  0       4.3    27     17     
06/09/2011  0       6.3    28     16     
07/09/2011  0       4.6    28     15     
08/09/2011  0       3.2    28     14     
09/09/2011  0       3      29     11     
10/09/2011  0       4.6    29     10     
11/09/2011  0       2.5    29     9      
12/09/2011  0       3.4    29     10     
13/09/2011  0       5.3    29     10     
14/09/2011  0       4.2    29     13     
15/09/2011  29      3.4    31     15     
16/09/2011  1.5     5.7    30     17     
17/09/2011  0       4.7    30     18     
18/09/2011  0       4      28     14     
19/09/2011  0       2.9    28     14     
20/09/2011  0       3.8    28     14     
21/09/2011  0       4.3    28     16     
22/09/2011  1       3.7    27     15     
23/09/2011  1       4.8    27     16     
24/09/2011  0       2.4    29     17     
25/09/2011  0       3      29     18     
26/09/2011  0       4.1    29     18     
27/09/2011  10      2.6    30     18     
28/09/2011  37      5.4    30     17     
29/09/2011  21      4.9    28     16     
30/09/2011  3       5.3    26     16     
01/10/2011  0.5     2.6    28     17     
02/10/2011  0       5.2    27     16     
03/10/2011  0       2.3    28     15     
04/10/2011  0       3.5    29     14     
05/10/2011  0       3.8    29     14     
06/10/2011  0.5     4.6    29     14     
07/10/2011  16.5    4.8    29     15     
08/10/2011  0.5     4.4    28     16     
09/10/2011  20      4.4    28     16     
10/10/2011  8.5     5.4    28     15     
11/10/2011  29      4.2    27     15     
12/10/2011  0       4.6    26     15     
13/10/2011  15      3.2    28     14     
14/10/2011  0       5.5    27     14     
15/10/2011  0       3.2    28     14     
16/10/2011  0       3.7    28     13     
17/10/2011  0       4.6    29     13     
18/10/2011  0       2.6    29     15     
19/10/2011  0       3.7    25     13     
20/10/2011  0       3      28     12     
21/10/2011  0       3      29     12     
22/10/2011  0       3.8    28     10     
23/10/2011  0       2.8    27     10     
24/10/2011  0       3.7    26     9      
25/10/2011  0       4.5    26     9      
26/10/2011  0       3.4    28     8      
27/10/2011  0       2.3    28     8      
28/10/2011  0       3      29     10     
29/10/2011  0       4.6    28     11     
30/10/2011  0       4.8    29     11     
31/10/2011  0       3.6    29     9      
01/11/2011  0       3.6    29     8      
02/11/2011  0       3.6    29     9      
03/11/2011  0       3.2    29     12     
04/11/2011  0       5.2    30     12     
05/11/2011  0       3.6    29     12     
06/11/2011  0       2.7    30     12     
07/11/2011  0       4.4    31     15     
08/11/2011  0       3.2    30     16     
09/11/2011  0       2.6    31     16     
10/11/2011  0       4.7    30     15     
11/11/2011  0       4.3    30     12     
12/11/2011  0       3      30     12     
13/11/2011  0       2.9    30     12     
14/11/2011  0       2.4    32     13     
15/11/2011  0       3.1    33     13     
16/11/2011  0       3.3    32     9      
17/11/2011  0       2.7    30     9      
18/11/2011  0       2      31     13     
19/11/2011  0       2.6    32     12     
20/11/2011  0       3.8    30     12     
21/11/2011  0       4      32     12     
22/11/2011  0       2.9    32     11     
23/11/2011  0       3      32     11     
24/11/2011  0       3.1    32     13     
25/11/2011  0       3.2    32     10     
26/11/2011  0       4.1    32     12     
27/11/2011  1       4.6    30     13     
28/11/2011  0       3.2    29     13     
29/11/2011  0       4      26     12     
30/11/2011  0       3.8    25     12     
01/12/2011  0       4.6    26     4      
02/12/2011  0       2.2    28     6      
03/12/2011  0       3.5    28     7      
04/12/2011  0       4      30     9      
05/12/2011  0       2.3    29     9      
06/12/2011  0       2.4    27     11     
07/12/2011  0       4.4    27     8      
08/12/2011  0       4.2    27     8      
09/12/2011  0       4.3    28     8      
10/12/2011  0       3      27     10     
11/12/2011  0       4.6    25     8      
12/12/2011  0       3.2    26     8      
13/12/2011  0       2.4    27     8      
14/12/2011  0       3.3    28     8      
15/12/2011  0       4.4    28     8      
16/12/2011  0       3.6    29     10     
17/12/2011  0       2.6    28     10     
18/12/2011  0       4.2    24     10     
19/12/2011  0       4      27     8      
20/12/2011  0       3      28     8      
21/12/2011  0       3.2    28     10     
22/12/2011  0       4.2    28     11     
23/12/2011  0       2.7    29     11     
24/12/2011  0       3.1    28.5   10     
25/12/2011  0       4.3    28     10     
26/12/2011  0       3.5    28     10     
27/12/2011  0       3.8    30     10     
28/12/2011  0       3.3    28     10     
29/12/2011  0       4.4    28     11     
30/12/2011  3       2      29     12     
31/12/2011  0       4.4    28     12     
01/01/2012  0       3      27     11     
02/01/2012  0       4      24     11     
03/01/2012  0       4      24     11     
04/01/2012  0       5.2    24     7      
05/01/2012  0       3      26     7      
06/01/2012  0       3.6    26     8      
07/01/2012  0       2.6    26     10     
08/01/2012  0       2.8    27     9      
09/01/2012  0       3.6    27     9      
10/01/2012  0       4.2    27     9      
11/01/2012  0       3.8    28     10     
12/01/2012  0       4      28     10     
13/01/2012  0       3.8    27     10     
14/01/2012  0       3.4    27     12     
15/01/2012  0       3.4    27     11     
16/01/2012  0       4.2    29     11     
17/01/2012  0       4.4    29     11     
18/01/2012  0       2.8    30     11     
19/01/2012  0       4.2    30     11     
20/01/2012  0       3.3    29     11     
21/01/2012  0       3.1    30     12     
22/01/2012  0       4.2    30     12     
23/01/2012  0       2.5    31     12     
24/01/2012  0       2.9    29     13     
25/01/2012  0       4      30     11     
26/01/2012  0       5.4    29     10     
27/01/2012  0       4.8    29     9      
28/01/2012  0       4      29     8      
29/01/2012  1.5     2.6    29     9      
30/01/2012  0       3.1    29     12     
31/01/2012  0       1.6    29     13     
01/02/2012  0       3.6    29     14     
02/02/2012  0       2.5    30     10     
03/02/2012  0       4.5    30     10     
04/02/2012  0       4.5    31     10     
05/02/2012  0       5.5    31     9      
06/02/2012  0       Nulo   31     10     
07/02/2012  0       1.6    31     11     
08/02/2012  0       1.7    31     10     
09/02/2012  2       2      30     9      
10/02/2012  1       3.9    30     10     
11/02/2012  0       2.7    30     9      
12/02/2012  0       3.5    31     10     
13/02/2012  0       1.6    31     10     
14/02/2012  0       3.8    31     12     
15/02/2012  0       2.7    31     9      
16/02/2012  0       4.1    31     10     
17/02/2012  0       2.7    31     12     
18/02/2012  0       4.2    31     12     
19/02/2012  0       4.6    32     12     
20/02/2012  0       4.9    31     13     
21/02/2012  0       3.8    31     14     
22/02/2012  0       5.4    32     14     
23/02/2012  0       5      Nulo   14     
24/02/2012  0       5.6    Nulo   14     
25/02/2012  0       2.8    Nulo   15     
26/02/2012  0       3.3    Nulo   14     
27/02/2012  0       5.4    Nulo   15     
28/02/2012  0       4.1    Nulo   11     
29/02/2012  0       5.6    Nulo   12     
01/03/2012  0       4.4    32     13     
02/03/2012  0       6      33     13     
03/03/2012  0       5.5    34     14     
04/03/2012  0       5.7    32     14     
05/03/2012  0       5.7    34     11     
06/03/2012  0       6.3    Nulo   11     
07/03/2012  0       6.2    Nulo   12     
08/03/2012  0       6.4    Nulo   14     
09/03/2012  0       5.6    Nulo   14     
10/03/2012  0       6.8    Nulo   14     
11/03/2012  0       6.8    Nulo   14     
12/03/2012  0       6.8    Nulo   14     
13/03/2012  0       5.3    Nulo   13     
14/03/2012  0       5.9    Nulo   13     
15/03/2012  0       6.1    Nulo   14     
16/03/2012  0       7.3    Nulo   15     
17/03/2012  0       6.8    Nulo   14     
18/03/2012  0       4.5    Nulo   14     
19/03/2012  0       3.9    Nulo   13     
20/03/2012  0       5.5    31     14     
21/03/2012  0       5.7    31     11     
22/03/2012  0       5.9    31     10     
23/03/2012  0       6      31     11     
24/03/2012  7       5.7    31     13     
25/03/2012  0       6.2    31     13     
26/03/2012  0       6.4    32     13     
27/03/2012  0       3.7    31     13     
28/03/2012  0       6.2    30     12     
29/03/2012  0       5.4    31     15     
30/03/2012  0       5.8    30     15     
31/03/2012  0       5.7    32     15     
01/04/2012  0       6.2    32     15     
02/04/2012  0       7.2    32     16     
03/04/2012  0       7.3    31     14     
04/04/2012  0       6.4    32     13     
05/04/2012  0       7.4    32     14     
06/04/2012  0       8.1    34     13     
07/04/2012  0       6.1    32     14     
08/04/2012  0       7.4    32     15     
09/04/2012  0       6.2    31     15     
10/04/2012  1.3     5.6    31     16     
11/04/2012  0       6.2    31     16     
12/04/2012  0       5.8    32     17     
13/04/2012  3       7      32     16     
14/04/2012  2       6.3    30     14     
15/04/2012  0       4.6    32     13     
16/04/2012  0       6.4    33     15     
17/04/2012  0       6.8    32     15     
18/04/2012  0       6.9    31     15     
19/04/2012  0       6.5    32     15     
20/04/2012  0       6.5    33     16     
21/04/2012  0       7.1    32     15     
22/04/2012  0       6.4    31     14     
23/04/2012  0       5.3    30     15     
24/04/2012  0       6.7    29     13     
25/04/2012  0       5.9    29     13     
26/04/2012  0       8      31     11     
27/04/2012  0       6.8    32     12     
28/04/2012  0       6.5    34     15     
29/04/2012  0       8.9    34     15     
30/04/2012  0       7.6    34.5   16     
01/05/2012  0       6.3    35     15     
02/05/2012  0       5.9    35     16     
03/05/2012  0       7.6    34     19     
04/05/2012  0       6.8    35     19     
05/05/2012  0       7.8    34     19     
06/05/2012  0       7.4    34     19     
07/05/2012  0       6.4    34     16     
08/05/2012  1       5.1    33     18     
09/05/2012  0       3.1    30     18     
10/05/2012  0       3.7    29     18     
11/05/2012  0       4.4    32     16     
12/05/2012  1       4.7    33     16     
13/05/2012  0       5.4    29     16     
14/05/2012  0       5.2    30     16     
15/05/2012  0       5      31     15     
16/05/2012  0       6.5    31     18     
17/05/2012  1       6.5    27     17     
18/05/2012  5.5     5.5    30     17     
19/05/2012  0       5.9    32     17     
20/05/2012  0       8.1    34     18     
21/05/2012  0       6.5    36     15     
22/05/2012  0       7.5    36     16     
23/05/2012  0       7      36     17     
24/05/2012  1       6      38     20     
25/05/2012  2.5     6.1    36     18     
26/05/2012  2       4.1    32     15     
27/05/2012  26.5    5.1    31     18     
28/05/2012  0       6.8    30     17     
29/05/2012  0       5.7    34     18     
30/05/2012  0       4.3    34     19     
31/05/2012  0       5.7    34     19     
01/06/2012  0       8.4    35     19     
02/06/2012  13      6.4    34     19     
03/06/2012  0       7.4    32     18     
04/06/2012  0       5.1    32     18     
05/06/2012  0       5.6    32     17     
06/06/2012  0       5.4    33     17     
07/06/2012  3       7.3    34     17     
08/06/2012  55      4.8    33     18     
09/06/2012  0       5.3    34     17     
10/06/2012  0       6.1    33     18     
11/06/2012  0       4.4    33     18     
12/06/2012  0.5     6.5    32     18     
13/06/2012  0       5.2    32     17     
14/06/2012  3.5     5      32     16     
15/06/2012  8.5     5.9    31     16     
16/06/2012  16.5    7.6    30     17     
17/06/2012  11      7.6    30     17     
18/06/2012  15      7      29     18     
19/06/2012  13      7.3    25     17     
20/06/2012  0.5     7      28     16     
21/06/2012  0       5.2    27     17     
22/06/2012  9.5     4.2    30     16     
23/06/2012  11      5.1    27     16     
24/06/2012  25.5    5.1    28     17     
25/06/2012  0       5.4    28     17     
26/06/2012  19      3.4    28     17     
27/06/2012  0       5.4    28     17     
28/06/2012  6       3      27     18     
29/06/2012  8       2.1    28     18     
30/06/2012  0       4.7    28     18     
01/07/2012  6       2      29     17     
02/07/2012  7       4      28     16     
03/07/2012  3       4.7    28     15     
04/07/2012  0       5.1    28     15     
05/07/2012  2       4.9    28     16     
06/07/2012  0       6.2    29     17     
07/07/2012  0       5      29     14     
08/07/2012  0       5.9    29     14     
09/07/2012  15.5    6      30     16     
10/07/2012  9       5.6    27     15     
11/07/2012  10      5.5    27     18     
12/07/2012  7       2.6    25     18     
13/07/2012  1.5     3.3    27     17     
14/07/2012  2       2.4    27     17     
15/07/2012  0       3.3    27     17     
16/07/2012  20      3.7    29     17     
17/07/2012  32.5    3.4    28     18     
18/07/2012  12.5    3.6    28     17     
19/07/2012  3.5     5.5    28     17     
20/07/2012  0       4.6    28     17     
21/07/2012  0       2.3    28     14     
22/07/2012  0       4      31     14     
23/07/2012  0       5.3    31     16     
24/07/2012  1       3      32     17     
25/07/2012  7.5     4.4    32     17     
26/07/2012  6       4.7    34     17     
27/07/2012  17      4.3    34     18     
28/07/2012  0       3.8    34     16     
29/07/2012  0       4.6    32     16     
30/07/2012  0       3.2    32     12     
31/07/2012  0       4.3    34     12     
01/08/2012  7       3      32     15     
02/08/2012  0.5     5.2    32     16     
03/08/2012  20      4.4    33     17     
04/08/2012  29.5    4.4    32     16     
05/08/2012  0       5.5    32     17     
06/08/2012  0       4.8    29     15     
07/08/2012  16      3.6    29     14     
08/08/2012  0       4.6    30     14     
09/08/2012  7       3.8    27     15     
10/08/2012  2       4.2    25     17     
11/08/2012  10      2.9    27     17     
12/08/2012  1       5.1    25     17     
13/08/2012  3       2.2    27     17     
14/08/2012  0       3.5    28     17     
15/08/2012  0       1.9    29     16     
16/08/2012  23      3      31     16     
17/08/2012  10      4      29     16     
18/08/2012  0.5     5.9    25     16     
19/08/2012  11      4.6    28     15     
20/08/2012  9.5     2.3    29     15     
21/08/2012  42      4.8    26     15     
22/08/2012  18      4.1    24     17     
23/08/2012  7       3.2    28     17     
24/08/2012  17      4.4    27     16     
25/08/2012  13.5    4.8    27     17     
26/08/2012  7       4.9    28     17     
27/08/2012  0       5      30     17     
28/08/2012  0       3.6    30     16     
29/08/2012  3       5      30     16     
30/08/2012  0       4.5    30     17     
31/08/2012  3       5.8    30     17     
01/09/2012  4.5     4.2    30     17     
02/09/2012  0       4.8    29     16     
03/09/2012  0       5      30     16     
04/09/2012  4.5     5.1    31     16     
05/09/2012  2.5     4.1    31     16     
06/09/2012  69.5    2.8    30     17     
07/09/2012  14      5.7    28     16     
08/09/2012  17      4.9    29     16     
09/09/2012  0       4.6    28     16     
10/09/2012  0       5.4    29     16     
11/09/2012  0       5      28     16     
12/09/2012  1.5     2.9    28     17     
13/09/2012  0       5.6    29     16     
14/09/2012  0       5      30     14     
15/09/2012  0       3.7    31     13     
16/09/2012  0       4.3    29     14     
17/09/2012  0       3.5    29     16     
18/09/2012  3       3.6    28     16     
19/09/2012  0       3.2    27     17     
20/09/2012  0       2.8    29     15     
21/09/2012  0       5      27     14     
22/09/2012  0       5.3    30     14     
23/09/2012  0       6.4    30     14     
24/09/2012  0       5.1    31     15     
25/09/2012  22.5    5.8    30     17     
26/09/2012  2       3.5    28     17     
27/09/2012  0.5     2.7    29     17     
28/09/2012  1       4.4    29     17     
29/09/2012  0       4.2    31     16     
30/09/2012  0       3.8    30     16     
01/10/2012  11      3.6    31     16     
02/10/2012  0       3.3    28     16     
03/10/2012  0       3.2    28     13     
04/10/2012  0       4      28     13     
05/10/2012  0       5      30     13     
06/10/2012  0       5.5    31     13     
07/10/2012  3       4.4    30     14     
08/10/2012  3.5     4.2    29     16     
09/10/2012  0       4.2    28     15     
10/10/2012  0       3      29     16     
11/10/2012  0       3.8    30     15     
12/10/2012  0       3.3    26     14     
13/10/2012  0       2.1    30     14     
14/10/2012  0       3.4    31     13     
15/10/2012  0       3.8    29     12     
16/10/2012  0       4.1    30     12     
17/10/2012  0       4.9    30     12     
18/10/2012  0       2.7    31     15     
19/10/2012  0       4.8    33     15     
20/10/2012  0       5.5    31     16     
21/10/2012  0       6.2    31     15     
22/10/2012  0       4.6    31     14     
23/10/2012  0       5.4    30     13     
24/10/2012  0       5.7    30     12     
25/10/2012  0       4.4    31     11     
26/10/2012  0       3.7    31     11     
27/10/2012  0       4.8    30     13     
28/10/2012  0       4.4    30     12     
29/10/2012  0       5.2    29     12     
30/10/2012  11.5    4.1    26     14     
31/10/2012  0       3.3    28     14     
01/11/2012  0       3      29     14     
02/11/2012  0       3.1    25     14     
03/11/2012  0       2.5    25     15     
04/11/2012  0       3.6    28     14     
05/11/2012  0       3      28     14     
06/11/2012  0       3.8    29     16     
07/11/2012  0       4.9    27     13     
08/11/2012  0       4.2    28     10     
09/11/2012  0       5      29     9      
10/11/2012  0       4.5    30     8      
11/11/2012  0       3.4    31     8      
12/11/2012  0       3.5    31     8      
13/11/2012  0       5.8    31     8      
14/11/2012  0       6      28     11     
15/11/2012  0       4.4    30     12     
16/11/2012  0       4.4    30     12     
17/11/2012  0       4.3    30     12     
18/11/2012  0       4.1    30     11     
19/11/2012  0       4.5    30     10     
20/11/2012  0       5.2    29     8      
21/11/2012  0       4.2    28     8      
22/11/2012  0       3.2    29     9      
23/11/2012  0       3.5    30     9      
24/11/2012  0       4.6    27     9      
25/11/2012  0       4.4    28     9      
26/11/2012  0       3.5    28     9      
27/11/2012  0       3.1    31     10     
28/11/2012  0       5.3    29     9      
29/11/2012  0       3      29     9      
30/11/2012  0       3.4    28     9      
01/12/2012  0       3.1    29     11     
02/12/2012  0       4.5    29     11     
03/12/2012  0       4.5    31     11     
04/12/2012  0       3.8    31     12     
05/12/2012  0       3.7    29     10     
06/12/2012  0       4.7    29     8      
07/12/2012  0       4.1    29     9      
08/12/2012  0       2.8    29     9      
09/12/2012  0       3.6    30     10     
10/12/2012  0       4      30     10     
11/12/2012  0       3.4    31     10     
12/12/2012  0       3.8    31     10     
13/12/2012  0       4.2    31     10     
14/12/2012  0       3      31     9      
15/12/2012  0       4      32     10     
16/12/2012  0       3.7    32     11     
17/12/2012  0       5.1    32     12     
18/12/2012  0       4.2    32     13     
19/12/2012  0       3.1    31     12     
20/12/2012  0       3.1    31     12     
21/12/2012  0       5.1    27     12     
22/12/2012  0       5.2    27     9      
23/12/2012  0       4      30     8      
24/12/2012  0       3.9    31     7      
25/12/2012  0       4.8    31     8      
26/12/2012  0       5.3    28     9      
27/12/2012  0       4      30     10     
28/12/2012  0       5      30     9      
29/12/2012  0       3.9    31     8      
30/12/2012  0       5      31     9      
31/12/2012  0       4.1    31     10     
01/01/2013  0       3.6    31     11     
02/01/2013  0       2.8    31     12     
03/01/2013  0       1.5    31     10     
04/01/2013  0       4      32     11     
05/01/2013  0       3.6    32     12     
06/01/2013  0       5      32     11     
07/01/2013  0       4.9    32     11     
08/01/2013  0       3.5    32     12     
09/01/2013  0       3      34     11     
10/01/2013  0       4.5    34     12     
11/01/2013  0       4      34     12     
12/01/2013  0       4.6    32     12     
13/01/2013  0       3.6    34     13     
14/01/2013  0       5.9    32     12     
15/01/2013  0       4      32     11     
16/01/2013  0       5      32     10     
17/01/2013  0       4      32     11     
18/01/2013  0       4.7    32     9      
19/01/2013  0       4.7    32     7      
20/01/2013  0       4.4    32     7      
21/01/2013  1.5     2.4    33     7      
22/01/2013  0       2.6    33     7      
23/01/2013  0       3.1    34     8      
24/01/2013  0       4.4    32     11     
25/01/2013  0       5.7    32     8      
26/01/2013  0       5.1    33     9      
27/01/2013  0       5.1    34     9      
28/01/2013  0       5.1    34     11     
29/01/2013  0       5.9    32     11     
30/01/2013  0       5.3    32     9      
31/01/2013  0       5.7    34     10     
01/02/2013  0       3.6    Nulo   9      
