CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14356
NOMBRE    : LA CAÑADA
ESTADO    : JALISCO
MUNICIPIO : TLAJOMULCO DE ZUÑIGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.422°
LONGITUD  : -103.442°
ALTITUD   : 1625 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/03/1989  0       Nulo   28     8      
14/03/1989  0       Nulo   30     6      
15/03/1989  0       Nulo   30     10     
16/03/1989  0       Nulo   30     8      
17/03/1989  0       Nulo   29     9      
18/03/1989  0       Nulo   30     10     
19/03/1989  0       Nulo   31     8      
20/03/1989  0       Nulo   28     8      
21/03/1989  0       Nulo   27     Nulo   
22/03/1989  0       Nulo   28     8      
23/03/1989  0       Nulo   29     9      
24/03/1989  0       Nulo   28     7      
25/03/1989  0       Nulo   27     8      
26/03/1989  0       Nulo   27     5      
27/03/1989  0       Nulo   19     6      
28/03/1989  0       Nulo   27     11     
29/03/1989  0       Nulo   27     10     
30/03/1989  0       Nulo   30     8      
31/03/1989  0       Nulo   31     10     
01/10/1989  0       Nulo   28     15     
02/10/1989  0       Nulo   27     15     
03/10/1989  0       Nulo   24     14     
04/10/1989  0       Nulo   26     12     
05/10/1989  0       Nulo   28     13     
06/10/1989  0       Nulo   27     16     
07/10/1989  0       Nulo   23     12     
08/10/1989  0       Nulo   16     15     
09/10/1989  0       Nulo   24     15     
10/10/1989  1.7     Nulo   24     15     
11/10/1989  0.6     Nulo   21     15     
12/10/1989  0       Nulo   25     10     
13/10/1989  0       Nulo   23     7      
14/10/1989  0       Nulo   22     10     
15/10/1989  0       Nulo   37     11     
16/10/1989  0       Nulo   30     12     
17/10/1989  0       Nulo   28     14     
18/10/1989  0.8     Nulo   27     11     
19/10/1989  0       Nulo   26     10     
20/10/1989  0       Nulo   23     11     
21/10/1989  0       Nulo   26     11     
22/10/1989  0       Nulo   23     11     
23/10/1989  0       Nulo   35     13     
24/10/1989  0       Nulo   32     12     
25/10/1989  0       Nulo   20     8      
26/10/1989  0       Nulo   27     7      
27/10/1989  0       Nulo   22     Nulo   
28/10/1989  0       Nulo   21     13     
29/10/1989  0       Nulo   28     11     
30/10/1989  0       Nulo   26     15     
31/10/1989  0       Nulo   26     8      
--------------------------------------
