CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6042
NOMBRE    : IXTLAHUACAN (SMN)
ESTADO    : COLIMA
MUNICIPIO : Ixtlahuacán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.005°
LONGITUD  : -103.731°
ALTITUD   : 194 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/2011  0       Nulo   31     15     
28/02/2011  0       Nulo   31     16     
01/03/2011  0       Nulo   32     17     
02/03/2011  0       Nulo   34     17     
03/03/2011  0       Nulo   33     18     
04/03/2011  0       Nulo   34     17     
05/03/2011  0       Nulo   34     18     
06/03/2011  0       Nulo   35     18     
07/03/2011  0       Nulo   35     20     
08/03/2011  0       Nulo   33     21     
09/03/2011  0       Nulo   32     20     
10/03/2011  0       Nulo   30     19     
11/03/2011  0       Nulo   31     17     
12/03/2011  0       Nulo   31     18     
13/03/2011  0       Nulo   33     17     
14/03/2011  0       Nulo   33     18     
15/03/2011  0       Nulo   34     20     
16/03/2011  0       Nulo   35     21     
17/03/2011  0       Nulo   34     22     
18/03/2011  0       Nulo   33     21     
19/03/2011  0       Nulo   31     20     
20/03/2011  0       Nulo   31     19     
21/03/2011  0       Nulo   30     19     
22/03/2011  0       Nulo   30     18     
23/03/2011  0       Nulo   29     17     
24/03/2011  0       Nulo   31     16     
25/03/2011  0       Nulo   30     17     
26/03/2011  0       Nulo   32     17     
27/03/2011  0       Nulo   33     18     
28/03/2011  0       Nulo   32     20     
29/03/2011  0       Nulo   33     18     
30/03/2011  0       Nulo   31     19     
31/03/2011  0       Nulo   32     18     
01/04/2011  0       Nulo   35     20     
02/04/2011  0       Nulo   33     21     
03/04/2011  0       Nulo   32     19     
04/04/2011  0       Nulo   33     18     
05/04/2011  0       Nulo   34     19     
06/04/2011  0       Nulo   36     20     
07/04/2011  0       Nulo   35     22     
08/04/2011  0       Nulo   34     22     
09/04/2011  0       Nulo   33     21     
10/04/2011  0       Nulo   35     20     
11/04/2011  0       Nulo   36     22     
12/04/2011  0       Nulo   34     23     
13/04/2011  0       Nulo   32     22     
14/04/2011  0       Nulo   35     20     
15/04/2011  0       Nulo   34     21     
16/04/2011  0       Nulo   36     21     
17/04/2011  0       Nulo   37     23     
18/04/2011  0       Nulo   35     24     
19/04/2011  0       Nulo   34     23     
20/04/2011  0       Nulo   34     23     
21/04/2011  0       Nulo   36     22     
22/04/2011  0       Nulo   34     23     
23/04/2011  0       Nulo   36     21     
24/04/2011  0       Nulo   35     22     
25/04/2011  0       Nulo   34     22     
26/04/2011  0       Nulo   36     22     
27/04/2011  0       Nulo   37     23     
28/04/2011  0       Nulo   36     23     
29/04/2011  0       Nulo   38     23     
30/04/2011  0       Nulo   39     24     
01/05/2011  0       Nulo   34     23     
02/05/2011  0       Nulo   34.5   24     
03/05/2011  0       Nulo   35     25     
04/05/2011  0       Nulo   34     24     
05/05/2011  0       Nulo   34.5   25     
06/05/2011  0       Nulo   35     24     
07/05/2011  0       Nulo   34     25     
08/05/2011  0       Nulo   34.5   23     
09/05/2011  0       Nulo   34     24     
10/05/2011  0       Nulo   36     24.5   
11/05/2011  0       Nulo   37     24     
12/05/2011  0       Nulo   37     24     
13/05/2011  0       Nulo   38     23     
14/05/2011  0       Nulo   38.5   23     
15/05/2011  0       Nulo   38     23     
16/05/2011  0       Nulo   37     24     
17/05/2011  0       Nulo   38     24.5   
18/05/2011  0       Nulo   38     25     
19/05/2011  0       Nulo   39     24     
20/05/2011  0       Nulo   39     24     
21/05/2011  0       Nulo   38     25     
22/05/2011  0       Nulo   37     25     
23/05/2011  0       Nulo   39     24     
24/05/2011  0       Nulo   39     25     
25/05/2011  0       Nulo   38     26     
26/05/2011  0       Nulo   39     26     
27/05/2011  0       Nulo   38     24     
28/05/2011  0       Nulo   39     25     
29/05/2011  0       Nulo   39     25     
30/05/2011  0       Nulo   38     23     
31/05/2011  0       Nulo   39     24     
01/06/2011  0       Nulo   38     25     
02/06/2011  0       Nulo   37     26     
03/06/2011  0       Nulo   36     24     
04/06/2011  0       Nulo   37     23     
05/06/2011  0       Nulo   36     24     
06/06/2011  0       Nulo   38     23     
07/06/2011  0       Nulo   36     24     
08/06/2011  0       Nulo   38     24     
09/06/2011  15      Nulo   37     25     
10/06/2011  0       Nulo   35     25     
11/06/2011  0       Nulo   36     23     
12/06/2011  20      Nulo   35     23     
13/06/2011  0       Nulo   37     22     
14/06/2011  0       Nulo   38     23     
15/06/2011  0       Nulo   36     24     
16/06/2011  0       Nulo   37     23     
17/06/2011  0       Nulo   37     24     
18/06/2011  0       Nulo   35     23     
19/06/2011  0       Nulo   34     22     
20/06/2011  90      Nulo   35     21     
21/06/2011  40      Nulo   35     21     
22/06/2011  10      Nulo   36     23     
23/06/2011  0       Nulo   37     24     
24/06/2011  0       Nulo   34     24     
25/06/2011  0       Nulo   33     23     
26/06/2011  18      Nulo   33     23     
27/06/2011  0.5     Nulo   34     23     
28/06/2011  22      Nulo   32     24     
29/06/2011  7       Nulo   31     22     
30/06/2011  0       Nulo   34     21     
01/07/2011  74      Nulo   35     24     
02/07/2011  20      Nulo   35     23     
03/07/2011  1.5     Nulo   34     22     
04/07/2011  0       Nulo   35     22     
05/07/2011  0       Nulo   34     23     
06/07/2011  0       Nulo   35     22     
07/07/2011  0       Nulo   36     23     
08/07/2011  69      Nulo   35     21     
09/07/2011  70      Nulo   36     22     
10/07/2011  5.5     Nulo   33     21     
11/07/2011  0       Nulo   34     22     
12/07/2011  0       Nulo   36     21     
13/07/2011  5       Nulo   37     22     
14/07/2011  12      Nulo   38     24     
15/07/2011  0       Nulo   36     24     
16/07/2011  0       Nulo   35     23     
17/07/2011  0       Nulo   34     22     
18/07/2011  0       Nulo   36     21     
19/07/2011  0       Nulo   36     22     
20/07/2011  0       Nulo   37     23     
21/07/2011  10      Nulo   36     24     
22/07/2011  4       Nulo   34     23     
23/07/2011  12      Nulo   33     21     
24/07/2011  0       Nulo   34     21     
25/07/2011  11      Nulo   34     22     
26/07/2011  9       Nulo   33     21     
27/07/2011  6       Nulo   32     21     
28/07/2011  0       Nulo   34     20     
29/07/2011  0       Nulo   35     21     
30/07/2011  0       Nulo   36     22     
31/07/2011  0       Nulo   37     23     
01/08/2011  0       Nulo   38     24     
02/08/2011  0       Nulo   37     23     
03/08/2011  0       Nulo   38     22     
04/08/2011  0       Nulo   39     23     
05/08/2011  0       Nulo   38     24     
06/08/2011  6       Nulo   36     24     
07/08/2011  0       Nulo   38     22     
08/08/2011  0       Nulo   39     23     
09/08/2011  0       Nulo   38     25     
10/08/2011  0       Nulo   37     25     
11/08/2011  0       Nulo   37     23     
12/08/2011  0       Nulo   39     24     
13/08/2011  3       Nulo   40     25     
14/08/2011  0       Nulo   39     26     
15/08/2011  0       Nulo   38     25     
16/08/2011  0       Nulo   36     24     
17/08/2011  1       Nulo   36     23     
18/08/2011  0       Nulo   38     23     
19/08/2011  0       Nulo   37     24     
20/08/2011  0       Nulo   38     23     
21/08/2011  0       Nulo   39     24     
22/08/2011  5       Nulo   40     24     
23/08/2011  49      Nulo   39     23     
24/08/2011  0       Nulo   37     22     
25/08/2011  29      Nulo   38     23     
26/08/2011  10      Nulo   36     24     
27/08/2011  32      Nulo   35     23     
28/08/2011  0       Nulo   36     22     
29/08/2011  22      Nulo   35     23     
30/08/2011  19      Nulo   34     24     
31/08/2011  27      Nulo   37     24     
01/09/2011  12      Nulo   34     22     
02/09/2011  0       Nulo   38     23     
03/09/2011  0       Nulo   39     22     
04/09/2011  0       Nulo   37     23     
05/09/2011  3       Nulo   38     23     
06/09/2011  0       Nulo   37     24     
07/09/2011  0       Nulo   38     23     
08/09/2011  0       Nulo   36     23     
09/09/2011  0       Nulo   37     22     
10/09/2011  0       Nulo   38     23     
11/09/2011  0       Nulo   39     24     
12/09/2011  0       Nulo   39     25     
13/09/2011  1       Nulo   38     26     
14/09/2011  0       Nulo   38     25     
15/09/2011  8       Nulo   37     24     
16/09/2011  0       Nulo   39     23     
17/09/2011  0       Nulo   38     24     
18/09/2011  0       Nulo   37     24     
19/09/2011  1       Nulo   37     23     
20/09/2011  0       Nulo   36     24     
21/09/2011  0       Nulo   35     23     
22/09/2011  0       Nulo   35     23     
23/09/2011  4       Nulo   36     22     
24/09/2011  0       Nulo   35     23     
25/09/2011  0       Nulo   34     22     
26/09/2011  0       Nulo   32     21     
27/09/2011  0       Nulo   33     20     
28/09/2011  0       Nulo   32     20     
29/09/2011  7       Nulo   33     19     
30/09/2011  0       Nulo   34     20     
01/10/2011  0       Nulo   36     22     
02/10/2011  0       Nulo   37     22     
03/10/2011  0       Nulo   37     22     
04/10/2011  0       Nulo   38     23     
05/10/2011  0       Nulo   37     25     
06/10/2011  0       Nulo   36     24     
07/10/2011  0       Nulo   36     22     
08/10/2011  0       Nulo   35     23     
09/10/2011  16      Nulo   34     22     
10/10/2011  60      Nulo   33     21     
11/10/2011  245     Nulo   30     21     
12/10/2011  35      Nulo   30     21     
13/10/2011  5       Nulo   33     20     
14/10/2011  0       Nulo   34     20     
15/10/2011  0       Nulo   35     21     
16/10/2011  0       Nulo   33     22     
17/10/2011  0       Nulo   32     20     
18/10/2011  0       Nulo   31     20     
19/10/2011  5       Nulo   30     19     
20/10/2011  0       Nulo   30     18     
21/10/2011  0       Nulo   31     18     
22/10/2011  0       Nulo   31     19     
23/10/2011  11      Nulo   30     20     
24/10/2011  0       Nulo   30     18     
25/10/2011  0       Nulo   31     17     
26/10/2011  0       Nulo   32     18     
27/10/2011  0       Nulo   33     18     
28/10/2011  0       Nulo   34     19     
29/10/2011  0       Nulo   32     20     
30/10/2011  0       Nulo   33     19     
31/10/2011  0       Nulo   31     20     
01/11/2011  0       Nulo   30     18     
02/11/2011  0       Nulo   30     17     
03/11/2011  0       Nulo   29     17     
04/11/2011  0       Nulo   30     16     
05/11/2011  0       Nulo   32     17     
06/11/2011  0       Nulo   34     19     
07/11/2011  0       Nulo   35     21     
08/11/2011  0       Nulo   34     22     
09/11/2011  0       Nulo   32     22     
10/11/2011  0       Nulo   33     20     
11/11/2011  0       Nulo   32     21     
12/11/2011  0       Nulo   31     20     
13/11/2011  0       Nulo   32     19     
14/11/2011  0       Nulo   33     20     
15/11/2011  0       Nulo   35     21     
16/11/2011  0       Nulo   34     23     
17/11/2011  0       Nulo   33     21     
18/11/2011  0       Nulo   32     20     
19/11/2011  0       Nulo   33     20     
20/11/2011  0       Nulo   35     21     
21/11/2011  0       Nulo   36     22     
22/11/2011  0       Nulo   37     24     
23/11/2011  0       Nulo   37     25     
24/11/2011  0       Nulo   36     24     
25/11/2011  0       Nulo   34     23     
26/11/2011  0       Nulo   33     21     
27/11/2011  0       Nulo   32     20     
28/11/2011  0       Nulo   31     19     
29/11/2011  0       Nulo   31     18     
30/11/2011  0       Nulo   31     17     
01/12/2011  0       Nulo   33     16     
02/12/2011  0       Nulo   34     17     
03/12/2011  0       Nulo   35     19     
04/12/2011  0       Nulo   36     19     
05/12/2011  0       Nulo   36     20     
06/12/2011  0       Nulo   34     22     
07/12/2011  0       Nulo   33     20     
08/12/2011  0       Nulo   32     19     
09/12/2011  0       Nulo   34     20     
10/12/2011  0       Nulo   35     21     
11/12/2011  0       Nulo   36     22     
12/12/2011  0       Nulo   35     23     
13/12/2011  0       Nulo   35     23     
14/12/2011  0       Nulo   36     23     
15/12/2011  0       Nulo   37     24     
16/12/2011  0       Nulo   35     25     
17/12/2011  0       Nulo   35     23     
18/12/2011  0       Nulo   34     22     
19/12/2011  0       Nulo   32     22     
20/12/2011  0       Nulo   30     21     
21/12/2011  0       Nulo   31     20     
22/12/2011  0       Nulo   30     20     
23/12/2011  0       Nulo   31     19     
24/12/2011  0       Nulo   31     18     
25/12/2011  0       Nulo   30     19     
26/12/2011  0       Nulo   29     18     
27/12/2011  0       Nulo   31     17     
28/12/2011  0       Nulo   32     18     
29/12/2011  0       Nulo   30     19     
30/12/2011  0       Nulo   29     18     
31/12/2011  0       Nulo   30     17     
01/01/2012  0       Nulo   34     16     
02/01/2012  0       Nulo   32     18     
03/01/2012  0       Nulo   32     16     
04/01/2012  0       Nulo   34     17     
05/01/2012  0       Nulo   35     18     
06/01/2012  0       Nulo   36     20     
07/01/2012  0       Nulo   35     21     
08/01/2012  0       Nulo   35     20     
09/01/2012  0       Nulo   33     20     
10/01/2012  0       Nulo   32     18     
11/01/2012  0       Nulo   32     17     
12/01/2012  0       Nulo   34     17     
13/01/2012  0       Nulo   35     18     
14/01/2012  0       Nulo   36     20     
15/01/2012  0       Nulo   34     21     
16/01/2012  0       Nulo   35     20     
17/01/2012  0       Nulo   36     21     
18/01/2012  0       Nulo   34     23     
19/01/2012  0       Nulo   32     21     
20/01/2012  0       Nulo   32     19     
21/01/2012  0       Nulo   31     18     
22/01/2012  0       Nulo   32     17     
23/01/2012  0       Nulo   33     17     
24/01/2012  0       Nulo   31     18     
25/01/2012  0       Nulo   30     16     
26/01/2012  0       Nulo   34     15     
27/01/2012  0       Nulo   32     16     
28/01/2012  0       Nulo   29     16     
29/01/2012  0       Nulo   30     14     
30/01/2012  0       Nulo   32     14     
31/01/2012  0       Nulo   31     16     
01/02/2012  0       Nulo   30     17     
02/02/2012  0       Nulo   31     17     
03/02/2012  0       Nulo   32     18     
04/02/2012  0       Nulo   34     18     
05/02/2012  0       Nulo   33     20     
06/02/2012  0       Nulo   35     20     
07/02/2012  0       Nulo   34     21     
08/02/2012  0       Nulo   35     21     
09/02/2012  0       Nulo   33     22     
10/02/2012  2       Nulo   32     22     
11/02/2012  18      Nulo   32     19     
12/02/2012  23      Nulo   31     19     
13/02/2012  1       Nulo   30     18     
14/02/2012  2       Nulo   31     17     
15/02/2012  0       Nulo   30     17     
16/02/2012  0       Nulo   29     16     
17/02/2012  0       Nulo   28     15     
18/02/2012  0       Nulo   29     15     
19/02/2012  0       Nulo   28     14     
20/02/2012  0       Nulo   29     14     
21/02/2012  0       Nulo   30     15     
22/02/2012  0       Nulo   31     17     
23/02/2012  0       Nulo   31     18     
24/02/2012  0       Nulo   33     17     
25/02/2012  0       Nulo   34     18     
26/02/2012  0       Nulo   34     20     
27/02/2012  0       Nulo   35     19     
28/02/2012  0       Nulo   34     20     
29/02/2012  0       Nulo   34     20     
01/03/2012  0       Nulo   35     21     
02/03/2012  0       Nulo   33     22     
03/03/2012  0       Nulo   32     20     
04/03/2012  0       Nulo   31     19     
05/03/2012  0       Nulo   30     18     
06/03/2012  0       Nulo   32     18     
07/03/2012  0       Nulo   34     20     
08/03/2012  0       Nulo   34     22     
09/03/2012  0       Nulo   35     23     
10/03/2012  0       Nulo   35     22     
11/03/2012  0       Nulo   34     20     
12/03/2012  0       Nulo   32     21     
13/03/2012  0       Nulo   31     20     
14/03/2012  0       Nulo   30     18     
15/03/2012  0       Nulo   31     19     
16/03/2012  0       Nulo   33     22     
17/03/2012  0       Nulo   32     19     
18/03/2012  0       Nulo   31     20     
19/03/2012  0       Nulo   33     19     
20/03/2012  0       Nulo   32     19     
21/03/2012  0       Nulo   30     20     
22/03/2012  0       Nulo   33     21     
23/03/2012  0       Nulo   34     22     
24/03/2012  0       Nulo   33     21     
25/03/2012  0       Nulo   32     19     
26/03/2012  0       Nulo   34     20     
27/03/2012  0       Nulo   32     18     
28/03/2012  0       Nulo   33     19     
29/03/2012  0       Nulo   32     20     
30/03/2012  0       Nulo   31     21     
31/03/2012  0       Nulo   33     22     
01/04/2012  0       Nulo   34     20     
02/04/2012  0       Nulo   32     21     
03/04/2012  0       Nulo   32     19     
04/04/2012  0       Nulo   31     18     
05/04/2012  0       Nulo   32     17     
06/04/2012  0       Nulo   34     18     
07/04/2012  0       Nulo   34     18     
08/04/2012  0       Nulo   33     21     
09/04/2012  0       Nulo   32     19     
10/04/2012  0       Nulo   32     18     
11/04/2012  0       Nulo   34     16     
12/04/2012  0       Nulo   35     18     
13/04/2012  0       Nulo   36     19     
14/04/2012  0       Nulo   35     21     
15/04/2012  0       Nulo   33     20     
16/04/2012  0       Nulo   34     20     
17/04/2012  0       Nulo   32     21     
18/04/2012  0       Nulo   32     19     
19/04/2012  0       Nulo   31     18     
20/04/2012  0       Nulo   31     17     
21/04/2012  0       Nulo   33     16     
22/04/2012  0       Nulo   34     17     
23/04/2012  0       Nulo   35     19     
24/04/2012  0       Nulo   35     21     
25/04/2012  0       Nulo   36     22     
26/04/2012  0       Nulo   34     23     
27/04/2012  0       Nulo   33     21     
28/04/2012  0       Nulo   33     20     
29/04/2012  0       Nulo   32     21     
30/04/2012  0       Nulo   34     19     
01/05/2012  0       Nulo   40     23     
02/05/2012  0       Nulo   38     24     
03/05/2012  0       Nulo   37     22     
04/05/2012  0       Nulo   39     21     
05/05/2012  0       Nulo   38     22     
06/05/2012  0       Nulo   40     23     
07/05/2012  0       Nulo   40     24     
08/05/2012  0       Nulo   39     25     
09/05/2012  0       Nulo   37     24     
10/05/2012  0       Nulo   36     22     
11/05/2012  0       Nulo   36     22     
12/05/2012  0       Nulo   37     20     
13/05/2012  0       Nulo   38     21     
14/05/2012  0       Nulo   39     22     
15/05/2012  0       Nulo   40     24     
16/05/2012  0       Nulo   41     25     
17/05/2012  0       Nulo   41     26     
18/05/2012  0       Nulo   40     25     
19/05/2012  0       Nulo   39     24     
20/05/2012  0       Nulo   38     23     
21/05/2012  0       Nulo   37     23     
22/05/2012  0       Nulo   36     22     
23/05/2012  0       Nulo   38     21     
24/05/2012  0       Nulo   39     22     
25/05/2012  0       Nulo   37     24     
26/05/2012  0       Nulo   38     22     
27/05/2012  0       Nulo   39     23     
28/05/2012  0       Nulo   38     24     
29/05/2012  0       Nulo   39     23     
30/05/2012  0       Nulo   39     24     
31/05/2012  0       Nulo   38     24     
01/06/2012  0       Nulo   37     23     
02/06/2012  0       Nulo   38     22     
03/06/2012  0       Nulo   39     23     
04/06/2012  0       Nulo   39     25     
05/06/2012  0       Nulo   38     24     
06/06/2012  0       Nulo   36     23     
07/06/2012  0       Nulo   38     22     
08/06/2012  0       Nulo   37     23     
09/06/2012  0       Nulo   38     23     
10/06/2012  0       Nulo   39     24     
11/06/2012  0       Nulo   39     25     
12/06/2012  0       Nulo   38     24     
13/06/2012  0       Nulo   36     23     
14/06/2012  0       Nulo   37     22     
15/06/2012  0       Nulo   34     23     
16/06/2012  20      Nulo   36     21     
17/06/2012  28      Nulo   35     22     
18/06/2012  1       Nulo   34     21     
19/06/2012  0       Nulo   33     20     
20/06/2012  21      Nulo   35     19     
21/06/2012  16      Nulo   36     20     
22/06/2012  5       Nulo   36     22     
23/06/2012  3       Nulo   37     23     
24/06/2012  0       Nulo   38     24     
25/06/2012  0       Nulo   39     24     
26/06/2012  0       Nulo   38     24     
27/06/2012  0       Nulo   39     23     
28/06/2012  0       Nulo   39     24     
29/06/2012  1       Nulo   36     23     
30/06/2012  0       Nulo   36     22     
01/07/2012  0       Nulo   37     23     
02/07/2012  0       Nulo   35     24     
03/07/2012  0       Nulo   36     25     
04/07/2012  0       Nulo   38     25     
05/07/2012  0       Nulo   37     24     
06/07/2012  0       Nulo   38     25     
07/07/2012  0       Nulo   36     24     
08/07/2012  0       Nulo   35     24     
09/07/2012  7       Nulo   37     25     
10/07/2012  0       Nulo   36     25     
11/07/2012  4       Nulo   36     23     
12/07/2012  1       Nulo   37     24     
13/07/2012  0       Nulo   37     24     
14/07/2012  0       Nulo   36     25     
15/07/2012  0       Nulo   37     24     
16/07/2012  0       Nulo   37     24     
17/07/2012  0       Nulo   38     23     
18/07/2012  0       Nulo   36     24     
19/07/2012  0       Nulo   38     24     
20/07/2012  0       Nulo   37     25     
21/07/2012  0       Nulo   38     25     
22/07/2012  5       Nulo   40     25     
23/07/2012  0       Nulo   38     26     
24/07/2012  0       Nulo   39     24     
25/07/2012  0       Nulo   38     25     
26/07/2012  0       Nulo   37     25     
27/07/2012  0       Nulo   38     24     
28/07/2012  0       Nulo   39     25     
29/07/2012  0       Nulo   37     26     
30/07/2012  0       Nulo   37     25     
31/07/2012  0       Nulo   38     24     
01/08/2012  0       Nulo   39     24     
02/08/2012  0       Nulo   38     25     
03/08/2012  0       Nulo   39     23     
04/08/2012  0       Nulo   40     24     
05/08/2012  0       Nulo   39     25     
06/08/2012  0       Nulo   37     24     
07/08/2012  0       Nulo   38     23     
08/08/2012  0       Nulo   39     24     
09/08/2012  0       Nulo   38     25     
10/08/2012  0       Nulo   37     26     
11/08/2012  0       Nulo   36     24     
12/08/2012  0       Nulo   35     22     
13/08/2012  0       Nulo   35     22     
14/08/2012  11      Nulo   36     23     
15/08/2012  0       Nulo   38     23     
16/08/2012  0       Nulo   40     24     
17/08/2012  0       Nulo   39     25     
18/08/2012  6       Nulo   38     24     
19/08/2012  20      Nulo   37     23     
20/08/2012  12      Nulo   36     23     
21/08/2012  7       Nulo   35     23     
22/08/2012  0       Nulo   35     22     
23/08/2012  4       Nulo   37     24     
24/08/2012  2       Nulo   36     24     
25/08/2012  7       Nulo   38     22     
26/08/2012  9       Nulo   37     24     
27/08/2012  2       Nulo   36     23     
28/08/2012  1       Nulo   38     22     
29/08/2012  0       Nulo   37     22     
30/08/2012  12      Nulo   39     24     
31/08/2012  21      Nulo   38     25     
01/09/2012  6       Nulo   36     24     
02/09/2012  0       Nulo   36     23     
03/09/2012  0       Nulo   38     24     
04/09/2012  9       Nulo   37     25     
05/09/2012  0       Nulo   38     25     
06/09/2012  0       Nulo   36     24     
07/09/2012  0       Nulo   36     23     
08/09/2012  40      Nulo   37     22     
09/09/2012  0       Nulo   38     23     
10/09/2012  0       Nulo   37     24     
11/09/2012  19      Nulo   36     24     
12/09/2012  0       Nulo   35     23     
13/09/2012  0       Nulo   37     22     
14/09/2012  0       Nulo   39     23     
15/09/2012  0       Nulo   38     25     
16/09/2012  0       Nulo   37     25     
17/09/2012  0       Nulo   36     24     
18/09/2012  0       Nulo   35     23     
19/09/2012  0       Nulo   36     23     
20/09/2012  25      Nulo   36     24     
21/09/2012  0       Nulo   38     23     
22/09/2012  0       Nulo   39     24     
23/09/2012  0       Nulo   37     25     
24/09/2012  0       Nulo   38     24     
25/09/2012  0       Nulo   37     25     
26/09/2012  0       Nulo   35     23     
27/09/2012  0       Nulo   36     22     
28/09/2012  0       Nulo   36     23     
29/09/2012  0.5     Nulo   38     23     
30/09/2012  0       Nulo   37     24     
01/10/2012  2       Nulo   36     23     
02/10/2012  0       Nulo   34     22     
03/10/2012  0       Nulo   37     23     
04/10/2012  0       Nulo   36     24     
05/10/2012  0       Nulo   35     24     
06/10/2012  0       Nulo   36     22     
07/10/2012  0       Nulo   35     21     
08/10/2012  1       Nulo   35     22     
09/10/2012  0       Nulo   36     22     
10/10/2012  0       Nulo   37     23     
11/10/2012  25      Nulo   38     24     
12/10/2012  0       Nulo   36     23     
13/10/2012  0       Nulo   37     23     
14/10/2012  0       Nulo   35     22     
15/10/2012  0       Nulo   36     21     
16/10/2012  0       Nulo   36     22     
17/10/2012  0       Nulo   38     23     
18/10/2012  0       Nulo   37     24     
19/10/2012  0       Nulo   36     23     
20/10/2012  0       Nulo   35     23     
21/10/2012  0       Nulo   34     22     
22/10/2012  0       Nulo   32     22     
23/10/2012  0       Nulo   33     21     
24/10/2012  0       Nulo   32     20     
25/10/2012  0       Nulo   33     20     
26/10/2012  8       Nulo   35     19     
27/10/2012  0       Nulo   34     20     
28/10/2012  0       Nulo   35     21     
29/10/2012  0       Nulo   36     22     
30/10/2012  0       Nulo   36     23     
31/10/2012  0       Nulo   36     23     
01/11/2012  0       Nulo   34     23     
02/11/2012  3       Nulo   37     22     
03/11/2012  4       Nulo   37     24     
04/11/2012  1       Nulo   35     25     
05/11/2012  0       Nulo   37     22     
06/11/2012  0       Nulo   33     20     
07/11/2012  0       Nulo   35     20     
08/11/2012  0       Nulo   36     20     
09/11/2012  0       Nulo   33     21     
10/11/2012  0       Nulo   36     21     
11/11/2012  0       Nulo   34     20     
12/11/2012  0       Nulo   34     20     
13/11/2012  0       Nulo   33     21     
14/11/2012  0       Nulo   36     21     
15/11/2012  0       Nulo   37     22     
16/11/2012  0       Nulo   37     22     
17/11/2012  0       Nulo   35     24     
18/11/2012  0       Nulo   36     23     
19/11/2012  0       Nulo   34     20     
20/11/2012  0       Nulo   36     22     
21/11/2012  0       Nulo   35     22     
22/11/2012  0       Nulo   36     21     
23/11/2012  0       Nulo   33     24     
24/11/2012  0       Nulo   36     20     
25/11/2012  0       Nulo   37     22     
26/11/2012  0       Nulo   34     23     
27/11/2012  0       Nulo   35     23     
28/11/2012  0       Nulo   36     24     
29/11/2012  0       Nulo   35     22     
30/11/2012  0       Nulo   36     22     
01/12/2012  0       Nulo   37     22     
02/12/2012  0       Nulo   38     23     
03/12/2012  0       Nulo   39     24     
04/12/2012  0       Nulo   37     26     
05/12/2012  0       Nulo   35     26     
06/12/2012  0       Nulo   35     24     
07/12/2012  0       Nulo   34     23     
08/12/2012  0       Nulo   36     23     
09/12/2012  0       Nulo   35     25     
10/12/2012  0       Nulo   36     23     
11/12/2012  0       Nulo   38     22     
12/12/2012  0       Nulo   35     24     
13/12/2012  0       Nulo   34     22     
14/12/2012  0       Nulo   35     22     
15/12/2012  0       Nulo   36     21     
16/12/2012  0       Nulo   38     22     
17/12/2012  0       Nulo   37     24     
18/12/2012  0       Nulo   36     23     
19/12/2012  0       Nulo   34     21     
20/12/2012  0       Nulo   34     21     
21/12/2012  0       Nulo   35     21     
22/12/2012  0       Nulo   36     22     
23/12/2012  0       Nulo   35     22     
24/12/2012  0       Nulo   37     21     
25/12/2012  0       Nulo   35     23     
26/12/2012  0       Nulo   34     22     
27/12/2012  0       Nulo   34     20     
28/12/2012  0       Nulo   33     19     
29/12/2012  0       Nulo   34     18     
30/12/2012  0       Nulo   33     19     
31/12/2012  0       Nulo   34     20     
01/01/2013  9       Nulo   29     18     
02/01/2013  12      Nulo   28     16     
03/01/2013  5.5     Nulo   28     15     
04/01/2013  0       Nulo   29     16     
05/01/2013  0       Nulo   31     17     
06/01/2013  0       Nulo   33     18     
07/01/2013  0       Nulo   32     18     
08/01/2013  0       Nulo   34     19     
09/01/2013  0       Nulo   37     21     
10/01/2013  0       Nulo   38     23     
11/01/2013  0       Nulo   38     24     
12/01/2013  0       Nulo   37     25     
13/01/2013  0       Nulo   36     24     
14/01/2013  0       Nulo   34     22     
15/01/2013  0       Nulo   32     22     
16/01/2013  0       Nulo   32     20     
17/01/2013  0       Nulo   34     20     
18/01/2013  0       Nulo   37     21     
19/01/2013  0       Nulo   38     23     
20/01/2013  0       Nulo   37     24     
21/01/2013  0       Nulo   36     22     
22/01/2013  0       Nulo   34     21     
23/01/2013  0       Nulo   37     21     
24/01/2013  0       Nulo   36     23     
25/01/2013  0       Nulo   38     23     
26/01/2013  0       Nulo   39     25     
27/01/2013  0       Nulo   37     26     
28/01/2013  0       Nulo   37     24     
29/01/2013  0       Nulo   36     25     
30/01/2013  0       Nulo   35     24     
31/01/2013  0       Nulo   34     21     
01/02/2013  0       Nulo   36     20     
02/02/2013  0       Nulo   36     22     
03/02/2013  0       Nulo   33     23     
04/02/2013  0       Nulo   36     21     
05/02/2013  0       Nulo   33     22     
06/02/2013  0       Nulo   35     24     
07/02/2013  0       Nulo   35     23     
08/02/2013  0       Nulo   34     22     
09/02/2013  0       Nulo   34     22     
10/02/2013  0       Nulo   33     20     
11/02/2013  0       Nulo   35     20     
12/02/2013  0       Nulo   36     20     
13/02/2013  0       Nulo   38     21     
14/02/2013  0       Nulo   37     23     
15/02/2013  0       Nulo   36     23     
