CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26308
NOMBRE    : PESQUEIRA (CESUES)
ESTADO    : SONORA
MUNICIPIO : SAN MIGUEL DE HORCASITAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.381°
LONGITUD  : -110.901°
ALTITUD   : 334 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
30/12/1993  0       Nulo   27     8      
31/12/1993  0       Nulo   25     7      
01/01/1994  0       Nulo   27     8      
02/01/1994  0       Nulo   28     7      
03/01/1994  0       Nulo   31     15     
04/01/1994  0       Nulo   28     6      
05/01/1994  0       Nulo   31     7      
06/01/1994  0       Nulo   31     6      
07/01/1994  0       Nulo   23     2      
08/01/1994  0       Nulo   26     3      
09/01/1994  0       Nulo   22     2      
10/01/1994  0       Nulo   23     1      
11/01/1994  0       Nulo   21     6      
12/01/1994  0       Nulo   22     1      
13/01/1994  0       Nulo   22     6      
14/01/1994  0       Nulo   26     6      
15/01/1994  0       Nulo   26     10     
16/01/1994  0       Nulo   27     6      
17/01/1994  0       Nulo   28     4      
18/01/1994  0       Nulo   28     3      
19/01/1994  0       Nulo   23     8      
20/01/1994  0       Nulo   27     9      
21/01/1994  0       Nulo   27     7      
22/01/1994  0       Nulo   29     8      
23/01/1994  0       Nulo   27     9      
24/01/1994  0       Nulo   26     9      
25/01/1994  0       Nulo   23     10     
26/01/1994  0       Nulo   19     6      
27/01/1994  0       Nulo   18     3      
28/01/1994  0       Nulo   17     7      
29/01/1994  0       Nulo   18     1      
30/01/1994  0       Nulo   17     1      
31/01/1994  0       Nulo   21     5      
01/02/1994  0       Nulo   21     2      
02/02/1994  0       Nulo   21     3      
03/02/1994  0       Nulo   22     6      
04/02/1994  0       Nulo   25     10     
05/02/1994  0       Nulo   26     10     
06/02/1994  0       Nulo   24     6      
07/02/1994  9       Nulo   23     7      
08/02/1994  0       Nulo   23     7      
09/02/1994  0       Nulo   26     6      
10/02/1994  0       Nulo   20     4      
11/02/1994  0       Nulo   22     6      
12/02/1994  0       Nulo   22     5      
13/02/1994  0       Nulo   28     5      
14/02/1994  0       Nulo   27     5      
15/02/1994  0       Nulo   31     8      
16/02/1994  0       Nulo   32     9      
17/02/1994  0       Nulo   27     10     
18/02/1994  0       Nulo   22     12     
19/02/1994  0       Nulo   20     4      
20/02/1994  0       Nulo   21     4      
21/02/1994  0       Nulo   22     2      
22/02/1994  0       Nulo   22     6      
23/02/1994  0       Nulo   24     6      
24/02/1994  0       Nulo   23     6      
25/02/1994  0       Nulo   27     5      
26/02/1994  0       Nulo   27     6      
27/02/1994  0       Nulo   27     6      
28/02/1994  0       Nulo   28     6      
01/03/1994  0       Nulo   28     7      
02/03/1994  0       Nulo   29     9      
03/03/1994  0       Nulo   31     12     
04/03/1994  0       Nulo   29     11     
05/03/1994  0       Nulo   29     8      
06/03/1994  0       Nulo   28     8      
07/03/1994  0       Nulo   28     8      
08/03/1994  0       Nulo   22     6      
09/03/1994  0       Nulo   30     5      
10/03/1994  0       Nulo   30     9      
11/03/1994  0       Nulo   31     6      
12/03/1994  0       Nulo   25     7      
13/03/1994  0       Nulo   29     10     
14/03/1994  0       Nulo   27     7      
15/03/1994  0       Nulo   31     7      
16/03/1994  0       Nulo   33     9      
17/03/1994  0       Nulo   31     11     
18/03/1994  0       Nulo   32     10     
19/03/1994  1.5     Nulo   27     11     
20/03/1994  0       Nulo   26     14     
21/03/1994  0       Nulo   29     11     
22/03/1994  0       Nulo   30     10     
23/03/1994  0       Nulo   30     10     
24/03/1994  0       Nulo   28     10     
25/03/1994  0       Nulo   26     7      
26/03/1994  0       Nulo   22     8      
27/03/1994  0       Nulo   27     7      
28/03/1994  0       Nulo   28     9      
29/03/1994  0       Nulo   31     7      
30/03/1994  0       Nulo   32     7      
31/03/1994  0       Nulo   32     9      
01/04/1994  0       Nulo   28     9      
02/04/1994  0       Nulo   29     10     
03/04/1994  0       Nulo   28     10     
04/04/1994  0       Nulo   29     10     
05/04/1994  0       Nulo   29     6      
06/04/1994  0       Nulo   31     9      
07/04/1994  0       Nulo   31     8      
08/04/1994  0       Nulo   32     7      
09/04/1994  0       Nulo   29     8      
10/04/1994  0       Nulo   27     8      
11/04/1994  0       Nulo   27     10     
12/04/1994  0       Nulo   27     10     
13/04/1994  0       Nulo   31     11     
14/04/1994  0       Nulo   32     9      
15/04/1994  0       Nulo   34     8      
16/04/1994  0       Nulo   32     8      
17/04/1994  0       Nulo   40     10     
18/04/1994  0       Nulo   40     15     
19/04/1994  0       Nulo   40     14     
20/04/1994  0       Nulo   40     16     
21/04/1994  0       Nulo   40     15     
22/04/1994  0       Nulo   38     16     
23/04/1994  0       Nulo   35     11     
24/04/1994  0       Nulo   29     11     
25/04/1994  0       Nulo   26     9      
26/04/1994  0       Nulo   27     8      
27/04/1994  0       Nulo   29     8      
28/04/1994  0       Nulo   27     6      
29/04/1994  0       Nulo   28     7      
30/04/1994  0       Nulo   32     7      
01/05/1994  0       Nulo   32     11     
02/05/1994  0       Nulo   34     10     
03/05/1994  0       Nulo   34     11     
04/05/1994  0       Nulo   36     11     
05/05/1994  0       Nulo   36     10     
06/05/1994  0       Nulo   34     16     
07/05/1994  0       Nulo   32     18     
08/05/1994  0       Nulo   33     14     
09/05/1994  0       Nulo   31     10     
10/05/1994  0       Nulo   31     10     
11/05/1994  0       Nulo   31     12     
12/05/1994  0       Nulo   34     13     
13/05/1994  0       Nulo   35     14     
14/05/1994  0       Nulo   36     16     
15/05/1994  0       Nulo   36     15     
16/05/1994  0       Nulo   37     18     
17/05/1994  0       Nulo   38     10     
18/05/1994  0       Nulo   37     12     
19/05/1994  0       Nulo   34     11     
20/05/1994  0       Nulo   36     13     
21/05/1994  0       Nulo   36     14     
22/05/1994  0       Nulo   36     14     
23/05/1994  0       Nulo   36     12     
24/05/1994  0       Nulo   35     13     
25/05/1994  0       Nulo   36     12     
26/05/1994  0       Nulo   36     13     
27/05/1994  0       Nulo   38     13     
28/05/1994  0       Nulo   44     14     
29/05/1994  0       Nulo   44     14     
30/05/1994  0       Nulo   43     14     
31/05/1994  0       Nulo   42     19     
01/06/1994  0       Nulo   41     19     
02/06/1994  0       Nulo   42     17     
03/06/1994  0       Nulo   42     16     
04/06/1994  0       Nulo   42     16     
05/06/1994  0       Nulo   43     17     
06/06/1994  0       Nulo   43     18     
07/06/1994  0       Nulo   42     18     
08/06/1994  0       Nulo   43     18     
09/06/1994  0       Nulo   43     18     
10/06/1994  0       Nulo   43     18     
11/06/1994  0       Nulo   42     18     
12/06/1994  0       Nulo   42     18     
13/06/1994  0       Nulo   42     17     
14/06/1994  0       Nulo   43     18     
15/06/1994  0       Nulo   41     18     
16/06/1994  0       Nulo   43     17     
17/06/1994  0       Nulo   43     17     
18/06/1994  0       Nulo   40     18     
19/06/1994  0       Nulo   37     18     
20/06/1994  37.5    Nulo   36     18     
21/06/1994  0       Nulo   35     21     
22/06/1994  0       Nulo   38     23     
23/06/1994  0       Nulo   43     24     
24/06/1994  0       Nulo   45     24     
25/06/1994  0       Nulo   42     24     
26/06/1994  0       Nulo   41     25     
27/06/1994  0       Nulo   42     25     
28/06/1994  0       Nulo   43     24     
29/06/1994  0       Nulo   41     24     
30/06/1994  0       Nulo   41     25     
01/07/1994  0       Nulo   41     25     
02/07/1994  0       Nulo   40     24     
03/07/1994  0       Nulo   41     24     
04/07/1994  0       Nulo   41     23     
05/07/1994  0       Nulo   39     24     
06/07/1994  0       Nulo   41     17     
07/07/1994  0       Nulo   42     17     
08/07/1994  0       Nulo   41     19     
09/07/1994  5.5     Nulo   41     24     
10/07/1994  4       Nulo   38     23     
11/07/1994  0       Nulo   38     19     
12/07/1994  0       Nulo   39     26     
13/07/1994  0       Nulo   41     23     
14/07/1994  0       Nulo   41     22     
15/07/1994  0       Nulo   40     24     
16/07/1994  12      Nulo   36     27     
17/07/1994  0       Nulo   39     21     
18/07/1994  0       Nulo   37     21     
19/07/1994  0       Nulo   39     22     
20/07/1994  0       Nulo   39     24     
21/07/1994  0       Nulo   39     24     
22/07/1994  0       Nulo   40     24     
23/07/1994  0       Nulo   39     25     
24/07/1994  0       Nulo   36     26     
25/07/1994  0       Nulo   39     25     
26/07/1994  0       Nulo   39     27     
27/07/1994  0       Nulo   39     29     
28/07/1994  0       Nulo   40     24     
29/07/1994  0       Nulo   39     24     
30/07/1994  6       Nulo   37     24     
31/07/1994  0       Nulo   38     24     
01/08/1994  0       Nulo   39     24     
02/08/1994  0       Nulo   43     24     
03/08/1994  7.5     Nulo   41     26     
04/08/1994  0       Nulo   37     22     
05/08/1994  0       Nulo   41     24     
06/08/1994  0       Nulo   37     24     
07/08/1994  0       Nulo   33     24     
08/08/1994  0       Nulo   36     24     
09/08/1994  0       Nulo   37     24     
10/08/1994  0       Nulo   41     26     
11/08/1994  0       Nulo   40     25     
12/08/1994  0       Nulo   39     23     
13/08/1994  7       Nulo   37     26     
14/08/1994  0       Nulo   38     19     
15/08/1994  0       Nulo   37     22     
16/08/1994  0       Nulo   39     23     
17/08/1994  0       Nulo   38     24     
18/08/1994  0       Nulo   38     27     
19/08/1994  0       Nulo   39     24     
20/08/1994  0       Nulo   40     24     
21/08/1994  0       Nulo   38     24     
22/08/1994  0       Nulo   34     20     
23/08/1994  0       Nulo   37     24     
24/08/1994  0       Nulo   33     23     
25/08/1994  0       Nulo   34     23     
26/08/1994  0       Nulo   36     22     
27/08/1994  0       Nulo   34     26     
28/08/1994  0       Nulo   39     24     
29/08/1994  0       Nulo   39     21     
30/08/1994  0       Nulo   41     22     
31/08/1994  6       Nulo   34     22     
01/09/1994  2       Nulo   38     22     
02/09/1994  86      Nulo   34     22     
03/09/1994  6       Nulo   34     19     
04/09/1994  0       Nulo   31     19     
05/09/1994  0       Nulo   34     22     
06/09/1994  0       Nulo   38     23     
07/09/1994  0       Nulo   38     23     
08/09/1994  0       Nulo   36     22     
09/09/1994  0       Nulo   35     23     
10/09/1994  0       Nulo   37     24     
11/09/1994  0       Nulo   38     23     
12/09/1994  0       Nulo   37     21     
13/09/1994  0       Nulo   35     19     
14/09/1994  0       Nulo   35     22     
15/09/1994  0       Nulo   37     19     
16/09/1994  0       Nulo   34     19     
17/09/1994  0       Nulo   40     21     
18/09/1994  0       Nulo   38     22     
19/09/1994  0       Nulo   38     21     
20/09/1994  12.5    Nulo   38     22     
21/09/1994  11      Nulo   27     21     
22/09/1994  0       Nulo   30     19     
23/09/1994  0       Nulo   29     21     
24/09/1994  0       Nulo   36     20     
25/09/1994  0       Nulo   37     21     
26/09/1994  0       Nulo   38     21     
27/09/1994  0       Nulo   38     21     
28/09/1994  0       Nulo   39     19     
29/09/1994  0       Nulo   37     19     
30/09/1994  0       Nulo   38     18     
01/10/1994  0       Nulo   36     21     
02/10/1994  0       Nulo   34     18     
03/10/1994  0       Nulo   33     17     
04/10/1994  0       Nulo   34     16     
05/10/1994  0       Nulo   34     15     
06/10/1994  0       Nulo   34     13     
07/10/1994  0       Nulo   32     14     
08/10/1994  0       Nulo   34     14     
09/10/1994  0       Nulo   34     17     
10/10/1994  0       Nulo   35     16     
11/10/1994  0       Nulo   36     16     
12/10/1994  0       Nulo   36     14     
13/10/1994  0       Nulo   35     15     
14/10/1994  0       Nulo   33     13     
15/10/1994  0       Nulo   33     12     
16/10/1994  0       Nulo   28     10     
17/10/1994  0       Nulo   27     10     
18/10/1994  0       Nulo   28     12     
19/10/1994  0       Nulo   30     10     
20/10/1994  0       Nulo   31     10     
21/10/1994  0       Nulo   33     10     
22/10/1994  0       Nulo   36     12     
23/10/1994  0       Nulo   36     13     
24/10/1994  0       Nulo   36     13     
25/10/1994  0       Nulo   36     14     
26/10/1994  0       Nulo   35     14     
27/10/1994  0       Nulo   36     12     
28/10/1994  0       Nulo   34     12     
29/10/1994  0       Nulo   32     10     
30/10/1994  0       Nulo   29     13     
31/10/1994  0       Nulo   30     14     
01/11/1994  0       Nulo   33     14     
02/11/1994  1       Nulo   28     14     
03/11/1994  0       Nulo   22     16     
04/11/1994  0       Nulo   19     8      
05/11/1994  0       Nulo   26     4      
06/11/1994  0       Nulo   30     8      
07/11/1994  4       Nulo   30     8      
08/11/1994  0       Nulo   26     15     
09/11/1994  0       Nulo   29     8      
10/11/1994  21      Nulo   27     7      
11/11/1994  160     Nulo   17     8      
12/11/1994  0.5     Nulo   21     13     
13/11/1994  0       Nulo   22     9      
14/11/1994  0       Nulo   24     8      
15/11/1994  0       Nulo   28     8      
16/11/1994  0       Nulo   22     8      
17/11/1994  0       Nulo   22     11     
18/11/1994  0       Nulo   23     4      
19/11/1994  0       Nulo   17     6      
20/11/1994  0       Nulo   21     3      
21/11/1994  0       Nulo   28     4      
22/11/1994  0       Nulo   30     8      
23/11/1994  0       Nulo   30     8      
24/11/1994  0       Nulo   28     12     
25/11/1994  0       Nulo   28     10     
26/11/1994  0       Nulo   28     10     
27/11/1994  0       Nulo   26     9      
28/11/1994  0       Nulo   25     4      
29/11/1994  0       Nulo   26     3      
30/11/1994  0       Nulo   28     4      
01/12/1994  0       Nulo   26     7      
02/12/1994  0       Nulo   24     4      
03/12/1994  0       Nulo   24     6      
04/12/1994  23      Nulo   22     8      
05/12/1994  100     Nulo   16     11     
06/12/1994  0       Nulo   22     13     
07/12/1994  0       Nulo   23     9      
08/12/1994  0       Nulo   21     8      
09/12/1994  0       Nulo   21     6      
10/12/1994  0       Nulo   20     5      
11/12/1994  0       Nulo   21     9      
12/12/1994  4       Nulo   18     10     
13/12/1994  0       Nulo   23     8      
14/12/1994  0       Nulo   22     3      
15/12/1994  0       Nulo   22     4      
16/12/1994  0       Nulo   25     5      
17/12/1994  0       Nulo   26     6      
18/12/1994  0       Nulo   28     5      
19/12/1994  0       Nulo   26     4      
20/12/1994  0       Nulo   24     6      
21/12/1994  0       Nulo   25     5      
22/12/1994  18      Nulo   16     9      
23/12/1994  8.5     Nulo   18     13     
24/12/1994  0       Nulo   23     7      
25/12/1994  9.5     Nulo   21     7      
26/12/1994  1       Nulo   13     8      
27/12/1994  0       Nulo   17     3      
28/12/1994  0       Nulo   19     3      
29/12/1994  0       Nulo   19     4      
30/12/1994  0       Nulo   17     3      
31/12/1994  0       Nulo   21     3      
01/01/1995  0       Nulo   21     6      
02/01/1995  0       Nulo   18     5      
03/01/1995  0       Nulo   18     4      
04/01/1995  0.5     Nulo   14     4      
05/01/1995  4       Nulo   16     6      
06/01/1995  0       Nulo   19     7      
07/01/1995  0       Nulo   23     6      
08/01/1995  0       Nulo   24     6      
09/01/1995  0       Nulo   26     7      
10/01/1995  0       Nulo   20     6      
11/01/1995  0       Nulo   20     3      
12/01/1995  0       Nulo   22     3      
13/01/1995  0       Nulo   23     7      
14/01/1995  0       Nulo   27     8      
15/01/1995  0       Nulo   22     7      
16/01/1995  0.5     Nulo   19     8      
17/01/1995  0       Nulo   15     2      
18/01/1995  0       Nulo   19     0      
19/01/1995  0       Nulo   19     3      
20/01/1995  0       Nulo   21     1      
21/01/1995  0       Nulo   21     1      
