CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12072
NOMBRE    : SAN PEDRO CUITLAPA
ESTADO    : GUERRERO
MUNICIPIO : Tlacoachistlahuaca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.971°
LONGITUD  : -98.254°
ALTITUD   : 760 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/01/2013  0       Nulo   Nulo   19     
07/01/2013  0       Nulo   Nulo   19     
08/01/2013  0       Nulo   Nulo   18     
09/01/2013  0       Nulo   Nulo   19     
10/01/2013  0       Nulo   Nulo   20     
11/01/2013  0       Nulo   Nulo   19     
12/01/2013  0       Nulo   Nulo   19     
13/01/2013  0       Nulo   Nulo   20     
14/01/2013  0       Nulo   Nulo   19     
15/01/2013  0       Nulo   Nulo   20     
16/01/2013  0       Nulo   Nulo   19     
17/01/2013  0       Nulo   Nulo   20     
18/01/2013  0       Nulo   31     19     
19/01/2013  0       Nulo   32     20     
20/01/2013  0       Nulo   32     19     
21/01/2013  0       Nulo   32     20     
22/01/2013  0       Nulo   31     20     
23/01/2013  0       Nulo   32     19     
24/01/2013  0       Nulo   Nulo   19     
25/01/2013  0       Nulo   Nulo   19     
26/01/2013  0       Nulo   Nulo   20     
27/01/2013  0       Nulo   Nulo   19     
28/01/2013  0       Nulo   Nulo   19     
29/01/2013  0       Nulo   Nulo   19     
30/01/2013  0       Nulo   Nulo   19     
31/01/2013  0       Nulo   Nulo   20     
01/02/2013  0       Nulo   Nulo   19     
02/02/2013  0       Nulo   Nulo   20     
03/02/2013  0       Nulo   Nulo   20     
04/02/2013  0       Nulo   Nulo   22     
05/02/2013  0       Nulo   Nulo   20     
06/02/2013  0       Nulo   Nulo   21     
07/02/2013  0       Nulo   Nulo   20     
08/02/2013  0       Nulo   Nulo   19     
09/02/2013  0       Nulo   Nulo   19     
10/02/2013  0       Nulo   Nulo   20     
11/02/2013  0       Nulo   Nulo   20     
12/02/2013  0       Nulo   Nulo   19     
13/02/2013  0       Nulo   Nulo   20     
14/02/2013  0       Nulo   Nulo   19     
15/02/2013  0       Nulo   34     20     
16/02/2013  0       Nulo   33     19     
17/02/2013  0       Nulo   31     19     
18/02/2013  0       Nulo   32     20     
19/02/2013  0       Nulo   Nulo   19     
20/02/2013  0       Nulo   Nulo   20     
21/02/2013  0       Nulo   Nulo   19     
22/02/2013  0       Nulo   Nulo   20     
23/02/2013  0       Nulo   Nulo   19     
24/02/2013  0       Nulo   Nulo   20     
25/02/2013  0       Nulo   Nulo   19     
26/02/2013  0       Nulo   Nulo   19     
27/02/2013  0       Nulo   Nulo   20     
28/02/2013  0       Nulo   Nulo   21     
01/03/2013  0       Nulo   31     20     
02/03/2013  0       Nulo   32     19     
03/03/2013  0       Nulo   31     20     
04/03/2013  0       Nulo   31     19     
05/03/2013  0       Nulo   32     18     
06/03/2013  0       Nulo   31     19     
07/03/2013  0       Nulo   31     19     
08/03/2013  0       Nulo   31.5   18     
09/03/2013  0       Nulo   32     18     
10/03/2013  0       Nulo   32     19     
11/03/2013  0       Nulo   32     19     
12/03/2013  0       Nulo   31     19     
13/03/2013  0       Nulo   31     20     
14/03/2013  1.1     Nulo   31     21     
15/03/2013  0       Nulo   32     22     
16/03/2013  0       Nulo   31     22     
17/03/2013  0       Nulo   Nulo   19     
18/03/2013  0       Nulo   Nulo   22     
19/03/2013  0       Nulo   Nulo   19     
20/03/2013  0       Nulo   Nulo   20     
21/03/2013  0       Nulo   Nulo   20     
22/03/2013  0       Nulo   Nulo   20     
23/03/2013  0       Nulo   Nulo   21     
24/03/2013  0       Nulo   32     21     
25/03/2013  0       Nulo   31     21     
26/03/2013  0       Nulo   31     21     
27/03/2013  0       Nulo   31     20     
28/03/2013  0       Nulo   31     22     
29/03/2013  0       Nulo   31     19     
30/03/2013  0       Nulo   31     20     
31/03/2013  0       Nulo   31     20     
01/04/2013  0       Nulo   31.5   19     
02/04/2013  0       Nulo   31     19.5   
03/04/2013  0       Nulo   31     20     
04/04/2013  0       Nulo   31     20     
05/04/2013  0       Nulo   31     19     
06/04/2013  7       Nulo   32     20     
07/04/2013  0       Nulo   31     20     
08/04/2013  0       Nulo   31     20     
09/04/2013  0       Nulo   32     21     
10/04/2013  0       Nulo   31     20     
11/04/2013  0       Nulo   31     21     
12/04/2013  0       Nulo   31     21     
13/04/2013  0       Nulo   32     21     
14/04/2013  0       Nulo   32     21     
15/04/2013  0       Nulo   31     20     
16/04/2013  0       Nulo   32     22     
17/04/2013  0       Nulo   31     21     
18/04/2013  0       Nulo   31     22     
19/04/2013  0       Nulo   31     22     
20/04/2013  0       Nulo   31     21     
21/04/2013  0       Nulo   31     22     
22/04/2013  0       Nulo   31     22     
23/04/2013  0       Nulo   32     22     
24/04/2013  0       Nulo   31     20     
25/04/2013  0       Nulo   32     20     
26/04/2013  0       Nulo   32     22     
27/04/2013  0       Nulo   31     23     
28/04/2013  0       Nulo   32     21     
29/04/2013  0       Nulo   31     22     
30/04/2013  0       Nulo   31     21     
01/05/2013  0       Nulo   Nulo   22     
02/05/2013  0       Nulo   Nulo   21     
03/05/2013  0       Nulo   Nulo   22     
04/05/2013  0       Nulo   Nulo   21     
05/05/2013  0       Nulo   Nulo   22     
06/05/2013  0       Nulo   Nulo   20     
07/05/2013  0       Nulo   Nulo   22     
08/05/2013  0       Nulo   Nulo   22     
09/05/2013  0       Nulo   Nulo   22     
10/05/2013  0       Nulo   Nulo   21     
11/05/2013  0       Nulo   Nulo   22     
12/05/2013  0       Nulo   Nulo   22     
13/05/2013  0       Nulo   Nulo   21     
14/05/2013  0       Nulo   Nulo   22     
15/05/2013  0       Nulo   Nulo   21     
16/05/2013  0       Nulo   33     22     
17/05/2013  0       Nulo   33     22     
18/05/2013  0       Nulo   32     21     
19/05/2013  0       Nulo   31     22     
20/05/2013  0       Nulo   Nulo   23     
21/05/2013  0       Nulo   Nulo   22     
22/05/2013  120     Nulo   Nulo   22     
23/05/2013  0       Nulo   Nulo   23     
24/05/2013  1.5     Nulo   Nulo   23     
25/05/2013  0       Nulo   Nulo   22     
26/05/2013  1.1     Nulo   Nulo   23     
27/05/2013  2.6     Nulo   Nulo   21     
28/05/2013  2.1     Nulo   32     22     
29/05/2013  1       Nulo   32     21     
30/05/2013  0       Nulo   32     23     
31/05/2013  0       Nulo   32     24     
01/06/2013  0       Nulo   32     Nulo   
02/06/2013  0       Nulo   33     Nulo   
03/06/2013  2.7     Nulo   33     Nulo   
04/06/2013  1.5     Nulo   33     Nulo   
05/06/2013  0       Nulo   33     Nulo   
06/06/2013  0       Nulo   33     Nulo   
07/06/2013  6.1     Nulo   33     Nulo   
08/06/2013  3.1     Nulo   31     Nulo   
09/06/2013  0       Nulo   32     Nulo   
10/06/2013  15      Nulo   32     Nulo   
11/06/2013  0       Nulo   32     Nulo   
12/06/2013  0       Nulo   33     Nulo   
13/06/2013  0       Nulo   32     Nulo   
14/06/2013  0       Nulo   33     Nulo   
15/06/2013  0       Nulo   33     Nulo   
16/06/2013  0       Nulo   32     Nulo   
17/06/2013  2.5     Nulo   31     Nulo   
18/06/2013  0       Nulo   30     Nulo   
19/06/2013  0       Nulo   31     Nulo   
20/06/2013  0       Nulo   30     Nulo   
21/06/2013  0       Nulo   31     Nulo   
22/06/2013  0       Nulo   32     Nulo   
23/06/2013  0       Nulo   Nulo   Nulo   
24/06/2013  0       Nulo   Nulo   Nulo   
25/06/2013  0       Nulo   Nulo   Nulo   
26/06/2013  0       Nulo   Nulo   Nulo   
27/06/2013  0       Nulo   Nulo   Nulo   
28/06/2013  0       Nulo   Nulo   Nulo   
29/06/2013  0       Nulo   Nulo   Nulo   
30/06/2013  0       Nulo   Nulo   Nulo   
01/07/2013  0       Nulo   31     Nulo   
02/07/2013  0       Nulo   32     Nulo   
03/07/2013  0       Nulo   Nulo   Nulo   
04/07/2013  0       Nulo   Nulo   Nulo   
05/07/2013  0       Nulo   Nulo   Nulo   
06/07/2013  0       Nulo   Nulo   Nulo   
07/07/2013  0       Nulo   Nulo   Nulo   
08/07/2013  20      Nulo   Nulo   Nulo   
09/07/2013  40      Nulo   Nulo   Nulo   
10/07/2013  40      Nulo   Nulo   Nulo   
11/07/2013  40      Nulo   Nulo   Nulo   
12/07/2013  0       Nulo   Nulo   Nulo   
13/07/2013  0       Nulo   Nulo   Nulo   
14/07/2013  0       Nulo   Nulo   Nulo   
15/07/2013  40      Nulo   Nulo   Nulo   
16/07/2013  0       Nulo   Nulo   Nulo   
17/07/2013  0       Nulo   Nulo   Nulo   
18/07/2013  0       Nulo   33     Nulo   
19/07/2013  0       Nulo   32     Nulo   
20/07/2013  20      Nulo   33     Nulo   
21/07/2013  0       Nulo   33     Nulo   
22/07/2013  0       Nulo   33     Nulo   
23/07/2013  0       Nulo   33     Nulo   
24/07/2013  0       Nulo   33     Nulo   
25/07/2013  0       Nulo   33     Nulo   
26/07/2013  20      Nulo   32     Nulo   
27/07/2013  20      Nulo   33     Nulo   
28/07/2013  0       Nulo   32     Nulo   
29/07/2013  0       Nulo   33     Nulo   
30/07/2013  0       Nulo   33     Nulo   
31/07/2013  15      Nulo   33     Nulo   
01/08/2013  20      Nulo   33     Nulo   
02/08/2013  20      Nulo   33     Nulo   
03/08/2013  2.4     Nulo   32     Nulo   
04/08/2013  0       Nulo   33     Nulo   
05/08/2013  0       Nulo   33     Nulo   
06/08/2013  0       Nulo   33     Nulo   
07/08/2013  0       Nulo   33     Nulo   
08/08/2013  1.5     Nulo   33     Nulo   
09/08/2013  3.8     Nulo   33     Nulo   
10/08/2013  20      Nulo   33     Nulo   
11/08/2013  0       Nulo   32     Nulo   
12/08/2013  0       Nulo   33     Nulo   
13/08/2013  0       Nulo   33     Nulo   
14/08/2013  0       Nulo   33     Nulo   
15/08/2013  0       Nulo   33     Nulo   
16/08/2013  0       Nulo   34     Nulo   
17/08/2013  20      Nulo   33     Nulo   
18/08/2013  2.1     Nulo   30     Nulo   
19/08/2013  2.5     Nulo   29     Nulo   
20/08/2013  0       Nulo   29     Nulo   
21/08/2013  13      Nulo   31     Nulo   
22/08/2013  0       Nulo   29     Nulo   
23/08/2013  0       Nulo   29     Nulo   
24/08/2013  0       Nulo   29     Nulo   
25/08/2013  100     Nulo   29     Nulo   
26/08/2013  40      Nulo   28     Nulo   
27/08/2013  0       Nulo   29     Nulo   
28/08/2013  0       Nulo   29     Nulo   
29/08/2013  0       Nulo   29     Nulo   
30/08/2013  0       Nulo   30     Nulo   
31/08/2013  40      Nulo   29     Nulo   
01/09/2013  1.5     Nulo   29     Nulo   
02/09/2013  20      Nulo   29     Nulo   
03/09/2013  0       Nulo   28     Nulo   
04/09/2013  2.5     Nulo   30     Nulo   
05/09/2013  0       Nulo   29     Nulo   
06/09/2013  0       Nulo   30     Nulo   
07/09/2013  0       Nulo   29     Nulo   
08/09/2013  0       Nulo   30     Nulo   
09/09/2013  40      Nulo   28     Nulo   
10/09/2013  0       Nulo   30     Nulo   
11/09/2013  0       Nulo   30     Nulo   
12/09/2013  1.3     Nulo   30     Nulo   
13/09/2013  100     Nulo   30     Nulo   
14/09/2013  100     Nulo   28     Nulo   
15/09/2013  100     Nulo   29     Nulo   
16/09/2013  40      Nulo   29     Nulo   
17/09/2013  40      Nulo   29     Nulo   
18/09/2013  20      Nulo   29     Nulo   
19/09/2013  20      Nulo   29     Nulo   
20/09/2013  0       Nulo   29     Nulo   
21/09/2013  18      Nulo   30     Nulo   
22/09/2013  0       Nulo   30     Nulo   
23/09/2013  1.8     Nulo   30     Nulo   
24/09/2013  0       Nulo   30     Nulo   
25/09/2013  6       Nulo   28     Nulo   
26/09/2013  0       Nulo   32     Nulo   
27/09/2013  40      Nulo   32     Nulo   
28/09/2013  0       Nulo   29     Nulo   
29/09/2013  0       Nulo   29     Nulo   
30/09/2013  0       Nulo   29     Nulo   
01/10/2013  0       Nulo   29     Nulo   
02/10/2013  1.5     Nulo   29     Nulo   
03/10/2013  0       Nulo   29     Nulo   
04/10/2013  0       Nulo   28     Nulo   
05/10/2013  0       Nulo   29     Nulo   
06/10/2013  0       Nulo   28     Nulo   
07/10/2013  0       Nulo   29     Nulo   
08/10/2013  2.8     Nulo   29     Nulo   
09/10/2013  12      Nulo   29     Nulo   
10/10/2013  5       Nulo   29     Nulo   
11/10/2013  0       Nulo   29     Nulo   
12/10/2013  0       Nulo   28     Nulo   
13/10/2013  0       Nulo   29     Nulo   
14/10/2013  18      Nulo   29     Nulo   
15/10/2013  0       Nulo   28     Nulo   
16/10/2013  0       Nulo   28     Nulo   
17/10/2013  0       Nulo   29     Nulo   
18/10/2013  5       Nulo   29     Nulo   
19/10/2013  0       Nulo   28     Nulo   
20/10/2013  20      Nulo   28     Nulo   
21/10/2013  10      Nulo   28     Nulo   
22/10/2013  0       Nulo   27     Nulo   
23/10/2013  3       Nulo   28     Nulo   
24/10/2013  0       Nulo   Nulo   Nulo   
25/10/2013  0       Nulo   Nulo   Nulo   
26/10/2013  0       Nulo   Nulo   Nulo   
27/10/2013  15      Nulo   Nulo   Nulo   
28/10/2013  20      Nulo   Nulo   Nulo   
29/10/2013  0       Nulo   Nulo   Nulo   
30/10/2013  0       Nulo   Nulo   Nulo   
31/10/2013  0       Nulo   Nulo   Nulo   
01/11/2013  40      Nulo   28     Nulo   
02/11/2013  10      Nulo   29     Nulo   
03/11/2013  0       Nulo   28     Nulo   
04/11/2013  0       Nulo   28     Nulo   
05/11/2013  0       Nulo   29     Nulo   
06/11/2013  0       Nulo   28     Nulo   
07/11/2013  0       Nulo   28     Nulo   
08/11/2013  20      Nulo   28     Nulo   
09/11/2013  0       Nulo   28     Nulo   
10/11/2013  1.3     Nulo   29     Nulo   
11/11/2013  0       Nulo   29     Nulo   
12/11/2013  0       Nulo   30     Nulo   
13/11/2013  0       Nulo   30     Nulo   
14/11/2013  0       Nulo   29     Nulo   
15/11/2013  0       Nulo   29     Nulo   
16/11/2013  0       Nulo   29     Nulo   
17/11/2013  0       Nulo   28     Nulo   
18/11/2013  1.4     Nulo   29     Nulo   
19/11/2013  0       Nulo   29     Nulo   
20/11/2013  0       Nulo   29     Nulo   
21/11/2013  0       Nulo   28     Nulo   
22/11/2013  0       Nulo   29     Nulo   
23/11/2013  0       Nulo   29     Nulo   
24/11/2013  0       Nulo   29     Nulo   
25/11/2013  0       Nulo   29     Nulo   
26/11/2013  0       Nulo   29     Nulo   
27/11/2013  0       Nulo   28     Nulo   
28/11/2013  0       Nulo   29     Nulo   
29/11/2013  0       Nulo   28     Nulo   
30/11/2013  0       Nulo   28     Nulo   
01/01/2014  0       Nulo   26     22     
02/01/2014  0       Nulo   26     22     
03/01/2014  0       Nulo   25     20     
04/01/2014  0       Nulo   26     21     
05/01/2014  0       Nulo   26     20     
06/01/2014  0       Nulo   25     20     
07/01/2014  0       Nulo   25     21     
08/01/2014  0       Nulo   26     22     
09/01/2014  0       Nulo   29     21     
10/01/2014  0       Nulo   27     20     
11/01/2014  0       Nulo   26     20     
12/01/2014  0       Nulo   26     21     
13/01/2014  0       Nulo   28     21     
14/01/2014  0       Nulo   Nulo   Nulo   
15/01/2014  0       Nulo   Nulo   Nulo   
16/01/2014  0       Nulo   Nulo   Nulo   
17/01/2014  0       Nulo   Nulo   Nulo   
18/01/2014  0       Nulo   Nulo   Nulo   
19/01/2014  0       Nulo   Nulo   Nulo   
20/01/2014  0       Nulo   Nulo   Nulo   
21/01/2014  0       Nulo   Nulo   Nulo   
22/01/2014  0       Nulo   Nulo   Nulo   
23/01/2014  0       Nulo   Nulo   Nulo   
24/01/2014  0       Nulo   Nulo   Nulo   
25/01/2014  0       Nulo   Nulo   Nulo   
26/01/2014  0       Nulo   Nulo   Nulo   
27/01/2014  0       Nulo   Nulo   Nulo   
28/01/2014  0       Nulo   Nulo   Nulo   
29/01/2014  0       Nulo   Nulo   Nulo   
30/01/2014  0       Nulo   Nulo   Nulo   
31/01/2014  0       Nulo   Nulo   Nulo   
01/02/2014  0       Nulo   30     Nulo   
02/02/2014  0       Nulo   29     Nulo   
03/02/2014  0       Nulo   29     Nulo   
04/02/2014  0       Nulo   31     Nulo   
05/02/2014  0       Nulo   31     Nulo   
06/02/2014  0       Nulo   31     Nulo   
07/02/2014  0       Nulo   31     Nulo   
08/02/2014  0       Nulo   31     Nulo   
09/02/2014  0       Nulo   31.5   Nulo   
10/02/2014  0       Nulo   32     Nulo   
11/02/2014  0       Nulo   Nulo   Nulo   
12/02/2014  0       Nulo   Nulo   Nulo   
13/02/2014  0       Nulo   Nulo   Nulo   
14/02/2014  0       Nulo   Nulo   Nulo   
15/02/2014  0       Nulo   Nulo   Nulo   
16/02/2014  0       Nulo   Nulo   Nulo   
17/02/2014  0       Nulo   Nulo   Nulo   
18/02/2014  0       Nulo   Nulo   Nulo   
19/02/2014  0       Nulo   Nulo   Nulo   
20/02/2014  0       Nulo   Nulo   Nulo   
21/02/2014  0       Nulo   Nulo   Nulo   
22/02/2014  0       Nulo   Nulo   Nulo   
23/02/2014  0       Nulo   Nulo   Nulo   
24/02/2014  0       Nulo   Nulo   Nulo   
25/02/2014  0       Nulo   Nulo   Nulo   
26/02/2014  0       Nulo   Nulo   Nulo   
27/02/2014  0       Nulo   Nulo   Nulo   
28/02/2014  0       Nulo   Nulo   Nulo   
01/03/2014  0       Nulo   32     Nulo   
02/03/2014  0       Nulo   32     Nulo   
03/03/2014  0       Nulo   32     Nulo   
04/03/2014  0       Nulo   32     Nulo   
05/03/2014  0       Nulo   32     Nulo   
06/03/2014  0       Nulo   32     Nulo   
07/03/2014  0       Nulo   31     Nulo   
08/03/2014  0       Nulo   32     Nulo   
09/03/2014  0       Nulo   32     Nulo   
10/03/2014  0       Nulo   32     Nulo   
11/03/2014  0       Nulo   32     Nulo   
12/03/2014  0       Nulo   32     Nulo   
13/03/2014  0       Nulo   32     Nulo   
14/03/2014  0       Nulo   32     Nulo   
15/03/2014  0       Nulo   34     Nulo   
16/03/2014  0       Nulo   34     Nulo   
17/03/2014  0       Nulo   32     Nulo   
18/03/2014  0       Nulo   34     Nulo   
19/03/2014  0       Nulo   33     Nulo   
20/03/2014  0       Nulo   32     Nulo   
21/03/2014  0       Nulo   33     Nulo   
22/03/2014  0       Nulo   33     Nulo   
23/03/2014  0       Nulo   33     Nulo   
24/03/2014  0       Nulo   33     Nulo   
25/03/2014  0       Nulo   33     Nulo   
26/03/2014  0       Nulo   30     Nulo   
27/03/2014  0       Nulo   30     Nulo   
28/03/2014  0       Nulo   29     Nulo   
29/03/2014  0       Nulo   29     Nulo   
30/03/2014  0       Nulo   29     Nulo   
31/03/2014  0       Nulo   29     Nulo   
01/04/2014  0       Nulo   30     Nulo   
02/04/2014  0       Nulo   30     Nulo   
03/04/2014  0       Nulo   30     Nulo   
04/04/2014  0       Nulo   30     Nulo   
05/04/2014  0       Nulo   29     Nulo   
06/04/2014  0       Nulo   29     Nulo   
07/04/2014  0       Nulo   29     Nulo   
08/04/2014  0       Nulo   30     Nulo   
09/04/2014  0       Nulo   30     Nulo   
10/04/2014  0       Nulo   30     Nulo   
11/04/2014  0       Nulo   30     Nulo   
12/04/2014  0       Nulo   32     Nulo   
13/04/2014  0       Nulo   32     Nulo   
14/04/2014  0       Nulo   32     Nulo   
15/04/2014  0       Nulo   32     Nulo   
16/04/2014  0       Nulo   32     Nulo   
17/04/2014  0       Nulo   30     Nulo   
18/04/2014  0       Nulo   30     Nulo   
19/04/2014  0       Nulo   32     Nulo   
20/04/2014  0       Nulo   30     Nulo   
21/04/2014  0       Nulo   30     Nulo   
22/04/2014  0       Nulo   30     Nulo   
23/04/2014  0       Nulo   30     Nulo   
24/04/2014  0       Nulo   30     Nulo   
25/04/2014  0       Nulo   31     Nulo   
26/04/2014  0       Nulo   30     Nulo   
27/04/2014  0       Nulo   30     Nulo   
28/04/2014  0       Nulo   30     Nulo   
29/04/2014  0       Nulo   30     Nulo   
30/04/2014  0       Nulo   30     Nulo   
01/05/2014  0       Nulo   31     Nulo   
02/05/2014  0       Nulo   30     Nulo   
03/05/2014  0       Nulo   30     Nulo   
04/05/2014  0       Nulo   31     Nulo   
05/05/2014  0       Nulo   32     Nulo   
06/05/2014  0       Nulo   32     Nulo   
07/05/2014  0       Nulo   31     Nulo   
08/05/2014  0       Nulo   32     Nulo   
09/05/2014  0       Nulo   32     Nulo   
10/05/2014  8       Nulo   32     Nulo   
11/05/2014  0       Nulo   32     Nulo   
12/05/2014  0       Nulo   30     Nulo   
13/05/2014  0       Nulo   30     Nulo   
14/05/2014  0       Nulo   30     Nulo   
15/05/2014  1.5     Nulo   30     Nulo   
16/05/2014  0       Nulo   30     Nulo   
17/05/2014  0       Nulo   30     Nulo   
18/05/2014  0       Nulo   28     Nulo   
19/05/2014  0       Nulo   28     Nulo   
20/05/2014  0       Nulo   29     Nulo   
21/05/2014  20.1    Nulo   29     Nulo   
22/05/2014  20.1    Nulo   29     Nulo   
23/05/2014  80      Nulo   30     Nulo   
24/05/2014  100     Nulo   30     Nulo   
25/05/2014  0       Nulo   30     Nulo   
26/05/2014  20      Nulo   30     Nulo   
27/05/2014  0       Nulo   29     Nulo   
28/05/2014  0       Nulo   30     Nulo   
29/05/2014  0       Nulo   29     Nulo   
30/05/2014  20.1    Nulo   29     Nulo   
31/05/2014  60.6    Nulo   30     Nulo   
01/06/2014  0       Nulo   29     Nulo   
02/06/2014  0       Nulo   29     Nulo   
03/06/2014  0       Nulo   29     Nulo   
04/06/2014  0       Nulo   30     Nulo   
05/06/2014  1.6     Nulo   28     Nulo   
06/06/2014  0       Nulo   28     Nulo   
07/06/2014  20      Nulo   30     Nulo   
08/06/2014  0       Nulo   29     Nulo   
09/06/2014  40.5    Nulo   29     Nulo   
10/06/2014  20      Nulo   30     Nulo   
11/06/2014  0       Nulo   33     Nulo   
12/06/2014  0       Nulo   29     Nulo   
13/06/2014  0       Nulo   31     Nulo   
14/06/2014  20      Nulo   30     Nulo   
15/06/2014  60      Nulo   29     Nulo   
16/06/2014  80      Nulo   29     Nulo   
17/06/2014  60      Nulo   29     Nulo   
18/06/2014  3.2     Nulo   29     Nulo   
19/06/2014  20      Nulo   29     Nulo   
20/06/2014  13      Nulo   30     Nulo   
21/06/2014  20      Nulo   31     Nulo   
22/06/2014  0       Nulo   30     Nulo   
23/06/2014  0       Nulo   29     Nulo   
24/06/2014  0       Nulo   30     Nulo   
25/06/2014  40      Nulo   29     Nulo   
26/06/2014  20      Nulo   29     Nulo   
27/06/2014  0       Nulo   29     Nulo   
28/06/2014  15      Nulo   29     Nulo   
29/06/2014  20      Nulo   29     Nulo   
30/06/2014  0       Nulo   29     Nulo   
01/07/2014  0       Nulo   31     Nulo   
02/07/2014  0       Nulo   29     Nulo   
03/07/2014  20      Nulo   29     Nulo   
04/07/2014  0       Nulo   28     Nulo   
05/07/2014  0       Nulo   29     Nulo   
06/07/2014  0       Nulo   29     Nulo   
07/07/2014  0       Nulo   29     Nulo   
08/07/2014  0       Nulo   29     Nulo   
09/07/2014  0       Nulo   30     Nulo   
10/07/2014  0       Nulo   30     Nulo   
11/07/2014  0       Nulo   30     Nulo   
12/07/2014  0       Nulo   30     Nulo   
13/07/2014  0       Nulo   29     Nulo   
14/07/2014  0       Nulo   30     Nulo   
15/07/2014  8       Nulo   30     Nulo   
16/07/2014  0       Nulo   29     Nulo   
17/07/2014  0       Nulo   30     Nulo   
18/07/2014  0       Nulo   30     Nulo   
19/07/2014  0       Nulo   29     Nulo   
20/07/2014  0       Nulo   29     Nulo   
21/07/2014  0       Nulo   29     Nulo   
22/07/2014  0       Nulo   30     Nulo   
23/07/2014  0       Nulo   30     Nulo   
24/07/2014  0       Nulo   29     Nulo   
25/07/2014  0       Nulo   29     Nulo   
26/07/2014  0       Nulo   30     Nulo   
27/07/2014  0       Nulo   29     Nulo   
28/07/2014  0       Nulo   29     Nulo   
29/07/2014  0       Nulo   29     Nulo   
30/07/2014  0       Nulo   29     Nulo   
31/07/2014  0       Nulo   29     Nulo   
01/08/2014  0       Nulo   28     Nulo   
02/08/2014  0       Nulo   28     Nulo   
03/08/2014  15      Nulo   28     Nulo   
04/08/2014  0       Nulo   28     Nulo   
05/08/2014  5       Nulo   28     Nulo   
06/08/2014  20      Nulo   29     Nulo   
07/08/2014  20      Nulo   31     Nulo   
08/08/2014  10      Nulo   31     Nulo   
09/08/2014  5       Nulo   29     Nulo   
10/08/2014  0       Nulo   29     Nulo   
11/08/2014  20      Nulo   29     Nulo   
12/08/2014  35      Nulo   28     Nulo   
13/08/2014  0       Nulo   30     Nulo   
14/08/2014  20      Nulo   30     Nulo   
15/08/2014  40      Nulo   29     Nulo   
16/08/2014  0       Nulo   30     Nulo   
17/08/2014  0       Nulo   30     Nulo   
18/08/2014  0       Nulo   29     Nulo   
19/08/2014  20      Nulo   30     Nulo   
20/08/2014  0       Nulo   29     Nulo   
21/08/2014  0       Nulo   29     Nulo   
22/08/2014  20      Nulo   29     Nulo   
23/08/2014  40      Nulo   30     Nulo   
24/08/2014  6       Nulo   28     Nulo   
25/08/2014  0       Nulo   30     Nulo   
26/08/2014  0       Nulo   32     Nulo   
27/08/2014  0       Nulo   31     Nulo   
28/08/2014  40.3    Nulo   31     Nulo   
29/08/2014  0       Nulo   31     Nulo   
30/08/2014  1.5     Nulo   29     Nulo   
31/08/2014  0       Nulo   29     Nulo   
01/09/2014  Nulo    Nulo   29     Nulo   
02/09/2014  Nulo    Nulo   29     Nulo   
03/09/2014  Nulo    Nulo   28     Nulo   
04/09/2014  Nulo    Nulo   28     Nulo   
05/09/2014  Nulo    Nulo   28     Nulo   
06/09/2014  Nulo    Nulo   29     Nulo   
07/09/2014  Nulo    Nulo   29     Nulo   
08/09/2014  Nulo    Nulo   29     Nulo   
09/09/2014  Nulo    Nulo   28     Nulo   
10/09/2014  Nulo    Nulo   28     Nulo   
11/09/2014  Nulo    Nulo   26     Nulo   
12/09/2014  Nulo    Nulo   28     Nulo   
13/09/2014  Nulo    Nulo   28     Nulo   
14/09/2014  Nulo    Nulo   28     Nulo   
15/09/2014  Nulo    Nulo   30     Nulo   
16/09/2014  Nulo    Nulo   30     Nulo   
17/09/2014  Nulo    Nulo   29     Nulo   
18/09/2014  Nulo    Nulo   30     Nulo   
19/09/2014  Nulo    Nulo   29     Nulo   
20/09/2014  Nulo    Nulo   28     Nulo   
21/09/2014  Nulo    Nulo   26     Nulo   
22/09/2014  Nulo    Nulo   30     Nulo   
23/09/2014  Nulo    Nulo   29     Nulo   
24/09/2014  Nulo    Nulo   30     Nulo   
25/09/2014  Nulo    Nulo   29     Nulo   
26/09/2014  Nulo    Nulo   30     Nulo   
27/09/2014  Nulo    Nulo   30     Nulo   
28/09/2014  Nulo    Nulo   29     Nulo   
29/09/2014  Nulo    Nulo   29     Nulo   
30/09/2014  Nulo    Nulo   31     Nulo   
01/10/2014  0       Nulo   30     Nulo   
02/10/2014  0       Nulo   30     Nulo   
03/10/2014  0       Nulo   29     Nulo   
04/10/2014  0       Nulo   31     Nulo   
05/10/2014  0       Nulo   30     Nulo   
06/10/2014  0       Nulo   28     Nulo   
07/10/2014  0       Nulo   29     Nulo   
08/10/2014  0       Nulo   29     Nulo   
09/10/2014  0       Nulo   29     Nulo   
10/10/2014  0       Nulo   29     Nulo   
11/10/2014  0       Nulo   30     Nulo   
12/10/2014  0       Nulo   30     Nulo   
13/10/2014  0       Nulo   30     Nulo   
14/10/2014  0       Nulo   30     Nulo   
15/10/2014  0       Nulo   31     Nulo   
16/10/2014  60      Nulo   31     Nulo   
