CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29006
NOMBRE    : CUAULA
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.6°
LONGITUD  : -98.65°
ALTITUD   : 2550 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
06/04/1987  0       7.3    22     3.5    
07/04/1987  0       7.1    23     4      
08/04/1987  0       7.2    21.5   3      
09/04/1987  0       5.7    23     4      
10/04/1987  0       7.3    22.5   2.5    
11/04/1987  0       4.6    22.5   7.5    
12/04/1987  0       5      20.5   9.5    
13/04/1987  0       3.9    23     10.5   
14/04/1987  0       3.3    22     8.5    
15/04/1987  0       2.7    22.5   8      
16/04/1987  0       4.9    23.5   8.5    
17/04/1987  3.8     2.9    24.5   8      
18/04/1987  0.3     5.6    26.5   8.5    
19/04/1987  0       7.8    26.5   6.5    
20/04/1987  3       4.9    23.5   9.5    
21/04/1987  1       2      19.5   8      
22/04/1987  0       3.2    19     7.5    
23/04/1987  3.7     5      21     5      
24/04/1987  0       5.2    19     7.5    
25/04/1987  1.4     3      22.5   5      
26/04/1987  0       6.8    21     6.5    
27/04/1987  0       4.4    20.5   6.5    
28/04/1987  0       4.9    21     6.5    
29/04/1987  0.7     4.5    18.5   6.5    
30/04/1987  0       6.8    22.5   5      
01/05/1987  0       7.5    23     5.5    
02/05/1987  0       8.6    23.5   6      
03/05/1987  0       10.8   23     8      
04/05/1987  0       4.1    23.5   7      
05/05/1987  0       4.2    21.5   7      
06/05/1987  0       7.3    22.5   5.5    
07/05/1987  13.6    4.1    21     9      
08/05/1987  5.2     5.3    21.5   6.5    
09/05/1987  7.6     4.5    21     7      
10/05/1987  4.1     3.2    20     5.5    
11/05/1987  3       2.8    21.5   6      
12/05/1987  2.1     4.7    22.5   6.5    
13/05/1987  0       2.2    19     5.5    
14/05/1987  23.5    2.9    24     6      
15/05/1987  0.5     4.2    20.5   7      
16/05/1987  0       5.7    23.5   6.5    
17/05/1987  0       7.9    25     7.5    
18/05/1987  0       3.8    20.5   10     
19/05/1987  0       2      22.5   9.5    
20/05/1987  0       4.5    22.5   8      
21/05/1987  1.8     7.2    24.5   10.5   
22/05/1987  0       6.5    23     7      
23/05/1987  0       8.5    23     6      
24/05/1987  0       6.8    23.5   7      
25/05/1987  0       6.2    24     9.5    
26/05/1987  0       4.9    24     8.5    
27/05/1987  2       3.4    25     9      
28/05/1987  0.5     6.7    26     9.5    
29/05/1987  2.8     4.5    25.5   9.5    
30/05/1987  0       4.5    23     8.5    
31/05/1987  4       4.2    23     8.5    
01/06/1987  4.3     2.7    19.5   7.5    
02/06/1987  4.3     6.2    21     8.5    
03/06/1987  0       3.9    20.5   8.5    
04/06/1987  3.8     2.8    18.5   9      
05/06/1987  14      2.4    18     8.5    
06/06/1987  10.1    1.8    12.5   9.5    
07/06/1987  1.6     1.7    14.5   8.5    
08/06/1987  0.4     2.3    16.5   8.5    
09/06/1987  6       7.5    22.5   9      
10/06/1987  25.5    3.3    20.5   12     
11/06/1987  4.2     4.8    21.5   11     
12/06/1987  11.2    3.3    19     10.5   
13/06/1987  0       6.1    22.5   11.5   
14/06/1987  7.8     5.9    24     10.5   
15/06/1987  24.9    3.2    21.5   11.5   
16/06/1987  26.4    3.6    19     10.5   
17/06/1987  2.3     2.8    19     9.5    
18/06/1987  0       5.6    21.5   6.5    
19/06/1987  0       5.7    22     7      
20/06/1987  0.6     1.3    18.5   9      
21/06/1987  3.6     2.5    19.5   9.5    
22/06/1987  0       5.3    23     11     
23/06/1987  6.2     7.7    24.5   10     
24/06/1987  1.8     4.3    22     12     
25/06/1987  0       5.4    22     9.5    
26/06/1987  0       7      22     12     
27/06/1987  0       7.1    21     8.5    
28/06/1987  0       8.4    22.5   8.5    
29/06/1987  0       5.9    24.5   8.5    
30/06/1987  0.5     2.8    23.5   9      
01/07/1987  0.3     4.8    20.5   8.5    
02/07/1987  0.7     4.2    21.5   6.5    
03/07/1987  19.4    5.5    22.5   9.5    
04/07/1987  9.5     3.6    19.5   10     
05/07/1987  0.6     1.8    16     11     
06/07/1987  19.7    1.8    16.5   9.5    
07/07/1987  2.4     1.7    19.5   10.5   
08/07/1987  0       2.9    19.5   11     
09/07/1987  1.5     4.4    20.5   10.5   
10/07/1987  1.4     5.3    21     9.5    
11/07/1987  0       7.1    22     10     
12/07/1987  3.2     5.9    21.5   7.5    
13/07/1987  19.5    4.7    20.5   10.5   
14/07/1987  9.8     2.5    17     10.5   
15/07/1987  0       4      21     10     
16/07/1987  0       6.9    21     8      
17/07/1987  0       6.4    22     8      
18/07/1987  0       6.7    22     7.5    
19/07/1987  0       5.4    20.5   5.5    
20/07/1987  0       6.4    19.5   6      
21/07/1987  0       4.3    19.5   7.5    
22/07/1987  0       4.6    16.5   7.5    
23/07/1987  15      0.3    14.5   10.5   
24/07/1987  8.3     4      13.5   9.5    
25/07/1987  0       3.8    17.5   10     
26/07/1987  0.3     2.3    18.5   10     
27/07/1987  12.9    1      17.5   11     
28/07/1987  6.2     0.4    16.5   10.5   
29/07/1987  6.1     3.8    18.5   10     
30/07/1987  25.8    2.1    18     9.5    
31/07/1987  0       4.8    17.5   8.5    
01/08/1987  0       4.7    17.5   10.5   
02/08/1987  0       5.1    20.5   8      
03/08/1987  0       Nulo   22.5   10     
04/08/1987  4.2     2.8    21     7.5    
05/08/1987  0       5.6    19.5   6.5    
06/08/1987  8.8     3      19.5   9.5    
07/08/1987  0.8     4.6    21.5   7      
08/08/1987  0       6.8    22.5   8.5    
09/08/1987  0       4.3    24     8      
10/08/1987  0.5     6.1    22.5   10     
11/08/1987  0       4.2    22.5   9      
12/08/1987  0       6.3    23.5   8.5    
13/08/1987  0       5.1    22.5   8.5    
14/08/1987  0       6.2    22.5   6.5    
15/08/1987  0       5.7    22.5   7.5    
16/08/1987  0.3     6.8    22.5   7.5    
17/08/1987  6.5     10.6   21.5   7      
18/08/1987  0       6.3    22     13     
19/08/1987  0.7     5.9    21.5   7      
20/08/1987  0       4.4    19.5   6.5    
21/08/1987  13.5    3.7    19.5   8.5    
22/08/1987  6.5     4.2    21     8      
23/08/1987  4.4     4.5    20.5   7.5    
24/08/1987  5.2     5.2    21.5   6.5    
25/08/1987  0       4.9    22     8.5    
26/08/1987  0       4.1    22.5   7      
27/08/1987  0.8     5.1    21     6.5    
28/08/1987  0.8     4.4    19     8      
29/08/1987  2.5     2.2    20     7.5    
30/08/1987  0       3.9    20.5   9.5    
31/08/1987  0       5      22.5   9.5    
01/09/1987  6.8     5.7    20.5   9.5    
02/09/1987  0       5.8    19.5   10     
03/09/1987  0       2.6    18     8.5    
04/09/1987  0       4.9    21     8      
05/09/1987  0       6.6    22.5   5      
06/09/1987  1.5     4.5    23     9      
07/09/1987  0       7      23     8      
08/09/1987  0       7      23     5.5    
09/09/1987  0       6.8    23.5   5      
10/09/1987  0       5      23.5   7.5    
11/09/1987  0       4.9    23.5   8      
12/09/1987  0       7.2    23.5   11.5   
13/09/1987  0       4.8    23.5   9      
14/09/1987  0       7.3    24.5   8      
15/09/1987  0       4.6    24.5   10.5   
16/09/1987  2.8     4.1    23.5   9.5    
17/09/1987  15.4    4.2    23.5   8.5    
18/09/1987  1.8     3.9    21.5   9.5    
19/09/1987  0.7     4.8    23.5   10.5   
20/09/1987  3.5     2.5    20     11.5   
21/09/1987  13      3.2    19.5   9      
22/09/1987  0.5     2.7    22     10     
23/09/1987  0       3.7    17.5   10     
24/09/1987  0.6     2.3    18.5   9.5    
25/09/1987  0.9     3      22.5   11     
26/09/1987  0       2.7    21.5   12     
27/09/1987  0       3.1    21.5   10.5   
28/09/1987  3.8     2.8    23     12.5   
29/09/1987  2.9     3.9    23     12     
30/09/1987  0       4.6    17.5   11.5   
01/10/1987  0       4.1    20.5   7.5    
02/10/1987  0       5.8    22.5   5.5    
03/10/1987  0       4.4    18     1.5    
04/10/1987  0       6.4    21     4      
05/10/1987  0       4.4    22.5   5      
06/10/1987  0       6      21     5      
07/10/1987  0       5.3    18     7      
08/10/1987  0       5.8    22     3      
09/10/1987  0       2.1    20     4.5    
10/10/1987  0       5.4    19     3.5    
11/10/1987  0       4.5    17.5   2.5    
12/10/1987  0       4      16     7.5    
13/10/1987  0       4.9    21     -0.5   
14/10/1987  0       4.9    23.5   2.5    
15/10/1987  0       5.5    23.5   4      
16/10/1987  0       5.1    23.5   3      
17/10/1987  0       5.8    23     2      
18/10/1987  0       4.7    23.5   1.5    
19/10/1987  0       4.5    23.5   5.5    
20/10/1987  0       6.4    23.5   6.5    
21/10/1987  0       4.9    20     6.5    
22/10/1987  0       2.9    20.5   8      
23/10/1987  0       4.2    21     5.5    
24/10/1987  0       5.9    22.5   6      
25/10/1987  0       6.6    20     4      
26/10/1987  0       5.6    23.5   5      
27/10/1987  0       5.4    20.5   4      
28/10/1987  0       2.5    16     8      
29/10/1987  0       5.3    20.5   1      
30/10/1987  0       4.9    20.5   2      
31/10/1987  0       4.7    20.5   1      
01/11/1987  0       5.4    21.5   0.5    
02/11/1987  0       5.3    20.5   4      
03/11/1987  0       5.9    20.5   1.5    
04/11/1987  0       6      21     3      
05/11/1987  0       5.1    18.5   1.5    
06/11/1987  0       4.5    20.5   0.5    
07/11/1987  0       4.3    22     2.5    
08/11/1987  0       5.1    22     4.5    
09/11/1987  3.1     2.9    18.5   7      
10/11/1987  0       1      13     8      
11/11/1987  0.4     1.2    17     3      
12/11/1987  0       2.8    17.5   5      
13/11/1987  0       4.5    19.5   3.5    
14/11/1987  0       5.5    21.5   4      
15/11/1987  0       6.5    20     3.5    
16/11/1987  0       5.5    21     4.5    
17/11/1987  0       2.1    17     5      
18/11/1987  0       3      21.5   7.5    
19/11/1987  0       3.2    16.5   5      
20/11/1987  0       2.6    19     5.5    
21/11/1987  0       4.4    21     3      
22/11/1987  0       4.9    20.5   6.5    
23/11/1987  0       4.8    22     5.5    
24/11/1987  0       4.2    21.5   5      
25/11/1987  0       4.9    19.5   5.5    
26/11/1987  0       3.2    21     5.5    
27/11/1987  0       4.2    20.5   8      
28/11/1987  0       3.4    19     7      
29/11/1987  0       2.5    19.5   6.5    
30/11/1987  0       4.8    19.5   6.5    
01/01/1988  0       2      16     4      
02/01/1988  0       1.2    10.5   3.5    
03/01/1988  0       4.5    19     0.5    
04/01/1988  0       3.6    20     1.5    
05/01/1988  0       4.6    20     0      
06/01/1988  0       2.8    20     1.5    
07/01/1988  0       5      22     3      
08/01/1988  0       3.4    22.5   2.5    
09/01/1988  0       4.9    20.5   4.5    
10/01/1988  0       4.4    20     5.5    
11/01/1988  0       3.4    19     2.5    
12/01/1988  0       5.5    18.5   2.5    
13/01/1988  0       4.4    18.5   3.5    
14/01/1988  0       4.6    20     2      
15/01/1988  0       2.7    17.5   4      
16/01/1988  0       3.6    18.5   3      
17/01/1988  0       4.9    22     2      
18/01/1988  0       6.8    21.5   3.5    
19/01/1988  0       4.1    20     2.5    
20/01/1988  0       3.3    20     1.5    
21/01/1988  0       4.9    20.5   -0.5   
22/01/1988  0       3.2    19     -1     
23/01/1988  0       5.1    17.5   1      
24/01/1988  0       4.3    19.5   2.5    
25/01/1988  0       3.9    14.5   1.5    
26/01/1988  0       6.7    18.5   0      
27/01/1988  0       2.7    10.5   -4.5   
28/01/1988  0       2.5    16.5   -5.5   
29/01/1988  0       4.9    18.5   -4     
30/01/1988  0       4      19     -0.5   
31/01/1988  0       4.3    22.5   1      
01/02/1988  0       6.6    24     4      
02/02/1988  0       6.1    24.5   5.5    
03/02/1988  0       5.2    26     5.5    
04/02/1988  0       5      24.5   4.5    
05/02/1988  0       4.1    22.5   4.5    
06/02/1988  0       3      11.5   3.5    
07/02/1988  0       3.3    18.5   0      
08/02/1988  0       3.9    20     2.5    
09/02/1988  0       6.9    19.5   4.5    
10/02/1988  0       3.7    19     5.5    
11/02/1988  3.8     4.1    18.5   4.5    
12/02/1988  7.8     1.2    16.5   4      
13/02/1988  1.7     3.4    17.5   4      
14/02/1988  0       5      18.5   3      
15/02/1988  0       2.2    18.5   5      
16/02/1988  0       4.5    21     3.5    
17/02/1988  0       5.8    25     3.5    
18/02/1988  0       8.6    25.5   5      
19/02/1988  0       8.5    25.5   5.5    
20/02/1988  0       6.2    23.5   5.5    
21/02/1988  0       3.9    16.5   0.5    
22/02/1988  0       4.9    22     1.5    
23/02/1988  0       4.7    24     4      
24/02/1988  0       5.4    25     5      
25/02/1988  0       2.9    23.5   3.5    
26/02/1988  0       4.4    22.5   4.5    
27/02/1988  0       5.6    23.5   6      
28/02/1988  0       5.8    23.5   5.5    
29/02/1988  0.8     4.7    21.5   5.5    
01/03/1988  0.3     3.4    20.5   6.5    
02/03/1988  0       6.3    19.5   5      
03/03/1988  1       6.9    20.5   6.5    
04/03/1988  39.5    1.9    12.5   8      
05/03/1988  6.8     1.1    11.5   4      
06/03/1988  0.4     2.3    16     6      
07/03/1988  0       2.2    15     6.5    
08/03/1988  0       6.7    19.5   6.5    
09/03/1988  0       6.3    18.5   6      
10/03/1988  2.4     4      14.5   5      
11/03/1988  0       5.3    19     6      
12/03/1988  0       7.1    23.5   2.5    
13/03/1988  0       7.9    23.5   4.5    
14/03/1988  0       6.8    22.5   9.5    
15/03/1988  0       6.5    24.5   5      
16/03/1988  0       6.9    22.5   5.5    
17/03/1988  0       8      22.5   5.5    
18/03/1988  0       5.8    23     7.5    
19/03/1988  0       4.6    22     3.5    
20/03/1988  0       6.1    21.5   3.5    
21/03/1988  0       5.6    22.5   6.5    
22/03/1988  0       6.2    25     6      
23/03/1988  1.5     5.3    24.5   8      
24/03/1988  0.8     5.4    23.5   7.5    
25/03/1988  0       7      24.5   9      
26/03/1988  0       6.1    21.5   8.5    
27/03/1988  0       5.5    21     4      
28/03/1988  0       5.6    23     5      
29/03/1988  2.1     4.1    23     7      
30/03/1988  0.3     3.6    19     6.5    
31/03/1988  0       7.4    23     4.5    
01/04/1988  0       9.1    23.5   5      
02/04/1988  0       6.9    25     8.5    
03/04/1988  0       5.8    22.5   7      
04/04/1988  0.3     6.9    25     8      
05/04/1988  0.3     3.7    24     7.5    
06/04/1988  1.6     0.3    24     7      
07/04/1988  2       8.8    19     6.5    
08/04/1988  9       2.2    16     7      
09/04/1988  0       3.1    17     6      
10/04/1988  3       3.2    18.5   7      
11/04/1988  0       4.7    18     8      
12/04/1988  0       3.3    16.5   6      
13/04/1988  0       6.1    19.5   4      
14/04/1988  0       5.8    22     5.5    
15/04/1988  2       4.6    20     8      
16/04/1988  0       3.9    20.5   8.5    
17/04/1988  0       7.3    23.5   6.5    
18/04/1988  0       9.9    24.5   6.5    
19/04/1988  0       8.8    25.5   7      
20/04/1988  0       6.4    26.5   7.5    
21/04/1988  0       9      26.5   8      
22/04/1988  0       7.8    26     10     
23/04/1988  0       7.5    28     9.5    
24/04/1988  0.7     6.9    28.5   10.5   
25/04/1988  0       7.6    28     10     
26/04/1988  1.6     7.8    28     10     
27/04/1988  2.9     5.1    28     9.5    
28/04/1988  0.8     7.6    26.5   9      
29/04/1988  0.4     6.1    24     10     
30/04/1988  0       8.9    24.5   8.5    
01/05/1988  0       7.3    23.5   7.5    
02/05/1988  0       9.3    24.5   7.5    
03/05/1988  0       5.8    25     7.5    
04/05/1988  0.2     5.7    23.5   8      
05/05/1988  0       5.9    24.5   8      
06/05/1988  0       8.1    27.5   8      
07/05/1988  0       9.8    27.5   8      
08/05/1988  0       7.2    27.5   10.5   
09/05/1988  0       10.5   29.5   10.5   
10/05/1988  0       8.5    28     10     
11/05/1988  0.8     6.2    23.5   10     
12/05/1988  8.2     5.9    22.5   8.5    
13/05/1988  1.3     6.5    21.5   7.5    
14/05/1988  0.7     6.7    23.5   6.5    
15/05/1988  0       8.1    22.5   7.5    
16/05/1988  0       8.1    22.5   8      
17/05/1988  0.5     7.1    24     7.5    
18/05/1988  0       8.5    24     10     
19/05/1988  0       7.7    24.5   8      
20/05/1988  0       6.8    25     9.5    
21/05/1988  0       7      24     10     
22/05/1988  1.5     5.2    22.5   11.5   
23/05/1988  0       5.3    24     10     
24/05/1988  0       7.4    24.5   9      
25/05/1988  2.7     6.1    24.5   9      
26/05/1988  15.4    3.7    23.5   9.5    
27/05/1988  6.9     4.7    22     9      
28/05/1988  0       5.9    23     6      
29/05/1988  0       8.4    24     8      
30/05/1988  0       6.5    23.5   8.5    
31/05/1988  0       8.1    25     8.5    
01/06/1988  0.4     6.4    23.5   9.5    
02/06/1988  0       7.2    24     9      
03/06/1988  0       8.4    24.5   8.5    
04/06/1988  0       4.8    23.5   9.5    
05/06/1988  16      5      21.5   10     
06/06/1988  4.7     4.2    22.5   11     
07/06/1988  0.7     6.1    23.5   10.5   
08/06/1988  0.6     6.3    24.5   10     
09/06/1988  0       6.6    24.5   9.5    
10/06/1988  0       8.6    23     7.5    
11/06/1988  0       8.6    20     7      
12/06/1988  0       5.2    22.5   7.5    
13/06/1988  0       4.6    19     10.5   
14/06/1988  0.7     3.4    21     10.5   
15/06/1988  0.4     3.4    18.5   10     
16/06/1988  0.2     4.7    17     10     
17/06/1988  0       3.5    18.5   10.5   
18/06/1988  0       4.3    20.5   11.5   
19/06/1988  3       1.4    19.5   11.5   
20/06/1988  0.6     3.6    18.5   10.5   
21/06/1988  0       2.3    19.5   10.5   
22/06/1988  0.5     4.4    15     9.5    
23/06/1988  6.4     4.8    18     9.5    
24/06/1988  1.6     6.1    20     11     
25/06/1988  6.8     6      21.5   9.5    
26/06/1988  1.6     6.3    23     9.5    
27/06/1988  4.1     3.6    22.5   9.5    
28/06/1988  0       0.6    23     12     
29/06/1988  0       Nulo   19.5   11.5   
30/06/1988  2       2      Nulo   10     
01/07/1988  5.5     1.6    18.5   10.5   
02/07/1988  3.3     3.6    19.5   9.5    
03/07/1988  0       5.8    22     8.5    
04/07/1988  0.5     4.2    20.5   12     
05/07/1988  6.5     4.8    17.5   9.5    
06/07/1988  3.4     4.4    20.5   10.5   
07/07/1988  0       4      21.5   8      
08/07/1988  5.2     6.6    23     9.5    
09/07/1988  0       5.6    22     8      
10/07/1988  3.8     7      23.5   9      
11/07/1988  0       3.8    23.5   10.5   
12/07/1988  0       8      23.5   9.5    
13/07/1988  3.7     2.1    19.5   8.5    
14/07/1988  17.8    6      21     10.5   
15/07/1988  9       2.2    19     10     
16/07/1988  10.6    3.2    19.5   8.5    
17/07/1988  0.2     4.2    20.5   6.5    
18/07/1988  2.9     4.8    20.5   9.5    
19/07/1988  9       3.9    21     10.5   
20/07/1988  3.2     2.1    18     10.5   
21/07/1988  0       3.8    19     9.5    
22/07/1988  0       4.2    18     10     
23/07/1988  0       4.4    20.5   7.5    
24/07/1988  0       8      22.5   6.5    
25/07/1988  0.2     5      21.5   9      
26/07/1988  0       5      21     7.5    
27/07/1988  2.2     6.8    22.5   8.5    
28/07/1988  0       6      22.5   9      
29/07/1988  0       3.4    20     10.5   
30/07/1988  3.1     4.4    19.5   8.5    
31/07/1988  0       6.2    22     9      
01/08/1988  0       7.1    23     8.5    
02/08/1988  0       5.1    22     10.5   
03/08/1988  0       6.7    23     8.5    
04/08/1988  0       4.4    22     7.5    
05/08/1988  0       6.2    22.5   7      
06/08/1988  0       6.8    23.5   8      
07/08/1988  0       3.1    21     10.5   
08/08/1988  3.9     2.5    20     9      
09/08/1988  0.3     7      23     10.5   
10/08/1988  0.3     5      21.5   11     
11/08/1988  12.8    5.7    21.5   10     
12/08/1988  4.8     2.8    15.5   8      
13/08/1988  1.8     0.2    16     9      
14/08/1988  0.8     3.2    21.5   9.5    
15/08/1988  1       1.8    17.5   10.5   
16/08/1988  4       5.4    20.5   11.5   
17/08/1988  3       0.4    16.5   11.5   
18/08/1988  10.8    2.2    16.5   11.5   
19/08/1988  0.7     3.4    20.5   10     
20/08/1988  0       3.4    19     10.5   
21/08/1988  1.7     3.1    21.5   9.5    
22/08/1988  46.6    3.8    20.5   10.5   
23/08/1988  1.2     4.2    20     9.5    
24/08/1988  0       4.9    21.5   7      
25/08/1988  0       7.4    21.5   7.5    
26/08/1988  0       6.6    21     7      
27/08/1988  0       3.8    22.5   7.5    
28/08/1988  0       7      21.5   7.5    
29/08/1988  0.5     3.7    19.5   8      
30/08/1988  14.7    5      21.5   8.5    
31/08/1988  14.5    2.2    18.5   10.5   
01/09/1988  0.2     4.2    20     10     
02/09/1988  15      4.9    13.5   10.5   
03/09/1988  10.4    1.5    18.5   10.5   
04/09/1988  32.7    3.7    18.5   11     
05/09/1988  5.1     0.7    12.5   9.5    
06/09/1988  0.3     2.2    18.5   9.5    
07/09/1988  0       5.6    19.5   7.5    
08/09/1988  0       8.1    21.5   5.5    
09/09/1988  0       5.6    19     5      
10/09/1988  0       5.3    22.5   1      
11/09/1988  0       4.8    21.5   5.5    
12/09/1988  0       5.4    22.5   9.5    
13/09/1988  0       4.5    17.5   6.5    
14/09/1988  0       4.7    18.5   7.5    
15/09/1988  0       6.5    18.5   8      
16/09/1988  8.2     3.2    19.5   10     
17/09/1988  0       4.9    22     11     
18/09/1988  1.1     3.8    23.5   8.5    
19/09/1988  0       5.7    23.5   7.5    
20/09/1988  0       6.1    23.5   8.5    
21/09/1988  0       6      21.5   6.5    
22/09/1988  1.6     2      22.5   8      
23/09/1988  0       5.9    23.5   8.5    
24/09/1988  0       5      22.5   8.5    
25/09/1988  0       6.3    22.5   8.5    
26/09/1988  0       6.1    21.5   8.5    
27/09/1988  0       6.1    22     7.5    
28/09/1988  0       4.7    22     6.5    
29/09/1988  0       6.5    22     8      
30/09/1988  0       6.8    22     6.5    
01/10/1988  1.6     4      20.5   8      
02/10/1988  0.4     3.4    18     10     
03/10/1988  0       2.4    14.5   6.5    
04/10/1988  0       2.6    15.5   4.5    
05/10/1988  0       4.1    16     6      
06/10/1988  0       4.6    18     6      
07/10/1988  0       4.9    18.5   7.5    
08/10/1988  0       2.4    18.5   8      
09/10/1988  0       2.9    21     7.5    
10/10/1988  4.7     3.4    18     8.5    
11/10/1988  2.8     2.2    18     7.5    
12/10/1988  0       3.8    17.5   9      
13/10/1988  0       3.2    15     7      
14/10/1988  0       2.5    19.5   2.5    
15/10/1988  0       4.8    19.5   6.5    
16/10/1988  0       6.5    21.5   5.5    
17/10/1988  0       4.6    21.5   8      
18/10/1988  0       6.2    21.5   4.5    
19/10/1988  0       5      23     5.5    
20/10/1988  0       5      23     5.5    
21/10/1988  0       3.8    24     6.5    
22/10/1988  0       4.6    22     8      
23/10/1988  0       3.9    22.5   9      
24/10/1988  0       5.2    23     8      
25/10/1988  0       3.2    22.5   7      
26/10/1988  0       6.1    23.5   6      
27/10/1988  0       5      24     5.5    
28/10/1988  0       6.2    24     5.5    
29/10/1988  0       3.7    19.5   5.5    
30/10/1988  0       3.9    20     8.5    
31/10/1988  0       4      20.5   8      
01/11/1988  0       4.8    21.5   7.5    
02/11/1988  0       6.4    21.5   -1     
03/11/1988  0       5.8    21.5   1.5    
04/11/1988  0       4.4    23.5   3.5    
05/11/1988  0       4.1    23     6      
06/11/1988  0       6.2    23     3.5    
07/11/1988  0       4.6    24.5   5      
08/11/1988  0       5.2    24     7.5    
09/11/1988  0       5.1    24     2      
10/11/1988  0       5.9    24     4.5    
11/11/1988  0       5      24     4.5    
12/11/1988  0       5.2    24     4.5    
13/11/1988  0       6.4    23.5   5      
14/11/1988  0       3.4    25     2.5    
15/11/1988  0       5.3    24.5   5.5    
16/11/1988  0       5.9    22.5   6      
17/11/1988  0       3.2    22.5   3.5    
18/11/1988  0       5.4    21.5   4.5    
19/11/1988  0       2.6    22     5.5    
20/11/1988  0       4.2    19.5   5      
21/11/1988  0       3.2    21     5      
22/11/1988  0       2.4    18.5   5.5    
23/11/1988  0.6     1.8    20.5   5.5    
24/11/1988  0       4.5    20.5   6      
25/11/1988  0       3.3    22.5   4.5    
26/11/1988  0       4.4    21     4.5    
27/11/1988  0       3.8    22     5.5    
28/11/1988  0       3.5    19.5   5      
29/11/1988  0       2.5    21.5   3      
30/11/1988  0       4.8    19.5   5.5    
01/12/1988  0       2.2    14.5   5.5    
02/12/1988  0       2.8    12     4.5    
03/12/1988  0       2.7    20.5   1.5    
04/12/1988  0       2.9    15     0      
05/12/1988  0       3.2    16.5   3.5    
06/12/1988  0       3.9    18.5   1.5    
07/12/1988  0       3.6    19.5   3      
08/12/1988  0       3.2    20.5   3.5    
09/12/1988  0       3.6    18.5   3      
10/12/1988  0       3.2    19     4.5    
11/12/1988  0       3      20.5   5.5    
12/12/1988  0       2.9    21     6.5    
13/12/1988  0.5     4.2    22.5   5.5    
14/12/1988  0       3.8    21.5   4.5    
15/12/1988  0       2.7    23.5   6      
16/12/1988  0       2.5    20     4.5    
17/12/1988  0       4.1    20.5   1.5    
18/12/1988  0       4.5    19.5   2.5    
19/12/1988  0       3.5    20.5   0.5    
20/12/1988  0       4.5    21.5   2.5    
21/12/1988  0       2.3    21.5   3.5    
22/12/1988  0       4.3    21.5   1.5    
23/12/1988  0       4.4    20.5   4      
24/12/1988  0       4.6    20.5   5.5    
25/12/1988  0       3.4    22     2.5    
26/12/1988  0       4.4    22     3      
27/12/1988  0       4.4    19.5   2.5    
28/12/1988  0       4.8    19     3.5    
29/12/1988  0       2.9    18.5   1.5    
30/12/1988  0       4.2    21     3.5    
31/12/1988  0       3      22     4.5    
01/01/1991  0       4.1    19     3.5    
02/01/1991  0       3.8    19.5   4.5    
03/01/1991  0       4.4    18     3      
04/01/1991  0       2.4    15.5   4      
05/01/1991  0       2      17.5   3      
06/01/1991  0       2.4    20.5   3.5    
07/01/1991  0       3.1    19.5   4      
08/01/1991  0       2.6    19     3.5    
09/01/1991  0       3.6    16.5   3      
10/01/1991  0       0.6    14.5   3.5    
11/01/1991  0       4.2    18.5   4.5    
12/01/1991  0       2.8    16.5   2      
13/01/1991  0       3.7    16.5   2      
14/01/1991  0       4.8    17.5   2.5    
15/01/1991  0       5.8    18.5   0.5    
16/01/1991  0       2      20.5   1      
17/01/1991  0       4.2    21.5   1.5    
18/01/1991  0       5.4    20.5   2      
19/01/1991  0       4.3    21.5   3.5    
20/01/1991  0       6.8    22     4.5    
21/01/1991  0       5      22     5      
22/01/1991  0       2.4    20.5   4      
23/01/1991  0       3.9    21.5   4.5    
24/01/1991  0       2.9    18.5   5      
25/01/1991  0       4.4    20.5   3.5    
26/01/1991  0       2.6    20     5.5    
27/01/1991  0       4.8    21.5   3      
28/01/1991  0       5.6    22.5   5      
29/01/1991  0       4.9    23     5      
30/01/1991  0       4.4    22.5   4      
31/01/1991  0       3.6    15.5   4.5    
01/02/1991  0       3.1    19     3      
02/02/1991  0       3.2    17.5   1.5    
03/02/1991  0       3.6    17.5   4      
04/02/1991  1.4     1.8    15.5   4.5    
05/02/1991  0       3.4    16.5   2.5    
06/02/1991  0.2     1.5    15.5   5.5    
07/02/1991  2.4     2.2    15     5      
08/02/1991  0       1.5    18     3.5    
09/02/1991  0       4.8    21     4      
10/02/1991  0       4.3    20.5   3      
11/02/1991  0       4      22     4      
12/02/1991  0       7.2    25     5      
13/02/1991  0       5      22.5   5.5    
14/02/1991  0       5.6    23.5   5.5    
15/02/1991  0       2.4    21.5   4.5    
16/02/1991  0.5     6.4    22.5   3.5    
17/02/1991  0       3.2    21.5   5.5    
18/02/1991  0       7.5    24     6      
19/02/1991  0       5.7    23.5   3.5    
20/02/1991  0       6.4    22     5      
21/02/1991  0       7.5    22.5   3.5    
22/02/1991  0       6.5    20.5   5      
23/02/1991  0       6.7    19.5   5      
24/02/1991  0       5.6    21.5   5.5    
