CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26017
NOMBRE    : CAZANTE
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.717°
LONGITUD  : -108.917°
ALTITUD   : 180 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1981  0       6.8    37.5   23     
17/07/1981  5       6.7    37     23.5   
18/07/1981  2.8     3.6    33     22     
19/07/1981  0       4      34     22     
20/07/1981  0       6.4    36     24.5   
21/07/1981  0       6      38.5   25     
22/07/1981  3       6.5    38     26     
23/07/1981  13.2    4.2    36     24     
24/07/1981  0.5     4.9    36     24     
25/07/1981  0       5      36     23     
26/07/1981  0.3     5.5    38     24.5   
27/07/1981  0       4      36     23.5   
28/07/1981  16      1.9    35     25     
29/07/1981  3.6     2.3    32     22     
30/07/1981  0       5      31.5   23     
31/07/1981  0       5.6    38     23.5   
01/08/1981  0       5.8    38     24     
02/08/1981  0       4.2    37     25     
03/08/1981  20.4    3.5    38     26     
04/08/1981  0       5.2    36     23     
05/08/1981  0       6.5    38     24     
06/08/1981  0       5      39     23.5   
07/08/1981  3.5     2      32     24     
08/08/1981  0       5.4    36     21.5   
09/08/1981  12.4    6.2    38.5   23     
10/08/1981  0       6      37     21.5   
11/08/1981  0       4.8    36     24     
12/08/1981  0       4.5    35     22.5   
13/08/1981  20.5    5.5    37.5   21     
14/08/1981  0       4.7    36     20.5   
15/08/1981  0       5.4    36     22.5   
16/08/1981  0       5.6    36.5   23     
17/08/1981  10.5    5.1    36     25.5   
18/08/1981  0       4.1    36     21     
19/08/1981  14.4    5.1    36     23     
20/08/1981  24.3    5.3    38     23     
21/08/1981  4.3     5.1    38     23.5   
22/08/1981  0       4.7    35     23     
23/08/1981  0       4.5    36.5   24     
24/08/1981  0.6     5.9    36.5   23.5   
25/08/1981  0       5.3    37     24     
26/08/1981  0       6.5    40.5   24     
27/08/1981  0       7.7    42.5   25     
28/08/1981  0       7.1    42     21.5   
29/08/1981  24      5.8    37     23     
30/08/1981  14      3.4    34     23.5   
31/08/1981  0       6.3    34     24     
01/09/1981  1.5     3.5    35     23.5   
02/09/1981  0       5.6    35.5   23     
03/09/1981  0       4.5    35.5   24     
04/09/1981  16.8    1.6    35     23.5   
05/09/1981  2.8     2      32     23     
06/09/1981  18      0.8    32     23     
07/09/1981  1.5     3.6    34     23     
08/09/1981  0       4.9    36     22.5   
09/09/1981  0.4     2.3    35     22     
10/09/1981  5.6     3.9    35     21     
11/09/1981  0       3.3    35     21.5   
12/09/1981  0       4.6    36     22.5   
13/09/1981  0       5.9    37     23.5   
14/09/1981  7.4     5.4    37.5   23.5   
15/09/1981  1.6     5      35     21     
16/09/1981  0       5.2    38     20.5   
17/09/1981  0       5.5    39     23     
18/09/1981  0       6.6    40     22     
19/09/1981  0       1.5    32     20     
20/09/1981  0       2.9    34     19     
21/09/1981  77.6    0.2    27     22     
22/09/1981  0       3.5    32     20     
23/09/1981  0       4.5    35     20.5   
24/09/1981  0       3.8    36     20     
25/09/1981  0       4.8    37     21     
26/09/1981  0       4.9    37     18.5   
27/09/1981  0       4.6    37     18.5   
28/09/1981  0       4.6    37     20.5   
29/09/1981  0       4.6    36     21.5   
30/09/1981  0       2.8    34     23     
01/10/1981  0       4.2    34.5   22.5   
02/10/1981  0       4.5    36     20.5   
03/10/1981  0       5.1    35.5   22.5   
04/10/1981  3       3.7    36     20.5   
05/10/1981  0.5     2.2    31.5   22     
06/10/1981  0       2      32     20     
07/10/1981  69.6    0.1    27     22     
08/10/1981  2.9     1.1    32     20     
09/10/1981  0       4.1    35     20.5   
10/10/1981  0       4      34.5   19.5   
11/10/1981  0.5     2.4    32     21     
12/10/1981  0       4.2    33     18.5   
13/10/1981  10.9    2      31     19.5   
14/10/1981  0       2.9    34     17     
15/10/1981  0       4      34     17     
16/10/1981  0       4.1    34     17     
17/10/1981  0       4.6    33     15     
18/10/1981  0       4.2    33     13.5   
19/10/1981  0       3.1    34.5   14     
20/10/1981  0       3.4    35     18     
21/10/1981  0       4.2    35.5   18     
22/10/1981  0       4.3    35     18     
23/10/1981  0       4.2    35     17     
24/10/1981  0       4.1    35     17     
25/10/1981  0       4.2    32     16.5   
26/10/1981  0       3.7    30     14.5   
27/10/1981  0       3.7    35.5   14     
28/10/1981  0       3.1    34     14.5   
29/10/1981  0       3.7    34     14     
30/10/1981  0       3.5    32     13     
31/10/1981  0       4      34     14     
01/11/1981  0       4.4    35     14     
02/11/1981  0       4.1    34     13     
03/11/1981  0       3.8    35     16     
04/11/1981  0       3.8    35     16     
05/11/1981  0       4.1    35     17.5   
06/11/1981  0       4.9    35     12.5   
07/11/1981  0       4.1    35     10     
08/11/1981  0       3.6    38     11.5   
09/11/1981  0       3.4    35.5   10.5   
10/11/1981  0       3.7    36     10.5   
11/11/1981  0       1.6    31.5   11     
12/11/1981  0       3.3    33     12.5   
13/11/1981  0       3.4    34     12.5   
14/11/1981  0       3.3    36.5   11     
15/11/1981  0       3.8    36     9.5    
16/11/1981  0       3.4    35.5   8      
17/11/1981  0       3.3    35.5   8.5    
18/11/1981  0       3.5    35     9.5    
19/11/1981  0       2.9    33.5   10     
20/11/1981  0       3.2    32.5   9.5    
21/11/1981  0       3.1    32     9.5    
22/11/1981  0       3.6    35     7.5    
23/11/1981  0       3.5    36     7      
24/11/1981  0       3      35     8      
25/11/1981  0       3.6    36     9      
26/11/1981  0       3.1    28.5   8.5    
27/11/1981  0       2.8    30     12     
28/11/1981  0       2.9    30     12.5   
29/11/1981  0       3.5    29     14     
30/11/1981  0       4.3    29     10     
01/12/1981  0       6.8    30.5   6      
02/12/1981  0       2.9    32.5   5.5    
03/12/1981  0       1.7    31     5.5    
04/12/1981  0.6     0.6    28.5   6      
05/12/1981  0       0.9    33     12     
06/12/1981  0       2.1    32.5   14     
07/12/1981  0       3.1    33.5   11.5   
08/12/1981  0       3.3    31     9.5    
09/12/1981  0       3.4    36     9.5    
10/12/1981  0       3.6    36.5   8.5    
11/12/1981  0       3.2    35     7.5    
12/12/1981  0       3.2    35     13     
13/12/1981  0       3      33     8      
14/12/1981  0       2.9    32     6      
15/12/1981  0       3.2    33     7      
16/12/1981  0       3.1    32     7      
17/12/1981  0       3.3    32.5   6      
18/12/1981  0       2.6    32     6      
19/12/1981  0       3.3    36     6      
20/12/1981  0       3.6    35     8      
21/12/1981  0       3.5    35     7      
22/12/1981  0       3      33     5      
23/12/1981  0       2.9    27     4.5    
24/12/1981  0       2.6    28     3      
25/12/1981  0       2.7    29     3      
26/12/1981  0       2.6    29     3      
27/12/1981  0       2.9    29.5   2      
28/12/1981  0       1.8    28     2.5    
29/12/1981  0       1.5    27     4.5    
30/12/1981  0       2.5    30     7      
31/12/1981  0       2.8    30     7      
01/01/1982  0       2.5    28     6      
02/01/1982  0       1.8    26     7      
03/01/1982  0       2.4    27     8      
04/01/1982  0       2.5    29.5   1      
05/01/1982  0       3.1    30     1.5    
06/01/1982  0       2.7    28     1      
07/01/1982  0       3.5    30.5   3      
08/01/1982  0       2.2    26.5   5      
09/01/1982  0       3.1    35     11     
10/01/1982  0.8     0.5    26     12     
11/01/1982  1.4     0.2    26.5   15     
12/01/1982  0       2.2    26     14     
13/01/1982  0       3.4    25     7.5    
14/01/1982  0       3.2    29     4.5    
15/01/1982  0       3      29     5      
16/01/1982  0       3      31     4.5    
17/01/1982  0       3.1    33     6      
18/01/1982  0       3.4    31.5   6      
19/01/1982  0       2      27     6.5    
20/01/1982  0       0.8    24.5   10     
21/01/1982  0       3.4    30     14     
22/01/1982  0       3.5    29     5      
23/01/1982  0       3.8    30     2      
24/01/1982  0       3.5    34     2.5    
25/01/1982  0       3.3    35     2      
26/01/1982  0       3.9    34     3      
27/01/1982  0       4.2    34     3.5    
28/01/1982  0       4.4    31     3.5    
29/01/1982  0       5.8    26     3      
30/01/1982  0       3.7    26     1      
31/01/1982  0       2.8    29     1      
01/02/1982  0       3.8    29     1      
02/02/1982  0       3.7    27.5   0.5    
03/02/1982  0       3.5    27     -0.5   
04/02/1982  0       3.6    28     3      
05/02/1982  0       3.1    30     3.5    
06/02/1982  0       1.7    25     5      
07/02/1982  0       3.7    30     4.5    
08/02/1982  0       3.4    30     5      
09/02/1982  0       4.4    32     5      
10/02/1982  0       4.3    30.5   8      
11/02/1982  0       4.7    38     6.5    
12/02/1982  0       3.8    31     8      
13/02/1982  0       4.2    32     9      
14/02/1982  0       4.1    29     6.5    
15/02/1982  0       4.6    32     4      
16/02/1982  0       5.6    34     6      
17/02/1982  0       5.2    35     6      
18/02/1982  0       5      32     7      
19/02/1982  0       4.8    31     6      
20/02/1982  0       5.9    31     8      
21/02/1982  0       6      36.5   7      
22/02/1982  0       5.7    35.5   7.5    
23/02/1982  0       5.4    35     9      
24/02/1982  0       4.1    32     9      
25/02/1982  0       6.3    32.5   10     
26/02/1982  0       5.5    32     6.5    
27/02/1982  0       3.9    32     6.5    
28/02/1982  0       4.1    34.5   6      
01/03/1982  0       6.1    37.5   8      
02/03/1982  0       5.4    33.5   11.5   
03/03/1982  0       5      33     8.5    
04/03/1982  0       5.6    32     7.5    
05/03/1982  0       5.8    32     6.5    
06/03/1982  0       5.8    31     5      
07/03/1982  0       6.2    34     5      
08/03/1982  0       5.6    34     7      
09/03/1982  0       6.7    36     7.5    
10/03/1982  0       5.6    36.5   10     
11/03/1982  0       6.8    36.5   11     
12/03/1982  0       8.1    35     8.5    
13/03/1982  0       6.4    33     12     
14/03/1982  0       6.7    33     7      
15/03/1982  0       5.7    31.5   13.5   
16/03/1982  0       6.2    32     10.5   
17/03/1982  0       5.9    32     9      
18/03/1982  0       5.8    31     8      
19/03/1982  0       6.4    31.5   10     
20/03/1982  0       5.9    32     11.5   
21/03/1982  0       6.6    33     9      
22/03/1982  0       7.9    35     6.5    
23/03/1982  0       6.7    35     6      
24/03/1982  0       7.8    35     6      
25/03/1982  0       7.9    36.5   8.5    
26/03/1982  0       6.7    36.5   8.5    
27/03/1982  0       7      35     11.5   
28/03/1982  0       6.9    35     10     
29/03/1982  0       4.8    36     13.5   
30/03/1982  0       5.9    34     6      
31/03/1982  0       9.7    33     6.5    
01/04/1982  0       9.2    38.5   7      
02/04/1982  0       9      36     13.5   
03/04/1982  0       7.7    35     8      
04/04/1982  0       8.4    38     10     
05/04/1982  0       9      38.5   9      
06/04/1982  0       8.3    41     12     
07/04/1982  0       8.6    38     12     
08/04/1982  0       8.9    38     12     
09/04/1982  0       9.8    37.5   11     
10/04/1982  0       11     38.5   11.5   
11/04/1982  0       9.3    41     12.5   
12/04/1982  0       6.9    39     15     
13/04/1982  0       9.5    40     15.5   
14/04/1982  0       9.4    39     13     
15/04/1982  0       8.9    37.5   10     
16/04/1982  0       8.2    37     8.5    
17/04/1982  0       9.1    39     10     
18/04/1982  0       9.7    39     8.5    
19/04/1982  0       8.5    38.5   8      
20/04/1982  0       9.1    40.5   10.5   
21/04/1982  0       8.4    38     11.5   
22/04/1982  0       8.2    36     12     
23/04/1982  0       7      36     14     
24/04/1982  0       9      36     8.5    
25/04/1982  0       10.2   38     8.5    
26/04/1982  0       9.2    39.5   8      
27/04/1982  0       8.4    39.5   15.5   
28/04/1982  0       7.4    37     15.5   
29/04/1982  0       5.2    33.5   18     
30/04/1982  0       8      33     12.5   
01/05/1982  0       6.2    36     13.5   
02/05/1982  0       7.9    35.5   13     
03/05/1982  0       5.4    34.5   14.5   
04/05/1982  0       5.7    32     18     
05/05/1982  0       7.4    32.5   10     
06/05/1982  0       8.7    36.5   10.5   
07/05/1982  0       7.2    36.5   10.5   
08/05/1982  0       8.5    36     12.5   
09/05/1982  0       8.1    35.5   11     
10/05/1982  0       8.4    36.5   8.5    
11/05/1982  0       7.4    35     10.5   
12/05/1982  0       7.9    33.5   8      
13/05/1982  0       9.3    35.5   8.5    
14/05/1982  0       10.1   39     10.5   
15/05/1982  0       9.8    39     14     
16/05/1982  0       10.4   40     10     
17/05/1982  0       9.8    40     11     
18/05/1982  0       9.5    39.5   9      
19/05/1982  0       9.1    39     18.5   
20/05/1982  0       11.9   40     18     
21/05/1982  0       12.6   40.5   17     
22/05/1982  0       10.5   40     12.5   
23/05/1982  0       11.1   40     14     
24/05/1982  0       10.1   40     14.5   
25/05/1982  0       9      39     14.5   
26/05/1982  0       8.5    35     16     
27/05/1982  0       7.5    38.5   22.5   
28/05/1982  0       8.4    36.5   16.5   
29/05/1982  0       10.2   38.5   17.5   
30/05/1982  0       9.7    38     17.5   
31/05/1982  0       9.9    38     16     
01/06/1982  0       9.9    41     18     
02/06/1982  0       9.7    40     16.5   
03/06/1982  0       10     40     18     
04/06/1982  0       10.2   40     17.5   
05/06/1982  0       9.5    38.5   18     
06/06/1982  0       5.9    36.5   18.5   
07/06/1982  0       9.5    39.5   20.5   
08/06/1982  0       10.4   41     17.5   
09/06/1982  0       10.8   42     17     
10/06/1982  0       11     41     17     
11/06/1982  0       9.6    40     18.5   
12/06/1982  0       10.2   40.5   20     
13/06/1982  0       10.4   42     18.5   
14/06/1982  0       9.9    41     17     
15/06/1982  0       9.9    40     17     
16/06/1982  0       10.6   41     16.5   
17/06/1982  0       10.9   41     16.5   
18/06/1982  0       9.3    40     20     
19/06/1982  0       7.8    40     20     
20/06/1982  0       11.6   41.5   20     
21/06/1982  0       11.3   41.5   15.5   
22/06/1982  0       10.7   41.5   18.5   
23/06/1982  0       11.3   42     18.5   
24/06/1982  0       12.3   42.3   17     
25/06/1982  0       12     43     17     
26/06/1982  0       11.1   43     16.5   
27/06/1982  0       10.5   41.5   17     
28/06/1982  1       10.7   40.5   20.5   
29/06/1982  0       10.4   41     22.5   
30/06/1982  0       10.2   40.5   23.5   
01/07/1982  0       10.4   40     26.5   
02/07/1982  9       9.6    40     25     
03/07/1982  0       8.6    39.5   23     
04/07/1982  33.5    2.1    35     24.5   
05/07/1982  0       5.8    35     22     
06/07/1982  0       10.8   38.5   23     
07/07/1982  0       11.1   41     23.5   
08/07/1982  15.5    7.7    41.5   26     
09/07/1982  0       6.3    37.5   22.5   
10/07/1982  31.2    6      38     22.5   
11/07/1982  0       5.7    37.5   21     
12/07/1982  0       6.4    38     23.5   
13/07/1982  0       7.2    39     23     
14/07/1982  2.3     7.5    40     23     
15/07/1982  21.6    7.9    40     24     
16/07/1982  0       6.3    37.5   21     
17/07/1982  10.1    5.5    37     24.5   
18/07/1982  7.9     4.7    35     21     
19/07/1982  45.4    6.3    36     22     
20/07/1982  0       4.7    35     23.5   
21/07/1982  8.5     4.5    36     23     
22/07/1982  0       5.5    37     23     
23/07/1982  10.9    6.7    38.5   24     
24/07/1982  39.5    6.9    38.5   22.5   
25/07/1982  1.4     5.1    36     21.5   
26/07/1982  0       5.8    36     21.5   
27/07/1982  1.9     2.1    34     23.5   
28/07/1982  0       5.6    37     22.5   
29/07/1982  0       6.3    39.5   21     
30/07/1982  0       7      40     24     
31/07/1982  0       7.1    40.5   22     
01/08/1982  3       7.3    39     25.5   
02/08/1982  0       6.3    36.5   22     
03/08/1982  0       3.4    35     21.5   
04/08/1982  0       5.7    36.5   21     
05/08/1982  5       4.8    38.5   22.5   
06/08/1982  0       7.2    40     23.5   
07/08/1982  0       7.9    40     24     
08/08/1982  36.1    5.4    40     26.5   
09/08/1982  93      4.5    37     22     
10/08/1982  0       2.1    32     22     
11/08/1982  0       5.5    36     23     
12/08/1982  0       4.1    32     22     
13/08/1982  0       3.2    36     24     
14/08/1982  2.3     5.1    35.5   22     
15/08/1982  0       5      36     21.5   
16/08/1982  9       5.8    37.5   23.5   
17/08/1982  0.8     5.1    37     22.5   
18/08/1982  0       6.3    40     25     
19/08/1982  8.6     5.3    39.5   25.5   
20/08/1982  0       4.7    37     21.5   
21/08/1982  0       5.2    36     25     
22/08/1982  12.5    5.6    38     21.5   
23/08/1982  0.4     1.7    32     21.5   
24/08/1982  0       4.6    36     21     
25/08/1982  0       6.1    37.5   21     
26/08/1982  0       4.2    38     23.5   
27/08/1982  0       6.3    40     22     
28/08/1982  18.7    8.4    41     23.5   
29/08/1982  0       3.2    37     22     
30/08/1982  0       5.4    38     24     
31/08/1982  0       4      39     24     
01/09/1982  1       6.1    38     22     
02/09/1982  0.5     5.7    38     21     
03/09/1982  11.3    6.3    40     22     
04/09/1982  0.2     4.7    36.5   22     
05/09/1982  12.7    6.6    38     21.5   
06/09/1982  0       3.4    35     20     
07/09/1982  0       3.3    35.5   23     
08/09/1982  0       4.7    35     22     
09/09/1982  0       5.3    36     22.5   
10/09/1982  0       4.1    35     23     
11/09/1982  0       4.2    35     20.5   
12/09/1982  0       5.3    36.5   20     
13/09/1982  0       6      37.5   20.5   
14/09/1982  0       7.3    38.5   18.5   
15/09/1982  0       7.5    39     17.5   
16/09/1982  0       6.8    40     18.5   
17/09/1982  0       7      39     21     
18/09/1982  0       7.1    41     21.5   
19/09/1982  0       7.2    42     23     
20/09/1982  0       7.6    44     22     
21/09/1982  0       8.2    44.5   21.5   
22/09/1982  6.3     6.1    42     21.5   
23/09/1982  0       6.6    39.5   22     
24/09/1982  0       6.5    40     22.5   
25/09/1982  0       6.6    41     25     
26/09/1982  0       7.7    40.5   25     
27/09/1982  4       4.7    37     24     
28/09/1982  0       2.7    30     22     
29/09/1982  68      1.9    33.5   21     
30/09/1982  87.3    1.1    28     20     
01/10/1982  0       4.5    34     18.5   
02/10/1982  0       4.4    36     20     
03/10/1982  0       4.6    36     19     
04/10/1982  0       6.4    40     20     
05/10/1982  0       4.1    36     19     
06/10/1982  0       4.5    36     18     
07/10/1982  0       5      36.5   18     
08/10/1982  0       4.1    36     15.5   
09/10/1982  0       4.4    36     16     
10/10/1982  0       4.8    34     14     
11/10/1982  0       4.6    33     12.5   
12/10/1982  0       4.2    32     9.5    
13/10/1982  0       3.9    35     10     
14/10/1982  0       4.4    36     13     
15/10/1982  0       4.6    36     15     
16/10/1982  0       3.8    38     16     
17/10/1982  0       4.4    36.5   16     
18/10/1982  0       4.2    36.5   16.5   
19/10/1982  0       4.3    37     14.5   
20/10/1982  0       4.3    36.5   14     
21/10/1982  0       4.2    37.5   13.5   
22/10/1982  0       4.3    37.5   12.5   
23/10/1982  0       3.5    37     12.5   
24/10/1982  0       4.3    38     16.5   
25/10/1982  0       4.1    37     14.5   
26/10/1982  0       4.2    37.5   14     
27/10/1982  0       3.6    37.5   12     
28/10/1982  0       4.1    34.5   12.5   
29/10/1982  0       1.7    31     10.5   
30/10/1982  0       4.7    30     10.5   
31/10/1982  0       3.8    31.5   10     
01/11/1982  0       3.5    33     12     
02/11/1982  0       4.5    33.5   11     
03/11/1982  0       6      36     8.5    
04/11/1982  0       4.5    36     11     
05/11/1982  0       5.9    37     7.5    
06/11/1982  0       4      36     7.5    
07/11/1982  0       3.4    34.5   10     
08/11/1982  0       2.2    30.5   13.5   
09/11/1982  0       2.9    32.5   14.5   
10/11/1982  0       2.5    29.5   18     
11/11/1982  0       4.4    32     13.5   
12/11/1982  0       3.6    32     8      
13/11/1982  0       3.2    35     8.5    
14/11/1982  0       3.8    36     9.5    
15/11/1982  0       3.5    36     9      
16/11/1982  0       3.4    33     12.5   
17/11/1982  8.3     1.1    27.5   17     
18/11/1982  2.6     1      25.5   16.5   
19/11/1982  0       2.6    28     10.5   
20/11/1982  0       2.7    31.5   10     
21/11/1982  0       2.6    32.5   10.5   
22/11/1982  0       3      32     9.5    
23/11/1982  0       2      29     11.5   
24/11/1982  15.4    2      28.5   11     
25/11/1982  19.6    0.6    24.5   13.5   
26/11/1982  0       1.8    25     11.5   
27/11/1982  0       1.8    27.5   9      
28/11/1982  0       2.1    27     8.5    
29/11/1982  0       2.2    27     8.5    
30/11/1982  0       2.4    26.5   7      
01/12/1982  2.4     2.1    25     12     
02/12/1982  0       1.6    20.5   13     
03/12/1982  0       2.1    24.5   2.5    
04/12/1982  0       2      27     2.5    
05/12/1982  0       2      29.5   2.5    
06/12/1982  0       1.9    30     4      
07/12/1982  0       2.1    28.5   6      
08/12/1982  55      0.4    26.5   7.5    
09/12/1982  7.3     0.8    24.5   11.5   
10/12/1982  0       2.1    26.5   12.5   
11/12/1982  0       2.1    26.5   7.5    
12/12/1982  0       1.8    28     11.5   
13/12/1982  0       2.2    27     7      
14/12/1982  0       2.1    26     10     
15/12/1982  0       2.2    30     8.5    
16/12/1982  0       2.1    34     7.5    
17/12/1982  0       2.1    33     8      
18/12/1982  0       1.4    32     7.5    
19/12/1982  0       2.5    32.5   7      
20/12/1982  0       2.4    30.5   7.5    
21/12/1982  0       1.1    29.5   7.5    
22/12/1982  0       1.2    29     7.5    
23/12/1982  0       1.8    27     7.5    
24/12/1982  0       2.5    22     8.5    
25/12/1982  0.5     0.6    18     8.5    
26/12/1982  2       0.4    18     1      
27/12/1982  0       1.7    22     2      
28/12/1982  0       1.8    26     2.5    
29/12/1982  0       1.9    28.5   3      
30/12/1982  5.2     0.8    23.5   5.5    
31/12/1982  0.6     1.2    21     7      
01/01/1983  0       1.8    25.5   2.5    
02/01/1983  0       1.9    27     3.5    
03/01/1983  0       2.1    28.5   6      
04/01/1983  0       1.9    29     5.5    
05/01/1983  0       2.1    32     7.5    
06/01/1983  0       2.5    32.5   7      
07/01/1983  0       2.4    31.5   7.5    
08/01/1983  0       2.6    31.5   7.5    
09/01/1983  0       1.9    30     6.5    
10/01/1983  0       1.6    30     8      
11/01/1983  0       1.5    28.5   8      
12/01/1983  0.4     0.2    20     7.5    
13/01/1983  10.7    0.2    27     12     
14/01/1983  1       1.6    28     16     
15/01/1983  0       1.9    32     12     
16/01/1983  0       1.3    29.5   12     
17/01/1983  0       2.3    27     12.5   
18/01/1983  2       1.8    29     13.5   
19/01/1983  4       1.6    26     12.5   
20/01/1983  0       2.5    22     13     
21/01/1983  0       2.4    22.5   7      
22/01/1983  0       2.7    25     2.5    
23/01/1983  0       2.7    27     1.5    
24/01/1983  0       2.5    29     2.5    
25/01/1983  0       2.7    30     4.5    
26/01/1983  0       3.5    30     4.5    
27/01/1983  0       3.1    30     6      
28/01/1983  0       2.5    29     7      
29/01/1983  0       2.7    28     8      
30/01/1983  12      2.1    25     10     
31/01/1983  0       3.4    24.5   10     
01/02/1983  0       2      22.5   4.5    
02/02/1983  0       2.5    23.5   3.5    
03/02/1983  15.9    2      26     3.5    
04/02/1983  5.8     1      23     5.5    
05/02/1983  0       2.7    25     11     
06/02/1983  0       3.3    25     6.5    
07/02/1983  0       3.1    28     6      
08/02/1983  0       3.1    28.5   7      
09/02/1983  0       3.2    28.5   6.5    
10/02/1983  0       3.2    28.5   7.5    
11/02/1983  0       3.7    29     7.5    
12/02/1983  0       4      33     7      
13/02/1983  0       3.7    32     7.5    
14/02/1983  0       4.5    30     7.5    
15/02/1983  0       4.8    30     5      
16/02/1983  0       3.8    30     7      
17/02/1983  0       3.4    30.5   6      
18/02/1983  0       4.3    34     6.5    
19/02/1983  0       3.7    33     8      
20/02/1983  0       3.8    30     10     
21/02/1983  0       4.2    32     6      
22/02/1983  0       3.9    31     7      
23/02/1983  0       4.6    32     8      
24/02/1983  0       3.5    28     7.5    
25/02/1983  6.8     1.3    20     10     
26/02/1983  0       3.5    27.5   5.5    
27/02/1983  0       4.7    29.5   7.5    
28/02/1983  0       4.4    32.5   6.5    
01/03/1983  0       4.9    32     7.5    
02/03/1983  16.5    3.8    27.5   10.5   
03/03/1983  34.9    1.1    23     12.5   
04/03/1983  1       2.5    23     13.5   
05/03/1983  0       2.5    24     9      
06/03/1983  0       4.5    27     8.5    
07/03/1983  0       4.9    31     8.5    
08/03/1983  0       4.5    31.5   9      
09/03/1983  0       4.4    33     10.5   
10/03/1983  0       4.7    35     12     
11/03/1983  0       4.5    32     13     
12/03/1983  28.3    2.6    30     14.5   
13/03/1983  0       4.2    30     13     
14/03/1983  0       4.7    32     12     
15/03/1983  0       4.4    28     11.5   
16/03/1983  0       5.3    28     8      
17/03/1983  0       4.9    30     7      
18/03/1983  0       5.9    29     7      
19/03/1983  0       3      26     10     
20/03/1983  0       5.5    29     6      
21/03/1983  0       5.4    30     5      
22/03/1983  0       5.2    29     5      
23/03/1983  0       5.6    30     7      
24/03/1983  0       5.7    32     7      
25/03/1983  0       5.2    26     7.5    
26/03/1983  0       5.8    27     3      
27/03/1983  0       5.2    32     4.5    
28/03/1983  0       6.6    35     7      
29/03/1983  0       4.8    30     7      
30/03/1983  0       6      31     10     
31/03/1983  0       7      31     11     
01/04/1983  0       6.5    36.5   11     
02/04/1983  0       7.8    36.5   8.5    
03/04/1983  0       9.5    32     7.5    
04/04/1983  0       4.5    30     12     
05/04/1983  0       4.5    27     11     
06/04/1983  3.4     1      27     14.5   
07/04/1983  0.5     3.4    27.5   11.5   
08/04/1983  0       5.3    26     4.5    
09/04/1983  0       7.5    31     5.5    
10/04/1983  0       5.8    34     7      
11/04/1983  0       6.4    31     6      
12/04/1983  0       6.5    29     6      
13/04/1983  0       6.9    28     5      
14/04/1983  0       6.8    31     5      
15/04/1983  0       6.8    34     6      
16/04/1983  0       7.5    36     7      
17/04/1983  0       7.3    37     10     
18/04/1983  0       7.1    33     15     
19/04/1983  0       7.4    35     10.5   
20/04/1983  0       6.6    33     8      
21/04/1983  0       6.4    32     8      
22/04/1983  0       7.4    34     9      
23/04/1983  0       7.5    36     8      
24/04/1983  0       8.3    36.5   10.5   
25/04/1983  0       9.1    34.5   7.5    
26/04/1983  0       6.7    33     10.5   
27/04/1983  0       7.2    37.5   13     
28/04/1983  0       6.9    36     14     
29/04/1983  0       7.4    36.5   12.5   
30/04/1983  0       9.6    39     12.5   
01/05/1983  0       8.5    36     11     
02/05/1983  0       9.5    35.5   10     
03/05/1983  0       9.1    38.5   7.5    
04/05/1983  0       9.5    40.5   11.5   
05/05/1983  0       9.9    41.5   9.5    
06/05/1983  0       8.5    40     10.5   
07/05/1983  0       9.6    40     11     
08/05/1983  0       8.2    39     10.5   
09/05/1983  0       9      38     9.5    
10/05/1983  0       9.1    38     8.5    
11/05/1983  0       9.7    39.5   8      
12/05/1983  0       9.1    38     8.5    
13/05/1983  0       9.2    37.5   8      
14/05/1983  0       9.1    36     8      
15/05/1983  0       8.7    37     10     
16/05/1983  0       9      38     12     
17/05/1983  0       9.6    38     10     
18/05/1983  0       9.4    40     10.5   
19/05/1983  0       9.9    38     8      
20/05/1983  0       9.7    39     8      
21/05/1983  0       10.4   36     10.5   
22/05/1983  0       10.3   42.5   12.5   
23/05/1983  0       10.1   41.5   13.5   
24/05/1983  0       9.3    41     13.5   
25/05/1983  0       9.2    41     16     
26/05/1983  0       10.8   41     17     
27/05/1983  1.5     10     43.5   18     
28/05/1983  0       9      36.5   22.5   
29/05/1983  0       8.6    37.5   19.5   
30/05/1983  0       7.5    37     22.5   
31/05/1983  0       9      36.5   20     
01/06/1983  0       8.4    36     18.5   
02/06/1983  0       7.3    36.5   19     
03/06/1983  0       9.9    38.5   18.5   
04/06/1983  0       11.1   41.5   16.5   
05/06/1983  0       9.6    41.5   14.5   
06/06/1983  0       8.5    40.5   16     
07/06/1983  0       9      40     18     
08/06/1983  0       8.2    40     16     
09/06/1983  0       9.1    41.5   16     
10/06/1983  0       9.3    42     17.5   
11/06/1983  0       10.2   39.5   17     
12/06/1983  0       9.9    39     16.5   
13/06/1983  0       10.3   40.5   20     
14/06/1983  0       9.9    40.5   17.5   
15/06/1983  0       11.2   41     18.5   
16/06/1983  0       10.6   42.5   15     
17/06/1983  0       10.5   42.5   15.5   
18/06/1983  0       12.3   43     17     
