CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18043
NOMBRE    : ZACUALPAN
ESTADO    : NAYARIT
MUNICIPIO : Compostela
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.25°
LONGITUD  : -105.167°
ALTITUD   : 29 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/02/1974  0       Nulo   22.5   9      
04/02/1974  0       Nulo   23     8.5    
05/02/1974  0       Nulo   23     9      
06/02/1974  0       Nulo   24     10.5   
07/02/1974  0       Nulo   23.5   11.5   
08/02/1974  0       Nulo   22.5   12     
09/02/1974  0       Nulo   24     12     
10/02/1974  0       Nulo   25     13     
11/02/1974  0       Nulo   26     14.5   
12/02/1974  0       Nulo   25.5   15.5   
13/02/1974  0       Nulo   25     12     
14/02/1974  0       Nulo   24     13     
15/02/1974  0       Nulo   24.5   12     
16/02/1974  0       Nulo   24.5   13     
17/02/1974  0       Nulo   26     11.5   
18/02/1974  0       Nulo   24.5   10.5   
19/02/1974  0       Nulo   24     11     
20/02/1974  0       Nulo   23     10.5   
21/02/1974  0       Nulo   19     9      
22/02/1974  0       Nulo   24     10.5   
23/02/1974  0       Nulo   27     11     
24/02/1974  0       Nulo   26     10.5   
25/02/1974  0       Nulo   25.5   12.5   
26/02/1974  0       Nulo   26     11     
27/02/1974  0       Nulo   27     10.5   
28/02/1974  0       Nulo   25.5   10.5   
01/03/1974  0       Nulo   27.5   14     
02/03/1974  0       Nulo   28     13     
03/03/1974  0       Nulo   26     13     
04/03/1974  0       Nulo   25.5   13.5   
05/03/1974  0       Nulo   25     14.5   
06/03/1974  0       Nulo   25     13.5   
07/03/1974  0       Nulo   25.5   13     
08/03/1974  0       Nulo   23.5   15.5   
09/03/1974  0       Nulo   25     15.5   
10/03/1974  0       Nulo   25     16.5   
11/03/1974  0       Nulo   25     17     
12/03/1974  0       Nulo   25.5   16.5   
13/03/1974  0       Nulo   25.5   15     
14/03/1974  0       Nulo   26     15.5   
15/03/1974  0       Nulo   25.5   19.5   
16/03/1974  0       Nulo   26     20     
17/03/1974  0       Nulo   26.5   16.5   
18/03/1974  0       Nulo   26     16.5   
19/03/1974  0       Nulo   26.5   16     
20/03/1974  0       Nulo   29     16     
21/03/1974  0       Nulo   28     15.5   
22/03/1974  0       Nulo   26     16     
23/03/1974  0       Nulo   25.5   14.5   
24/03/1974  0       Nulo   25.5   15.5   
25/03/1974  0       Nulo   25.5   18.5   
26/03/1974  0       Nulo   26     15.5   
27/03/1974  0       Nulo   26     15.5   
28/03/1974  0       Nulo   26     17     
29/03/1974  0       Nulo   28     17     
30/03/1974  0       Nulo   27     16     
31/03/1974  0       Nulo   28     15     
01/04/1974  0       Nulo   28.5   14     
02/04/1974  0       Nulo   28.5   16     
03/04/1974  0       Nulo   26.5   16     
04/04/1974  0       Nulo   26.5   13     
05/04/1974  0       Nulo   26.5   14.5   
06/04/1974  0       Nulo   28     19     
07/04/1974  0       Nulo   29.5   17     
08/04/1974  0       Nulo   30     18.5   
09/04/1974  0       Nulo   21     14.5   
10/04/1974  0       Nulo   30.5   15     
11/04/1974  0       Nulo   25     17     
12/04/1974  0       Nulo   28     15.5   
13/04/1974  0       Nulo   27     15     
14/04/1974  0       Nulo   27.5   18     
15/04/1974  0       Nulo   26     17     
16/04/1974  0       Nulo   27     17.5   
17/04/1974  0       Nulo   27.5   14     
18/04/1974  0       Nulo   30     13.5   
19/04/1974  0       Nulo   29     14.5   
20/04/1974  0       Nulo   30     16.5   
21/04/1974  0       Nulo   30.5   17.5   
22/04/1974  0       Nulo   29     16     
23/04/1974  0       Nulo   28.5   15.5   
24/04/1974  0       Nulo   30     17.5   
25/04/1974  0       Nulo   30     19     
26/04/1974  0       Nulo   30     17     
27/04/1974  0       Nulo   30     19.5   
28/04/1974  0       Nulo   30     19     
29/04/1974  0       Nulo   29     19     
30/04/1974  0       Nulo   29.5   19     
01/05/1974  0       Nulo   30.5   14.5   
02/05/1974  0       Nulo   30.5   18     
03/05/1974  0       Nulo   31     18.5   
04/05/1974  0       Nulo   30.5   19.5   
05/05/1974  0       Nulo   30.5   18.5   
06/05/1974  0       Nulo   28.5   17     
07/05/1974  0       Nulo   28.5   21     
08/05/1974  0       Nulo   29.5   21.5   
09/05/1974  0       Nulo   28.5   21     
10/05/1974  0       Nulo   28.5   20.5   
11/05/1974  0       Nulo   29     19.5   
12/05/1974  0       Nulo   29     18.5   
13/05/1974  0       Nulo   29.5   19     
14/05/1974  0       Nulo   25     20     
15/05/1974  0       Nulo   28.5   19.5   
16/05/1974  0       Nulo   29     17.5   
17/05/1974  0       Nulo   29.5   20     
18/05/1974  0       Nulo   30     21     
19/05/1974  0       Nulo   30.5   20.5   
20/05/1974  0       Nulo   31     22.5   
21/05/1974  0       Nulo   30     24.5   
22/05/1974  0       Nulo   29     22     
23/05/1974  0       Nulo   30     21.5   
24/05/1974  0       Nulo   30.5   20.5   
25/05/1974  0       Nulo   30.5   23.5   
26/05/1974  0       Nulo   31     23     
27/05/1974  8.5     Nulo   31     23     
28/05/1974  3.5     Nulo   32     23.5   
29/05/1974  13.5    Nulo   32     22.5   
30/05/1974  0       Nulo   29.5   21.5   
31/05/1974  0       Nulo   30     22     
01/06/1974  0       Nulo   30     22.5   
02/06/1974  0       Nulo   30.5   24     
03/06/1974  0       Nulo   32.5   23     
04/06/1974  0       Nulo   31.5   24     
05/06/1974  0       Nulo   31.5   25.5   
06/06/1974  0       Nulo   32     24.5   
07/06/1974  0       Nulo   32.5   22     
08/06/1974  0       Nulo   31.5   20     
09/06/1974  0       Nulo   30.5   20.5   
10/06/1974  0       Nulo   30     23     
11/06/1974  2.5     Nulo   32.5   24     
12/06/1974  0       Nulo   33.5   23.5   
13/06/1974  0       Nulo   33     23.5   
14/06/1974  0       Nulo   30     24     
15/06/1974  0       Nulo   31     26     
16/06/1974  0       Nulo   31     22.5   
17/06/1974  59      Nulo   34     24.5   
18/06/1974  43.5    Nulo   31.5   21.5   
19/06/1974  0       Nulo   31     22     
20/06/1974  92.5    Nulo   31     21     
21/06/1974  4.5     Nulo   29     22.5   
22/06/1974  12      Nulo   29.5   22.5   
23/06/1974  23      Nulo   30.5   22.5   
24/06/1974  0       Nulo   30     22     
25/06/1974  0       Nulo   31     22.5   
26/06/1974  6.5     Nulo   30.5   25.5   
27/06/1974  0       Nulo   30     23.5   
28/06/1974  28      Nulo   32     24     
29/06/1974  64.5    Nulo   30.5   23.5   
30/06/1974  0       Nulo   30.5   21.5   
01/07/1974  0       Nulo   31     22     
02/07/1974  0       Nulo   31     22.5   
03/07/1974  0       Nulo   32.5   22.5   
04/07/1974  13      Nulo   31     24     
05/07/1974  2.4     Nulo   30.5   22.5   
06/07/1974  0       Nulo   31.5   23.5   
07/07/1974  0       Nulo   32     24     
08/07/1974  4.7     Nulo   32     24     
09/07/1974  42.2    Nulo   31     23.5   
10/07/1974  7.9     Nulo   29     21     
11/07/1974  0       Nulo   29.5   22.5   
12/07/1974  0       Nulo   31     22.5   
13/07/1974  22.3    Nulo   31     23.5   
14/07/1974  0       Nulo   30.5   22     
15/07/1974  41.5    Nulo   31.5   23     
16/07/1974  0       Nulo   31     22.5   
17/07/1974  0       Nulo   27.5   22.5   
18/07/1974  5.6     Nulo   31     23.5   
19/07/1974  0       Nulo   32     22.5   
20/07/1974  0       Nulo   32     20.5   
21/07/1974  0       Nulo   32     23.5   
22/07/1974  16.7    Nulo   31     24     
23/07/1974  0       Nulo   31.5   22.5   
24/07/1974  16.9    Nulo   31     23     
25/07/1974  0       Nulo   31.5   21.5   
26/07/1974  0       Nulo   32     21     
27/07/1974  0       Nulo   32.5   24     
28/07/1974  0       Nulo   32     23.5   
29/07/1974  0       Nulo   33.5   22     
30/07/1974  0       Nulo   32     23     
31/07/1974  0       Nulo   33.5   23.5   
01/08/1974  0       Nulo   33.5   23     
02/08/1974  0       Nulo   34     25     
03/08/1974  5.2     Nulo   32.5   23.5   
04/08/1974  0       Nulo   33     23     
05/08/1974  0       Nulo   33.5   24.5   
06/08/1974  69.5    Nulo   32.5   24     
07/08/1974  0       Nulo   30     24     
08/08/1974  5.4     Nulo   31     22.5   
09/08/1974  0       Nulo   32     23.5   
10/08/1974  0       Nulo   33.5   25     
11/08/1974  20.5    Nulo   34.5   23.5   
12/08/1974  0       Nulo   31.5   22.5   
13/08/1974  27.2    Nulo   33.5   24.5   
14/08/1974  0       Nulo   32.5   22.5   
15/08/1974  15.2    Nulo   33     21     
16/08/1974  6.3     Nulo   34.5   24.5   
17/08/1974  0       Nulo   33     21.5   
18/08/1974  0       Nulo   33.5   22     
19/08/1974  66.3    Nulo   31     24.5   
20/08/1974  0       Nulo   34     26     
21/08/1974  0       Nulo   33.5   21     
22/08/1974  0       Nulo   33.5   22     
23/08/1974  65      Nulo   34     22.5   
24/08/1974  20.5    Nulo   30.5   22     
25/08/1974  0       Nulo   32     21.5   
26/08/1974  0       Nulo   32     22.5   
27/08/1974  0       Nulo   33.5   24.5   
28/08/1974  36.4    Nulo   31.5   23.5   
29/08/1974  0       Nulo   32     24.5   
30/08/1974  19.4    Nulo   31.5   24     
31/08/1974  70.3    Nulo   31     26     
01/09/1974  6.6     Nulo   30.5   21.5   
02/09/1974  0       Nulo   32     22.5   
03/09/1974  0       Nulo   31     23.5   
04/09/1974  0       Nulo   30.5   23     
05/09/1974  0       Nulo   32     23.5   
06/09/1974  0       Nulo   32.5   23     
07/09/1974  0       Nulo   32.5   24     
08/09/1974  26.5    Nulo   33     25.5   
09/09/1974  0       Nulo   32.5   22     
10/09/1974  4.6     Nulo   32     24     
11/09/1974  0       Nulo   30.5   22     
12/09/1974  0       Nulo   32.5   22     
13/09/1974  0       Nulo   32.5   24.5   
14/09/1974  6.6     Nulo   31.5   23     
15/09/1974  84.7    Nulo   32     24     
16/09/1974  0       Nulo   31     22     
17/09/1974  0       Nulo   31.5   22     
18/09/1974  0       Nulo   32.5   23.5   
19/09/1974  0       Nulo   33.5   24.5   
20/09/1974  0       Nulo   34.5   24     
21/09/1974  0       Nulo   33     26.5   
22/09/1974  0       Nulo   31.5   25.5   
23/09/1974  0       Nulo   29     25.5   
24/09/1974  0       Nulo   30.5   23.5   
25/09/1974  0       Nulo   30.5   22     
26/09/1974  0       Nulo   29.5   23     
27/09/1974  0       Nulo   29.5   22.5   
28/09/1974  0       Nulo   31.5   21     
29/09/1974  41.5    Nulo   31.5   24.5   
30/09/1974  47.4    Nulo   31.5   23.5   
01/10/1974  0       Nulo   33     21.5   
02/10/1974  0       Nulo   32.5   23.5   
03/10/1974  0       Nulo   31.5   23.5   
04/10/1974  0       Nulo   36.5   24.5   
05/10/1974  0       Nulo   31.5   23.5   
06/10/1974  0       Nulo   31.5   24     
07/10/1974  0       Nulo   32.5   24.5   
08/10/1974  0       Nulo   32.5   24     
09/10/1974  17.4    Nulo   33.5   24     
10/10/1974  5.3     Nulo   31.5   23.5   
11/10/1974  0       Nulo   32     21.5   
12/10/1974  0       Nulo   31.5   21.5   
13/10/1974  0       Nulo   31.5   22     
14/10/1974  0       Nulo   32.5   22.5   
15/10/1974  0       Nulo   32     22     
16/10/1974  0       Nulo   32     23.5   
17/10/1974  0       Nulo   32.5   23     
18/10/1974  0       Nulo   33.5   23     
19/10/1974  0       Nulo   32.5   20.5   
20/10/1974  0       Nulo   32.5   21     
21/10/1974  0       Nulo   30.5   21.5   
22/10/1974  0       Nulo   31     22     
23/10/1974  0       Nulo   31.5   21.5   
24/10/1974  0       Nulo   31     21.5   
25/10/1974  0       Nulo   31     22.5   
26/10/1974  0       Nulo   32     23     
27/10/1974  21.6    Nulo   32     22.5   
28/10/1974  0       Nulo   31.5   22     
29/10/1974  0       Nulo   32     21.5   
30/10/1974  0       Nulo   32     22     
31/10/1974  0       Nulo   30.5   21.5   
01/11/1974  0       Nulo   30     20.5   
02/11/1974  0       Nulo   30.5   20.5   
03/11/1974  0       Nulo   30     20.5   
04/11/1974  0       Nulo   30.5   19     
05/11/1974  0       Nulo   30.5   21     
06/11/1974  0       Nulo   31.5   20.5   
07/11/1974  0       Nulo   30.5   19     
08/11/1974  0       Nulo   31     21     
09/11/1974  0       Nulo   31     21     
10/11/1974  0       Nulo   30     21     
11/11/1974  0       Nulo   30     20     
12/11/1974  0       Nulo   31     20     
13/11/1974  0       Nulo   32.5   19     
14/11/1974  0       Nulo   30.5   17     
15/11/1974  0       Nulo   30.5   17.5   
16/11/1974  0       Nulo   30     16.5   
17/11/1974  0       Nulo   30.5   18     
18/11/1974  0       Nulo   30     18     
19/11/1974  0       Nulo   29     17.5   
20/11/1974  0       Nulo   30.5   20     
21/11/1974  0       Nulo   30     20.5   
22/11/1974  0       Nulo   29     20.5   
23/11/1974  0       Nulo   29     20.5   
24/11/1974  0       Nulo   28.5   19     
25/11/1974  0       Nulo   34     20     
26/11/1974  0       Nulo   33.5   17     
27/11/1974  0       Nulo   33.5   16.5   
28/11/1974  0       Nulo   32.5   15     
29/11/1974  0       Nulo   33     16     
30/11/1974  0       Nulo   32.5   15.5   
01/12/1974  0       Nulo   32     17     
02/12/1974  0       Nulo   29     19     
03/12/1974  0       Nulo   28.5   17     
04/12/1974  0       Nulo   28     17     
05/12/1974  0       Nulo   28     17     
06/12/1974  0       Nulo   31.5   16.5   
07/12/1974  0       Nulo   31     15     
08/12/1974  0       Nulo   32     16     
09/12/1974  0       Nulo   26     16.5   
10/12/1974  0       Nulo   27.5   17.5   
11/12/1974  0       Nulo   28     17.5   
12/12/1974  0       Nulo   27.5   17     
13/12/1974  0       Nulo   28.5   17     
14/12/1974  0       Nulo   30     19     
15/12/1974  0       Nulo   29     14.5   
16/12/1974  0       Nulo   28     15     
17/12/1974  0       Nulo   26     13.5   
18/12/1974  0       Nulo   28     15     
19/12/1974  0       Nulo   26     17.5   
20/12/1974  0       Nulo   26     17     
21/12/1974  0       Nulo   26     14     
22/12/1974  0       Nulo   29     14     
23/12/1974  0       Nulo   29     15.5   
24/12/1974  0       Nulo   30     17     
25/12/1974  58.5    Nulo   31.5   18     
26/12/1974  37.5    Nulo   20.5   17.5   
27/12/1974  5       Nulo   23.5   16     
28/12/1974  0       Nulo   20.5   16     
29/12/1974  0       Nulo   24.5   16.5   
30/12/1974  0       Nulo   22     16.5   
31/12/1974  0       Nulo   23.5   17     
01/01/1975  0       Nulo   24     15     
02/01/1975  0       Nulo   21.5   17.5   
03/01/1975  0       Nulo   23     16     
04/01/1975  0       Nulo   25     14     
05/01/1975  0       Nulo   25     16     
06/01/1975  0       Nulo   24     18     
07/01/1975  0       Nulo   27.5   17.5   
08/01/1975  0       Nulo   25.5   17.5   
09/01/1975  0       Nulo   22.5   18     
10/01/1975  0       Nulo   23     14.5   
11/01/1975  0       Nulo   24     14     
12/01/1975  0       Nulo   23.5   14.5   
13/01/1975  0       Nulo   24.5   15     
14/01/1975  0       Nulo   27.5   13     
15/01/1975  0       Nulo   26.5   13.5   
16/01/1975  0       Nulo   24     12.5   
17/01/1975  0       Nulo   24.5   13     
18/01/1975  41      Nulo   23     14.5   
19/01/1975  0       Nulo   23.5   16.5   
20/01/1975  0       Nulo   25     14.5   
21/01/1975  0       Nulo   24     15.5   
22/01/1975  0       Nulo   25.5   14.5   
23/01/1975  0       Nulo   24.5   14     
24/01/1975  0       Nulo   25     14.5   
25/01/1975  0       Nulo   25     15     
26/01/1975  0       Nulo   27     15.5   
27/01/1975  0       Nulo   27     16     
28/01/1975  0       Nulo   27     15.5   
29/01/1975  0       Nulo   28     17.5   
30/01/1975  0       Nulo   26.5   18     
31/01/1975  0       Nulo   28.5   19.5   
01/02/1975  0       Nulo   26.5   17.5   
02/02/1975  0       Nulo   22.5   17.5   
03/02/1975  0       Nulo   21.5   18.5   
04/02/1975  0       Nulo   24.5   17.5   
05/02/1975  0       Nulo   24     14     
06/02/1975  0       Nulo   24.5   12     
07/02/1975  0       Nulo   24     12.5   
08/02/1975  0       Nulo   24.5   14.5   
09/02/1975  0       Nulo   24.5   13     
10/02/1975  0       Nulo   25     12.5   
11/02/1975  0       Nulo   26.5   12     
12/02/1975  0       Nulo   25.5   12.5   
13/02/1975  0       Nulo   26.5   12.5   
14/02/1975  0       Nulo   28     13     
15/02/1975  0       Nulo   27     13     
16/02/1975  0       Nulo   25.5   11.5   
17/02/1975  0       Nulo   25.5   12.5   
18/02/1975  0       Nulo   25.5   13     
19/02/1975  0       Nulo   23.5   15.5   
20/02/1975  0       Nulo   24.5   18     
21/02/1975  0       Nulo   26     15.5   
22/02/1975  0       Nulo   23     16     
23/02/1975  0       Nulo   23.5   13.5   
24/02/1975  0       Nulo   25     13     
25/02/1975  0       Nulo   26.5   12.5   
26/02/1975  0       Nulo   27     14.5   
27/02/1975  0       Nulo   26.5   15.5   
28/02/1975  0       Nulo   25.5   16     
01/03/1975  0       Nulo   26.5   15     
02/03/1975  0       Nulo   26     15     
03/03/1975  0       Nulo   22     14     
04/03/1975  0       Nulo   26.5   13.5   
05/03/1975  0       Nulo   26     14.5   
06/03/1975  0       Nulo   29     13     
07/03/1975  0       Nulo   26.5   15.5   
08/03/1975  0       Nulo   29.5   14.5   
09/03/1975  0       Nulo   28.5   17     
10/03/1975  0       Nulo   28     17     
11/03/1975  0       Nulo   28     17.5   
12/03/1975  0       Nulo   25.5   16.5   
13/03/1975  0       Nulo   26.5   15.5   
14/03/1975  0       Nulo   26.5   15.5   
15/03/1975  0       Nulo   26.5   16     
16/03/1975  0       Nulo   28     15.5   
17/03/1975  0       Nulo   26.5   16.5   
18/03/1975  0       Nulo   27.5   16     
19/03/1975  0       Nulo   28     15.5   
20/03/1975  0       Nulo   27     15     
21/03/1975  0       Nulo   28     15.5   
22/03/1975  0       Nulo   28.5   15.5   
23/03/1975  0       Nulo   27     15.5   
24/03/1975  0       Nulo   27.5   14.5   
25/03/1975  0       Nulo   27.5   14     
26/03/1975  0       Nulo   28     17.5   
27/03/1975  0       Nulo   27.5   21     
28/03/1975  0       Nulo   26.5   20     
29/03/1975  0       Nulo   26.5   18.5   
30/03/1975  0       Nulo   25.5   18.5   
31/03/1975  0       Nulo   25.5   18.5   
01/04/1975  0       Nulo   25.5   15.5   
02/04/1975  0       Nulo   26.5   13.5   
03/04/1975  0       Nulo   26.5   14.5   
04/04/1975  0       Nulo   27     15     
05/04/1975  0       Nulo   28     17.5   
06/04/1975  0       Nulo   27.5   15.5   
07/04/1975  0       Nulo   27.5   14     
08/04/1975  0       Nulo   27     15.5   
09/04/1975  0       Nulo   26.5   15.5   
10/04/1975  0       Nulo   27.5   16     
11/04/1975  0       Nulo   26.5   16     
12/04/1975  0       Nulo   26.5   16     
13/04/1975  0       Nulo   27     16     
14/04/1975  0       Nulo   28.5   16     
15/04/1975  0       Nulo   28.5   16     
16/04/1975  0       Nulo   28.5   17     
17/04/1975  0       Nulo   29.5   17.5   
18/04/1975  0       Nulo   22     16     
19/04/1975  0       Nulo   25.5   15.5   
20/04/1975  0       Nulo   22.5   14.5   
21/04/1975  0       Nulo   28     15     
22/04/1975  0       Nulo   28.5   14.5   
23/04/1975  0       Nulo   29     15     
24/04/1975  0       Nulo   28.5   15.5   
25/04/1975  0       Nulo   28.5   15.5   
26/04/1975  0       Nulo   27.5   18.5   
27/04/1975  0       Nulo   27.5   17     
28/04/1975  0       Nulo   27     16.5   
29/04/1975  0       Nulo   27.5   15     
30/04/1975  0       Nulo   28     13.5   
01/05/1975  0       Nulo   28.5   15     
02/05/1975  0       Nulo   29.5   14     
03/05/1975  0       Nulo   29     15     
04/05/1975  0       Nulo   29     14.5   
05/05/1975  0       Nulo   28.5   14     
06/05/1975  0       Nulo   28     16     
07/05/1975  0       Nulo   28     21.5   
08/05/1975  0       Nulo   28     16.5   
09/05/1975  0       Nulo   27.5   16.5   
10/05/1975  0       Nulo   29     16     
11/05/1975  0       Nulo   29     16.5   
12/05/1975  0       Nulo   29     17     
13/05/1975  0       Nulo   30.5   17     
14/05/1975  0       Nulo   29     20     
15/05/1975  0       Nulo   29     19.5   
16/05/1975  0       Nulo   28.5   16.5   
17/05/1975  0       Nulo   28.5   19     
18/05/1975  0       Nulo   27.5   18.5   
19/05/1975  0       Nulo   27.5   18.5   
20/05/1975  0       Nulo   30.5   20     
21/05/1975  0       Nulo   30.5   21     
22/05/1975  0       Nulo   30     22     
23/05/1975  0       Nulo   30     21.5   
24/05/1975  0       Nulo   30.5   21.5   
25/05/1975  0       Nulo   31     21     
26/05/1975  0       Nulo   30.5   20     
27/05/1975  0       Nulo   30.5   20     
28/05/1975  0       Nulo   31.5   18.5   
29/05/1975  0       Nulo   33     17.5   
30/05/1975  0       Nulo   32     18.5   
31/05/1975  0       Nulo   30.5   17.5   
01/08/1975  2.4     Nulo   31.5   21.5   
02/08/1975  0       Nulo   31.5   21.5   
03/08/1975  0       Nulo   31     21     
04/08/1975  144.9   Nulo   31     21     
05/08/1975  0       Nulo   30     21.5   
06/08/1975  0       Nulo   31     22.5   
07/08/1975  0       Nulo   31.5   23     
08/08/1975  0       Nulo   32.5   23.5   
09/08/1975  0       Nulo   32     23.5   
10/08/1975  0       Nulo   32.5   23.5   
11/08/1975  0       Nulo   33.5   23.5   
12/08/1975  5.9     Nulo   33     23.5   
13/08/1975  3.2     Nulo   33     23     
14/08/1975  0       Nulo   32.5   22     
15/08/1975  0       Nulo   32.5   23.5   
16/08/1975  48.4    Nulo   33     24.5   
17/08/1975  0       Nulo   33.5   21     
18/08/1975  0       Nulo   33.5   21     
19/08/1975  0       Nulo   33     21     
20/08/1975  7       Nulo   33.5   21.5   
21/08/1975  28      Nulo   33     21     
22/08/1975  0       Nulo   33     21.5   
23/08/1975  0       Nulo   33.5   21     
24/08/1975  48.9    Nulo   33     21.5   
25/08/1975  7       Nulo   33     22     
26/08/1975  15.2    Nulo   33.5   21.5   
27/08/1975  0       Nulo   34     21.5   
28/08/1975  29.1    Nulo   30.5   21     
29/08/1975  16.6    Nulo   31     22.5   
30/08/1975  127.2   Nulo   31     22     
31/08/1975  0       Nulo   31.5   21.5   
01/09/1975  0       Nulo   32     21     
02/09/1975  25.3    Nulo   31.5   22.5   
03/09/1975  11.9    Nulo   31     23     
04/09/1975  9.3     Nulo   31.5   22.5   
05/09/1975  0       Nulo   31.5   Nulo   
06/09/1975  21.7    Nulo   31     Nulo   
07/09/1975  3.3     Nulo   31     Nulo   
08/09/1975  11.4    Nulo   32     Nulo   
09/09/1975  0       Nulo   34     Nulo   
10/09/1975  8       Nulo   34.5   Nulo   
11/09/1975  67.8    Nulo   34.5   Nulo   
12/09/1975  62.1    Nulo   34     23     
13/09/1975  0       Nulo   34     22.5   
14/09/1975  15.9    Nulo   34.5   22.5   
15/09/1975  27.9    Nulo   29.5   22     
16/09/1975  9.7     Nulo   29.5   22     
17/09/1975  0       Nulo   30     22.5   
18/09/1975  6.1     Nulo   30.5   22.5   
19/09/1975  7.5     Nulo   31     21.5   
20/09/1975  19.6    Nulo   30.5   22.5   
21/09/1975  0       Nulo   31     21.5   
22/09/1975  0       Nulo   31     21.5   
23/09/1975  0       Nulo   30     21.5   
24/09/1975  0       Nulo   34     23     
25/09/1975  0       Nulo   35.5   22     
26/09/1975  0       Nulo   35.5   21     
27/09/1975  0       Nulo   35     21     
28/09/1975  0       Nulo   35     21     
29/09/1975  0       Nulo   35     21.5   
30/09/1975  0       Nulo   32     21     
01/10/1975  0       Nulo   32.5   20.5   
02/10/1975  0       Nulo   32.5   20     
03/10/1975  0       Nulo   36.5   22.5   
04/10/1975  0       Nulo   32.5   23     
05/10/1975  16.9    Nulo   37.5   22.5   
06/10/1975  0       Nulo   36.5   21.5   
07/10/1975  0       Nulo   37     20.5   
08/10/1975  0       Nulo   32     21     
09/10/1975  0       Nulo   32.5   20.5   
10/10/1975  0       Nulo   37     21     
11/10/1975  0       Nulo   36.5   20.5   
12/10/1975  101     Nulo   36.5   24.5   
13/10/1975  0       Nulo   36.5   22.5   
14/10/1975  0       Nulo   30.5   22     
15/10/1975  0       Nulo   31     22     
16/10/1975  0       Nulo   30.5   21.5   
17/10/1975  0       Nulo   31     22     
18/10/1975  0       Nulo   31.5   21.5   
19/10/1975  5.1     Nulo   31     22     
20/10/1975  0       Nulo   32.5   22.5   
21/10/1975  0       Nulo   31     22     
22/10/1975  0       Nulo   32     22.5   
23/10/1975  2.4     Nulo   30.5   21.5   
24/10/1975  22.1    Nulo   31     21     
25/10/1975  43      Nulo   31     22     
26/10/1975  0       Nulo   29.5   20.5   
27/10/1975  0       Nulo   29.5   21.5   
28/10/1975  0       Nulo   29.5   20.5   
29/10/1975  0       Nulo   30.5   20     
30/10/1975  0       Nulo   31.5   20.5   
31/10/1975  0       Nulo   32.5   20     
01/11/1975  0       Nulo   34     20.5   
02/11/1975  0       Nulo   36.5   20.5   
03/11/1975  0       Nulo   31.5   20.5   
04/11/1975  0       Nulo   30.5   20     
05/11/1975  0       Nulo   31     22     
06/11/1975  0       Nulo   31.5   21.5   
07/11/1975  0       Nulo   31.5   19.5   
08/11/1975  0       Nulo   31.5   19.5   
09/11/1975  0       Nulo   31.5   20.5   
10/11/1975  0       Nulo   31.5   19.5   
11/11/1975  0       Nulo   31.5   19     
12/11/1975  0       Nulo   31.5   18.5   
13/11/1975  0       Nulo   34.5   19     
14/11/1975  0       Nulo   34.5   19     
15/11/1975  0       Nulo   34.5   18.5   
16/11/1975  0       Nulo   34.5   17.5   
17/11/1975  0       Nulo   35     17.5   
18/11/1975  0       Nulo   35     17.5   
19/11/1975  0       Nulo   35     17.5   
20/11/1975  0       Nulo   35     17.5   
21/11/1975  0       Nulo   34.5   17     
22/11/1975  0       Nulo   35.5   16     
23/11/1975  0       Nulo   34.5   16.5   
24/11/1975  0       Nulo   35     16.5   
25/11/1975  0       Nulo   35     16.5   
26/11/1975  0       Nulo   35     16     
27/11/1975  0       Nulo   35     15.5   
28/11/1975  0       Nulo   39     15     
29/11/1975  0       Nulo   30     16     
30/11/1975  0       Nulo   28.5   16.5   
01/12/1975  0       Nulo   29     16.5   
02/12/1975  0       Nulo   29     16.5   
03/12/1975  0       Nulo   28     16.5   
04/12/1975  0       Nulo   28.5   18.5   
05/12/1975  0       Nulo   27.5   17.5   
06/12/1975  0       Nulo   28.5   16.5   
07/12/1975  0       Nulo   28.5   17     
08/12/1975  0       Nulo   27.5   16.5   
09/12/1975  0       Nulo   28.5   16.5   
10/12/1975  0       Nulo   28.5   16.5   
11/12/1975  0       Nulo   27.5   16.5   
12/12/1975  0       Nulo   28.5   16.5   
13/12/1975  0       Nulo   28     16.5   
14/12/1975  0       Nulo   29     16.5   
15/12/1975  0       Nulo   29.5   15.5   
16/12/1975  0       Nulo   29.5   14     
17/12/1975  0       Nulo   29.5   16.5   
18/12/1975  0       Nulo   30     16.5   
19/12/1975  0       Nulo   29     12     
20/12/1975  0       Nulo   30.5   15.5   
21/12/1975  0       Nulo   30.5   17     
22/12/1975  0       Nulo   29.5   16.5   
23/12/1975  0       Nulo   30     16     
24/12/1975  0       Nulo   31.5   13     
25/12/1975  0       Nulo   31.5   13.5   
26/12/1975  0       Nulo   32     12.5   
27/12/1975  0       Nulo   31.5   12.5   
28/12/1975  0       Nulo   31.5   12     
29/12/1975  0       Nulo   32     12.5   
30/12/1975  0       Nulo   31     12.5   
31/12/1975  0       Nulo   31     11     
01/01/1976  0       Nulo   31.5   10.5   
02/01/1976  0       Nulo   31     10.5   
03/01/1976  0       Nulo   31.5   10.5   
04/01/1976  0       Nulo   31.5   10.5   
05/01/1976  0       Nulo   31.5   11     
