CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19114
NOMBRE    : EL CUERVITO
ESTADO    : NUEVO LEON
MUNICIPIO : General Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.887°
LONGITUD  : -98.809°
ALTITUD   : 167 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/2016  0       Nulo   41     27     
12/08/2016  0       Nulo   41     26.5   
13/08/2016  1.5     Nulo   38     26     
14/08/2016  15.5    Nulo   30     26.5   
15/08/2016  2.5     Nulo   34     24.5   
16/08/2016  0       Nulo   31     24.5   
17/08/2016  0       Nulo   34.5   24     
18/08/2016  0       Nulo   35     25     
19/08/2016  0       Nulo   37     25     
20/08/2016  0       Nulo   38     26     
21/08/2016  0       Nulo   32     26.5   
22/08/2016  0       Nulo   36     25     
23/08/2016  0       Nulo   37     25     
24/08/2016  0       Nulo   38     24.5   
25/08/2016  0       Nulo   38.5   24     
26/08/2016  0       Nulo   38     24.5   
27/08/2016  0       Nulo   37     23.5   
28/08/2016  0       Nulo   36     25     
29/08/2016  53      Nulo   34     25     
30/08/2016  3       Nulo   30     24     
31/08/2016  0       Nulo   33     24     
01/09/2016  0       Nulo   35     24     
02/09/2016  0       Nulo   35     24     
03/09/2016  0       Nulo   34     23     
04/09/2016  0       Nulo   34     24     
05/09/2016  0       Nulo   35.5   24     
06/09/2016  0       Nulo   36     25     
07/09/2016  0       Nulo   37     25.5   
08/09/2016  0       Nulo   36.5   24     
09/09/2016  0       Nulo   37     24     
10/09/2016  12.5    Nulo   35     25     
11/09/2016  0       Nulo   35     25     
12/09/2016  4       Nulo   32     24.5   
13/09/2016  0       Nulo   35     24.5   
14/09/2016  0       Nulo   34.5   24     
15/09/2016  0       Nulo   37     25     
16/09/2016  0       Nulo   38     26     
17/09/2016  0       Nulo   39     25     
18/09/2016  6       Nulo   38     26     
19/09/2016  0       Nulo   35     25     
20/09/2016  0       Nulo   35.5   24     
21/09/2016  0       Nulo   35     24.5   
22/09/2016  0       Nulo   37     23.5   
23/09/2016  0       Nulo   37     25     
24/09/2016  6.5     Nulo   37     26     
25/09/2016  0       Nulo   27     24     
26/09/2016  0       Nulo   30     20     
27/09/2016  0       Nulo   26     19     
28/09/2016  0       Nulo   30     20     
29/09/2016  0       Nulo   29.5   23     
30/09/2016  0       Nulo   28     20     
01/10/2016  0       Nulo   25.5   22     
02/10/2016  0       Nulo   32     23     
03/10/2016  0       Nulo   35.5   22     
04/10/2016  0       Nulo   36     21     
05/10/2016  0       Nulo   35     24     
06/10/2016  0       Nulo   35     24     
07/10/2016  0       Nulo   29     21     
08/10/2016  0       Nulo   30     19.5   
09/10/2016  0       Nulo   31     20     
10/10/2016  0       Nulo   28.5   19     
11/10/2016  0       Nulo   31     19     
12/10/2016  0       Nulo   35     21     
13/10/2016  0       Nulo   34     22.5   
14/10/2016  0       Nulo   35     22     
15/10/2016  0       Nulo   35     24     
16/10/2016  0       Nulo   36     24     
17/10/2016  0       Nulo   37     24     
18/10/2016  0       Nulo   31     24     
19/10/2016  16      Nulo   35     23     
20/10/2016  0       Nulo   25     18     
21/10/2016  0       Nulo   27     14     
22/10/2016  0       Nulo   30     16     
23/10/2016  0       Nulo   31     19     
24/10/2016  0       Nulo   30     20     
25/10/2016  0       Nulo   31     19     
26/10/2016  0       Nulo   30     19.5   
27/10/2016  0       Nulo   30     19     
28/10/2016  0       Nulo   31     18.5   
29/10/2016  0       Nulo   31     19.5   
30/10/2016  0       Nulo   32     20.5   
31/10/2016  0       Nulo   34.5   20.5   
01/11/2016  0       Nulo   34     22.5   
02/11/2016  0       Nulo   33     22     
03/11/2016  0       Nulo   32     23     
04/11/2016  8.5     Nulo   30     22.5   
05/11/2016  0       Nulo   27.5   21     
06/11/2016  0       Nulo   29     20     
07/11/2016  9.5     Nulo   31     22     
08/11/2016  2       Nulo   23     21     
09/11/2016  0       Nulo   19     18     
10/11/2016  4       Nulo   19.5   17     
11/11/2016  2.5     Nulo   20     16.5   
12/11/2016  1       Nulo   20     17.5   
13/11/2016  4.5     Nulo   19     17     
14/11/2016  0       Nulo   21     17.5   
15/11/2016  0       Nulo   24     17     
16/11/2016  0       Nulo   28     16     
17/11/2016  0       Nulo   28.5   16     
18/11/2016  0       Nulo   29.5   16     
19/11/2016  0       Nulo   19     14.5   
20/11/2016  0       Nulo   22     7      
21/11/2016  0       Nulo   28     10     
22/11/2016  0       Nulo   29     15     
23/11/2016  0       Nulo   26     19     
24/11/2016  0       Nulo   28     18     
25/11/2016  0       Nulo   27.5   16     
26/11/2016  0       Nulo   24     15.5   
27/11/2016  0       Nulo   28.5   16     
28/11/2016  0       Nulo   34     18     
29/11/2016  0       Nulo   30     17     
30/11/2016  0       Nulo   23     16     
01/12/2016  0       Nulo   23.5   12.5   
02/12/2016  0       Nulo   28     12.5   
03/12/2016  0       Nulo   26     20.5   
04/12/2016  6       Nulo   15     14     
05/12/2016  0       Nulo   15     12     
06/12/2016  0       Nulo   27     11     
07/12/2016  0       Nulo   15     12     
08/12/2016  0       Nulo   15     14     
09/12/2016  0       Nulo   7.5    5      
10/12/2016  1.5     Nulo   11     5      
11/12/2016  0       Nulo   19.5   6.5    
12/12/2016  0       Nulo   17     10     
13/12/2016  0       Nulo   18     14.5   
14/12/2016  0       Nulo   18     16     
15/12/2016  2       Nulo   17     16     
16/12/2016  0       Nulo   19     14.5   
17/12/2016  0       Nulo   30     15     
18/12/2016  0       Nulo   8      7      
19/12/2016  0       Nulo   6      4      
20/12/2016  0       Nulo   14     3      
21/12/2016  0       Nulo   19     5      
22/12/2016  0       Nulo   23     6      
23/12/2016  0       Nulo   27     15     
24/12/2016  0       Nulo   29     16     
25/12/2016  0       Nulo   30     18     
26/12/2016  0       Nulo   28     20.5   
27/12/2016  0       Nulo   26     20     
28/12/2016  0       Nulo   30     19     
29/12/2016  0       Nulo   21     19.5   
30/12/2016  0       Nulo   18     10     
31/12/2016  0       Nulo   24.5   12     
01/01/2017  0       Nulo   25     16.5   
02/01/2017  0       Nulo   23     16     
03/01/2017  0       Nulo   29     17.5   
04/01/2017  0       Nulo   30     15.5   
05/01/2017  0       Nulo   15     12.5   
06/01/2017  0       Nulo   26     12.5   
07/01/2017  0       Nulo   7      5      
08/01/2017  0       Nulo   7      0      
09/01/2017  0       Nulo   10     0      
10/01/2017  0       Nulo   25     4      
11/01/2017  0       Nulo   30     7      
12/01/2017  0       Nulo   29     16     
13/01/2017  0       Nulo   30     17     
14/01/2017  0       Nulo   27     18.5   
15/01/2017  1.5     Nulo   24     20     
16/01/2017  0       Nulo   27     19.5   
17/01/2017  0       Nulo   23     17     
18/01/2017  0       Nulo   27     17     
19/01/2017  1.5     Nulo   16     14     
20/01/2017  0       Nulo   22.5   13     
21/01/2017  0       Nulo   22     15     
22/01/2017  0       Nulo   29     12     
23/01/2017  0       Nulo   27     12     
24/01/2017  0       Nulo   28     12     
25/01/2017  0       Nulo   34     11.5   
26/01/2017  0       Nulo   24     11.5   
27/01/2017  0       Nulo   21     9      
28/01/2017  12.5    Nulo   16     9      
29/01/2017  0       Nulo   9.5    7      
30/01/2017  0       Nulo   18     5      
31/01/2017  0       Nulo   24     7      
01/02/2017  0       Nulo   25     10     
02/02/2017  0       Nulo   29     11     
03/02/2017  0       Nulo   28     15     
04/02/2017  1.5     Nulo   19     14.5   
05/02/2017  0       Nulo   25     11.5   
06/02/2017  0       Nulo   28     12     
07/02/2017  0       Nulo   31     16     
08/02/2017  0       Nulo   31     18.5   
09/02/2017  0       Nulo   33     18     
10/02/2017  0       Nulo   26     16     
11/02/2017  0       Nulo   28     13.5   
12/02/2017  0       Nulo   34     18     
13/02/2017  0       Nulo   32     18     
14/02/2017  0       Nulo   30     21     
15/02/2017  0       Nulo   21     19.5   
16/02/2017  0       Nulo   18     11.5   
17/02/2017  0       Nulo   24     9      
18/02/2017  0       Nulo   30     10     
19/02/2017  0       Nulo   34     13.5   
20/02/2017  0       Nulo   34     19     
21/02/2017  0       Nulo   27     17     
22/02/2017  0       Nulo   31     14     
23/02/2017  0       Nulo   36     13.5   
24/02/2017  0       Nulo   39.5   16     
25/02/2017  0       Nulo   33     17     
26/02/2017  0       Nulo   26     13     
27/02/2017  0       Nulo   31.5   14     
28/02/2017  0       Nulo   35     19     
01/03/2017  0       Nulo   37.5   18     
02/03/2017  0       Nulo   28     20     
03/03/2017  0       Nulo   22     16     
04/03/2017  0       Nulo   20     15     
05/03/2017  14.5    Nulo   26     15.5   
06/03/2017  0       Nulo   26     16     
07/03/2017  0       Nulo   32     17     
08/03/2017  6       Nulo   28.5   19     
09/03/2017  0       Nulo   25     20     
10/03/2017  7       Nulo   28     20     
11/03/2017  0       Nulo   26     20     
12/03/2017  1       Nulo   22     20     
13/03/2017  0       Nulo   17     14.5   
14/03/2017  0       Nulo   24     11.5   
15/03/2017  0       Nulo   27     11     
16/03/2017  0       Nulo   30     16     
17/03/2017  0       Nulo   30     18     
18/03/2017  0       Nulo   30     19     
19/03/2017  0       Nulo   32     18.5   
20/03/2017  0       Nulo   31     19     
21/03/2017  0       Nulo   32     19     
22/03/2017  0       Nulo   32     19     
23/03/2017  0       Nulo   31     19     
24/03/2017  0       Nulo   34     20     
25/03/2017  0       Nulo   35.5   20.5   
26/03/2017  0       Nulo   35     19     
27/03/2017  0       Nulo   34     21     
28/03/2017  0       Nulo   36     20.5   
29/03/2017  0       Nulo   32     22     
30/03/2017  0       Nulo   30     19     
31/03/2017  0       Nulo   36     18.5   
01/04/2017  0       Nulo   36     19     
02/04/2017  0       Nulo   34     23     
03/04/2017  0       Nulo   35     17     
04/04/2017  0       Nulo   37     16     
05/04/2017  0       Nulo   26     18.5   
06/04/2017  0       Nulo   27     14     
07/04/2017  0       Nulo   27     14     
08/04/2017  0       Nulo   30     15.5   
09/04/2017  0       Nulo   34     21     
10/04/2017  0       Nulo   33     23     
11/04/2017  36      Nulo   30     24     
12/04/2017  0       Nulo   26     18     
13/04/2017  0       Nulo   28     17     
14/04/2017  0       Nulo   29     19     
15/04/2017  0       Nulo   30     20     
16/04/2017  0       Nulo   30     22.5   
17/04/2017  33.5    Nulo   27.5   20.5   
18/04/2017  0       Nulo   29.5   17.5   
19/04/2017  0       Nulo   30.5   19     
20/04/2017  0       Nulo   32     21.5   
21/04/2017  0       Nulo   34     23     
22/04/2017  0       Nulo   34     21     
23/04/2017  0       Nulo   24     14.5   
24/04/2017  0       Nulo   29.5   15     
25/04/2017  0       Nulo   39     16     
26/04/2017  0       Nulo   37     19     
27/04/2017  0       Nulo   35     21     
28/04/2017  0       Nulo   41     21     
29/04/2017  0       Nulo   42     21.5   
30/04/2017  0       Nulo   39.5   20     
01/05/2017  0       Nulo   34     18     
02/05/2017  0       Nulo   33     20     
03/05/2017  23.5    Nulo   38     19     
04/05/2017  0       Nulo   28     17     
05/05/2017  0       Nulo   30     16     
06/05/2017  0       Nulo   32     17     
07/05/2017  0       Nulo   31     20     
08/05/2017  0       Nulo   27     21.5   
09/05/2017  0       Nulo   31     21.5   
10/05/2017  0       Nulo   34.5   23     
11/05/2017  0       Nulo   35     24     
12/05/2017  0       Nulo   35     23.5   
13/05/2017  0       Nulo   33.5   22.5   
14/05/2017  0       Nulo   36     20.5   
15/05/2017  0       Nulo   36     23     
16/05/2017  0       Nulo   35     25.5   
17/05/2017  0       Nulo   36     25     
18/05/2017  0       Nulo   34     25     
19/05/2017  0       Nulo   37.5   25.5   
20/05/2017  0       Nulo   31     25     
21/05/2017  47      Nulo   34     25     
22/05/2017  0       Nulo   29     24     
23/05/2017  35.5    Nulo   30     24     
24/05/2017  0       Nulo   28     18     
25/05/2017  0       Nulo   29.5   18     
26/05/2017  0       Nulo   38     21     
27/05/2017  0       Nulo   38.5   25     
28/05/2017  37      Nulo   37     25.5   
29/05/2017  0       Nulo   27     19     
30/05/2017  0       Nulo   31     21     
31/05/2017  0       Nulo   30.5   21     
01/06/2017  0       Nulo   33     23     
02/06/2017  0       Nulo   33     23     
03/06/2017  1.5     Nulo   34     24     
04/06/2017  0       Nulo   34     23     
05/06/2017  0       Nulo   38     25     
06/06/2017  0       Nulo   34     24     
07/06/2017  0       Nulo   34     23.5   
08/06/2017  0       Nulo   33     23     
09/06/2017  0       Nulo   37     23     
10/06/2017  0       Nulo   36     25.5   
11/06/2017  0       Nulo   35     24     
12/06/2017  0       Nulo   36     25     
13/06/2017  0       Nulo   37     24     
14/06/2017  0       Nulo   36     25.5   
15/06/2017  0       Nulo   37     25.5   
16/06/2017  0       Nulo   39.5   25     
17/06/2017  0       Nulo   40.5   26     
18/06/2017  0       Nulo   40     25     
19/06/2017  0       Nulo   38     26     
20/06/2017  0       Nulo   37     25     
21/06/2017  0       Nulo   38     25     
22/06/2017  0       Nulo   43     26.5   
23/06/2017  0       Nulo   41     26     
24/06/2017  1       Nulo   39     27     
25/06/2017  0       Nulo   32     23     
26/06/2017  0       Nulo   35     24     
27/06/2017  0       Nulo   35     24.5   
28/06/2017  0       Nulo   36     24     
29/06/2017  0       Nulo   38     25     
30/06/2017  0       Nulo   38     25     
01/07/2017  0       Nulo   38     26     
02/07/2017  0       Nulo   36     26     
03/07/2017  0       Nulo   39     26     
04/07/2017  0       Nulo   39     26     
05/07/2017  0       Nulo   38     25.5   
06/07/2017  0       Nulo   37.5   26     
07/07/2017  4.5     Nulo   34.5   25     
08/07/2017  0       Nulo   31     22     
09/07/2017  0       Nulo   34     21.5   
10/07/2017  0       Nulo   34     24     
11/07/2017  0       Nulo   35     24.5   
12/07/2017  0       Nulo   33     25     
13/07/2017  0       Nulo   36     26     
14/07/2017  0       Nulo   38     26     
15/07/2017  0       Nulo   38     25     
16/07/2017  0       Nulo   36     25     
17/07/2017  31      Nulo   38     23.5   
18/07/2017  0       Nulo   36     23.5   
19/07/2017  0       Nulo   37     24.5   
20/07/2017  0       Nulo   38     25     
21/07/2017  0       Nulo   39     25.5   
22/07/2017  0       Nulo   39     25     
23/07/2017  0       Nulo   39     26     
24/07/2017  0       Nulo   39     25.5   
25/07/2017  0       Nulo   37.5   26     
26/07/2017  0       Nulo   37     25     
27/07/2017  0       Nulo   38     24.5   
28/07/2017  0       Nulo   39.5   25     
29/07/2017  0       Nulo   40     25     
30/07/2017  0       Nulo   40     25     
31/07/2017  0       Nulo   40     25     
01/08/2017  0       Nulo   38     26     
02/08/2017  0       Nulo   40     25     
03/08/2017  31.5    Nulo   38     25     
04/08/2017  0       Nulo   30     24     
05/08/2017  0       Nulo   37     25     
06/08/2017  0       Nulo   40     26.5   
07/08/2017  20      Nulo   40     27     
08/08/2017  0       Nulo   34     23     
09/08/2017  0       Nulo   36     24     
10/08/2017  0       Nulo   34     25.5   
11/08/2017  0       Nulo   36     24     
12/08/2017  0       Nulo   38     23.5   
13/08/2017  0       Nulo   39     25     
14/08/2017  0       Nulo   39     26     
15/08/2017  0       Nulo   39     25.5   
16/08/2017  0       Nulo   39     25.5   
17/08/2017  0       Nulo   38.5   26.5   
18/08/2017  0       Nulo   40     26.5   
19/08/2017  0       Nulo   39     25     
20/08/2017  0       Nulo   38     25     
21/08/2017  0       Nulo   36.5   26     
22/08/2017  0       Nulo   35     25     
23/08/2017  0       Nulo   36     24     
24/08/2017  0       Nulo   36     24     
25/08/2017  0       Nulo   32     24     
26/08/2017  0       Nulo   37.5   24     
27/08/2017  0       Nulo   36     26     
28/08/2017  0       Nulo   34     25     
29/08/2017  0       Nulo   35     23     
30/08/2017  0       Nulo   38     23     
31/08/2017  0       Nulo   39.5   24.5   
01/09/2017  0       Nulo   37     25     
02/09/2017  0       Nulo   37     23     
03/09/2017  0       Nulo   36     25     
04/09/2017  5       Nulo   31     26     
05/09/2017  0       Nulo   32     22     
06/09/2017  9.5     Nulo   28     21.5   
07/09/2017  0       Nulo   30     21.5   
08/09/2017  0       Nulo   29     19     
09/09/2017  0       Nulo   32     18     
10/09/2017  0       Nulo   32     19     
11/09/2017  0       Nulo   31.5   19.5   
12/09/2017  0       Nulo   35     19     
13/09/2017  0       Nulo   39     20     
14/09/2017  0       Nulo   40     21.5   
15/09/2017  0       Nulo   38     23     
16/09/2017  0       Nulo   37     24     
17/09/2017  0       Nulo   36.5   25     
18/09/2017  0       Nulo   37     26     
19/09/2017  0       Nulo   37     26     
20/09/2017  0       Nulo   38.5   26     
21/09/2017  0       Nulo   38     26     
22/09/2017  0       Nulo   37     27     
23/09/2017  0       Nulo   36     24     
24/09/2017  0       Nulo   36     24     
25/09/2017  0       Nulo   36     25.5   
26/09/2017  0       Nulo   34     25     
27/09/2017  0       Nulo   35     25     
28/09/2017  3       Nulo   31     25     
29/09/2017  0       Nulo   32     23     
30/09/2017  0       Nulo   33     23     
01/10/2017  0       Nulo   31     22.5   
02/10/2017  0       Nulo   33     22     
03/10/2017  0       Nulo   31.5   22     
04/10/2017  35      Nulo   38     22.5   
05/10/2017  16      Nulo   28.5   24     
06/10/2017  0       Nulo   29.5   21     
07/10/2017  0       Nulo   31.5   21     
08/10/2017  0       Nulo   35     20     
09/10/2017  0       Nulo   35.5   22     
10/10/2017  7       Nulo   28     23     
11/10/2017  0       Nulo   28     16     
12/10/2017  0       Nulo   28     16     
13/10/2017  0       Nulo   32     18.5   
14/10/2017  0       Nulo   32     22     
15/10/2017  21      Nulo   32     20.5   
16/10/2017  0       Nulo   22.5   17     
17/10/2017  0       Nulo   25     12     
18/10/2017  0       Nulo   29     12     
19/10/2017  0       Nulo   31     16     
20/10/2017  0       Nulo   31.5   17.5   
21/10/2017  0       Nulo   29     20     
22/10/2017  0       Nulo   32     22     
23/10/2017  0       Nulo   30.5   20     
24/10/2017  0       Nulo   27     19     
25/10/2017  0       Nulo   27.5   13     
26/10/2017  0       Nulo   31     13     
27/10/2017  0       Nulo   21     16     
28/10/2017  0       Nulo   17.5   7      
29/10/2017  0       Nulo   24     8      
30/10/2017  0       Nulo   31     12     
31/10/2017  6       Nulo   29     12     
01/11/2017  0       Nulo   30     17     
02/11/2017  0       Nulo   34     18     
03/11/2017  0       Nulo   33     20.5   
04/11/2017  0       Nulo   33.5   22.5   
05/11/2017  0       Nulo   34     21     
06/11/2017  0       Nulo   33.5   21     
07/11/2017  0       Nulo   33     20     
08/11/2017  0       Nulo   30     19.5   
09/11/2017  0       Nulo   13     11.5   
10/11/2017  7.5     Nulo   16     11     
11/11/2017  0       Nulo   20     12     
12/11/2017  0       Nulo   24     15     
13/11/2017  3       Nulo   24     19     
14/11/2017  0       Nulo   27     18.5   
15/11/2017  0       Nulo   30     18     
16/11/2017  0       Nulo   29     18     
17/11/2017  0       Nulo   31     20     
18/11/2017  0       Nulo   31     18     
19/11/2017  0       Nulo   18.5   12.5   
20/11/2017  2.5     Nulo   18     9.5    
21/11/2017  0       Nulo   28     11     
22/11/2017  0       Nulo   19     12     
23/11/2017  0       Nulo   23     8.5    
24/11/2017  0       Nulo   27.5   8      
25/11/2017  0       Nulo   32     11     
26/11/2017  0       Nulo   25     15     
27/11/2017  0       Nulo   26     16     
28/11/2017  0       Nulo   29     15.5   
29/11/2017  0       Nulo   25     16     
30/11/2017  0       Nulo   28     15     
01/12/2017  0       Nulo   28     15     
02/12/2017  0       Nulo   28     15     
03/12/2017  0       Nulo   29     19     
04/12/2017  0       Nulo   31     20     
05/12/2017  9       Nulo   28     19     
06/12/2017  2       Nulo   11     10     
07/12/2017  9       Nulo   6      4      
08/12/2017  11      Nulo   7      0      
09/12/2017  0       Nulo   17     0      
10/12/2017  0       Nulo   19     5      
11/12/2017  0       Nulo   20     8      
12/12/2017  0       Nulo   20     9      
13/12/2017  0       Nulo   17     8      
14/12/2017  0       Nulo   16     9      
15/12/2017  10      Nulo   11     10     
16/12/2017  0       Nulo   10     7      
17/12/2017  1       Nulo   12     8      
18/12/2017  0       Nulo   15     9.5    
19/12/2017  0       Nulo   23     11     
20/12/2017  0       Nulo   23.5   14     
21/12/2017  0       Nulo   28     15     
22/12/2017  0       Nulo   29     18     
23/12/2017  0       Nulo   18     12     
24/12/2017  0       Nulo   24     10.5   
25/12/2017  0       Nulo   13     8      
26/12/2017  0       Nulo   16.5   9      
27/12/2017  0       Nulo   11     10     
28/12/2017  0       Nulo   8.5    6      
29/12/2017  1.5     Nulo   13     6      
30/12/2017  0       Nulo   15     7      
31/12/2017  3       Nulo   16     11     
01/01/2018  0       Nulo   2.5    2      
02/01/2018  1       Nulo   3      0      
03/01/2018  0       Nulo   8      0.5    
04/01/2018  3       Nulo   16     1      
05/01/2018  0       Nulo   17     5      
06/01/2018  0       Nulo   22     9      
07/01/2018  0       Nulo   19     10     
08/01/2018  0       Nulo   20.5   18     
09/01/2018  0       Nulo   24     4      
10/01/2018  0       Nulo   27.5   8      
11/01/2018  0       Nulo   16.5   9      
12/01/2018  0       Nulo   18     7      
13/01/2018  0       Nulo   16.5   4      
14/01/2018  0       Nulo   21     4      
15/01/2018  0       Nulo   24     7      
16/01/2018  2       Nulo   14     10     
17/01/2018  0       Nulo   3      -1     
18/01/2018  4       Nulo   5      0      
19/01/2018  0       Nulo   9      1      
20/01/2018  0       Nulo   23     3      
21/01/2018  0       Nulo   28     5      
22/01/2018  0       Nulo   18.5   15.5   
23/01/2018  0       Nulo   18     9      
24/01/2018  0       Nulo   15     9.5    
25/01/2018  1.5     Nulo   17     11     
26/01/2018  0       Nulo   18     11     
27/01/2018  2.5     Nulo   23     12     
28/01/2018  0       Nulo   16     15     
29/01/2018  0       Nulo   20     10.5   
30/01/2018  0       Nulo   22     7      
31/01/2018  Nulo    Nulo   Nulo   7      
01/02/2018  0       Nulo   28     9      
02/02/2018  0       Nulo   17     13     
03/02/2018  0       Nulo   21     12.5   
04/02/2018  0       Nulo   31     13.5   
05/02/2018  0       Nulo   20     16     
06/02/2018  0       Nulo   30     17     
07/02/2018  0       Nulo   21     19     
08/02/2018  0       Nulo   18     8      
09/02/2018  0       Nulo   16     8      
10/02/2018  0       Nulo   30     11.5   
11/02/2018  0       Nulo   21     15     
12/02/2018  0       Nulo   12     6.5    
13/02/2018  1       Nulo   12     7      
14/02/2018  0       Nulo   27     9      
15/02/2018  0       Nulo   31     12     
16/02/2018  0       Nulo   32     17     
17/02/2018  0       Nulo   32     16.5   
18/02/2018  0       Nulo   31     19     
19/02/2018  0       Nulo   32.5   20     
20/02/2018  0       Nulo   30     20     
21/02/2018  68      Nulo   32     21     
22/02/2018  0       Nulo   22.5   10     
23/02/2018  0       Nulo   28     10     
24/02/2018  0       Nulo   32.5   13.5   
25/02/2018  0       Nulo   24     20.5   
26/02/2018  0       Nulo   21     17     
27/02/2018  0       Nulo   31     17     
28/02/2018  0       Nulo   30     20     
01/03/2018  0       Nulo   26     19.5   
02/03/2018  0       Nulo   26     13     
03/03/2018  0       Nulo   29     13     
04/03/2018  0       Nulo   32     19     
05/03/2018  0       Nulo   33     20     
06/03/2018  0       Nulo   23.5   21     
07/03/2018  0       Nulo   23     13     
08/03/2018  0       Nulo   22     12     
09/03/2018  0       Nulo   25     12     
10/03/2018  0       Nulo   32     17     
11/03/2018  0       Nulo   33     18     
12/03/2018  0       Nulo   17     15     
13/03/2018  0       Nulo   22.5   12     
14/03/2018  0       Nulo   24     11     
15/03/2018  0       Nulo   28.5   14     
16/03/2018  0       Nulo   34     15     
17/03/2018  0       Nulo   35     17.5   
18/03/2018  0       Nulo   34     20     
19/03/2018  0       Nulo   32     19     
20/03/2018  0       Nulo   27     16.5   
21/03/2018  0       Nulo   29     15     
22/03/2018  0       Nulo   28     15     
23/03/2018  0       Nulo   32     17     
24/03/2018  0       Nulo   35     20     
25/03/2018  0       Nulo   36     20.5   
26/03/2018  0       Nulo   35     20     
27/03/2018  0       Nulo   35     22     
28/03/2018  13.5    Nulo   32     23     
29/03/2018  0       Nulo   28     15.5   
30/03/2018  0       Nulo   29.5   18     
31/03/2018  Nulo    Nulo   Nulo   17.5   
01/04/2018  0       Nulo   36     18.5   
02/04/2018  0       Nulo   35     20     
03/04/2018  20      Nulo   35     22     
04/04/2018  0       Nulo   17     15     
05/04/2018  0       Nulo   25     15     
06/04/2018  0       Nulo   34     16     
07/04/2018  0       Nulo   25     20     
08/04/2018  0       Nulo   24     11.5   
09/04/2018  0       Nulo   27     12     
10/04/2018  0       Nulo   18     15     
11/04/2018  0       Nulo   26     14     
12/04/2018  0       Nulo   32     14     
13/04/2018  4       Nulo   36     19     
14/04/2018  0       Nulo   24     14.5   
15/04/2018  0       Nulo   29     13     
16/04/2018  0       Nulo   31     15     
17/04/2018  0       Nulo   33     16.5   
18/04/2018  0       Nulo   33     19.5   
19/04/2018  0       Nulo   26     20     
20/04/2018  0       Nulo   28     20     
21/04/2018  0       Nulo   32     19.5   
22/04/2018  0       Nulo   29     21     
23/04/2018  0       Nulo   27.5   20     
24/04/2018  0       Nulo   30     20     
25/04/2018  21.5    Nulo   33     19     
26/04/2018  0       Nulo   26     23     
27/04/2018  10.5    Nulo   26     17     
28/04/2018  0       Nulo   22.5   18     
29/04/2018  0       Nulo   22     17     
30/04/2018  0       Nulo   26     19     
01/05/2018  0       Nulo   32.5   19     
02/05/2018  0       Nulo   33     23     
03/05/2018  0       Nulo   34.5   24     
04/05/2018  160     Nulo   30     23.5   
05/05/2018  0       Nulo   24.5   20     
06/05/2018  0       Nulo   28     21     
07/05/2018  0       Nulo   28.5   20     
08/05/2018  0       Nulo   30     17.5   
09/05/2018  0       Nulo   30.5   17.5   
10/05/2018  0       Nulo   31     20     
11/05/2018  0       Nulo   33     20.5   
12/05/2018  0       Nulo   33.5   23     
13/05/2018  0       Nulo   33     23.5   
14/05/2018  0       Nulo   33     24     
15/05/2018  0       Nulo   33     23     
16/05/2018  0       Nulo   34     22.5   
17/05/2018  0       Nulo   36     22.5   
18/05/2018  0       Nulo   35     22.5   
19/05/2018  1.5     Nulo   34     23     
20/05/2018  11      Nulo   32     24     
21/05/2018  0       Nulo   30     20.5   
22/05/2018  0       Nulo   30     22     
23/05/2018  0       Nulo   32     22.5   
24/05/2018  0       Nulo   34     22     
25/05/2018  0       Nulo   36     23     
26/05/2018  0       Nulo   37     23.5   
27/05/2018  0       Nulo   38     24     
28/05/2018  0       Nulo   37     23     
29/05/2018  0       Nulo   37     22     
30/05/2018  0       Nulo   36     24     
31/05/2018  Nulo    Nulo   Nulo   25     
01/06/2018  0       Nulo   38     26     
02/06/2018  0       Nulo   38.5   25.5   
03/06/2018  0       Nulo   38     24     
04/06/2018  0       Nulo   38     25     
05/06/2018  0       Nulo   39     24     
06/06/2018  0       Nulo   39     25     
07/06/2018  0       Nulo   37     25.5   
08/06/2018  0       Nulo   37     25     
09/06/2018  0       Nulo   35.5   26     
10/06/2018  0       Nulo   36     24.5   
11/06/2018  0       Nulo   37     25.5   
12/06/2018  0       Nulo   36     25     
13/06/2018  0       Nulo   36     25     
14/06/2018  0       Nulo   36     23     
15/06/2018  0       Nulo   36     23     
16/06/2018  0       Nulo   36     24     
17/06/2018  0       Nulo   34     24.5   
18/06/2018  3       Nulo   34     24     
19/06/2018  201.5   Nulo   32     24     
20/06/2018  20      Nulo   25.5   22     
21/06/2018  1.5     Nulo   25     23     
22/06/2018  0       Nulo   25.5   22.5   
23/06/2018  0       Nulo   25.5   23     
24/06/2018  0       Nulo   26.5   23.5   
25/06/2018  0       Nulo   35     24     
26/06/2018  0       Nulo   35     25     
27/06/2018  0       Nulo   34     25.5   
28/06/2018  0       Nulo   34.5   25.5   
29/06/2018  0       Nulo   36     26.5   
30/06/2018  0       Nulo   37     26.5   
01/07/2018  0       Nulo   36.5   26     
