CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20246
NOMBRE    : LA CEIBA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA COLOTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.867°
LONGITUD  : -97.0°
ALTITUD   : 23 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/10/1984  0       4.3    32     21     
12/10/1984  0       3.5    33     20     
13/10/1984  0       3.8    34.5   22     
14/10/1984  0       4.4    34.5   22     
15/10/1984  0       3.7    32     21     
16/10/1984  0       4.5    33.5   21     
17/10/1984  0       3.2    33     22     
18/10/1984  0       3.9    33.5   21     
19/10/1984  0       2.3    33.5   20     
20/10/1984  23      1.5    33     21     
21/10/1984  0       2.8    34.5   21     
22/10/1984  0       3.7    33.5   21     
23/10/1984  0       4.6    32     20     
24/10/1984  0       3.9    34     21     
25/10/1984  0       4.9    33.5   21     
26/10/1984  0       4.3    34.5   22     
27/10/1984  0       4.4    33.5   21     
28/10/1984  0       3.9    34.5   21     
29/10/1984  0       4.5    34.5   22     
30/10/1984  0       3.7    34.5   21     
31/10/1984  0       4.2    34.5   22     
01/11/1984  0       4.9    33.5   21     
02/11/1984  0       4.9    33     22     
03/11/1984  0       4.3    34.5   22     
04/11/1984  0       4.7    34     22     
05/11/1984  0       4.3    34.5   22.5   
06/11/1984  0       4.4    35     22.5   
07/11/1984  0       5      34     22.5   
08/11/1984  0       4.9    34.5   23     
09/11/1984  0       4.6    33.5   23     
10/11/1984  0       4.8    34.5   22     
11/11/1984  0       4.6    34.5   22     
12/11/1984  0       4.6    34.5   23     
13/11/1984  0       4.5    34.5   21     
14/11/1984  0       4.4    34     21     
15/11/1984  0       4.6    34.5   22     
16/11/1984  0       4.8    34     22.5   
17/11/1984  0       4.7    33     23     
18/11/1984  0       4.7    33.5   21     
19/11/1984  0       4.9    33.5   22     
20/11/1984  0       4.9    33.5   21     
21/11/1984  0       4.5    33.5   21     
22/11/1984  0       4.6    34.5   20     
23/11/1984  0       4.9    34.5   22     
24/11/1984  0       4      33.5   21     
25/11/1984  0       4.8    34.5   21     
26/11/1984  0       4.6    33     22     
27/11/1984  0       4.6    34.5   21     
28/11/1984  0       4.1    34.5   21     
29/11/1984  0       4.7    33     22     
30/11/1984  0       4.2    34.5   21     
01/12/1984  0       4.2    34     22     
02/12/1984  0       4.8    34.5   22     
03/12/1984  0       4.2    33.5   22     
04/12/1984  0       4.6    33     22.5   
05/12/1984  0       4.7    35.5   21     
06/12/1984  0       4.9    34.5   22.5   
07/12/1984  0       4.3    34.5   22     
08/12/1984  0       4.3    35.5   22     
09/12/1984  0       4.7    35.5   23.5   
10/12/1984  0       4.5    34.5   23     
11/12/1984  0       4.2    34.5   22     
12/12/1984  0       4.1    34.5   23     
13/12/1984  0       4.6    34.5   22     
14/12/1984  0       4.1    34     21     
15/12/1984  0       4.9    33.5   22     
16/12/1984  0       4.6    34.5   22     
17/12/1984  0       4.4    34.5   22.5   
18/12/1984  0       4      34.5   22     
19/12/1984  0       4.3    34     21.5   
20/12/1984  0       3.9    34     21     
21/12/1984  0       4      34.5   22     
22/12/1984  0       4.7    34.5   22     
23/12/1984  0       4.7    35     21     
24/12/1984  0       4.3    34.5   22.5   
25/12/1984  0       4.4    34     22     
26/12/1984  0       4.5    34     22     
27/12/1984  0       4.7    34.5   22     
28/12/1984  0       4.6    34     22     
29/12/1984  0       4.3    34.5   21     
30/12/1984  0       4.3    34     23     
31/12/1984  0       4.2    34     22     
01/01/1985  0       4.4    33.5   22     
02/01/1985  0       4.4    34     21     
03/01/1985  0       4.2    33     21.5   
04/01/1985  0       3.9    33     20     
05/01/1985  0       4.2    34     20     
06/01/1985  0       4.8    33.5   21.5   
07/01/1985  0       4.2    34     22     
08/01/1985  0       4.4    33     21     
09/01/1985  0       4      34.5   22     
10/01/1985  0       4.1    33     22     
11/01/1985  0       4.3    34     21     
12/01/1985  0       4.3    34     22     
13/01/1985  0       4.3    34     23     
14/01/1985  0       4.6    34.5   22.5   
15/01/1985  0       4.6    34     23     
16/01/1985  0       4.6    34.5   23     
17/01/1985  0       4.1    33     22     
18/01/1985  0       4.4    33     22.5   
19/01/1985  0       4.2    34.5   20.5   
20/01/1985  0       4      34.5   21     
21/01/1985  0       4.2    33     21     
22/01/1985  0       4.7    33     22     
23/01/1985  0       4.6    33     21     
24/01/1985  0       4.3    34.5   21     
25/01/1985  0       4.1    34.5   22.5   
26/01/1985  0       4.1    33.5   21     
27/01/1985  0       4.2    33.5   20     
28/01/1985  0       4.2    33.5   20     
29/01/1985  0       4.3    32.5   20.5   
30/01/1985  0       4.1    32.5   20.5   
31/01/1985  0       4      33.5   19.5   
01/02/1985  0       4.9    33.5   20.5   
02/02/1985  0       5.8    32.5   21     
03/02/1985  0       5.3    32.5   20.5   
04/02/1985  0       5.6    33.5   19.5   
05/02/1985  0       4.3    33     20.5   
06/02/1985  0       4.2    33     20     
07/02/1985  0       4.4    33     20     
08/02/1985  0       4.7    33     20     
09/02/1985  0       4.9    33     21     
10/02/1985  0       4.6    33.5   20     
11/02/1985  0       3.4    33.5   20.5   
12/02/1985  0       4.3    33     21     
13/02/1985  0       4      32     20     
14/02/1985  0       3.1    32     19     
15/02/1985  0       4.4    33.5   18     
16/02/1985  0       3.8    32.5   20     
17/02/1985  0       4.9    33     20     
18/02/1985  0       4.6    31.5   20     
19/02/1985  0       3.7    33.5   18     
20/02/1985  0       4.2    33.5   20     
21/02/1985  0       4.4    34     21     
22/02/1985  0       3.5    33.5   21     
23/02/1985  0       4.1    33.5   19     
24/02/1985  0       4.1    33.5   19     
25/02/1985  0       3.9    33.5   21     
26/02/1985  0       4.8    34     21     
27/02/1985  0       4.9    34.5   19     
28/02/1985  0       4.9    33.5   20     
01/03/1985  0       4.1    34     20.5   
02/03/1985  0       4.6    33.5   21     
03/03/1985  0       4.2    33.5   21     
04/03/1985  0       4.1    33     20.5   
05/03/1985  0       4.8    33.5   20.5   
06/03/1985  0       4.9    33.5   21     
07/03/1985  0       4.8    34     20.5   
08/03/1985  0       4.3    34.5   21.5   
09/03/1985  0       4.7    34.5   21.5   
10/03/1985  0       4.6    34     20.5   
11/03/1985  0       4.2    34.5   20     
12/03/1985  0       4.9    34.5   21.5   
13/03/1985  0       4.1    33.5   20.5   
14/03/1985  0       4.3    34.5   20     
15/03/1985  0       4.7    34     20.5   
16/03/1985  0       4.6    34.5   22     
17/03/1985  0       4.4    34.5   20     
18/03/1985  0       4.2    33.5   21     
19/03/1985  0       4.9    34.5   20     
20/03/1985  0       4.6    34.5   21.5   
21/03/1985  0       4.4    34     22     
22/03/1985  0       4.4    34.5   22.5   
23/03/1985  0       4.1    33     21     
24/03/1985  0       4.3    34     20     
25/03/1985  0       4.7    34     19     
26/03/1985  0       4.4    33.5   20     
27/03/1985  0       4.9    34     18.5   
28/03/1985  0       4.2    33.5   21     
29/03/1985  0       4.9    35     20     
30/03/1985  0       5      34.5   21     
31/03/1985  0       4.2    34.5   20     
01/04/1985  0       4.6    35     20     
02/04/1985  0       4.6    34.5   21     
03/04/1985  0       4.1    34     20     
04/04/1985  0       3.5    35     21     
05/04/1985  0       4.8    34.5   21     
06/04/1985  0       4.9    35     20.5   
07/04/1985  0       3.9    34.5   21     
08/04/1985  0       3.6    35     20     
09/04/1985  0       4.7    35     21     
10/04/1985  0       4.7    34     21     
11/04/1985  0       4.1    35     21     
12/04/1985  0       4.3    34.5   20     
13/04/1985  0       4.4    34     21.5   
14/04/1985  0       3.5    33.5   20.5   
15/04/1985  0       4.1    35.5   20     
16/04/1985  0       4.8    33.5   21.5   
17/04/1985  0       3.8    33     20.5   
18/04/1985  0       4.7    33.5   19     
19/04/1985  0       3.8    34.5   21     
20/04/1985  0       4.9    34.5   21     
21/04/1985  0       5      34     20     
22/04/1985  0       5      32.5   20.5   
23/04/1985  0       4.9    31.5   19.5   
24/04/1985  0       5.6    31.5   20.5   
25/04/1985  0       5.3    32     20     
26/04/1985  0       5.8    30.5   20.5   
27/04/1985  0       5.3    35.5   18.5   
28/04/1985  0       4.9    31.5   20.5   
29/04/1985  0       4.8    32     19     
30/04/1985  0       5.3    33.5   20     
01/06/1985  5.4     5.6    33.5   23.5   
02/06/1985  2.5     2.8    31.5   24.5   
03/06/1985  6       1.3    32.5   22.5   
04/06/1985  4.5     1.2    28.5   23     
05/06/1985  9.4     1.9    30.5   22.5   
06/06/1985  0       6.6    32     21     
07/06/1985  3.4     5.5    33.5   21     
08/06/1985  1.2     5.3    32.5   22.5   
09/06/1985  0       4.2    33.5   22.5   
10/06/1985  0       6.3    33.5   22     
11/06/1985  75.6    6.5    33.5   22.5   
12/06/1985  0       5.4    30.5   21.5   
13/06/1985  2.5     5.2    31.5   23.5   
14/06/1985  0.4     3      30.5   21.5   
15/06/1985  0       4.7    35.5   22.5   
16/06/1985  0       6.1    32.5   21     
17/06/1985  8       2.4    32     21.5   
18/06/1985  0       4.6    32     21.5   
19/06/1985  0       4.6    33.5   21     
20/06/1985  0       5.5    34.5   21.5   
21/06/1985  1.3     5.8    33     22     
22/06/1985  0       5.5    33     22.5   
23/06/1985  0       4.2    34.5   23     
24/06/1985  10.5    3.5    33.5   20.5   
25/06/1985  0       4.4    30.5   22     
26/06/1985  0       4.7    33.5   22.5   
27/06/1985  0       3.2    32.5   22     
28/06/1985  0       4      35     22.5   
29/06/1985  76.9    3.1    33.5   22     
30/06/1985  1.2     2.3    32.5   22.5   
01/07/1985  9.2     1.8    29.5   21.5   
02/07/1985  0       4      33.5   21.5   
03/07/1985  0       4.9    34.5   21     
04/07/1985  0       5.4    35     21     
05/07/1985  0       4.1    33     22     
06/07/1985  2.6     5.4    33.5   21     
07/07/1985  0.8     5.1    32.5   21.5   
08/07/1985  0       4.2    33.5   21     
09/07/1985  0       5.6    33.5   22.5   
10/07/1985  0       4.5    33.5   21.5   
11/07/1985  0       4.3    34.5   22     
12/07/1985  7.4     5.3    33     22     
13/07/1985  7.7     3.3    30.5   20.5   
14/07/1985  0       4.9    32.5   22     
15/07/1985  0.3     6      32     21     
16/07/1985  0.3     4.9    32     23.5   
17/07/1985  0       5.4    34.5   21     
18/07/1985  6       4.2    32     21     
19/07/1985  57.5    4.1    33     20.5   
20/07/1985  50.7    5.7    33.5   20     
21/07/1985  8.3     4.3    30     21     
22/07/1985  6       5      31.5   21     
23/07/1985  0       3.6    31.5   22     
24/07/1985  0       4.8    33.5   21.5   
25/07/1985  0.3     5.4    31.5   22     
26/07/1985  0       4.4    32     21.5   
27/07/1985  0       4.9    33.5   21     
28/07/1985  0.4     5.5    33     20     
29/07/1985  28.5    2.5    30.5   21     
30/07/1985  0       5.2    30     23.5   
31/07/1985  0       4.3    31     22     
01/08/1985  0       4.7    32     22     
02/08/1985  0       3.7    33.5   21     
03/08/1985  25.8    2.4    32     20     
04/08/1985  3.7     2.2    31.5   21     
05/08/1985  0       4.7    32     21     
06/08/1985  4       3.3    33.5   20.5   
07/08/1985  0       5.4    33.5   21     
08/08/1985  0       4      32     20     
09/08/1985  0       4.4    32.5   22     
10/08/1985  0       4.5    32     20     
11/08/1985  0       4.5    33     21.5   
12/08/1985  0       5.2    34     21.5   
13/08/1985  0       4.7    33.5   22     
14/08/1985  4.2     5.8    33.5   21     
15/08/1985  3.2     3.8    31     21     
16/08/1985  0       4.6    32     21     
17/08/1985  0       4.8    30.5   21     
18/08/1985  3.2     4.4    33.5   20.5   
19/08/1985  0       3.3    33.5   20.5   
20/08/1985  0       5.7    32.5   20.5   
21/08/1985  0       4.8    33     20.5   
22/08/1985  0       5.2    33.5   20     
23/08/1985  104     1.3    29     21     
24/08/1985  21.2    1.6    32     21     
25/08/1985  0.8     1.9    30.5   20.5   
26/08/1985  0.6     2.5    30.5   20.5   
27/08/1985  1.7     3.9    31.5   21     
28/08/1985  1.8     4.7    34.5   22     
29/08/1985  44.8    3.2    30.5   21     
30/08/1985  17.4    4.8    31.5   20     
31/08/1985  21.5    6.5    32     21.5   
01/09/1985  4.5     5.3    32.5   20.5   
02/09/1985  0       3.5    32.5   21     
03/09/1985  0       4.8    33     21     
04/09/1985  0       4.7    32     21     
05/09/1985  6.8     3.9    33.5   21     
06/09/1985  6       3.5    30.5   21     
07/09/1985  0       3.9    33.5   20.5   
08/09/1985  0       5      34     20.5   
09/09/1985  0       3.6    32     22     
10/09/1985  0.3     3.3    31     20.5   
11/09/1985  0       2.3    32.5   20.5   
12/09/1985  1.6     5.6    32.5   20.5   
13/09/1985  1.7     4.5    32     20.5   
14/09/1985  0.8     5.1    33     21.5   
15/09/1985  6.7     5.3    32     21     
16/09/1985  22.7    4.1    33.5   21     
17/09/1985  20      5.5    32.5   22.5   
18/09/1985  0.6     5.1    31.5   22.5   
19/09/1985  0.5     4.4    32     23.5   
20/09/1985  1       3.8    32     21     
21/09/1985  2       5.3    32     21     
22/09/1985  0       3.9    32.5   20     
23/09/1985  0       6.7    32.5   21     
24/09/1985  0.5     5.4    32.5   21.5   
25/09/1985  0       4.6    33     22.5   
26/09/1985  0       4.9    33     23.5   
27/09/1985  0       4.5    32     21     
28/09/1985  3.2     3.5    33     21     
29/09/1985  0       3.2    32.5   20.5   
30/09/1985  6.5     4.5    32.5   22     
01/12/1985  0       4.3    34     20     
02/12/1985  0       4.3    34.5   21     
03/12/1985  0       5.4    34     22     
04/12/1985  0       4.7    35     21.5   
05/12/1985  0       5.8    34.5   21     
06/12/1985  0       4.3    34     20.5   
07/12/1985  0       5.7    34.5   22     
08/12/1985  0       5.5    33.5   21     
09/12/1985  0       4.9    34.5   20.5   
10/12/1985  0       4.6    33.5   21.5   
11/12/1985  0       4.2    34.5   20.5   
12/12/1985  0       4.5    34     20     
13/12/1985  0       4.1    33.5   19     
14/12/1985  0       4.8    34     21     
15/12/1985  0       5.1    35     20     
16/12/1985  0       4.6    33     18     
17/12/1985  0       4.1    34     20     
18/12/1985  0       4.2    33     21     
19/12/1985  0       4.1    33.5   20     
20/12/1985  0       4.5    34.5   18     
21/12/1985  0       4      32.5   20     
22/12/1985  0       4.1    34     18     
23/12/1985  0       4.2    33.5   20     
24/12/1985  0       4.9    33     19     
25/12/1985  0       5      33.5   20     
26/12/1985  0       4.7    34     18     
27/12/1985  0       4.8    34.5   17     
28/12/1985  0       4.2    33.5   18     
29/12/1985  0       5.7    34.5   21     
30/12/1985  0       4.9    33     20     
31/12/1985  0       4.7    33.5   21     
01/12/1986  0       Nulo   34     20     
02/12/1986  0       Nulo   34.5   21     
03/12/1986  0       Nulo   34     22     
04/12/1986  0       Nulo   35     21.5   
05/12/1986  0       Nulo   34.5   21     
06/12/1986  0       Nulo   34     20.5   
07/12/1986  0       Nulo   34.5   22     
08/12/1986  0       Nulo   33.5   21     
09/12/1986  0       Nulo   34.5   20.5   
10/12/1986  0       Nulo   33.5   21.5   
11/12/1986  0       Nulo   34.5   20.5   
12/12/1986  0       Nulo   34     20     
13/12/1986  0       Nulo   33.5   19     
14/12/1986  0       Nulo   34     21     
15/12/1986  0       Nulo   35     20     
16/12/1986  0       Nulo   33     18     
17/12/1986  0       Nulo   34     20     
18/12/1986  0       Nulo   33     21     
19/12/1986  0       Nulo   33.5   20     
20/12/1986  0       Nulo   34.5   18     
21/12/1986  0       Nulo   32.5   20     
22/12/1986  0       Nulo   34     18     
23/12/1986  0       Nulo   33.5   20     
24/12/1986  0       Nulo   33     19     
25/12/1986  0       Nulo   33.5   20     
26/12/1986  0       Nulo   34     18     
27/12/1986  0       Nulo   34.5   17     
28/12/1986  0       Nulo   33.5   18     
29/12/1986  0       Nulo   34.5   21     
30/12/1986  0       Nulo   33     20     
31/12/1986  0       Nulo   33.5   21     
01/01/1987  0       5.6    32.5   20     
02/01/1987  0       4.9    34.5   19     
03/01/1987  0       4.2    33.5   20     
04/01/1987  0       4      33     20.5   
05/01/1987  0       4.4    34.5   20     
06/01/1987  0       4.1    34     19     
07/01/1987  0       4      34.5   20     
08/01/1987  0       4.2    34     21     
09/01/1987  0       5      34.5   19     
10/01/1987  0       4.9    33.5   21     
11/01/1987  0       4.6    34.5   18     
12/01/1987  0       4.3    34     20     
13/01/1987  0       4.1    33     20.5   
14/01/1987  0       4.6    34     20     
15/01/1987  Nulo    Nulo   Nulo   19     
09/02/1987  0       Nulo   35     Nulo   
10/02/1987  0       5      34     16     
11/02/1987  0       4.2    33     17     
12/02/1987  0       4.2    34     17.5   
13/02/1987  0       4.5    33     19.5   
14/02/1987  0       4.2    34     20     
15/02/1987  0       4.1    34.5   19     
16/02/1987  0       5      34     19.5   
17/02/1987  0       4.1    33     19     
18/02/1987  0       4.2    34     20     
19/02/1987  0       3.9    33     19     
20/02/1987  0       4.5    34     20     
21/02/1987  0       4.1    33     19.5   
22/02/1987  0       4.2    33.5   18.5   
23/02/1987  0       4.7    34     19     
24/02/1987  0       4.6    34.5   21     
25/02/1987  0       4      34     20     
26/02/1987  0       4.7    34.5   18.5   
27/02/1987  0       4.7    33     18     
28/02/1987  0       4.1    34     17.5   
01/03/1987  0       5.5    34     18     
02/03/1987  0       5.8    34.5   19     
03/03/1987  0       4.9    33.5   20     
04/03/1987  0       5.8    34     18     
05/03/1987  0       4.6    33     18.5   
06/03/1987  0       4.9    34.5   17     
07/03/1987  0       5.2    34     17.5   
08/03/1987  0       5      33.5   20     
09/03/1987  0       5.5    34     21     
10/03/1987  0       4.4    33     20.5   
11/03/1987  0       4.8    32     20     
12/03/1987  0       4.5    34     20.5   
13/03/1987  0       4.1    34.5   19.5   
14/03/1987  0       5.4    34     18     
15/03/1987  0       4.4    33.5   19     
16/03/1987  0       4.5    32     17     
17/03/1987  0       4.4    33.5   20     
18/03/1987  0       5      34     18     
19/03/1987  0       4.5    34.5   19     
20/03/1987  0       4.7    34     18     
21/03/1987  0       4.5    34.5   21     
22/03/1987  0       4.6    34     20     
23/03/1987  0       3.8    33.5   18     
24/03/1987  0       4.2    34     19     
25/03/1987  0       4.3    33     21     
26/03/1987  0       4.7    34     19     
27/03/1987  0       4.9    33.5   18     
28/03/1987  0       4.9    34     18.5   
29/03/1987  0       5.4    34.5   20     
30/03/1987  0       5      33.5   19.5   
31/03/1987  0       5.7    34     21     
01/04/1987  0       6.5    34.5   21.5   
02/04/1987  0       7.1    33     20.5   
03/04/1987  0       6.5    34.5   19     
04/04/1987  0       5.9    33.5   20     
05/04/1987  0       6.4    34.5   20.5   
06/04/1987  0       5.2    34     20     
07/04/1987  0       6.3    32.5   21     
08/04/1987  0       6.4    34     21.5   
09/04/1987  0       6.2    33.5   21     
10/04/1987  0       7.4    34     19.5   
11/04/1987  0       6.7    34.5   20     
12/04/1987  0       6.7    33     19.5   
13/04/1987  0       6.6    34     20     
14/04/1987  0       7      33     18     
15/04/1987  0       6.9    34     21     
16/04/1987  0       7.3    34.5   19     
17/04/1987  0       7.1    33.5   21     
18/04/1987  0       6.8    34     18     
19/04/1987  0       6.6    34.5   19     
20/04/1987  0       6.3    34     18     
21/04/1987  0       6.1    33.5   21     
22/04/1987  0       6.4    34     20     
23/04/1987  0       5.9    35.5   20.5   
24/04/1987  0       6.2    34     21     
25/04/1987  0       7.4    33.5   20.5   
26/04/1987  0       7.1    33     21     
27/04/1987  0       8.6    34     22     
28/04/1987  0       7.5    34.5   21     
29/04/1987  0       7.3    34     20     
30/04/1987  0       8.1    33.5   20.5   
01/05/1987  0       6.2    34.5   20     
02/05/1987  0       5.7    34     20.5   
03/05/1987  0       5.5    34.5   21     
04/05/1987  0       6.4    35     24     
05/05/1987  0       6.3    34     21     
06/05/1987  0       7.7    34.5   20     
07/05/1987  0       6.3    34     21     
08/05/1987  0       7.2    32     19     
09/05/1987  0       6.5    34     18.5   
10/05/1987  0       6.4    34.5   23.5   
11/05/1987  0       7.2    35     21     
12/05/1987  0       6.9    34     21.5   
13/05/1987  0       6.9    34.5   20.5   
14/05/1987  0       5.7    35     21     
15/05/1987  0       6.7    34     20     
16/05/1987  0       6.9    32     19     
17/05/1987  0       6.4    34     20     
18/05/1987  0       6.6    34.5   21     
19/05/1987  0       6.2    34     21.5   
20/05/1987  0       7      35     20.5   
21/05/1987  0       6.6    33.5   21     
22/05/1987  0       6.4    34     20.5   
23/05/1987  0       7.5    33     21     
24/05/1987  0       6.5    34.5   20.5   
25/05/1987  0       6.3    34     21     
26/05/1987  0       7.5    33     22     
27/05/1987  4       6.9    34     21     
28/05/1987  0       6.2    34.5   20.5   
29/05/1987  5.5     5.2    34     20     
30/05/1987  0       6.3    33     21     
31/05/1987  0       5.3    34     20.5   
01/06/1987  0       5.8    34.5   20     
02/06/1987  0       6.5    33.5   19.5   
03/06/1987  0       7.3    34     20     
04/06/1987  0       6.4    32.5   19     
05/06/1987  1.8     6.1    33     20.5   
06/06/1987  0.5     5.7    33.5   20     
07/06/1987  25      4.9    34     20.5   
08/06/1987  6       4.7    33.5   21     
09/06/1987  0       5.2    34     20.5   
10/06/1987  0       5      34.5   21     
11/06/1987  0       5.4    34     22     
12/06/1987  37      6      32.5   21.5   
13/06/1987  0       6      31     24     
14/06/1987  0       6.6    33     23     
15/06/1987  0       6.1    34     23.5   
16/06/1987  0       6.4    32.5   20.5   
17/06/1987  0       5.8    34     22     
18/06/1987  0       5.4    34.5   21     
19/06/1987  0       6.2    34     22     
20/06/1987  0       6.7    32     21     
21/06/1987  0       5.9    34     20     
22/06/1987  0       6.8    33     20.5   
23/06/1987  0       5.3    34     20     
24/06/1987  0       5.1    33.5   21     
25/06/1987  0       4.8    34     20     
26/06/1987  0       5.6    34.5   21     
27/06/1987  0       6.6    33     20.5   
28/06/1987  0       5.7    35     20     
29/06/1987  0       5.8    34     22     
30/06/1987  3       4.6    34.5   21     
01/07/1987  1       4.7    34.5   22     
02/07/1987  0       4.4    34     22.5   
03/07/1987  3.8     4.5    34.5   20.5   
04/07/1987  0       4.9    34     22.5   
05/07/1987  0       4.5    34.5   22     
06/07/1987  0       5.1    34     21     
07/07/1987  0       5.3    34.5   21.5   
08/07/1987  2.2     4.7    35     20     
09/07/1987  2       4      34     22     
10/07/1987  0       4.9    34.5   21     
11/07/1987  2.2     3.3    34     20.5   
12/07/1987  0       4.4    34.5   23     
13/07/1987  2.2     4.3    33.5   20.5   
14/07/1987  5.8     4.1    31     22     
15/07/1987  0       4.7    34     22.5   
16/07/1987  0       5.1    34.5   22     
17/07/1987  0       4.9    33.5   21.5   
18/07/1987  0       5.4    35     22     
19/07/1987  0       4.9    34     20.5   
20/07/1987  0       4.8    34.5   21.5   
21/07/1987  0       5.3    32     21     
22/07/1987  7       4.6    34.5   22     
23/07/1987  0       5.4    32     21     
24/07/1987  0       4.9    34     22     
25/07/1987  5       4.4    33.5   21.5   
26/07/1987  2.5     4.2    30     21     
27/07/1987  7.8     4      33     23     
28/07/1987  12.5    3.8    32     22.5   
29/07/1987  0       4.2    32.5   23     
30/07/1987  0       3.6    32     22.5   
31/07/1987  0       4.7    31.5   22     
09/08/1987  8.5     Nulo   32     Nulo   
10/08/1987  0       4.4    32.5   22     
11/08/1987  9.5     5.8    32     22.5   
12/08/1987  0       6.4    32.5   23     
13/08/1987  11.5    6.3    33.5   22.5   
14/08/1987  0       5.4    33     23     
15/08/1987  0       4.4    33.5   22.5   
16/08/1987  1       4.7    33     22     
17/08/1987  1.5     5.2    33.5   21.5   
18/08/1987  0       5.4    34     21     
19/08/1987  0       6.3    34.5   21.5   
20/08/1987  0       6.2    34     22.5   
21/08/1987  3.6     6.4    33     22     
22/08/1987  0       5.1    34     22.5   
23/08/1987  0       6.5    33.5   22     
24/08/1987  0       5.3    35     21.5   
25/08/1987  0       6.8    34     21     
26/08/1987  0       5.9    35.5   22     
27/08/1987  0       5.3    33     22.5   
28/08/1987  8       4.9    34     22     
29/08/1987  0       4.8    33.5   23     
30/08/1987  0       4.1    34.5   20     
31/08/1987  0       5.5    34     22     
01/09/1987  0       6.7    33.5   22.5   
02/09/1987  0       5.7    34.5   21.5   
03/09/1987  0       6      34     22     
04/09/1987  3.7     6.3    35     23     
05/09/1987  0       5      34     21.5   
06/09/1987  20.5    4.5    33.5   22     
07/09/1987  12      4.7    33     22.5   
08/09/1987  0       5.9    33.5   23.5   
09/09/1987  0       5.4    33     23     
10/09/1987  23      4.1    32.5   21     
11/09/1987  0       4.3    33.5   20.5   
12/09/1987  0       4.5    33     21     
13/09/1987  0       4.8    33.5   22     
14/09/1987  0       5.1    33     22.5   
15/09/1987  0       6      34     22     
16/09/1987  0       5.1    33.5   23     
17/09/1987  0       6.2    34     23.5   
18/09/1987  0       5.8    33.5   22.5   
19/09/1987  0       5.8    34.5   23.5   
20/09/1987  0       5.6    35     22     
21/09/1987  3.5     5.3    34     23     
22/09/1987  0       4.4    32     22     
23/09/1987  32      5.1    33     23.5   
24/09/1987  6.2     4.7    32     22     
25/09/1987  0       5.8    32.5   22.5   
26/09/1987  0       1.5    32     23     
27/09/1987  0       5.6    33     22.5   
28/09/1987  0       5.9    33.5   23     
29/09/1987  0       4.2    33     23.5   
30/09/1987  0       5.8    32.5   22.5   
01/10/1987  0       6.1    34     21     
02/10/1987  0       5.3    33.5   20     
03/10/1987  0       4.6    33.5   21     
04/10/1987  0       5.4    34.5   20.5   
05/10/1987  0       6.4    34     21     
06/10/1987  1.2     5.4    33.5   20     
07/10/1987  0       5.9    33     20.5   
08/10/1987  0       6.5    33.5   21     
09/10/1987  0       6.1    33     20     
10/10/1987  0       5.8    33.5   20.5   
11/10/1987  0       6.6    33     19.5   
12/10/1987  0       6.1    34     19     
13/10/1987  0       6.2    33.5   17     
14/10/1987  0       6.6    34     17.5   
15/10/1987  0       6.1    34.5   18     
16/10/1987  0       5.4    33.5   18.5   
17/10/1987  0       9.4    34     19     
18/10/1987  0       Nulo   34.5   18.5   
19/10/1987  0       Nulo   33     18     
20/10/1987  0       Nulo   35     19     
21/10/1987  0       Nulo   33     18     
22/10/1987  0       Nulo   33.5   19     
23/10/1987  0       Nulo   33     18.5   
24/10/1987  0       Nulo   33.5   19     
25/10/1987  0       Nulo   33     19.5   
26/10/1987  0       Nulo   33.5   19     
27/10/1987  0       Nulo   33     19.5   
28/10/1987  0       Nulo   34     17.5   
29/10/1987  0       Nulo   33.5   17     
30/10/1987  0       Nulo   33     20     
31/10/1987  0       Nulo   33.5   17.5   
01/11/1987  0       Nulo   33.5   20     
02/11/1987  0       Nulo   33     18     
03/11/1987  0       Nulo   33.5   20     
04/11/1987  0       Nulo   33     21     
05/11/1987  0       Nulo   33.5   21.5   
06/11/1987  0       Nulo   33     19     
07/11/1987  0       Nulo   33.5   22     
08/11/1987  0       Nulo   34     21     
09/11/1987  0       Nulo   34.5   15     
10/11/1987  0       Nulo   32.5   19     
11/11/1987  0       Nulo   34     19.5   
12/11/1987  0       Nulo   33.5   21     
13/11/1987  0       Nulo   34     22     
14/11/1987  0       Nulo   35     23     
15/11/1987  0       Nulo   34     24     
16/11/1987  0       Nulo   34.5   24.5   
17/11/1987  0       Nulo   34     22     
18/11/1987  0       Nulo   34.5   22.5   
19/11/1987  0       Nulo   34     22     
20/11/1987  0       Nulo   35     24     
21/11/1987  0       Nulo   35.5   23     
22/11/1987  0       Nulo   34.5   22.5   
23/11/1987  0       Nulo   35     21     
24/11/1987  0       Nulo   34.5   22     
25/11/1987  0       Nulo   35     21     
26/11/1987  0       Nulo   34     21.5   
27/11/1987  0       Nulo   34.5   21     
28/11/1987  0       Nulo   34     23     
29/11/1987  0       Nulo   34.5   22.5   
30/11/1987  0       Nulo   33.5   24     
01/12/1987  0       Nulo   34     24     
