CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27033
NOMBRE    : MOSQUITERO
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.733°
LONGITUD  : -93.633°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/06/1974  0       4.1    33.5   21.5   
12/06/1974  10.9    3.8    33     22.5   
13/06/1974  0       3.8    33     22.5   
14/06/1974  29.1    4      33.5   22.5   
15/06/1974  15.2    3      31.5   22     
16/06/1974  3.4     2.4    29     21.5   
17/06/1974  3.3     2.5    29.5   21.5   
18/06/1974  3       3.3    32     22     
19/06/1974  18.2    3.2    32     22.5   
20/06/1974  45.1    3.2    31.5   22.5   
21/06/1974  38.1    3.2    32     23     
22/06/1974  22.9    2.7    31     23     
23/06/1974  13.8    2.1    27.5   23     
24/06/1974  82.2    2.4    27.5   22.5   
25/06/1974  4.5     2.6    30.5   22.5   
26/06/1974  0       2.3    28.5   22.5   
27/06/1974  0       2.3    29     21.5   
28/06/1974  1.2     2.6    30.5   21.5   
29/06/1974  0       3.6    32.5   21.5   
30/06/1974  0       2.7    31     22.5   
01/07/1974  2.9     3.6    32.5   23     
02/07/1974  11.2    3.3    32     23     
03/07/1974  0.5     3.9    33     22.5   
04/07/1974  3.7     3.5    32.5   23.5   
05/07/1974  0.4     3      31.5   22     
06/07/1974  4.4     3.5    32.5   22.5   
07/07/1974  0       3.9    33     23.5   
08/07/1974  3.5     3.6    32.5   22.5   
09/07/1974  11.5    3.5    32.5   21.5   
10/07/1974  0       3      31.5   21     
11/07/1974  21.2    3.8    33     21.5   
12/07/1974  2.3     3.4    32     22.5   
13/07/1974  0       2.7    31     22.5   
14/07/1974  15.7    2.9    31.5   22.5   
15/07/1974  0       2.4    29.5   21.5   
16/07/1974  0       3.3    32     22     
17/07/1974  0       3.9    33     21.5   
18/07/1974  0       4      33.5   21.5   
19/07/1974  3.5     3      31.5   21     
20/07/1974  3.3     2.9    31.5   21     
21/07/1974  6.2     3.3    32     22     
22/07/1974  7.7     2.9    31.5   22     
23/07/1974  0       3.6    32.5   21.5   
24/07/1974  1       3.6    32.5   21.5   
25/07/1974  3.2     3.5    32.5   22.5   
26/07/1974  0       4.1    33.5   23     
27/07/1974  0       4.1    33.5   22.5   
28/07/1974  0       4.1    33.5   23.5   
29/07/1974  0       4.6    34.5   24     
30/07/1974  0       4.7    35     23.5   
31/07/1974  0       4.8    35     22.5   
01/08/1974  0       4.1    33.5   22     
02/08/1974  1.6     3.7    32.5   21.5   
03/08/1974  0       4.1    33.5   21.5   
04/08/1974  0       3.6    32.5   22     
05/08/1974  9.6     3.3    32     22     
06/08/1974  11.9    3.5    32.5   21.5   
07/08/1974  2.1     4.5    34.5   21.5   
08/08/1974  13.5    4.5    34.5   22     
09/08/1974  0       3.6    32.5   22     
10/08/1974  0       4.2    33.5   23.5   
11/08/1974  2.9     4.1    33.5   22     
12/08/1974  16.7    3.5    32.5   21.5   
13/08/1974  0       3.5    32.5   21.5   
14/08/1974  0       4.1    33.5   23     
15/08/1974  2.8     4.1    33.5   22.5   
16/08/1974  0       3.3    32     22.5   
17/08/1974  0       4.2    33.5   23.5   
18/08/1974  0       4.6    34.5   22.5   
19/08/1974  0       4.4    34.5   22.5   
20/08/1974  0       4.5    34.5   23     
21/08/1974  0       4.4    34     20.5   
22/08/1974  1.4     3.5    32.5   21.5   
23/08/1974  12.2    3.3    32     21.5   
24/08/1974  9.5     3.9    33     21.5   
25/08/1974  22.6    3.8    33     22.5   
26/08/1974  9.5     3      31.5   23     
27/08/1974  23.2    3.8    33     22.5   
28/08/1974  12.7    4.1    33.5   22     
29/08/1974  2.7     3.9    33     21.5   
30/08/1974  0       3.2    32     22     
31/08/1974  0       4.4    34     23.5   
01/09/1974  0       4.5    34.5   22.5   
02/09/1974  14.1    4.1    33.5   22     
03/09/1974  72.6    3      27.5   22.5   
04/09/1974  31.8    1.9    27     22.5   
05/09/1974  52      1.7    26     21.5   
06/09/1974  0.4     2.4    29     22     
07/09/1974  0       3      31.5   21     
08/09/1974  0       3.2    32     19.5   
09/09/1974  0       3.3    32     21.5   
10/09/1974  37.6    3.5    32.5   22     
11/09/1974  0       4.1    33.5   22.5   
12/09/1974  0       4.3    34     23.5   
13/09/1974  1.6     4.3    34     24     
14/09/1974  18.6    3.3    32     22.5   
15/09/1974  12.3    3.5    32.5   23     
16/09/1974  3.5     3.5    32.5   22.5   
17/09/1974  50.3    2.6    30.5   22.5   
18/09/1974  30.7    2.9    31.5   21.5   
19/09/1974  71.2    2.6    28     22.5   
20/09/1974  19      2.3    28.5   23.5   
21/09/1974  0.7     2.4    29.5   23.5   
22/09/1974  0       3.8    33     23.5   
23/09/1974  6       4.1    33.5   23.5   
24/09/1974  0       4.2    33.5   23.5   
25/09/1974  0       4.1    33.5   22.5   
26/09/1974  0       4.2    34     24     
27/09/1974  0       4.5    34.5   24     
28/09/1974  2.9     4.7    35     22.5   
29/09/1974  28.5    3.5    32.5   23     
30/09/1974  31.8    2.7    31     21.5   
01/10/1974  44.5    2.1    27.5   22.5   
02/10/1974  95.7    2.1    28.5   21.5   
03/10/1974  27.2    2.1    27.5   21.5   
04/10/1974  1.5     2.5    29.5   20.5   
05/10/1974  5.5     2.5    29.5   20.5   
06/10/1974  0       2.3    28.5   19     
07/10/1974  10      2.3    29     20.5   
08/10/1974  4.7     2.2    28     21     
09/10/1974  3.2     2.1    27.5   18.5   
10/10/1974  0       2.3    28.5   19.5   
11/10/1974  5.5     2.4    29.5   21     
12/10/1974  19.9    2.3    28.5   19.5   
13/10/1974  14.8    2.3    28.5   22     
14/10/1974  14.1    2.4    29.5   22     
15/10/1974  4.1     2.7    31     23.5   
16/10/1974  124.3   1.9    28.5   22     
17/10/1974  16.2    1.1    24.5   21.5   
18/10/1974  1.5     2      27.5   20.5   
19/10/1974  0       2.3    28.5   18.5   
20/10/1974  0       2.3    28     16.5   
21/10/1974  2.9     2.4    29     20.5   
22/10/1974  11.1    2.3    28.5   21     
23/10/1974  8.2     2.1    27.5   21.5   
24/10/1974  5.5     2.4    29.5   21     
25/10/1974  1.5     2.5    29.5   20     
26/10/1974  0.5     2.5    29.5   20.5   
27/10/1974  0       2.6    30.5   20     
28/10/1974  0       2.7    31     19.5   
29/10/1974  0       4.3    34     21.5   
30/10/1974  0       3.3    32     22.5   
31/10/1974  0       3.6    32.5   23.5   
01/11/1974  0       3      31.5   22     
02/11/1974  0       3.3    32     21.5   
03/11/1974  0       2.9    31.5   21.5   
04/11/1974  0       3.6    32.5   21     
05/11/1974  0       3      31.5   21.5   
06/11/1974  11.2    3      31.5   20.5   
07/11/1974  19.7    2.6    30.5   21.5   
08/11/1974  0       2.6    30.5   21.5   
09/11/1974  0       2.7    30.5   19.5   
10/11/1974  6.1     2.6    30.5   19.5   
11/11/1974  20.9    2.5    29.5   22     
12/11/1974  2.3     1.3    25     19.5   
13/11/1974  0       1.1    24.5   17.5   
14/11/1974  0       1.9    27     15.5   
15/11/1974  5       1.8    26.5   18     
16/11/1974  0       2.3    28.5   20     
17/11/1974  2.3     2.5    29.5   20.5   
18/11/1974  0       3.1    31.5   22.5   
19/11/1974  0       2.8    31     22.5   
20/11/1974  0       2.5    30     22     
21/11/1974  0       2.4    29.5   20.5   
22/11/1974  0       2.4    29.5   20     
23/11/1974  0       2.5    29.5   20.5   
24/11/1974  43.6    2.6    30.5   21     
25/11/1974  3.5     0.2    21.5   19.5   
26/11/1974  12      0.1    21     16.5   
27/11/1974  17.2    1.5    25.5   16.5   
28/11/1974  0.6     1      24     17.5   
29/11/1974  0       1.9    27     18.5   
30/11/1974  39.9    0.9    24     19.5   
01/12/1974  22      0.2    21.5   19     
02/12/1974  0       0.3    22.5   16.5   
03/12/1974  0       1.6    26     17.5   
04/12/1974  0       1.8    26.5   15     
05/12/1974  0       1.5    25.5   17     
06/12/1974  0       2.1    27.5   16.5   
07/12/1974  0       2.1    27.5   16.5   
08/12/1974  0       2.5    29.5   17     
09/12/1974  0       2.3    28.5   17     
10/12/1974  0       1.8    26.5   19.5   
11/12/1974  0       2      27     19.5   
12/12/1974  0       2.6    30.5   20.5   
13/12/1974  3.2     2.5    29.5   21.5   
14/12/1974  0       2.5    29.5   22.5   
15/12/1974  0       3      31.5   22     
16/12/1974  2.5     3.1    31.5   21.5   
17/12/1974  0.5     0.7    23.5   21.5   
18/12/1974  0       1.7    26     16     
19/12/1974  0       1.7    26     16.5   
20/12/1974  0       2.5    29.5   18     
21/12/1974  2.2     1.8    26.5   20     
22/12/1974  1       2.1    27.5   20.5   
23/12/1974  0       2.5    29.5   20     
24/12/1974  0       2.6    30.5   21     
25/12/1974  0       2.3    28.5   20.5   
26/12/1974  0.3     2.5    30     21     
27/12/1974  0       2.4    29.5   22     
28/12/1974  0       2.7    31     21     
29/12/1974  0       2.7    31     17.5   
30/12/1974  0       2.5    30     18.5   
31/12/1974  0       2.5    30     18.5   
01/01/1975  0       2.5    29.5   17.5   
02/01/1975  0       2.3    28.5   19.5   
03/01/1975  0       2.4    29.5   19.5   
04/01/1975  44      2.3    28.5   21     
05/01/1975  0       0.2    21.5   16.5   
06/01/1975  5.2     1.9    27     17.5   
07/01/1975  0       2.5    29.5   19.5   
08/01/1975  0       2.5    29.5   19.5   
09/01/1975  0       2.7    31     19     
10/01/1975  0       4      33.5   16.5   
11/01/1975  0       4.1    33.5   16     
12/01/1975  25.3    2.7    31     17     
13/01/1975  18.7    0.1    18.5   17     
14/01/1975  0       0.2    20     16     
15/01/1975  0       0.6    23     15.5   
16/01/1975  0       1.4    25.5   14.5   
17/01/1975  20      1.7    26     16.5   
18/01/1975  0       2.1    27.5   19.5   
19/01/1975  2.3     2.3    28.5   20.5   
20/01/1975  18.3    0.2    21.1   20     
21/01/1975  0       0.4    22.5   15.5   
22/01/1975  4.3     1.1    24.5   16     
23/01/1975  23.8    2.3    29     20     
24/01/1975  2.3     1.9    27     20     
25/01/1975  1.2     2.1    27.5   20.5   
26/01/1975  0       2.5    29.5   20.5   
27/01/1975  0       2.3    28.5   19.5   
28/01/1975  0       2.4    29.5   19     
29/01/1975  0       2.5    29.5   20.5   
30/01/1975  0       2.6    30.5   19.5   
31/01/1975  0       2.7    31     20.5   
01/02/1975  0       2.6    30.5   21     
02/02/1975  0       2.7    30.5   19.5   
03/02/1975  0       3      31.5   20     
04/02/1975  0       3.1    31.5   18.5   
05/02/1975  0.2     3.8    33     19.5   
06/02/1975  15.9    3      31.5   21     
07/02/1975  12.7    0.6    23.5   20.5   
08/02/1975  0       1.8    26.5   17.5   
09/02/1975  0       2.5    30     19     
10/02/1975  0       2.6    30.5   21     
11/02/1975  0       2.9    31.5   21.5   
12/02/1975  15.2    2.4    29.5   20.5   
13/02/1975  1.6     0.4    22.5   21     
14/02/1975  0       2      27.5   18.5   
15/02/1975  0       3      31.5   18.5   
16/02/1975  0       3.6    32.5   17.5   
17/02/1975  0       4.2    33.5   18.5   
18/02/1975  0       5      35.5   19.5   
19/02/1975  0       3.6    32.5   19.5   
20/02/1975  0       2.1    27.5   21     
21/02/1975  0       3      31.5   19.5   
22/02/1975  0       4.5    34.5   19.5   
23/02/1975  6.6     3      31.5   19     
24/02/1975  3       0.1    20.5   16.5   
25/02/1975  0       1.4    25.5   15     
26/02/1975  0       2.3    28.5   14.5   
27/02/1975  0       2.3    28.5   15.5   
28/02/1975  0       2.5    30     18.5   
01/03/1975  0       2.6    30.5   20.5   
02/03/1975  0       3      31.5   19.5   
03/03/1975  0       2.9    31.5   19.5   
04/03/1975  2.5     3.1    31.5   21     
05/03/1975  6.1     2.6    30.5   22     
06/03/1975  0       3.6    32.5   21.5   
07/03/1975  0       3.6    32.5   20.5   
08/03/1975  0       2.6    30.5   22     
09/03/1975  0       3.1    31.5   20.5   
10/03/1975  0       5      35.5   20     
11/03/1975  0       4.9    35.5   19.5   
12/03/1975  0       5.1    36     21.5   
13/03/1975  0.5     5.4    36.5   21     
14/03/1975  0       1.5    25.5   20     
15/03/1975  0       3.3    32     19     
16/03/1975  0       4.6    34.5   21.5   
17/03/1975  0       4.5    34.5   22     
18/03/1975  0       5      35.5   21.5   
19/03/1975  0       3.6    32.5   23     
20/03/1975  0       3.9    33     21.5   
21/03/1975  0       4.8    35     21.5   
22/03/1975  0       4.7    35     22     
23/03/1975  0       6.1    38     22.5   
24/03/1975  0       6.8    39     23.5   
25/03/1975  0       3.8    33     23.5   
26/03/1975  0       4.6    34.5   22     
27/03/1975  0       5.5    37     22     
28/03/1975  0       6.1    38     23     
29/03/1975  0       6.1    38     22.5   
30/03/1975  1.3     2.6    30.5   22.5   
31/03/1975  0       3.2    32     20.5   
01/04/1975  0       5      35.5   20.5   
02/04/1975  0       5.7    37.5   22     
03/04/1975  12.7    3.8    33     22     
04/04/1975  13.8    2.9    31.5   22.5   
05/04/1975  0       4      33.5   21.5   
06/04/1975  0       4.2    33.5   22.5   
07/04/1975  0       5.3    36.5   23     
08/04/1975  0       7.2    39.5   23     
09/04/1975  0       7.1    39.5   22.5   
10/04/1975  0       7.1    39.5   23.5   
11/04/1975  0       5.8    37.5   23     
12/04/1975  0       4      33.5   23.5   
13/04/1975  0       5.3    36.5   23     
14/04/1975  0       5.5    37     23     
15/04/1975  0       4.1    33.5   24.5   
16/04/1975  0       4.1    33.5   22.5   
17/04/1975  0       5.3    36.5   22     
18/04/1975  0       5.4    37     21.5   
19/04/1975  0       5.3    36.5   23     
20/04/1975  0       3.9    33     23.5   
21/04/1975  0       4.6    34.5   23.5   
22/04/1975  0       5.5    37     22     
23/04/1975  0       5.3    36.5   22     
24/04/1975  0       5      35.5   22     
25/04/1975  0       4.6    34.5   22.5   
26/04/1975  0       5.3    36.5   23     
27/04/1975  0       5.3    36.5   22.5   
28/04/1975  0       5.5    37     22.5   
29/04/1975  0       5.6    37.5   23     
30/04/1975  0       7.8    40.5   24     
01/05/1975  0       4.9    35.5   23.5   
02/05/1975  0       5.1    36     24     
03/05/1975  0       5.3    36.5   22.5   
04/05/1975  0       6.4    38.5   22     
05/05/1975  0       7.8    40.5   24     
06/05/1975  0       8.2    41.5   26.5   
07/05/1975  0       7.4    40     25.5   
08/05/1975  0       5.5    37     26     
09/05/1975  0       6.4    38.5   25.5   
10/05/1975  0       5.1    36     25.5   
11/05/1975  0       5.2    36.5   25     
12/05/1975  3       4.5    34.5   24.5   
13/05/1975  0       3.8    33     21.5   
14/05/1975  0       5.6    37.5   22.5   
15/05/1975  0       5.7    37.5   23     
16/05/1975  0       5.3    36.5   23.5   
17/05/1975  0       4.9    35.5   23     
18/05/1975  0       5.5    37     24     
19/05/1975  0       5.2    36.5   24     
20/05/1975  0       6.1    38     24     
21/05/1975  0       6.1    38     25     
22/05/1975  0       5.7    37.5   24     
23/05/1975  0       5.1    36     23.5   
24/05/1975  0       5.6    37.5   24     
25/05/1975  0       4      33.5   24     
26/05/1975  0       3.2    32     23.5   
27/05/1975  0       4.7    35     23.5   
28/05/1975  0       6.1    38     23.5   
29/05/1975  0       6.6    39     24.5   
30/05/1975  0       7.5    40     24.5   
31/05/1975  76.6    4      33.5   25     
01/06/1975  66.5    3.2    29     22.5   
02/06/1975  18.1    2.3    29     22     
03/06/1975  32.8    2.9    31.5   22.5   
04/06/1975  6.6     4.1    33.5   23     
05/06/1975  3.2     5.1    36     23.5   
06/06/1975  3.5     5.5    37     24.5   
07/06/1975  12.7    6      38     24.5   
08/06/1975  0       6.4    38.5   25     
09/06/1975  0       6.2    38     24.5   
10/06/1975  11.9    5.2    36     25     
11/06/1975  29.2    5.1    36     24     
12/06/1975  10      4.5    34.5   23     
13/06/1975  7.2     4.3    34     22.5   
14/06/1975  0       4.5    34.5   22.5   
15/06/1975  0       5.1    36     24     
16/06/1975  0       5.3    36.5   23.5   
17/06/1975  0       5.1    36     23     
18/06/1975  0       5.2    36     23.5   
19/06/1975  4.9     4.7    35     25.5   
20/06/1975  0       5.2    36     25     
21/06/1975  4.6     5.1    36     25     
22/06/1975  32      4.7    35     22.5   
23/06/1975  2.3     3.5    32.5   22.5   
24/06/1975  29.9    4      33.5   21.5   
25/06/1975  5.3     4.1    33.5   22     
26/06/1975  4       3.3    32     23     
27/06/1975  0       4.1    33.5   23.5   
28/06/1975  31.4    4.5    34.5   22.5   
29/06/1975  16.3    4.4    34.5   22     
30/06/1975  0       5      35.5   22.5   
01/07/1975  6.3     4.2    34     21     
02/07/1975  11.9    3.5    32.5   21.5   
03/07/1975  1.2     2.7    31     21.5   
04/07/1975  4.1     2.5    30     20.5   
05/07/1975  0       3.3    32     21.5   
06/07/1975  0       3.3    32     21.5   
07/07/1975  2.8     4.1    33.5   22.5   
08/07/1975  17      3.6    32.5   21.5   
09/07/1975  0       3.6    32.5   22     
10/07/1975  0       2.4    29.5   22     
11/07/1975  0       4.2    33.5   21.5   
12/07/1975  6       5      35.5   22.5   
13/07/1975  0       5.2    36     22.5   
14/07/1975  0       4.9    35.5   21.5   
15/07/1975  0       4.7    35     23     
16/07/1975  0       4.1    33.5   23.5   
17/07/1975  11      4.6    34.5   21.5   
18/07/1975  16.2    3.8    33     22.5   
19/07/1975  0       4.1    33.5   22     
20/07/1975  0       5      35.5   22.5   
21/07/1975  0       4.7    35     22.5   
22/07/1975  0       5      35.5   22.5   
23/07/1975  0       4.5    34.5   22.5   
24/07/1975  0       4.2    33.5   21.5   
25/07/1975  0       3.5    32.5   21.5   
26/07/1975  0       2.5    29.5   22     
27/07/1975  0       4.3    34     22.5   
28/07/1975  4       4.3    34     21.5   
29/07/1975  8.9     4.5    34.5   21.5   
30/07/1975  0       4.8    35     22.5   
31/07/1975  0       4.9    35.5   23.5   
01/08/1975  0       5      35.5   23.5   
02/08/1975  15.7    4.7    35     23.5   
03/08/1975  0       4.6    34.5   22     
04/08/1975  32      3.8    33     22.5   
05/08/1975  0       2.5    30     22     
06/08/1975  19.1    4.1    33.5   23     
07/08/1975  23.5    4.1    33.5   22.5   
08/08/1975  0       4.1    33.5   21.5   
09/08/1975  0       4.6    34.5   22.5   
10/08/1975  11.4    4.6    34.5   22.5   
11/08/1975  1.2     4.9    35.5   22.5   
12/08/1975  19.2    4.7    35     23.5   
13/08/1975  0       5.3    36.5   23.5   
14/08/1975  0       4.6    34.5   22.5   
15/08/1975  0       5      35.5   23     
16/08/1975  3.1     5      35.5   22     
17/08/1975  21.1    4.1    33.5   21.5   
18/08/1975  12      4.7    35     22     
19/08/1975  2.6     4.6    34.5   23     
20/08/1975  36.6    4.1    33.5   22     
21/08/1975  17.7    3.5    32.5   21.5   
22/08/1975  13.5    4.1    33.5   22.5   
23/08/1975  60.6    4.1    32.5   22.5   
24/08/1975  13.2    4.1    33.5   21.5   
25/08/1975  1.3     4.2    33.5   21     
26/08/1975  0       4.1    33.5   22     
27/08/1975  0       4.9    35.5   23     
28/08/1975  0       5      35.5   23     
29/08/1975  0       4.2    33.5   21.5   
30/08/1975  0       5      35.5   21.5   
31/08/1975  0       5.1    36     21.5   
01/09/1975  0       5.1    36     23.5   
02/09/1975  0       4.3    34     21.5   
03/09/1975  4.6     3.6    32.5   22     
04/09/1975  0       4.3    34     22.5   
05/09/1975  2.9     4.3    34     23     
06/09/1975  16.4    3.8    33     23     
07/09/1975  2.8     4.2    33.5   22     
08/09/1975  19.8    3.5    32.5   22.5   
09/09/1975  16.7    3.5    32.5   23.5   
10/09/1975  53.8    3.1    32     23     
11/09/1975  83.2    Nulo   34.5   22     
12/09/1975  25.4    4.1    33.5   22     
13/09/1975  31.2    3.2    32     22     
14/09/1975  38.5    2.9    31.5   22.5   
15/09/1975  2.5     2.7    31     22     
16/09/1975  0       3.5    32.5   22.5   
17/09/1975  0       4.3    34     23     
18/09/1975  0       4.6    34.5   22.5   
19/09/1975  0       4.7    35     23.5   
20/09/1975  3.1     3.9    33     24     
21/09/1975  0       3.3    32     22.5   
22/09/1975  74.3    Nulo   32     22.5   
23/09/1975  9.5     1.6    26     21.5   
24/09/1975  5.3     1.3    25     21     
25/09/1975  11.1    2.3    28.5   20     
26/09/1975  4.8     1.5    25.5   20     
27/09/1975  1.2     2.5    29.5   19     
28/09/1975  4.3     2.3    28.5   20.5   
29/09/1975  0.8     2.4    29.5   21.5   
30/09/1975  0       2.9    31.5   21.5   
01/10/1975  55.3    2.2    28.5   22     
02/10/1975  14.5    1.4    25.5   21.5   
03/10/1975  20      2.3    29     21.5   
04/10/1975  1.3     2.5    29.5   21.5   
05/10/1975  27.3    2.6    30.5   22     
06/10/1975  13.2    2.4    29     21.5   
07/10/1975  26      2.3    29     22     
08/10/1975  0.5     2.5    30     22     
09/10/1975  22.5    2.7    31     22     
10/10/1975  5       2.5    30     22     
11/10/1975  12.5    2.6    30.5   22     
12/10/1975  1.2     2.3    28.5   22     
13/10/1975  20      2.4    29     22     
14/10/1975  12.5    2.3    28.5   22.5   
15/10/1975  0       3.5    32.5   22     
16/10/1975  0       3.8    33     23     
17/10/1975  14.2    2.7    31     23.5   
18/10/1975  4.1     2.5    30     23     
19/10/1975  1       2.4    29     21     
20/10/1975  0       2.4    29     19     
21/10/1975  0       2.3    28.5   18     
22/10/1975  0       2.8    31     20     
23/10/1975  0       4.3    34     20.5   
24/10/1975  0       4.9    35.5   22     
25/10/1975  0       4.1    33.5   23     
26/10/1975  0       3      31.5   23     
27/10/1975  0       3.5    32.5   21     
28/10/1975  0       3.3    32     21     
29/10/1975  75.5    2.9    28.5   20.5   
30/10/1975  92      2.6    27     22     
31/10/1975  16.7    2.2    28     21.5   
01/11/1975  0       2.4    29.5   21     
02/11/1975  0       2.9    31.5   21.5   
03/11/1975  7.4     2.8    31     23     
04/11/1975  19.1    2.5    30     21.5   
05/11/1975  8.7     2.2    28     21     
06/11/1975  16.5    1.8    26.5   21     
07/11/1975  0       2.6    30.5   21     
08/11/1975  0       2.7    31     21.5   
09/11/1975  0       3.6    32.5   21     
10/11/1975  31.2    2.7    31     22     
11/11/1975  20      1.6    26     21.5   
12/11/1975  80      1.7    29.5   22     
13/11/1975  1.5     1.8    26.5   21.5   
14/11/1975  1.4     1.1    24.5   18.5   
15/11/1975  0       1.4    25.5   18     
16/11/1975  0       1.9    26.5   16     
17/11/1975  0       2.2    28     17.5   
18/11/1975  0       2.3    28     19     
19/11/1975  0       2.4    29     21     
20/11/1975  11.4    2.5    29.5   21     
21/11/1975  15.5    2.3    28.5   21     
22/11/1975  10.6    2.3    29     21     
23/11/1975  0       2.3    28.5   20.5   
24/11/1975  0       1.8    26.5   19     
25/11/1975  0       1.8    26.5   19.5   
26/11/1975  0       2.7    31     19     
27/11/1975  0       2.5    30     21     
28/11/1975  0       2.7    31     21     
29/11/1975  0       3.3    32     21     
30/11/1975  0       3      31.5   20     
01/12/1975  4.6     2.5    29.5   22     
02/12/1975  3.9     2.4    29     20.5   
03/12/1975  0       2.3    28.5   19     
04/12/1975  0       2.2    28     19     
05/12/1975  0       2.3    29     19.5   
06/12/1975  5.8     2.3    29     19.5   
07/12/1975  0       2.4    29     20     
08/12/1975  0.6     1.9    27     16.5   
09/12/1975  6.1     2.2    28     18     
10/12/1975  0       1.9    27     17     
11/12/1975  0       2      27     18     
12/12/1975  0       1.8    26.5   17.5   
13/12/1975  0       2      27     17     
14/12/1975  0       2.3    28.5   17     
15/12/1975  0       2.4    29     20     
16/12/1975  0       2.4    29     19.5   
17/12/1975  0       2.3    28.5   21     
18/12/1975  20.7    2.4    29.5   21     
19/12/1975  14.5    0.2    21     18.5   
20/12/1975  3       0.9    24     17     
21/12/1975  3.5     0.3    22     18.5   
22/12/1975  0       1.8    26.5   16     
23/12/1975  0       1.8    26.5   14.5   
24/12/1975  0       2.3    29     15.5   
25/12/1975  10.6    2.2    28     16.5   
26/12/1975  4.5     0.5    23     18.5   
27/12/1975  0       0.9    24     18.5   
28/12/1975  0       2.3    28.5   18.5   
29/12/1975  0       3.3    32     17.5   
30/12/1975  0       1.1    24.5   19.5   
31/12/1975  0       2.1    27.5   19     
01/01/1976  0       2.4    29.5   18.5   
02/01/1976  0       2.6    30.5   18.5   
03/01/1976  5.1     2.3    28.5   19     
04/01/1976  35.6    0.2    19.6   18.5   
05/01/1976  0       0.2    21     15     
06/01/1976  0       1.8    26.5   16.5   
07/01/1976  11.1    2.2    28     19     
08/01/1976  23.2    0.3    22     19     
09/01/1976  11.7    0.1    18     17     
10/01/1976  0       0.9    24     15     
11/01/1976  0       1.5    25.5   16     
12/01/1976  0       2      27.5   16     
13/01/1976  0       2.3    29     19.5   
14/01/1976  1.3     2      27     19     
15/01/1976  0       2.1    27.5   20     
16/01/1976  10.1    2.2    28     20     
17/01/1976  12      0.2    21.5   19.5   
18/01/1976  0.5     0.3    22     14     
19/01/1976  0       0.8    23.5   11.5   
20/01/1976  0       0.6    23     14     
21/01/1976  5.3     1      24.5   17.5   
22/01/1976  3.9     0.9    24     17     
23/01/1976  0       1.2    25     13.5   
24/01/1976  0       2.2    28     14     
25/01/1976  0       2.9    31.5   14.5   
26/01/1976  2.2     2.3    29     17     
27/01/1976  19.9    0.2    21.5   19     
28/01/1976  7.6     0.1    19     15.5   
29/01/1976  3.3     0.2    21.5   15     
30/01/1976  0       1.1    24.5   17     
31/01/1976  0       1.6    26     13.5   
01/02/1976  0       1.2    24.5   16     
02/02/1976  0       1      24.5   14.5   
03/02/1976  0       2.1    27.5   12.5   
04/02/1976  0       2.5    29.5   15.5   
05/02/1976  0       3.1    31.5   16     
06/02/1976  0       2.4    29     18.5   
07/02/1976  1.6     2.1    27.5   20.5   
08/02/1976  0       1.9    26.5   20     
09/02/1976  0       1.8    26.5   18     
10/02/1976  0       2.3    28.5   14.5   
11/02/1976  0       2.2    28     14.5   
12/02/1976  0       2.4    29     14.5   
13/02/1976  0       2.3    28     15.5   
14/02/1976  0       2.6    30     18     
15/02/1976  0       2.5    29.5   19     
16/02/1976  0       3      31.5   18.5   
17/02/1976  0       3.8    33     19     
18/02/1976  0       4.1    33.5   18.5   
19/02/1976  0       2.9    31.5   19.5   
20/02/1976  0       3.8    33     18.5   
21/02/1976  40      4.7    35     18     
22/02/1976  36.9    0.3    22     19.5   
23/02/1976  8.9     0.1    18.5   15     
24/02/1976  1.3     0.2    20     14.5   
25/02/1976  1       0.2    21     15     
26/02/1976  16.4    0.2    21.5   17     
27/02/1976  3.7     0.4    22.5   17.5   
28/02/1976  0       2      27     16.5   
29/02/1976  Nulo    2.3    28.5   16.5   
01/03/1976  0       3      31.5   18     
02/03/1976  0       3      31.5   18.5   
03/03/1976  0       3.3    32     20.5   
04/03/1976  0       3.6    32.5   20     
05/03/1976  0       3.8    33     19     
06/03/1976  0       3.5    32.5   19.5   
07/03/1976  0       3      31.5   21.5   
08/03/1976  0       4.3    34     21     
09/03/1976  0       3.5    32.5   20.5   
10/03/1976  0       3      31.5   22     
11/03/1976  0       3.8    33     21     
12/03/1976  0       4.3    34     20     
13/03/1976  0       4.2    33.5   21     
14/03/1976  0       3.2    32     20.5   
15/03/1976  0       3.8    33     20.5   
16/03/1976  0       4      33.5   21.5   
17/03/1976  1.3     2.6    30.5   19.5   
18/03/1976  0       3      31.5   21.5   
19/03/1976  0       3.5    32.5   20.5   
20/03/1976  0       3.6    32.5   20.5   
21/03/1976  0       4.5    34.5   20.5   
22/03/1976  0       2.6    30.5   22.5   
23/03/1976  0       3.2    32     21.5   
24/03/1976  0       3.9    33     21.5   
25/03/1976  0       4.5    34.5   21     
26/03/1976  0       4.6    34.5   21.5   
