CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30160
NOMBRE    : SANTA TRINIDAD
ESTADO    : VERACRUZ
MUNICIPIO : PANUCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.892°
LONGITUD  : -98.29°
ALTITUD   : 18 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/06/2003  0       Nulo   38     25     
23/06/2003  0       Nulo   37     25     
24/06/2003  0       Nulo   38     26     
25/06/2003  0       Nulo   37.5   26     
26/06/2003  0       Nulo   36.5   24     
27/06/2003  24.8    Nulo   33     23.5   
28/06/2003  0       Nulo   35     22.5   
29/06/2003  0       Nulo   37     23.5   
30/06/2003  0       Nulo   37     24.5   
01/07/2003  0       Nulo   37     24     
02/07/2003  2       Nulo   37     24     
03/07/2003  8       Nulo   32     24     
04/07/2003  4.5     Nulo   32     24     
05/07/2003  13.7    Nulo   31     23.5   
06/07/2003  25      Nulo   32.5   22     
07/07/2003  5       Nulo   31     22.5   
08/07/2003  0       Nulo   32.5   23.5   
09/07/2003  0       Nulo   33     24     
10/07/2003  4       Nulo   32     23     
11/07/2003  2       Nulo   34     23.5   
12/07/2003  0       Nulo   36     22     
13/07/2003  0       Nulo   35.5   23.5   
14/07/2003  0       Nulo   35     24     
15/07/2003  0       Nulo   36     24     
16/07/2003  19      Nulo   32     23.5   
17/07/2003  0       Nulo   31     23     
18/07/2003  0       Nulo   33.5   22.5   
19/07/2003  0       Nulo   33.5   21     
20/07/2003  0       Nulo   33     21.5   
21/07/2003  0       Nulo   30     21.5   
22/07/2003  0       Nulo   34     22.5   
23/07/2003  0       Nulo   35     23.5   
24/07/2003  0       Nulo   33     23     
25/07/2003  0       Nulo   34.5   23     
26/07/2003  0       Nulo   33     22.5   
27/07/2003  40      Nulo   33     22     
28/07/2003  0       Nulo   33.5   22     
29/07/2003  0       Nulo   34     22.5   
30/07/2003  0       Nulo   35     23     
31/07/2003  0       Nulo   33     24     
01/08/2003  0       Nulo   34     23.5   
02/08/2003  0       Nulo   36     22.5   
03/08/2003  0       Nulo   35     24     
04/08/2003  0       Nulo   36     23     
05/08/2003  0       Nulo   37     23     
06/08/2003  0       Nulo   36     24.5   
07/08/2003  0       Nulo   38     22.5   
08/08/2003  0       Nulo   33     23     
09/08/2003  0       Nulo   32     23     
10/08/2003  0       Nulo   37     23     
11/08/2003  0       Nulo   32     22     
12/08/2003  0       Nulo   31     23.5   
13/08/2003  11.8    Nulo   32.5   22     
14/08/2003  2       Nulo   30     22     
15/08/2003  9.4     Nulo   29     21     
16/08/2003  0       Nulo   35     21     
17/08/2003  15.4    Nulo   32     22     
18/08/2003  6.4     Nulo   33.5   22     
19/08/2003  0       Nulo   33     21.5   
20/08/2003  0       Nulo   37     23     
21/08/2003  42      Nulo   31     23     
22/08/2003  12.4    Nulo   30     22     
23/08/2003  2       Nulo   32     22     
24/08/2003  0       Nulo   31.5   23     
25/08/2003  0       Nulo   33     22.5   
26/08/2003  0       Nulo   34     21     
27/08/2003  0       Nulo   35     21.5   
28/08/2003  0       Nulo   35.5   22     
29/08/2003  0       Nulo   35     23     
30/08/2003  0       Nulo   36     24     
31/08/2003  38      Nulo   35.5   24     
01/09/2003  16      Nulo   32     23.5   
02/09/2003  40      Nulo   31.5   22.5   
03/09/2003  3.5     Nulo   32     23.5   
04/09/2003  0       Nulo   32.5   24     
05/09/2003  42      Nulo   33.5   24     
06/09/2003  0       Nulo   32     22.5   
07/09/2003  0       Nulo   33     22.5   
08/09/2003  0       Nulo   35     23     
09/09/2003  0       Nulo   35     22     
10/09/2003  0       Nulo   34     24     
11/09/2003  0       Nulo   33     24     
12/09/2003  0       Nulo   30     23     
13/09/2003  0       Nulo   32     20     
14/09/2003  93      Nulo   29     21     
15/09/2003  3.5     Nulo   24     22     
16/09/2003  20      Nulo   33     21.5   
17/09/2003  0       Nulo   33     22.5   
18/09/2003  0       Nulo   35     22.5   
19/09/2003  18      Nulo   35     24     
20/09/2003  0       Nulo   31.5   23.5   
21/09/2003  0       Nulo   32     23.5   
22/09/2003  11.5    Nulo   30     22     
23/09/2003  0       Nulo   32     21     
24/09/2003  0       Nulo   35     23     
25/09/2003  0       Nulo   34     23     
26/09/2003  0       Nulo   35     24     
27/09/2003  6.5     Nulo   32     24.5   
28/09/2003  7       Nulo   29     22     
29/09/2003  12      Nulo   27     22     
30/09/2003  0       Nulo   30     21     
01/10/2003  0       Nulo   29     19     
02/10/2003  4.5     Nulo   29     17     
03/10/2003  0       Nulo   27     17.5   
04/10/2003  0       Nulo   31     21     
05/10/2003  5.5     Nulo   31     23.5   
06/10/2003  26.4    Nulo   29     22.5   
07/10/2003  19      Nulo   31     22.5   
08/10/2003  3.5     Nulo   29.5   23     
09/10/2003  0       Nulo   30     24     
10/10/2003  0       Nulo   32     24.5   
11/10/2003  0       Nulo   34     24.5   
12/10/2003  0       Nulo   33     20     
13/10/2003  0       Nulo   33     24     
14/10/2003  6.4     Nulo   32.5   23     
15/10/2003  0       Nulo   29     21     
16/10/2003  0       Nulo   32.5   21     
17/10/2003  3       Nulo   32     22     
18/10/2003  37.5    Nulo   25.5   22     
19/10/2003  0       Nulo   29     20     
20/10/2003  0       Nulo   29     17.5   
21/10/2003  0       Nulo   29.5   12     
22/10/2003  0       Nulo   30.5   18     
23/10/2003  0       Nulo   31.5   20     
24/10/2003  0       Nulo   33     20.5   
25/10/2003  0       Nulo   33     21     
26/10/2003  2       Nulo   30     23     
27/10/2003  0       Nulo   28     12.5   
28/10/2003  0       Nulo   21     12.5   
29/10/2003  0       Nulo   30     11     
30/10/2003  0       Nulo   31     13     
31/10/2003  9.4     Nulo   29     22     
01/11/2003  4.5     Nulo   26     21     
02/11/2003  0       Nulo   31     20     
03/11/2003  0       Nulo   31.5   21.5   
04/11/2003  0       Nulo   32     20     
05/11/2003  0       Nulo   32     21     
06/11/2003  0       Nulo   31     21.5   
07/11/2003  0       Nulo   30     21     
08/11/2003  38      Nulo   28     20     
09/11/2003  0       Nulo   25     21     
10/11/2003  0       Nulo   28     20     
11/11/2003  0       Nulo   31     20     
12/11/2003  0       Nulo   30     20     
13/11/2003  16      Nulo   23.5   20.5   
14/11/2003  0       Nulo   29     19.5   
15/11/2003  0       Nulo   30     19     
16/11/2003  0       Nulo   31     20     
17/11/2003  0       Nulo   31.5   21     
18/11/2003  0       Nulo   31     19     
19/11/2003  0       Nulo   25     17     
20/11/2003  0       Nulo   27     12     
21/11/2003  0       Nulo   29     12.5   
22/11/2003  0       Nulo   30     13.5   
23/11/2003  0       Nulo   31     16     
24/11/2003  0       Nulo   19     15.5   
25/11/2003  0       Nulo   26     9.5    
26/11/2003  0       Nulo   30.5   13.5   
27/11/2003  0       Nulo   29.5   15     
28/11/2003  0       Nulo   20.5   16.5   
29/11/2003  0       Nulo   21     5      
30/11/2003  0       Nulo   21     9      
01/12/2003  3       Nulo   27     12.5   
02/12/2003  0       Nulo   22     14     
03/12/2003  0       Nulo   28     14     
04/12/2003  0       Nulo   28     15.5   
05/12/2003  0       Nulo   26     16     
06/12/2003  0       Nulo   17.5   12     
07/12/2003  0       Nulo   25     12     
08/12/2003  0       Nulo   27     14     
09/12/2003  0       Nulo   24     14     
10/12/2003  0       Nulo   22     13.5   
11/12/2003  0       Nulo   25     4.5    
12/12/2003  0       Nulo   28     10.5   
13/12/2003  0       Nulo   26     11.5   
14/12/2003  0       Nulo   26     12.5   
15/12/2003  0       Nulo   27     11.5   
16/12/2003  0       Nulo   23     11.5   
17/12/2003  0       Nulo   20     7      
18/12/2003  0       Nulo   24     4.5    
19/12/2003  0       Nulo   23     6      
20/12/2003  0       Nulo   24     8.5    
21/12/2003  0       Nulo   27     16.5   
22/12/2003  0       Nulo   27     12     
23/12/2003  0       Nulo   22     12     
24/12/2003  0       Nulo   23     8.5    
25/12/2003  0       Nulo   26     9.5    
26/12/2003  0       Nulo   28     15     
27/12/2003  0       Nulo   28     15     
28/12/2003  1.5     Nulo   27     14     
29/12/2003  0       Nulo   18     10     
30/12/2003  0       Nulo   23     12.5   
31/12/2003  0       Nulo   25     13     
01/01/2004  0       Nulo   28     16     
02/01/2004  0       Nulo   29     18     
03/01/2004  0       Nulo   29     19.5   
04/01/2004  0       Nulo   31     19.5   
05/01/2004  2.5     Nulo   23     19.5   
06/01/2004  31.5    Nulo   20.5   12     
07/01/2004  2.4     Nulo   19     9      
08/01/2004  0       Nulo   25     9      
09/01/2004  0       Nulo   20     14     
10/01/2004  0       Nulo   21     14     
11/01/2004  0       Nulo   19.5   12.5   
12/01/2004  0       Nulo   23     12.5   
13/01/2004  0       Nulo   25     15     
14/01/2004  0       Nulo   24.5   17.5   
15/01/2004  0       Nulo   25.5   17.5   
16/01/2004  0       Nulo   23     18     
17/01/2004  0       Nulo   27.5   14.5   
18/01/2004  0       Nulo   23.5   12     
19/01/2004  0       Nulo   22     12.5   
20/01/2004  0       Nulo   23     11     
21/01/2004  0       Nulo   26     11     
22/01/2004  0       Nulo   24     13     
23/01/2004  0       Nulo   21     18     
24/01/2004  0       Nulo   22     17.5   
25/01/2004  0       Nulo   26.5   17     
26/01/2004  0       Nulo   24     16.5   
27/01/2004  0       Nulo   18     14.5   
28/01/2004  0       Nulo   16     12.5   
29/01/2004  0       Nulo   23     13     
30/01/2004  0       Nulo   22     10     
31/01/2004  0       Nulo   25     13     
01/02/2004  0       Nulo   28.5   13     
02/02/2004  0       Nulo   27     14.5   
03/02/2004  0       Nulo   20     15.5   
04/02/2004  0       Nulo   28.5   15.5   
05/02/2004  0       Nulo   27     14.5   
06/02/2004  0       Nulo   23     15     
07/02/2004  0       Nulo   20     15     
08/02/2004  0       Nulo   22     14.5   
09/02/2004  0       Nulo   26     15     
10/02/2004  0       Nulo   28     15.5   
11/02/2004  0       Nulo   19     16.5   
12/02/2004  0       Nulo   19     16     
13/02/2004  0       Nulo   18.5   11.5   
14/02/2004  0       Nulo   15.5   12     
15/02/2004  0       Nulo   21     11     
16/02/2004  0       Nulo   24     12.5   
17/02/2004  0       Nulo   28     14     
18/02/2004  0       Nulo   26.5   11.5   
19/02/2004  0       Nulo   29     10.5   
20/02/2004  0       Nulo   34     10.5   
21/02/2004  0       Nulo   28     11     
22/02/2004  0       Nulo   29     16     
23/02/2004  0       Nulo   29     17.5   
24/02/2004  0       Nulo   34     19     
25/02/2004  0       Nulo   25.5   17.5   
26/02/2004  0       Nulo   24     14     
27/02/2004  0       Nulo   25     9      
28/02/2004  0       Nulo   25     10     
29/02/2004  0       Nulo   31.5   18     
01/03/2004  0       Nulo   28     17     
02/03/2004  0       Nulo   30     19     
03/03/2004  0       Nulo   31     20.5   
04/03/2004  0       Nulo   33     21.5   
05/03/2004  0       Nulo   37     21     
06/03/2004  0       Nulo   29     20.5   
07/03/2004  0       Nulo   30     20.5   
08/03/2004  0       Nulo   29     21     
09/03/2004  6       Nulo   26     18.5   
10/03/2004  0       Nulo   26     17     
11/03/2004  0       Nulo   27     17.5   
12/03/2004  9.5     Nulo   24     19     
13/03/2004  2       Nulo   26     20     
14/03/2004  0       Nulo   26.5   20.5   
15/03/2004  2       Nulo   40     21     
16/03/2004  0       Nulo   27     22     
17/03/2004  0       Nulo   27     20.5   
18/03/2004  0       Nulo   29     17     
19/03/2004  0       Nulo   30     19.5   
20/03/2004  0       Nulo   31     22     
21/03/2004  0       Nulo   27     21     
22/03/2004  0       Nulo   27     17.5   
23/03/2004  0       Nulo   27.5   17     
24/03/2004  0       Nulo   28     18.5   
25/03/2004  0       Nulo   30.5   19.5   
26/03/2004  2.5     Nulo   30     20.5   
27/03/2004  0       Nulo   30     21     
28/03/2004  0       Nulo   30.5   19.5   
29/03/2004  13      Nulo   30.5   20     
30/03/2004  17      Nulo   23     18     
31/03/2004  0       Nulo   22     18     
01/04/2004  0       Nulo   30.5   17.5   
02/04/2004  0       Nulo   31     19     
03/04/2004  0       Nulo   30     21     
04/04/2004  0       Nulo   32     22     
05/04/2004  0       Nulo   31     21     
06/04/2004  0       Nulo   32     22     
07/04/2004  0       Nulo   30     22     
08/04/2004  0       Nulo   34.5   22     
09/04/2004  0       Nulo   34     22.5   
10/04/2004  0       Nulo   33     23     
11/04/2004  0       Nulo   27     23     
12/04/2004  0       Nulo   24.5   16.5   
13/04/2004  0       Nulo   24     16.5   
14/04/2004  0       Nulo   28.5   12.5   
15/04/2004  0       Nulo   28.5   13     
16/04/2004  0       Nulo   20     15     
17/04/2004  0       Nulo   29.5   17     
18/04/2004  0       Nulo   31     12.5   
19/04/2004  0       Nulo   31     20     
20/04/2004  0       Nulo   32.5   19     
21/04/2004  0       Nulo   33     18.5   
22/04/2004  0       Nulo   35.5   20     
23/04/2004  0       Nulo   33     22     
24/04/2004  0       Nulo   33     23.5   
25/04/2004  0       Nulo   32     24     
26/04/2004  0       Nulo   31     23     
27/04/2004  0       Nulo   27     21     
28/04/2004  0       Nulo   33.5   19.5   
29/04/2004  0       Nulo   35.5   21     
30/04/2004  0       Nulo   35.5   21     
01/05/2004  13.3    Nulo   36     22.5   
02/05/2004  2.5     Nulo   25     14     
03/05/2004  0       Nulo   24.5   17     
04/05/2004  0       Nulo   30     15.5   
05/05/2004  0       Nulo   30.5   16     
06/05/2004  0       Nulo   32.5   18     
07/05/2004  10.5    Nulo   32.5   21     
08/05/2004  0       Nulo   31     21     
09/05/2004  1.5     Nulo   32     21.5   
10/05/2004  0       Nulo   34     21.5   
11/05/2004  0       Nulo   34     22     
12/05/2004  0       Nulo   36.5   24.5   
13/05/2004  0       Nulo   34     25     
14/05/2004  2       Nulo   26.5   21     
15/05/2004  5       Nulo   27     20     
16/05/2004  0       Nulo   30     20.5   
17/05/2004  0       Nulo   34     22     
18/05/2004  0       Nulo   33.5   22     
19/05/2004  0       Nulo   34     21     
20/05/2004  0       Nulo   32     23     
21/05/2004  0       Nulo   23     22     
22/05/2004  0       Nulo   34     22.5   
23/05/2004  0       Nulo   33     22     
24/05/2004  0       Nulo   34     23     
25/05/2004  0       Nulo   25     22     
26/05/2004  0       Nulo   35     22.5   
27/05/2004  0       Nulo   35     22.5   
28/05/2004  0       Nulo   35.5   22.5   
29/05/2004  0       Nulo   34.5   23     
30/05/2004  0       Nulo   38     25.5   
31/05/2004  0       Nulo   35     24.5   
01/07/2004  6.4     Nulo   34     23     
02/07/2004  0       Nulo   35     23     
03/07/2004  0       Nulo   36     24     
04/07/2004  0       Nulo   34     23     
05/07/2004  0       Nulo   35     23     
06/07/2004  0       Nulo   35     22     
07/07/2004  0       Nulo   36     24     
08/07/2004  0       Nulo   34.5   24     
09/07/2004  18.5    Nulo   30     23.5   
10/07/2004  86.5    Nulo   32     23     
11/07/2004  0       Nulo   31     21.5   
12/07/2004  0       Nulo   32     22.5   
13/07/2004  0       Nulo   33.5   22.5   
14/07/2004  0       Nulo   32     22.5   
15/07/2004  0       Nulo   30     23     
16/07/2004  0       Nulo   34.5   23     
17/07/2004  0       Nulo   34     23     
18/07/2004  0       Nulo   35     22     
19/07/2004  0       Nulo   35     23.5   
20/07/2004  0       Nulo   36     24     
21/07/2004  0       Nulo   34     23.5   
22/07/2004  29.4    Nulo   33     23     
23/07/2004  4.2     Nulo   27     24     
24/07/2004  0       Nulo   32     23     
25/07/2004  0       Nulo   30     22.5   
26/07/2004  0       Nulo   33.5   22     
27/07/2004  0       Nulo   30.5   23     
28/07/2004  0       Nulo   36     23.5   
29/07/2004  12      Nulo   36     23     
30/07/2004  0       Nulo   34     24     
31/07/2004  0       Nulo   34.5   23     
01/08/2004  0       Nulo   35     23.5   
02/08/2004  17      Nulo   34     24.5   
03/08/2004  0       Nulo   36     22.5   
04/08/2004  0       Nulo   36     23.5   
05/08/2004  0       Nulo   37     24.5   
06/08/2004  0       Nulo   36     24.5   
07/08/2004  0       Nulo   36.5   24     
08/08/2004  0       Nulo   32     23.5   
09/08/2004  0       Nulo   33     22.5   
10/08/2004  0       Nulo   38     23.5   
11/08/2004  0       Nulo   38     24     
12/08/2004  0       Nulo   33     23     
13/08/2004  50      Nulo   34     22.5   
14/08/2004  0       Nulo   34     22.5   
15/08/2004  0       Nulo   32     23     
16/08/2004  2       Nulo   32     23     
17/08/2004  0       Nulo   33     23     
18/08/2004  0       Nulo   33     21.5   
19/08/2004  0       Nulo   35     23     
20/08/2004  0       Nulo   32     24     
21/08/2004  0       Nulo   34     23.5   
22/08/2004  0       Nulo   35     24     
23/08/2004  0       Nulo   36     25.5   
24/08/2004  0       Nulo   35     23     
25/08/2004  0       Nulo   36     23     
26/08/2004  0       Nulo   35     23.5   
27/08/2004  0       Nulo   36     23     
28/08/2004  0       Nulo   34     23.5   
29/08/2004  0       Nulo   35     22.5   
30/08/2004  18      Nulo   30     21.5   
31/08/2004  32      Nulo   31     21.5   
01/09/2004  21      Nulo   31     21     
02/09/2004  0       Nulo   33     22     
03/09/2004  0       Nulo   31     22     
04/09/2004  0       Nulo   32     23     
05/09/2004  0       Nulo   34     23     
06/09/2004  0       Nulo   35     24     
07/09/2004  0       Nulo   34.5   24.5   
08/09/2004  0       Nulo   33     23     
09/09/2004  35      Nulo   33.5   21.5   
10/09/2004  0       Nulo   32     21.5   
11/09/2004  44.5    Nulo   31     23     
12/09/2004  26.6    Nulo   33     21     
13/09/2004  0       Nulo   34     22     
14/09/2004  0       Nulo   35     21.5   
15/09/2004  0       Nulo   33.5   22     
16/09/2004  0       Nulo   34     24     
17/09/2004  0       Nulo   35.5   24.5   
18/09/2004  12.2    Nulo   34     23     
19/09/2004  0       Nulo   34     24     
20/09/2004  12.5    Nulo   29.5   23     
21/09/2004  0       Nulo   31.5   22.5   
22/09/2004  0       Nulo   32     21.5   
23/09/2004  0       Nulo   33     22.5   
24/09/2004  0       Nulo   33     22     
25/09/2004  0       Nulo   32     22.5   
26/09/2004  0       Nulo   32.5   22.5   
27/09/2004  10.5    Nulo   31     22     
28/09/2004  2       Nulo   26     21.5   
29/09/2004  0       Nulo   30     22     
30/09/2004  0       Nulo   32.5   21.5   
01/10/2004  3       Nulo   35     21.5   
02/10/2004  0       Nulo   32     21     
03/10/2004  14.5    Nulo   28.5   22     
04/10/2004  2.3     Nulo   28     22.5   
05/10/2004  2.5     Nulo   26     21     
06/10/2004  0       Nulo   29     21.5   
07/10/2004  0       Nulo   32     22     
08/10/2004  8.5     Nulo   33     22     
09/10/2004  0       Nulo   30     22.5   
10/10/2004  0       Nulo   32.5   20     
11/10/2004  0       Nulo   33.5   19     
12/10/2004  0       Nulo   31     20.5   
13/10/2004  0       Nulo   29     21.5   
14/10/2004  2       Nulo   27     21     
15/10/2004  5.5     Nulo   26     18     
16/10/2004  0       Nulo   30.5   18     
17/10/2004  0       Nulo   33.5   18.5   
18/10/2004  0       Nulo   34     20     
19/10/2004  0       Nulo   30     22.5   
20/10/2004  0       Nulo   35     23.5   
21/10/2004  0       Nulo   34     23.5   
22/10/2004  0       Nulo   34     23     
23/10/2004  0       Nulo   33     23     
24/10/2004  0       Nulo   34.5   22.5   
25/10/2004  0       Nulo   34     22.5   
26/10/2004  0       Nulo   34.5   22.5   
27/10/2004  5.4     Nulo   35     22     
28/10/2004  0       Nulo   33     24.5   
29/10/2004  0       Nulo   33     22     
30/10/2004  0       Nulo   34     20.5   
31/10/2004  0       Nulo   33     21.5   
01/11/2004  0       Nulo   34     22     
02/11/2004  2       Nulo   23.5   22     
03/11/2004  0       Nulo   26     15.5   
04/11/2004  0       Nulo   23     14     
05/11/2004  0       Nulo   23     13     
06/11/2004  0       Nulo   17     9.5    
07/11/2004  0       Nulo   30     12     
08/11/2004  0       Nulo   30.5   13     
09/11/2004  0       Nulo   30     15     
10/11/2004  0       Nulo   31.5   14.5   
11/11/2004  0       Nulo   32     16.5   
12/11/2004  0       Nulo   30.5   17     
13/11/2004  0       Nulo   22     16     
14/11/2004  3.5     Nulo   29     19     
15/11/2004  0       Nulo   21     18     
16/11/2004  0       Nulo   25.5   18     
17/11/2004  0       Nulo   31     18.5   
18/11/2004  0       Nulo   31     19     
19/11/2004  0       Nulo   30.5   20.5   
20/11/2004  0       Nulo   31     20.5   
21/11/2004  0       Nulo   31.5   20     
22/11/2004  0       Nulo   32     19.5   
23/11/2004  0       Nulo   33     19.5   
24/11/2004  0       Nulo   27.5   18.5   
25/11/2004  0       Nulo   25.5   16.5   
26/11/2004  0       Nulo   30     17.5   
27/11/2004  0       Nulo   30     17     
28/11/2004  0       Nulo   31     18     
29/11/2004  0       Nulo   24     18.5   
30/11/2004  0       Nulo   23.5   20     
01/12/2004  0       Nulo   21     12     
02/12/2004  0       Nulo   26.5   13     
03/12/2004  0       Nulo   29     13.5   
04/12/2004  0       Nulo   22     15.5   
05/12/2004  0       Nulo   29     17     
06/12/2004  0       Nulo   31     18     
07/12/2004  0       Nulo   28     17     
08/12/2004  0       Nulo   31     18     
09/12/2004  0       Nulo   29     19     
10/12/2004  0       Nulo   29     19     
11/12/2004  0       Nulo   28     19     
12/12/2004  0       Nulo   30     15.5   
13/12/2004  0       Nulo   28     12     
14/12/2004  0       Nulo   18.5   14.5   
15/12/2004  0       Nulo   15.5   11.5   
16/12/2004  0       Nulo   27     11     
17/12/2004  0       Nulo   19     11.5   
18/12/2004  0       Nulo   23     13.5   
19/12/2004  0       Nulo   22     14     
20/12/2004  0       Nulo   25     10.5   
21/12/2004  0       Nulo   29.5   9.5    
22/12/2004  0       Nulo   28     10.5   
23/12/2004  0       Nulo   19     11.5   
24/12/2004  0       Nulo   15     12.5   
25/12/2004  0       Nulo   16.5   10.5   
26/12/2004  0       Nulo   22     4.5    
27/12/2004  0       Nulo   26     2      
28/12/2004  0       Nulo   28     10     
29/12/2004  0       Nulo   28     9.5    
30/12/2004  0       Nulo   22     10.5   
31/12/2004  0       Nulo   27.5   13.5   
01/01/2005  0       Nulo   28     15.5   
02/01/2005  0       Nulo   28.5   16.5   
03/01/2005  0       Nulo   29.5   19     
04/01/2005  0       Nulo   27     20.5   
05/01/2005  0       Nulo   30     18     
06/01/2005  0       Nulo   29     18.5   
07/01/2005  0       Nulo   30     18     
08/01/2005  0       Nulo   22     17.5   
09/01/2005  0       Nulo   29.5   18.5   
10/01/2005  0       Nulo   28     19     
11/01/2005  0       Nulo   28.5   15.5   
12/01/2005  0       Nulo   31.5   14     
13/01/2005  0       Nulo   28.5   15     
14/01/2005  0       Nulo   23.5   12.5   
15/01/2005  0       Nulo   24     9.5    
16/01/2005  0       Nulo   22     10     
17/01/2005  0       Nulo   21.5   10.5   
18/01/2005  0       Nulo   20     14     
19/01/2005  0       Nulo   27     15.5   
20/01/2005  0       Nulo   27     16     
21/01/2005  0       Nulo   28     12.5   
22/01/2005  0       Nulo   25     13     
23/01/2005  0       Nulo   18     16     
24/01/2005  0       Nulo   20.5   11     
25/01/2005  0       Nulo   28     11.5   
26/01/2005  0       Nulo   30     14.5   
27/01/2005  0       Nulo   26     16     
28/01/2005  0       Nulo   27     15     
29/01/2005  0       Nulo   27     17     
30/01/2005  0       Nulo   29.5   18     
31/01/2005  0       Nulo   27     18     
01/02/2005  4.5     Nulo   15     12     
02/02/2005  3.2     Nulo   15     10     
03/02/2005  0       Nulo   15.5   10     
04/02/2005  0       Nulo   16     10.5   
05/02/2005  0       Nulo   21.5   11     
06/02/2005  0       Nulo   27.5   13     
07/02/2005  0       Nulo   30     13     
08/02/2005  0       Nulo   30     15     
09/02/2005  0       Nulo   31     17     
10/02/2005  8.4     Nulo   23     20     
11/02/2005  0       Nulo   20.5   14     
12/02/2005  0       Nulo   27     14.5   
13/02/2005  0       Nulo   32     14.5   
14/02/2005  0       Nulo   30.5   15     
15/02/2005  0       Nulo   30.5   17     
16/02/2005  0       Nulo   31     18     
17/02/2005  0       Nulo   26     18.5   
18/02/2005  0       Nulo   27     17.5   
19/02/2005  0       Nulo   27.5   19     
20/02/2005  0       Nulo   29.5   17.5   
21/02/2005  0       Nulo   29     19     
22/02/2005  13.5    Nulo   21     19     
23/02/2005  2.1     Nulo   19.5   14     
24/02/2005  0       Nulo   22     15     
25/02/2005  0       Nulo   27     14.5   
26/02/2005  0       Nulo   28     15     
27/02/2005  0       Nulo   27     15     
28/02/2005  0       Nulo   27     13     
01/03/2005  0       Nulo   28     13.5   
02/03/2005  0       Nulo   28     15.5   
03/03/2005  0       Nulo   28.5   18     
04/03/2005  0       Nulo   19     18.5   
05/03/2005  0       Nulo   26     18.5   
06/03/2005  0       Nulo   25     19.5   
07/03/2005  0       Nulo   33     18     
08/03/2005  7.4     Nulo   29.5   19.5   
09/03/2005  0       Nulo   24.5   16     
10/03/2005  0       Nulo   27     14     
11/03/2005  0       Nulo   28.5   15     
12/03/2005  0       Nulo   28     15.5   
13/03/2005  0       Nulo   33     15.5   
14/03/2005  0       Nulo   21     17     
15/03/2005  0       Nulo   26     18.5   
16/03/2005  16      Nulo   25     20     
17/03/2005  0       Nulo   22     12     
18/03/2005  0       Nulo   28.5   10     
19/03/2005  0       Nulo   39     13     
20/03/2005  0       Nulo   32     15     
21/03/2005  0       Nulo   35     13     
22/03/2005  0       Nulo   32     18     
23/03/2005  0       Nulo   37     17     
24/03/2005  0       Nulo   35     20     
25/03/2005  0       Nulo   35.5   21.5   
26/03/2005  0       Nulo   27     19     
27/03/2005  0       Nulo   25     18     
28/03/2005  0       Nulo   31     14     
29/03/2005  0       Nulo   35     13.5   
30/03/2005  0       Nulo   37     16     
31/03/2005  0       Nulo   40     17     
01/04/2005  0       Nulo   28.5   21.5   
02/04/2005  0       Nulo   28     15.5   
03/04/2005  0       Nulo   31     10.5   
04/04/2005  0       Nulo   33     12     
05/04/2005  0       Nulo   34.5   17     
06/04/2005  0       Nulo   33     18.5   
07/04/2005  0       Nulo   33     16.5   
08/04/2005  0       Nulo   34     14.5   
09/04/2005  0       Nulo   35     15.5   
10/04/2005  0       Nulo   34.5   17     
11/04/2005  0       Nulo   36     20     
12/04/2005  0       Nulo   34     21     
13/04/2005  0       Nulo   33     17     
14/04/2005  0       Nulo   31     16     
15/04/2005  0       Nulo   30     16     
16/04/2005  0       Nulo   30     16.5   
17/04/2005  0       Nulo   33     17     
18/04/2005  0       Nulo   31     19.5   
19/04/2005  0       Nulo   32     17     
20/04/2005  0       Nulo   35.5   20     
21/04/2005  0       Nulo   33     22     
22/04/2005  0       Nulo   33     23     
23/04/2005  0       Nulo   31     22.5   
24/04/2005  0       Nulo   26     18.5   
25/04/2005  0       Nulo   32     20     
26/04/2005  0       Nulo   30.5   21.5   
27/04/2005  0       Nulo   33     21     
28/04/2005  0       Nulo   35     20.5   
29/04/2005  0       Nulo   42     22     
30/04/2005  0       Nulo   39     22.5   
01/05/2005  0       Nulo   30     21     
02/05/2005  0       Nulo   30     20.5   
03/05/2005  0       Nulo   27.5   21.5   
04/05/2005  0       Nulo   29.5   22.5   
05/05/2005  0       Nulo   28.5   22     
06/05/2005  0       Nulo   31     21     
07/05/2005  0       Nulo   33     21.5   
08/05/2005  0       Nulo   34     22.5   
09/05/2005  0       Nulo   35     24     
10/05/2005  0       Nulo   38     20     
11/05/2005  0       Nulo   38     22.5   
12/05/2005  0       Nulo   38     23.5   
13/05/2005  2.4     Nulo   38     24     
14/05/2005  27.5    Nulo   35     23     
15/05/2005  0       Nulo   36     21.5   
16/05/2005  0       Nulo   31     20.5   
17/05/2005  0       Nulo   29     21.5   
18/05/2005  0       Nulo   33     21.5   
19/05/2005  0       Nulo   36     23     
20/05/2005  0       Nulo   35     24     
21/05/2005  0       Nulo   36     22     
22/05/2005  0       Nulo   31     21.5   
23/05/2005  0       Nulo   32     22     
