CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31066
NOMBRE    : CANSANCAB
ESTADO    : YUCATAN
MUNICIPIO : CANSAHCAB
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.15°
LONGITUD  : -89.1°
ALTITUD   : 7 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/1984  0       Nulo   32.2   16.5   
02/12/1984  0       Nulo   32.8   16.7   
03/12/1984  0       Nulo   30.9   16.4   
04/12/1984  0       Nulo   30.2   16.8   
05/12/1984  0       Nulo   29.5   14.7   
06/12/1984  0       Nulo   29.2   14.2   
07/12/1984  0       Nulo   28.5   12.5   
08/12/1984  0       Nulo   28.7   10.8   
09/12/1984  0       Nulo   28.9   10.5   
10/12/1984  0       Nulo   28.7   9.5    
11/12/1984  0       Nulo   28.9   9.8    
12/12/1984  0       Nulo   29.2   10     
13/12/1984  0       Nulo   30     10.5   
14/12/1984  0       Nulo   30     14.1   
15/12/1984  0       Nulo   31.8   14.5   
16/12/1984  0       Nulo   31.9   14.4   
17/12/1984  0       Nulo   31.4   14.5   
18/12/1984  0       Nulo   29.5   14.1   
19/12/1984  0       Nulo   29.5   14     
20/12/1984  0       Nulo   31.3   13     
21/12/1984  0       Nulo   32.1   14.8   
22/12/1984  0       Nulo   32.5   14.9   
23/12/1984  0       Nulo   32.1   14.4   
24/12/1984  0       Nulo   32.2   14.2   
25/12/1984  3.3     Nulo   32.4   13     
26/12/1984  0       Nulo   32.4   13.2   
27/12/1984  0       Nulo   32.8   12.1   
28/12/1984  0       Nulo   32.5   14.5   
29/12/1984  0       Nulo   31.8   14.2   
30/12/1984  0       Nulo   32.2   14     
31/12/1984  0       Nulo   32     16.3   
01/01/1985  1       Nulo   32.1   16.4   
02/01/1985  0       Nulo   32.8   14.4   
03/01/1985  8       Nulo   28.3   14.1   
04/01/1985  3.5     Nulo   28.1   12     
05/01/1985  0       Nulo   27.5   9.6    
06/01/1985  0       Nulo   24.6   9      
07/01/1985  0       Nulo   25     7      
08/01/1985  0       Nulo   26.5   6.1    
09/01/1985  0       Nulo   28.8   8.9    
10/01/1985  0       Nulo   32     9      
11/01/1985  0       Nulo   31.3   14.8   
12/01/1985  0       Nulo   30.5   14.4   
13/01/1985  0       Nulo   30.5   14.6   
14/01/1985  0       Nulo   31.5   13.9   
15/01/1985  0       Nulo   31.4   13.8   
16/01/1985  0       Nulo   32.6   13.5   
17/01/1985  0       Nulo   31.7   13.6   
18/01/1985  0       Nulo   31.6   13.1   
19/01/1985  1.5     Nulo   31.8   12.7   
20/01/1985  0       Nulo   28.3   10.8   
21/01/1985  0       Nulo   23.9   15.6   
22/01/1985  0       Nulo   23.9   7.2    
23/01/1985  0       Nulo   28     10.5   
24/01/1985  0       Nulo   30.7   11.9   
25/01/1985  0       Nulo   30.4   12.3   
26/01/1985  0       Nulo   32.1   12.2   
27/01/1985  0       Nulo   32     12.3   
28/01/1985  0       Nulo   32.4   12.2   
29/01/1985  0       Nulo   33     13.4   
30/01/1985  0       Nulo   33     15.6   
31/01/1985  0       Nulo   33.9   16.9   
01/02/1985  0       Nulo   32.5   19.1   
02/02/1985  0       Nulo   32.8   19     
03/02/1985  0       Nulo   35.7   18.5   
04/02/1985  0       Nulo   27.4   18     
05/02/1985  0       Nulo   25     11.3   
06/02/1985  0       Nulo   34.8   6.1    
07/02/1985  0       Nulo   34.5   18.8   
08/02/1985  0       Nulo   34.2   19     
09/02/1985  0       Nulo   32.1   18.9   
10/02/1985  0       Nulo   32.1   18.4   
11/02/1985  0       Nulo   33.6   18.4   
12/02/1985  0       Nulo   32.9   17.6   
13/02/1985  0       Nulo   35.1   17.5   
14/02/1985  0       Nulo   33.9   18.5   
15/02/1985  0       Nulo   32.6   18.3   
16/02/1985  0       Nulo   31.5   17.4   
17/02/1985  0       Nulo   32.1   17.4   
18/02/1985  0       Nulo   31.2   16.4   
19/02/1985  0       Nulo   30.8   16.4   
20/02/1985  0       Nulo   30.2   15     
21/02/1985  0       Nulo   33.8   15.6   
22/02/1985  0       Nulo   32.8   21     
23/02/1985  0       Nulo   33.5   17.4   
24/02/1985  0       Nulo   34.5   18.4   
25/02/1985  0       Nulo   33.3   18.8   
26/02/1985  0       Nulo   34.2   17     
27/02/1985  0       Nulo   34.6   14.6   
28/02/1985  0       Nulo   34.4   15.6   
01/03/1985  0       Nulo   33.9   15.8   
02/03/1985  0       Nulo   34.6   15.9   
03/03/1985  0       Nulo   34.8   15.6   
04/03/1985  0       Nulo   35.6   15.3   
05/03/1985  0       Nulo   35.6   17.2   
06/03/1985  0       Nulo   32.6   17.8   
07/03/1985  0       Nulo   33.2   18.4   
08/03/1985  7.5     Nulo   32.5   15.4   
09/03/1985  0       Nulo   34.4   13.5   
10/03/1985  0       Nulo   32.8   14.4   
11/03/1985  0       Nulo   33     15.6   
12/03/1985  0       Nulo   33.2   16.3   
13/03/1985  0       Nulo   33.2   17     
14/03/1985  0       Nulo   32.4   16.4   
15/03/1985  0       Nulo   33.4   16.8   
16/03/1985  0       Nulo   34.4   17.9   
17/03/1985  0       Nulo   34.9   21.4   
18/03/1985  0       Nulo   29.4   19.3   
19/03/1985  0       Nulo   28.5   14.3   
20/03/1985  0       Nulo   33.3   14.8   
21/03/1985  0       Nulo   32.4   18.1   
22/03/1985  0       Nulo   36.9   21.4   
23/03/1985  0       Nulo   35.9   22.4   
24/03/1985  0       Nulo   35.8   19.9   
25/03/1985  0       Nulo   35.8   19.2   
26/03/1985  0       Nulo   35.2   20.6   
27/03/1985  0       Nulo   34.7   18.9   
28/03/1985  0       Nulo   34.8   16.5   
29/03/1985  0       Nulo   35.2   16.4   
30/03/1985  0       Nulo   37.6   16.8   
31/03/1985  0       Nulo   39.5   19.5   
01/04/1985  0       Nulo   32     24     
02/04/1985  27.4    Nulo   33.8   16.4   
03/04/1985  0       Nulo   35.4   15.4   
04/04/1985  0       Nulo   34.6   13.2   
05/04/1985  0       Nulo   33.4   13.4   
06/04/1985  0       Nulo   35.6   14.1   
07/04/1985  0       Nulo   35.8   15.9   
08/04/1985  0       Nulo   35.4   16.4   
09/04/1985  0       Nulo   36.2   16.3   
10/04/1985  0       Nulo   36.4   16.8   
11/04/1985  0       Nulo   35.6   17.3   
12/04/1985  0       Nulo   35.9   17.3   
13/04/1985  0       Nulo   36.3   16.8   
14/04/1985  0       Nulo   35.2   17.3   
15/04/1985  4       Nulo   35.2   17.3   
16/04/1985  0       Nulo   35.6   17.3   
17/04/1985  0       Nulo   32.4   17.6   
18/04/1985  0       Nulo   32.4   17.6   
19/04/1985  0       Nulo   32.4   17.5   
20/04/1985  0       Nulo   32.3   17.4   
21/04/1985  0       Nulo   35.6   19.5   
22/04/1985  0       Nulo   35     20.3   
23/04/1985  0       Nulo   35.6   20.9   
24/04/1985  0       Nulo   35.8   20.8   
25/04/1985  0       Nulo   36.8   21.4   
26/04/1985  0       Nulo   35.9   21.4   
27/04/1985  0       Nulo   35.2   20.4   
28/04/1985  0       Nulo   35.8   20.4   
29/04/1985  0       Nulo   35.8   19.5   
30/04/1985  0       Nulo   35.9   19.9   
01/05/1985  0       Nulo   35.9   18.8   
02/05/1985  0       Nulo   35.8   16.8   
03/05/1985  0       Nulo   35.2   17.2   
04/05/1985  0       Nulo   34.2   18.1   
05/05/1985  0       Nulo   35.2   18.3   
06/05/1985  16.7    Nulo   35.5   18     
07/05/1985  5       Nulo   33     17.3   
08/05/1985  0       Nulo   33.5   17.5   
09/05/1985  0       Nulo   33.5   17.5   
10/05/1985  0       Nulo   33.4   17.7   
11/05/1985  0       Nulo   35.4   16.5   
12/05/1985  0       Nulo   36.7   17.9   
13/05/1985  0       Nulo   35.6   19.3   
14/05/1985  0       Nulo   37.5   19.3   
15/05/1985  0       Nulo   37.9   20.1   
16/05/1985  0       Nulo   35.5   20.9   
17/05/1985  0       Nulo   35.4   19.8   
18/05/1985  0       Nulo   37     19.2   
19/05/1985  0       Nulo   35.8   19.8   
20/05/1985  0       Nulo   36.3   20.1   
21/05/1985  0       Nulo   36.7   22     
22/05/1985  0       Nulo   36.2   21.9   
23/05/1985  0       Nulo   36.5   21.4   
24/05/1985  0       Nulo   36.7   21.9   
25/05/1985  0       Nulo   36.5   21.1   
26/05/1985  0       Nulo   36.8   20     
27/05/1985  1.5     Nulo   35     19.4   
28/05/1985  17.3    Nulo   33.7   23.2   
29/05/1985  0       Nulo   36.5   21     
30/05/1985  0       Nulo   36.4   Nulo   
31/05/1985  0       Nulo   37     22.4   
01/06/1985  0       Nulo   35.8   21.2   
02/06/1985  0       Nulo   35.4   20.9   
03/06/1985  0       Nulo   36.8   21.8   
04/06/1985  0       Nulo   37.9   20.5   
05/06/1985  0       Nulo   37.5   19.1   
06/06/1985  0       Nulo   36.2   20.2   
07/06/1985  0       Nulo   35.4   21.6   
08/06/1985  0       Nulo   34.5   21.4   
09/06/1985  14      Nulo   37.4   20.4   
10/06/1985  0       Nulo   35.6   19.8   
11/06/1985  6.5     Nulo   33.1   22.4   
12/06/1985  3.5     Nulo   35.9   24.2   
13/06/1985  1.9     Nulo   35.9   23.9   
14/06/1985  0       Nulo   35.7   23     
15/06/1985  0       Nulo   35.8   23.4   
16/06/1985  0       Nulo   35.9   22.5   
17/06/1985  0       Nulo   36.1   22     
18/06/1985  0       Nulo   36.7   21.9   
19/06/1985  0       Nulo   36.8   20.9   
20/06/1985  0       Nulo   37.1   21.4   
21/06/1985  0       Nulo   36.9   20.9   
22/06/1985  6.5     Nulo   37.2   20.4   
23/06/1985  0       Nulo   37.2   20.5   
24/06/1985  0       Nulo   35.9   21.2   
25/06/1985  0       Nulo   35.6   21.3   
26/06/1985  0       Nulo   35.5   20.9   
27/06/1985  0       Nulo   35     22     
28/06/1985  0       Nulo   34     22.1   
29/06/1985  45.5    Nulo   33.5   21.2   
30/06/1985  68.5    Nulo   35.3   20.2   
01/07/1985  0       Nulo   35.2   20.3   
02/07/1985  0       Nulo   35.6   20.6   
03/07/1985  0       Nulo   34.9   21.2   
04/07/1985  0       Nulo   34.8   20.8   
05/07/1985  0       Nulo   35.2   21.9   
06/07/1985  0       Nulo   35.2   20.5   
07/07/1985  0       Nulo   34.6   21.8   
08/07/1985  0       Nulo   34     21.3   
09/07/1985  0       Nulo   34.6   20.6   
10/07/1985  0       Nulo   35.1   22.1   
11/07/1985  0       Nulo   35.9   21.4   
12/07/1985  0       Nulo   34.2   20.4   
13/07/1985  0       Nulo   35.6   20.6   
14/07/1985  0       Nulo   35.6   20.6   
15/07/1985  11.5    Nulo   33.9   22.2   
16/07/1985  0       Nulo   33.5   20.5   
17/07/1985  51.5    Nulo   33.8   20.4   
18/07/1985  0       Nulo   34.2   20     
19/07/1985  0       Nulo   35.4   20.8   
20/07/1985  0       Nulo   35.1   20.6   
21/07/1985  1.5     Nulo   34     21.4   
22/07/1985  0       Nulo   34.9   19.8   
23/07/1985  0       Nulo   35.2   19.9   
24/07/1985  0       Nulo   34.4   20.1   
25/07/1985  70.3    Nulo   34.8   21.1   
26/07/1985  4.8     Nulo   34.4   22.4   
27/07/1985  0       Nulo   34.9   20.4   
28/07/1985  12.8    Nulo   34.6   21.4   
29/07/1985  0       Nulo   34.2   20.8   
30/07/1985  0       Nulo   34.8   22.6   
31/07/1985  0       Nulo   34.8   26.1   
01/08/1985  0       Nulo   35.2   21.9   
02/08/1985  0       Nulo   34.8   21.4   
03/08/1985  0       Nulo   34.7   21.9   
04/08/1985  28.5    Nulo   34.6   20.9   
05/08/1985  9.2     Nulo   34.9   22.4   
06/08/1985  0       Nulo   34.6   21.4   
07/08/1985  0       Nulo   34.6   21.4   
08/08/1985  0       Nulo   34.2   21.4   
09/08/1985  0       Nulo   34.6   21.4   
10/08/1985  0       Nulo   34     21.2   
11/08/1985  0       Nulo   33.9   21.8   
12/08/1985  0       Nulo   33.8   21.5   
13/08/1985  0       Nulo   33.4   21     
14/08/1985  0       Nulo   33.8   23     
15/08/1985  0       Nulo   34.2   23.2   
16/08/1985  0       Nulo   34.8   22.9   
17/08/1985  0       Nulo   34.9   22.3   
18/08/1985  0       Nulo   34.6   22.5   
19/08/1985  0       Nulo   35.1   21.8   
20/08/1985  0       Nulo   35.3   21.9   
21/08/1985  0       Nulo   34.8   21.4   
22/08/1985  0       Nulo   34.9   20.6   
23/08/1985  15.4    Nulo   34.9   20.9   
24/08/1985  40.5    Nulo   35.2   20.5   
25/08/1985  0       Nulo   34.4   20.6   
26/08/1985  7.5     Nulo   32.8   20.5   
27/08/1985  0       Nulo   32.9   20.9   
28/08/1985  33.1    Nulo   32.6   21.2   
29/08/1985  0       Nulo   34.5   21.3   
30/08/1985  0       Nulo   34.6   21.6   
31/08/1985  0       Nulo   34.2   21.5   
01/09/1985  3       Nulo   32.9   19.9   
02/09/1985  0       Nulo   32.8   19.6   
03/09/1985  8.3     Nulo   33.7   21.4   
04/09/1985  0       Nulo   33.4   21     
05/09/1985  11.5    Nulo   33.6   21.5   
06/09/1985  0       Nulo   33.5   21.4   
07/09/1985  0       Nulo   33.2   20.1   
08/09/1985  18.7    Nulo   33.5   20.5   
09/09/1985  0       Nulo   33.5   19.7   
10/09/1985  1.7     Nulo   32.8   20.4   
11/09/1985  0       Nulo   33.4   20.4   
12/09/1985  0       Nulo   33.1   20.4   
13/09/1985  0       Nulo   33.2   19.9   
14/09/1985  15.5    Nulo   34.4   19.8   
15/09/1985  0       Nulo   32.5   20.4   
16/09/1985  1.8     Nulo   33.1   19.7   
17/09/1985  20.5    Nulo   33.5   20.9   
18/09/1985  0       Nulo   32.7   21     
19/09/1985  0       Nulo   32.9   20.2   
20/09/1985  0       Nulo   33.2   20.2   
21/09/1985  0       Nulo   33.1   21.4   
22/09/1985  0       Nulo   32.6   21     
23/09/1985  0       Nulo   32.8   20.9   
24/09/1985  17.5    Nulo   33.4   20.1   
25/09/1985  0       Nulo   33.6   21.1   
26/09/1985  0       Nulo   32.9   21.2   
27/09/1985  10.4    Nulo   32.5   20.6   
28/09/1985  29.4    Nulo   32.6   20.1   
29/09/1985  0       Nulo   33     20.8   
30/09/1985  4.2     Nulo   32.5   19.7   
01/10/1985  5.5     Nulo   31     21.9   
02/10/1985  3.5     Nulo   31     21.4   
03/10/1985  3       Nulo   32.2   20.4   
04/10/1985  0       Nulo   32.6   22     
05/10/1985  0       Nulo   32.5   21.8   
06/10/1985  2.1     Nulo   32.9   20.1   
07/10/1985  0       Nulo   30.9   19.6   
08/10/1985  0       Nulo   32.3   21.1   
09/10/1985  0       Nulo   32     20.9   
10/10/1985  0       Nulo   32.2   21.5   
11/10/1985  15.5    Nulo   32.8   20.4   
12/10/1985  8       Nulo   32.3   19.9   
13/10/1985  25.7    Nulo   32.8   20.5   
14/10/1985  2.5     Nulo   32.9   19.6   
15/10/1985  1       Nulo   31.8   19.8   
16/10/1985  0       Nulo   32.2   19.9   
17/10/1985  0       Nulo   32.2   21     
18/10/1985  0       Nulo   31.6   20.5   
19/10/1985  0       Nulo   31.8   20     
20/10/1985  0       Nulo   31.8   20.6   
21/10/1985  5       Nulo   32     19.9   
22/10/1985  0       Nulo   32.1   19.1   
23/10/1985  3.5     Nulo   31.9   19.5   
24/10/1985  0       Nulo   32.3   19.2   
25/10/1985  0       Nulo   30.4   19.6   
26/10/1985  14.5    Nulo   30.5   19.7   
27/10/1985  0       Nulo   30.9   20.5   
28/10/1985  0       Nulo   30.9   19.8   
29/10/1985  0       Nulo   30.5   19.8   
30/10/1985  0       Nulo   30.9   16.2   
31/10/1985  0       Nulo   30.2   17.5   
01/11/1985  0       Nulo   30.5   16.4   
02/11/1985  0       Nulo   31.6   14.2   
03/11/1985  0       Nulo   32.8   10.2   
04/11/1985  0       Nulo   25     14.2   
05/11/1985  0       Nulo   26.5   13     
06/11/1985  0       Nulo   28.5   10     
07/11/1985  0       Nulo   28.7   12.7   
08/11/1985  0       Nulo   28.8   14.8   
09/11/1985  0       Nulo   29.5   13.8   
10/11/1985  0       Nulo   32     12.5   
11/11/1985  0       Nulo   29.6   14.5   
12/11/1985  0       Nulo   30.6   14     
13/11/1985  0       Nulo   31.8   15.8   
14/11/1985  0       Nulo   32     16.9   
15/11/1985  0       Nulo   32.4   17.3   
16/11/1985  9.9     Nulo   32.6   18.9   
17/11/1985  0       Nulo   31.4   19.3   
18/11/1985  0       Nulo   30.4   18.6   
19/11/1985  0       Nulo   30.2   18.2   
20/11/1985  1.5     Nulo   29.8   18.7   
21/11/1985  0       Nulo   30     18.8   
22/11/1985  0       Nulo   30.8   18.2   
23/11/1985  0       Nulo   31.4   16.5   
24/11/1985  1.5     Nulo   31     16.5   
25/11/1985  0       Nulo   30.9   17     
26/11/1985  0       Nulo   31.5   17.1   
27/11/1985  0       0.5    31.9   17.5   
28/11/1985  0       0.4    32.2   16.3   
29/11/1985  2.5     0.3    31.4   20.6   
30/11/1985  20.4    0.4    31.8   20.4   
01/12/1985  1.6     Nulo   32.4   19.6   
02/12/1985  0       Nulo   30.7   19     
03/12/1985  0       Nulo   30     18.2   
04/12/1985  5.8     Nulo   29.3   20.6   
05/12/1985  0       Nulo   27.2   20.3   
06/12/1985  2.3     Nulo   27.8   18.5   
07/12/1985  10      Nulo   27.1   17.2   
08/12/1985  0       Nulo   28.8   15     
09/12/1985  0       Nulo   29.9   16.5   
10/12/1985  0       Nulo   30.3   18.6   
11/12/1985  10      Nulo   32.5   19.4   
12/12/1985  3       Nulo   31.6   20.6   
13/12/1985  0       Nulo   30.6   20.1   
14/12/1985  2.5     Nulo   30.4   20.2   
15/12/1985  0       Nulo   29.4   18.9   
16/12/1985  0       Nulo   31.9   18.3   
17/12/1985  0       Nulo   24     17.8   
18/12/1985  24.3    Nulo   28.4   18.5   
19/12/1985  0       Nulo   29.2   20.1   
20/12/1985  0       Nulo   29.3   20.4   
21/12/1985  0       Nulo   28.9   16.8   
22/12/1985  0       Nulo   28.3   15.8   
23/12/1985  2.8     Nulo   28.4   18.5   
24/12/1985  1.3     Nulo   28.3   17.3   
25/12/1985  0       Nulo   25.5   16.5   
26/12/1985  0       Nulo   26.4   10.1   
27/12/1985  0       Nulo   28.3   12.8   
28/12/1985  0       Nulo   28.9   16.6   
29/12/1985  0       Nulo   27.9   16.3   
30/12/1985  0       Nulo   28.5   16.6   
31/12/1985  0       Nulo   28.4   16.2   
01/01/1986  0       3.7    28.8   16     
02/01/1986  0       3.9    28.5   17.2   
03/01/1986  10.8    3.2    28.4   15.6   
04/01/1986  0       3.1    29.5   16.2   
05/01/1986  0       3.2    29.3   18.9   
06/01/1986  0       2.8    30.5   18.6   
07/01/1986  0       3.9    30.8   9.5    
08/01/1986  0       2.4    31.5   18     
09/01/1986  5.9     2.3    30.9   16.4   
10/01/1986  0       3.2    30.6   20.3   
11/01/1986  0       3.8    27.3   20.9   
12/01/1986  13      3.6    24.5   18.3   
13/01/1986  0       4.1    24.5   16.2   
14/01/1986  0       3.9    25.4   10     
15/01/1986  0       2.9    26.9   9.6    
16/01/1986  0       3      28.6   8      
17/01/1986  4.5     6.6    28.1   12.3   
18/01/1986  12.8    1.6    25.6   12.5   
19/01/1986  0       1.9    28.1   14.5   
20/01/1986  0       4      28.1   11.5   
21/01/1986  0       4.4    28.8   11.7   
22/01/1986  6.8     4.3    28.5   20.1   
23/01/1986  0       1.9    26.1   17.2   
24/01/1986  0       3.2    27.9   14.3   
25/01/1986  2.8     4.9    28.9   13.5   
26/01/1986  1.5     3.3    28.2   16.5   
27/01/1986  0       2.2    29.5   15.9   
28/01/1986  0       2.3    29.9   16.7   
29/01/1986  0       4      26.7   18.5   
30/01/1986  0       1.7    27     12     
31/01/1986  0       2.3    28.5   13.2   
01/02/1986  0       2.3    29.4   14.6   
02/02/1986  0       3.6    28.5   15.2   
03/02/1986  0       4.9    30.5   15.2   
04/02/1986  0       4.4    32     14.2   
05/02/1986  0       3.3    30.2   12.3   
06/02/1986  0       3.3    30.2   14.3   
07/02/1986  0       3.3    33.9   14.8   
08/02/1986  0       3.2    31.6   17     
09/02/1986  0       3.4    34     18.4   
10/02/1986  0       3.1    33.6   17.8   
11/02/1986  0       3.3    33.8   16.5   
12/02/1986  0       2.5    34     18.5   
13/02/1986  0       4.2    33.6   19.7   
14/02/1986  0       4.4    32.6   18.9   
15/02/1986  0       3.9    32.4   16.9   
16/02/1986  0       3.5    32.9   14.6   
17/02/1986  0       4.3    32.6   11.6   
18/02/1986  0       4.4    32.6   17.9   
19/02/1986  0       3.9    31.8   17.9   
20/02/1986  0       3.4    32.4   18.2   
21/02/1986  0       4.7    32.6   19.4   
22/02/1986  0       3.9    32.2   18.5   
23/02/1986  1.2     4.3    35     17.8   
24/02/1986  0       4      28.9   17     
25/02/1986  0       4.4    28.6   10.2   
26/02/1986  0       4.5    28.8   10.2   
27/02/1986  0       4.2    29.5   9.3    
28/02/1986  0       3.9    30.6   12.2   
01/03/1986  0       3.5    30.6   16.8   
02/03/1986  0       4.1    29.9   11     
03/03/1986  0       2.7    27.2   13     
04/03/1986  0       4.4    30.8   19.5   
05/03/1986  0       5.4    31.6   16.6   
06/03/1986  0       3.3    34.5   14.9   
07/03/1986  10.6    4.4    34.9   11.4   
08/03/1986  19.2    3.4    31.6   13.1   
09/03/1986  0       4.5    32.7   12.6   
10/03/1986  0       4.6    29.6   18.4   
11/03/1986  0       2.9    32.2   10.9   
12/03/1986  0       2.2    30.5   16.3   
13/03/1986  0       4.5    31.5   19.7   
14/03/1986  0       3.9    31.8   17.6   
15/03/1986  0       3.5    29.7   17.4   
16/03/1986  0       4.8    33.7   19.4   
17/03/1986  0       5.7    30.8   20.6   
18/03/1986  20.6    4      31.9   20.1   
19/03/1986  0       5.4    32.4   13.6   
20/03/1986  0       4.8    30.5   11.2   
21/03/1986  0       3.8    30.5   14.4   
22/03/1986  0       4.4    31.1   11.1   
23/03/1986  0       3.6    31.7   13.3   
24/03/1986  0       3.7    33.4   17.5   
25/03/1986  0       5.2    32.7   17.3   
26/03/1986  0       5.6    34.2   12.6   
27/03/1986  0       6.4    31.1   14.5   
28/03/1986  0       3.2    33.2   9.9    
29/03/1986  0       4.5    32.6   13.4   
30/03/1986  0       3.3    32.6   11.8   
31/03/1986  0       3.1    33.4   17.5   
01/04/1986  0       6.2    31.5   20.3   
02/04/1986  0       5.4    33.7   12.1   
03/04/1986  0       4.8    34.1   18.3   
04/04/1986  0       4.4    33.6   19.2   
05/04/1986  0       4.5    32.3   18.6   
06/04/1986  0       5.3    33.6   17.3   
07/04/1986  0       4.5    35.9   18.9   
08/04/1986  0       5.1    35.5   16.3   
09/04/1986  0       4.9    37     15.2   
10/04/1986  0       4.3    35.8   19.4   
11/04/1986  0       5.3    35.6   19.5   
12/04/1986  0       5.6    34.6   18.4   
13/04/1986  0       5.1    34.6   19.3   
14/04/1986  0       4.1    36.7   18.2   
15/04/1986  0       4      38     16.1   
16/04/1986  0       4.9    37     17.3   
17/04/1986  0       3.3    34.8   17.5   
18/04/1986  0       5.6    36.5   18.3   
19/04/1986  0       5.2    36.2   18.3   
20/04/1986  0       4.4    35.6   19.2   
21/04/1986  0       4.9    36.2   17.7   
22/04/1986  0       5      36.7   17.7   
23/04/1986  0       4.7    35.9   19.3   
24/04/1986  0       4      32.4   18.5   
25/04/1986  0       4.8    35.6   17.6   
26/04/1986  0       3.2    36.4   18.2   
27/04/1986  0       4.7    35.1   19.1   
28/04/1986  0       6      36.9   18.8   
29/04/1986  0       4.5    36.6   17.6   
30/04/1986  0       6      36.6   17.2   
01/05/1986  0       3.3    36.8   18.2   
02/05/1986  0       4.6    35.4   17.5   
03/05/1986  0       4.6    34.6   18.6   
04/05/1986  0       4.9    36.1   20.2   
05/05/1986  0       6.9    34.8   19.6   
06/05/1986  0       7.1    36.7   20.2   
07/05/1986  0       6      35.8   16.4   
08/05/1986  0       5.7    35.2   17.5   
09/05/1986  0       5.4    36.6   18.4   
10/05/1986  0       7.6    35.4   20.3   
11/05/1986  0       5.7    36.5   19.5   
12/05/1986  0       3.9    35.2   18.5   
13/05/1986  0       8.2    35.9   20     
14/05/1986  0       4.4    36.3   19.6   
15/05/1986  0       6.3    35.1   19.2   
16/05/1986  0       5.7    36.6   18.2   
17/05/1986  0       6.7    35.4   18.9   
18/05/1986  0       5.1    35.4   20.6   
19/05/1986  0       3.9    35.4   20.2   
20/05/1986  0       5.8    34.1   20.7   
21/05/1986  0       8.5    35.6   21.4   
22/05/1986  0       5.8    34.4   21.8   
23/05/1986  0       4.3    35.1   23.2   
24/05/1986  0       6.7    35.1   22.2   
25/05/1986  0       4.4    30.7   21.4   
26/05/1986  14.9    4.6    33.5   18.2   
27/05/1986  27.3    7.4    33.6   23.2   
28/05/1986  0       5.8    31.7   22.4   
29/05/1986  0       6.9    33.7   24.4   
30/05/1986  0       7.5    34.1   23.6   
31/05/1986  0       8      32.6   22.8   
01/06/1986  0       5.6    32.6   21.4   
02/06/1986  0       4.8    34.6   19.3   
03/06/1986  0       4.9    34.6   20.1   
04/06/1986  0       4.8    32.8   20.4   
05/06/1986  0       4.2    34.4   19.4   
06/06/1986  0       4.8    32.8   22.6   
07/06/1986  0       5.1    32.6   21.1   
08/06/1986  0       4.3    33.6   20.2   
09/06/1986  0       4.9    33.6   19.5   
10/06/1986  0       5.6    34.2   23.3   
11/06/1986  0       3.9    34.6   21.5   
12/06/1986  0       4.6    35.6   21.4   
13/06/1986  0       5      34.6   22.2   
14/06/1986  0       5.1    33.6   21.9   
15/06/1986  0       5.2    33.8   20.9   
16/06/1986  0       4.1    32.6   20.5   
17/06/1986  0       5.2    33.7   19.8   
18/06/1986  0       4.6    34.5   20.8   
19/06/1986  67.6    6.3    32.6   21.4   
20/06/1986  0       4.2    33.5   19.8   
21/06/1986  5.4     7.8    34.5   20.2   
22/06/1986  0       4.6    34.1   22.4   
23/06/1986  6       6.2    33.6   22.5   
24/06/1986  0       3.7    34.6   19.8   
25/06/1986  0       4.2    33.3   21.5   
26/06/1986  0       3.2    32.5   23.4   
27/06/1986  0       5.3    33.5   19.2   
28/06/1986  0       6.6    34.6   20.4   
29/06/1986  0       7.1    34.6   21.1   
30/06/1986  0       6.2    32.4   20.4   
01/07/1986  0       4.3    31.5   20.7   
02/07/1986  24.7    4.9    33.7   22.1   
03/07/1986  4       4.1    32.8   22.7   
04/07/1986  0       4.2    33.6   20.8   
05/07/1986  0       3.8    32.8   21.2   
06/07/1986  0       4.8    33.2   20.1   
07/07/1986  0       5.2    33.3   21.6   
08/07/1986  30.5    5.3    33.7   20.6   
09/07/1986  10.2    4.6    35.1   20     
10/07/1986  0       3.7    34.6   22.5   
11/07/1986  0       4.9    36.2   22.1   
12/07/1986  0       3.9    36.6   19.3   
13/07/1986  0       3.8    33.1   20.2   
14/07/1986  0       4.8    34.1   21.7   
15/07/1986  0       4.6    35.6   21.3   
16/07/1986  0       5.3    35.2   22.4   
17/07/1986  0       4.9    36.6   20.6   
18/07/1986  0       5      36.6   20.4   
19/07/1986  0       3.8    32.6   22.1   
20/07/1986  0       5.2    34.8   22.4   
21/07/1986  0       4.3    33     20.3   
22/07/1986  0       3.9    35.2   20.1   
23/07/1986  0       3.7    37.5   21.7   
24/07/1986  0       4.4    36.6   22.8   
25/07/1986  0       3.9    32.8   22.4   
26/07/1986  0       5      33.9   21.6   
27/07/1986  0       5.1    34.5   21.8   
28/07/1986  0       4.7    35.6   22.4   
29/07/1986  0       5.2    35.3   23.8   
30/07/1986  0       2.1    34.1   20.2   
31/07/1986  0       2.7    32.4   20     
