CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30464
NOMBRE    : CHACALTIANGUIS
ESTADO    : VERACRUZ
MUNICIPIO : CHACALTIANGUIS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.304°
LONGITUD  : -95.842°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/07/2013  0       Nulo   34     24     
05/07/2013  0       Nulo   35     25     
06/07/2013  0       Nulo   34     23     
07/07/2013  0.6     Nulo   32.5   24     
08/07/2013  1.3     Nulo   34     23     
09/07/2013  3.8     Nulo   32     24     
10/07/2013  18.6    Nulo   33     23     
11/07/2013  0.2     Nulo   32     24     
12/07/2013  0       Nulo   34     23     
13/07/2013  3.6     Nulo   31     24.5   
14/07/2013  0       Nulo   34     23     
15/07/2013  0       Nulo   34     24     
16/07/2013  15.9    Nulo   32     24     
17/07/2013  0       Nulo   32.5   23     
18/07/2013  0       Nulo   33     23     
19/07/2013  11.7    Nulo   31     24     
20/07/2013  0       Nulo   30.5   23     
21/07/2013  0       Nulo   32     23     
22/07/2013  0       Nulo   33     23     
23/07/2013  34.2    Nulo   32     23.5   
24/07/2013  3.6     Nulo   32.5   23     
25/07/2013  16.8    Nulo   30.5   23.5   
26/07/2013  5.8     Nulo   32.5   23     
27/07/2013  0       Nulo   34     23.5   
28/07/2013  0       Nulo   35     24     
29/07/2013  0       Nulo   34.5   24.5   
30/07/2013  2.6     Nulo   33     24     
31/07/2013  7.8     Nulo   34     23     
01/08/2013  5.6     Nulo   35     24     
02/08/2013  0       Nulo   36     24.5   
03/08/2013  0       Nulo   33     25     
04/08/2013  0       Nulo   33.5   23     
05/08/2013  1.4     Nulo   30     23.5   
06/08/2013  3.2     Nulo   34     22     
07/08/2013  0       Nulo   36     23     
08/08/2013  0       Nulo   35     24     
09/08/2013  0       Nulo   34     24     
10/08/2013  0       Nulo   33     23     
11/08/2013  1.6     Nulo   32     22     
12/08/2013  1.6     Nulo   30     22.5   
13/08/2013  29.3    Nulo   29     22     
14/08/2013  5.8     Nulo   31.5   22     
15/08/2013  11.8    Nulo   33     22.5   
16/08/2013  4.5     Nulo   34     22.5   
17/08/2013  26.8    Nulo   35     23     
18/08/2013  24.2    Nulo   33     23     
19/08/2013  36.8    Nulo   30     23     
20/08/2013  2.4     Nulo   31.5   22.5   
21/08/2013  0       Nulo   32.5   23     
22/08/2013  6       Nulo   33     22.5   
23/08/2013  0       Nulo   32.5   23     
24/08/2013  21.6    Nulo   30     22     
25/08/2013  12.4    Nulo   28.5   22     
26/08/2013  0       Nulo   32.5   22     
27/08/2013  1.6     Nulo   32     23     
28/08/2013  44.7    Nulo   31     22     
29/08/2013  18.6    Nulo   30.5   21.5   
30/08/2013  0       Nulo   32     22.5   
31/08/2013  0       Nulo   33     22.5   
01/09/2013  15.2    Nulo   33.5   23     
02/09/2013  0.8     Nulo   33     22.5   
03/09/2013  49.6    Nulo   31     22     
04/09/2013  20.6    Nulo   30.5   23     
05/09/2013  0       Nulo   30     22.5   
06/09/2013  4.6     Nulo   31.5   23     
07/09/2013  27.5    Nulo   31     24     
08/09/2013  68      Nulo   30.5   23     
09/09/2013  4       Nulo   31.5   22     
10/09/2013  6.7     Nulo   30.5   23     
11/09/2013  42.4    Nulo   28.5   22     
12/09/2013  13.7    Nulo   29     21.5   
13/09/2013  2.3     Nulo   28     22.5   
14/09/2013  0       Nulo   30     22     
15/09/2013  0       Nulo   31.5   23     
16/09/2013  0.8     Nulo   31     23     
17/09/2013  9.8     Nulo   31.5   22     
18/09/2013  34.5    Nulo   32     22.5   
19/09/2013  0       Nulo   33     23     
20/09/2013  0       Nulo   32.5   22.5   
21/09/2013  77.8    Nulo   35     23.5   
22/09/2013  4.6     Nulo   31.5   23.5   
23/09/2013  1.4     Nulo   34     22     
24/09/2013  7.5     Nulo   33.5   23     
25/09/2013  44.8    Nulo   30.5   22.5   
26/09/2013  0       Nulo   33     22     
27/09/2013  0       Nulo   32.5   22.5   
28/09/2013  0       Nulo   35     23     
29/09/2013  0       Nulo   35.5   23     
30/09/2013  0       Nulo   35     23.5   
01/10/2013  0       Nulo   34.5   23     
02/10/2013  0       Nulo   33.5   22     
03/10/2013  0       Nulo   33     22.5   
04/10/2013  0       Nulo   35     22     
05/10/2013  0       Nulo   35.5   23     
06/10/2013  28.6    Nulo   33     23     
07/10/2013  9.4     Nulo   28.5   22.5   
08/10/2013  0       Nulo   28     22     
09/10/2013  0       Nulo   30.5   22.5   
10/10/2013  0       Nulo   31.5   23     
11/10/2013  0       Nulo   33     23.5   
12/10/2013  0       Nulo   34.5   24.5   
13/10/2013  0       Nulo   32.5   25     
14/10/2013  23      Nulo   32     23     
15/10/2013  0       Nulo   33     22.5   
16/10/2013  0       Nulo   34.5   23.5   
17/10/2013  0       Nulo   33     24     
18/10/2013  0       Nulo   32.5   22.5   
19/10/2013  47.6    Nulo   32     22     
20/10/2013  0       Nulo   31     22     
21/10/2013  0       Nulo   33.5   22     
22/10/2013  95.9    Nulo   32.5   22.5   
23/10/2013  0.8     Nulo   27.5   23     
24/10/2013  0       Nulo   28     22     
25/10/2013  4.7     Nulo   27.5   22.5   
26/10/2013  31.9    Nulo   26.5   22     
27/10/2013  21.6    Nulo   27.5   22.5   
28/10/2013  7.5     Nulo   28     23     
29/10/2013  5.3     Nulo   28.5   22.5   
30/10/2013  0       Nulo   31     22     
31/10/2013  0       Nulo   32.5   23     
01/11/2013  0       Nulo   33     22     
02/11/2013  13.8    Nulo   29.5   22.5   
03/11/2013  0       Nulo   27.5   22     
04/11/2013  0       Nulo   30.5   22     
05/11/2013  0       Nulo   31.5   22.5   
06/11/2013  0       Nulo   30     23     
07/11/2013  0.7     Nulo   28.5   22.5   
08/11/2013  2.8     Nulo   26.5   22     
09/11/2013  4.8     Nulo   26     21.5   
10/11/2013  5.3     Nulo   25     22     
11/11/2013  13.3    Nulo   26.5   21.5   
12/11/2013  34.1    Nulo   24.5   22     
13/11/2013  5.4     Nulo   24     22     
14/11/2013  0       Nulo   23.5   21     
15/11/2013  0       Nulo   28.5   20     
16/11/2013  0       Nulo   31     21.5   
17/11/2013  0       Nulo   30.5   22     
18/11/2013  0       Nulo   31     23     
19/11/2013  0       Nulo   32     22     
20/11/2013  0       Nulo   31     22.5   
21/11/2013  0       Nulo   30     22     
22/11/2013  0       Nulo   30.5   22     
23/11/2013  0       Nulo   28.5   22.5   
24/11/2013  0       Nulo   26.5   21.5   
25/11/2013  1.4     Nulo   28     22     
26/11/2013  16.4    Nulo   24.5   21.5   
27/11/2013  0       Nulo   22     20.5   
28/11/2013  0       Nulo   22.5   18     
29/11/2013  20.8    Nulo   23     18.5   
30/11/2013  0       Nulo   25     19.5   
01/12/2013  0       Nulo   28     20.5   
02/12/2013  0       Nulo   28.5   22     
03/12/2013  0       Nulo   30     21     
04/12/2013  0       Nulo   31.5   22     
05/12/2013  0       Nulo   33     22     
06/12/2013  0       Nulo   30.5   23     
07/12/2013  0       Nulo   26     22.5   
08/12/2013  0       Nulo   28     20.5   
09/12/2013  0       Nulo   29     22     
10/12/2013  0       Nulo   28     22.5   
11/12/2013  0.8     Nulo   25.5   21.5   
12/12/2013  0       Nulo   24     20     
13/12/2013  0       Nulo   26.5   19.5   
14/12/2013  0       Nulo   31.5   21     
15/12/2013  0       Nulo   25     22     
16/12/2013  0       Nulo   22.5   20.5   
17/12/2013  0       Nulo   26     19.5   
18/12/2013  0.8     Nulo   23     21     
19/12/2013  0       Nulo   23.5   19     
20/12/2013  0       Nulo   24     19.5   
21/12/2013  0       Nulo   27     20     
22/12/2013  0       Nulo   26     21     
23/12/2013  1.2     Nulo   26.5   21     
24/12/2013  0       Nulo   26     20.5   
25/12/2013  0       Nulo   25.5   19.5   
26/12/2013  0       Nulo   27     19     
27/12/2013  0       Nulo   26.5   19.5   
28/12/2013  0       Nulo   25     18.5   
29/12/2013  0       Nulo   24     19.5   
30/12/2013  0       Nulo   23     19     
31/12/2013  0       Nulo   19     18.5   
21/01/2014  0       Nulo   24     Nulo   
22/01/2014  0       Nulo   25.5   19.5   
23/01/2014  0       Nulo   28     19     
24/01/2014  4.6     Nulo   23.5   19     
25/01/2014  0       Nulo   24     18     
26/01/2014  0       Nulo   26.5   19     
27/01/2014  0       Nulo   28     19.5   
28/01/2014  0       Nulo   27     21     
29/01/2014  0       Nulo   22     19     
30/01/2014  0       Nulo   26     18     
31/01/2014  0       Nulo   29     17.5   
01/02/2014  0       Nulo   31     21     
02/02/2014  0       Nulo   31.5   21.5   
03/02/2014  0       Nulo   27     22     
04/02/2014  0       Nulo   29     21     
05/02/2014  0       Nulo   30     20.5   
06/02/2014  0       Nulo   25.5   21     
07/02/2014  0       Nulo   25     20.5   
08/02/2014  0       Nulo   24.5   21     
09/02/2014  0       Nulo   27.5   20     
10/02/2014  0       Nulo   32     21     
11/02/2014  0       Nulo   31     22     
12/02/2014  0       Nulo   26.5   22.5   
13/02/2014  0       Nulo   24     20     
14/02/2014  0       Nulo   31     19.5   
15/02/2014  0       Nulo   30     21     
16/02/2014  0       Nulo   31.5   21     
17/02/2014  0       Nulo   32     22.5   
18/02/2014  0       Nulo   32     22     
19/02/2014  0       Nulo   32.5   22.5   
20/02/2014  0       Nulo   34.5   23     
21/02/2014  0       Nulo   30.5   23     
22/02/2014  0       Nulo   34     21.5   
23/02/2014  0       Nulo   33     22     
24/02/2014  0       Nulo   31.5   21     
25/02/2014  0       Nulo   33.5   21     
26/02/2014  0       Nulo   32.5   22.5   
27/02/2014  0.2     Nulo   27     22     
28/02/2014  0       Nulo   30     21     
01/03/2014  0       Nulo   32     20.5   
02/03/2014  0       Nulo   33.5   21     
03/03/2014  0       Nulo   31.5   21.5   
04/03/2014  0       Nulo   26.5   20.5   
05/03/2014  3.2     Nulo   25     22     
06/03/2014  0       Nulo   24.5   20     
07/03/2014  0       Nulo   30.5   19     
08/03/2014  0       Nulo   33     21     
09/03/2014  0       Nulo   29.5   22     
10/03/2014  2.6     Nulo   29     23     
11/03/2014  0       Nulo   30     22.5   
12/03/2014  0       Nulo   31     22     
13/03/2014  Nulo    Nulo   Nulo   22.5   
18/03/2014  0       Nulo   32     Nulo   
19/03/2014  0       Nulo   32     20.5   
20/03/2014  0       Nulo   29.5   20.5   
21/03/2014  0       Nulo   34     21     
22/03/2014  0       Nulo   34.5   22     
23/03/2014  0       Nulo   35.5   20     
24/03/2014  0       Nulo   34.5   21.5   
25/03/2014  5.6     Nulo   29     22     
26/03/2014  0       Nulo   32     21     
27/03/2014  0       Nulo   36.5   22     
28/03/2014  0       Nulo   36.5   22.5   
29/03/2014  2.8     Nulo   34     22.5   
30/03/2014  13.6    Nulo   28     21     
31/03/2014  0       Nulo   34.5   22     
01/04/2014  0       Nulo   34     22.5   
02/04/2014  0       Nulo   36     22     
03/04/2014  0       Nulo   37     22.5   
04/04/2014  0       Nulo   36     23     
05/04/2014  0       Nulo   35.5   22     
06/04/2014  0       Nulo   38.5   22.5   
07/04/2014  0       Nulo   32.5   23     
08/04/2014  0       Nulo   29     22     
09/04/2014  0       Nulo   31     23     
10/04/2014  0       Nulo   32     20.5   
11/04/2014  0       Nulo   31.5   22     
12/04/2014  0       Nulo   34     23     
13/04/2014  0       Nulo   37     23     
14/04/2014  0       Nulo   36     24     
15/04/2014  0       Nulo   28     23     
16/04/2014  0       Nulo   31     22     
17/04/2014  0       Nulo   32.5   22     
18/04/2014  2.3     Nulo   31.5   23     
19/04/2014  0       Nulo   31     24     
20/04/2014  0       Nulo   33.5   23     
21/04/2014  0       Nulo   35     23     
22/04/2014  0       Nulo   33     23.5   
23/04/2014  0       Nulo   36     22     
24/04/2014  0       Nulo   36.5   23     
25/04/2014  0       Nulo   35     24     
26/04/2014  0       Nulo   38     22.5   
27/04/2014  0       Nulo   40     24     
28/04/2014  0       Nulo   41.5   25     
29/04/2014  0       Nulo   39.5   26.5   
30/04/2014  0       Nulo   33     25     
01/05/2014  0.8     Nulo   29     24     
02/05/2014  1.2     Nulo   27.5   23     
03/05/2014  0       Nulo   27     23.5   
04/05/2014  0       Nulo   33     23     
05/05/2014  0       Nulo   32     23.5   
06/05/2014  0       Nulo   34     22     
07/05/2014  0       Nulo   36     21     
08/05/2014  0.8     Nulo   38.5   23     
09/05/2014  0       Nulo   36.5   24     
10/05/2014  0       Nulo   35.5   22     
11/05/2014  0       Nulo   36.5   21.5   
12/05/2014  0       Nulo   35.5   22.5   
13/05/2014  23.6    Nulo   34.5   22.5   
14/05/2014  0.4     Nulo   28     21.5   
15/05/2014  0       Nulo   29.5   21     
16/05/2014  0       Nulo   30.5   22     
17/05/2014  0       Nulo   32.5   23     
18/05/2014  0       Nulo   32     23.5   
19/05/2014  0       Nulo   34.5   22     
20/05/2014  0       Nulo   34     21     
21/05/2014  0       Nulo   35     22     
22/05/2014  1.6     Nulo   32     22.5   
23/05/2014  0       Nulo   34     21     
24/05/2014  0.3     Nulo   33.5   22     
25/05/2014  1.6     Nulo   34.5   21.5   
26/05/2014  0       Nulo   35     22     
27/05/2014  0       Nulo   36.5   23     
28/05/2014  32.6    Nulo   36     23.5   
29/05/2014  0       Nulo   35     23     
30/05/2014  0       Nulo   35.5   22.5   
31/05/2014  15.9    Nulo   30.5   23.5   
01/06/2014  0       Nulo   33     22     
02/06/2014  7.6     Nulo   34     23     
03/06/2014  33.2    Nulo   33     23.5   
04/06/2014  5.3     Nulo   29.5   22     
05/06/2014  4.2     Nulo   31     21     
06/06/2014  43      Nulo   31.5   22     
07/06/2014  12.6    Nulo   29.5   22.5   
08/06/2014  0.2     Nulo   31.5   23     
09/06/2014  0       Nulo   34     22     
10/06/2014  6.4     Nulo   33.5   23     
11/06/2014  11      Nulo   34.5   22     
12/06/2014  0       Nulo   36.5   23     
13/06/2014  0       Nulo   37     24.5   
14/06/2014  0       Nulo   36     25     
15/06/2014  0       Nulo   36.5   23     
16/06/2014  4.6     Nulo   35     24     
17/06/2014  0       Nulo   34.5   23     
18/06/2014  0       Nulo   31     22     
19/06/2014  0       Nulo   33     22     
20/06/2014  0       Nulo   34.5   22     
21/06/2014  27.5    Nulo   36     22     
22/06/2014  0       Nulo   35.5   23     
23/06/2014  0       Nulo   36     22.5   
24/06/2014  30.4    Nulo   36.5   23     
25/06/2014  2.5     Nulo   32     24     
26/06/2014  0       Nulo   34     21     
27/06/2014  0       Nulo   35.5   22.5   
28/06/2014  18.2    Nulo   36     23     
29/06/2014  0.6     Nulo   31.5   22.5   
30/06/2014  2.5     Nulo   29     21     
01/07/2014  7       Nulo   30.5   20.5   
02/07/2014  4.8     Nulo   34     21     
03/07/2014  0       Nulo   32     22.5   
04/07/2014  12.5    Nulo   30.5   21     
05/07/2014  85.5    Nulo   26.5   22     
06/07/2014  0       Nulo   28.5   21.5   
07/07/2014  0.8     Nulo   30     21.5   
08/07/2014  1.6     Nulo   32     21     
09/07/2014  6.3     Nulo   34     22     
10/07/2014  0       Nulo   33.5   22.5   
11/07/2014  8.9     Nulo   35     22     
12/07/2014  0.3     Nulo   31.5   22.5   
13/07/2014  5.4     Nulo   30     21.5   
14/07/2014  0       Nulo   33.5   21     
15/07/2014  0       Nulo   34     22     
16/07/2014  0       Nulo   35.5   22.5   
17/07/2014  0       Nulo   34     23     
18/07/2014  0       Nulo   36.5   22     
19/07/2014  0       Nulo   37     23     
20/07/2014  0       Nulo   35     23.5   
21/07/2014  0       Nulo   33     22.5   
22/07/2014  0       Nulo   37     22     
23/07/2014  55.6    Nulo   32     23     
24/07/2014  0       Nulo   33.5   21.5   
25/07/2014  0       Nulo   34     22     
26/07/2014  2.4     Nulo   30     22.5   
27/07/2014  31      Nulo   32     21     
28/07/2014  29      Nulo   30.5   21.5   
29/07/2014  1       Nulo   33     21     
30/07/2014  0       Nulo   34     22     
31/07/2014  0       Nulo   36.5   22     
01/08/2014  0       Nulo   37     22     
02/08/2014  0       Nulo   34     22.5   
03/08/2014  0       Nulo   34.5   22     
04/08/2014  1.1     Nulo   31     22.5   
05/08/2014  0       Nulo   34     22     
06/08/2014  0       Nulo   32.5   22     
07/08/2014  1.6     Nulo   35     21.5   
08/08/2014  2.6     Nulo   34     22     
09/08/2014  0       Nulo   36     21     
10/08/2014  3.2     Nulo   33     22.5   
11/08/2014  28.2    Nulo   32     21.5   
12/08/2014  1.8     Nulo   33.5   22.5   
13/08/2014  4       Nulo   32     23     
14/08/2014  0       Nulo   32.5   22     
15/08/2014  10.6    Nulo   33.5   22     
16/08/2014  0       Nulo   34     22.5   
17/08/2014  0       Nulo   34.5   23     
18/08/2014  0       Nulo   32     23.5   
19/08/2014  0       Nulo   35     21.5   
20/08/2014  14.8    Nulo   32.5   22.5   
21/08/2014  7.8     Nulo   32     21.5   
22/08/2014  22.6    Nulo   31.5   21     
23/08/2014  2.6     Nulo   30.5   21.5   
24/08/2014  0       Nulo   33     21     
25/08/2014  0       Nulo   35     22     
26/08/2014  0       Nulo   36     23     
27/08/2014  0       Nulo   35.5   23.5   
28/08/2014  0       Nulo   36     23     
29/08/2014  0       Nulo   35.5   23.5   
30/08/2014  15.6    Nulo   35     23     
31/08/2014  34.8    Nulo   32     22.5   
01/09/2014  2.6     Nulo   32.5   21.5   
02/09/2014  0       Nulo   31.5   22     
03/09/2014  4.2     Nulo   33.5   21     
04/09/2014  0       Nulo   35     22     
05/09/2014  2.7     Nulo   33.5   23     
06/09/2014  19.5    Nulo   31     22     
07/09/2014  34.2    Nulo   30.5   21     
08/09/2014  5.3     Nulo   30.5   21     
09/09/2014  2.5     Nulo   29.5   21     
10/09/2014  0       Nulo   33     21.5   
11/09/2014  20.6    Nulo   31     22     
12/09/2014  0       Nulo   31.5   21     
13/09/2014  1.8     Nulo   29     21.5   
14/09/2014  30.8    Nulo   29     21     
15/09/2014  22.3    Nulo   31     21     
16/09/2014  60.8    Nulo   28     22     
17/09/2014  0       Nulo   32     20.5   
18/09/2014  0       Nulo   34.5   21.5   
19/09/2014  0       Nulo   34.5   23     
20/09/2014  0       Nulo   35     22.5   
21/09/2014  0       Nulo   33.5   23     
22/09/2014  0       Nulo   32     22     
23/09/2014  0.9     Nulo   31.5   22     
24/09/2014  0       Nulo   34.5   21.5   
25/09/2014  8.4     Nulo   30.5   22.5   
26/09/2014  18.3    Nulo   31     21     
27/09/2014  29.5    Nulo   31.5   22     
28/09/2014  58      Nulo   28     21.5   
29/09/2014  28.5    Nulo   28     20.5   
30/09/2014  0.3     Nulo   30.5   20.5   
01/10/2014  0       Nulo   33.5   21     
02/10/2014  3.2     Nulo   33     22     
03/10/2014  0.2     Nulo   32     21.5   
04/10/2014  0       Nulo   33     21     
05/10/2014  0       Nulo   33.5   22     
06/10/2014  0       Nulo   34     23     
07/10/2014  9.3     Nulo   32     23.5   
08/10/2014  0       Nulo   32.5   21.5   
09/10/2014  0       Nulo   32.5   21.5   
10/10/2014  0       Nulo   33     21.5   
11/10/2014  0       Nulo   33     22.5   
12/10/2014  0       Nulo   31     22.5   
13/10/2014  0       Nulo   34.5   22     
14/10/2014  9.5     Nulo   32     23     
15/10/2014  0       Nulo   28     21     
16/10/2014  0       Nulo   26.5   20.5   
17/10/2014  0       Nulo   28     21.5   
18/10/2014  22.3    Nulo   26.5   20.5   
19/10/2014  3.7     Nulo   29     21     
20/10/2014  4.6     Nulo   30     21.5   
21/10/2014  1.2     Nulo   31     22     
22/10/2014  0       Nulo   30.5   21.5   
23/10/2014  6.8     Nulo   29.5   21     
24/10/2014  25      Nulo   28     21.5   
25/10/2014  2.8     Nulo   30.5   21     
26/10/2014  0       Nulo   29.5   22     
27/10/2014  0       Nulo   31     21     
28/10/2014  0       Nulo   29.5   21.5   
29/10/2014  7.2     Nulo   29     21     
30/10/2014  57      Nulo   27     20.5   
31/10/2014  23.3    Nulo   26     20     
01/11/2014  22.7    Nulo   27     19     
02/11/2014  0.8     Nulo   26.5   19     
03/11/2014  0       Nulo   26     20     
04/11/2014  0       Nulo   29     20     
05/11/2014  0       Nulo   30     21     
06/11/2014  0       Nulo   30     20     
07/11/2014  0.8     Nulo   26     20     
08/11/2014  3.4     Nulo   26     19.5   
09/11/2014  0       Nulo   26.5   20     
10/11/2014  0       Nulo   28     20     
11/11/2014  0       Nulo   30     21.5   
12/11/2014  4.3     Nulo   30     21     
13/11/2014  16.9    Nulo   24.5   21.5   
14/11/2014  0       Nulo   24     18.5   
15/11/2014  0       Nulo   27     20     
16/11/2014  0       Nulo   30     19     
17/11/2014  0       Nulo   24     20     
18/11/2014  0       Nulo   23     20     
19/11/2014  3.5     Nulo   23     18.5   
20/11/2014  0       Nulo   26     18.5   
21/11/2014  0       Nulo   26.5   19     
22/11/2014  0       Nulo   28     20     
23/11/2014  0       Nulo   27     20.5   
24/11/2014  0       Nulo   26     19     
25/11/2014  0       Nulo   26     19.5   
26/11/2014  0       Nulo   28     19.5   
27/11/2014  0       Nulo   29     20     
28/11/2014  0       Nulo   28     21     
29/11/2014  0       Nulo   30     20.5   
30/11/2014  Nulo    Nulo   Nulo   20     
05/01/2015  0.8     Nulo   30     Nulo   
06/01/2015  7.9     Nulo   22.5   18     
07/01/2015  19.5    Nulo   21     18     
08/01/2015  24.1    Nulo   23     19     
09/01/2015  3.4     Nulo   22.5   19     
10/01/2015  0       Nulo   21.5   19     
11/01/2015  0       Nulo   21     18     
12/01/2015  0       Nulo   23     19     
13/01/2015  0       Nulo   26.5   20     
14/01/2015  0       Nulo   23     19.5   
15/01/2015  0       Nulo   22     18.5   
16/01/2015  0       Nulo   20     18     
17/01/2015  0       Nulo   19.5   17     
18/01/2015  0       Nulo   20.5   18     
19/01/2015  0       Nulo   22     19     
20/01/2015  0       Nulo   24     19.5   
21/01/2015  0       Nulo   24.5   20     
22/01/2015  0       Nulo   28.5   20     
23/01/2015  6.4     Nulo   29     21     
24/01/2015  3       Nulo   22.5   18     
25/01/2015  0       Nulo   20.5   17     
26/01/2015  0       Nulo   22     18     
27/01/2015  0       Nulo   23     19     
28/01/2015  0       Nulo   25.5   18     
29/01/2015  0       Nulo   24.5   17     
30/01/2015  0       Nulo   26     17     
31/01/2015  0       Nulo   24.5   16     
01/02/2015  0       Nulo   27     18     
02/02/2015  0       Nulo   26.5   19     
03/02/2015  0       Nulo   24     18     
04/02/2015  0       Nulo   23     17     
05/02/2015  0       Nulo   25.5   16     
06/02/2015  0       Nulo   25     17     
07/02/2015  0       Nulo   26     16.5   
08/02/2015  0       Nulo   27     17     
09/02/2015  0       Nulo   28.5   17     
10/02/2015  0       Nulo   28     17.5   
11/02/2015  0       Nulo   29     17     
12/02/2015  0       Nulo   26     18     
13/02/2015  0       Nulo   28     17     
14/02/2015  0       Nulo   27.5   18     
15/02/2015  0       Nulo   29     17     
16/02/2015  0       Nulo   30     17.5   
17/02/2015  0       Nulo   26     18     
18/02/2015  0.2     Nulo   20     17     
19/02/2015  0       Nulo   24     15.5   
20/02/2015  0       Nulo   27     16.5   
21/02/2015  0       Nulo   29.5   18     
22/02/2015  0       Nulo   31     17     
23/02/2015  0       Nulo   30     18     
24/02/2015  0       Nulo   27.5   18     
25/02/2015  0       Nulo   29     18.5   
26/02/2015  2       Nulo   22     18     
27/02/2015  1.6     Nulo   21     17     
28/02/2015  0       Nulo   28     16     
01/03/2015  0       Nulo   29     17.5   
02/03/2015  1.6     Nulo   27     20     
03/03/2015  0       Nulo   31.5   18     
04/03/2015  0       Nulo   28     20     
05/03/2015  0.6     Nulo   22.5   17     
06/03/2015  9.8     Nulo   21     16.5   
07/03/2015  4.6     Nulo   20     16     
08/03/2015  0       Nulo   26     15.5   
09/03/2015  0       Nulo   29     16     
10/03/2015  0       Nulo   31     22     
11/03/2015  0       Nulo   26.5   23     
12/03/2015  0       Nulo   22.5   20     
13/03/2015  0       Nulo   27     17.5   
14/03/2015  0       Nulo   26     19     
15/03/2015  5       Nulo   23     18     
16/03/2015  0       Nulo   25     17.5   
17/03/2015  0       Nulo   27.5   18     
18/03/2015  0       Nulo   30     20     
19/03/2015  0       Nulo   32     21     
20/03/2015  0       Nulo   32     22     
21/03/2015  0       Nulo   32.5   21     
22/03/2015  0       Nulo   30.5   21     
23/03/2015  12.8    Nulo   28     20     
24/03/2015  0       Nulo   32     19     
25/03/2015  0       Nulo   33     20.5   
26/03/2015  0       Nulo   34.5   21.5   
27/03/2015  0       Nulo   29     22.5   
28/03/2015  0       Nulo   28     20     
29/03/2015  0       Nulo   28     20     
30/03/2015  0       Nulo   31     20.5   
31/03/2015  0       Nulo   32     22     
01/04/2015  0       Nulo   33     21.5   
02/04/2015  0       Nulo   32.5   22     
03/04/2015  0       Nulo   34.5   21     
04/04/2015  0       Nulo   30.5   22     
05/04/2015  0       Nulo   34.5   21     
06/04/2015  0       Nulo   33     21.5   
07/04/2015  0       Nulo   33.5   21     
08/04/2015  0       Nulo   34.5   21.5   
09/04/2015  0       Nulo   33     22     
10/04/2015  0       Nulo   33.5   21     
11/04/2015  0       Nulo   34.5   22     
12/04/2015  0       Nulo   33     22.5   
13/04/2015  0       Nulo   35     21     
14/04/2015  9.6     Nulo   34.5   22     
15/04/2015  30.2    Nulo   31.5   22     
16/04/2015  0       Nulo   34     21     
17/04/2015  0       Nulo   34     22     
18/04/2015  0.4     Nulo   34.5   21.5   
19/04/2015  0       Nulo   35     22     
20/04/2015  0       Nulo   35.5   22.5   
21/04/2015  0       Nulo   35     23     
22/04/2015  0       Nulo   36.5   21.5   
23/04/2015  0       Nulo   37     22     
24/04/2015  0       Nulo   37.5   24     
25/04/2015  0       Nulo   38.5   24     
26/04/2015  0       Nulo   38.5   25     
27/04/2015  0       Nulo   38     25     
28/04/2015  0       Nulo   33     24     
29/04/2015  7.8     Nulo   27     21     
30/04/2015  0.8     Nulo   27.5   20     
01/05/2015  9.6     Nulo   27     21     
02/05/2015  0.4     Nulo   28     20.5   
03/05/2015  0       Nulo   30.5   21     
04/05/2015  0       Nulo   33     22     
05/05/2015  0       Nulo   34     22.5   
06/05/2015  0       Nulo   33.5   23     
07/05/2015  0       Nulo   36     22     
08/05/2015  0       Nulo   37     24     
09/05/2015  0       Nulo   36     24     
10/05/2015  0       Nulo   35.5   23     
11/05/2015  0       Nulo   35     22     
12/05/2015  0       Nulo   32     21     
13/05/2015  1.7     Nulo   33     21     
14/05/2015  1       Nulo   34     21.5   
15/05/2015  0       Nulo   36     22     
16/05/2015  0       Nulo   36.5   23     
17/05/2015  0       Nulo   37     24     
18/05/2015  0       Nulo   37.5   24.5   
19/05/2015  0       Nulo   36     25     
20/05/2015  0       Nulo   35     24     
21/05/2015  0       Nulo   36     23     
22/05/2015  0.2     Nulo   35     24     
23/05/2015  0       Nulo   35.5   23     
24/05/2015  0       Nulo   34     22.5   
25/05/2015  0       Nulo   37     22     
26/05/2015  0.8     Nulo   36.5   23     
27/05/2015  0       Nulo   37.5   23     
28/05/2015  0       Nulo   34     24.5   
29/05/2015  0       Nulo   35.5   24     
30/05/2015  0.4     Nulo   32.5   22     
31/05/2015  1.7     Nulo   31     22     
01/06/2015  5.2     Nulo   26     21     
02/06/2015  5.2     Nulo   32.5   20     
03/06/2015  0       Nulo   32     21     
04/06/2015  0       Nulo   33     22     
05/06/2015  0       Nulo   31     23     
06/06/2015  5.3     Nulo   30     23     
07/06/2015  0       Nulo   35.5   22     
08/06/2015  0       Nulo   35     23     
09/06/2015  0       Nulo   36     24     
10/06/2015  5.4     Nulo   35     26     
11/06/2015  0       Nulo   36     24     
12/06/2015  0       Nulo   35     25     
13/06/2015  0       Nulo   36     24     
