CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30382
NOMBRE    : ZONTECOMATLAN
ESTADO    : VERACRUZ
MUNICIPIO : ZONTECOMATLAN DE LOPEZ Y FUENTES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.762°
LONGITUD  : -98.344°
ALTITUD   : 1612 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/12/2008  0       Nulo   30     6      
16/12/2008  0       Nulo   29     6      
17/12/2008  0       Nulo   24.5   16     
18/12/2008  0       Nulo   24     16     
19/12/2008  0       Nulo   31     16     
20/12/2008  0       Nulo   31     14     
21/12/2008  14      Nulo   29     14     
22/12/2008  0       Nulo   14     11     
23/12/2008  0       Nulo   25     9.5    
24/12/2008  0       Nulo   25     10     
25/12/2008  0       Nulo   29     10     
26/12/2008  0       Nulo   24     12     
27/12/2008  0       Nulo   30     12     
28/12/2008  0       Nulo   24     14     
29/12/2008  0       Nulo   30     12     
30/12/2008  0       Nulo   24     14     
31/12/2008  0       Nulo   24     12     
01/01/2009  0       Nulo   31     14     
02/01/2009  0       Nulo   31     14     
03/01/2009  0       Nulo   32     14     
04/01/2009  0       Nulo   31     11     
05/01/2009  0       Nulo   29     11     
06/01/2009  0       Nulo   32     14     
07/01/2009  2.5     Nulo   19     14     
08/01/2009  0       Nulo   27     13     
09/01/2009  0       Nulo   28     13     
10/01/2009  0       Nulo   32     12     
11/01/2009  1.5     Nulo   14     11     
12/01/2009  0       Nulo   21     10     
13/01/2009  0       Nulo   21     10     
14/01/2009  0       Nulo   22     7      
15/01/2009  20      Nulo   22     7      
16/01/2009  0       Nulo   14     7      
17/01/2009  0       Nulo   19     11     
18/01/2009  0       Nulo   27     10     
19/01/2009  0       Nulo   28.5   10     
20/01/2009  0       Nulo   27     11     
21/01/2009  0       Nulo   27     10     
22/01/2009  0       Nulo   27     8      
23/01/2009  0       Nulo   28     8      
24/01/2009  0       Nulo   30     10     
25/01/2009  0       Nulo   26     14     
26/01/2009  0       Nulo   30     15     
27/01/2009  0       Nulo   30     14     
28/01/2009  0       Nulo   19     12     
29/01/2009  11      Nulo   20     14     
30/01/2009  0       Nulo   19     13     
31/01/2009  15      Nulo   18     13     
01/02/2009  0       Nulo   25     9      
02/02/2009  2       Nulo   25     12     
03/02/2009  0       Nulo   25     10     
04/02/2009  7       Nulo   17     10     
05/02/2009  2       Nulo   21     11     
06/02/2009  0       Nulo   21     11     
07/02/2009  0       Nulo   24     11     
08/02/2009  0       Nulo   23     11     
09/02/2009  0       Nulo   28     11     
10/02/2009  0       Nulo   31     14     
11/02/2009  0       Nulo   24     13     
12/02/2009  0       Nulo   30     13     
13/02/2009  0       Nulo   30     12     
14/02/2009  0       Nulo   32     12     
15/02/2009  6       Nulo   32     14     
16/02/2009  5       Nulo   25     14     
17/02/2009  0       Nulo   23     17     
18/02/2009  1       Nulo   31     16     
19/02/2009  5       Nulo   25     17     
20/02/2009  0       Nulo   23     17     
21/02/2009  1       Nulo   31     16     
22/02/2009  50      Nulo   23     17     
23/02/2009  0       Nulo   25     10     
24/02/2009  0       Nulo   27     10     
25/02/2009  0       Nulo   32     10     
26/02/2009  0       Nulo   33     10     
27/02/2009  0       Nulo   36     10     
28/02/2009  2       Nulo   34     10     
01/03/2009  0       Nulo   34     10.5   
02/03/2009  0       Nulo   34     6      
03/03/2009  0       Nulo   23     7      
04/03/2009  0       Nulo   19.5   8      
05/03/2009  0       Nulo   26.5   10     
06/03/2009  0       Nulo   28     14.5   
07/03/2009  0       Nulo   31     15     
08/03/2009  0       Nulo   24.5   16     
09/03/2009  0       Nulo   29     18     
10/03/2009  0       Nulo   32     17     
11/03/2009  0       Nulo   31     17     
12/03/2009  0       Nulo   27     18     
13/03/2009  0       Nulo   28     14     
14/03/2009  13      Nulo   Nulo   Nulo   
15/03/2009  0       Nulo   26     11.5   
16/03/2009  0       Nulo   22     16     
17/03/2009  12      Nulo   25     17     
18/03/2009  0.5     Nulo   26     15     
19/03/2009  13      Nulo   23     15     
20/03/2009  0       Nulo   26     16     
21/03/2009  0       Nulo   28     16     
22/03/2009  0       Nulo   23     15     
23/03/2009  0       Nulo   26     13     
24/03/2009  0       Nulo   28     13     
25/03/2009  0       Nulo   31     17     
26/03/2009  0       Nulo   33     16     
27/03/2009  0       Nulo   34     17     
28/03/2009  0       Nulo   40     17     
29/03/2009  0       Nulo   26     15     
30/03/2009  0       Nulo   25     12     
31/03/2009  0       Nulo   26     15     
01/04/2009  0       Nulo   40     15     
02/04/2009  0       Nulo   43     16.5   
04/04/2009  0       Nulo   32     14     
05/04/2009  0       Nulo   22     15     
06/04/2009  0       Nulo   36     15     
07/04/2009  9       Nulo   40     11     
08/04/2009  0       Nulo   26     11     
09/04/2009  0       Nulo   28     14     
10/04/2009  0       Nulo   36     16.5   
11/04/2009  0       Nulo   37     21     
12/04/2009  0       Nulo   40     17     
14/04/2009  0       Nulo   38     20     
15/04/2009  0       Nulo   38     19     
16/04/2009  0       Nulo   32     21     
17/04/2009  0       Nulo   31     21     
18/04/2009  0       Nulo   36     21     
19/04/2009  0       Nulo   36     22.5   
20/04/2009  0       Nulo   37     18     
21/04/2009  60      Nulo   30     13.5   
22/04/2009  4       Nulo   23     13     
23/04/2009  0       Nulo   24     15     
24/04/2009  0       Nulo   31     15     
25/04/2009  0       Nulo   31     15     
26/04/2009  0       Nulo   33     16     
27/04/2009  0       Nulo   33     20     
28/04/2009  0       Nulo   36     20     
29/04/2009  0       Nulo   36     21     
30/04/2009  0       Nulo   34     18     
01/05/2009  0       Nulo   36     18     
02/05/2009  0       Nulo   36     19     
03/05/2009  0       Nulo   36     17     
04/05/2009  0       Nulo   36     17     
05/05/2009  0       Nulo   38     17     
06/05/2009  0       Nulo   36     19     
07/05/2009  0       Nulo   36     19     
08/05/2009  0       Nulo   38.5   21     
09/05/2009  0       Nulo   38     21     
10/05/2009  0       Nulo   38     21     
11/05/2009  0       Nulo   37     22     
12/05/2009  0       Nulo   34     21     
13/05/2009  0       Nulo   34     21     
14/05/2009  0       Nulo   34.5   21     
15/05/2009  0       Nulo   35     20.5   
17/05/2009  0       Nulo   34     18     
18/05/2009  22      Nulo   33     18     
19/05/2009  0       Nulo   24     17     
20/05/2009  15      Nulo   24     17     
21/05/2009  0       Nulo   26     15     
22/05/2009  0       Nulo   26.5   15     
24/05/2009  0       Nulo   29     18     
25/05/2009  0       Nulo   30     20     
26/05/2009  0       Nulo   33     20     
27/05/2009  0       Nulo   34.5   20     
28/05/2009  0       Nulo   36     23     
29/05/2009  0       Nulo   36     20     
30/05/2009  1       Nulo   30     18     
31/05/2009  22      Nulo   23     17     
01/06/2009  0       Nulo   31     17     
02/06/2009  0       Nulo   31     18     
03/06/2009  31      Nulo   31     18     
04/06/2009  0       Nulo   31     19     
05/06/2009  0       Nulo   31     18     
06/06/2009  0       Nulo   31     18     
07/06/2009  0       Nulo   34     18     
08/06/2009  0       Nulo   31     18     
09/06/2009  0       Nulo   36     21     
10/06/2009  0       Nulo   34     21     
11/06/2009  0       Nulo   34     22     
12/06/2009  0       Nulo   34     22.5   
13/06/2009  0       Nulo   35     22.5   
14/06/2009  0       Nulo   36     20.5   
15/06/2009  0       Nulo   37     20     
16/06/2009  0       Nulo   23     21     
17/06/2009  0       Nulo   35.5   21     
18/06/2009  0       Nulo   34     20     
19/06/2009  13      Nulo   34     20     
20/06/2009  37      Nulo   31     21     
21/06/2009  14      Nulo   28     19     
22/06/2009  30      Nulo   29     18     
23/06/2009  29      Nulo   28     18     
24/06/2009  68      Nulo   30     20     
25/06/2009  0       Nulo   30     20     
26/06/2009  0       Nulo   27     19     
27/06/2009  6       Nulo   31     19     
01/07/2009  0       Nulo   32     21     
02/07/2009  0       Nulo   32     20     
03/07/2009  3       Nulo   31     21     
04/07/2009  0       Nulo   32     20     
05/07/2009  25      Nulo   32     19.5   
06/07/2009  51      Nulo   33     20     
07/07/2009  4       Nulo   33     20     
08/07/2009  0       Nulo   34     21     
09/07/2009  0       Nulo   36     21     
10/07/2009  0       Nulo   34     21     
11/07/2009  4       Nulo   36     19     
12/07/2009  58      Nulo   32     18     
13/07/2009  23      Nulo   28     17     
14/07/2009  7       Nulo   28     18     
15/07/2009  20      Nulo   28     18     
16/07/2009  0       Nulo   30     20     
17/07/2009  15.5    Nulo   Nulo   Nulo   
18/07/2009  0       Nulo   32     20     
19/07/2009  3       Nulo   32     19     
20/07/2009  2       Nulo   28     18     
21/07/2009  1       Nulo   32     18     
22/07/2009  0       Nulo   34     20     
23/07/2009  0       Nulo   34.5   20     
26/07/2009  0       Nulo   35     20     
27/07/2009  46      Nulo   35     19     
28/07/2009  0       Nulo   31     19     
29/07/2009  0       Nulo   29     19     
30/07/2009  0       Nulo   34     20     
02/08/2009  0       Nulo   37     20     
05/08/2009  0       Nulo   36     19     
06/08/2009  0       Nulo   36     19     
09/08/2009  0       Nulo   35     19     
10/08/2009  56      Nulo   35     20     
11/08/2009  0       Nulo   31     18     
12/08/2009  2       Nulo   29     19     
13/08/2009  1       Nulo   33     16     
18/08/2009  0       Nulo   37     18     
19/08/2009  0       Nulo   37     19     
20/08/2009  0       Nulo   30     19     
21/08/2009  0       Nulo   32     21     
22/08/2009  0       Nulo   36     21     
23/08/2009  0       Nulo   36     19     
24/08/2009  15      Nulo   35     19     
25/08/2009  0       Nulo   35     18     
26/08/2009  0       Nulo   35     19     
27/08/2009  0       Nulo   35     19     
28/08/2009  0       Nulo   34     19     
30/08/2009  0       Nulo   35     20     
31/08/2009  45      Nulo   35     20     
01/09/2009  0       Nulo   26     19     
02/09/2009  0       Nulo   26     19     
03/09/2009  20      Nulo   24     19     
04/09/2009  9       Nulo   30     19     
05/09/2009  0       Nulo   31     20     
06/09/2009  0       Nulo   28     20     
07/09/2009  50      Nulo   24     20     
08/09/2009  87      Nulo   24     19     
09/09/2009  8.5     Nulo   27     19     
10/09/2009  0       Nulo   28     20     
11/09/2009  0       Nulo   31     21     
12/09/2009  6       Nulo   30     20     
13/09/2009  0       Nulo   31     19     
14/09/2009  0       Nulo   31     14.5   
15/09/2009  0       Nulo   30     19     
16/09/2009  0       Nulo   33     19     
17/09/2009  0       Nulo   32     19     
18/09/2009  0       Nulo   35     19     
20/09/2009  0       Nulo   33     18     
22/09/2009  0       Nulo   34     19     
23/09/2009  0       Nulo   34     20     
24/09/2009  42      Nulo   35     17     
25/09/2009  15.5    Nulo   24     18     
26/09/2009  47      Nulo   23     18     
27/09/2009  60      Nulo   23     19     
28/09/2009  22      Nulo   23     19     
29/09/2009  95      Nulo   23     19     
30/09/2009  18      Nulo   26     19     
01/10/2009  0       Nulo   30     19     
02/10/2009  0       Nulo   30     19     
03/10/2009  0       Nulo   33     19     
04/10/2009  0       Nulo   33     20     
05/10/2009  0       Nulo   35     22     
06/10/2009  0       Nulo   36     22     
07/10/2009  0       Nulo   35     22     
08/10/2009  0       Nulo   35     21     
09/10/2009  50      Nulo   32     22     
10/10/2009  0       Nulo   31     21.5   
11/10/2009  0       Nulo   35     17     
12/10/2009  20      Nulo   23     21     
13/10/2009  2       Nulo   28     20     
14/10/2009  0       Nulo   30     20     
15/10/2009  5       Nulo   31     20     
16/10/2009  0       Nulo   31     20     
17/10/2009  8       Nulo   23     18     
18/10/2009  29      Nulo   31     16     
19/10/2009  10      Nulo   21     15.5   
20/10/2009  23      Nulo   21     15.5   
21/10/2009  1       Nulo   23     15     
22/10/2009  0       Nulo   24     15     
23/10/2009  0       Nulo   24     15     
24/10/2009  0       Nulo   35     18     
25/10/2009  30      Nulo   26     16.5   
26/10/2009  39      Nulo   20.5   16.5   
27/10/2009  0       Nulo   26     15.5   
28/10/2009  2       Nulo   28     15     
29/10/2009  0       Nulo   22     16     
30/10/2009  0       Nulo   30     18     
01/11/2009  0       Nulo   23     12     
02/11/2009  0       Nulo   23     11     
03/11/2009  0       Nulo   25     12     
04/11/2009  0       Nulo   28     13     
05/11/2009  0       Nulo   23     13     
06/11/2009  0       Nulo   23     13     
07/11/2009  10      Nulo   21     15     
08/11/2009  1       Nulo   22     14     
09/11/2009  0       Nulo   22     14     
10/11/2009  4       Nulo   29     16     
11/11/2009  8       Nulo   24     11.5   
12/11/2009  0       Nulo   27     12     
13/11/2009  0       Nulo   25     12     
14/11/2009  0       Nulo   25     11     
15/11/2009  0       Nulo   25     12     
16/11/2009  0       Nulo   25     12     
17/11/2009  0       Nulo   24     11     
18/11/2009  4       Nulo   30     12     
01/12/2009  0       Nulo   20     12     
02/12/2009  7       Nulo   25     13     
03/12/2009  7       Nulo   15     13     
04/12/2009  0       Nulo   15     12     
05/12/2009  0       Nulo   24     12     
06/12/2009  13      Nulo   24     12     
07/12/2009  0       Nulo   24     12     
08/12/2009  0       Nulo   32     12     
09/12/2009  2       Nulo   36     12     
10/12/2009  3       Nulo   23     15     
11/12/2009  0       Nulo   23     15     
12/12/2009  2       Nulo   24     15     
13/12/2009  0       Nulo   23     16     
14/12/2009  0       Nulo   27     14     
15/12/2009  11.5    Nulo   23     14     
16/12/2009  3.5     Nulo   17     14     
17/12/2009  0       Nulo   17     11     
18/12/2009  0       Nulo   17     12     
19/12/2009  13.5    Nulo   22     12     
20/12/2009  1       Nulo   14     11     
21/12/2009  0       Nulo   19     11     
22/12/2009  0       Nulo   24     9      
23/12/2009  0       Nulo   28     9      
24/12/2009  13      Nulo   29     10     
25/12/2009  0       Nulo   12     10     
26/12/2009  0       Nulo   22     9      
27/12/2009  0       Nulo   14     9      
28/12/2009  8       Nulo   14     12     
29/12/2009  0       Nulo   15     10     
30/12/2009  0       Nulo   16     11     
31/12/2009  1       Nulo   22     13     
01/01/2010  0       Nulo   15     13     
02/01/2010  0       Nulo   15     13     
03/01/2010  2       Nulo   16     9      
04/01/2010  9       Nulo   14     12     
05/01/2010  0       Nulo   18     8      
06/01/2010  0       Nulo   19     8      
07/01/2010  0       Nulo   13     8      
08/01/2010  28.5    Nulo   6      5      
09/01/2010  0       Nulo   5      0      
10/01/2010  0       Nulo   8      4      
11/01/2010  0       Nulo   9      5      
12/01/2010  4       Nulo   12     8      
13/01/2010  0       Nulo   12     9      
14/01/2010  1.5     Nulo   22     11     
15/01/2010  11      Nulo   22     11     
16/01/2010  0       Nulo   22     11     
17/01/2010  0       Nulo   19     9      
18/01/2010  0       Nulo   28     13     
19/01/2010  0       Nulo   28     11     
20/01/2010  0       Nulo   22     11     
21/01/2010  0       Nulo   35     11     
22/01/2010  0       Nulo   34     11     
23/01/2010  0       Nulo   35     11     
24/01/2010  0       Nulo   20     14     
25/01/2010  0       Nulo   19     13     
26/01/2010  0       Nulo   18     14     
27/01/2010  0       Nulo   21     14     
28/01/2010  0       Nulo   25     12     
29/01/2010  Nulo    Nulo   Nulo   12     
31/01/2010  0       Nulo   25     Nulo   
01/02/2010  2       Nulo   21     8      
02/02/2010  6       Nulo   18     8      
03/02/2010  15      Nulo   17     13     
04/02/2010  23      Nulo   18     13     
05/02/2010  0       Nulo   27     10     
06/02/2010  0       Nulo   23     11     
07/02/2010  0       Nulo   28     15     
08/02/2010  8       Nulo   18     14     
09/02/2010  2       Nulo   14     8      
10/02/2010  1       Nulo   22     8      
11/02/2010  0       Nulo   28     9      
12/02/2010  8       Nulo   18     14     
13/02/2010  2       Nulo   14     8      
14/02/2010  1       Nulo   22     8      
15/02/2010  13.5    Nulo   22     9      
16/02/2010  6       Nulo   9      6      
17/02/2010  10      Nulo   11     6      
18/02/2010  3       Nulo   14     7      
19/02/2010  0       Nulo   25     8      
20/02/2010  0       Nulo   20     8      
21/02/2010  0       Nulo   29     11     
22/02/2010  10      Nulo   13     11     
23/02/2010  3       Nulo   14     7      
24/02/2010  0       Nulo   25     8      
25/02/2010  0       Nulo   20     8      
26/02/2010  11.5    Nulo   31     11     
27/02/2010  0       Nulo   27     6      
28/02/2010  0       Nulo   24     4      
01/03/2010  0       Nulo   29     9      
02/03/2010  0       Nulo   14     9      
03/03/2010  0       Nulo   16     7      
04/03/2010  0       Nulo   19     6      
05/03/2010  0       Nulo   22     11     
06/03/2010  8       Nulo   22     14     
07/03/2010  2       Nulo   23     14     
08/03/2010  0       Nulo   26     14.5   
09/03/2010  0       Nulo   33     14     
10/03/2010  0       Nulo   20     14     
11/03/2010  2       Nulo   23     14     
12/03/2010  0       Nulo   26     14     
13/03/2010  0       Nulo   33     14     
14/03/2010  0       Nulo   20     14     
15/03/2010  0       Nulo   35     14     
16/03/2010  1       Nulo   28     8      
17/03/2010  12      Nulo   20     11     
18/03/2010  0       Nulo   19     11     
19/03/2010  0       Nulo   25     8      
20/03/2010  0       Nulo   25     11     
21/03/2010  46      Nulo   25     7      
22/03/2010  0       Nulo   33     7      
23/03/2010  0       Nulo   19     7      
24/03/2010  0       Nulo   28     6.5    
25/03/2010  0       Nulo   29     11     
26/03/2010  6       Nulo   29     16     
27/03/2010  0       Nulo   20     14     
28/03/2010  20.8    Nulo   20     11     
29/03/2010  0       Nulo   29     12     
30/03/2010  6       Nulo   29     16     
31/03/2010  0       Nulo   29     14     
01/04/2010  0       Nulo   30     12     
02/04/2010  0       Nulo   33     15     
03/04/2010  0       Nulo   31     16     
04/04/2010  0       Nulo   30     16     
05/04/2010  0       Nulo   28     19     
06/04/2010  0       Nulo   27     19     
07/04/2010  19      Nulo   35     17     
08/04/2010  5       Nulo   20     18     
09/04/2010  0       Nulo   20     13     
10/04/2010  8.5     Nulo   25     14     
11/04/2010  0       Nulo   25     14     
12/04/2010  13.5    Nulo   26     18     
13/04/2010  3       Nulo   22     19     
14/04/2010  0       Nulo   25     16     
15/04/2010  13      Nulo   25     16     
16/04/2010  0       Nulo   26     16     
17/04/2010  45      Nulo   27     16     
18/04/2010  0       Nulo   26.5   14     
19/04/2010  0       Nulo   26     18     
20/04/2010  0       Nulo   26     17     
21/04/2010  3       Nulo   24     17     
22/04/2010  0       Nulo   29     17     
23/04/2010  0       Nulo   29     17     
24/04/2010  0       Nulo   33     17     
25/04/2010  0       Nulo   31     18     
26/04/2010  0       Nulo   32     16     
27/04/2010  0       Nulo   31     16     
28/04/2010  0       Nulo   29     16     
29/04/2010  0       Nulo   32     19     
30/04/2010  0       Nulo   32     14     
01/05/2010  Nulo    Nulo   39     14     
02/05/2010  Nulo    Nulo   32     14     
03/05/2010  Nulo    Nulo   30     19     
04/05/2010  Nulo    Nulo   36     19     
05/05/2010  Nulo    Nulo   34     17     
06/05/2010  Nulo    Nulo   34     17     
07/05/2010  Nulo    Nulo   35     18     
08/05/2010  Nulo    Nulo   35     18     
09/05/2010  Nulo    Nulo   32     20     
10/05/2010  Nulo    Nulo   34     22     
11/05/2010  Nulo    Nulo   36     21     
12/05/2010  Nulo    Nulo   36     21     
13/05/2010  Nulo    Nulo   34     21     
14/05/2010  Nulo    Nulo   35     18     
15/05/2010  Nulo    Nulo   35     18     
16/05/2010  Nulo    Nulo   33     20     
17/05/2010  Nulo    Nulo   32     18     
18/05/2010  Nulo    Nulo   30     18     
19/05/2010  Nulo    Nulo   33     18     
20/05/2010  Nulo    Nulo   34     18     
21/05/2010  Nulo    Nulo   36     21     
22/05/2010  Nulo    Nulo   34     21     
23/05/2010  Nulo    Nulo   32     22     
24/05/2010  Nulo    Nulo   31     21.5   
25/05/2010  Nulo    Nulo   31     21     
26/05/2010  Nulo    Nulo   30     20     
27/05/2010  Nulo    Nulo   27     20     
28/05/2010  Nulo    Nulo   31     18     
29/05/2010  Nulo    Nulo   31     18     
30/05/2010  Nulo    Nulo   32     18     
31/05/2010  Nulo    Nulo   33     21     
01/06/2010  0       Nulo   34     21     
02/06/2010  0       Nulo   35     22     
03/06/2010  0       Nulo   37     22     
04/06/2010  0       Nulo   37     24     
05/06/2010  0       Nulo   38     20     
06/06/2010  0       Nulo   39     20     
07/06/2010  3       Nulo   34     20     
08/06/2010  0       Nulo   33     22     
09/06/2010  0       Nulo   36     22     
10/06/2010  0       Nulo   35     21     
11/06/2010  0       Nulo   35     21     
12/06/2010  0       Nulo   35     21     
13/06/2010  0       Nulo   34     22     
14/06/2010  5.5     Nulo   30     22     
15/06/2010  0       Nulo   30     19     
16/06/2010  34      Nulo   25     19     
17/06/2010  7       Nulo   29     20     
18/06/2010  0       Nulo   32     21     
19/06/2010  6       Nulo   32     21     
20/06/2010  5       Nulo   32     18     
21/06/2010  14      Nulo   32     19     
22/06/2010  2       Nulo   31     19     
23/06/2010  0       Nulo   36     19     
24/06/2010  0       Nulo   32     19     
25/06/2010  2       Nulo   33     19     
26/06/2010  0       Nulo   33     19     
27/06/2010  0       Nulo   31     19     
28/06/2010  0       Nulo   34     20     
29/06/2010  12      Nulo   34     20     
30/06/2010  12      Nulo   34     20     
01/07/2010  1       Nulo   30     21     
02/07/2010  78      Nulo   31     21     
03/07/2010  0       Nulo   32     21     
04/07/2010  66      Nulo   32     18     
05/07/2010  0       Nulo   31     18     
06/07/2010  114     Nulo   31     19     
07/07/2010  142     Nulo   26.5   19     
08/07/2010  54      Nulo   27     19     
09/07/2010  0       Nulo   27     20     
10/07/2010  67      Nulo   26     20     
11/07/2010  4.5     Nulo   29     19     
12/07/2010  9       Nulo   30     20     
13/07/2010  0       Nulo   31     22     
14/07/2010  46      Nulo   28     21     
15/07/2010  28      Nulo   32     19     
16/07/2010  0       Nulo   32     18     
17/07/2010  0       Nulo   32     20     
18/07/2010  24      Nulo   21     20     
19/07/2010  58      Nulo   29     20     
20/07/2010  12.5    Nulo   27     19     
21/07/2010  19      Nulo   28     21     
22/07/2010  0       Nulo   31     20     
23/07/2010  0       Nulo   34     18     
24/07/2010  27      Nulo   34     18     
25/07/2010  0       Nulo   34     20     
26/07/2010  0       Nulo   32     20     
27/07/2010  0       Nulo   32     18     
28/07/2010  0       Nulo   30     17     
29/07/2010  0       Nulo   33     20     
30/07/2010  3       Nulo   34     21     
31/07/2010  30      Nulo   32     20     
01/08/2010  0       Nulo   30     18     
02/08/2010  0       Nulo   31     18     
03/08/2010  7       Nulo   31     19     
04/08/2010  0       Nulo   33     19     
05/08/2010  37      Nulo   33     17     
06/08/2010  0       Nulo   33     18     
07/08/2010  0       Nulo   33     18     
08/08/2010  0       Nulo   33     18     
09/08/2010  0       Nulo   32     18     
10/08/2010  2.5     Nulo   32     18     
11/08/2010  20      Nulo   33     19     
12/08/2010  0       Nulo   32     22     
13/08/2010  0       Nulo   32     18     
14/08/2010  0       Nulo   32     18     
15/08/2010  0       Nulo   32     18     
16/08/2010  0       Nulo   32     19     
17/08/2010  0       Nulo   34     19     
18/08/2010  17      Nulo   31     18.5   
19/08/2010  4.5     Nulo   32     20     
20/08/2010  0       Nulo   32     19     
21/08/2010  25      Nulo   32     19     
22/08/2010  26      Nulo   29     18     
23/08/2010  0       Nulo   29     18     
24/08/2010  0       Nulo   32     18     
25/08/2010  0       Nulo   32     18     
26/08/2010  0       Nulo   32     18     
27/08/2010  24      Nulo   31     18     
28/08/2010  0       Nulo   31     19     
29/08/2010  0       Nulo   30     20     
30/08/2010  9       Nulo   29     18     
31/08/2010  1       Nulo   30     18     
01/10/2010  Nulo    Nulo   32     14     
02/10/2010  Nulo    Nulo   32     14     
03/10/2010  Nulo    Nulo   24.5   12.5   
04/10/2010  Nulo    Nulo   29     13     
05/10/2010  Nulo    Nulo   20     14     
06/10/2010  Nulo    Nulo   27     13     
07/10/2010  Nulo    Nulo   20     13     
08/10/2010  Nulo    Nulo   27     13     
09/10/2010  Nulo    Nulo   29     13     
10/10/2010  Nulo    Nulo   28     14     
11/10/2010  Nulo    Nulo   30     15     
12/10/2010  Nulo    Nulo   32     18     
13/10/2010  Nulo    Nulo   29     18     
14/10/2010  Nulo    Nulo   25.5   17     
15/10/2010  Nulo    Nulo   25     13     
16/10/2010  Nulo    Nulo   30     13     
17/10/2010  Nulo    Nulo   30     13     
18/10/2010  Nulo    Nulo   31     13     
19/10/2010  Nulo    Nulo   32     14     
20/10/2010  Nulo    Nulo   31     16     
21/10/2010  Nulo    Nulo   31     18     
22/10/2010  Nulo    Nulo   33     17     
23/10/2010  Nulo    Nulo   32     17     
24/10/2010  Nulo    Nulo   33     17     
25/10/2010  Nulo    Nulo   27     16     
26/10/2010  Nulo    Nulo   26     16     
27/10/2010  Nulo    Nulo   23     14     
28/10/2010  Nulo    Nulo   15     12     
29/10/2010  Nulo    Nulo   21.5   12     
30/10/2010  Nulo    Nulo   23     12.5   
31/10/2010  Nulo    Nulo   24     12.5   
01/11/2010  Nulo    Nulo   26     16     
02/11/2010  Nulo    Nulo   29     13     
03/11/2010  Nulo    Nulo   21     12     
04/11/2010  Nulo    Nulo   19.5   11     
05/11/2010  Nulo    Nulo   19     8      
06/11/2010  Nulo    Nulo   27     8      
07/11/2010  Nulo    Nulo   28     6      
08/11/2010  Nulo    Nulo   21     10     
09/11/2010  Nulo    Nulo   21     10     
10/11/2010  Nulo    Nulo   30     10     
11/11/2010  Nulo    Nulo   29     11     
12/11/2010  Nulo    Nulo   29     13     
13/11/2010  Nulo    Nulo   28     13     
14/11/2010  Nulo    Nulo   27     14     
15/11/2010  Nulo    Nulo   24     15     
16/11/2010  Nulo    Nulo   27     15     
17/11/2010  Nulo    Nulo   24     15     
18/11/2010  Nulo    Nulo   17     10     
19/11/2010  Nulo    Nulo   20     11     
20/11/2010  Nulo    Nulo   25     14     
21/11/2010  Nulo    Nulo   30     14     
22/11/2010  Nulo    Nulo   29     15.5   
23/11/2010  Nulo    Nulo   31     15     
24/11/2010  Nulo    Nulo   29     17     
25/11/2010  Nulo    Nulo   29     16     
26/11/2010  Nulo    Nulo   29     15     
27/11/2010  Nulo    Nulo   29     15     
28/11/2010  Nulo    Nulo   22     16     
29/11/2010  Nulo    Nulo   33     10.5   
30/11/2010  Nulo    Nulo   19     13     
01/12/2010  0       Nulo   16     11     
02/12/2010  0       Nulo   16     8      
03/12/2010  0       Nulo   16     8      
04/12/2010  0       Nulo   28     8      
05/12/2010  0       Nulo   28     8      
06/12/2010  19      Nulo   25     8      
07/12/2010  0       Nulo   22     14     
08/12/2010  0       Nulo   18     12     
09/12/2010  0       Nulo   22     10     
10/12/2010  0       Nulo   26     7      
11/12/2010  0       Nulo   28     6      
12/12/2010  1       Nulo   15     6      
13/12/2010  2       Nulo   13     11     
14/12/2010  0       Nulo   23     7      
15/12/2010  0       Nulo   22     7      
16/12/2010  0       Nulo   36     7      
17/12/2010  3       Nulo   24.5   7      
18/12/2010  0       Nulo   24     12     
19/12/2010  0       Nulo   28     16     
20/12/2010  0       Nulo   28     9      
21/12/2010  14      Nulo   29     11     
22/12/2010  0       Nulo   14     11     
23/12/2010  0       Nulo   29     9.5    
24/12/2010  0       Nulo   23     10.5   
25/12/2010  1       Nulo   17     16     
26/12/2010  0       Nulo   16     11     
27/12/2010  0       Nulo   17     9      
28/12/2010  0       Nulo   22     10     
29/12/2010  0       Nulo   22     13     
30/12/2010  0       Nulo   33     10     
31/12/2010  0       Nulo   33     10     
01/01/2011  0       Nulo   32     13     
02/01/2011  1       Nulo   19     13     
03/01/2011  0       Nulo   25     13     
04/01/2011  0       Nulo   32     12     
05/01/2011  1       Nulo   19     13     
06/01/2011  0       Nulo   31     13     
07/01/2011  0       Nulo   28     12     
08/01/2011  0       Nulo   29     13     
09/01/2011  4       Nulo   29     13     
10/01/2011  0       Nulo   27     16     
11/01/2011  23      Nulo   23     14     
12/01/2011  9       Nulo   12     8      
13/01/2011  3       Nulo   12     8      
14/01/2011  0       Nulo   16     10     
15/01/2011  0       Nulo   21     10     
16/01/2011  0       Nulo   19     10     
