CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20087
NOMBRE    : PILOTO UNO
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO TEHUANTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.417°
LONGITUD  : -95.203°
ALTITUD   : 42 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/05/1979  0       14.1   38     20     
15/05/1979  0       14.5   37.5   20     
16/05/1979  0       16     38.5   20     
17/05/1979  0       15.7   38.5   18     
18/05/1979  0       16.2   38     18.5   
19/05/1979  0       13.1   40     18     
20/05/1979  0       7.3    41     17.5   
21/05/1979  0       10     39.5   18.5   
22/05/1979  4.2     2.3    36.5   21     
23/05/1979  0       7.9    38.5   20     
24/05/1979  0       15.1   39.5   20.5   
25/05/1979  0       16     40     20.5   
26/05/1979  0       13.9   40     20     
27/05/1979  0       10.5   42     20     
28/05/1979  0       9.3    41     20     
29/05/1979  0       9.6    41.5   20     
30/05/1979  1       5.3    38.5   20.5   
31/05/1979  1       5.2    39     18.5   
01/06/1979  2.5     12.1   39     20     
02/06/1979  61      Nulo   33     18     
03/06/1979  9.5     1.2    33     17.5   
04/06/1979  0       6.7    36     17.5   
05/06/1979  0       7.5    36.5   18     
06/06/1979  0       3.8    36.5   17     
07/06/1979  0       9.4    37     19     
08/06/1979  0       6.7    40     17.5   
09/06/1979  2       8.6    40     21     
10/06/1979  1       6.1    37.5   17     
11/06/1979  0       9.6    36.5   19.5   
12/06/1979  0       12.7   37.5   20.5   
13/06/1979  0       14.6   38     18.5   
14/06/1979  0       13     37     20.5   
15/06/1979  0       17.4   38     20.5   
16/06/1979  0       14.1   40     18.5   
17/06/1979  2.5     9.1    42     19     
18/06/1979  0       10     41.5   18     
19/06/1979  0       13.5   42     21     
20/06/1979  0       14     40.5   19     
21/06/1979  0       17.9   40     22     
22/06/1979  0       7.4    40     22     
23/06/1979  0       16.9   40.5   21     
24/06/1979  0       9.4    39     20.5   
25/06/1979  0       8      37     19.5   
26/06/1979  0       15.8   39.5   17.5   
27/06/1979  0       15.2   38.5   21.5   
28/06/1979  0       17     40.5   22     
29/06/1979  0       17.3   39.5   21     
30/06/1979  0       16.9   41     20.5   
01/08/1979  0       12.4   39.5   20     
02/08/1979  0       12.4   40     20.5   
03/08/1979  0       13.1   39     18.5   
04/08/1979  0       11.3   40.5   22     
05/08/1979  11      5.9    36     18.5   
06/08/1979  0       15.3   39.5   18.5   
07/08/1979  0       17.7   39.5   21     
08/08/1979  0       14.2   39     21     
09/08/1979  0       15.6   39.5   21     
10/08/1979  0       17.3   39.5   22     
11/08/1979  0       14.9   40     22.5   
12/08/1979  0       14.9   41.5   21.5   
13/08/1979  0       13.5   40     22     
14/08/1979  0       13     39     21.5   
15/08/1979  0       16     39.5   20.5   
16/08/1979  0       15.3   40     20     
17/08/1979  0       15.1   39     20     
18/08/1979  0       15.1   39.5   21.5   
19/08/1979  10.5    6      38     22.5   
20/08/1979  5       4.7    37     17     
21/08/1979  3.5     7      37     17.5   
22/08/1979  3.5     7      37     18     
23/08/1979  6       12     38     18.5   
24/08/1979  42      Nulo   36     18     
25/08/1979  98      Nulo   33     17     
26/08/1979  90.5    Nulo   30.5   17.5   
27/08/1979  2       4.6    35.5   16.5   
28/08/1979  1       3.9    37     16.5   
29/08/1979  21.5    Nulo   36     18     
30/08/1979  33      Nulo   37.5   18     
31/08/1979  0       7      37     17     
01/09/1979  21      6.4    37.5   18.5   
02/09/1979  0       8      37.5   17.5   
03/09/1979  30      2.4    36.5   19     
04/09/1979  80      Nulo   29.5   16     
05/09/1979  3       3.2    34.5   16     
06/09/1979  51      Nulo   35     17     
07/09/1979  94      Nulo   33     17.5   
08/09/1979  51      Nulo   32     17.5   
09/09/1979  1.5     1.8    32.5   17     
10/09/1979  11      Nulo   35     18     
11/09/1979  0       4.2    36.5   17.5   
12/09/1979  0       6.2    37     17.5   
13/09/1979  0       5.2    37.5   18     
14/09/1979  0       5.9    37.5   17     
15/09/1979  0       3.2    36     18.5   
16/09/1979  0       3.1    35.5   19     
17/09/1979  0       1.6    33.5   16.5   
18/09/1979  32      1.8    34     18     
19/09/1979  22.5    3.4    34     16.5   
20/09/1979  107     Nulo   33     16.5   
21/09/1979  1.5     1.5    32     16.5   
22/09/1979  0       9.3    36.5   15.5   
23/09/1979  0       8.1    36.5   19     
24/09/1979  0       8.8    36.5   18     
25/09/1979  0       10.8   36     17.5   
26/09/1979  0       10.6   36     17.5   
27/09/1979  0       10     35.5   14     
28/09/1979  0       11.2   36.5   14     
29/09/1979  0       11.1   37     17.5   
30/09/1979  0       11.9   37     17.5   
01/10/1979  0       9.9    36.5   16.5   
02/10/1979  0       10.6   36     17.5   
03/10/1979  0       10.9   37     19     
04/10/1979  0       8.7    38     18     
05/10/1979  0       10.5   36.5   17.5   
06/10/1979  0       12.3   38.5   16.5   
07/10/1979  0       16.5   38     18.5   
08/10/1979  0       11.4   37.5   20     
09/10/1979  0       8.2    38     17     
10/10/1979  0       10.9   38     20     
11/10/1979  0       10.2   37.5   17.5   
12/10/1979  0       7.2    39.5   15.5   
13/10/1979  0       11.2   40     13.5   
14/10/1979  0       14.9   39     19.5   
15/10/1979  0       11.4   38     19     
16/10/1979  0       9.5    38.5   17.5   
17/10/1979  0       12.5   38.5   18.5   
18/10/1979  0       12.7   38.5   19     
19/10/1979  0       11.8   38     17.5   
20/10/1979  0       5.4    40     16     
21/10/1979  0       5.9    39     19     
22/10/1979  0       4.3    38.5   18.5   
23/10/1979  0       8.2    37.5   20.5   
24/10/1979  0       10.5   36     18     
25/10/1979  0       2      32.5   18     
26/10/1979  0       7.9    34.5   15.5   
27/10/1979  0       12.6   37.5   17.5   
28/10/1979  0       10.7   37     17     
29/10/1979  22      1.1    34.5   18.5   
30/10/1979  0       1.9    34     17     
31/10/1979  1.5     4.4    36.5   17.5   
01/11/1979  0       9.6    36.5   16.5   
02/11/1979  0       10.2   36.5   16.5   
03/11/1979  0       11.6   37.5   19.5   
04/11/1979  0       8.3    35.5   19     
05/11/1979  0       10.7   35     18.5   
06/11/1979  0       12.1   36.5   17.5   
07/11/1979  0       12     36.5   17.5   
08/11/1979  0       10     37.5   14     
09/11/1979  22      6.5    36     11.5   
10/11/1979  0       4.3    36     18     
11/11/1979  0       6.9    38     17.5   
12/11/1979  0       7.8    37     17.5   
13/11/1979  0       11.7   36     18     
14/11/1979  0       11.8   33.5   16.5   
15/11/1979  0       12.1   33.5   16     
16/11/1979  0       12.4   32.5   15.5   
17/11/1979  0       8.1    33     15.5   
18/11/1979  0       9.3    35     17     
19/11/1979  0       7.7    36.5   16.5   
20/11/1979  0       8.8    37.5   18     
21/11/1979  0       9.9    37.5   17     
22/11/1979  0       10.6   37.5   19     
23/11/1979  0       16.1   35     18.5   
24/11/1979  0       6      36     14.5   
25/11/1979  0       8      35.5   13     
26/11/1979  0       8.6    36     17     
27/11/1979  0       8.6    37     15.5   
28/11/1979  0       10.3   37     16     
29/11/1979  0       8.4    34.5   19     
30/11/1979  0       12.9   32.5   15.5   
01/12/1979  0       10.3   33     16     
02/12/1979  0       7.8    34     18     
03/12/1979  0       11.4   34     18     
04/12/1979  0       10.8   34     15.5   
05/12/1979  0       8.6    34     15.5   
06/12/1979  0       8.7    35     13     
07/12/1979  0       9.6    35     15     
08/12/1979  0       9.7    35.5   16     
09/12/1979  0       9.9    36     15     
10/12/1979  0       10.2   35.5   18     
11/12/1979  0       10.1   36.5   18     
12/12/1979  0       10.7   37.5   16     
13/12/1979  0       11     37.5   18     
14/12/1979  0       8.5    36     19     
15/12/1979  0       8.9    35     18     
16/12/1979  0       14.4   37.5   16     
17/12/1979  0       10.2   34.5   14     
18/12/1979  0       10.2   32.5   15     
19/12/1979  0       10.1   32.5   14     
20/12/1979  0       10     32.5   13.5   
21/12/1979  0       10.3   34.5   13     
22/12/1979  0       5.3    37     9.5    
23/12/1979  0       6.7    36     13.5   
24/12/1979  0       11.1   35.5   11     
25/12/1979  0       13.7   33     15.5   
26/12/1979  0       10.8   32     14     
27/12/1979  0       7.3    34     13.5   
28/12/1979  0       7.8    35     10.5   
29/12/1979  0       10.4   35.5   14     
30/12/1979  0       16.7   35     15.5   
31/12/1979  0       12     34     15.5   
01/01/1980  0       9.5    33     16     
02/01/1980  0       5.9    30     14.5   
03/01/1980  0       9.2    37     10     
04/01/1980  0       9.4    32.5   17     
05/01/1980  0       10     32.5   15     
06/01/1980  0       8.8    33.5   14.5   
07/01/1980  0       5.1    38     11.5   
08/01/1980  0       11     39     14     
09/01/1980  0       5.8    36     12     
10/01/1980  0       5.6    39.5   11     
11/01/1980  0       7.3    37     16.5   
12/01/1980  0       8.3    37     15.5   
13/01/1980  0       4.1    36.5   16     
14/01/1980  0       6.8    38     12.5   
15/01/1980  0       3.6    38     9      
16/01/1980  0       4.3    36.5   13.5   
17/01/1980  0       5.7    36.5   15     
18/01/1980  0       4      38     16     
19/01/1980  0       7.4    38     18     
20/01/1980  0       9.1    37.5   13     
21/01/1980  0       7.6    38     15     
22/01/1980  0       13.6   37     14     
23/01/1980  0       10.2   32     15.5   
24/01/1980  0       9.8    31.5   12     
25/01/1980  0       4.6    36.5   10.5   
26/01/1980  0       8.8    36.5   15.5   
27/01/1980  0       10.4   37     14     
28/01/1980  0       9      37.5   13     
29/01/1980  0       12.4   38     15     
30/01/1980  0       13.2   38     16.5   
31/01/1980  0       Nulo   38     17     
01/02/1980  0       7.1    33     17     
02/02/1980  0       7.1    34.5   16.5   
03/02/1980  0       5.8    31.5   14.5   
04/02/1980  0       7.5    32.5   15     
05/02/1980  0       5.1    34     14     
06/02/1980  0       5.1    33.5   15.5   
07/02/1980  0       7.2    34.5   15     
08/02/1980  0       7.5    38.5   10.5   
09/02/1980  0       6      39     12.5   
10/02/1980  0       6.7    33.5   17     
11/02/1980  0       6.4    34     14.5   
12/02/1980  0       6.6    35     15     
13/02/1980  0       6.2    36.5   17     
14/02/1980  0       6.1    36     16     
15/02/1980  0       4.8    37     16.5   
16/02/1980  2.5     5.9    37     13     
17/02/1980  0       2.9    34.5   16     
18/02/1980  0       4.2    33     14     
19/02/1980  0       6.8    37.5   12     
20/02/1980  0       6.4    37     16.5   
21/02/1980  0       6.7    35.5   15     
22/02/1980  0       7      37.5   13     
23/02/1980  0       7      38     13     
24/02/1980  0       7.2    37.5   13     
25/02/1980  0       7.2    37.5   16     
26/02/1980  0       5.8    32     16     
27/02/1980  0       6.4    33.5   15     
28/02/1980  0       6.4    34     15     
29/02/1980  0       6.7    38     11     
01/03/1980  0       Nulo   35.5   19     
02/03/1980  0       Nulo   29.5   16     
03/03/1980  0       Nulo   31.5   12     
04/03/1980  0       Nulo   35     11     
05/03/1980  0       Nulo   35.5   17     
06/03/1980  0       Nulo   37     13     
07/03/1980  0       Nulo   38     14     
08/03/1980  0       Nulo   38     18     
09/03/1980  0       Nulo   41     17     
10/03/1980  0       Nulo   41.5   17.5   
11/03/1980  0       Nulo   41.5   16.5   
12/03/1980  0       Nulo   37.5   15.5   
13/03/1980  0       Nulo   39     18.5   
14/03/1980  0       Nulo   39     20.5   
15/03/1980  0       Nulo   39     20     
16/03/1980  0       Nulo   42     19.5   
17/03/1980  0       Nulo   38     19.5   
18/03/1980  0       Nulo   36.5   19     
19/03/1980  0       Nulo   39     15.5   
20/03/1980  0       Nulo   37.5   14     
21/03/1980  0       Nulo   39.5   18     
22/03/1980  0       Nulo   38.5   18.5   
23/03/1980  0       Nulo   37.5   17     
24/03/1980  0       Nulo   38     19     
25/03/1980  0       Nulo   39     17     
26/03/1980  0       Nulo   38.5   17     
27/03/1980  0       Nulo   38.5   17.5   
28/03/1980  0       Nulo   41.5   14     
29/03/1980  0       Nulo   40.5   17.5   
30/03/1980  0       Nulo   40     18.5   
31/03/1980  0       Nulo   40     17     
01/04/1980  0       8.2    38     15.5   
02/04/1980  0       8.6    37.5   17     
03/04/1980  0       6.8    38     18     
04/04/1980  0       14.6   41.5   17.5   
05/04/1980  0       14.2   40     20     
06/04/1980  0       9      41     20     
07/04/1980  0       7.7    39     20     
08/04/1980  0       9.5    38     20     
09/04/1980  0       12.8   37.5   20.5   
10/04/1980  0       13     39.5   16.5   
11/04/1980  0       4.1    38     19.5   
12/04/1980  0       11.3   38.5   20.5   
13/04/1980  2.5     4.2    36     21.5   
14/04/1980  0       14     33.5   16     
15/04/1980  0       13.6   34     14     
16/04/1980  0       13.3   34.5   15.5   
17/04/1980  0       13.5   37.5   16.5   
18/04/1980  0       9      37     18.5   
19/04/1980  0       17     36.5   18.5   
20/04/1980  0       17.7   36.5   17     
21/04/1980  0       17.6   36.5   15     
22/04/1980  0       14     36.5   15     
23/04/1980  0       6.7    40     16     
24/04/1980  0       6.4    36.5   16     
25/04/1980  0       7.2    37.5   19     
26/04/1980  0       8.4    38.5   19     
27/04/1980  0       16.2   40     20     
28/04/1980  0       16.9   37.5   17     
29/04/1980  0       9.5    41     16     
30/04/1980  0       11.6   40     19     
01/05/1980  0       5.1    37.5   20     
02/05/1980  0       8.4    39     20     
03/05/1980  0       13.7   42     19     
04/05/1980  0       11.5   43     21     
05/05/1980  0       14.7   42.5   21.5   
06/05/1980  0       7.3    41.5   20     
07/05/1980  0       7.3    39.5   20     
08/05/1980  0       7.3    38.5   21     
09/05/1980  0       9.3    40.5   22     
10/05/1980  0       7.6    41     19     
11/05/1980  0       5.6    39.5   20     
12/05/1980  0       7.8    42.5   21     
13/05/1980  0       6.7    40     22     
14/05/1980  0       3.8    39     21.5   
15/05/1980  1       6.2    38.5   20.5   
16/05/1980  0       8.3    39.5   20.5   
17/05/1980  0       6.4    39     18.5   
18/05/1980  0       5.7    41     20.5   
19/05/1980  0       9.9    40     21.5   
20/05/1980  0       12.7   42.5   19     
21/05/1980  0       8.2    42.5   21     
22/05/1980  0       8.4    40     20     
23/05/1980  0       11.8   40.5   20.5   
24/05/1980  3       2.9    37.5   22     
25/05/1980  0       9.4    40     20     
26/05/1980  0       6.2    40     19     
27/05/1980  10      3.6    34.5   20     
28/05/1980  13      11     42.5   19     
29/05/1980  0       Nulo   42     18.5   
30/05/1980  0       Nulo   42.5   18.5   
31/05/1980  0       16.4   42     21     
01/06/1980  30.2    12.6   41.5   20.5   
02/06/1980  0       5      40     17     
03/06/1980  1       6.8    40.5   18.5   
04/06/1980  0       10.3   39.5   19     
05/06/1980  0       12.4   41.5   20.5   
06/06/1980  0       10.2   40.5   20.5   
07/06/1980  0       12.4   42.5   23     
08/06/1980  0       15.7   41.5   22.5   
09/06/1980  0       13     39.5   20.5   
10/06/1980  0       12.9   40     20     
11/06/1980  0       15.5   40.5   20.5   
12/06/1980  0       12.6   39.5   20.5   
13/06/1980  0       13.4   39.5   20.5   
14/06/1980  0       11.2   39     22.5   
15/06/1980  0       10.1   39     21.5   
16/06/1980  52      4      35.5   17     
17/06/1980  0       6.1    41     18.5   
18/06/1980  0       7.5    39     20     
19/06/1980  0       1.3    36.5   18.5   
20/06/1980  5       4.6    37.5   19     
21/06/1980  0       8.1    39.5   19     
22/06/1980  0       4      37     19.5   
23/06/1980  0       Nulo   39     19.5   
24/06/1980  66      2      35     17.5   
25/06/1980  5.5     8.9    37.5   20     
26/06/1980  6.5     7.2    37     15.5   
27/06/1980  0       4      38     20     
28/06/1980  0       14.7   39     21     
29/06/1980  0       15.7   39     21     
30/06/1980  0       14.1   40     20     
01/07/1980  0       Nulo   40     23     
02/07/1980  0       Nulo   39.5   20.5   
03/07/1980  0       Nulo   40     18.5   
04/07/1980  0       Nulo   39.5   24     
05/07/1980  0       Nulo   39     24     
06/07/1980  0       Nulo   40     20     
07/07/1980  0       Nulo   40     19     
08/07/1980  0       Nulo   29.5   20     
09/07/1980  0       Nulo   38     21     
10/07/1980  0       Nulo   39     19     
11/07/1980  0       Nulo   41.5   22     
12/07/1980  0       Nulo   41.5   22.5   
13/07/1980  0       Nulo   41     20     
14/07/1980  0       Nulo   40.5   21     
15/07/1980  11      Nulo   40     19     
16/07/1980  0       Nulo   37     17     
17/07/1980  0       Nulo   39.5   20     
18/07/1980  13.8    Nulo   39.5   20     
19/07/1980  0       Nulo   37.5   17.5   
20/07/1980  4       Nulo   40.5   19     
21/07/1980  53.5    Nulo   39     18     
22/07/1980  0       Nulo   38     18     
23/07/1980  3.2     Nulo   38     19     
24/07/1980  30.5    Nulo   35     20     
25/07/1980  14      Nulo   31.5   18     
26/07/1980  0       Nulo   37     17     
27/07/1980  0       Nulo   39     18     
28/07/1980  0       Nulo   38.5   19.5   
29/07/1980  0       Nulo   37.5   20.5   
30/07/1980  1.5     Nulo   39     20     
31/07/1980  0       Nulo   37.5   18.5   
01/08/1980  2.5     10.5   39     19     
02/08/1980  21.5    8      37.5   18     
03/08/1980  0       5.5    38.5   18     
04/08/1980  11.5    2.5    37.5   19     
05/08/1980  1.5     2.8    37.5   21     
06/08/1980  0       4.9    38     21     
07/08/1980  0       10.3   39     17     
08/08/1980  5       5.8    38.5   17     
09/08/1980  51      4.8    34.5   18     
10/08/1980  8       3.4    36     18.5   
11/08/1980  62      Nulo   30     18     
12/08/1980  2.5     5      32     18     
13/08/1980  0       5      37     18     
14/08/1980  8.5     5.6    38     19     
15/08/1980  12.5    6.3    36.5   18     
16/08/1980  23.5    5.5    35     17     
17/08/1980  7       6.9    36     17     
18/08/1980  6       4.5    38     18.5   
19/08/1980  0       5.9    37.5   17     
20/08/1980  9.5     7.1    38     18     
21/08/1980  69      Nulo   37     20     
22/08/1980  7       7      36.5   17     
23/08/1980  0       8.5    37.5   18     
24/08/1980  0       8.3    38     17.5   
25/08/1980  0       7.7    37.5   19.5   
26/08/1980  0       7.8    38     18     
27/08/1980  0       8.3    36.5   19     
28/08/1980  0       5.6    37     19     
29/08/1980  0       5.9    37.5   17     
30/08/1980  0       6.6    37.5   18     
31/08/1980  1       2      34.5   18.5   
01/09/1980  0       3.2    34.5   17     
02/09/1980  0       4.6    39     18     
03/09/1980  0       5.9    38     18     
04/09/1980  0       9.2    38.5   18     
05/09/1980  0       12.8   38.5   18.5   
06/09/1980  0       9.6    39.5   19.5   
07/09/1980  0       7      39.5   19     
08/09/1980  0       8.5    39.5   18.5   
09/09/1980  0       5.6    38.5   20     
10/09/1980  0       10.3   39     20     
11/09/1980  0       8      35     20     
12/09/1980  0       9.7    38     20     
13/09/1980  0       9      38.5   20     
14/09/1980  3       9.6    38     18.5   
15/09/1980  0       10.4   38.5   17.5   
16/09/1980  0       12.3   38     17.5   
17/09/1980  0       8.5    37.5   18     
18/09/1980  30      8      40.5   17     
19/09/1980  7.5     2.7    34     16.5   
20/09/1980  1       3.4    37     17.5   
21/09/1980  0       8.5    39     19.5   
22/09/1980  0       5.6    39.5   19.5   
23/09/1980  6       5.9    34     18     
24/09/1980  1.5     4.9    34     17.5   
25/09/1980  52.5    2.6    33     17     
26/09/1980  64      4.7    31.5   16.5   
27/09/1980  23.7    7      32     16     
28/09/1980  0       8.3    36.5   17     
29/09/1980  0       3.8    37.5   19     
30/09/1980  0       6.6    37.5   18     
01/10/1980  0       6.9    37.5   18.5   
02/10/1980  0       5.7    37.5   16.5   
03/10/1980  0       8.1    36.5   19     
04/10/1980  0       8.9    36.5   18.5   
05/10/1980  0       9.3    37.5   17.5   
06/10/1980  0       10.6   36.5   19.5   
07/10/1980  0       11.2   36     19     
08/10/1980  0       10.2   36.5   17     
09/10/1980  0       10.3   37     15.5   
10/10/1980  0       8      37     17     
11/10/1980  0       10.8   36.5   19.5   
12/10/1980  0       9.6    37.5   20     
13/10/1980  0       10.8   37.5   19.5   
14/10/1980  0       9.9    37     17.5   
15/10/1980  0       4.2    38.5   16     
16/10/1980  0       6.6    39.5   16     
17/10/1980  0       7.8    39.5   16.5   
18/10/1980  0       5.4    40     18     
19/10/1980  0       6.2    40.5   17.5   
20/10/1980  0       11     39.5   20     
21/10/1980  0       10.4   38.5   18.5   
22/10/1980  0       7.8    37.5   19     
23/10/1980  0       11.5   38.5   20     
24/10/1980  0       12.6   38.5   20.5   
25/10/1980  0       11     38.5   22     
26/10/1980  0       9.3    39     20     
27/10/1980  0       6.3    41     18.5   
28/10/1980  0       3.7    39     20     
29/10/1980  0       10.9   37.5   19     
30/10/1980  0       6.4    34     18     
31/10/1980  0       6.3    34     17.5   
01/11/1980  0       7.2    37     17     
02/11/1980  0       7.1    37     18     
03/11/1980  0       10.2   37.5   16     
04/11/1980  0       12.2   37     17.5   
05/11/1980  0       11.4   36.5   17.5   
06/11/1980  0       14.5   36     16.5   
07/11/1980  0       12.8   35     16.5   
08/11/1980  0       10.5   37     15     
09/11/1980  0       10.2   37.5   16.5   
10/11/1980  0       10.9   36     18.5   
11/11/1980  0       10.7   36.5   15.5   
12/11/1980  0       11.4   36.5   18     
13/11/1980  0       9.9    36.5   15     
14/11/1980  0       7      38     13     
15/11/1980  0       4.8    38     17     
16/11/1980  0       5.9    38.5   16     
17/11/1980  0       7.2    37     18.5   
18/11/1980  0       12.6   34.5   17     
19/11/1980  0       9.8    35     16     
20/11/1980  0       7.4    37     18.5   
21/11/1980  0       14     37     19     
22/11/1980  0       12.2   37.5   20     
23/11/1980  0       8.1    38.5   16.5   
24/11/1980  0       10.3   38.5   19     
25/11/1980  0       8.7    37.5   18     
26/11/1980  0       11     37.5   15     
27/11/1980  0       12.5   32     13.5   
28/11/1980  0       13.3   32.5   15     
29/11/1980  0       11.4   32.5   14.5   
30/11/1980  0       10.7   33     14.5   
01/12/1980  0       8.1    36.5   13     
02/12/1980  0       10.6   36.5   12     
03/12/1980  0       11.7   36.5   19     
04/12/1980  0       11.4   36.5   19     
05/12/1980  0       12.8   36.5   15     
06/12/1980  0       11.2   37.5   19.5   
07/12/1980  0       10.2   37.5   19.5   
08/12/1980  0       10.2   38     18.5   
09/12/1980  0       8.6    38.5   16     
10/12/1980  0       12.6   37     15     
11/12/1980  0       13.3   34     16.5   
12/12/1980  0       12.3   35     15.5   
13/12/1980  0       10.3   34.5   17.5   
14/12/1980  0       13.4   34     16.5   
15/12/1980  0       11.8   34.5   15.5   
16/12/1980  0       11.5   35     16.5   
17/12/1980  0       10.1   34.5   15     
18/12/1980  0       10.9   34.5   13.5   
19/12/1980  0       11     34     10     
20/12/1980  0       16.7   34     16.5   
21/12/1980  0       12.9   33     15     
22/12/1980  0       10.6   33     15     
23/12/1980  0       11.6   34     16     
24/12/1980  0       8.4    35     14     
25/12/1980  0       7      33     18     
26/12/1980  0       11.1   33     14.5   
27/12/1980  0       12.6   35     14.5   
28/12/1980  0       11.1   34.5   13.5   
29/12/1980  0       8.3    32.5   13.5   
30/12/1980  0       11.6   33.5   14.5   
31/12/1980  0       9.7    32     14     
01/01/1981  0       12.4   32.5   14     
02/01/1981  0       11.3   29.5   14     
03/01/1981  0       11     33     13.5   
04/01/1981  0       11.5   33     14     
05/01/1981  0       12     33.5   16     
06/01/1981  0       8      35     14     
07/01/1981  0       14.5   35.5   15     
08/01/1981  0       9.2    36.5   15     
09/01/1981  0       10.9   36.5   13     
10/01/1981  0       12.7   36     18     
11/01/1981  0       10.8   35.5   17.5   
12/01/1981  0       9.4    31.5   16.5   
13/01/1981  0       9.5    34     13     
14/01/1981  0       8      35     10     
15/01/1981  0       10.4   34     15     
16/01/1981  0       11.4   34     14.5   
17/01/1981  0       10.2   33.5   16.5   
18/01/1981  0       12.1   35     16     
19/01/1981  0       2.3    33.5   15     
20/01/1981  0       7.2    33     13     
21/01/1981  0       10.2   34     14     
22/01/1981  0       8.6    34     12     
23/01/1981  0       10.1   31.5   11.5   
24/01/1981  0       10     31.5   10.5   
25/01/1981  0       5.8    37     8.5    
26/01/1981  0       4.7    34.5   11     
27/01/1981  0       6.6    34.5   14     
28/01/1981  0       12.6   35     14     
29/01/1981  0       10     36.5   14     
30/01/1981  0       10.7   36.5   11.5   
31/01/1981  0       8.1    37.5   16     
01/02/1981  0       6.4    36.5   12     
02/02/1981  0       15     33.5   16     
03/02/1981  0       14.1   31.5   13.5   
04/02/1981  0       13.9   32.5   13     
05/02/1981  0       10.2   34.5   14.5   
06/02/1981  0       9.7    36     15     
07/02/1981  0       7.3    38.5   14.5   
08/02/1981  0       6      37.5   15     
09/02/1981  0       6.7    35     16     
10/02/1981  0       5.7    35     17     
11/02/1981  0       15.2   36.5   16     
12/02/1981  0       12.6   36.5   15     
13/02/1981  0       14.1   34     16     
14/02/1981  0       14     34     17.5   
15/02/1981  0       15.6   35     16     
16/02/1981  0       12.2   35     17     
17/02/1981  0       12     36     17     
18/02/1981  0       12.5   36.5   18     
19/02/1981  0       13.5   37     18     
20/02/1981  0       12.8   36     20     
21/02/1981  0       8.4    38     16.5   
22/02/1981  0       14.3   38     14.5   
23/02/1981  0       13     33.5   15.5   
24/02/1981  0       13.1   35     16     
25/02/1981  0       11.5   36.5   16     
26/02/1981  0       14.5   37     16     
27/02/1981  0       15.3   36     17     
28/02/1981  0       13.8   37.5   17     
01/03/1981  0       10.1   38.5   15     
02/03/1981  0       13     38.5   18     
03/03/1981  0       7.3    40     16     
04/03/1981  0       9.1    38     18     
05/03/1981  0       9.9    38     15     
06/03/1981  0       10.8   38.5   17     
07/03/1981  0       7.4    40     18     
08/03/1981  0       13.2   38     18     
09/03/1981  0       10.5   37     18.5   
10/03/1981  0       16.4   37     19     
11/03/1981  0       12.5   38     17     
12/03/1981  0       10.6   37.5   19     
13/03/1981  0       10.7   38.5   18     
14/03/1981  0       11.9   38     19     
15/03/1981  0       8.1    40.5   19     
16/03/1981  0       14.4   37.5   17.5   
17/03/1981  0       10.3   37     16.5   
18/03/1981  0       4.8    36.5   18.5   
19/03/1981  0       15.1   35     20     
20/03/1981  0       7.7    36.5   14     
21/03/1981  0       8.5    36     15.5   
22/03/1981  0       12.3   37.5   14     
23/03/1981  0       17     36     17.5   
24/03/1981  0       14.6   35     15     
25/03/1981  0       11     36     14.5   
26/03/1981  0       14.8   36.5   16     
27/03/1981  0       10.6   40     16     
28/03/1981  0       8.3    38.5   15.5   
29/03/1981  0       8.9    37     15     
30/03/1981  0       7.5    39.5   13.5   
31/03/1981  0       8.9    40     15     
01/04/1981  0       12     42     16.5   
02/04/1981  0       15.2   40     20.5   
03/04/1981  0       9.9    40.5   18.5   
04/04/1981  0       7.9    38.5   18     
05/04/1981  0       15.9   40     19     
06/04/1981  0       14.9   37     20     
07/04/1981  0       15.8   37.5   18     
08/04/1981  0       14.9   40     18     
09/04/1981  0       15.6   40     15.5   
10/04/1981  0       11.4   35     20     
11/04/1981  0       13.9   40     20     
12/04/1981  0       14.1   40     20     
13/04/1981  0       15     39.5   19     
14/04/1981  0       12.7   39.5   20     
15/04/1981  0       13     38     20     
16/04/1981  0       15.5   39     19     
17/04/1981  0       15     39.5   20     
18/04/1981  0       13.2   38.5   20     
19/04/1981  0       13.6   41     19.5   
20/04/1981  0       12.4   41.5   13     
21/04/1981  0       10.6   42     18     
22/04/1981  0       7.5    39     18     
23/04/1981  0       10.8   39     17     
24/04/1981  0       7.2    38.5   18     
25/04/1981  0       10.8   41.5   19     
26/04/1981  0       12.8   41     20.5   
27/04/1981  0       12.5   41     20.5   
28/04/1981  0       12.4   42     20     
29/04/1981  0       11.6   42     21     
30/04/1981  0       12     42     20     
01/05/1981  0       8.4    42     22     
02/05/1981  0       8.1    40.5   21     
03/05/1981  0       9      39     20     
04/05/1981  0       9      39     19.5   
05/05/1981  0       8.3    38.5   19     
06/05/1981  0       10     41.5   19     
07/05/1981  0       8      40.5   19     
08/05/1981  0       4.7    40     19     
