CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30153
NOMBRE    : SAN RAFAEL
ESTADO    : VERACRUZ
MUNICIPIO : MARTINEZ DE LA TORRE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.194°
LONGITUD  : -96.869°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/09/1981  0       2.6    32     22.5   
13/09/1981  0       5.2    32.5   22     
14/09/1981  0       7.3    32.5   21.5   
15/09/1981  0       4.8    33.5   22.5   
16/09/1981  115.5   3.5    32.5   23     
17/09/1981  28.5    2.2    28.5   21.5   
18/09/1981  39      6.6    20.5   19     
19/09/1981  0       4.2    24     17.5   
20/09/1981  0       8.2    30.5   18     
21/09/1981  0       0.8    30.5   19.5   
22/09/1981  0       5      32     21     
23/09/1981  52      8.1    32     22     
24/09/1981  0       2.9    30     22.5   
25/09/1981  0       2.9    30.5   21     
26/09/1981  2       3.5    31.5   21     
27/09/1981  14      3.9    27     22.5   
28/09/1981  104     3.1    25     22     
29/09/1981  0       2.2    29.5   22     
30/09/1981  46.5    5.1    30     22.5   
01/10/1981  35.5    4.3    31.5   22.5   
02/10/1981  0       4.4    30     22     
03/10/1981  1.5     5.6    30.5   21.5   
04/10/1981  0       3.7    31.5   22     
05/10/1981  0       2.9    31     22.5   
06/10/1981  0       4.8    31     21.5   
07/10/1981  0       4.9    31.5   22.5   
08/10/1981  0       1.8    31     22.5   
09/10/1981  0       2.7    32.5   22     
10/10/1981  0       4.5    32     25.5   
11/10/1981  0       5.8    31.5   22.5   
12/10/1981  0       4.6    31.5   22     
13/10/1981  0       5.2    32     22.5   
14/10/1981  0       3.5    31     23.5   
15/10/1981  0       4.3    31     23     
16/10/1981  0       4.2    30     20.5   
17/10/1981  0       4.3    31.5   17     
18/10/1981  27      2.7    32     22     
19/10/1981  47.5    4.6    20.5   19     
20/10/1981  7       4.2    23     18     
21/10/1981  0       1.8    29.5   19     
22/10/1981  0       5.2    29     19.5   
23/10/1981  77      5.2    28.5   21.5   
24/10/1981  0       0.3    25.5   17.5   
25/10/1981  0       3      31     18.5   
26/10/1981  14.5    0.9    25.5   22     
27/10/1981  0       3.2    27.5   19.5   
28/10/1981  0       2.5    28     19     
29/10/1981  0       4.3    28.5   19.5   
30/10/1981  0       1.9    31     19     
31/10/1981  0       3.2    30.5   21     
01/11/1981  0       2.8    25     22     
02/11/1981  0       1.9    27     18     
03/11/1981  0       3.7    28.5   13     
04/11/1981  0       5.6    28.5   15.5   
05/11/1981  0       1.4    30     16.5   
06/11/1981  0       2.1    28.5   20.5   
07/11/1981  0       5.5    28.5   20     
08/11/1981  0       2.2    30.5   18     
09/11/1981  7       3.2    29.5   20     
10/11/1981  0       2.1    20     18     
11/11/1981  0       1.8    24     16.5   
12/11/1981  0       2.4    26     14.5   
13/11/1981  0       3.1    27     16     
14/11/1981  0       3.8    26.5   19     
15/11/1981  0       3.8    28.5   15     
16/11/1981  0       1.7    30     13.5   
17/11/1981  0       2.8    29.5   14.5   
18/11/1981  0       3.6    19.5   13     
19/11/1981  0       1.5    30     13.5   
20/11/1981  1       4.2    20     16     
21/11/1981  0       2.7    24     16.5   
22/11/1981  0       4.5    27.5   17     
23/11/1981  0       3.9    30     14.5   
24/11/1981  0       1.5    30     14     
25/11/1981  0       2.9    18.5   14.5   
26/11/1981  0       3.8    29     14.5   
27/11/1981  0       2.6    30.5   16     
28/11/1981  0       2      28.5   20.5   
29/11/1981  0       3      29     19.5   
30/11/1981  0       2.1    30.5   21.5   
01/12/1981  56      3.1    30     20.5   
02/12/1981  1       4.8    22.5   20     
03/12/1981  0       7.2    27.5   20     
04/12/1981  4       3.3    28.5   21.5   
05/12/1981  2       1.1    20.5   18     
06/12/1981  0       1.3    22.5   17     
07/12/1981  1       0.6    26.5   18     
08/12/1981  2.5     0.6    23.5   19     
09/12/1981  14      2.2    24     18     
10/12/1981  0       3.1    26.5   18     
11/12/1981  0       0.4    27     15     
12/12/1981  0       2.7    28     15     
13/12/1981  0       1.8    28     16     
14/12/1981  55      3.3    29     17     
15/12/1981  0       3.3    20.5   18     
16/12/1981  0       0.8    23     16.5   
17/12/1981  56      5.8    26.5   16     
18/12/1981  11.5    7.3    16.6   16     
19/12/1981  3       3.3    18     12     
20/12/1981  0       0.3    21     13     
21/12/1981  0       1.2    26.5   14.5   
22/12/1981  0       2.2    27     13.5   
23/12/1981  0       2      26     14.5   
24/12/1981  8.5     3.4    19.5   18.5   
25/12/1981  0       1.2    17     14     
26/12/1981  0       0.1    18     14.5   
27/12/1981  0       4.7    27     16     
28/12/1981  0       0.9    29     18     
29/12/1981  0       0.7    25     19     
30/12/1981  0       1.2    20     19     
31/12/1981  0       2.1    27     18.5   
01/01/1982  0       1.7    27     19.5   
02/01/1982  0       1      28     19     
03/01/1982  0       3.3    29     20     
04/01/1982  8       1.7    20     18.5   
05/01/1982  0       2.1    24     16     
06/01/1982  0       3.5    27     14.5   
07/01/1982  16.5    2.2    29     15     
08/01/1982  3       2.9    16.1   16     
09/01/1982  0       3.5    18.5   12     
10/01/1982  25.5    1.7    23.5   13.5   
11/01/1982  1       3.7    15.6   15     
12/01/1982  0       2.8    23     12     
13/01/1982  10      4.5    28     13     
14/01/1982  0       1.3    28.5   10     
15/01/1982  0       2.4    22     8.5    
16/01/1982  0       2.6    25     10     
17/01/1982  1       2.8    21.5   14     
18/01/1982  0       1.8    26     16.5   
19/01/1982  0       2.3    26.5   15.5   
20/01/1982  0       2.9    27.5   16.5   
21/01/1982  0       3.1    28     18     
22/01/1982  0       3.3    27.5   17     
23/01/1982  0       2.8    27.5   18.5   
24/01/1982  0       3      24     18     
25/01/1982  0       2.9    28     19     
26/01/1982  0       3.7    24.5   18.5   
27/01/1982  0       1.3    25.5   16     
28/01/1982  1       2.1    28     17     
29/01/1982  0       4.3    29.5   16.5   
30/01/1982  0       2.2    28     16.5   
31/01/1982  0       2.6    22     16.5   
01/02/1982  0       2.6    19.5   14.5   
02/02/1982  1       3.1    27     12     
03/02/1982  10      1.8    20     13     
04/02/1982  0       2.4    19     15.5   
05/02/1982  14      3.3    26     16     
06/02/1982  5.5     2.3    15.1   15     
07/02/1982  0       2.4    13     11.5   
08/02/1982  0       1.6    23     10.5   
09/02/1982  0       2.7    30     11     
10/02/1982  1       1      19     15.5   
11/02/1982  0       2.2    21     17     
12/02/1982  39      2.9    19     15.5   
13/02/1982  17.5    2.8    18     17     
14/02/1982  0       2.3    22     13.5   
15/02/1982  0       1.9    20     15.5   
16/02/1982  0       1.6    28.5   18     
17/02/1982  0       2.5    26     20     
18/02/1982  3.5     1.4    26.5   18.5   
19/02/1982  0       2.2    27     19.5   
20/02/1982  0       1.4    28.5   21     
21/02/1982  11      2.7    21.5   21     
22/02/1982  0       1.6    26     19     
23/02/1982  0       1.4    24.5   16     
24/02/1982  0       3.1    27     17     
25/02/1982  13      4.6    28     17     
26/02/1982  21      3      21     17.5   
27/02/1982  9.5     2.4    14     13     
28/02/1982  6       1.4    16     12.5   
01/03/1982  26.5    3.1    17     13.5   
02/03/1982  0       1.6    23     15.5   
03/03/1982  0       2.5    26.5   14.5   
04/03/1982  0       2.9    27     15.5   
05/03/1982  0       3.5    29     17     
06/03/1982  13.5    2.2    23     20.5   
07/03/1982  0       1.2    18     11.5   
08/03/1982  0       1.4    19     12.5   
09/03/1982  0       0.7    21     13.5   
10/03/1982  0       2      25     14     
11/03/1982  0       3.1    28     14.5   
12/03/1982  0       4.9    28.5   17     
13/03/1982  0       2.1    30     20     
14/03/1982  0       4.1    30.5   21     
15/03/1982  0       2.4    30     21.5   
16/03/1982  0       3.4    28     21.5   
17/03/1982  0       2.7    29     21     
18/03/1982  0       4.6    29.5   21.5   
19/03/1982  0       3.7    30     21.5   
20/03/1982  0       4.7    31     20     
21/03/1982  2.5     3.6    32     22.5   
22/03/1982  4       3.6    29     22.5   
23/03/1982  0       0.5    27.5   22.5   
24/03/1982  0       4      32     22.5   
25/03/1982  74      3.8    31     22.5   
26/03/1982  15      2.3    23     22     
27/03/1982  6.5     4.8    29     21.5   
28/03/1982  20      2      23.1   22.5   
29/03/1982  0       0.9    22     18.5   
30/03/1982  0       1.9    29.5   19     
31/03/1982  0       2.9    30     20     
01/04/1982  0       5.1    31     21.5   
02/04/1982  0       4.9    33     22.5   
03/04/1982  0       4.3    31     22     
04/04/1982  0       2.7    29     23.5   
05/04/1982  0       3.8    33     21.5   
06/04/1982  0       5.5    32     23     
07/04/1982  0       1.4    28     24     
08/04/1982  0       4.5    33     22     
09/04/1982  0       4.9    32     21     
10/04/1982  87      5.4    32     23     
11/04/1982  8.5     3.1    22.5   21     
12/04/1982  0       2.1    23     20     
13/04/1982  0       1.5    29     19.5   
14/04/1982  0       4.9    30     19     
15/04/1982  0       5.7    31     23     
16/04/1982  0       3.8    31     23     
17/04/1982  0       4.8    33.5   23.5   
18/04/1982  0       4.4    31.5   23.5   
19/04/1982  0       6.1    32     22.5   
20/04/1982  19      5.3    31.5   23     
21/04/1982  36.5    4      29     23     
22/04/1982  27.5    3.6    21.1   21     
23/04/1982  0       2.7    24     18     
24/04/1982  0       1.6    25.5   18.5   
25/04/1982  0       1.5    27.5   19.5   
26/04/1982  0       2.6    30     21.5   
27/04/1982  0       5.8    28.5   23     
28/04/1982  0       1.9    32     24     
29/04/1982  5       6.1    26     23.5   
30/04/1982  0       5      29     22     
01/05/1982  7       0.7    30     21.5   
02/05/1982  18.5    1      27.5   21.5   
03/05/1982  0       4.4    29     21.5   
04/05/1982  0       4.5    29     20.5   
05/05/1982  0       5.3    30     21     
06/05/1982  0       5.3    31.5   21     
07/05/1982  10.2    Nulo   27.5   24     
08/05/1982  0       2.1    28     21.5   
09/05/1982  0       4.1    30     22     
10/05/1982  0       4.9    32.5   24     
11/05/1982  0       3.2    30.5   23     
12/05/1982  0       3.9    32.5   24     
13/05/1982  0       4.2    33     25     
14/05/1982  12      3.8    33.5   21.5   
15/05/1982  0       0.4    31     22.5   
16/05/1982  0       4.7    31.5   23.5   
17/05/1982  5       7.5    30     24     
18/05/1982  12      3.2    30.5   23     
19/05/1982  0       4      31.5   21.5   
20/05/1982  0       5.4    31     23.5   
21/05/1982  0       3.1    29     24     
22/05/1982  0       0.5    30     23     
23/05/1982  0       2.9    30     22     
24/05/1982  0       2.1    30     23.5   
25/05/1982  0       5.8    32     25     
26/05/1982  0       5.4    32.5   24     
27/05/1982  0       5.3    32     26     
28/05/1982  0       4.8    34     26     
29/05/1982  0       5.2    33.5   25.5   
30/05/1982  0       4.3    33     25     
31/05/1982  0       5.4    34.5   25     
01/06/1982  0       4.7    34     21     
02/06/1982  0       6.2    34     22.5   
03/06/1982  0       5.1    33.5   24.5   
04/06/1982  0       4.6    33.5   23.5   
05/06/1982  0       4.3    32     24.5   
06/06/1982  0       9.6    32.5   24.5   
07/06/1982  0       1.8    32.5   24     
08/06/1982  0       4.9    32     23     
09/06/1982  0       6.7    33     21.5   
10/06/1982  0       5.9    33.5   23     
11/06/1982  0       4.8    32.5   23     
12/06/1982  0       5.3    33     22     
13/06/1982  0       4.6    33.5   23     
14/06/1982  0       5.2    33     22.5   
15/06/1982  0       7.7    32.5   23     
16/06/1982  0       4.7    33     23     
17/06/1982  0       6.2    34     23.5   
18/06/1982  0       5.3    34     22.5   
19/06/1982  0       7.3    33.5   22.5   
20/06/1982  0       3.7    32.5   24     
21/06/1982  0       7.3    33     23.5   
22/06/1982  0       6      34.5   23     
23/06/1982  0       5.2    33     23.5   
24/06/1982  1.5     6.1    33.5   23     
25/06/1982  0       3.3    32.5   22.5   
26/06/1982  0       7.5    34     23     
27/06/1982  0       6.2    34     23.5   
28/06/1982  0       6.9    33.5   24     
29/06/1982  0       2.2    33     23.5   
30/06/1982  0       3.2    30.5   24     
01/07/1982  0       6.4    33.5   23.5   
02/07/1982  0       4.6    32     22.5   
03/07/1982  0       6.5    33     21.5   
04/07/1982  0       6.4    34     22     
05/07/1982  0       7.4    33     21.5   
06/07/1982  0       8.2    33.5   21.5   
07/07/1982  0       6.5    33     22     
08/07/1982  0       4.9    32     22     
09/07/1982  0       5.1    33     22     
10/07/1982  0       4.7    33     21.5   
11/07/1982  0       6.6    33     21.5   
12/07/1982  0       2.7    33     22     
13/07/1982  2.5     7.6    33     22     
14/07/1982  0       3.1    32.5   22     
15/07/1982  4       4.4    32     22     
16/07/1982  8.5     2.6    29     22.5   
17/07/1982  32.5    0.6    37     22.5   
18/07/1982  0       6.1    30.5   24     
19/07/1982  0       2.6    31.5   23     
20/07/1982  0       5.7    32     22     
21/07/1982  0       5.3    32     22.5   
22/07/1982  1.5     7.3    31.5   21.5   
23/07/1982  0       6.1    31.5   22.5   
24/07/1982  8       5.7    31     22     
25/07/1982  43      2.8    32     23     
26/07/1982  0       3.5    31     22     
27/07/1982  0       6.4    32     20.5   
28/07/1982  0       4.9    32     21.5   
29/07/1982  0       4.9    32.5   21     
30/07/1982  0       7.1    33     22.5   
31/07/1982  0       0.3    31.5   23     
01/08/1982  5       3.3    32     21.5   
02/08/1982  1       1.9    32     22     
03/08/1982  0       3.6    32     23     
04/08/1982  0       3.8    30     20.5   
05/08/1982  0       1.7    32     22     
06/08/1982  0       5.1    33     21     
07/08/1982  0       5.4    32.5   20     
08/08/1982  0       6.8    34     21     
09/08/1982  0       7      32.5   22.5   
10/08/1982  0       4      33.5   23.5   
11/08/1982  0       7      32     22.5   
12/08/1982  0       4.6    32.5   21     
13/08/1982  0       2.7    33     21     
14/08/1982  0       7.4    33.5   21     
15/08/1982  0       5.3    33.5   20.5   
16/08/1982  0       6.1    33     22     
17/08/1982  0       5.9    33     21.5   
18/08/1982  17.5    5.6    31.5   21.5   
19/08/1982  0       5.6    32     21     
20/08/1982  1       3.4    32.5   21     
21/08/1982  8       2.6    28.5   22.5   
22/08/1982  0       6.1    31     22     
23/08/1982  0       1.3    31     20     
24/08/1982  0       5.6    32     22     
25/08/1982  0       5.9    33.5   22     
26/08/1982  0       5.1    33.5   22     
27/08/1982  0       7      33     22     
28/08/1982  0       4.8    33     21.5   
29/08/1982  0       6      33     21.5   
30/08/1982  0       2.5    32     20.5   
31/08/1982  4       1.8    31.5   21     
01/09/1982  0       4.8    32.5   21.5   
02/09/1982  0       7.1    34     21     
03/09/1982  0       6.1    34     21.5   
04/09/1982  0       6.8    31.5   21.5   
05/09/1982  0       3.7    33     21     
06/09/1982  0       2.1    32.5   21     
07/09/1982  1       3.1    31.5   21.5   
08/09/1982  0       3.9    33     21.5   
09/09/1982  0       6      35     21     
10/09/1982  0       7.2    34     21     
11/09/1982  0       5.2    35     21     
12/09/1982  0       6      35.5   23.5   
13/09/1982  0       4.3    33     24     
14/09/1982  6       3      34     22.5   
15/09/1982  0       3.7    32     22     
16/09/1982  0       3.8    32.5   21.5   
17/09/1982  8.5     2.1    28     20.5   
18/09/1982  18.5    2.2    29.5   21     
19/09/1982  0       3.1    29.5   22     
20/09/1982  29      3.3    31.5   22     
21/09/1982  34.5    4.5    30     22     
22/09/1982  47.5    4.2    24.1   23     
23/09/1982  21      3.6    21.5   20     
24/09/1982  21.5    3.1    31     20.5   
25/09/1982  0       3.6    31.5   21.5   
26/09/1982  0       2.8    31.5   21     
27/09/1982  0       3.3    31     20     
28/09/1982  0       3.5    31     18.5   
29/09/1982  0       3.9    31     19.5   
30/09/1982  0       5.3    32     19     
01/10/1982  0       9      32     21.5   
02/10/1982  0       3.9    32     22     
03/10/1982  0       3.8    32.5   21     
04/10/1982  3       2.8    30.5   22     
05/10/1982  6       2.5    32     21.5   
06/10/1982  2       2.2    31.5   23.5   
07/10/1982  0       4      33     22     
08/10/1982  0       4.8    32.5   23     
09/10/1982  0       4      33     23     
10/10/1982  5.5     2      27     24     
11/10/1982  15.5    3.1    31     23     
12/10/1982  48.5    5.2    28.5   23     
13/10/1982  17.7    1.1    23     21.5   
14/10/1982  11      7.8    22     19     
15/10/1982  0       3.2    22.5   20.5   
16/10/1982  100     Nulo   23     21     
17/10/1982  0       1.2    28     21.5   
18/10/1982  0       2.5    28.5   20.5   
19/10/1982  0       4.1    29.5   19     
20/10/1982  0       4      30     20.5   
21/10/1982  0       2.8    29.5   20.5   
22/10/1982  60      5.5    28     19.5   
23/10/1982  8       2.3    23     19.5   
24/10/1982  11.5    1.9    21     18.5   
25/10/1982  10.5    1.6    20     18.5   
26/10/1982  0       1.5    27     17     
27/10/1982  0       4.5    27.5   15.5   
28/10/1982  0       3.1    29     16     
29/10/1982  0       2.6    30     17     
30/10/1982  0       1.7    29     19.5   
31/10/1982  0       3      30     20.5   
01/11/1982  0       3.4    30.5   20     
02/11/1982  0       3.1    28.5   20.5   
03/11/1982  150     Nulo   29     20.5   
04/11/1982  0       0.5    19.5   14     
05/11/1982  0       0.6    20     12.5   
06/11/1982  0       0.7    25.5   14     
07/11/1982  0       3.6    26.5   17     
08/11/1982  0       3.1    27.5   15     
09/11/1982  0       1.8    26.5   16.5   
10/11/1982  0       1.7    28     17.5   
11/11/1982  0       4      28     19     
12/11/1982  42      3.6    29.5   16.5   
13/11/1982  0       5.3    23.5   15     
14/11/1982  0       2.5    28.5   15     
15/11/1982  0       0.2    20.1   17.5   
16/11/1982  0       2.2    24     13.5   
17/11/1982  2       5.6    28     15.5   
18/11/1982  0       1.9    29.5   21     
19/11/1982  0       1.3    30     19     
20/11/1982  0       1.9    29.5   19.5   
21/11/1982  0       3.3    30     20     
22/11/1982  0       2      28     21     
23/11/1982  3       2.3    29     19.5   
24/11/1982  61.5    2.7    28.5   21     
25/11/1982  0       4      19.5   15     
26/11/1982  2.8     5.9    18.5   15     
27/11/1982  6.5     7.9    24     16     
28/11/1982  0       1.8    20     17     
29/11/1982  0       2.4    25.5   17.5   
30/11/1982  0       4.1    27.5   19     
01/12/1982  0       2.5    29     21.5   
02/12/1982  0       1.8    30     21     
03/12/1982  1       1.5    21.5   19.5   
04/12/1982  0       0.5    23     17.5   
05/12/1982  1       1.4    24     17.5   
06/12/1982  6       1      21.5   18.5   
07/12/1982  2       2.3    23     18     
08/12/1982  18.5    1.2    20     18.5   
09/12/1982  0       0.6    25     18     
10/12/1982  1       1.5    24.5   19     
11/12/1982  8.5     1.9    26.5   17     
12/12/1982  3.5     3.3    25     12     
13/12/1982  0       2.3    13.5   11.5   
14/12/1982  0       1.8    22     10.5   
15/12/1982  16.5    1.2    21     13.5   
16/12/1982  0       0.4    24     16.5   
17/12/1982  0       3.9    24     14.5   
18/12/1982  0       2.3    25     12.5   
19/12/1982  0       2.4    24.5   11     
20/12/1982  0       2      24.5   12     
21/12/1982  0       1.3    26     14.5   
22/12/1982  0       2.7    26     12     
23/12/1982  0       2      26     13.5   
24/12/1982  0       0.4    27.5   14     
25/12/1982  0       2.3    26.5   14     
26/12/1982  2       1      20     16.5   
27/12/1982  2.5     0.7    20.5   16     
28/12/1982  3.5     1.2    18     16.5   
29/12/1982  15      1      17.6   17     
30/12/1982  1.5     2.7    15     13     
31/12/1982  1.5     2      18     13     
01/01/1983  5       2.3    22     14.5   
02/01/1983  0       1.4    14.5   12     
03/01/1983  0       0.2    16     12     
04/01/1983  0       0.6    19     12.5   
05/01/1983  0       0.6    22     12     
06/01/1983  0       0.2    20     12     
07/01/1983  0       0.4    20     17     
08/01/1983  0       1      25.5   17     
09/01/1983  0       1.5    24     17.5   
10/01/1983  7.5     0.4    20     18     
11/01/1983  17.5    2.3    21.5   19     
12/01/1983  10.5    1.9    19.5   17     
13/01/1983  0       1.1    22.5   14     
14/01/1983  0       0.6    23     14.5   
15/01/1983  0       1.7    20     14.5   
16/01/1983  0       1.5    16.5   14.5   
17/01/1983  0       1.7    18     14.5   
18/01/1983  0       1      23.5   15     
19/01/1983  1.5     3.1    24     15.5   
20/01/1983  2       0.8    21.5   16.5   
21/01/1983  7       2.4    25.5   16     
22/01/1983  7       0.7    17.5   15.5   
23/01/1983  0       0.7    22     14.5   
24/01/1983  0       0.8    22     15     
25/01/1983  0       3.2    23     11.5   
26/01/1983  0       2.2    26.5   11.5   
27/01/1983  0       1.8    22     14     
28/01/1983  0       3.6    25.5   12     
29/01/1983  0       1.4    26     11.5   
30/01/1983  0       2.3    23     12.5   
31/01/1983  0       2.2    24.5   13.5   
01/02/1983  1       2.5    24.5   14     
02/02/1983  1       1.3    25.5   18     
03/02/1983  0       3.1    23     18.5   
04/02/1983  0       2.1    26     20     
05/02/1983  0       3.6    27.5   18.5   
06/02/1983  7.5     1.5    22     18     
07/02/1983  8       0.6    20     18.5   
08/02/1983  0       0.2    19.5   17     
09/02/1983  0       3.2    27.5   17     
10/02/1983  0       2.9    27     16.5   
11/02/1983  17.5    1.5    25     16.5   
12/02/1983  1       2.2    25     20     
13/02/1983  0       2.1    22     13     
14/02/1983  0       3.5    25     18.5   
15/02/1983  0       3.9    26.5   11     
16/02/1983  0       4      23.5   14     
17/02/1983  0       1.4    24     11.5   
18/02/1983  0       2.7    22.5   12     
19/02/1983  0       3.1    22.5   14     
20/02/1983  0       2.6    27     16     
21/02/1983  0       4.2    26     17     
22/02/1983  4       1.1    22.5   18     
23/02/1983  1       2.1    23     18     
24/02/1983  0       0.5    27     16.5   
25/02/1983  3       1.7    24.5   17.5   
26/02/1983  0       2.9    24     16.5   
27/02/1983  0       1.4    22.5   16.5   
28/02/1983  0       3.7    25     15     
01/03/1983  0       3.7    27     15.5   
02/03/1983  0       3.4    27.5   18.5   
03/03/1983  0       1.3    26.5   18     
04/03/1983  0       5.5    39     15     
05/03/1983  0       2.5    28     15     
06/03/1983  0       4.2    29     17.5   
07/03/1983  0       4.5    28.5   16     
08/03/1983  0       3.6    26.5   15     
09/03/1983  3       0.9    25     17     
10/03/1983  3       1.8    26     19     
11/03/1983  0       3.4    25     17.5   
12/03/1983  0       0.8    23     18     
13/03/1983  3.5     0.3    23.5   17     
14/03/1983  0       3      29     18     
15/03/1983  0       6.2    28.5   16     
16/03/1983  0       2.2    28.5   17     
17/03/1983  0       2.9    29     17     
18/03/1983  0       3.2    28.5   17     
19/03/1983  0       7.2    27     17     
20/03/1983  0       4.1    29.5   16.5   
21/03/1983  0       1.2    25     15.5   
22/03/1983  0       5.1    24.5   17.5   
23/03/1983  0       5.2    26     13     
24/03/1983  0       4.7    31     17.5   
25/03/1983  0       2.9    27.5   14.5   
26/03/1983  0       2.6    27.5   18.5   
27/03/1983  0       5.3    34     18     
28/03/1983  0       2.2    26     19     
29/03/1983  0       2.7    26.5   19     
30/03/1983  0       4.8    27.5   17.5   
31/03/1983  0       6.9    31     18.5   
01/04/1983  3.5     6.4    29.5   19     
02/04/1983  0       6.5    26.5   20.5   
03/04/1983  0       5.9    29     16.5   
04/04/1983  0       4.9    31.5   16     
05/04/1983  0       5.1    36     17     
06/04/1983  3       1.1    23.5   18.5   
07/04/1983  2       0.8    20.6   20.5   
08/04/1983  33      0      22     19     
09/04/1983  10.5    1.6    17.6   17.5   
10/04/1983  1       0.3    23     16     
11/04/1983  0       3.9    26.5   14     
12/04/1983  0       4.1    28.5   16.5   
13/04/1983  0       4.9    30.5   18     
14/04/1983  8       2.8    27.5   18     
15/04/1983  6.5     0.7    19     13     
16/04/1983  1.5     0      20     16.5   
17/04/1983  0       1.9    23     17     
18/04/1983  0       2.9    27.5   14.5   
19/04/1983  0       5.5    29     18.5   
20/04/1983  0       4      29     21.5   
21/04/1983  0       1.7    28     20.5   
22/04/1983  0       5.5    31.5   22     
23/04/1983  0       4.5    32     22     
24/04/1983  0       6.2    28.5   17     
25/04/1983  0       4      27.5   18     
26/04/1983  0       2.6    28     20     
27/04/1983  0       5.4    30.5   21.5   
28/04/1983  0       5.7    31     22.5   
29/04/1983  0       1.7    31     21.5   
30/04/1983  0       7.8    33     24     
01/05/1983  0       4.6    32.5   23     
02/05/1983  0       3.5    32     24.5   
03/05/1983  0       5.2    30     23     
04/05/1983  0       5.4    28     21     
05/05/1983  0       7      30.5   17.5   
06/05/1983  0       4.4    34.5   20     
07/05/1983  0       2      34     23     
08/05/1983  0       2.6    32.5   23     
09/05/1983  0       1.4    27.5   24     
10/05/1983  0       6.4    32     23.5   
11/05/1983  0       3.5    33     24     
12/05/1983  0       5.1    34.5   25     
13/05/1983  0       3.2    33.5   24.5   
14/05/1983  0       5.4    34     23.5   
15/05/1983  1.8     8.8    34     25     
16/05/1983  9.4     1.3    25.5   24     
17/05/1983  0       1.5    29.5   23     
18/05/1983  0       0.8    32     23     
19/05/1983  0       4.9    33     24.5   
20/05/1983  0       3.5    34     24     
21/05/1983  2       4.6    34     24     
22/05/1983  0       1.6    30.5   25     
23/05/1983  0       4      32.5   25     
24/05/1983  0       4.5    32     24.5   
25/05/1983  2.5     4.4    31     22     
26/05/1983  27.5    0.8    29     24     
27/05/1983  0       2.1    27     22     
28/05/1983  1.5     4.9    30     22     
29/05/1983  0       3.9    30.5   22     
30/05/1983  0       4.1    30     23     
31/05/1983  0       6      33.5   23.5   
01/07/1983  0       5.6    34     29     
02/07/1983  0       7.8    33.5   23.5   
03/07/1983  24.5    6.2    33     23     
04/07/1983  34      4.2    32     22     
05/07/1983  0       1.9    28     23     
06/07/1983  0       3.4    32     23.5   
07/07/1983  4       6.7    31.5   22     
08/07/1983  0       5.3    32     21     
09/07/1983  6.5     2.9    32     21.5   
10/07/1983  18.5    6.9    31.5   24     
11/07/1983  0       5      32.5   22     
12/07/1983  0       4.8    32     22.5   
13/07/1983  1       5.1    32     23.5   
14/07/1983  0       1.4    30     24     
15/07/1983  0       5      33     24     
16/07/1983  3       4.9    32.5   24.5   
17/07/1983  25      5.6    32.5   23     
18/07/1983  41.5    6.5    30.5   23.5   
19/07/1983  44.5    3.3    30     22     
20/07/1983  27.5    4.6    30     22.5   
21/07/1983  24.5    4.8    29.5   22     
22/07/1983  6.5     8.7    31.5   22     
23/07/1983  0       4      31     22.5   
24/07/1983  2.5     5.2    31.5   22.5   
25/07/1983  0       4.3    31.5   21.5   
26/07/1983  5       6.1    31.5   23.5   
27/07/1983  0       4.1    31     23.5   
28/07/1983  0       5.9    32.5   23     
29/07/1983  0       6.3    31.5   22.5   
30/07/1983  0       3.8    32     22.5   
31/07/1983  0       7.4    32     20     
01/08/1983  0       6      32     21     
02/08/1983  0       4.9    33     22     
03/08/1983  18      4.6    33     22.5   
04/08/1983  26      2.8    31.5   24     
05/08/1983  50.5    3.8    27     23     
06/08/1983  0       2.5    30.5   22.5   
07/08/1983  0       3      31     21.5   
08/08/1983  0       2.7    32     21.5   
09/08/1983  0       6.1    33     23     
10/08/1983  20      3.4    33.5   23     
11/08/1983  18      1.6    25.5   23     
12/08/1983  0       3.7    32     23     
13/08/1983  0       5.3    32.5   23     
14/08/1983  0       4.9    33     23     
15/08/1983  0       5.1    32     22     
16/08/1983  0       4.4    32.5   22     
17/08/1983  0       6.8    33.5   23     
18/08/1983  0       5.7    33     22.5   
19/08/1983  0       4.9    33     23     
20/08/1983  0       5.4    32.5   25     
21/08/1983  0       4.4    33.5   22     
22/08/1983  0       4.5    33     22.5   
23/08/1983  6.5     6.6    32.5   22     
24/08/1983  4       1.5    30.5   23.5   
25/08/1983  7       2.9    25     21.5   
26/08/1983  0       6.5    32.5   22.5   
27/08/1983  0       5.1    32.5   22     
28/08/1983  0       3.6    33     23.5   
29/08/1983  0       3.5    33.5   23     
30/08/1983  0       3.8    33     22     
31/08/1983  0       4.6    33     22     
01/09/1983  0       5      33     22     
02/09/1983  0       5.1    33     21     
03/09/1983  0       3.8    33.5   23     
04/09/1983  0       7.1    33.5   24     
