CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16079
NOMBRE    : MELCHOR OCAMPO
ESTADO    : MICHOACAN
MUNICIPIO : Ocampo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.583°
LONGITUD  : -100.333°
ALTITUD   : 2300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/03/1985  0       Nulo   36     15     
12/03/1985  0       Nulo   38     19     
13/03/1985  12.2    Nulo   38     19     
14/03/1985  0       Nulo   36     18     
15/03/1985  0       Nulo   38.5   16     
16/03/1985  0       Nulo   39     19     
17/03/1985  0       Nulo   36     15     
18/03/1985  0       Nulo   31     16     
19/03/1985  0       Nulo   36     18     
20/03/1985  0       Nulo   30     19     
21/03/1985  0       Nulo   38     18     
22/03/1985  0       Nulo   36     17     
23/03/1985  0       Nulo   30     16     
24/03/1985  0       Nulo   36     17     
25/03/1985  0       Nulo   37     18     
26/03/1985  0       Nulo   36     16     
27/03/1985  0       Nulo   36     15     
28/03/1985  0       Nulo   38     16     
29/03/1985  0       Nulo   39     15     
30/03/1985  0       Nulo   40     16     
31/03/1985  0       Nulo   39     17     
01/04/1985  0       Nulo   30     17.5   
02/04/1985  0       Nulo   36     18     
03/04/1985  0       Nulo   30     16     
04/04/1985  0       Nulo   39.5   17     
05/04/1985  0       Nulo   36     18     
06/04/1985  0       Nulo   39.5   18     
07/04/1985  0       Nulo   37     17.5   
08/04/1985  0       Nulo   30     18     
09/04/1985  0       Nulo   36     17     
10/04/1985  0       Nulo   37     16     
11/04/1985  0       Nulo   37     16     
12/04/1985  0       Nulo   37     16.5   
13/04/1985  0       Nulo   39     17     
14/04/1985  0       Nulo   39     18     
15/04/1985  0       Nulo   38     17     
16/04/1985  0       Nulo   38.5   18     
17/04/1985  0       Nulo   36     17     
18/04/1985  0       Nulo   37     17.5   
19/04/1985  0       Nulo   36     18     
20/04/1985  0       Nulo   37     16     
21/04/1985  0       Nulo   39.5   17     
22/04/1985  0       Nulo   38.5   16.5   
23/04/1985  0       Nulo   36.5   17     
24/04/1985  0       Nulo   36     18     
25/04/1985  0       Nulo   42.5   17     
26/04/1985  0       Nulo   38.5   16     
27/04/1985  0       Nulo   40     17.5   
28/04/1985  0       Nulo   40.5   18     
29/04/1985  0       Nulo   41.5   17     
30/04/1985  0       Nulo   37.5   15     
01/05/1985  0       Nulo   36.5   15.5   
02/05/1985  0       Nulo   36     18     
03/05/1985  0       Nulo   37.5   17.5   
04/05/1985  0       Nulo   37     17     
05/05/1985  0       Nulo   37     16     
06/05/1985  0       Nulo   36     18     
07/05/1985  0       Nulo   38     17     
08/05/1985  0       Nulo   38     19.5   
09/05/1985  0       Nulo   40     18     
10/05/1985  0       Nulo   41     17     
11/05/1985  0       Nulo   40     18     
12/05/1985  0       Nulo   35.5   19     
13/05/1985  0       Nulo   36     18     
14/05/1985  0       Nulo   38.5   17     
15/05/1985  16      Nulo   36     18     
16/05/1985  0       Nulo   37     16     
17/05/1985  0       Nulo   36     18     
18/05/1985  0       Nulo   36     17     
19/05/1985  0       Nulo   34.5   18     
20/05/1985  0       Nulo   36     16     
21/05/1985  0       Nulo   38     15     
22/05/1985  0       Nulo   37     16     
23/05/1985  0       Nulo   38     18     
24/05/1985  6       Nulo   36     17     
25/05/1985  0       Nulo   40     16     
26/05/1985  0       Nulo   36     17     
27/05/1985  0       Nulo   36     18     
28/05/1985  0       Nulo   40.5   17     
29/05/1985  0       Nulo   36     18     
30/05/1985  0       Nulo   37     17     
31/05/1985  0       Nulo   36     19     
01/06/1985  0       Nulo   37     18     
02/06/1985  0       Nulo   36     17     
03/06/1985  0       Nulo   34     16     
04/06/1985  10      Nulo   36     18     
05/06/1985  5       Nulo   36.5   18.5   
06/06/1985  20.5    Nulo   35     17     
07/06/1985  20      Nulo   36     19.5   
08/06/1985  0       Nulo   36     19.5   
09/06/1985  0       Nulo   36.5   18     
10/06/1985  0       Nulo   38     17     
11/06/1985  0       Nulo   38     16     
12/06/1985  0       Nulo   38     19     
13/06/1985  40      Nulo   37     19     
14/06/1985  15      Nulo   36     18     
15/06/1985  10      Nulo   38     17     
16/06/1985  20.9    Nulo   36     16     
17/06/1985  40      Nulo   38.5   18     
18/06/1985  0       Nulo   36     17     
19/06/1985  0       Nulo   38     17.5   
20/06/1985  20      Nulo   37     17     
21/06/1985  20.9    Nulo   39     18.5   
22/06/1985  0       Nulo   36     17     
23/06/1985  0       Nulo   38     19     
24/06/1985  8.9     Nulo   38     17     
25/06/1985  0       Nulo   40     19     
26/06/1985  4.5     Nulo   41     17     
27/06/1985  36.5    Nulo   34     22.5   
28/06/1985  3.8     Nulo   33.5   15.5   
29/06/1985  12      Nulo   34.5   20.5   
30/06/1985  14      Nulo   32.5   20     
01/07/1985  1.1     Nulo   33.5   20.5   
02/07/1985  0       Nulo   34     21     
03/07/1985  0       Nulo   34.5   20     
04/07/1985  20.5    Nulo   33.5   21.5   
05/07/1985  0       Nulo   34     19.5   
06/07/1985  9.6     Nulo   33.5   21     
07/07/1985  38.5    Nulo   33.5   19     
08/07/1985  0       Nulo   34     19.5   
09/07/1985  0       Nulo   33.5   21     
10/07/1985  0       Nulo   33     19.5   
11/07/1985  1.1     Nulo   33.5   21     
12/07/1985  10.4    Nulo   32.5   21.5   
13/07/1985  50.3    Nulo   33.5   18.5   
14/07/1985  11.3    Nulo   34.5   18     
15/07/1985  0       Nulo   32     19     
16/07/1985  22.8    Nulo   32.5   20.5   
17/07/1985  0       Nulo   33     18.5   
18/07/1985  3.8     Nulo   34     20.5   
19/07/1985  3.3     Nulo   33     18.5   
20/07/1985  15.8    Nulo   32.5   19.5   
21/07/1985  0       Nulo   33     19.5   
22/07/1985  0       Nulo   33.5   20.5   
23/07/1985  0       Nulo   33.5   19.5   
24/07/1985  4.8     Nulo   33     19     
25/07/1985  0       Nulo   33.5   19.5   
26/07/1985  1.1     Nulo   33     20     
27/07/1985  0       Nulo   33.5   21     
28/07/1985  0       Nulo   34     19     
29/07/1985  20.8    Nulo   33     20.5   
30/07/1985  10.8    Nulo   33.5   19.5   
31/07/1985  8.9     Nulo   33.5   19     
01/08/1985  0       Nulo   33.5   19.5   
02/08/1985  0       Nulo   33     19     
03/08/1985  0       Nulo   33.5   19.5   
04/08/1985  0       Nulo   34     19     
05/08/1985  13.2    Nulo   33.5   21.5   
06/08/1985  5.8     Nulo   33.5   19     
07/08/1985  0.8     Nulo   34.5   19.5   
08/08/1985  0       Nulo   34     20     
09/08/1985  0       Nulo   34     21     
10/08/1985  0       Nulo   33.5   22     
11/08/1985  0       Nulo   34     21.5   
12/08/1985  0       Nulo   33.5   21.5   
13/08/1985  0       Nulo   34     20.5   
14/08/1985  12.1    Nulo   32     21.5   
15/08/1985  0       Nulo   33.5   20     
16/08/1985  20.9    Nulo   33.5   21     
17/08/1985  20.8    Nulo   34     20.5   
18/08/1985  0.2     Nulo   33     20.5   
19/08/1985  0       Nulo   33.5   20     
20/08/1985  0       Nulo   33     19.5   
21/08/1985  25.3    Nulo   34.5   19     
22/08/1985  0       Nulo   33.5   19.5   
23/08/1985  0       Nulo   34.5   20     
24/08/1985  28.3    Nulo   33     21.5   
25/08/1985  9.5     Nulo   32.5   19     
26/08/1985  0       Nulo   33.5   18     
27/08/1985  0       Nulo   32     20     
28/08/1985  40.3    Nulo   33     19.5   
29/08/1985  13.2    Nulo   33.5   19.5   
30/08/1985  0       Nulo   33     19.5   
31/08/1985  0       Nulo   34     20     
01/09/1985  25.4    Nulo   34.5   19.5   
02/09/1985  0.6     Nulo   33.5   20     
03/09/1985  17.4    Nulo   34.5   21.5   
04/09/1985  0.8     Nulo   34.5   20     
05/09/1985  0       Nulo   34.5   20.5   
06/09/1985  33.6    Nulo   34     20     
07/09/1985  10.7    Nulo   34.5   20     
08/09/1985  0.4     Nulo   33.5   21.5   
09/09/1985  0       Nulo   35     20     
10/09/1985  0       Nulo   34     20.5   
11/09/1985  0       Nulo   34.5   20     
12/09/1985  0       Nulo   35     19.5   
13/09/1985  0.3     Nulo   35     20     
14/09/1985  0       Nulo   35.5   21     
15/09/1985  0       Nulo   36     20     
16/09/1985  10.9    Nulo   34.5   21     
17/09/1985  20.6    Nulo   35     20     
18/09/1985  14.8    Nulo   34.5   21.5   
19/09/1985  0.2     Nulo   35.5   21     
20/09/1985  20.3    Nulo   34.5   21.5   
21/09/1985  10.6    Nulo   34.5   19.5   
22/09/1985  2.4     Nulo   35.5   19     
23/09/1985  2.1     Nulo   34.5   20     
24/09/1985  20      Nulo   34.5   20.5   
25/09/1985  4.3     Nulo   35.5   21     
26/09/1985  0       Nulo   34.5   20.5   
27/09/1985  0       Nulo   34     19.5   
28/09/1985  0       Nulo   34.5   20     
29/09/1985  8.2     Nulo   34     19.5   
30/09/1985  4.3     Nulo   34.5   20     
01/10/1985  0.7     Nulo   34.5   19.5   
02/10/1985  1.1     Nulo   34     20     
03/10/1985  0       Nulo   34.5   21.5   
04/10/1985  0       Nulo   34.5   19.5   
05/10/1985  0       Nulo   34.5   19     
06/10/1985  0       Nulo   34     19.5   
07/10/1985  0       Nulo   35.5   20.5   
08/10/1985  0       Nulo   34.5   21     
09/10/1985  0       Nulo   35     21.5   
10/10/1985  1.8     Nulo   35.5   20.5   
11/10/1985  0       Nulo   34.5   21.5   
12/10/1985  0       Nulo   34     19.5   
13/10/1985  1.1     Nulo   35.5   18.5   
14/10/1985  0       Nulo   34.5   19     
15/10/1985  2.1     Nulo   35     19.5   
16/10/1985  0       Nulo   35.5   20     
17/10/1985  0       Nulo   35     20.5   
18/10/1985  0       Nulo   34.5   20     
19/10/1985  0       Nulo   35.5   19.5   
20/10/1985  0       Nulo   34.5   20     
21/10/1985  0.2     Nulo   35     21     
22/10/1985  0       Nulo   36     20     
23/10/1985  0       Nulo   35     19     
24/10/1985  0       Nulo   35.5   20.5   
25/10/1985  0       Nulo   34.5   20     
26/10/1985  0       Nulo   33.5   18.5   
27/10/1985  0       Nulo   33     18     
28/10/1985  0       Nulo   34.5   17.5   
29/10/1985  0       Nulo   34     19     
30/10/1985  0       Nulo   34.5   18.5   
31/10/1985  0       Nulo   35.5   19     
01/11/1985  0       Nulo   34.5   19.5   
02/11/1985  0       Nulo   33.5   18.5   
03/11/1985  0       Nulo   33.5   18     
04/11/1985  0       Nulo   32     18.5   
05/11/1985  0       Nulo   31     17.5   
06/11/1985  0       Nulo   32     18     
07/11/1985  0       Nulo   33.5   17     
08/11/1985  0       Nulo   34.5   18     
09/11/1985  0       Nulo   35     18.5   
10/11/1985  0       Nulo   34.5   17.5   
11/11/1985  0       Nulo   33.5   18     
12/11/1985  0       Nulo   34.5   19     
13/11/1985  0       Nulo   34.5   19.5   
14/11/1985  0       Nulo   34     20     
15/11/1985  0       Nulo   34.5   18.5   
16/11/1985  0       Nulo   35     19     
17/11/1985  0       Nulo   34.5   18.5   
18/11/1985  0       Nulo   34.5   18     
19/11/1985  0       Nulo   35     20     
20/11/1985  0       Nulo   34     18.5   
21/11/1985  0       Nulo   34.5   18     
22/11/1985  0       Nulo   34.5   18.5   
23/11/1985  0       Nulo   35.5   18.5   
24/11/1985  0       Nulo   34.5   19.5   
25/11/1985  0       Nulo   35     20     
26/11/1985  6.3     Nulo   34.5   18.5   
27/11/1985  10.8    Nulo   35     18.5   
28/11/1985  0       Nulo   35.5   19.5   
29/11/1985  0       Nulo   35.5   18.5   
30/11/1985  0       Nulo   32.5   17.5   
01/12/1985  0       Nulo   34.5   19     
02/12/1985  0       Nulo   33.5   18     
03/12/1985  0       Nulo   34     17     
04/12/1985  0       Nulo   33.5   17.5   
05/12/1985  0       Nulo   34     18.5   
06/12/1985  0       Nulo   34.5   19     
07/12/1985  0       Nulo   33.5   19.5   
08/12/1985  0       Nulo   34     18.5   
09/12/1985  0       Nulo   34.5   17.5   
10/12/1985  0       Nulo   35.5   18     
11/12/1985  0       Nulo   34.5   18.5   
12/12/1985  0       Nulo   33.5   17.5   
13/12/1985  0       Nulo   33.5   17     
14/12/1985  0       Nulo   34.5   16.5   
15/12/1985  0       Nulo   34.5   17.5   
16/12/1985  0       Nulo   33.5   18     
17/12/1985  0       Nulo   32     17.5   
18/12/1985  0       Nulo   31.5   17     
19/12/1985  0       Nulo   32.5   18     
20/12/1985  0       Nulo   31.5   17.5   
21/12/1985  0       Nulo   32.5   16.5   
22/12/1985  0       Nulo   33     17     
23/12/1985  0       Nulo   32.5   16.5   
24/12/1985  0       Nulo   32.5   17     
25/12/1985  0       Nulo   33.5   16.5   
26/12/1985  0       Nulo   34     17     
27/12/1985  0       Nulo   33.5   16     
28/12/1985  0       Nulo   34.5   15.5   
29/12/1985  0       Nulo   34     16     
30/12/1985  0       Nulo   35.5   16.5   
31/12/1985  0       Nulo   35     17     
01/01/1986  0       Nulo   35.5   15.5   
02/01/1986  0       Nulo   34.5   16.5   
03/01/1986  0       Nulo   34     15.5   
04/01/1986  0       Nulo   33.5   15     
05/01/1986  0       Nulo   34.5   14.5   
06/01/1986  0       Nulo   34     14.5   
07/01/1986  0       Nulo   36     13.5   
08/01/1986  0       Nulo   36.5   13     
09/01/1986  0       Nulo   35.5   13.5   
10/01/1986  0       Nulo   34.5   13.5   
11/01/1986  0       Nulo   33.5   12.5   
12/01/1986  0       Nulo   34.5   12     
13/01/1986  0       Nulo   33     12.5   
14/01/1986  0       Nulo   33.5   13     
15/01/1986  0       Nulo   33     12     
16/01/1986  0       Nulo   32.5   12.5   
17/01/1986  0       Nulo   32     12     
18/01/1986  0       Nulo   32.5   11.5   
19/01/1986  0       Nulo   32.5   11.5   
20/01/1986  0       Nulo   33.5   11     
21/01/1986  0       Nulo   33.5   11.5   
22/01/1986  0       Nulo   34.5   11.5   
23/01/1986  0       Nulo   35.5   12     
24/01/1986  0       Nulo   35     12.5   
25/01/1986  0       Nulo   35.5   12     
26/01/1986  0       Nulo   35.5   12.5   
27/01/1986  0       Nulo   34.5   13     
28/01/1986  0       Nulo   35.5   12.5   
29/01/1986  0       Nulo   35.5   13     
30/01/1986  0       Nulo   34.5   14.5   
31/01/1986  0       Nulo   35.5   13.5   
01/02/1986  0       Nulo   33     13.5   
02/02/1986  0       Nulo   35.5   14.5   
03/02/1986  0       Nulo   36     14     
04/02/1986  0       Nulo   36.5   15     
05/02/1986  0       Nulo   36.5   16     
06/02/1986  0       Nulo   34     14.5   
07/02/1986  0       Nulo   32     14.5   
08/02/1986  0       Nulo   35.5   16.5   
09/02/1986  0       Nulo   31     17.5   
10/02/1986  0       Nulo   32     17.5   
11/02/1986  0       Nulo   33     17     
12/02/1986  0       Nulo   36     18     
13/02/1986  0       Nulo   34     16     
14/02/1986  0       Nulo   35     17     
15/02/1986  0       Nulo   37     16     
16/02/1986  0       Nulo   36     18     
17/02/1986  0       Nulo   36     18.5   
18/02/1986  0       Nulo   37     17.5   
19/02/1986  0       Nulo   37.5   16.5   
20/02/1986  0       Nulo   37     17     
21/02/1986  0       Nulo   38     15     
22/02/1986  0       Nulo   38     16     
23/02/1986  0       Nulo   36     17     
24/02/1986  0       Nulo   37     16     
25/02/1986  0       Nulo   36     18     
26/02/1986  0       Nulo   37     17     
27/02/1986  0       Nulo   38     15     
28/02/1986  0       Nulo   37.5   17     
01/03/1986  0       Nulo   35     17     
02/03/1986  0       Nulo   36     17     
03/03/1986  0       Nulo   36     18.5   
04/03/1986  0       Nulo   32     17     
05/03/1986  0       Nulo   31     18.5   
06/03/1986  0       Nulo   33.5   17     
07/03/1986  0       Nulo   32     18     
08/03/1986  0       Nulo   32     17.5   
09/03/1986  0       Nulo   33.5   16.5   
10/03/1986  0       Nulo   33     17     
11/03/1986  0       Nulo   32     17.5   
12/03/1986  0       Nulo   34     16     
13/03/1986  0       Nulo   33     15     
14/03/1986  0       Nulo   32     16     
15/03/1986  0       Nulo   32     17     
16/03/1986  0       Nulo   34.5   16     
17/03/1986  0       Nulo   36.5   18.5   
18/03/1986  0       Nulo   35.5   17     
19/03/1986  0       Nulo   34     15     
20/03/1986  0       Nulo   32     17.5   
21/03/1986  0       Nulo   35.5   18     
22/03/1986  0       Nulo   36     19     
23/03/1986  0       Nulo   36.5   19.5   
24/03/1986  0       Nulo   36.5   18.5   
25/03/1986  0       Nulo   36     18.5   
26/03/1986  0       Nulo   37     17.5   
27/03/1986  0       Nulo   36     19.5   
28/03/1986  0       Nulo   37     19.5   
29/03/1986  0       Nulo   36     19.5   
30/03/1986  0       Nulo   32     18     
31/03/1986  0       Nulo   32     18     
01/04/1986  0       Nulo   32     18.5   
02/04/1986  0       Nulo   34     19.5   
03/04/1986  0       Nulo   36     17.5   
04/04/1986  0       Nulo   34.5   18.5   
05/04/1986  0       Nulo   35.5   17.5   
06/04/1986  0       Nulo   35.5   17.5   
07/04/1986  0       Nulo   38     17.5   
08/04/1986  0       Nulo   39.5   18.5   
09/04/1986  0       Nulo   40     19.5   
10/04/1986  0       Nulo   42     19.5   
11/04/1986  2       Nulo   40.5   19.5   
12/04/1986  0       Nulo   40     20     
13/04/1986  0       Nulo   42     20     
14/04/1986  0       Nulo   44.5   21.5   
15/04/1986  0       Nulo   45     22.5   
16/04/1986  0       Nulo   40.5   22     
17/04/1986  0       Nulo   41.5   22     
18/04/1986  0       Nulo   42     23     
19/04/1986  0       Nulo   40     23     
20/04/1986  0.2     Nulo   42     22     
21/04/1986  0       Nulo   41     21     
22/04/1986  0       Nulo   42     20     
23/04/1986  0       Nulo   42     21     
24/04/1986  0       Nulo   41     22     
25/04/1986  11      Nulo   42     22     
26/04/1986  1       Nulo   42     21     
27/04/1986  0       Nulo   40     22     
28/04/1986  0       Nulo   40     20     
29/04/1986  0       Nulo   37     21     
30/04/1986  0       Nulo   32     21     
01/05/1986  0       Nulo   34.5   18.5   
02/05/1986  0       Nulo   35     17.5   
03/05/1986  0       Nulo   34.5   18     
04/05/1986  0       Nulo   34.5   17     
05/05/1986  0       Nulo   35.5   17.5   
06/05/1986  0       Nulo   36.5   18     
07/05/1986  0       Nulo   36.5   17     
08/05/1986  0       Nulo   34.5   18     
09/05/1986  0       Nulo   36.5   17.5   
10/05/1986  0       Nulo   35.5   18.5   
11/05/1986  0       Nulo   33     17     
12/05/1986  0       Nulo   35.5   18     
13/05/1986  0       Nulo   38     17     
14/05/1986  0       Nulo   39.5   18.5   
15/05/1986  0       Nulo   40.5   19     
16/05/1986  0       Nulo   40.5   20     
17/05/1986  0       Nulo   41.5   21.5   
18/05/1986  0       Nulo   41.5   21     
19/05/1986  0       Nulo   40.5   21.5   
20/05/1986  0.5     Nulo   40     21     
21/05/1986  0       Nulo   41.5   21.5   
22/05/1986  0.3     Nulo   40     21     
23/05/1986  0.2     Nulo   39.5   21.5   
24/05/1986  0       Nulo   39     20.5   
25/05/1986  20.6    Nulo   36.5   19.5   
26/05/1986  11.3    Nulo   34.5   18.5   
27/05/1986  0       Nulo   35.5   17     
28/05/1986  0       Nulo   35     17.5   
29/05/1986  0.4     Nulo   34.5   17     
30/05/1986  10.2    Nulo   34     16.5   
31/05/1986  0       Nulo   34.5   16     
01/06/1986  0       Nulo   35.5   16.5   
02/06/1986  0       Nulo   35.5   16     
03/06/1986  0       Nulo   36     16.5   
04/06/1986  0       Nulo   36.5   16.5   
05/06/1986  0       Nulo   36.5   17.5   
06/06/1986  0       Nulo   36.5   17     
07/06/1986  0.2     Nulo   35.5   16.5   
08/06/1986  0       Nulo   35.5   17     
09/06/1986  0       Nulo   36.5   16.5   
10/06/1986  0.3     Nulo   35.5   16.5   
11/06/1986  10.4    Nulo   34.5   17.5   
12/06/1986  5.3     Nulo   34     17.5   
13/06/1986  4.2     Nulo   33.5   16.5   
14/06/1986  10.2    Nulo   33.5   15.5   
15/06/1986  0.3     Nulo   33.5   14.5   
16/06/1986  0       Nulo   32.5   15.5   
17/06/1986  0       Nulo   32.5   15     
18/06/1986  0       Nulo   33.5   14.5   
19/06/1986  0.4     Nulo   33.5   15     
20/06/1986  10.1    Nulo   32.5   14.5   
21/06/1986  0.2     Nulo   33.5   15.5   
22/06/1986  7.3     Nulo   34.5   16.5   
23/06/1986  3.1     Nulo   35.5   17.5   
24/06/1986  0       Nulo   34.5   16.5   
25/06/1986  16.3    Nulo   33.5   15.5   
26/06/1986  20.2    Nulo   34.5   16.5   
27/06/1986  40.3    Nulo   33.5   17     
28/06/1986  11.1    Nulo   33.5   18.5   
29/06/1986  0       Nulo   34.5   17.5   
30/06/1986  0       Nulo   33.5   18.5   
01/07/1986  0       Nulo   35     18     
02/07/1986  0       Nulo   33.5   17     
03/07/1986  6       Nulo   33     18     
04/07/1986  4.5     Nulo   33     18.5   
05/07/1986  0       Nulo   33.5   17     
06/07/1986  0       Nulo   33     18     
07/07/1986  0       Nulo   33.5   17.5   
08/07/1986  1.3     Nulo   34.5   17.5   
09/07/1986  0.2     Nulo   33.5   18.5   
10/07/1986  0       Nulo   34     18.5   
11/07/1986  0       Nulo   33.5   19     
12/07/1986  20.2    Nulo   34     18.5   
13/07/1986  0.4     Nulo   34.5   19     
14/07/1986  0       Nulo   35     18     
15/07/1986  0       Nulo   34     19     
16/07/1986  0       Nulo   34.5   18.5   
17/07/1986  0       Nulo   35.5   19     
18/07/1986  0       Nulo   34.5   19.5   
19/07/1986  0       Nulo   35.5   19     
20/07/1986  0       Nulo   34.5   20     
21/07/1986  8.4     Nulo   35     20.5   
22/07/1986  0.3     Nulo   34.5   20     
23/07/1986  0       Nulo   33.5   19.5   
24/07/1986  0       Nulo   34.5   18.5   
25/07/1986  0       Nulo   35.5   19     
26/07/1986  0       Nulo   34.5   19.5   
27/07/1986  0       Nulo   35.5   20     
28/07/1986  0.3     Nulo   34.5   20.5   
29/07/1986  2.2     Nulo   35.5   20     
30/07/1986  0       Nulo   34.5   20.5   
31/07/1986  0       Nulo   35.5   20     
01/08/1986  0       Nulo   35.5   20.5   
02/08/1986  0       Nulo   36     21.5   
03/08/1986  0       Nulo   36.5   21     
04/08/1986  0       Nulo   35.5   21     
05/08/1986  12.3    Nulo   36.5   20     
06/08/1986  3.2     Nulo   35.5   20.5   
07/08/1986  0       Nulo   34     20     
08/08/1986  4.2     Nulo   34.5   19.5   
09/08/1986  7       Nulo   33.5   20     
10/08/1986  10.1    Nulo   34.5   20.5   
11/08/1986  40      Nulo   34.5   19.5   
12/08/1986  0       Nulo   33.5   20     
13/08/1986  7.5     Nulo   33     19.5   
14/08/1986  2.4     Nulo   33.5   19     
15/08/1986  0       Nulo   34     14.5   
16/08/1986  5.2     Nulo   33.5   20     
17/08/1986  2.2     Nulo   34     20     
18/08/1986  0       Nulo   34.5   20     
19/08/1986  0       Nulo   34.5   20.5   
20/08/1986  42.5    Nulo   33.5   19.5   
21/08/1986  1.1     Nulo   33.5   18.5   
22/08/1986  0       Nulo   34.5   17.5   
23/08/1986  0       Nulo   34     18     
24/08/1986  11.4    Nulo   33.5   19.5   
25/08/1986  10.1    Nulo   33.5   18     
26/08/1986  12.3    Nulo   34.5   19     
27/08/1986  0       Nulo   34.5   19     
28/08/1986  0       Nulo   34     20.5   
29/08/1986  0       Nulo   35     20     
30/08/1986  8       Nulo   32     20.5   
31/08/1986  0       Nulo   33.5   21     
01/09/1986  40      Nulo   33     19     
02/09/1986  5.1     Nulo   32.5   17.5   
03/09/1986  0       Nulo   32     18     
04/09/1986  40      Nulo   31.5   19     
05/09/1986  6.2     Nulo   30     17.5   
06/09/1986  20.5    Nulo   30     18     
07/09/1986  40.7    Nulo   31     19     
08/09/1986  40      Nulo   32     18.5   
09/09/1986  6       Nulo   32     17.5   
10/09/1986  6.9     Nulo   30     16     
11/09/1986  0       Nulo   33     17     
12/09/1986  16.8    Nulo   33.5   17.5   
13/09/1986  0       Nulo   33     16.5   
14/09/1986  0       Nulo   30     17     
15/09/1986  0       Nulo   30     18     
16/09/1986  10.5    Nulo   31.5   19.5   
17/09/1986  0       Nulo   30.5   18.5   
18/09/1986  0       Nulo   30     18     
19/09/1986  28.2    Nulo   31.5   18.5   
20/09/1986  10.2    Nulo   30     19.5   
21/09/1986  0       Nulo   32     19.5   
22/09/1986  0       Nulo   34.5   20     
23/09/1986  40.5    Nulo   35     20     
24/09/1986  0       Nulo   36     20     
25/09/1986  0       Nulo   35.5   20.5   
26/09/1986  0       Nulo   34.5   20     
27/09/1986  0       Nulo   34     20.5   
28/09/1986  10.5    Nulo   35     20     
29/09/1986  4.5     Nulo   34.5   20.5   
30/09/1986  0       Nulo   35     20     
01/10/1986  0       Nulo   36.5   19.5   
02/10/1986  3.2     Nulo   35     20.5   
03/10/1986  0       Nulo   35.5   20     
04/10/1986  20.8    Nulo   36     20.5   
05/10/1986  10.8    Nulo   35.5   20     
06/10/1986  0       Nulo   34.5   20.5   
07/10/1986  6.8     Nulo   35     20     
08/10/1986  6.8     Nulo   35     19.5   
09/10/1986  0       Nulo   34     20.5   
10/10/1986  0       Nulo   33     19     
11/10/1986  0       Nulo   34     20.5   
12/10/1986  0       Nulo   35     20     
13/10/1986  20.8    Nulo   36.5   20.5   
14/10/1986  20.9    Nulo   36.5   20.5   
15/10/1986  30.8    Nulo   36     19     
16/10/1986  6.2     Nulo   35     22     
17/10/1986  0       Nulo   36.5   20     
18/10/1986  20.6    Nulo   32     21     
19/10/1986  0       Nulo   35     19     
20/10/1986  0       Nulo   36.5   19.5   
21/10/1986  0       Nulo   37     20     
22/10/1986  0       Nulo   38     20     
23/10/1986  0       Nulo   39.5   21     
24/10/1986  0       Nulo   37     19.5   
25/10/1986  0       Nulo   36.5   20     
26/10/1986  0       Nulo   37     21     
27/10/1986  0       Nulo   35     20     
28/10/1986  0       Nulo   36     19     
29/10/1986  0       Nulo   35     19.5   
30/10/1986  0       Nulo   35     19     
31/10/1986  0       Nulo   32     18     
01/11/1986  0       Nulo   36     19     
02/11/1986  0       Nulo   37     20     
03/11/1986  0       Nulo   36     20     
04/11/1986  0       Nulo   35.5   19.5   
05/11/1986  0       Nulo   35     18     
06/11/1986  0       Nulo   34     19.5   
07/11/1986  0       Nulo   33.5   19     
08/11/1986  0       Nulo   34     20     
09/11/1986  0       Nulo   32     21     
10/11/1986  0       Nulo   33     20     
11/11/1986  3.5     Nulo   34.5   18     
12/11/1986  0       Nulo   33.5   19.5   
13/11/1986  0       Nulo   32     19.5   
14/11/1986  0       Nulo   30     19     
15/11/1986  0       Nulo   31     20     
16/11/1986  0       Nulo   32     19.5   
17/11/1986  0       Nulo   33     19     
18/11/1986  0       Nulo   33     18     
19/11/1986  0       Nulo   32     19     
20/11/1986  0       Nulo   31     18.5   
21/11/1986  0       Nulo   32     19.5   
22/11/1986  0       Nulo   33.5   20     
23/11/1986  0       Nulo   35     21     
24/11/1986  0       Nulo   36     21.5   
25/11/1986  0       Nulo   35     19     
26/11/1986  0       Nulo   32     20     
27/11/1986  0       Nulo   33     20     
28/11/1986  0       Nulo   32     21     
29/11/1986  0       Nulo   31.5   19     
30/11/1986  0       Nulo   32     18.5   
01/12/1986  0       Nulo   33     19.5   
02/12/1986  0       Nulo   34.5   18.5   
03/12/1986  10.3    Nulo   32.5   17     
04/12/1986  0       Nulo   33.5   16.5   
05/12/1986  0       Nulo   32.5   15     
06/12/1986  0       Nulo   31     14.5   
07/12/1986  0       Nulo   32.5   15     
08/12/1986  0       Nulo   31     15.5   
09/12/1986  0       Nulo   32     17     
10/12/1986  0       Nulo   30     15.5   
11/12/1986  0       Nulo   31     16     
12/12/1986  0       Nulo   32     17.5   
13/12/1986  0       Nulo   31     17     
14/12/1986  0       Nulo   32     16.5   
