CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3178
NOMBRE    : SANTA INES
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.542°
LONGITUD  : -110.149°
ALTITUD   : 300 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
30/08/2004  38      Nulo   33     18     
31/08/2004  33      Nulo   33     20     
01/09/2004  0       Nulo   33     20     
02/09/2004  0       Nulo   30     19     
03/09/2004  26      Nulo   33     21     
04/09/2004  0       Nulo   31     20     
05/09/2004  0       Nulo   31     21     
06/09/2004  0       Nulo   32     18     
07/09/2004  11      Nulo   32     19     
08/09/2004  0       Nulo   32     19     
09/09/2004  0       Nulo   32     19     
10/09/2004  3       Nulo   33     19     
11/09/2004  0       Nulo   34     21     
12/09/2004  0       Nulo   34     19     
13/09/2004  0       Nulo   33     19     
14/09/2004  0       Nulo   34     19     
15/09/2004  0       Nulo   33     19     
16/09/2004  0       Nulo   34     19     
17/09/2004  0       Nulo   33     20     
18/09/2004  0       Nulo   28     19     
19/09/2004  0       Nulo   28     18     
20/09/2004  0       Nulo   31     16     
21/09/2004  23      Nulo   32     18     
22/09/2004  0       Nulo   33     18     
23/09/2004  0       Nulo   32     17     
24/09/2004  0       Nulo   34     15     
25/09/2004  0       Nulo   34     16     
26/09/2004  0       Nulo   33     16     
27/09/2004  0       Nulo   34     14     
28/09/2004  0       Nulo   35     16     
29/09/2004  0       Nulo   34     15     
30/09/2004  0       Nulo   34     13     
01/10/2004  0       Nulo   32     13     
02/10/2004  0       Nulo   33     13     
03/10/2004  0       Nulo   34     16     
04/10/2004  0       Nulo   35     17     
05/10/2004  0       Nulo   35     17     
06/10/2004  0       Nulo   34     17     
07/10/2004  0       Nulo   34     17     
08/10/2004  0       Nulo   35     17     
09/10/2004  0       Nulo   36     18     
10/10/2004  0       Nulo   33     13     
11/10/2004  0       Nulo   30     11     
12/10/2004  0       Nulo   29     12     
13/10/2004  0       Nulo   29     12     
14/10/2004  0       Nulo   29     10     
15/10/2004  0       Nulo   30     12     
16/10/2004  0       Nulo   31     12     
17/10/2004  0       Nulo   31     12     
18/10/2004  0       Nulo   32     13     
19/10/2004  0       Nulo   33     13     
20/10/2004  0       Nulo   32     12     
21/10/2004  2       Nulo   34     13     
22/10/2004  0       Nulo   28     17     
23/10/2004  0       Nulo   32     19     
24/10/2004  0       Nulo   29     19     
25/10/2004  6       Nulo   30     19     
26/10/2004  0       Nulo   30     16     
27/10/2004  0       Nulo   27     15     
28/10/2004  0       Nulo   29     11     
29/10/2004  0       Nulo   30     12     
30/10/2004  4       Nulo   30     15     
31/10/2004  0       Nulo   27     16     
01/11/2004  0       Nulo   29     12     
02/11/2004  0       Nulo   25     10     
03/11/2004  0       Nulo   30     10     
04/11/2004  0       Nulo   31     10     
05/11/2004  0       Nulo   32     8      
06/11/2004  0       Nulo   34     10     
07/11/2004  0       Nulo   34     13     
08/11/2004  0       Nulo   32     14     
09/11/2004  0       Nulo   32     13     
10/11/2004  0       Nulo   32     13     
11/11/2004  0       Nulo   30     10     
12/11/2004  0       Nulo   27     11     
13/11/2004  0       Nulo   25     13     
14/11/2004  0       Nulo   23     13     
15/11/2004  0       Nulo   25     11     
16/11/2004  0       Nulo   27     8      
17/11/2004  0       Nulo   28     9      
18/11/2004  0       Nulo   29     8      
19/11/2004  0       Nulo   28     9      
20/11/2004  0       Nulo   27     11     
21/11/2004  0       Nulo   27     14     
22/11/2004  0       Nulo   25     12     
23/11/2004  0       Nulo   25     8      
24/11/2004  0       Nulo   27     10     
25/11/2004  0       Nulo   26     8      
26/11/2004  0       Nulo   29     10     
27/11/2004  0       Nulo   30     9      
28/11/2004  0       Nulo   30     11     
29/11/2004  0       Nulo   28     14     
30/11/2004  0       Nulo   27     13     
01/12/2004  0       Nulo   28     9      
02/12/2004  0       Nulo   28     9      
03/12/2004  0       Nulo   29     12     
04/12/2004  1       Nulo   31     14     
05/12/2004  0       Nulo   25     15     
06/12/2004  0       Nulo   26     11     
07/12/2004  0       Nulo   24     8      
08/12/2004  0       Nulo   26     8      
09/12/2004  0       Nulo   27     5      
10/12/2004  0       Nulo   29     6      
11/12/2004  0       Nulo   30     8      
12/12/2004  0       Nulo   27     11     
13/12/2004  0       Nulo   30     10     
14/12/2004  0       Nulo   31     13     
15/12/2004  0       Nulo   29     10     
16/12/2004  0       Nulo   27     9      
17/12/2004  0       Nulo   26     7      
18/12/2004  0       Nulo   26     10     
19/12/2004  0       Nulo   25     10     
20/12/2004  0       Nulo   26     9      
21/12/2004  0       Nulo   25     8      
22/12/2004  0       Nulo   22     8      
23/12/2004  0       Nulo   21     7      
24/12/2004  0       Nulo   21     6      
25/12/2004  0       Nulo   23     8      
26/12/2004  0       Nulo   23     4      
27/12/2004  0       Nulo   23     7      
28/12/2004  0       Nulo   23     9      
29/12/2004  0       Nulo   28     12     
30/12/2004  0       Nulo   30     14     
31/12/2004  0       Nulo   30     12     
01/01/2005  0       Nulo   20     9      
02/01/2005  0       Nulo   27     12     
03/01/2005  0       Nulo   28     12     
04/01/2005  0       Nulo   27     12     
05/01/2005  0       Nulo   27     12     
06/01/2005  0       Nulo   26     9      
07/01/2005  0       Nulo   28     7      
08/01/2005  0       Nulo   29     7      
09/01/2005  0       Nulo   28     8      
10/01/2005  0       Nulo   29     11     
11/01/2005  0       Nulo   32     10     
12/01/2005  0       Nulo   26     9      
13/01/2005  0       Nulo   26     10     
14/01/2005  0       Nulo   25     7      
15/01/2005  0       Nulo   26     7      
16/01/2005  0       Nulo   26     7      
17/01/2005  0       Nulo   26     6      
18/01/2005  3       Nulo   26     7      
19/01/2005  0       Nulo   27     11     
20/01/2005  0       Nulo   22     13     
21/01/2005  0       Nulo   27     10     
22/01/2005  0       Nulo   25     10     
23/01/2005  0       Nulo   26     11     
24/01/2005  0       Nulo   28     11     
25/01/2005  8       Nulo   27     13     
26/01/2005  0       Nulo   26     14     
27/01/2005  0       Nulo   27     14     
28/01/2005  0       Nulo   27     10     
29/01/2005  0       Nulo   28     4      
30/01/2005  0       Nulo   27     5      
31/01/2005  0       Nulo   27     8      
01/02/2005  0       Nulo   24     5      
02/02/2005  0       Nulo   23     5      
03/02/2005  30      Nulo   24     5      
04/02/2005  0       Nulo   23     6      
05/02/2005  0       Nulo   21     10     
06/02/2005  0       Nulo   23     8      
07/02/2005  0       Nulo   26     8      
08/02/2005  0       Nulo   21     8      
09/02/2005  0       Nulo   25     10     
10/02/2005  35      Nulo   26     13     
11/02/2005  27      Nulo   27     13     
12/02/2005  0       Nulo   24     11     
13/02/2005  0       Nulo   25     8      
14/02/2005  0       Nulo   25     7      
15/02/2005  0       Nulo   24     7      
16/02/2005  0       Nulo   24     6      
17/02/2005  0       Nulo   24     9      
18/02/2005  0       Nulo   25     9      
19/02/2005  0       Nulo   28     11     
20/02/2005  0       Nulo   30     14     
21/02/2005  0       Nulo   32     11     
22/02/2005  0       Nulo   31     13     
23/02/2005  0       Nulo   26     13     
24/02/2005  0       Nulo   24     8      
25/02/2005  0       Nulo   19     10     
26/02/2005  0       Nulo   22     7      
27/02/2005  0       Nulo   23     5      
28/02/2005  0       Nulo   23     7      
01/03/2005  0       Nulo   25     7      
02/03/2005  0       Nulo   22     8      
03/03/2005  0       Nulo   25     6      
04/03/2005  0       Nulo   20     9      
05/03/2005  0       Nulo   23     9      
06/03/2005  0       Nulo   23     4      
07/03/2005  0       Nulo   22     5      
08/03/2005  0       Nulo   24     5      
09/03/2005  0       Nulo   29     8      
10/03/2005  0       Nulo   26     8      
11/03/2005  0       Nulo   26     9      
12/03/2005  0       Nulo   26     7      
13/03/2005  0       Nulo   25     8      
14/03/2005  0       Nulo   23     11     
15/03/2005  0       Nulo   23     10     
16/03/2005  0       Nulo   26     6      
17/03/2005  0       Nulo   25     4      
18/03/2005  0       Nulo   29     6      
19/03/2005  0       Nulo   27     5      
20/03/2005  0       Nulo   28     8      
21/03/2005  0       Nulo   31     8      
22/03/2005  0       Nulo   31     10     
23/03/2005  0       Nulo   29     8      
24/03/2005  0       Nulo   26     9      
25/03/2005  0       Nulo   27     6      
26/03/2005  0       Nulo   27     7      
27/03/2005  0       Nulo   31     10     
28/03/2005  0       Nulo   29     8      
29/03/2005  0       Nulo   29     6      
30/03/2005  0       Nulo   26     8      
31/03/2005  0       Nulo   31     6      
01/04/2005  0       Nulo   31     9      
02/04/2005  0       Nulo   31     9      
03/04/2005  0       Nulo   32     9      
04/04/2005  0       Nulo   34     9      
05/04/2005  0       Nulo   34     12     
06/04/2005  0       Nulo   36     11     
07/04/2005  0       Nulo   33     11     
08/04/2005  0       Nulo   29     9      
09/04/2005  0       Nulo   26     9      
10/04/2005  0       Nulo   25     5      
11/04/2005  0       Nulo   27     5      
12/04/2005  0       Nulo   31     7      
13/04/2005  0       Nulo   31     9      
14/04/2005  0       Nulo   31     10     
15/04/2005  0       Nulo   30     10     
16/04/2005  0       Nulo   31     11     
17/04/2005  0       Nulo   32     13     
18/04/2005  0       Nulo   33     12     
19/04/2005  0       Nulo   27     12     
20/04/2005  0       Nulo   30     7      
21/04/2005  0       Nulo   34     11     
22/04/2005  0       Nulo   35     12     
23/04/2005  0       Nulo   36     16     
24/04/2005  0       Nulo   34     12     
25/04/2005  0       Nulo   28     9      
26/04/2005  0       Nulo   27     8      
27/04/2005  0       Nulo   28     9      
28/04/2005  0       Nulo   32     9      
29/04/2005  0       Nulo   34     10     
30/04/2005  0       Nulo   34     9      
01/05/2005  0       Nulo   31     10     
02/05/2005  0       Nulo   30     8      
03/05/2005  0       Nulo   27     7      
04/05/2005  0       Nulo   29     8      
05/05/2005  0       Nulo   28     9      
06/05/2005  0       Nulo   29     8      
07/05/2005  0       Nulo   32     7      
08/05/2005  0       Nulo   31     7      
09/05/2005  0       Nulo   31     7      
10/05/2005  0       Nulo   30     9      
11/05/2005  0       Nulo   32     8      
12/05/2005  0       Nulo   31     10     
13/05/2005  0       Nulo   32     11     
14/05/2005  0       Nulo   32     12     
15/05/2005  0       Nulo   31     10     
16/05/2005  0       Nulo   28     5      
17/05/2005  0       Nulo   26     9      
18/05/2005  0       Nulo   26     8      
19/05/2005  0       Nulo   28     8      
20/05/2005  0       Nulo   31     9      
21/05/2005  0       Nulo   28     12     
22/05/2005  0       Nulo   26     11     
23/05/2005  0       Nulo   26     10     
24/05/2005  0       Nulo   27     11     
25/05/2005  0       Nulo   28     12     
26/05/2005  0       Nulo   29     13     
27/05/2005  0       Nulo   30     12     
28/05/2005  0       Nulo   29     10     
29/05/2005  0       Nulo   31     11     
30/05/2005  0       Nulo   30     10     
31/05/2005  0       Nulo   30     11     
01/06/2005  0       Nulo   30     10     
02/06/2005  0       Nulo   28     10     
03/06/2005  0       Nulo   26     8      
04/06/2005  0       Nulo   25     7      
05/06/2005  0       Nulo   26     7      
06/06/2005  0       Nulo   26     8      
07/06/2005  0       Nulo   31     9      
08/06/2005  0       Nulo   31     9      
09/06/2005  0       Nulo   29     11     
10/06/2005  0       Nulo   28     8      
11/06/2005  0       Nulo   25     8      
12/06/2005  0       Nulo   24     8      
13/06/2005  0       Nulo   24     7      
14/06/2005  0       Nulo   25     8      
15/06/2005  0       Nulo   24     9      
16/06/2005  0       Nulo   25     9      
17/06/2005  0       Nulo   26     10     
18/06/2005  0       Nulo   27     11     
19/06/2005  0       Nulo   28     12     
20/06/2005  0       Nulo   32     13     
21/06/2005  0       Nulo   34     15     
22/06/2005  0       Nulo   33     16     
23/06/2005  0       Nulo   35     16     
24/06/2005  0       Nulo   35     18     
25/06/2005  0       Nulo   35     17     
26/06/2005  0       Nulo   33     14     
27/06/2005  0       Nulo   35     15     
28/06/2005  0       Nulo   35     18     
29/06/2005  0       Nulo   33     17     
30/06/2005  0       Nulo   33     16     
01/07/2005  0       Nulo   37     18     
02/07/2005  0       Nulo   32     21     
03/07/2005  0       Nulo   33     20     
04/07/2005  0       Nulo   31     17     
05/07/2005  0       Nulo   34     15     
06/07/2005  0       Nulo   34     16     
07/07/2005  0       Nulo   32     15     
08/07/2005  0       Nulo   31     17     
09/07/2005  0       Nulo   32     16     
10/07/2005  0       Nulo   32     15     
11/07/2005  0       Nulo   32     15     
12/07/2005  0       Nulo   32     16     
13/07/2005  0       Nulo   33     16     
14/07/2005  0       Nulo   31     17     
15/07/2005  0       Nulo   32     17     
16/07/2005  0       Nulo   32     18     
17/07/2005  0       Nulo   32     17     
18/07/2005  0       Nulo   33     17     
19/07/2005  0       Nulo   35     18     
20/07/2005  0       Nulo   36     16     
21/07/2005  0       Nulo   33     13     
22/07/2005  0       Nulo   31     14     
23/07/2005  0       Nulo   34     12     
24/07/2005  0       Nulo   33     18     
25/07/2005  0       Nulo   33     17     
26/07/2005  0       Nulo   33     18     
27/07/2005  0       Nulo   31     18     
28/07/2005  0       Nulo   27     19     
29/07/2005  0       Nulo   33     18     
30/07/2005  0       Nulo   33     17     
31/07/2005  0       Nulo   33     17     
01/08/2005  0       Nulo   36     18     
02/08/2005  0       Nulo   33     19     
03/08/2005  0       Nulo   32     19     
04/08/2005  0       Nulo   32     18     
05/08/2005  0       Nulo   35     18     
06/08/2005  0       Nulo   35     17     
07/08/2005  0       Nulo   35     18     
08/08/2005  0       Nulo   34     18     
09/08/2005  0       Nulo   33     15     
10/08/2005  0       Nulo   36     19     
11/08/2005  0       Nulo   35     20     
12/08/2005  0       Nulo   35     17     
13/08/2005  0       Nulo   33     16     
14/08/2005  0       Nulo   31     17     
15/08/2005  20      Nulo   31     15     
16/08/2005  0       Nulo   33     17     
17/08/2005  24      Nulo   34     21     
18/08/2005  0       Nulo   33     20     
19/08/2005  0       Nulo   31     20     
20/08/2005  3       Nulo   36     20     
21/08/2005  0       Nulo   37     20     
22/08/2005  0       Nulo   33     23     
23/08/2005  0       Nulo   35     21     
24/08/2005  0       Nulo   32     21     
25/08/2005  16      Nulo   31     21     
26/08/2005  0       Nulo   33     20     
27/08/2005  0       Nulo   34     20     
28/08/2005  0       Nulo   34     19     
29/08/2005  0       Nulo   33     17     
30/08/2005  0       Nulo   35     20     
31/08/2005  4       Nulo   35     19     
01/09/2005  3       Nulo   33     19     
02/09/2005  0       Nulo   33     20     
03/09/2005  0       Nulo   32     21     
04/09/2005  0       Nulo   31     19     
05/09/2005  0       Nulo   35     19     
06/09/2005  0       Nulo   36     20     
07/09/2005  0       Nulo   36     19     
08/09/2005  0       Nulo   35     19     
09/09/2005  0       Nulo   34     20     
10/09/2005  0       Nulo   34     18     
11/09/2005  0       Nulo   35     18     
12/09/2005  0       Nulo   36     17     
13/09/2005  0       Nulo   34     17     
14/09/2005  0       Nulo   36     17     
15/09/2005  0       Nulo   37     18     
16/09/2005  0       Nulo   37     19     
17/09/2005  7       Nulo   37     18     
18/09/2005  47      Nulo   35     18     
19/09/2005  0       Nulo   32     20     
20/09/2005  0       Nulo   34     18     
21/09/2005  0       Nulo   34     17     
22/09/2005  0       Nulo   35     17     
23/09/2005  0       Nulo   36     17     
24/09/2005  0       Nulo   34     19     
25/09/2005  1       Nulo   34     20     
26/09/2005  0       Nulo   31     20     
27/09/2005  0       Nulo   33     20     
28/09/2005  12      Nulo   33     19     
29/09/2005  20      Nulo   35     20     
30/09/2005  0       Nulo   33     20     
01/10/2005  0       Nulo   30     20     
02/10/2005  0       Nulo   31     20     
03/10/2005  0       Nulo   29     20     
04/10/2005  0       Nulo   31     19     
05/10/2005  0       Nulo   32     20     
06/10/2005  0       Nulo   30     17     
07/10/2005  0       Nulo   26     18     
08/10/2005  0       Nulo   29     19     
09/10/2005  0       Nulo   28     18     
10/10/2005  0       Nulo   27     16     
11/10/2005  0       Nulo   29     14     
12/10/2005  0       Nulo   33     14     
13/10/2005  0       Nulo   31     10     
14/10/2005  0       Nulo   32     13     
15/10/2005  0       Nulo   32     14     
16/10/2005  0       Nulo   31     14     
17/10/2005  0       Nulo   31     15     
18/10/2005  0       Nulo   33     15     
19/10/2005  0       Nulo   35     15     
20/10/2005  0       Nulo   34     15     
21/10/2005  0       Nulo   32     12     
22/10/2005  0       Nulo   29     11     
23/10/2005  0       Nulo   29     10     
24/10/2005  0       Nulo   28     15     
25/10/2005  0       Nulo   29     13     
26/10/2005  0       Nulo   28     14     
27/10/2005  0       Nulo   27     14     
28/10/2005  0       Nulo   29     11     
29/10/2005  0       Nulo   30     10     
30/10/2005  0       Nulo   30     12     
31/10/2005  0       Nulo   30     12     
01/11/2005  0       Nulo   34     14     
02/11/2005  0       Nulo   31     16     
03/11/2005  0       Nulo   35     14     
04/11/2005  0       Nulo   29     11     
05/11/2005  0       Nulo   28     11     
06/11/2005  0       Nulo   28     9      
07/11/2005  0       Nulo   30     10     
08/11/2005  0       Nulo   28     12     
09/11/2005  0       Nulo   29     10     
10/11/2005  0       Nulo   31     12     
11/11/2005  0       Nulo   32     13     
12/11/2005  0       Nulo   34     14     
13/11/2005  0       Nulo   35     17     
14/11/2005  0       Nulo   31     14     
15/11/2005  0       Nulo   33     11     
16/11/2005  0       Nulo   34     12     
17/11/2005  0       Nulo   33     10     
18/11/2005  0       Nulo   33     10     
19/11/2005  0       Nulo   33     10     
20/11/2005  0       Nulo   31     9      
21/11/2005  0       Nulo   32     11     
22/11/2005  0       Nulo   31     11     
23/11/2005  0       Nulo   29     9      
24/11/2005  0       Nulo   25     11     
25/11/2005  0       Nulo   27     8      
26/11/2005  0       Nulo   30     8      
27/11/2005  0       Nulo   28     8      
28/11/2005  0       Nulo   27     11     
29/11/2005  0       Nulo   29     6      
30/11/2005  0       Nulo   33     7      
01/12/2005  0       Nulo   29     7      
02/12/2005  0       Nulo   29     7      
03/12/2005  0       Nulo   28     8      
04/12/2005  0       Nulo   26     8      
05/12/2005  0       Nulo   27     9      
06/12/2005  0       Nulo   27     10     
07/12/2005  0       Nulo   27     7      
08/12/2005  0       Nulo   27     6      
09/12/2005  0       Nulo   31     9      
10/12/2005  0       Nulo   31     11     
11/12/2005  0       Nulo   22     11     
12/12/2005  0       Nulo   31     14     
13/12/2005  0       Nulo   34     12     
14/12/2005  0       Nulo   29     14     
15/12/2005  0       Nulo   26     10     
16/12/2005  0       Nulo   24     11     
17/12/2005  0       Nulo   24     6      
18/12/2005  0       Nulo   25     6      
19/12/2005  0       Nulo   28     8      
20/12/2005  0       Nulo   27     6      
21/12/2005  0       Nulo   28     6      
22/12/2005  0       Nulo   30     9      
23/12/2005  0       Nulo   30     8      
24/12/2005  0       Nulo   29     8      
25/12/2005  0       Nulo   29     8      
26/12/2005  0       Nulo   29     8      
27/12/2005  0       Nulo   33     8      
28/12/2005  0       Nulo   32     10     
29/12/2005  0       Nulo   28     9      
30/12/2005  0       Nulo   27     8      
31/12/2005  0       Nulo   27     7      
01/01/2006  0       Nulo   27     7      
02/01/2006  0       Nulo   27     7      
03/01/2006  0       Nulo   29     8      
04/01/2006  0       Nulo   29     11     
05/01/2006  0       Nulo   30     10     
06/01/2006  0       Nulo   28     8      
07/01/2006  0       Nulo   30     11     
08/01/2006  0       Nulo   29     11     
09/01/2006  0       Nulo   28     10     
10/01/2006  0       Nulo   28     9      
11/01/2006  0       Nulo   29     10     
12/01/2006  0       Nulo   30     12     
13/01/2006  0       Nulo   28     9      
14/01/2006  0       Nulo   29     12     
15/01/2006  0       Nulo   27     13     
16/01/2006  0       Nulo   25     7      
17/01/2006  0       Nulo   22     8      
18/01/2006  0       Nulo   28     5      
19/01/2006  0       Nulo   27     6      
20/01/2006  0       Nulo   26     4      
21/01/2006  0       Nulo   27     5      
22/01/2006  0       Nulo   26     5      
23/01/2006  0       Nulo   27     6      
24/01/2006  0       Nulo   26     7      
25/01/2006  0       Nulo   32     12     
26/01/2006  17      Nulo   32     13     
27/01/2006  0       Nulo   29     9      
28/01/2006  0       Nulo   27     11     
29/01/2006  0       Nulo   27     5      
30/01/2006  0       Nulo   29     8      
31/01/2006  0       Nulo   29     6      
01/02/2006  0       Nulo   27     7      
02/02/2006  0       Nulo   26     6      
03/02/2006  0       Nulo   28     7      
04/02/2006  0       Nulo   28     9      
05/02/2006  0       Nulo   27     7      
06/02/2006  0       Nulo   26     8      
07/02/2006  0       Nulo   25     7      
08/02/2006  0       Nulo   23     9      
09/02/2006  0       Nulo   23     10     
10/02/2006  0       Nulo   24     6      
11/02/2006  0       Nulo   27     8      
12/02/2006  0       Nulo   29     9      
13/02/2006  0       Nulo   28     8      
14/02/2006  0       Nulo   28     9      
15/02/2006  0       Nulo   28     8      
16/02/2006  0       Nulo   30     8      
17/02/2006  0       Nulo   29     10     
18/02/2006  0       Nulo   31     8      
19/02/2006  0       Nulo   29     9      
20/02/2006  0       Nulo   29     11     
21/02/2006  0       Nulo   28     9      
22/02/2006  0       Nulo   28     10     
23/02/2006  0       Nulo   25     10     
24/02/2006  0       Nulo   28     9      
25/02/2006  0       Nulo   30     9      
26/02/2006  0       Nulo   32     10     
27/02/2006  0       Nulo   32     10     
28/02/2006  0       Nulo   32     11     
01/03/2006  0       Nulo   33     11     
02/03/2006  0       Nulo   32     12     
03/03/2006  0       Nulo   33     13     
04/03/2006  0       Nulo   32     10     
05/03/2006  0       Nulo   35     10     
06/03/2006  0       Nulo   35     11     
07/03/2006  0       Nulo   31     13     
08/03/2006  0       Nulo   30     10     
09/03/2006  0       Nulo   24     8      
10/03/2006  0       Nulo   21     5      
11/03/2006  0       Nulo   22     5      
12/03/2006  0       Nulo   25     4      
13/03/2006  0       Nulo   30     5      
14/03/2006  0       Nulo   29     6      
15/03/2006  0       Nulo   27     9      
16/03/2006  0       Nulo   28     8      
17/03/2006  0       Nulo   30     9      
18/03/2006  0       Nulo   28     9      
19/03/2006  0       Nulo   20     8      
20/03/2006  0       Nulo   22     3      
21/03/2006  0       Nulo   25     3      
22/03/2006  0       Nulo   28     4      
23/03/2006  0       Nulo   31     7      
24/03/2006  0       Nulo   29     8      
25/03/2006  0       Nulo   30     8      
26/03/2006  0       Nulo   30     8      
27/03/2006  0       Nulo   31     10     
28/03/2006  0       Nulo   30     9      
29/03/2006  0       Nulo   24     8      
30/03/2006  0       Nulo   25     6      
31/03/2006  0       Nulo   27     7      
01/04/2006  0       Nulo   30     7      
02/04/2006  0       Nulo   33     10     
03/04/2006  0       Nulo   34     12     
04/04/2006  0       Nulo   35     11     
05/04/2006  0       Nulo   34     10     
06/04/2006  0       Nulo   30     12     
07/04/2006  0       Nulo   30     7      
08/04/2006  0       Nulo   29     9      
09/04/2006  0       Nulo   31     12     
10/04/2006  0       Nulo   34     13     
11/04/2006  0       Nulo   35     15     
12/04/2006  0       Nulo   36     12     
13/04/2006  0       Nulo   35     15     
14/04/2006  0       Nulo   33     15     
15/04/2006  0       Nulo   34     12     
16/04/2006  0       Nulo   29     12     
17/04/2006  0       Nulo   29     8      
18/04/2006  0       Nulo   31     7      
19/04/2006  0       Nulo   29     9      
20/04/2006  0       Nulo   30     7      
21/04/2006  0       Nulo   33     10     
22/04/2006  0       Nulo   30     11     
23/04/2006  0       Nulo   31     8      
24/04/2006  0       Nulo   31     10     
25/04/2006  0       Nulo   31     10     
26/04/2006  0       Nulo   29     10     
27/04/2006  0       Nulo   28     10     
28/04/2006  0       Nulo   28     8      
29/04/2006  0       Nulo   29     10     
30/04/2006  0       Nulo   30     7      
01/05/2006  0       Nulo   28     7      
02/05/2006  0       Nulo   30     8      
03/05/2006  0       Nulo   29     9      
04/05/2006  0       Nulo   28     8      
05/05/2006  0       Nulo   28     7      
06/05/2006  0       Nulo   28     7      
07/05/2006  0       Nulo   28     9      
08/05/2006  0       Nulo   27     9      
09/05/2006  0       Nulo   25     11     
10/05/2006  0       Nulo   29     8      
11/05/2006  0       Nulo   31     9      
12/05/2006  0       Nulo   32     10     
13/05/2006  0       Nulo   33     11     
14/05/2006  0       Nulo   32     13     
15/05/2006  0       Nulo   31     11     
16/05/2006  0       Nulo   30     13     
17/05/2006  0       Nulo   32     12     
18/05/2006  0       Nulo   32     11     
19/05/2006  0       Nulo   33     9      
20/05/2006  0       Nulo   35     12     
21/05/2006  0       Nulo   33     12     
22/05/2006  0       Nulo   31     11     
23/05/2006  0       Nulo   32     10     
24/05/2006  0       Nulo   31     10     
25/05/2006  0       Nulo   32     13     
26/05/2006  0       Nulo   28     10     
27/05/2006  0       Nulo   27     12     
28/05/2006  0       Nulo   28     9      
29/05/2006  0       Nulo   32     10     
30/05/2006  0       Nulo   34     13     
31/05/2006  0       Nulo   34     13     
01/06/2006  0       Nulo   33     12     
02/06/2006  0       Nulo   32     12     
03/06/2006  0       Nulo   32     12     
04/06/2006  0       Nulo   28     12     
05/06/2006  0       Nulo   26     11     
06/06/2006  0       Nulo   26     13     
07/06/2006  0       Nulo   28     10     
08/06/2006  0       Nulo   30     11     
09/06/2006  0       Nulo   31     12     
10/06/2006  0       Nulo   31     12     
11/06/2006  0       Nulo   30     12     
12/06/2006  0       Nulo   31     12     
13/06/2006  0       Nulo   32     14     
14/06/2006  0       Nulo   35     14     
15/06/2006  0       Nulo   33     16     
16/06/2006  0       Nulo   33     10     
17/06/2006  0       Nulo   34     13     
18/06/2006  0       Nulo   31     15     
19/06/2006  0       Nulo   30     15     
20/06/2006  0       Nulo   34     15     
21/06/2006  0       Nulo   33     16     
22/06/2006  0       Nulo   32     17     
23/06/2006  0       Nulo   33     16     
24/06/2006  0       Nulo   35     18     
25/06/2006  0       Nulo   35     20     
26/06/2006  0       Nulo   36     18     
27/06/2006  0       Nulo   36     19     
28/06/2006  0       Nulo   36     19     
29/06/2006  0       Nulo   38     20     
30/06/2006  0       Nulo   37     17     
01/07/2006  0       Nulo   37     17     
02/07/2006  0       Nulo   36     16     
03/07/2006  0       Nulo   35     20     
04/07/2006  0       Nulo   36     17     
05/07/2006  0       Nulo   34     15     
06/07/2006  0       Nulo   34     17     
07/07/2006  0       Nulo   36     17     
08/07/2006  0       Nulo   35     18     
09/07/2006  0       Nulo   36     17     
10/07/2006  0       Nulo   34     18     
11/07/2006  0       Nulo   34     18     
12/07/2006  0       Nulo   36     19     
13/07/2006  0       Nulo   35     19     
14/07/2006  0       Nulo   35     21     
15/07/2006  0       Nulo   34     20     
16/07/2006  0       Nulo   36     21     
17/07/2006  0       Nulo   36     19     
18/07/2006  0       Nulo   36     20     
19/07/2006  0       Nulo   37     19     
20/07/2006  0       Nulo   36     19     
21/07/2006  0       Nulo   34     20     
22/07/2006  14      Nulo   34     21     
23/07/2006  2       Nulo   35     20     
24/07/2006  67      Nulo   32     20     
25/07/2006  0       Nulo   28     20     
26/07/2006  0       Nulo   30     21     
27/07/2006  1       Nulo   30     19     
28/07/2006  0       Nulo   32     21     
29/07/2006  0       Nulo   32     19     
30/07/2006  0       Nulo   31     18     
31/07/2006  0       Nulo   32     20     
01/08/2006  0       Nulo   32     20     
02/08/2006  0       Nulo   33     19     
03/08/2006  0       Nulo   32     18     
04/08/2006  0       Nulo   37     19     
05/08/2006  0       Nulo   32     19     
06/08/2006  13      Nulo   32     18     
07/08/2006  0       Nulo   29     20     
08/08/2006  0       Nulo   29     19     
09/08/2006  0       Nulo   31     18     
10/08/2006  0       Nulo   33     19     
11/08/2006  0       Nulo   31     20     
12/08/2006  0       Nulo   33     19     
13/08/2006  0       Nulo   35     18     
14/08/2006  0       Nulo   35     18     
15/08/2006  0       Nulo   34     18     
16/08/2006  0       Nulo   32     19     
17/08/2006  0       Nulo   35     19     
18/08/2006  0       Nulo   34     18     
19/08/2006  0       Nulo   35     19     
20/08/2006  0       Nulo   34     20     
21/08/2006  0       Nulo   35     21     
