CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22010
NOMBRE    : MATZACINTLA (CFE)
ESTADO    : QUERETARO
MUNICIPIO : Landa de Matamoros
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 021.168°
LONGITUD  : -99.343°
ALTITUD   : 1145 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1974  0       4      32     13     
19/01/1974  0       3.9    28.5   12.5   
20/01/1974  0       4.8    33     13     
21/01/1974  0       4.6    30.5   12     
22/01/1974  0       4      30.5   11.5   
23/01/1974  0       3.6    27     12     
24/01/1974  1       3.6    25     16     
25/01/1974  0       2.7    19.5   14     
26/01/1974  0       4.1    31     12     
27/01/1974  0       4.7    34     11.5   
28/01/1974  0       5      27     12     
29/01/1974  0       5.1    31     13     
30/01/1974  0       4.2    28     14.5   
31/01/1974  0       5.1    31     16.5   
01/02/1974  0       4.8    31.5   16.5   
02/02/1974  0       4.9    32.5   17     
03/02/1974  0.1     4.3    29     17     
04/02/1974  0       0.7    17.5   13     
05/02/1974  0       3.7    27     9.5    
06/02/1974  0       5      36     10     
07/02/1974  0       6.1    38     13     
08/02/1974  0       1.9    15.5   12     
09/02/1974  0       1.2    14     6.5    
10/02/1974  0       2.6    24     3      
11/02/1974  0       4.5    27.5   3      
12/02/1974  0       5      29     5.5    
13/02/1974  0       5.2    34     7.5    
14/02/1974  0       5.1    36.5   12.5   
15/02/1974  0       5.6    34.5   13     
16/02/1974  0       5.8    29.5   15.5   
17/02/1974  0       5.9    30     19     
18/02/1974  0       5.9    38     15.5   
19/02/1974  0       7.1    29     14     
20/02/1974  0       6.9    38.5   11     
21/02/1974  0       7.5    37.5   11     
22/02/1974  0       3.3    21.5   14     
23/02/1974  0       5.8    30     7      
24/02/1974  0       2      23     7      
25/02/1974  0       2.1    16.5   9.5    
26/02/1974  0       4.3    21.5   10     
27/02/1974  0       5.3    27     10.5   
28/02/1974  0       5.5    29.5   13     
01/03/1974  0       6.3    31.5   14     
02/03/1974  0       6.6    34     10.5   
03/03/1974  0       6.6    35     10.5   
04/03/1974  0       6.6    36     11     
05/03/1974  0       7.5    35.5   14     
06/03/1974  0       6.7    32.5   19.5   
07/03/1974  0       5.9    32.5   17     
08/03/1974  0       6.4    33.5   20     
09/03/1974  0       5.4    33     21     
10/03/1974  0       6      32     20     
11/03/1974  0       6.5    32.5   18     
12/03/1974  5.5     4.4    32     18     
13/03/1974  0       5.7    29.5   14     
14/03/1974  2.3     5.3    32     15     
15/03/1974  10      4.5    33     18.5   
16/03/1974  6.5     5.1    30     17     
17/03/1974  1.2     3.4    30     17     
18/03/1974  0       5.8    33     19.5   
19/03/1974  0       6.3    37     16     
20/03/1974  0       7.1    39.5   16.5   
21/03/1974  0       8      34     15.5   
22/03/1974  0       6.7    27.5   16     
23/03/1974  0       8.3    38.5   18     
24/03/1974  0       7.5    37     16.5   
25/03/1974  0       5.7    25.5   17     
26/03/1974  0       6.4    30.5   16     
27/03/1974  0       7.2    33     16.5   
28/03/1974  0       8      39     20.5   
29/03/1974  0       7.1    39     19     
30/03/1974  0       7.8    36     19.5   
31/03/1974  0       9.2    41     20.5   
01/04/1974  0       9.1    42     20.5   
02/04/1974  0       9.7    41.5   18.5   
03/04/1974  0       10.2   41.5   19     
04/04/1974  0       9.7    40     16.5   
05/04/1974  0       6.7    26.5   17.5   
06/04/1974  0       6.4    29     16.5   
07/04/1974  0       7.4    36.5   13     
08/04/1974  3       7.8    34.5   14.5   
09/04/1974  0       3.8    28     18     
10/04/1974  0       6      36     17     
11/04/1974  0       8.2    39.5   19.5   
12/04/1974  0       9.3    41.5   18.5   
13/04/1974  0       8      40     19.5   
14/04/1974  2.5     5.7    36     21     
15/04/1974  12.5    5.6    31     20.5   
16/04/1974  2.5     0.9    23.5   17.5   
17/04/1974  0       3      25     17     
18/04/1974  0       5.2    33.5   17.5   
19/04/1974  0       7.1    38.5   19.5   
20/04/1974  0       6.9    36.5   20.5   
21/04/1974  0       8.1    38     21.5   
22/04/1974  0       7.7    39     21.5   
23/04/1974  0       4.6    32     22.5   
24/04/1974  0       6.6    32.5   20     
25/04/1974  0       6.9    33.5   21.5   
26/04/1974  0       6      32.5   22     
27/04/1974  0       7.1    34     21.5   
28/04/1974  0       7.4    34.5   21.5   
29/04/1974  0       7.7    36     21.5   
30/04/1974  3.3     6.8    37     23     
01/05/1974  14.8    6.3    35     19     
02/05/1974  0       6.4    36.5   19     
03/05/1974  0       6.4    38.5   20.5   
04/05/1974  0       5.9    35     21     
05/05/1974  0       7.7    37     22.5   
06/05/1974  0       6.5    29     22     
07/05/1974  0       6.9    33.5   22.5   
08/05/1974  0       7.7    36.5   21     
09/05/1974  0       9.1    40     21     
10/05/1974  0       10.7   45     20     
11/05/1974  0       10.4   45.5   21     
12/05/1974  0       7.6    37.5   22     
13/05/1974  0       7      38.5   24     
14/05/1974  0       10.5   45     23.5   
15/05/1974  0       10.2   44     24     
16/05/1974  0       8.3    39     25     
17/05/1974  0       7.1    37     26     
18/05/1974  0       7.5    35     24     
19/05/1974  0       9.1    34     23     
20/05/1974  0       8.9    37     22.5   
21/05/1974  0       7.8    36     22.5   
22/05/1974  0       7.7    36     23     
23/05/1974  0       7.8    35.5   21.5   
24/05/1974  0       8.1    34     24     
25/05/1974  0       7.2    35     24     
26/05/1974  0       4.1    30     23.5   
27/05/1974  0       5.2    34     23.5   
28/05/1974  0       8      35     20     
29/05/1974  0.4     5.4    35     23     
30/05/1974  1.3     7.1    38.5   22     
31/05/1974  0       9.6    39     24.5   
01/06/1974  1       7.3    38     24     
02/06/1974  0       6.8    35     21     
03/06/1974  0       7.8    36     22.5   
04/06/1974  0       8.4    37.5   21.5   
05/06/1974  0       8.8    38.5   21.5   
06/06/1974  0       7.7    41     24     
07/06/1974  0       10     43     24.5   
08/06/1974  0       9.8    45     25     
09/06/1974  2.8     9.9    42.5   26     
10/06/1974  0.5     6.4    34.5   25     
11/06/1974  0       6.4    34     21     
12/06/1974  0       7.2    32.5   24     
13/06/1974  0       5.9    35     24.5   
14/06/1974  0       7      34     24     
15/06/1974  9.7     4.7    31     23     
16/06/1974  4.7     0.9    26     20.5   
17/06/1974  7.3     1      25     19     
18/06/1974  16.3    0.4    24     20     
19/06/1974  25.7    0.8    26.5   20     
20/06/1974  53.4    0.7    27     20     
21/06/1974  12.8    0.6    25     20     
22/06/1974  28      2.1    28     20.5   
23/06/1974  5.2     2.2    29.5   20.5   
24/06/1974  0       5.5    33     20     
25/06/1974  26.5    1.3    28.5   19     
26/06/1974  0       5.1    29     18     
27/06/1974  0       5.8    30     16.5   
28/06/1974  0       3      28     15     
29/06/1974  0       3.6    30.5   17.5   
30/06/1974  0.3     3.6    30.5   20.5   
01/07/1974  1.5     2.8    28.5   22     
02/07/1974  12      3.5    28     19     
03/07/1974  21      2.9    32.5   20     
04/07/1974  36      2.3    26.5   20.5   
05/07/1974  18      1.6    24.5   19.5   
06/07/1974  3       2.9    29     19     
07/07/1974  0       3      30     19.5   
08/07/1974  0       5.1    31     16     
09/07/1974  0       4.1    30.5   18     
10/07/1974  0       4.2    31     16     
11/07/1974  3       3.2    34     19     
12/07/1974  0       3      28     20     
13/07/1974  1       2.8    29     18.5   
14/07/1974  0       4.8    29.5   16     
15/07/1974  0       3.4    31     18.5   
16/07/1974  0       5      33.5   18     
17/07/1974  0       4.7    29     20     
18/07/1974  0       2.2    29     20     
19/07/1974  0       6.5    31     17     
20/07/1974  0       6.3    33     17     
21/07/1974  0       5.6    33.5   16.5   
22/07/1974  0       6.4    34.5   17     
23/07/1974  0       6.6    34.5   17     
24/07/1974  0       6.2    33     17.5   
25/07/1974  0       4.4    32.5   19.5   
26/07/1974  0       5.1    33.5   19.5   
27/07/1974  0       7.2    34.5   21.5   
28/07/1974  0       7.5    34.5   20     
29/07/1974  0       5.4    34.5   21.5   
30/07/1974  17.2    5.4    34     22.5   
31/07/1974  0       2.4    28     19.5   
01/08/1974  7       5      32.5   21     
02/08/1974  0       1.5    32     20.5   
03/08/1974  6.4     5      32.5   20     
04/08/1974  2.5     5.4    31     20     
05/08/1974  0       5.2    33     20     
06/08/1974  0       5.9    34     21     
07/08/1974  0       3.7    31     20.5   
08/08/1974  0       4.4    33.5   20.5   
09/08/1974  0       6.3    34     22.5   
10/08/1974  0       3.6    35     22     
11/08/1974  0       6.2    34     21     
12/08/1974  0       7.5    34     22     
13/08/1974  0       6      33.5   21     
14/08/1974  0       6.6    34     20.5   
15/08/1974  0       6.3    34     22     
16/08/1974  0       7.2    32.5   19.5   
17/08/1974  3.3     2.6    32     21     
18/08/1974  0       1.7    29     20.5   
19/08/1974  0       6.1    32     19.5   
20/08/1974  0       6.2    34     21     
21/08/1974  0       6.4    33     22     
22/08/1974  0       6.5    33.5   22     
23/08/1974  0       6.9    34     18.5   
24/08/1974  0       6.8    34     18.5   
25/08/1974  0       6      33.5   20.5   
26/08/1974  0       5.6    34.5   20     
27/08/1974  0.3     3.7    34     22.5   
28/08/1974  0       6.4    35     20.5   
29/08/1974  3.5     5.1    32.5   23     
30/08/1974  1       4.3    33     21     
31/08/1974  0       8.1    31     21     
01/09/1974  0       5.2    33     22     
02/09/1974  0       7.2    35     20.5   
03/09/1974  25      6.2    33     20     
04/09/1974  8.2     2      29     19     
05/09/1974  0       3.7    28     19.5   
06/09/1974  0       5.8    31.5   18     
07/09/1974  0       5.7    35     13     
08/09/1974  0       5.9    33     14     
09/09/1974  0       6.2    32.5   14.5   
10/09/1974  2.5     0.8    25.5   15.5   
11/09/1974  0       4.1    32     16     
12/09/1974  1.3     5.5    36     18     
13/09/1974  0.7     4.3    33     18     
14/09/1974  12      1.9    31     19     
15/09/1974  1.5     2.5    28.5   19.5   
16/09/1974  0.8     4.1    31.5   19.5   
17/09/1974  0       4.3    32.5   19.5   
18/09/1974  0.5     3.8    31.5   19.5   
19/09/1974  8       4.1    30.5   20     
20/09/1974  15      1      27.5   20     
21/09/1974  87      1.4    22     20.5   
22/09/1974  49.7    1.8    24     19.5   
23/09/1974  9.5     0.8    26.5   20.5   
24/09/1974  0       3.2    31     20.5   
25/09/1974  2.5     3.2    32     21     
26/09/1974  0       5.2    30     20.5   
27/09/1974  0       5.4    34     21.5   
28/09/1974  4.2     4.8    34.5   22.5   
29/09/1974  23.8    0.9    24     21     
30/09/1974  4.3     4.2    21     19     
01/10/1974  5.2     4.9    26.5   17     
02/10/1974  2.7     0.7    24.5   14     
03/10/1974  2       0.9    20     15.5   
04/10/1974  0.5     2.4    26     15.5   
05/10/1974  0       3.4    29     16     
06/10/1974  0       4.5    30     16.5   
07/10/1974  0       3.6    28     17.5   
08/10/1974  0       4.6    30     17     
09/10/1974  0.5     4.1    30     13.5   
10/10/1974  0       4.2    29.5   14     
11/10/1974  0       4.1    31     18     
12/10/1974  0.3     2.6    30     17     
13/10/1974  0       4.4    31.5   18     
14/10/1974  0       4.2    32     18     
15/10/1974  0       2.1    29     19     
16/10/1974  0       2.2    25     15.5   
17/10/1974  0       2.8    23.5   12.5   
18/10/1974  0       4.4    27.5   14.5   
19/10/1974  0       3.5    27.5   12     
20/10/1974  0       4.1    29.5   12     
21/10/1974  0       2.7    28     12.5   
22/10/1974  0       1.8    24     18     
23/10/1974  1.3     1.4    27     17.5   
24/10/1974  0       3      27.5   18     
25/10/1974  0       3.5    29.5   19     
26/10/1974  14.5    1.8    22     19.5   
27/10/1974  0       1.5    29.5   16.5   
28/10/1974  0       4      32.5   17     
29/10/1974  0       3.9    33.5   16.5   
30/10/1974  0       3.9    31.5   17     
31/10/1974  0       3      30.5   19.5   
01/11/1974  0       3.7    31.5   20     
02/11/1974  0       4.4    32     18.5   
03/11/1974  0       4.7    32     19.5   
04/11/1974  1.5     4.9    35.5   20     
05/11/1974  0       2.8    26.5   17.5   
06/11/1974  0.3     3.1    25     16.5   
07/11/1974  0       2.1    23     17     
08/11/1974  0       3.1    26     17.5   
09/11/1974  0       3.6    28.5   17.5   
10/11/1974  8.5     4.9    31.5   17.5   
11/11/1974  4.5     0.2    22     17.5   
12/11/1974  0       2.1    21.5   13.5   
13/11/1974  0       2.6    26.5   6.5    
14/11/1974  0       3.2    28.5   7      
15/11/1974  0       2.9    27.5   8      
16/11/1974  0       2.9    30.5   11     
17/11/1974  0       4.6    29.5   14     
18/11/1974  0       2.5    30.5   17.5   
19/11/1974  0       4.2    32     16.5   
20/11/1974  12.1    1      27     17.5   
21/11/1974  0       0.9    23     17     
22/11/1974  0       4.1    28     15     
23/11/1974  0       3.9    27.5   16     
24/11/1974  3       2.2    27     15     
25/11/1974  0       1.8    19     11.5   
26/11/1974  0       3.1    23.5   9      
27/11/1974  0       1.9    24     4      
28/11/1974  0       2.6    23     5      
29/11/1974  0       1.7    29     7.5    
30/11/1974  0       2.8    16     8      
01/12/1974  0       1.4    14     8.5    
02/12/1974  0       2.6    21     9      
03/12/1974  0       0.7    18.5   10     
04/12/1974  0       2      24     11.5   
05/12/1974  0       2.8    27.5   10.5   
06/12/1974  0       3.4    33.5   10     
07/12/1974  0       2.9    25     11.5   
08/12/1974  0       1.1    19.5   15     
09/12/1974  6       0.7    15.5   14     
10/12/1974  0       2      26.5   11.5   
11/12/1974  0       1.8    24     11.5   
12/12/1974  0       3      27.5   13.5   
13/12/1974  0       3.4    28.5   14     
14/12/1974  0       2.9    30     13     
15/12/1974  0       3.3    28     12     
16/12/1974  0       3.1    24.5   12     
17/12/1974  0       2.7    24     13.5   
18/12/1974  0       1.3    27.5   8.5    
19/12/1974  0       3.3    26.5   9      
20/12/1974  12.3    1.4    25     12     
21/12/1974  0.3     0.5    21     14     
22/12/1974  0       1.6    27     15     
23/12/1974  0       1      30     12.5   
24/12/1974  0       2.8    30     12.5   
25/12/1974  0       4.5    28     13     
26/12/1974  0       2.8    23.5   16.5   
27/12/1974  0       3.4    23.5   16     
28/12/1974  0       3.1    27     15.5   
29/12/1974  0       3.4    28.5   14     
30/12/1974  0       3.9    27     16     
31/12/1974  0       4.1    28     16     
01/01/1975  0       2.7    25     16     
02/01/1975  0       3.5    27     14.5   
03/01/1975  0       4.4    27     15     
04/01/1975  0       2.1    16     11     
05/01/1975  0       2.4    25     7.5    
06/01/1975  0       2.6    23.5   8      
07/01/1975  0       2.5    29     10.5   
08/01/1975  0       3.2    32     11     
09/01/1975  0       3.8    32     12.5   
10/01/1975  0       4.5    32     13.5   
11/01/1975  0       3.8    35     10.5   
12/01/1975  0       2.3    24     9.5    
13/01/1975  0       3      14     5      
14/01/1975  0       3      22.5   1      
15/01/1975  0       3.2    22.5   1.5    
16/01/1975  0       3.2    24.5   3.5    
17/01/1975  0       1.7    25.5   4.5    
18/01/1975  0       3.8    26.5   11     
19/01/1975  31.5    2.1    26     14     
20/01/1975  9.5     0.4    9.5    8.5    
21/01/1975  1.2     1.1    15.5   7.5    
22/01/1975  0       1.4    23     9      
23/01/1975  0.3     0.7    17.5   13.5   
24/01/1975  0       2.2    27     12.5   
25/01/1975  0       4.1    28.5   14     
26/01/1975  0       3      31     10     
27/01/1975  0       3.6    29     10     
28/01/1975  0       3.9    28.5   10.5   
29/01/1975  0       4      29.5   15     
30/01/1975  0       4.3    30     17.5   
31/01/1975  0       4.9    29.5   18     
01/02/1975  0       2.6    30     19     
02/02/1975  0       4.4    29     17.5   
03/02/1975  0       4.2    34     18     
04/02/1975  0       3.4    27.5   19     
05/02/1975  0       4.4    29.5   18     
06/02/1975  0       5.5    29.5   17     
07/02/1975  0       2      15     11.5   
08/02/1975  0       4.5    33     11     
09/02/1975  0       5.1    30.5   10     
10/02/1975  0       5.2    31     11     
11/02/1975  0       5.1    36     11.5   
12/02/1975  0       3      26     12     
13/02/1975  0       4.4    23     9.5    
14/02/1975  0       4.3    31.5   10     
15/02/1975  0       5.2    36.5   10     
16/02/1975  0       6.3    34     12     
17/02/1975  0       6.1    36     13     
18/02/1975  0       5.6    37.5   14     
19/02/1975  0       4.7    25     13.5   
20/02/1975  0       5.1    29     12.5   
21/02/1975  0       5.6    35.5   12.5   
22/02/1975  0       7.6    38     12.5   
23/02/1975  0       5.7    22     12     
24/02/1975  0       4.8    26.5   8.5    
25/02/1975  0       5.3    28     7      
26/02/1975  0       6      34     7      
27/02/1975  0       5.5    28     8.5    
28/02/1975  0       4.7    29.5   15     
01/03/1975  0       5.8    33.5   13.5   
02/03/1975  0       5.4    32     14     
03/03/1975  0       4.9    31     14.5   
04/03/1975  0       6.8    33     17.5   
05/03/1975  0       4.4    27.5   16.5   
06/03/1975  0       7.1    33     17     
07/03/1975  0       7      36     17.5   
08/03/1975  0       6.2    30.5   18.5   
09/03/1975  0       6.1    34.5   17     
10/03/1975  0       6.6    39.5   16.5   
11/03/1975  0       7      41     17     
12/03/1975  0       9.6    42.5   17     
13/03/1975  0       8.6    34.5   17.5   
14/03/1975  0       4.4    27     17     
15/03/1975  0       7.9    36     12.5   
16/03/1975  0       6.8    32.5   13.5   
17/03/1975  0       8      41     16     
18/03/1975  0       6.7    31.5   18     
19/03/1975  0       6      31.5   18.5   
20/03/1975  0       5.7    37     15     
21/03/1975  0       8.7    40     15.5   
22/03/1975  0       8.2    41     17.5   
23/03/1975  0       9.5    41     18.5   
24/03/1975  0       8.3    39     19     
25/03/1975  0       4.9    28.5   20     
26/03/1975  0       6.2    35.5   17.5   
27/03/1975  0       5.8    36     17.5   
28/03/1975  0       10     42     18.5   
29/03/1975  0       8.3    41.5   18     
30/03/1975  0       4.5    18     17     
31/03/1975  0       7.9    41     10     
01/04/1975  0       8.5    38.5   11     
02/04/1975  0       8.6    41.5   15.5   
03/04/1975  0       3.9    25.5   17.5   
04/04/1975  0       7      32.5   12.5   
05/04/1975  0       7.6    30.5   13.5   
06/04/1975  0       5.7    33     19.5   
07/04/1975  0       8.8    39     21.5   
08/04/1975  0       9.1    43     20     
09/04/1975  0       8.6    41     22     
10/04/1975  0       9.2    43     20     
11/04/1975  0       7.6    34     21.5   
12/04/1975  0       6.1    30     20.5   
13/04/1975  0       8.7    39.5   21     
14/04/1975  0       8.7    39     20     
15/04/1975  0       7.6    34.5   21     
16/04/1975  0       7.1    34.5   22     
17/04/1975  0       9.5    39.5   20.5   
18/04/1975  0       9.8    44.5   22.5   
19/04/1975  0       7      31     23.5   
20/04/1975  0       7.2    33.5   18     
21/04/1975  0       6.6    32     20     
22/04/1975  0       6      33     20.5   
23/04/1975  0       8      36.5   23     
24/04/1975  0       8.8    38     22     
25/04/1975  0       8      38.5   23     
26/04/1975  0       8.1    38     25     
27/04/1975  0.2     7      37     25     
28/04/1975  0       8.6    40.5   23.5   
29/04/1975  0       8.2    39.5   22.5   
30/04/1975  0       8.9    42     20.5   
01/05/1975  0       6.8    36     23     
02/05/1975  0       6.4    37.5   25     
03/05/1975  0       7.9    41     24.5   
04/05/1975  0       8.4    42     25     
05/05/1975  0       9.8    45     24.5   
06/05/1975  0       9.8    45     22.5   
07/05/1975  0       9.4    44     22.5   
08/05/1975  0       9.1    40.5   24     
09/05/1975  0       7      37     24     
10/05/1975  0       7.2    37.5   26     
11/05/1975  0       5.2    33     24.5   
12/05/1975  4.5     4.9    34     23     
13/05/1975  2       6.3    37     17.5   
14/05/1975  6.7     7.2    28.5   16.5   
15/05/1975  0       7.4    35     19     
16/05/1975  0       7.2    34     21     
17/05/1975  1.3     6.1    36     23.5   
18/05/1975  0       6.8    37.5   20.5   
19/05/1975  0       6.6    37.5   22.5   
20/05/1975  0       3.9    35.5   23     
21/05/1975  0       9.3    40     21.5   
22/05/1975  3.4     4      39.5   21     
23/05/1975  0       8      39     20     
24/05/1975  26      7.7    36.5   22     
25/05/1975  0       5      33.5   19.5   
26/05/1975  0       4.5    33.5   22     
27/05/1975  0       5.6    31     22     
28/05/1975  11.7    8      34.5   22     
29/05/1975  6       4.9    39     22.5   
30/05/1975  5.5     5.5    37     20.5   
31/05/1975  0       1.2    33.5   21.5   
01/06/1975  0       4      29     20     
02/06/1975  0       5.1    31.5   19     
03/06/1975  0.2     1.9    26.5   20.5   
04/06/1975  6.8     6.9    36     19     
05/06/1975  0       7      37.5   21.5   
06/06/1975  0       6.7    37     24     
07/06/1975  19.7    8.1    41     24     
08/06/1975  0       4.4    37     20     
09/06/1975  0       5.6    38     21.5   
10/06/1975  13.6    8.6    39.5   22.5   
11/06/1975  0       4.9    33.5   21.5   
12/06/1975  7.5     6.3    33.5   22.5   
13/06/1975  0       3.9    32     21     
14/06/1975  0       6.5    36     19     
15/06/1975  0       7.7    40     20.5   
16/06/1975  0       7      39     21.5   
17/06/1975  0       8      38     22     
18/06/1975  6.5     5.6    35     23.5   
19/06/1975  3.3     4.9    36     19.5   
20/06/1975  0       3.3    32     20.5   
21/06/1975  13.7    3.7    34.5   21     
22/06/1975  0       3      29     21     
23/06/1975  0       5.5    32     21.5   
24/06/1975  0       6.1    33     21     
25/06/1975  0       7      32     20     
26/06/1975  2.5     4.4    32.5   21     
27/06/1975  0       6.1    32     21.5   
28/06/1975  1.4     4.7    32.5   20.5   
29/06/1975  18.5    5.1    31.5   18.5   
30/06/1975  0       5.5    30.5   19.5   
01/07/1975  0       5.9    32     18     
02/07/1975  0       6.4    31     18     
03/07/1975  2.2     4.3    31     20     
04/07/1975  0.6     4      30     19     
05/07/1975  0       5.3    31.5   19.5   
06/07/1975  0       5.4    33     16.5   
07/07/1975  0       5.7    33.5   18     
08/07/1975  0       7.8    32.5   23     
09/07/1975  8.5     3      29     21.5   
10/07/1975  0       4      30.5   20.5   
11/07/1975  18.5    5.3    35     22.5   
12/07/1975  5.5     6.5    35.5   19.5   
13/07/1975  0.7     3      33     20     
14/07/1975  19.5    6.3    29.5   21.5   
15/07/1975  3.5     2.5    28     20     
16/07/1975  1.6     4.3    29.5   21     
17/07/1975  0.6     4.6    31     20.5   
18/07/1975  0       5.7    32.5   19     
19/07/1975  1.8     3.7    33     20.5   
20/07/1975  0       6.2    33     21     
21/07/1975  0       6.6    35.5   21     
22/07/1975  0       5.4    34     20.5   
23/07/1975  0       6.1    34.5   19     
24/07/1975  0       4.8    34     20.5   
25/07/1975  0       6.9    34     20     
26/07/1975  17.9    1.2    27.5   18     
27/07/1975  6.1     1.9    26.5   19     
28/07/1975  0       4.5    32     18     
29/07/1975  1.2     5      33     19     
30/07/1975  1.8     3.8    34     20     
31/07/1975  0       5.2    32.5   20     
01/08/1975  0       5.2    33     19.5   
02/08/1975  0       6.3    34     21.5   
03/08/1975  0       5.7    34     22.5   
04/08/1975  0.3     5.1    34     20     
05/08/1975  0       6.7    34     21     
06/08/1975  3.4     3.7    29.5   20.5   
07/08/1975  28.6    4.5    31.5   21     
08/08/1975  3.7     3.9    30.5   20.5   
09/08/1975  1       3.3    31     21     
10/08/1975  0       2.4    28     20.5   
11/08/1975  1       5.6    30.5   20.5   
12/08/1975  5.5     4.2    32     21     
13/08/1975  0       4.9    32     21     
14/08/1975  0.3     5.4    33     19     
15/08/1975  0       5.4    33     19.5   
16/08/1975  3       5.8    34     22     
17/08/1975  0       6.8    34     21     
18/08/1975  17.5    5.1    32     20     
19/08/1975  2.4     4.4    31     20.5   
20/08/1975  10      3.3    30.5   19     
21/08/1975  3.8     3.2    28.5   20     
22/08/1975  6.8     3.3    30.5   19.5   
23/08/1975  0.2     4      31     19.5   
24/08/1975  0       5.2    31.5   19     
25/08/1975  0       5.4    33.5   20     
26/08/1975  4.5     3.6    32     22     
27/08/1975  2       4.4    30     21     
28/08/1975  0       4.2    32     19     
29/08/1975  8       3.8    32.5   19     
30/08/1975  0       5.6    34     19.5   
31/08/1975  5.4     5.3    34.5   18     
01/09/1975  8       4.5    31.5   20.5   
02/09/1975  7.8     1.2    27     20.5   
03/09/1975  11      1.4    26.5   20     
04/09/1975  3.8     2.6    30     20     
05/09/1975  3.5     3.9    31.5   19.5   
06/09/1975  1.7     2.8    30.5   19.5   
07/09/1975  5.8     2.2    27     20     
08/09/1975  52.7    1.4    24     19.5   
09/09/1975  60.2    0.6    23.5   20     
10/09/1975  79.9    1.9    25     20.5   
11/09/1975  53.5    1.3    27     20.5   
12/09/1975  29.3    1.9    24     19.5   
13/09/1975  27.2    1.6    26.5   19.5   
14/09/1975  28.5    0.6    27     19.5   
15/09/1975  18.3    2.7    28.5   19     
16/09/1975  0       4      31.5   19     
17/09/1975  0       5.2    33     19.5   
18/09/1975  0       5.1    34.5   20     
19/09/1975  0       5.7    35     22     
20/09/1975  17.9    4.1    31     21     
21/09/1975  3.3     5.1    30     19     
22/09/1975  15.3    0.5    22.5   20     
23/09/1975  0       2.4    25.5   16     
24/09/1975  0       4.5    26.5   12.5   
25/09/1975  0       3.2    27     10.5   
26/09/1975  0       3.8    28     11.5   
27/09/1975  0       4.6    29     12     
28/09/1975  0       4.9    30.5   14     
29/09/1975  0       4.5    30.5   13     
30/09/1975  0       4.8    31     14     
01/10/1975  3       3.4    30.5   18     
02/10/1975  9.9     0.4    20     19     
03/10/1975  0.4     0.5    19     16.5   
04/10/1975  0.3     0.5    21.5   16     
05/10/1975  0       3      28     16     
06/10/1975  0       3.6    29     17     
07/10/1975  0       4.4    31.5   16     
08/10/1975  0       4.5    30     17     
09/10/1975  8.4     0.2    26     19.5   
10/10/1975  8       0.8    25     19     
11/10/1975  0       2.4    26.5   19     
12/10/1975  5.9     1.6    29     18     
13/10/1975  8.4     2.4    28.5   19     
14/10/1975  0       3.7    30.5   17.5   
15/10/1975  0       3.3    32.5   18.5   
16/10/1975  3.2     3.7    32.5   18     
17/10/1975  0       2.3    26.5   19     
18/10/1975  0.1     3      28     19.5   
19/10/1975  0       3.4    28.5   13     
20/10/1975  0       3.7    30     13.5   
21/10/1975  0       4      30     16     
22/10/1975  0       3.8    30     14     
23/10/1975  0       3.2    34     14     
24/10/1975  0       3.7    32.5   15     
25/10/1975  0.3     4.2    31.5   20.5   
26/10/1975  2.6     0.9    22.5   18     
27/10/1975  0       3.8    29     17.5   
28/10/1975  0       4.4    30     18.5   
29/10/1975  14.5    2      29.5   18     
30/10/1975  7.6     0.9    22     17.5   
31/10/1975  0       3.4    29     15.5   
01/11/1975  0       3.6    29.5   16.5   
02/11/1975  0       3.6    31.5   17.5   
03/11/1975  0       3.2    29     18     
04/11/1975  1       2.5    26.5   16     
05/11/1975  0       2.8    25     17     
06/11/1975  0       3.7    29.5   16.5   
07/11/1975  0       3.2    32.5   15     
08/11/1975  0       3.5    32     14.5   
09/11/1975  0       3.4    33     13.5   
10/11/1975  0       3.8    28.5   14     
11/11/1975  0       3.1    31.5   11     
12/11/1975  3.2     2.6    29     10     
13/11/1975  0       1.9    16.5   11     
14/11/1975  0       2.9    25     5      
15/11/1975  0       3      25.5   6      
16/11/1975  0       3.2    26     5      
17/11/1975  0       2.8    27     5.5    
18/11/1975  0       3.1    29     8      
19/11/1975  0       2.8    29     13.5   
20/11/1975  0       1      23.5   14.5   
21/11/1975  0       1      17.5   13.5   
22/11/1975  0       2.2    23     13.5   
23/11/1975  0       1.8    20.5   11     
24/11/1975  0       2.3    21.5   10     
25/11/1975  0       2.9    25.5   11     
26/11/1975  0       4.4    31     13     
27/11/1975  0       2.7    25.5   14     
28/11/1975  0       2.6    28     14     
29/11/1975  0       3.9    32     17     
30/11/1975  0       4.8    32.5   15     
01/12/1975  0       3.5    25     14     
02/12/1975  0       2.7    28.5   10.5   
03/12/1975  0       2.3    25     10.5   
04/12/1975  0       3.4    31     15     
05/12/1975  0       3.1    29.5   15.5   
06/12/1975  0       2.9    26.5   16.5   
07/12/1975  0       3.4    26.5   15.5   
