CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10157
NOMBRE    : EL ALEMÁN
ESTADO    : DURANGO
MUNICIPIO : SUCHIL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.336°
LONGITUD  : -104.168°
ALTITUD   : 2177 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/12/2017  0       2.6    23     2      
25/12/2017  0       2.8    22     1      
26/12/2017  0       1.6    22     0      
27/12/2017  0       2.3    21     -1     
28/12/2017  0       3.3    21     2      
29/12/2017  0       2.8    23     2      
30/12/2017  0       2.2    23     2      
31/12/2017  Nulo    2.8    Nulo   2      
01/01/2018  0       0.8    21     -1     
02/01/2018  0       1.5    21     -1     
03/01/2018  0       2.8    20     -1     
04/01/2018  0       1.2    20     -2     
05/01/2018  0       1.3    23     -4     
06/01/2018  0       3.1    23     -3     
07/01/2018  0       2.9    23     -3     
08/01/2018  0       2.8    23     -3     
09/01/2018  0       2.8    24     -3     
10/01/2018  0       3.4    23     -4     
11/01/2018  0       2.1    23     -3     
12/01/2018  0       2.9    24     -6     
13/01/2018  0       2.9    20     -4     
14/01/2018  0       4.4    24     -5     
15/01/2018  0       1.7    23     -5     
16/01/2018  0       2.4    22     -5     
17/01/2018  0       2.4    26     -2     
18/01/2018  0       3.5    20     -7     
19/01/2018  0       3.3    21     -6     
20/01/2018  0       3.8    21     -8     
21/01/2018  0       4.8    21     -2     
22/01/2018  0       4.4    21     -3     
23/01/2018  0       2.8    17     0      
24/01/2018  0       1.6    22     -5     
25/01/2018  5.7     4      17     4      
26/01/2018  0       1.1    20     4      
27/01/2018  0       3.3    22     -4     
28/01/2018  4.3     1.1    18     -1     
29/01/2018  3.2     2.8    14     8      
30/01/2018  0       0.8    17     -1     
31/01/2018  0.3     3.2    15     0      
01/02/2018  0.4     0.2    18     6      
02/02/2018  0       2.4    22     6      
03/02/2018  0       2.6    23     3      
04/02/2018  0       2.7    22     3      
05/02/2018  0       2.8    22     4      
06/02/2018  0       4.4    23     2      
07/02/2018  3.2     4.8    22     5      
08/02/2018  25.9    3.2    19     5      
09/02/2018  3       3.9    17     7      
10/02/2018  0       2.1    17     1      
11/02/2018  0       3.6    19     -2     
12/02/2018  0       3.6    21     -3     
13/02/2018  0       3.6    21     2      
14/02/2018  0       3.4    25     3      
15/02/2018  0       3.2    25     3      
16/02/2018  0       4.5    26     2      
17/02/2018  0       4      27     3      
18/02/2018  0       4.2    23     6      
19/02/2018  0       2.8    19     2      
20/02/2018  0       3.5    20     1      
21/02/2018  0       4.6    22     1      
22/02/2018  0       3.1    20     0      
23/02/2018  0       4.4    24     -1     
24/02/2018  0       5.4    22     0      
25/02/2018  0       3.8    24     1      
26/02/2018  0       4      24     -2     
27/02/2018  0       5      21     0      
28/02/2018  Nulo    3      Nulo   1      
01/03/2018  0       7.4    26     -1     
02/03/2018  0       6.9    26     2      
03/03/2018  0       4.8    27     2      
04/03/2018  0       3.2    27     -1     
05/03/2018  0       6.7    26     -1     
06/03/2018  0       2.6    27     -1     
07/03/2018  0       4.8    27     1      
08/03/2018  0       6.6    27     -3     
09/03/2018  0       4.5    27     3      
10/03/2018  0       7      30     1      
11/03/2018  0       4.5    31     2      
12/03/2018  0       6.1    30     3      
13/03/2018  0       6.8    28     2      
14/03/2018  0       6.1    27     1      
15/03/2018  0       6.7    23     -4     
16/03/2018  0       6.3    25     -2     
17/03/2018  0       5.6    25     -1     
18/03/2018  0       6.3    25     2      
19/03/2018  0       7.6    27     -4     
20/03/2018  0       7      30     -4     
21/03/2018  0       5.7    31     -1     
22/03/2018  0       6.7    30     1      
23/03/2018  0       6.1    31     2      
24/03/2018  0       6.9    30     3      
25/03/2018  0       6.6    30     3      
26/03/2018  0       6.5    28     3      
27/03/2018  0       7.7    26     1      
28/03/2018  0       6.4    23     0      
29/03/2018  0       5.8    27     -1     
30/03/2018  0       6.8    27     3      
31/03/2018  Nulo    6      Nulo   2      
01/04/2018  0       6.6    27     2      
02/04/2018  0       8      27     -1     
03/04/2018  0       7.2    27     -2     
04/04/2018  0       9.7    27     -4     
05/04/2018  0       8.4    27     -2     
06/04/2018  0       8.8    27     -5     
07/04/2018  0       3.5    27     -5     
08/04/2018  0       11.2   25     -3     
09/04/2018  0       11.4   26     2      
10/04/2018  0       4.8    23     3      
11/04/2018  0       3.9    26     2      
12/04/2018  0       5.1    27     5      
13/04/2018  0       9.2    24     0      
14/04/2018  0       7.9    27     -5     
15/04/2018  0       10.2   26     1      
16/04/2018  0       6.7    27     0      
17/04/2018  0       4.4    27     3      
18/04/2018  0       7.6    30     2      
19/04/2018  0       6.4    30     2      
20/04/2018  0       9.6    30     2      
21/04/2018  0       9.8    30     0      
22/04/2018  0       9.9    31     2      
23/04/2018  0       6.4    30     6      
24/04/2018  0       6.5    31     5      
25/04/2018  0       8.3    31     5      
26/04/2018  6       6.1    31     5      
27/04/2018  0       14     31     4      
28/04/2018  0       7.8    28     9      
29/04/2018  0       9.8    28     7      
30/04/2018  Nulo    5.4    Nulo   3      
01/05/2018  0       8      22     1      
02/05/2018  0       11.3   27     6      
03/05/2018  0       6      22     7      
04/05/2018  0       6.3    31     10     
05/05/2018  6.7     5.6    26     10     
06/05/2018  9.6     4      28     13     
07/05/2018  2.8     2.4    27     10     
08/05/2018  0       5.7    29     7      
09/05/2018  0       6.8    31     7      
10/05/2018  0       6.2    30     7      
11/05/2018  0       7.3    30     8      
12/05/2018  0.4     7.7    29     7      
13/05/2018  0       5      28     7      
14/05/2018  0       4.4    31     9      
15/05/2018  0       6.9    33     7      
16/05/2018  0       8.7    30     10     
17/05/2018  0       5.2    30     10     
18/05/2018  0       7.8    31     7      
19/05/2018  0       8.2    31     4      
20/05/2018  0       11.3   30     4      
21/05/2018  0       10.8   32     0      
22/05/2018  0       6.4    31     1      
23/05/2018  0       9.5    31     2      
24/05/2018  0       9      34     4      
25/05/2018  0       4      34     8      
26/05/2018  0       6.1    34     8      
27/05/2018  0       6.2    37     8      
28/05/2018  0       12.8   37     10     
29/05/2018  0       13.2   36     10     
30/05/2018  0       11     37     10     
31/05/2018  Nulo    11.4   36     11     
01/06/2018  0       7.8    35     11     
02/06/2018  0       13     34     10     
03/06/2018  0       8.4    31     11     
04/06/2018  6       10.9   33     8      
05/06/2018  0       13     34     10     
06/06/2018  0       10.4   33     11     
07/06/2018  0       6.7    32     11     
08/06/2018  0       6.9    30     10     
09/06/2018  7.9     6.4    27     11     
10/06/2018  1       2.2    27     10     
11/06/2018  7.5     5.6    27     11     
12/06/2018  39.7    2.3    26     14     
13/06/2018  11.5    6.4    24     14     
14/06/2018  15.2    4.2    24     14     
15/06/2018  0       3.3    24     10     
16/06/2018  0       4.9    30     10     
17/06/2018  8.4     6.5    27     10     
18/06/2018  11.7    1.2    26     14     
19/06/2018  11.9    8.7    25     13     
20/06/2018  0       5.6    29     13     
21/06/2018  1.8     6.1    26     14     
22/06/2018  3.2     5.9    23     14     
23/06/2018  2.9     4.4    27     14     
24/06/2018  7.1     4.1    27     15     
25/06/2018  21.7    4      24     10     
26/06/2018  7.4     6.6    23     11     
27/06/2018  0.2     2.6    25     12     
28/06/2018  11.7    5.8    23     14     
29/06/2018  13.6    2      23     12     
30/06/2018  14.5    5.4    Nulo   12     
01/07/2018  24.3    7.8    25     10     
02/07/2018  1.9     4.5    27     10     
03/07/2018  1.5     6.6    26     10     
04/07/2018  1.2     3.1    27     10     
05/07/2018  0       4.8    25     9      
06/07/2018  0       4.5    24     12     
07/07/2018  0       6.1    24     12     
08/07/2018  19.6    2.2    21     12     
09/07/2018  2.1     4.8    24     12     
10/07/2018  4       4.2    24     10     
11/07/2018  4.6     2.9    24     10     
12/07/2018  0       4.2    26     8      
13/07/2018  0       3.2    25     10     
14/07/2018  9       3.8    25     13     
15/07/2018  0       9.5    25     10     
16/07/2018  20.5    2      23     9      
17/07/2018  13.8    6.2    24     12     
18/07/2018  17.5    5.5    26     10     
19/07/2018  21.2    4.9    24     10     
20/07/2018  2       5.9    21     9      
21/07/2018  1       3.7    21     7      
22/07/2018  0       3.2    21     9      
23/07/2018  0       4.9    31     12     
24/07/2018  0       4      27     12     
25/07/2018  0       3.6    25     11     
26/07/2018  7.8     5.4    22     11     
27/07/2018  8.9     11.8   20     12     
28/07/2018  4       3.4    20     14     
29/07/2018  0       0.6    25     10     
30/07/2018  8.8     0.9    26     10     
31/07/2018  4.5     4.4    Nulo   11     
01/08/2018  0       8      25     9      
02/08/2018  0       5.1    26     9      
03/08/2018  0       5.8    26     9      
04/08/2018  1.5     2.4    27     8      
05/08/2018  2       6.7    27     7      
06/08/2018  3.8     7      20     7      
07/08/2018  25      2.9    22     2      
08/08/2018  0       2.2    22     8      
09/08/2018  0       2.9    24     9      
10/08/2018  0       3.6    22     12     
11/08/2018  0       3.2    20     12     
12/08/2018  0       5.1    20     12     
13/08/2018  0       4.2    26     11     
14/08/2018  25      3.8    25     11     
15/08/2018  2       5      24     14     
16/08/2018  1.5     3.1    25     14     
17/08/2018  6       5.7    24     11     
18/08/2018  0.1     2.1    25     11     
19/08/2018  17.5    3.8    26     12     
20/08/2018  6       1.7    26     12     
21/08/2018  6       6.6    26     12     
22/08/2018  0       10.6   25     13     
23/08/2018  4.2     3.6    24     13     
24/08/2018  0       4      26     9      
25/08/2018  1       4.9    27     10     
26/08/2018  2       2.6    26     9      
27/08/2018  20      7.9    27     12     
28/08/2018  3.5     11.6   25     9      
29/08/2018  4.8     5      25     10     
30/08/2018  10.2    5.8    24     11     
31/08/2018  14.3    5.2    24     12     
01/09/2018  3       5.1    23     13     
02/09/2018  2       3.8    25     11     
03/09/2018  9       3      25     11     
04/09/2018  6.4     3.2    26     10     
05/09/2018  5       6.6    26     14     
06/09/2018  19.2    3.9    26     13     
07/09/2018  0       4.4    23     14     
08/09/2018  0       5      23     11     
09/09/2018  44.3    3.2    23     12     
10/09/2018  0.8     5.8    22     14     
11/09/2018  41.4    4.3    26     10     
12/09/2018  21.5    5.2    23     14     
13/09/2018  2.8     5      23     12     
14/09/2018  34.9    3.3    24     11     
15/09/2018  11.7    5.5    25     14     
16/09/2018  10      6.1    26     10     
17/09/2018  24      5.4    24     13     
18/09/2018  6.5     3.2    22     14     
19/09/2018  1       4.7    22     14     
20/09/2018  1.5     4.3    26     10     
21/09/2018  0       0.2    26     10     
22/09/2018  3.5     2.3    23     11     
23/09/2018  12.5    2.8    25     11     
24/09/2018  4       5.3    26     11     
25/09/2018  0       4.1    23     10     
26/09/2018  5.5     2.3    24     12     
27/09/2018  5       5.9    24     12     
28/09/2018  22.4    5.1    23     12     
29/09/2018  28.5    4.6    21     13     
30/09/2018  1.5     4      23     14     
01/10/2018  6.5     1.7    23     10     
02/10/2018  2       6.6    26     12     
03/10/2018  0       1.7    26     11     
04/10/2018  0       3.7    25     9      
05/10/2018  0.3     4      24     9      
06/10/2018  4.3     4.5    24     8      
07/10/2018  2.3     2.5    23     13     
08/10/2018  0       2.4    22     10     
09/10/2018  0       5.4    23     6      
10/10/2018  0       4.3    24     4      
11/10/2018  0       3.4    24     3      
12/10/2018  0       3.9    20     3      
13/10/2018  0       4.5    26     3      
14/10/2018  0       0.9    25     4      
15/10/2018  0.3     5.1    24     4      
16/10/2018  7.9     5.5    22     10     
17/10/2018  1       3.3    22     14     
18/10/2018  1       5      21     14     
19/10/2018  0       5      21     11     
20/10/2018  0       1.1    21     11     
21/10/2018  5       2.8    21     11     
22/10/2018  6.5     6.2    16     11     
23/10/2018  40.6    0.8    14     13     
24/10/2018  2       7.3    21     13     
25/10/2018  0       2.3    23     10     
26/10/2018  0       5.1    24     3      
27/10/2018  0       5.2    24     3      
28/10/2018  0       2.2    24     6      
29/10/2018  0       2.4    24     6      
30/10/2018  0       4.5    23     7      
31/10/2018  0       4.6    19     3      
01/11/2018  0       1.5    21     6      
02/11/2018  0       3.8    24     2      
03/11/2018  0       2.8    23     0      
04/11/2018  0       4.3    22     0      
05/11/2018  0       1      22     3      
06/11/2018  0       0.6    24     6      
07/11/2018  0       3.6    24     5      
08/11/2018  0       3.9    24     2      
09/11/2018  0       1.6    24     -1     
10/11/2018  0       5.4    23     0      
11/11/2018  0       3.2    22     1      
12/11/2018  0       2.3    20     5      
13/11/2018  0       1.2    10     0      
14/11/2018  0       2.9    15     3      
15/11/2018  0       3.3    15     -1     
16/11/2018  0       4.2    18     -5     
17/11/2018  0       0.4    19     -1     
18/11/2018  0       2.3    22     -4     
19/11/2018  0       3.4    21     0      
20/11/2018  0       3      23     0      
21/11/2018  0       2.3    23     1      
22/11/2018  0       3.6    24     0      
23/11/2018  0       5      24     0      
24/11/2018  0       2.3    19     -1     
25/11/2018  0       5.3    21     -2     
26/11/2018  0       1.8    21     0      
27/11/2018  14.3    3.4    19     0      
28/11/2018  8.2     1.8    11     2      
29/11/2018  0       1      19     0      
30/11/2018  Nulo    1.9    Nulo   -2     
01/12/2018  0       3.1    19     -3     
02/12/2018  0       3.2    19     0      
03/12/2018  0       2.2    20     -1     
04/12/2018  0       4.8    24     -2     
05/12/2018  0       3      21     -2     
06/12/2018  0       2.8    20     1      
07/12/2018  4       3.1    18     5      
08/12/2018  0       3.7    19     9      
09/12/2018  0       2.2    20     -1     
10/12/2018  0       2.5    20     0      
11/12/2018  9       1.4    20     1      
12/12/2018  0       4.4    15     -1     
13/12/2018  0       3.7    19     4      
14/12/2018  0       2.7    13     -8     
15/12/2018  0       2.9    20     -8     
16/12/2018  0       2.8    16     -7     
17/12/2018  0       3      20     3      
18/12/2018  0       2.4    20     2      
19/12/2018  0       2.8    21     -6     
20/12/2018  0       3      17     -7     
21/12/2018  0       3      21     -9     
22/12/2018  0       1.9    23     -7     
23/12/2018  0       4.1    22     -6     
24/12/2018  0       4.2    22     -5     
25/12/2018  0       4      20     -2     
26/12/2018  0       3      20     3      
27/12/2018  0       2.6    11     -8     
28/12/2018  0       3.4    12     -11    
29/12/2018  6       2      14     -5     
30/12/2018  0       1.9    8      6      
31/12/2018  Nulo    2.4    Nulo   1      
01/01/2019  0       3.5    16     -4     
02/01/2019  0       2.1    16     6      
03/01/2019  0       3.7    20     1      
04/01/2019  0       4.3    23     0      
05/01/2019  0       1.9    24     -2     
06/01/2019  0       3      21     0      
07/01/2019  0       3.8    24     2      
08/01/2019  0       1.8    26     2      
09/01/2019  0       3.5    24     3      
10/01/2019  0       4.5    21     -3     
11/01/2019  3.1     2.2    18     -1     
12/01/2019  0       1.8    20     -1     
13/01/2019  0       2      20     -3     
14/01/2019  1.9     2.8    20     -2     
15/01/2019  0       3.4    12     1      
16/01/2019  0       1.5    21     0      
17/01/2019  0.1     2.6    21     0      
18/01/2019  0       1      21     4      
19/01/2019  0       1.6    20     -2     
20/01/2019  0       4      24     -3     
21/01/2019  0       5.4    23     -5     
22/01/2019  0       2.6    21     -1     
23/01/2019  0       1.4    22     -1     
24/01/2019  0       4.2    23     -9     
25/01/2019  0       4.8    22     -8     
26/01/2019  0       3.4    20     -8     
27/01/2019  0       4      18     -8     
28/01/2019  0       4.2    23     -8     
29/01/2019  0       3.8    22     -4     
30/01/2019  0       4.4    20     0      
31/01/2019  Nulo    2.6    Nulo   -7     
01/02/2019  0       3.7    20     -5     
02/02/2019  0       2.9    24     -4     
03/02/2019  0       3.8    22     -3     
04/02/2019  0       3.2    24     -2     
05/02/2019  0       4.7    22     -1     
06/02/2019  0       2.6    24     1      
07/02/2019  0       2.7    24     -2     
08/02/2019  0       5.5    23     2      
09/02/2019  0       3.5    25     -2     
10/02/2019  0       4.2    24     -2     
11/02/2019  0       3      20     0      
12/02/2019  0       3.5    20     0      
13/02/2019  0       2.4    23     1      
14/02/2019  0       3.9    26     0      
15/02/2019  0       5.2    30     2      
16/02/2019  0       4      30     2      
17/02/2019  0       3.6    25     2      
18/02/2019  0       6.2    24     -1     
19/02/2019  0       3.8    20     2      
20/02/2019  0       8.4    20     -6     
21/02/2019  0       5      17     -1     
22/02/2019  0       5.6    20     6      
23/02/2019  0       5.4    23     0      
24/02/2019  0       4.1    23     -5     
25/02/2019  0       4.4    24     -1     
26/02/2019  0       6      25     -1     
27/02/2019  0       5.7    29     -1     
28/02/2019  Nulo    5.4    Nulo   -1     
01/03/2019  0       6      27     0      
02/03/2019  0       7.2    27     10     
03/03/2019  0       6.8    31     1      
04/03/2019  0       4.4    30     1      
05/03/2019  0       5.8    30     -1     
06/03/2019  0       6.2    27     0      
07/03/2019  0       3.9    27     -2     
08/03/2019  0       6.1    27     0      
09/03/2019  0       5.2    24     -2     
10/03/2019  0       5.4    28     -3     
11/03/2019  0       5.6    28     -1     
12/03/2019  0       6.4    25     2      
13/03/2019  0       8.4    24     3      
14/03/2019  0       6.8    26     -5     
15/03/2019  0       5.6    24     -3     
16/03/2019  0       5.3    22     8      
17/03/2019  0       5.8    20     8      
18/03/2019  0       3.8    23     7      
19/03/2019  0       7.6    28     -4     
20/03/2019  0       5.1    24     -4     
21/03/2019  0       6      24     -1     
22/03/2019  0       5.5    24     -3     
23/03/2019  0       6.8    25     -4     
24/03/2019  0       7.6    27     -3     
25/03/2019  0       5.6    29     -1     
26/03/2019  0       6.9    28     2      
27/03/2019  0       7.6    28     4      
28/03/2019  0       5.2    28     4      
29/03/2019  0       7.6    31     -2     
30/03/2019  0       3      30     2      
31/03/2019  Nulo    10.8   Nulo   5      
01/04/2019  0       7.7    27     -1     
02/04/2019  0       8.4    28     -1     
03/04/2019  0       5.6    26     -1     
04/04/2019  0       8      27     -1     
05/04/2019  0       7.1    24     5      
06/04/2019  0       7.3    24     -4     
07/04/2019  0       8.2    27     -3     
08/04/2019  0       8.3    27     -1     
09/04/2019  0       7      28     -2     
10/04/2019  0       6.9    27     -1     
11/04/2019  0       9      24     -2     
12/04/2019  0       7.6    23     -3     
13/04/2019  0       8.8    24     -4     
14/04/2019  0       8.8    28     -5     
15/04/2019  0       7.8    27     -2     
16/04/2019  0       5.9    27     -2     
17/04/2019  0       8.1    28     -6     
18/04/2019  0       8.8    27     -3     
19/04/2019  0       7.1    28     0      
20/04/2019  0       10.1   30     0      
21/04/2019  0       5.8    30     1      
22/04/2019  0       8.6    28     0      
23/04/2019  0       6.9    26     7      
24/04/2019  0       10.5   25     3      
25/04/2019  0       6.3    27     3      
26/04/2019  0       7.7    32     0      
27/04/2019  0       5.2    30     3      
28/04/2019  0       11.6   29     2      
29/04/2019  0       5.4    27     8      
30/04/2019  Nulo    7.8    Nulo   4      
01/05/2019  0       6.6    30     2      
02/05/2019  0       9.6    32     2      
03/05/2019  0       6.2    29     7      
04/05/2019  0       6.9    29     3      
05/05/2019  0       7.1    28     -1     
06/05/2019  0       9      27     -2     
07/05/2019  0       11.4   29     -1     
08/05/2019  0       5.5    28     -1     
09/05/2019  0       8.1    29     1      
10/05/2019  0       7.7    29     2      
11/05/2019  0       10.7   26     3      
12/05/2019  0       10.2   24     4      
13/05/2019  0       11.1   28     -1     
14/05/2019  0       7.9    31     3      
15/05/2019  0       9.2    31     -1     
16/05/2019  0       9.1    30     -1     
17/05/2019  0       8.4    28     0      
18/05/2019  0       10.7   28     0      
19/05/2019  0       9.6    30     -2     
20/05/2019  0       9.9    30     -1     
21/05/2019  0       8.7    30     1      
22/05/2019  0       9      30     0      
23/05/2019  0       10.8   30     3      
24/05/2019  0       7.9    33     5      
25/05/2019  0       9.3    33     8      
26/05/2019  0       10.1   32     8      
27/05/2019  0       6.2    32     12     
28/05/2019  0       8.6    31     10     
29/05/2019  0       9.2    30     6      
30/05/2019  0       10.1   34     6      
31/05/2019  4.1     10.5   Nulo   7      
01/06/2019  17.7    7.8    30     13     
02/06/2019  1       5.8    29     13     
03/06/2019  0       3.9    28     13     
04/06/2019  3.6     4.9    30     12     
05/06/2019  0       6.2    31     13     
06/06/2019  0       8.1    32     7      
07/06/2019  0       9.4    34     10     
08/06/2019  2.9     8.4    33     13     
09/06/2019  1.5     4.5    29     13     
10/06/2019  0       5.1    29     11     
11/06/2019  7.2     8.6    30     13     
12/06/2019  0       6.4    30     10     
13/06/2019  0       7.7    30     7      
14/06/2019  0       7.7    32     7      
15/06/2019  5       8.7    32     11     
16/06/2019  0       4      27     13     
17/06/2019  0       3      27     13     
18/06/2019  1.5     4.5    29     15     
19/06/2019  18.9    5.1    27     14     
20/06/2019  0       10.8   27     11     
21/06/2019  0.1     5.7    29     11     
22/06/2019  0       7      30     9      
23/06/2019  0       5.2    30     10     
24/06/2019  4       5.2    22     10     
25/06/2019  0.5     6.1    26     9      
26/06/2019  0       2.1    28     10     
27/06/2019  0       6      27     11     
28/06/2019  0       5.8    27     11     
29/06/2019  0       6.5    30     10     
30/06/2019  4.9     5.9    28     10     
01/07/2019  3.4     5.2    25     6      
02/07/2019  0.3     2.5    26     7      
03/07/2019  0.5     4.2    27     12     
04/07/2019  0       5      29     8      
05/07/2019  4.2     3.9    27     8      
06/07/2019  0       3.8    31     10     
07/07/2019  0       6.6    29     11     
08/07/2019  5.2     5.2    27     13     
09/07/2019  0.9     3.5    27     11     
10/07/2019  2.2     4.2    29     11     
11/07/2019  1.2     5.8    30     13     
12/07/2019  10.6    5.4    24     11     
13/07/2019  2.5     2.6    24     12     
14/07/2019  3.3     5.1    27     10     
15/07/2019  4       1.3    25     13     
16/07/2019  0       3.7    27     13     
17/07/2019  1.3     5      30     10     
18/07/2019  4       6.2    26     10     
19/07/2019  5.1     3      27     13     
20/07/2019  0       8.2    26     13     
21/07/2019  0       4.9    24     13     
22/07/2019  12.8    3.8    27     11     
23/07/2019  12.3    4.9    24     13     
24/07/2019  19.5    8.4    23     13     
25/07/2019  1.2     1.2    27     13     
26/07/2019  0       3.4    27     10     
27/07/2019  0.6     5.8    26     8      
28/07/2019  7       3      24     11     
29/07/2019  17.7    7.5    26     14     
30/07/2019  3.5     2.8    27     12     
31/07/2019  0       5      27     12     
01/08/2019  0       1.3    26     6      
02/08/2019  6       5.3    27     10     
03/08/2019  3.9     3.4    29     10     
04/08/2019  11.3    5.6    27     11     
05/08/2019  0       7.1    28     12     
06/08/2019  5.3     5      28     13     
07/08/2019  1.9     1.5    24     11     
08/08/2019  5.6     2.9    26     11     
09/08/2019  0       2.4    27     13     
10/08/2019  0       5.5    27     11     
11/08/2019  0       4.8    28     13     
12/08/2019  2       4.8    30     13     
13/08/2019  10      8.2    21     12     
14/08/2019  1       2.6    27     10     
15/08/2019  2.4     5.2    27     14     
16/08/2019  3.9     2.8    26     14     
17/08/2019  0       1.5    28     15     
18/08/2019  2.5     1.2    29     13     
19/08/2019  0       4.3    29     15     
20/08/2019  0       5.5    30     12     
21/08/2019  0       6.4    28     10     
22/08/2019  0       5.6    25     14     
23/08/2019  2.1     4      25     14     
24/08/2019  37.3    1.3    27     13     
25/08/2019  22.5    9.6    27     15     
26/08/2019  1.6     5.6    24     14     
27/08/2019  3.6     2.7    24     14     
28/08/2019  0       3.1    27     10     
29/08/2019  1       6.3    27     11     
30/08/2019  1.5     4.7    25     11     
31/08/2019  9.4     6.8    Nulo   11     
01/09/2019  18.5    1.5    26     11     
02/09/2019  4.5     1.9    24     13     
03/09/2019  2.5     3.8    24     11     
04/09/2019  0       4.6    24     9      
05/09/2019  5.8     3      24     11     
06/09/2019  15.2    5.9    24     15     
07/09/2019  0       2.7    24     12     
08/09/2019  0       1.9    25     13     
09/09/2019  0       6.4    25     12     
10/09/2019  0       6.4    26     9      
11/09/2019  0       2.7    25     12     
12/09/2019  2.8     3.2    25     10     
13/09/2019  0       4.5    22     12     
14/09/2019  0       4.2    25     11     
15/09/2019  0       3.9    26     10     
16/09/2019  0       4.3    29     9      
17/09/2019  0       3.8    29     9      
18/09/2019  0.5     3.6    24     9      
19/09/2019  0       1.3    25     10     
20/09/2019  0.9     5.1    27     13     
21/09/2019  0       4.5    27     11     
22/09/2019  6.8     2.7    24     10     
23/09/2019  0       3.4    26     10     
24/09/2019  13.5    2.2    27     10     
25/09/2019  0       2      27     14     
26/09/2019  9.5     7.1    25     10     
27/09/2019  29.8    4.5    26     9      
28/09/2019  2.5     5.2    26     10     
29/09/2019  4.5     4.6    24     13     
30/09/2019  2.3     2.4    Nulo   15     
01/10/2019  0       4.7    23     15     
02/10/2019  4.2     1.5    24     10     
03/10/2019  0       1.6    27     14     
04/10/2019  1.9     4      24     10     
05/10/2019  0       4.4    27     10     
06/10/2019  0       4      27     7      
07/10/2019  0       5.6    25     8      
08/10/2019  0       3.8    25     7      
09/10/2019  0       1.6    29     5      
10/10/2019  0       4.3    27     7      
11/10/2019  5.8     4.8    25     10     
12/10/2019  0       2.6    24     13     
13/10/2019  0       2.2    24     8      
14/10/2019  0       4.5    28     9      
15/10/2019  0       2.6    30     10     
16/10/2019  0       5.3    27     9      
17/10/2019  0       3.6    27     10     
18/10/2019  0       4      27     7      
19/10/2019  0       4.2    22     7      
20/10/2019  0       3.2    24     11     
21/10/2019  0       2.2    23     9      
22/10/2019  0.3     0.9    23     10     
23/10/2019  0       1.2    23     10     
24/10/2019  4.6     1.6    24     10     
25/10/2019  0       1.8    22     8      
26/10/2019  0       3      24     6      
27/10/2019  0       3      25     5      
28/10/2019  0       4.1    25     3      
29/10/2019  0       4.4    24     0      
30/10/2019  0       5.4    24     -2     
31/10/2019  Nulo    5.3    Nulo   0      
01/11/2019  0       4      26     3      
02/11/2019  11.4    2.4    25     10     
03/11/2019  14.4    3.2    24     8      
04/11/2019  1.4     7.5    25     7      
05/11/2019  4.6     3.3    25     9      
06/11/2019  0       3.8    24     6      
07/11/2019  0.5     3.2    24     7      
08/11/2019  0       2      24     10     
09/11/2019  0       4.1    27     7      
10/11/2019  0       4.6    27     6      
11/11/2019  0       3.6    24     4      
12/11/2019  29.2    4      21     7      
13/11/2019  13      4.2    21     6      
14/11/2019  0       9.6    20     0      
15/11/2019  0       2.8    22     1      
16/11/2019  0       2.8    20     4      
17/11/2019  6.5     2.5    20     5      
18/11/2019  0       1      17     4      
19/11/2019  0.3     0.9    20     5      
20/11/2019  0       3.4    23     7      
21/11/2019  0       3      22     7      
22/11/2019  0       4.1    24     4      
23/11/2019  0       4      25     3      
24/11/2019  0       3.7    25     1      
25/11/2019  0       4.2    23     1      
26/11/2019  0       3.2    23     3      
27/11/2019  0       3.3    20     4      
28/11/2019  0       2.4    21     6      
29/11/2019  0       3.9    24     2      
30/11/2019  Nulo    4.2    Nulo   1      
01/12/2019  0       3      25     1      
02/12/2019  0       5      24     1      
03/12/2019  0       3      26     -1     
04/12/2019  0       3.2    26     -3     
05/12/2019  0       2.7    26     -3     
06/12/2019  0       3.4    26     -1     
07/12/2019  0       3.2    26     0      
08/12/2019  0       3      24     1      
09/12/2019  0       3.1    22     -2     
10/12/2019  0       4.9    22     -4     
11/12/2019  0       4      20     -3     
12/12/2019  0       3.1    21     -1     
13/12/2019  0       3.3    25     -4     
14/12/2019  0       2.2    24     -5     
15/12/2019  0       2.5    24     -3     
16/12/2019  0       3      20     0      
17/12/2019  0       3.1    21     -5     
18/12/2019  0       1.7    14     -1     
19/12/2019  0.2     2.8    19     -2     
20/12/2019  2.5     2      11     8      
21/12/2019  6       2      10     5      
22/12/2019  0       1      18     -4     
23/12/2019  0       1.8    19     -4     
24/12/2019  0       2      20     -2     
25/12/2019  0       3.8    20     -3     
26/12/2019  0       2.4    19     -4     
27/12/2019  1.5     3.6    19     -3     
28/12/2019  1.1     1.5    15     6      
29/12/2019  0       2.2    17     4      
30/12/2019  0       0.9    18     -5     
31/12/2019  Nulo    2.4    Nulo   -3     
01/01/2020  35.3    6.9    9      8      
02/01/2020  1       8.2    11     3      
