CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13046
NOMBRE    : LAGUNA DE APAN
ESTADO    : HIDALGO
MUNICIPIO : Apan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.7°
LONGITUD  : -98.483°
ALTITUD   : 2467 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1980  0       Nulo   26     1      
30/03/1980  0       Nulo   26.5   4      
31/03/1980  0       Nulo   27     6      
01/04/1980  0       Nulo   26.5   3      
02/04/1980  0       Nulo   27     3.5    
03/04/1980  0       Nulo   27.5   3.5    
04/04/1980  0       Nulo   24     5.5    
05/04/1980  0       Nulo   24.5   6      
06/04/1980  0       Nulo   26     5.5    
07/04/1980  0       Nulo   26     2.5    
08/04/1980  19.2    Nulo   23.5   2      
09/04/1980  3.3     Nulo   19.5   8.5    
10/04/1980  3.5     Nulo   20.5   3.5    
11/04/1980  0       Nulo   21     5.5    
12/04/1980  0       Nulo   21.5   4      
13/04/1980  0       Nulo   22     4.5    
14/04/1980  0       Nulo   22     0.5    
15/04/1980  0       Nulo   23     3      
16/04/1980  0       Nulo   22     4      
17/04/1980  0       Nulo   23     3.5    
18/04/1980  0       Nulo   22     4      
19/04/1980  0       Nulo   20     3      
20/04/1980  0       Nulo   23     4      
21/04/1980  0       Nulo   23     3.5    
22/04/1980  1.5     Nulo   21     4      
23/04/1980  0       Nulo   24     3      
24/04/1980  0       Nulo   23     5      
25/04/1980  0       Nulo   25     5      
26/04/1980  0       Nulo   26     4.5    
27/04/1980  0       Nulo   26     3      
28/04/1980  0       Nulo   26.5   4      
29/04/1980  0       Nulo   27.5   4.5    
30/04/1980  0       Nulo   27.5   9.5    
01/05/1980  0       Nulo   26.5   5      
02/05/1980  0       Nulo   23.5   6.5    
03/05/1980  14.2    Nulo   24.5   5.5    
04/05/1980  2.9     Nulo   23     8.5    
05/05/1980  0       Nulo   23.5   7.5    
06/05/1980  5.6     Nulo   24     5      
07/05/1980  1       Nulo   24.5   8.5    
08/05/1980  0       Nulo   26.5   4.5    
09/05/1980  14.8    Nulo   27     7.5    
10/05/1980  1.1     Nulo   25.5   7.5    
11/05/1980  0       Nulo   25.5   11     
12/05/1980  0       Nulo   26.5   9      
13/05/1980  0       Nulo   26.5   10.5   
14/05/1980  13.9    Nulo   29     7.5    
15/05/1980  1.2     Nulo   25     9.5    
16/05/1980  0       Nulo   27.5   8.5    
17/05/1980  0       Nulo   23     10     
18/05/1980  1.9     Nulo   29     8.5    
19/05/1980  26.8    Nulo   24.5   9.5    
20/05/1980  0       Nulo   25.5   10     
21/05/1980  0       Nulo   25.5   7.5    
22/05/1980  0       Nulo   25     7.5    
23/05/1980  0       Nulo   25.5   8.5    
24/05/1980  0       Nulo   26     8      
25/05/1980  1       Nulo   27.5   7.5    
26/05/1980  0       Nulo   24.5   11     
27/05/1980  0       Nulo   23.5   12.5   
28/05/1980  4.3     Nulo   25     7      
29/05/1980  0       Nulo   26.5   6      
30/05/1980  0       Nulo   26     7      
31/05/1980  0       Nulo   25.5   6      
01/06/1980  0       Nulo   28     1      
02/06/1980  0       Nulo   27.5   4.5    
03/06/1980  0       Nulo   26     8      
04/06/1980  0       Nulo   20     7.5    
05/06/1980  5.7     Nulo   24     5.5    
06/06/1980  0       Nulo   26     10.5   
07/06/1980  0       Nulo   25     6      
08/06/1980  0       Nulo   25     3.5    
09/06/1980  0       Nulo   21.5   0.5    
10/06/1980  0       Nulo   22     0.5    
11/06/1980  0       Nulo   24     2.5    
12/06/1980  0       Nulo   23     3      
13/06/1980  0       Nulo   23     3.5    
14/06/1980  0       Nulo   23.5   8      
15/06/1980  0       Nulo   23     9      
16/06/1980  0       Nulo   27.5   3.5    
17/06/1980  2.7     Nulo   26.5   5.5    
18/06/1980  0       Nulo   22.5   6.5    
19/06/1980  0       Nulo   21     11.5   
20/06/1980  22.6    Nulo   19     12     
21/06/1980  14.9    Nulo   18.5   12     
22/06/1980  6.3     Nulo   21.5   11.5   
23/06/1980  3.3     Nulo   22.5   11     
24/06/1980  0       Nulo   21.5   9      
25/06/1980  1.5     Nulo   20.5   8      
26/06/1980  0       Nulo   20.5   11     
27/06/1980  26      Nulo   20.5   8.5    
28/06/1980  6.3     Nulo   21.5   10     
29/06/1980  5       Nulo   19.5   9.5    
30/06/1980  1.9     Nulo   23     8      
01/07/1980  0       Nulo   24     4      
02/07/1980  0       Nulo   25     2      
03/07/1980  0       Nulo   24     3.5    
04/07/1980  0       Nulo   24.5   3      
05/07/1980  0       Nulo   26     4      
06/07/1980  0       Nulo   25     7      
07/07/1980  0       Nulo   25     9      
08/07/1980  0       Nulo   24     6      
09/07/1980  19      Nulo   23     4      
10/07/1980  0       Nulo   21     3      
11/07/1980  0       Nulo   22     3      
12/07/1980  0       Nulo   24.5   3.5    
13/07/1980  0       Nulo   23     4      
14/07/1980  0       Nulo   25     5      
15/07/1980  0       Nulo   26     4.5    
16/07/1980  0       Nulo   25     3      
17/07/1980  0.5     Nulo   25     3.5    
18/07/1980  2.8     Nulo   25     6      
19/07/1980  0       Nulo   20     11     
20/07/1980  10.5    Nulo   22     8      
21/07/1980  0       Nulo   23     7      
22/07/1980  0       Nulo   21.5   4.5    
23/07/1980  0       Nulo   22     4      
24/07/1980  0       Nulo   23     5.5    
25/07/1980  0       Nulo   22     7.5    
26/07/1980  18      Nulo   21.5   8      
27/07/1980  0       Nulo   22     9      
28/07/1980  0       Nulo   22     8      
29/07/1980  4.5     Nulo   22.5   7.5    
30/07/1980  0       Nulo   20     5.5    
31/07/1980  0       Nulo   23     4.5    
01/08/1980  0       Nulo   23.5   7.5    
02/08/1980  4       Nulo   22     7      
03/08/1980  0       Nulo   23.5   7      
04/08/1980  1.5     Nulo   22     9      
05/08/1980  5.8     Nulo   21.5   6      
06/08/1980  4       Nulo   19     10.5   
07/08/1980  10.6    Nulo   23     11.5   
08/08/1980  1.6     Nulo   24     11     
09/08/1980  8.7     Nulo   23     9      
10/08/1980  14.6    Nulo   23     7      
11/08/1980  20      Nulo   22.5   10.5   
12/08/1980  6.5     Nulo   23.5   8      
13/08/1980  19      Nulo   23     8      
14/08/1980  7       Nulo   21     11     
15/08/1980  3.5     Nulo   23     10.5   
16/08/1980  2       Nulo   24     8      
17/08/1980  6       Nulo   21     9      
18/08/1980  18.5    Nulo   22     11     
19/08/1980  4.6     Nulo   21.5   9      
20/08/1980  0       Nulo   23.5   7      
21/08/1980  0       Nulo   23.5   6      
22/08/1980  0       Nulo   20.5   7.5    
23/08/1980  0       Nulo   19.5   9      
24/08/1980  4.7     Nulo   20     7.5    
25/08/1980  26.8    Nulo   23.5   7.5    
26/08/1980  24      Nulo   20.5   9      
27/08/1980  9       Nulo   21.5   8.5    
28/08/1980  0       Nulo   22     7      
29/08/1980  10.5    Nulo   22.5   7.5    
30/08/1980  1.4     Nulo   22     8      
31/08/1980  0       Nulo   21.5   11.5   
01/09/1980  1.2     Nulo   19.5   11.5   
02/09/1980  5       Nulo   22.5   10     
03/09/1980  0       Nulo   17.5   11.5   
04/09/1980  0       Nulo   20.5   8.5    
05/09/1980  14.5    Nulo   23.5   8      
06/09/1980  0.8     Nulo   24     7.5    
07/09/1980  0       Nulo   21     8      
08/09/1980  0       Nulo   24.5   8.5    
09/09/1980  0       Nulo   20.5   10.5   
10/09/1980  0       Nulo   18.5   8      
11/09/1980  0       Nulo   20     9.5    
12/09/1980  1.8     Nulo   21     8      
13/09/1980  0       Nulo   22     5.5    
14/09/1980  0       Nulo   19.5   6      
15/09/1980  0       Nulo   22     7      
16/09/1980  0       Nulo   23     6      
17/09/1980  0       Nulo   24.5   7      
18/09/1980  0       Nulo   22     1      
19/09/1980  1.5     Nulo   18.5   0.5    
20/09/1980  0       Nulo   19.5   7.5    
21/09/1980  2.5     Nulo   25.5   8      
22/09/1980  0       Nulo   20.5   6.5    
23/09/1980  0.8     Nulo   16.5   8.5    
24/09/1980  0.7     Nulo   18     11     
25/09/1980  5.6     Nulo   17     12     
26/09/1980  20      Nulo   19     12     
27/09/1980  0       Nulo   19     12.5   
28/09/1980  7.4     Nulo   22.5   9      
29/09/1980  2.5     Nulo   22.5   11.5   
30/09/1980  0       Nulo   22     8.5    
01/10/1980  0       Nulo   20.5   4      
02/10/1980  0       Nulo   24.5   2.5    
03/10/1980  0       Nulo   25     4.5    
04/10/1980  0       Nulo   18.5   6      
05/10/1980  0       Nulo   18.5   5      
06/10/1980  0       Nulo   17.5   0.5    
07/10/1980  0       Nulo   15.5   0.5    
08/10/1980  0       Nulo   22     2      
09/10/1980  0       Nulo   21.5   1      
10/10/1980  0       Nulo   23     0.5    
11/10/1980  0       Nulo   24.5   1.5    
12/10/1980  0       Nulo   20.5   2      
13/10/1980  0       Nulo   24     4.5    
14/10/1980  0       Nulo   26     4      
15/10/1980  3.6     Nulo   26.5   6      
16/10/1980  0       Nulo   26     6.5    
17/10/1980  0       Nulo   25     6.5    
18/10/1980  0       Nulo   25.5   5      
19/10/1980  0       Nulo   25     4.5    
20/10/1980  4.4     Nulo   24.5   4      
21/10/1980  5.3     Nulo   23.5   10.5   
22/10/1980  0       Nulo   23.5   6.5    
23/10/1980  0       Nulo   23     8      
24/10/1980  0       Nulo   19     7      
25/10/1980  0       Nulo   24     6      
26/10/1980  0       Nulo   23     5      
27/10/1980  5       Nulo   25.5   3.5    
28/10/1980  2.6     Nulo   21.5   3.5    
29/10/1980  0       Nulo   20.5   9.5    
30/10/1980  2.8     Nulo   21     8.5    
31/10/1980  9.5     Nulo   22     7      
01/11/1980  0       Nulo   24     6      
02/11/1980  0       Nulo   20.5   5      
03/11/1980  0       Nulo   22     5      
04/11/1980  0       Nulo   17     4.5    
05/11/1980  2.2     Nulo   11.5   6.5    
06/11/1980  0       Nulo   21     6.5    
07/11/1980  0       Nulo   21.5   2      
08/11/1980  0       Nulo   22     0.5    
09/11/1980  0       Nulo   21     -1     
10/11/1980  0       Nulo   22     2      
11/11/1980  0       Nulo   22     -2     
12/11/1980  0       Nulo   22     -3     
13/11/1980  0       Nulo   22     -5     
14/11/1980  0       Nulo   23     -4     
15/11/1980  0       Nulo   23     -3     
16/11/1980  0       Nulo   22     -3     
17/11/1980  0       Nulo   22     1      
18/11/1980  0       Nulo   22     1      
19/11/1980  0       Nulo   23     2      
20/11/1980  0       Nulo   23     3      
21/11/1980  8       Nulo   20     1      
22/11/1980  1       Nulo   20     4      
23/11/1980  0       Nulo   21.5   4      
24/11/1980  0       Nulo   20     3.5    
25/11/1980  6.8     Nulo   21.5   4      
26/11/1980  9.5     Nulo   21     1.5    
27/11/1980  0       Nulo   21.5   3.5    
28/11/1980  0       Nulo   20.5   1.5    
29/11/1980  0       Nulo   21.5   0.5    
30/11/1980  0       Nulo   21.5   1.5    
01/12/1980  0       Nulo   21     -0.5   
02/12/1980  0       Nulo   19.5   2.5    
03/12/1980  0       Nulo   14.5   7      
04/12/1980  0       Nulo   22.5   0.5    
05/12/1980  0       Nulo   22     0.5    
06/12/1980  0       Nulo   22.5   2      
07/12/1980  0       Nulo   22     2.5    
08/12/1980  0       Nulo   22.5   -1.5   
09/12/1980  0       Nulo   22     -1     
10/12/1980  0       Nulo   17     -0.5   
11/12/1980  0       Nulo   20     0      
12/12/1980  0       Nulo   21     -4     
13/12/1980  0       Nulo   22.5   -3     
14/12/1980  0       Nulo   22.5   -2.5   
15/12/1980  0       Nulo   21     -1     
16/12/1980  0       Nulo   15.5   5.5    
17/12/1980  0       Nulo   17     -7     
18/12/1980  0       Nulo   21     -9     
19/12/1980  0       Nulo   20     -8     
20/12/1980  0       Nulo   20     -7     
21/12/1980  0       Nulo   21     -4     
22/12/1980  0       Nulo   20     -3     
23/12/1980  0       Nulo   20     2      
24/12/1980  0       Nulo   20.5   -1     
25/12/1980  0       Nulo   19     -1.5   
26/12/1980  0       Nulo   19     -2     
27/12/1980  0       Nulo   20     -2.5   
28/12/1980  0       Nulo   20.5   -7     
29/12/1980  0       Nulo   20     -8.5   
31/12/1980  0       Nulo   19.5   -6     
01/01/1981  0       Nulo   22     -8     
02/01/1981  0       Nulo   21     -5     
03/01/1981  0       Nulo   22     -4.5   
04/01/1981  0       Nulo   21     -2     
05/01/1981  0       Nulo   20     -1.5   
06/01/1981  0       Nulo   21.5   2      
07/01/1981  0       Nulo   22     -1     
08/01/1981  0       Nulo   23.5   -1     
09/01/1981  0       Nulo   22     -2     
10/01/1981  0       Nulo   21     -2.5   
11/01/1981  0       Nulo   19     2      
12/01/1981  0       Nulo   17     1      
13/01/1981  0       Nulo   16.5   2      
14/01/1981  0       Nulo   14     -3     
15/01/1981  0       Nulo   12     -4     
16/01/1981  0.8     Nulo   11.5   -3     
17/01/1981  14.5    Nulo   11     -2     
18/01/1981  0       Nulo   12     -1     
19/01/1981  0       Nulo   15.5   -1     
20/01/1981  0       Nulo   16.5   0      
21/01/1981  0       Nulo   16     -1     
22/01/1981  0       Nulo   17     -0.5   
23/01/1981  0       Nulo   18     -2     
24/01/1981  0       Nulo   22     -7     
25/01/1981  0       Nulo   21     -7.5   
26/01/1981  0       Nulo   20     -4     
27/01/1981  0       Nulo   20     -3     
28/01/1981  0       Nulo   21.5   1      
29/01/1981  0       Nulo   22.5   -3     
30/01/1981  0       Nulo   23     -1.5   
31/01/1981  0       Nulo   24     1      
01/02/1981  0       Nulo   24     0      
02/02/1981  0       Nulo   23     1      
03/02/1981  0       Nulo   22.5   1.5    
04/02/1981  0       Nulo   22     -0.5   
05/02/1981  0       Nulo   21     1      
06/02/1981  0       Nulo   22     0      
07/02/1981  0       Nulo   23     0      
08/02/1981  0       Nulo   24     0.5    
09/02/1981  0       Nulo   24     0.5    
10/02/1981  0       Nulo   22.5   2      
11/02/1981  0       Nulo   11.5   -2.5   
12/02/1981  0       Nulo   17     -2.5   
13/02/1981  0       Nulo   21.5   -3     
14/02/1981  1       Nulo   11     -4     
15/02/1981  0       Nulo   18     -1     
16/02/1981  0.6     Nulo   17.5   3.5    
17/02/1981  0       Nulo   23     0      
18/02/1981  0       Nulo   20     1      
19/02/1981  0       Nulo   20.5   0      
20/02/1981  0       Nulo   20     -2     
21/02/1981  0       Nulo   20     -0.5   
22/02/1981  2.7     Nulo   16.5   -1     
23/02/1981  0.5     Nulo   22     5      
24/02/1981  13.5    Nulo   21.5   3      
25/02/1981  0       Nulo   21     1.5    
26/02/1981  0       Nulo   23     1.5    
27/02/1981  0       Nulo   25.5   -1     
28/02/1981  0       Nulo   26.5   0.5    
01/03/1981  4.4     Nulo   25.5   0.5    
02/03/1981  0       Nulo   24     2.5    
03/03/1981  0       Nulo   24.5   1.5    
04/03/1981  0       Nulo   23     4.5    
05/03/1981  0       Nulo   23.5   5      
06/03/1981  0       Nulo   23     3      
07/03/1981  0       Nulo   20     0.5    
08/03/1981  0       Nulo   16.5   6.5    
09/03/1981  0       Nulo   20     7      
10/03/1981  10.9    Nulo   21.5   3      
11/03/1981  4.6     Nulo   20     9      
12/03/1981  14.5    Nulo   17     8.5    
13/03/1981  0       Nulo   21     3      
14/03/1981  0       Nulo   23.5   4      
15/03/1981  0       Nulo   23     3      
16/03/1981  15.8    Nulo   19.5   7.5    
17/03/1981  0       Nulo   19.5   6.5    
18/03/1981  0       Nulo   23     2      
19/03/1981  0       Nulo   23     4.5    
20/03/1981  0       Nulo   23.5   4      
21/03/1981  0       Nulo   24.5   2      
22/03/1981  0       Nulo   24.5   -0.5   
23/03/1981  0       Nulo   23.5   2      
24/03/1981  0       Nulo   25.5   0.5    
25/03/1981  0       Nulo   24     1.5    
26/03/1981  0       Nulo   24.5   1      
27/03/1981  0       Nulo   24.5   3.5    
28/03/1981  0       Nulo   25     3.5    
29/03/1981  0       Nulo   26.5   3      
30/03/1981  0       Nulo   26     1.5    
31/03/1981  0       Nulo   28.5   1      
01/04/1981  0       Nulo   27.5   5.5    
02/04/1981  0       Nulo   25.5   4.5    
03/04/1981  0       Nulo   28     1      
04/04/1981  0       Nulo   27     2      
05/04/1981  0       Nulo   18     3.5    
06/04/1981  0       Nulo   22.5   5.5    
07/04/1981  0       Nulo   26.5   2      
08/04/1981  0       Nulo   27.5   2      
09/04/1981  0       Nulo   26     -0.5   
10/04/1981  0       Nulo   25     2      
11/04/1981  1.9     Nulo   24     3      
12/04/1981  5.5     Nulo   21     4.5    
13/04/1981  4.5     Nulo   19.5   7.5    
14/04/1981  1.4     Nulo   17.5   7.5    
15/04/1981  0.8     Nulo   21     6      
16/04/1981  1.5     Nulo   20     8.5    
17/04/1981  5.5     Nulo   27     7      
18/04/1981  0       Nulo   20     6      
19/04/1981  0       Nulo   21.5   5.5    
20/04/1981  0       Nulo   24.5   9.5    
21/04/1981  0       Nulo   24     9      
22/04/1981  0       Nulo   23.5   8      
23/04/1981  0       Nulo   25     5.5    
24/04/1981  0       Nulo   26     5      
25/04/1981  0       Nulo   26.5   4      
26/04/1981  0       Nulo   25     3.5    
27/04/1981  1.5     Nulo   26.5   4      
28/04/1981  5.8     Nulo   27     8      
29/04/1981  0       Nulo   25.5   6.5    
30/04/1981  14.5    Nulo   24.5   8.5    
01/05/1981  1.8     Nulo   23.5   9.5    
02/05/1981  0       Nulo   22     7      
03/05/1981  0       Nulo   23.5   9.5    
04/05/1981  0       Nulo   26.5   7.5    
05/05/1981  0       Nulo   25     4.5    
06/05/1981  0       Nulo   24     4      
07/05/1981  0       Nulo   26     6      
08/05/1981  0       Nulo   26     5      
09/05/1981  0       Nulo   27     4.5    
10/05/1981  0       Nulo   26.5   6      
11/05/1981  0       Nulo   27     4.5    
12/05/1981  0       Nulo   28.5   5      
13/05/1981  0       Nulo   27.5   4      
14/05/1981  0       Nulo   27     6.5    
15/05/1981  0       Nulo   26.5   7      
16/05/1981  0       Nulo   27.5   7      
17/05/1981  0       Nulo   28     8      
18/05/1981  0       Nulo   28     5      
19/05/1981  1.5     Nulo   28     6      
20/05/1981  23.5    Nulo   27.5   5      
21/05/1981  0.8     Nulo   25     5      
22/05/1981  0       Nulo   24     6.5    
23/05/1981  0       Nulo   23     10     
24/05/1981  2       Nulo   24     10     
25/05/1981  2.4     Nulo   22     11     
26/05/1981  4.4     Nulo   26     10.5   
27/05/1981  1.8     Nulo   23     11     
28/05/1981  0       Nulo   23.5   11.5   
29/05/1981  23      Nulo   22.5   11.5   
30/05/1981  4.5     Nulo   22     11.5   
31/05/1981  0       Nulo   21     8      
01/06/1981  0       Nulo   22     9      
02/06/1981  0       Nulo   21.5   11     
03/06/1981  0       Nulo   22     11.5   
04/06/1981  0       Nulo   23.5   12     
05/06/1981  0       Nulo   25     10     
06/06/1981  0       Nulo   26.5   9      
07/06/1981  0       Nulo   26     9.5    
08/06/1981  20      Nulo   24.5   10     
09/06/1981  0       Nulo   22.5   13     
10/06/1981  9       Nulo   24     9.5    
11/06/1981  0       Nulo   23     9      
12/06/1981  0       Nulo   23     10     
13/06/1981  9.4     Nulo   23.5   9.5    
14/06/1981  4       Nulo   20.5   9      
15/06/1981  19.5    Nulo   17     12.5   
16/06/1981  5       Nulo   19.5   12.5   
17/06/1981  11.8    Nulo   17.5   11.5   
18/06/1981  12.8    Nulo   14.5   11     
19/06/1981  7.7     Nulo   21.5   12     
20/06/1981  0.8     Nulo   22.5   10.5   
21/06/1981  0.5     Nulo   21.5   11.5   
22/06/1981  0       Nulo   22.5   9      
23/06/1981  0       Nulo   20     10     
24/06/1981  0       Nulo   20.1   8      
25/06/1981  0.9     Nulo   16     12     
26/06/1981  0       Nulo   19     11.5   
27/06/1981  0       Nulo   20     10     
28/06/1981  4       Nulo   21.5   9.5    
29/06/1981  0       Nulo   20     8      
30/06/1981  0       Nulo   16.5   10.5   
01/07/1981  20.7    Nulo   19.5   11     
02/07/1981  1.5     Nulo   17.5   10.5   
03/07/1981  0       Nulo   19.5   6.5    
04/07/1981  5.3     Nulo   20     5.5    
05/07/1981  0       Nulo   22.5   6      
06/07/1981  4       Nulo   23.5   7      
07/07/1981  0       Nulo   21.5   10.5   
08/07/1981  0       Nulo   19     9      
09/07/1981  0       Nulo   18.5   6      
10/07/1981  0       Nulo   20     6      
11/07/1981  15.5    Nulo   19     10     
12/07/1981  0       Nulo   19.5   8.5    
13/07/1981  0       Nulo   17.5   7      
14/07/1981  2       Nulo   14.5   10     
15/07/1981  0       Nulo   20     9.5    
16/07/1981  4.5     Nulo   20.5   10.5   
17/07/1981  0       Nulo   21     9      
18/07/1981  0       Nulo   20     8      
19/07/1981  0       Nulo   22     7.5    
20/07/1981  0       Nulo   20.5   6.5    
21/07/1981  3.5     Nulo   25.5   8      
22/07/1981  0       Nulo   23     8.5    
23/07/1981  0       Nulo   21.5   6.5    
24/07/1981  1.5     Nulo   23     4      
25/07/1981  0       Nulo   23.5   4.5    
26/07/1981  0       Nulo   23.5   9.5    
27/07/1981  0       Nulo   21.5   11     
28/07/1981  0.5     Nulo   22.5   10.5   
29/07/1981  0       Nulo   22.5   3.5    
30/07/1981  0       Nulo   20.5   5      
31/07/1981  0       Nulo   22.5   7.5    
01/08/1981  0       Nulo   22     4      
02/08/1981  1.8     Nulo   23     3      
03/08/1981  18.6    Nulo   24.5   2.5    
04/08/1981  0       Nulo   24     5      
05/08/1981  0       Nulo   23     6      
06/08/1981  0       Nulo   21     1.5    
07/08/1981  0       Nulo   22     3.5    
08/08/1981  0       Nulo   21.5   4.5    
09/08/1981  0       Nulo   20.5   5      
10/08/1981  0       Nulo   23     8.5    
11/08/1981  0       Nulo   20.5   5.5    
12/08/1981  0       Nulo   21.5   2.5    
13/08/1981  6.3     Nulo   22     4      
14/08/1981  0       Nulo   20     7.5    
15/08/1981  0       Nulo   22.5   8      
16/08/1981  12.3    Nulo   24     4.5    
17/08/1981  0.7     Nulo   27     6      
18/08/1981  0       Nulo   23.5   6      
19/08/1981  0       Nulo   19.5   10.5   
20/08/1981  0.8     Nulo   20.5   9      
21/08/1981  18      Nulo   22.5   9      
22/08/1981  0       Nulo   21.5   10.5   
23/08/1981  7.5     Nulo   20.5   8.5    
24/08/1981  0       Nulo   18.5   6      
25/08/1981  0       Nulo   17.5   10.5   
26/08/1981  0       Nulo   17     11     
27/08/1981  30      Nulo   18.5   10.5   
28/08/1981  5.5     Nulo   18.5   11.5   
29/08/1981  4       Nulo   19     11.5   
30/08/1981  0       Nulo   23.5   10     
31/08/1981  0       Nulo   23.5   11     
01/09/1981  0       Nulo   24.5   10.5   
02/09/1981  0       Nulo   21.5   10     
03/09/1981  0       Nulo   21     5.5    
04/09/1981  0       Nulo   21.5   9      
05/09/1981  0       Nulo   20.5   9.5    
06/09/1981  0       Nulo   23.5   6.5    
07/09/1981  0       Nulo   21.5   6      
08/09/1981  8.7     Nulo   20     7      
09/09/1981  0       Nulo   19     9      
10/09/1981  0       Nulo   23.5   9.5    
11/09/1981  0       Nulo   22     6.5    
12/09/1981  0       Nulo   23.5   6      
13/09/1981  0       Nulo   23     5      
14/09/1981  0       Nulo   24     4.5    
15/09/1981  0       Nulo   24     5      
16/09/1981  0       Nulo   22     6      
17/09/1981  0.5     Nulo   16.5   7.5    
18/09/1981  2.8     Nulo   10.5   8.5    
19/09/1981  0       Nulo   22     5.5    
20/09/1981  0       Nulo   24     5      
21/09/1981  1.2     Nulo   24.5   4.5    
22/09/1981  0       Nulo   22.5   5      
23/09/1981  0       Nulo   22     4.5    
24/09/1981  0       Nulo   20     8.5    
25/09/1981  0       Nulo   22     4      
26/09/1981  0       Nulo   21     4.5    
27/09/1981  0       Nulo   19     6      
28/09/1981  0       Nulo   16     7.5    
29/09/1981  0       Nulo   19.5   10.5   
30/09/1981  20      Nulo   18.5   8      
01/10/1981  0       Nulo   20.5   11     
02/10/1981  0       Nulo   21.5   9.5    
03/10/1981  0       Nulo   23.5   8      
04/10/1981  0       Nulo   24.5   6      
05/10/1981  0       Nulo   23.5   4      
06/10/1981  0       Nulo   24.5   4.5    
07/10/1981  0.5     Nulo   23.5   5.5    
08/10/1981  0       Nulo   25.5   6      
09/10/1981  16      Nulo   25     6.5    
10/10/1981  8       Nulo   25.5   7      
11/10/1981  10.5    Nulo   24.5   9      
12/10/1981  4.2     Nulo   23.5   7      
13/10/1981  4.2     Nulo   23.5   9      
14/10/1981  0       Nulo   21     7.5    
15/10/1981  0       Nulo   21     6.5    
16/10/1981  0       Nulo   23     3      
17/10/1981  0       Nulo   25     2      
18/10/1981  0       Nulo   21     3      
19/10/1981  0       Nulo   13     4      
20/10/1981  0       Nulo   17.5   7.5    
21/10/1981  0       Nulo   23     1.5    
22/10/1981  0       Nulo   24.5   2.5    
23/10/1981  0       Nulo   22.5   7      
24/10/1981  5       Nulo   20.5   6.5    
25/10/1981  13      Nulo   22.5   8      
26/10/1981  0       Nulo   17     7      
27/10/1981  0.7     Nulo   17     9      
28/10/1981  5.7     Nulo   23.5   8.5    
29/10/1981  0       Nulo   23     9      
30/10/1981  21.5    Nulo   22     7      
31/10/1981  0       Nulo   22.5   8      
01/11/1981  0       Nulo   15     4.5    
02/11/1981  0       Nulo   16     3      
03/11/1981  0       Nulo   20.5   2.5    
04/11/1981  0       Nulo   22.5   4.5    
05/11/1981  0       Nulo   20     2      
06/11/1981  0       Nulo   21     4.5    
07/11/1981  0       Nulo   22     3.5    
08/11/1981  0       Nulo   22.5   3      
09/11/1981  0       Nulo   14.5   2.5    
10/11/1981  0       Nulo   21.5   5      
11/11/1981  0       Nulo   22     0.5    
12/11/1981  0       Nulo   22     -2     
13/11/1981  0       Nulo   22.5   2      
14/11/1981  0       Nulo   22.5   -5     
15/11/1981  0       Nulo   22     -8     
16/11/1981  0       Nulo   19     -6     
17/11/1981  0       Nulo   20     -7     
18/11/1981  0       Nulo   23.5   -7     
19/11/1981  0       Nulo   22     -4.5   
20/11/1981  0       Nulo   21     -4     
21/11/1981  0       Nulo   20.5   -5     
22/11/1981  0       Nulo   21.5   -6     
23/11/1981  0       Nulo   20     -7.5   
24/11/1981  0       Nulo   20     -6.5   
25/11/1981  0       Nulo   23     -8     
26/11/1981  0       Nulo   21.5   -4     
27/11/1981  0       Nulo   22     -4     
28/11/1981  0       Nulo   23.5   -0.5   
29/11/1981  0       Nulo   22     -0.5   
30/11/1981  0       Nulo   22     0      
01/12/1981  0       Nulo   23     0.5    
02/12/1981  0       Nulo   22     1      
03/12/1981  0       Nulo   23.5   1      
04/12/1981  0       Nulo   23     1.5    
05/12/1981  0       Nulo   22     2      
06/12/1981  0       Nulo   24     3.5    
07/12/1981  2.6     Nulo   20.5   4      
08/12/1981  0.5     Nulo   12     6.5    
09/12/1981  0       Nulo   12.5   6      
10/12/1981  0       Nulo   15     5      
11/12/1981  0       Nulo   19     -2     
12/12/1981  0       Nulo   20     -2.5   
13/12/1981  0       Nulo   21.5   -3.5   
14/12/1981  0       Nulo   20     -3     
15/12/1981  0       Nulo   20     1.5    
16/12/1981  0       Nulo   21     -2.5   
17/12/1981  0       Nulo   21.5   -3.5   
18/12/1981  0       Nulo   20     -2     
19/12/1981  0       Nulo   20     -1     
20/12/1981  0       Nulo   21.5   -4     
21/12/1981  0       Nulo   21.5   -3     
22/12/1981  0       Nulo   19.5   -1     
23/12/1981  0       Nulo   21     -2     
24/12/1981  0       Nulo   20     -2     
25/12/1981  0       Nulo   19     4      
26/12/1981  0       Nulo   22     -1     
27/12/1981  0       Nulo   23     -2     
28/12/1981  0       Nulo   22     1      
29/12/1981  0       Nulo   22     -1     
30/12/1981  0       Nulo   22.5   1      
31/12/1981  0       Nulo   22.5   0.5    
01/01/1982  0       Nulo   22.5   0      
