CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14333
NOMBRE    : AHUALULCO DE MERCADO (DGE)
ESTADO    : JALISCO
MUNICIPIO : AHUALULCO DE MERCADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.7°
LONGITUD  : -103.983°
ALTITUD   : 1340 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/05/1988  0       7      36     6      
04/05/1988  0       5.5    35     7      
05/05/1988  0       5.4    34.5   11     
06/05/1988  0       6.6    36     11     
07/05/1988  0       5.1    34.5   10.5   
08/05/1988  0       4.6    35.5   13     
09/05/1988  0       6      37.5   14.5   
10/05/1988  0       6.1    36.5   12     
11/05/1988  0       7.6    37     11     
12/05/1988  0       6.9    36.5   10     
13/05/1988  0       5.6    35     11.5   
14/05/1988  0       5      35     11     
15/05/1988  0       8.7    35     10.5   
16/05/1988  0       7.7    34.5   9      
17/05/1988  0       7.2    35     11     
18/05/1988  0       7.9    36     12     
19/05/1988  0       6      34.5   8.5    
20/05/1988  0       6.9    33.5   10.5   
21/05/1988  0       7.7    35.5   11     
22/05/1988  0       7      36.5   12     
23/05/1988  0       7      36     13     
24/05/1988  0       7      36     14     
25/05/1988  0       6.6    36     13     
26/05/1988  0       7      36.5   11     
27/05/1988  0       6.3    36     12.5   
28/05/1988  0       7      36     12.5   
29/05/1988  0       7.1    36     10.5   
30/05/1988  0       7.6    35     10     
31/05/1988  0       7.3    35     8      
01/06/1988  0       7      35     7.5    
02/06/1988  0       6.4    36     7.5    
03/06/1988  0       7.1    33.5   9.5    
04/06/1988  0       8      36     9      
05/06/1988  0       7.2    36     9.5    
06/06/1988  0       5.6    35     9      
07/06/1988  0       7.2    35.5   12     
08/06/1988  0       6.7    37     12.5   
09/06/1988  0       7      36.5   16     
10/06/1988  0       7.7    35     17     
11/06/1988  1       5      38     16.5   
12/06/1988  0.6     4.1    34     16     
13/06/1988  1.7     4.7    33.5   15.5   
14/06/1988  1       3.3    33     14     
15/06/1988  16.3    4.7    33.5   14.5   
16/06/1988  7       2.7    30     18     
17/06/1988  50.4    5.4    32     18     
18/06/1988  45      4      27     18     
19/06/1988  17.1    3.1    28     18     
20/06/1988  0       3.6    29     18.5   
21/06/1988  26.7    8.2    31.5   19     
22/06/1988  6.8     3.7    31.5   17.5   
23/06/1988  0.7     1.2    28     17     
24/06/1988  10.2    3.2    29.5   18     
25/06/1988  14      4.8    30     17     
26/06/1988  0       3      31     18     
27/06/1988  15.5    3.8    32     17.5   
28/06/1988  0       6      31     16.5   
29/06/1988  5.6     4.8    30.5   18.5   
30/06/1988  6.6     3.6    29.5   19     
01/07/1988  15      3.7    27.5   18.5   
02/07/1988  17.2    2.6    29     19.5   
03/07/1988  4.8     4.4    29     Nulo   
04/07/1988  6.5     4.3    29.5   18.5   
05/07/1988  17.2    5.4    28.5   20.5   
06/07/1988  3.3     2.3    31     20     
07/07/1988  0.8     2.7    29     19.5   
08/07/1988  2       5      30.5   18     
09/07/1988  0.5     4.4    28.5   20.5   
10/07/1988  0       4.1    29     20     
11/07/1988  0       5.3    30.5   20.5   
12/07/1988  2       4.6    32     20.5   
13/07/1988  2.7     5.4    31     20     
14/07/1988  23.8    2.8    27     21     
15/07/1988  20.3    4.9    28     19.5   
16/07/1988  4.5     0.3    25     17     
17/07/1988  13.3    8.6    27     18.5   
18/07/1988  8       2.5    27.5   17     
19/07/1988  12.7    3.8    27     20     
20/07/1988  15.5    3.8    25.5   20     
21/07/1988  0       15.9   32     20     
22/07/1988  16.5    4.8    27     21     
23/07/1988  0.8     1.8    29     21     
24/07/1988  12.5    5.5    30     21     
25/07/1988  0.2     4.4    29     21     
26/07/1988  0       3.2    28.5   17.5   
27/07/1988  0       3.8    27     17     
28/07/1988  0       3.7    28     16     
29/07/1988  0       3.6    21     16.5   
30/07/1988  20.6    6.4    30.5   17.5   
31/07/1988  0       5      27     16.5   
01/08/1988  0       5.7    28     11.5   
02/08/1988  0       5      26     10     
03/08/1988  0       5.8    28.5   9      
04/08/1988  7.3     5.7    26     10.5   
05/08/1988  9.6     4.8    27     9      
06/08/1988  0       4.9    26     10     
07/08/1988  0       5.1    29     9      
08/08/1988  6.4     1.8    28     10     
09/08/1988  0       9.6    29     9      
10/08/1988  11.9    5.7    27     10     
11/08/1988  9.6     4.3    28.5   9      
12/08/1988  0       2.1    29     11.5   
13/08/1988  0       2.6    28     12     
14/08/1988  0       6.3    27.5   11     
15/08/1988  0       5.9    28     12.5   
16/08/1988  19.5    4.8    27     11     
17/08/1988  23.5    5.4    26     10     
18/08/1988  20.5    2.9    26.5   10     
19/08/1988  21.5    3.5    27     9.5    
20/08/1988  19.5    4.2    29.5   8      
21/08/1988  20.5    5.4    27     11.5   
22/08/1988  19.5    4.6    26     12     
23/08/1988  0       4.2    25     14     
24/08/1988  0       3.7    27     13     
25/08/1988  0       4.9    27     12     
26/08/1988  0       6.2    26     9      
27/08/1988  0       6.2    25.5   8      
28/08/1988  0       5.6    28     9.5    
29/08/1988  0       3.8    27     11     
30/08/1988  0       3.9    26     12     
31/08/1988  0       4.2    26     12     
01/09/1988  2.6     3      28     18     
02/09/1988  9.5     5.8    29.5   18.5   
03/09/1988  1.8     4.1    28.5   17     
04/09/1988  29      2.3    26.5   19.5   
05/09/1988  6       1.7    26.5   18     
06/09/1988  0       3.3    28     17     
07/09/1988  0       4.3    29.5   18     
08/09/1988  4.2     5      29.5   19     
09/09/1988  0       6.9    29.5   16.5   
10/09/1988  0       6.3    30     11     
11/09/1988  0       5.3    30     12.5   
12/09/1988  1.8     3.1    29     14     
13/09/1988  0       7.4    31     16     
14/09/1988  0       6.7    31.5   15     
15/09/1988  1.2     6.8    31.5   15.5   
16/09/1988  0       5.4    31     14.5   
17/09/1988  0       4.6    30     17     
18/09/1988  0.8     5      32     19     
19/09/1988  0       5.8    32     19.5   
20/09/1988  12.5    5.3    31.5   16     
21/09/1988  13      6.1    30     16     
22/09/1988  0       5.8    28.5   16.5   
23/09/1988  0       5.2    31     18     
24/09/1988  24      3.1    31.5   18.5   
25/09/1988  0       7.6    30.5   15     
26/09/1988  0       6.5    34.5   16     
27/09/1988  0       5.9    32     15     
28/09/1988  0       5      29     15     
29/09/1988  2       4.1    29     16.5   
30/09/1988  0       4.9    30     16     
01/10/1988  0       4.9    31.5   15     
02/10/1988  7.7     5.4    28     16     
03/10/1988  0       6      28     14     
04/10/1988  0       5.3    26.5   14     
05/10/1988  0       8.5    26.5   16.5   
06/10/1988  0       7.4    27     15     
07/10/1988  0       6.6    29     14     
08/10/1988  0       3.6    29.5   15     
09/10/1988  0       5      30     10     
10/10/1988  0       3.7    28     12     
11/10/1988  0       4      27     14.5   
12/10/1988  0       4.8    30.5   13     
13/10/1988  0       4.8    29     13     
14/10/1988  0       7.6    30     12     
15/10/1988  0       5.7    30.5   13     
16/10/1988  0       3.6    31     13.5   
17/10/1988  0       4      30     13     
18/10/1988  0       5.6    31     12     
19/10/1988  0       5      31     14     
20/10/1988  0       3.6    29     12.5   
21/10/1988  0       5.3    29.5   12     
22/10/1988  0       4      30     12     
23/10/1988  0       5.1    29.5   14     
24/10/1988  0       4.5    31     10     
25/10/1988  0       4.3    31     10     
26/10/1988  0       5.5    29.5   13     
27/10/1988  0       2.8    29.5   11     
28/10/1988  0       3.9    30.5   10.5   
29/10/1988  0       3.7    30     11     
30/10/1988  0       3.8    31     13.5   
31/10/1988  0       5.9    30     14.5   
01/11/1988  0       6.9    30     11     
02/11/1988  0       2.4    30     10.5   
03/11/1988  0       5.3    29     8.5    
04/11/1988  0       3.7    30     9      
05/11/1988  0       4.2    32     10     
06/11/1988  0       3.2    30.5   12.5   
07/11/1988  0       4.7    30     12     
08/11/1988  0       4.4    31     11     
09/11/1988  0       4.7    31     10     
10/11/1988  0       4.1    29.5   7.5    
11/11/1988  0       4.6    29     9      
12/11/1988  0       4.9    30     7.5    
13/11/1988  0       4.1    30     7      
14/11/1988  0       4.6    30.5   8.5    
15/11/1988  0       4.8    30     8      
16/11/1988  0       3.6    30.5   6.5    
17/11/1988  0       5.5    30.5   7      
18/11/1988  0       4.6    28     8      
19/11/1988  0       4.4    28     7      
20/11/1988  0       5.8    29     7      
21/11/1988  0       4.8    29.5   8.5    
22/11/1988  2.6     3.5    28.5   8.5    
23/11/1988  0.5     2.7    27.5   9.5    
24/11/1988  0       3.8    27     9.5    
25/11/1988  0       2.5    25     9      
26/11/1988  0       3.6    25     10.5   
27/11/1988  0       5      28.5   8      
28/11/1988  0       4.3    29     6      
29/11/1988  0       4.3    28     8      
30/11/1988  0       4.6    29.5   8.5    
01/12/1988  0       3.9    28     3      
02/12/1988  0       3.9    29     4      
03/12/1988  0       2.9    27     3      
04/12/1988  0       4.5    30     5      
05/12/1988  0       5.1    30     4      
06/12/1988  0       5.4    29.5   2      
07/12/1988  0       3      30     2.5    
08/12/1988  0       2.1    28     9      
09/12/1988  0       2.8    29     5      
10/12/1988  0       3.9    27     7      
11/12/1988  0       1.9    27     6      
12/12/1988  0       3.3    29     5      
13/12/1988  0       3.2    27     4      
14/12/1988  0       3.3    29     3      
15/12/1988  0       3.6    29     3      
16/12/1988  0       4      27.5   4      
17/12/1988  0       1.9    28     5.5    
18/12/1988  0       2.2    27.5   4      
19/12/1988  0       3      27.5   2.5    
20/12/1988  0       3      28     3.5    
21/12/1988  0       3      26     4      
22/12/1988  0       1.9    27     5      
23/12/1988  0       2.9    29     4      
24/12/1988  0       4.8    28     3      
25/12/1988  0       2      27     3      
26/12/1988  0       3      29.5   4      
27/12/1988  0       3      28.5   3.5    
28/12/1988  0       2.5    28     2.5    
29/12/1988  0       1.9    27     4      
30/12/1988  0       2.2    26     5      
31/12/1988  0       2      26     4      
01/01/1989  0       3.2    27.5   5      
02/01/1989  0       4.8    29     7      
03/01/1989  0       4.4    28     7.5    
04/01/1989  0       4.1    28.5   8      
05/01/1989  0       4.2    29     6.5    
06/01/1989  0       5.5    29     6      
07/01/1989  0       3.6    28     5      
08/01/1989  0       4.9    29     5      
09/01/1989  0       4.8    28.5   5.5    
10/01/1989  0       4.2    28     5.5    
11/01/1989  0       3.4    27     7      
12/01/1989  0       7      27.5   6      
13/01/1989  0       4.4    28     5      
14/01/1989  0       4.7    29     5      
15/01/1989  0       4.8    29     5      
16/01/1989  0       3.5    28.5   Nulo   
17/01/1989  0       5.6    29.5   7.5    
18/01/1989  0       6.2    28.5   7.5    
19/01/1989  0       6.1    27     5.5    
20/01/1989  0       4.2    27     5.5    
21/01/1989  0       4.8    25     6      
22/01/1989  0       5.5    27     6      
23/01/1989  0       4.7    27.5   6.5    
24/01/1989  0       4.9    27.5   4      
25/01/1989  0       4.6    27     4      
26/01/1989  0       2.2    27     3.5    
27/01/1989  0       3      27     4      
28/01/1989  0       6      29.5   6      
29/01/1989  0       5.4    Nulo   7.5    
30/01/1989  0       5.1    27     6      
31/01/1989  0       4.6    28     6      
01/02/1989  0       7.5    25.5   8.5    
02/02/1989  0       2.3    27     10.5   
03/02/1989  0       5.2    30     7.5    
04/02/1989  0       5.4    30     8      
05/02/1989  0       6.2    30     7.5    
06/02/1989  0       5      27     8      
07/02/1989  0       2.6    24     10     
08/02/1989  0       5.8    28.5   9.5    
09/02/1989  0       8.1    27     10     
10/02/1989  0       6.2    27.5   13     
11/02/1989  0       5.5    30     10     
12/02/1989  0       5      27.5   9.5    
13/02/1989  0       4.7    26.5   9      
14/02/1989  0       5.6    27     8.5    
15/02/1989  0       5.4    29     8      
16/02/1989  0       5.9    31     8      
17/02/1989  0       5.3    30.5   7      
18/02/1989  0       7.2    31.5   8      
19/02/1989  0       7.1    24     7.5    
20/02/1989  0       4.8    27     6.5    
21/02/1989  0       6.9    29     5      
22/02/1989  0       9.4    27     5      
23/02/1989  0       8.7    27     8      
24/02/1989  0       5.9    29     4.5    
25/02/1989  0       7.2    31     5      
26/02/1989  0       6.8    31.5   5.5    
27/02/1989  0       7.9    31.5   5      
28/02/1989  0       7.4    31.5   4.5    
01/03/1989  0       7      32.5   3.5    
02/03/1989  0       6.3    31     4      
03/03/1989  0       9.8    29     5      
04/03/1989  0       9.6    28     3.5    
05/03/1989  0       7      29.5   Nulo   
06/03/1989  0       6.4    29     6.5    
07/03/1989  0       6.4    28.5   5.5    
08/03/1989  0       6.4    30     7      
09/03/1989  0       9.1    30     8      
10/03/1989  0       12.4   29.5   8      
11/03/1989  0       6      29.5   10     
12/03/1989  0       6.1    31.5   5.5    
13/03/1989  0       7.1    32     6.5    
14/03/1989  0       9.2    29     6      
15/03/1989  0       8.1    31     1.5    
16/03/1989  0       7.6    31.5   4.5    
17/03/1989  0       8.2    32     8.5    
18/03/1989  0       6.8    32     10.5   
19/03/1989  0       10.4   32     7      
20/03/1989  0       6.5    29     8      
21/03/1989  0       8.5    29     7      
22/03/1989  0       4.1    31     5      
23/03/1989  0       4.8    29.5   8      
24/03/1989  0       4      29.5   8      
25/03/1989  0       5.1    30.5   8      
26/03/1989  0       6      28     11.5   
27/03/1989  0       8.8    28     8      
28/03/1989  0       9      29     6      
29/03/1989  0       5.7    29.5   8      
30/03/1989  0       7      30     7      
31/03/1989  0       7.5    31     8      
01/04/1989  0       8      30     7.5    
02/04/1989  0       7.5    31     8      
03/04/1989  0       8.5    32     9      
04/04/1989  0       9.1    34     8.5    
05/04/1989  0       9.6    33     10.5   
06/04/1989  0       10.8   31     11     
07/04/1989  0       7.5    32     12     
08/04/1989  0       10     33     10.5   
09/04/1989  0       9.3    33     10.5   
10/04/1989  0       10.2   33.5   9.5    
11/04/1989  0       10.1   33     8.5    
12/04/1989  0       7.6    31     8      
13/04/1989  0       3      27     10     
14/04/1989  0       11.4   30     7      
15/04/1989  0       8.8    30.5   6      
16/04/1989  0       7.9    31     7      
17/04/1989  0       8.3    32     7.5    
18/04/1989  0       9      34     8.5    
19/04/1989  0       7.8    34     12     
20/04/1989  0       12.7   33     12     
21/04/1989  0       9.4    34     14     
22/04/1989  0       8.6    34     13     
23/04/1989  0       8.2    31     13     
24/04/1989  0       10.2   31     10     
25/04/1989  0       8.8    33     10     
26/04/1989  0       8.8    33     12     
27/04/1989  0       14.2   32     12.5   
28/04/1989  0       11.2   32.5   12.5   
29/04/1989  0       3.8    32     10     
30/04/1989  0       7.2    32     12     
01/05/1989  0       10.5   33.5   9      
02/05/1989  0       9.1    32     10.5   
03/05/1989  0       11.1   32     11     
04/05/1989  0       9.1    32.5   12     
05/05/1989  0       11.1   31.5   11.5   
06/05/1989  0       9.2    32     10.5   
07/05/1989  0       9.4    33     11     
08/05/1989  0       9      31     11.5   
09/05/1989  0       10.3   33     10     
10/05/1989  0       9.2    33     11     
11/05/1989  0       9.4    35     13     
12/05/1989  0       10.7   34     14     
13/05/1989  0       2.2    31     12.5   
14/05/1989  0       6.6    31     11     
15/05/1989  0       12     32.5   11     
16/05/1989  0       8.3    34     11.5   
17/05/1989  0       9.8    33     12     
18/05/1989  0       11.4   34     10.5   
19/05/1989  0       11.4   31     12     
20/05/1989  0       10.2   32.5   15     
21/05/1989  0       11.1   37.5   14     
22/05/1989  0       10.5   35     14     
23/05/1989  0       10.8   32     14     
24/05/1989  0       9.1    37     14.5   
25/05/1989  0       10.8   34     15     
26/05/1989  0       8.3    35     15     
27/05/1989  0       6.7    33     15.5   
28/05/1989  2.8     8.4    34     17     
29/05/1989  0       7.3    33.5   15     
30/05/1989  0       8.1    31.5   17     
31/05/1989  0       9.5    33.5   14.5   
01/06/1989  0       9.5    34     17     
02/06/1989  0       9.2    35     15.5   
03/06/1989  0       9.4    35.5   17     
04/06/1989  0       9.2    34     16     
05/06/1989  0       10.1   35     14.5   
06/06/1989  0       11.7   38     15.5   
07/06/1989  0       10.6   38     15.5   
08/06/1989  0       10.8   35     15.5   
09/06/1989  0       10     37.5   17     
10/06/1989  0       11.2   34.5   19.5   
11/06/1989  0       10.6   35     17.5   
12/06/1989  0       9.2    34.5   16     
13/06/1989  0       9.9    33.5   17     
14/06/1989  4       9.8    33.5   16     
15/06/1989  0       4.8    29.5   17.5   
16/06/1989  0.8     8.4    30     17.5   
17/06/1989  0       13     34     17     
18/06/1989  3       7      34     16.5   
19/06/1989  0       6.8    31.5   17     
20/06/1989  0       10.9   33     15     
21/06/1989  0       10.8   34     16.5   
22/06/1989  14.2    4.2    32.5   18.5   
23/06/1989  0       6.8    29.5   14.5   
24/06/1989  0       8.6    33     15.5   
25/06/1989  0       3      33     18.5   
26/06/1989  0       6.8    31     14     
27/06/1989  0       7.5    31     20     
28/06/1989  0       6.7    31     20     
29/06/1989  17      4.6    33     19.5   
30/06/1989  0       8.1    32     16.5   
01/07/1989  12.2    4.3    31     20     
02/07/1989  9.5     6.8    31     17     
03/07/1989  1.4     5.7    30     15     
04/07/1989  0       7      31     16     
05/07/1989  0       6.6    29     17     
06/07/1989  19.7    8.2    31     17     
07/07/1989  17      7.8    31     17     
08/07/1989  0       5.2    28     17     
09/07/1989  3.4     4      29     18     
10/07/1989  3.5     6.6    30.5   17     
11/07/1989  9.7     6.7    31     16     
12/07/1989  22.4    6.4    29     17     
13/07/1989  10.1    1.8    24     17     
14/07/1989  0       5      28     17     
15/07/1989  0       4.8    30     15     
16/07/1989  0       6.3    32.5   17     
17/07/1989  0       6      34.5   19     
18/07/1989  28.7    5.3    33.5   19     
19/07/1989  0       5.5    30     14.5   
20/07/1989  0       8.5    31     17     
21/07/1989  3.4     2.3    31     17     
22/07/1989  0       3.8    29     18     
23/07/1989  0       4.3    30     17     
24/07/1989  0       5.3    30.5   18     
25/07/1989  2.5     2.9    29     16.5   
26/07/1989  4.5     4.6    29     17     
27/07/1989  42.5    3.3    29     17     
28/07/1989  9.3     2.5    29     15     
29/07/1989  1.5     5.2    30.5   15.5   
30/07/1989  0.3     3.1    30     15     
31/07/1989  1.9     2.2    30.5   16     
01/08/1989  0.7     2.6    34     14     
02/08/1989  2.4     5.4    33     15     
03/08/1989  0       4.7    27     14.5   
04/08/1989  0.3     3.9    29     17     
05/08/1989  0.8     3.7    27.5   18     
06/08/1989  0       3      26.5   18     
07/08/1989  1.9     3.7    29     18     
08/08/1989  12.4    4      28.5   16     
09/08/1989  15.4    4.2    26     17     
10/08/1989  6.2     5.8    29     17     
11/08/1989  0       5.7    30     17     
12/08/1989  0       4.8    31.5   19     
13/08/1989  0       4.5    30     17.5   
14/08/1989  10.3    5.5    28.5   18.5   
15/08/1989  7.6     5.3    29     17     
16/08/1989  21.5    8      29     17     
17/08/1989  19.5    7.8    30     17     
18/08/1989  30.8    9.2    29.5   16     
19/08/1989  0       3.9    28.5   16.5   
20/08/1989  0       4.5    30     17.5   
21/08/1989  19.1    7.3    30     17     
22/08/1989  0.9     3.4    28     17     
23/08/1989  7       3.3    28     15     
24/08/1989  0       4.7    26     16     
25/08/1989  0       4.3    26     17.5   
26/08/1989  0       4      29     18     
27/08/1989  2.5     4.2    28.5   17.5   
28/08/1989  13.2    5.1    29     17.5   
29/08/1989  1.6     3.5    27     18     
30/08/1989  0       4.6    28     17     
31/08/1989  16      1.6    27.5   17.5   
01/09/1989  0       3.5    28     16     
02/09/1989  5       2.5    30     16     
03/09/1989  15.6    9.6    30     16     
04/09/1989  26.6    7.4    30     17     
05/09/1989  0.3     4.3    29.5   16     
06/09/1989  7.3     5.2    30     16     
07/09/1989  5.2     3.2    28     16     
08/09/1989  13.5    6      29     17     
09/09/1989  5.2     4.4    29     18     
10/09/1989  0.2     4.5    29.5   16     
11/09/1989  1.7     5.8    29     17     
12/09/1989  1       4.2    29     17     
13/09/1989  8.1     5.1    30     17     
14/09/1989  5.5     5.6    29     17     
15/09/1989  4.5     5.1    29.5   15     
16/09/1989  0       6.1    27.5   15     
17/09/1989  0       4.1    26.5   16     
18/09/1989  0       3.8    28     16.5   
19/09/1989  0       5.9    29.5   16.5   
20/09/1989  0.3     5.2    28     16.5   
21/09/1989  0       1.9    23     17.5   
22/09/1989  27.7    3.3    27.5   17     
23/09/1989  0       3.5    24.5   17.5   
24/09/1989  0       6      26     15     
25/09/1989  0       5      28.5   11.5   
26/09/1989  0       6.7    27     12.5   
27/09/1989  0       7.3    25.5   8.5    
28/09/1989  0       5.8    23     12     
29/09/1989  0       5.9    28     13     
30/09/1989  0       0.4    28     14     
01/10/1989  0       4.7    29.5   13.5   
02/10/1989  0       4.5    30     14     
03/10/1989  0       5.1    30.5   15.5   
04/10/1989  0       3.9    28     15     
05/10/1989  0       4.3    29     14     
06/10/1989  0       2.2    26.5   15.5   
07/10/1989  6.2     2.8    29     15     
08/10/1989  0       4.5    29     16     
09/10/1989  17.5    6.2    29     16.5   
10/10/1989  2.6     2.2    27     16     
11/10/1989  0       5.3    28     16.5   
12/10/1989  0       5.4    29     13     
13/10/1989  0       5.4    29     10.5   
14/10/1989  0       4.7    29.5   10.5   
15/10/1989  0       3.8    30     10     
16/10/1989  0       3.9    29     12     
17/10/1989  0       3.2    30     12.5   
18/10/1989  0       4.8    28.5   14     
19/10/1989  0       5.2    25     16     
20/10/1989  0       5.8    27     16     
21/10/1989  0       4.4    30     12     
22/10/1989  0       4.2    32     13.5   
23/10/1989  0       6      31     15     
24/10/1989  0       5.5    30.5   13     
25/10/1989  0       4      28     14     
26/10/1989  0       3.6    29     13     
27/10/1989  0       4      28.5   13     
28/10/1989  0       4.2    29     14     
29/10/1989  0       4.8    28.5   12     
30/10/1989  0       5.4    28.5   9      
31/10/1989  0       4.2    29.5   9      
01/11/1989  0       4.9    30     10     
02/11/1989  0       4.5    31.5   8      
03/11/1989  0       4.2    29     10     
04/11/1989  0       4.2    29.5   11.5   
05/11/1989  0       3      29.5   10.5   
06/11/1989  0       5.6    30     10     
07/11/1989  0       5.8    31.5   10     
08/11/1989  0       5.9    30.5   7.5    
09/11/1989  0       4.8    32.5   4.5    
10/11/1989  0       4.8    30.5   7      
11/11/1989  0       4      30     9.5    
12/11/1989  0       3.8    29     10     
13/11/1989  0       4.5    29     10     
14/11/1989  0       4.5    31     9      
15/11/1989  0       4.7    32     8.5    
16/11/1989  0       4.1    29.5   9.5    
17/11/1989  39.5    0.5    23     10     
18/11/1989  5.4     1.9    20     14     
19/11/1989  0.7     1      21     15     
20/11/1989  0       3.5    28.5   10     
21/11/1989  0       3.6    31     11     
22/11/1989  0       5.6    28     12     
23/11/1989  0       3.8    29     8      
24/11/1989  0       4.8    28.5   8      
25/11/1989  0       3.4    26     8.5    
26/11/1989  0       3.8    27.5   7      
27/11/1989  0       3.7    29     7      
28/11/1989  0       3.6    26.5   8      
29/11/1989  0       4.4    28.5   11     
30/11/1989  0       3.3    25.5   11     
01/12/1989  3       1.8    18     9      
02/12/1989  0.5     1.2    21     9.5    
03/12/1989  6       0      17     12     
04/12/1989  3.5     0.3    28     13     
05/12/1989  0       1.3    20.5   11     
06/12/1989  13.5    1.7    22     12     
07/12/1989  0       3      23     11     
08/12/1989  0       3.5    22     7      
09/12/1989  0       3.3    24     7.5    
10/12/1989  0       2.5    24     5      
11/12/1989  0       3.1    25.5   6      
12/12/1989  0       3.4    26     7      
13/12/1989  0       3.6    27.5   6.5    
14/12/1989  0       4.3    27     4      
15/12/1989  0       3.4    27     4      
16/12/1989  0       3.6    26.5   4.5    
17/12/1989  0       3.2    25     4.5    
18/12/1989  0       3.2    23     Nulo   
19/12/1989  0       3.2    25     11     
20/12/1989  0       3.6    27     7      
21/12/1989  0       4.8    27     7      
22/12/1989  0       4.5    28     7      
23/12/1989  0       7      24     8      
24/12/1989  0       5.1    23     6      
25/12/1989  0       3.8    28     6.5    
26/12/1989  0       4.9    27     2.5    
27/12/1989  0       3.6    27.5   5      
28/12/1989  0       2.8    26     5      
29/12/1989  0       3.8    25     6.5    
30/12/1989  0       2.7    25.5   5      
31/12/1989  1.5     0.9    17     5.5    
01/01/1990  0       1.8    18.5   7      
02/01/1990  0       3.5    26     5      
03/01/1990  0       2.2    23.5   5      
04/01/1990  0       3.6    27.5   5      
05/01/1990  0       4.5    27     7      
06/01/1990  0       4.1    26     5      
07/01/1990  0       3.5    26     5      
08/01/1990  0       4.3    26.5   4      
09/01/1990  0       3.2    27     4      
10/01/1990  0       4.5    24     4      
11/01/1990  0       4      27     3.5    
12/01/1990  0       3.9    27     4      
13/01/1990  0       4      28     5      
14/01/1990  0       3.7    27     5      
15/01/1990  0       1.9    28.5   6      
16/01/1990  0       5      26     7      
17/01/1990  0       2.8    27     4      
18/01/1990  0       4.9    28.5   3.5    
19/01/1990  0       3.3    27     4      
20/01/1990  0       5.8    27.5   4.5    
21/01/1990  0       4.4    28     5      
22/01/1990  0       3.7    28.5   4      
23/01/1990  0       4.1    29     3.5    
24/01/1990  0       4.8    28.5   5      
25/01/1990  0       6.1    30     4.5    
26/01/1990  0       3.8    23.5   3.5    
27/01/1990  0       4.3    28.5   5      
28/01/1990  0       4.4    28     9      
29/01/1990  0       4.3    28     8.5    
30/01/1990  0       5.1    28.5   8      
31/01/1990  0       6.7    29     7      
01/02/1990  0       5      25.5   7      
02/02/1990  0       5.2    26.5   8      
03/02/1990  0       4.4    28.5   8      
04/02/1990  0       3      25     9.5    
05/02/1990  4       1.1    18.5   11     
06/02/1990  0.4     2.2    23     11.5   
07/02/1990  0       2.3    23.5   11     
08/02/1990  0       3.2    28     8      
09/02/1990  0       4.4    28     7      
10/02/1990  0       6.7    31     7      
11/02/1990  0       6.2    31     10     
12/02/1990  0       5.5    29     9      
13/02/1990  0       14.3   26     11     
14/02/1990  0       4.7    26.5   10     
15/02/1990  2       4.1    24     11.5   
16/02/1990  0       4      26     10     
17/02/1990  5.4     1.2    27     11     
18/02/1990  0       2.1    21.5   11     
19/02/1990  0       4.5    26     6      
20/02/1990  0       6.4    26.5   6.5    
21/02/1990  0       7.3    26.5   1      
22/02/1990  0       5.7    27     1      
23/02/1990  0       6.2    25     1.5    
24/02/1990  0       6.3    22     3      
25/02/1990  0       6.9    27     9      
26/02/1990  0       6.1    28     4      
27/02/1990  0       4      26.5   8      
28/02/1990  0       7.4    30     7.5    
01/03/1990  0       7.1    29     7      
02/03/1990  0       8.9    28     5      
03/03/1990  0       6.9    28.5   3      
04/03/1990  0       7.8    29     3.5    
05/03/1990  0       6.7    30     4      
06/03/1990  0       7.7    30.5   5      
07/03/1990  0       7      31.5   6.5    
08/03/1990  0       7.5    32.5   8.5    
09/03/1990  0       6.9    31     9      
10/03/1990  0       5.2    27     9      
11/03/1990  0       5.8    29     8      
12/03/1990  0       6      32.5   10.5   
13/03/1990  0       6.8    33     11     
14/03/1990  0       7.6    31     9      
15/03/1990  0       8.7    30     6      
16/03/1990  0       8      32     7      
17/03/1990  0       7.3    31     6      
18/03/1990  0       8.3    31.5   8      
19/03/1990  0       3.4    37     8.5    
20/03/1990  0       11.5   29     8      
21/03/1990  0       8.4    31.5   12     
22/03/1990  0       6.4    32     10.5   
23/03/1990  0       6.5    33     9      
24/03/1990  0       7.5    31     11     
25/03/1990  0       6.5    32     9      
26/03/1990  0       7.8    31.5   12     
27/03/1990  0       7.8    31     11.5   
28/03/1990  0       11.2   30     9      
29/03/1990  0       9.5    30     9.5    
30/03/1990  0       10.7   30     10     
31/03/1990  0       8.9    31     9      
01/04/1990  0       6.4    30.5   Nulo   
02/04/1990  0       7.2    31     12     
03/04/1990  0       7.1    32     11     
04/04/1990  0       6.1    30.5   11     
05/04/1990  0       5.4    31     13.5   
06/04/1990  0       10.9   32     11     
07/04/1990  0       11.2   32     5      
08/04/1990  0       6      34     7      
09/04/1990  0       11.2   35     9      
10/04/1990  0       10.1   33.5   9      
