CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30031
NOMBRE    : COSAMALOAPAN DE CARPIO (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : COSAMALOAPAN DE CARPIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.372°
LONGITUD  : -95.797°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/1971  0       Nulo   40.5   25     
25/04/1971  0       Nulo   41     24.5   
26/04/1971  0       Nulo   41.5   23.5   
27/04/1971  0       Nulo   42     24     
28/04/1971  0       Nulo   42     23.5   
29/04/1971  0       Nulo   42.5   24     
30/04/1971  0       Nulo   35.5   24.5   
01/05/1971  0       Nulo   32     25.5   
02/05/1971  0       Nulo   34     25     
03/05/1971  0       Nulo   34.5   25     
04/05/1971  0       Nulo   34.5   24.5   
05/05/1971  0       Nulo   38     23.5   
06/05/1971  0       Nulo   39.5   24.5   
07/05/1971  0       Nulo   39.5   25.5   
08/05/1971  0       Nulo   38.5   25.5   
09/05/1971  0       Nulo   40     25     
10/05/1971  0       Nulo   39     25.5   
11/05/1971  0       Nulo   38     25     
12/05/1971  2       Nulo   26.5   23     
13/05/1971  3       Nulo   27     22.5   
14/05/1971  0       Nulo   28.5   23.5   
15/05/1971  0       Nulo   33.5   25     
16/05/1971  0       Nulo   35     25     
17/05/1971  0       Nulo   36.5   23.5   
18/05/1971  0       Nulo   39.5   23     
19/05/1971  0       Nulo   40     25     
20/05/1971  0       Nulo   41     25.5   
21/05/1971  0       Nulo   40.5   25     
22/05/1971  0       Nulo   40.5   25.5   
23/05/1971  0       Nulo   41     26     
24/05/1971  0       Nulo   41     25     
25/05/1971  0       Nulo   37     25     
26/05/1971  0       Nulo   37     26.5   
27/05/1971  0       Nulo   38     25     
28/05/1971  0       Nulo   38     25     
29/05/1971  0       Nulo   38     26     
30/05/1971  0       Nulo   39     26     
31/05/1971  0       Nulo   40     26     
01/06/1971  0       Nulo   39     26     
02/06/1971  0       Nulo   39.5   26     
03/06/1971  0       Nulo   39     26     
04/06/1971  0       Nulo   38.5   24     
05/06/1971  0       Nulo   39     26     
06/06/1971  0       Nulo   38.5   25     
07/06/1971  0       Nulo   38.5   26     
08/06/1971  0       Nulo   37     25     
09/06/1971  0       Nulo   36     23     
10/06/1971  9.5     Nulo   31     24     
11/06/1971  0       Nulo   32     25     
12/06/1971  0       Nulo   32     23.5   
13/06/1971  43      Nulo   33     25     
14/06/1971  0       Nulo   32     24     
15/06/1971  0       Nulo   35.5   23     
16/06/1971  0       Nulo   35.5   24     
17/06/1971  0       Nulo   32     23     
18/06/1971  0       Nulo   32     24.5   
19/06/1971  0       Nulo   32.5   24.5   
20/06/1971  0       Nulo   35     25.5   
21/06/1971  0       Nulo   36     25     
22/06/1971  0       Nulo   32     25     
23/06/1971  0       Nulo   33     24     
24/06/1971  28      Nulo   34     24     
25/06/1971  0       Nulo   36.5   23     
26/06/1971  21      Nulo   36     22     
27/06/1971  0       Nulo   35     22     
28/06/1971  0       Nulo   35     25     
29/06/1971  0       Nulo   35     25     
30/06/1971  0       Nulo   37     25.5   
01/07/1971  0       Nulo   36     25     
02/07/1971  0       Nulo   35     25.5   
03/07/1971  35      Nulo   34     23.5   
04/07/1971  0       Nulo   34     24     
05/07/1971  0       Nulo   34.5   24.5   
06/07/1971  0       Nulo   34     25.5   
07/07/1971  0       Nulo   33     24     
08/07/1971  0       Nulo   32     23     
09/07/1971  3       Nulo   34     22     
10/07/1971  0       Nulo   31     22.5   
11/07/1971  4       Nulo   32     23     
12/07/1971  8       Nulo   35     23     
13/07/1971  53      Nulo   32     23     
14/07/1971  0       Nulo   33     22     
15/07/1971  10      Nulo   31     23.5   
16/07/1971  0       Nulo   32.5   22.5   
17/07/1971  23      Nulo   29.5   23     
18/07/1971  51      Nulo   28     23.5   
19/07/1971  0       Nulo   30.5   22     
20/07/1971  57.5    Nulo   30     23.5   
21/07/1971  7       Nulo   30     22     
22/07/1971  0       Nulo   32     23     
23/07/1971  0       Nulo   33.5   22     
24/07/1971  0       Nulo   34     23     
25/07/1971  0       Nulo   34     23     
26/07/1971  71.5    Nulo   30     23     
27/07/1971  0       Nulo   30     24     
28/07/1971  0       Nulo   31     24     
29/07/1971  0       Nulo   31.5   23.5   
30/07/1971  12      Nulo   34     23     
31/07/1971  3       Nulo   32     23     
01/08/1971  0       Nulo   33     22.5   
02/08/1971  28      Nulo   33.5   23     
03/08/1971  22      Nulo   33     23.5   
04/08/1971  0       Nulo   32     22     
05/08/1971  19      Nulo   31     23     
06/08/1971  0       Nulo   33     23.5   
07/08/1971  10.5    Nulo   32.5   24     
08/08/1971  2.5     Nulo   32     23.5   
09/08/1971  12.5    Nulo   32.5   23     
10/08/1971  0       Nulo   33     24.5   
11/08/1971  0       Nulo   33.5   25     
12/08/1971  0       Nulo   35     24.5   
13/08/1971  0       Nulo   37     25     
14/08/1971  0       Nulo   38     25     
15/08/1971  0       Nulo   35     24     
16/08/1971  0       Nulo   32     23     
17/08/1971  12      Nulo   32     25     
18/08/1971  0       Nulo   33     24     
19/08/1971  0       Nulo   32.5   24     
20/08/1971  0       Nulo   34     24     
21/08/1971  0       Nulo   33     24     
22/08/1971  0       Nulo   34     23     
23/08/1971  0       Nulo   34     24     
24/08/1971  18      Nulo   33     24     
25/08/1971  130     Nulo   27     23.5   
26/08/1971  43      Nulo   27     22     
27/08/1971  6       Nulo   37     23     
28/08/1971  31      Nulo   30     23     
29/08/1971  14.5    Nulo   30     23     
30/08/1971  44.5    Nulo   30     23     
31/08/1971  2.5     Nulo   29     24     
01/09/1971  0       Nulo   30     23     
02/09/1971  0       Nulo   32     23.5   
03/09/1971  0       Nulo   32.5   24     
04/09/1971  0       Nulo   32.5   25     
05/09/1971  0       Nulo   33     24     
06/09/1971  0       Nulo   34.5   23.5   
07/09/1971  0       Nulo   34.5   24.5   
08/09/1971  0       Nulo   33.5   23.5   
09/09/1971  0       Nulo   35     25     
10/09/1971  0       Nulo   35     24     
11/09/1971  0       Nulo   36     23.5   
12/09/1971  0       Nulo   36.5   24.5   
13/09/1971  0       Nulo   37     25     
14/09/1971  0       Nulo   38.5   24.5   
15/09/1971  0       Nulo   39     25     
16/09/1971  0       Nulo   38.5   25.5   
17/09/1971  0       Nulo   37.5   24.5   
18/09/1971  0       Nulo   38.5   26     
19/09/1971  0       Nulo   38     25.5   
20/09/1971  20      Nulo   38     25     
21/09/1971  17      Nulo   27     25     
22/09/1971  107     Nulo   25     23     
23/09/1971  0       Nulo   27     23.5   
24/09/1971  0       Nulo   30     23.5   
25/09/1971  0       Nulo   31.5   25     
26/09/1971  0       Nulo   33     25     
27/09/1971  0       Nulo   35     25.5   
28/09/1971  0       Nulo   35.5   25     
29/09/1971  0       Nulo   34.5   25     
30/09/1971  0       Nulo   34     25     
01/10/1971  0       Nulo   33     25     
02/10/1971  3       Nulo   31.5   23     
03/10/1971  7.5     Nulo   31.5   21     
04/10/1971  11.5    Nulo   30     24     
05/10/1971  7       Nulo   30     22.5   
06/10/1971  19      Nulo   30     23     
07/10/1971  3.5     Nulo   29     23     
08/10/1971  0       Nulo   30     23.5   
09/10/1971  7       Nulo   31.5   23.5   
10/10/1971  8       Nulo   28.5   23     
11/10/1971  0       Nulo   29.5   23     
12/10/1971  0       Nulo   30     23.5   
13/10/1971  0       Nulo   30     23     
14/10/1971  0       Nulo   31     24.5   
15/10/1971  0       Nulo   31.5   23.5   
16/10/1971  0       Nulo   32     24.5   
17/10/1971  0       Nulo   32.5   24     
18/10/1971  0       Nulo   33     25     
19/10/1971  0       Nulo   33     25     
20/10/1971  6       Nulo   31     25     
21/10/1971  21      Nulo   26.5   23     
22/10/1971  14.5    Nulo   28     23     
23/10/1971  0       Nulo   30     22     
24/10/1971  0       Nulo   30     20     
25/10/1971  0       Nulo   31     22     
26/10/1971  0       Nulo   30     21     
27/10/1971  0       Nulo   30     22     
28/10/1971  0       Nulo   31     24.5   
29/10/1971  0       Nulo   31.5   24.5   
30/10/1971  0       Nulo   31     25     
31/10/1971  0       Nulo   31.5   25     
01/11/1971  0       Nulo   31     24.5   
02/11/1971  0       Nulo   31.5   25     
03/11/1971  26      Nulo   27     24     
04/11/1971  5       Nulo   25     21.5   
05/11/1971  0       Nulo   25     23     
06/11/1971  0       Nulo   25.5   21.5   
07/11/1971  9.5     Nulo   25.5   21.5   
08/11/1971  3.5     Nulo   31     18     
09/11/1971  23      Nulo   27     21.5   
10/11/1971  43      Nulo   24     22     
11/11/1971  31      Nulo   25     21     
12/11/1971  0       Nulo   26     18.5   
13/11/1971  0       Nulo   26     18     
14/11/1971  0       Nulo   27.5   19     
15/11/1971  0       Nulo   28     19.5   
16/11/1971  0       Nulo   28.5   19     
17/11/1971  0       Nulo   30     21     
18/11/1971  0       Nulo   30     25     
19/11/1971  5       Nulo   28     25     
20/11/1971  0       Nulo   27.5   22.5   
21/11/1971  0       Nulo   28     22     
22/11/1971  0       Nulo   30.5   21     
23/11/1971  0       Nulo   30     23     
24/11/1971  0       Nulo   30     21     
25/11/1971  0       Nulo   30.5   21     
26/11/1971  0       Nulo   30     23     
27/11/1971  0       Nulo   31.5   23     
28/11/1971  0       Nulo   30     24     
29/11/1971  0       Nulo   31.5   23     
30/11/1971  0       Nulo   30     24     
01/12/1971  0       Nulo   31     23     
02/12/1971  0       Nulo   31     21     
03/12/1971  0       Nulo   31     24     
04/12/1971  0       Nulo   31     24     
05/12/1971  0       Nulo   30     24     
06/12/1971  0       Nulo   31     25.5   
07/12/1971  0       Nulo   30.5   25     
08/12/1971  0       Nulo   31     25.5   
09/12/1971  0       Nulo   30     25.5   
10/12/1971  0       Nulo   31     25.5   
11/12/1971  0       Nulo   30.5   25.5   
12/12/1971  0       Nulo   30     25     
13/12/1971  0       Nulo   30.5   25     
14/12/1971  0       Nulo   30.5   24.5   
15/12/1971  0       Nulo   30.5   25.5   
16/12/1971  0       Nulo   30     25.5   
17/12/1971  0       Nulo   30     26.5   
18/12/1971  0       Nulo   30     25     
19/12/1971  0       Nulo   30.5   24     
20/12/1971  0       Nulo   31     25.5   
21/12/1971  0       Nulo   31     25.5   
22/12/1971  0       Nulo   31     25.5   
23/12/1971  0       Nulo   30     25.5   
24/12/1971  41      Nulo   28     25     
25/12/1971  5       Nulo   28     23     
26/12/1971  0       Nulo   28.5   24     
27/12/1971  0       Nulo   30.5   25.5   
28/12/1971  0       Nulo   31     25     
29/12/1971  0       Nulo   30.5   23.5   
30/12/1971  0       Nulo   31     24.5   
31/12/1971  0       Nulo   31     24     
01/01/1972  0       Nulo   30     23     
02/01/1972  0       Nulo   29     25     
03/01/1972  0       Nulo   29     23     
04/01/1972  0       Nulo   29     24     
05/01/1972  0       Nulo   24.5   18.5   
06/01/1972  20      Nulo   24     22     
07/01/1972  3.5     Nulo   21.5   17     
08/01/1972  0       Nulo   25.5   18.5   
09/01/1972  0       Nulo   27     19.5   
10/01/1972  0       Nulo   29     18.5   
11/01/1972  0       Nulo   28     19     
12/01/1972  0       Nulo   28     20.5   
13/01/1972  0       Nulo   28.5   20     
14/01/1972  0       Nulo   27     20.5   
15/01/1972  0       Nulo   24     21     
16/01/1972  7       Nulo   20.5   18     
17/01/1972  0       Nulo   24     17     
18/01/1972  0       Nulo   26.5   17.5   
19/01/1972  0       Nulo   27     18     
20/01/1972  0       Nulo   29.5   19     
21/01/1972  0       Nulo   30     21     
22/01/1972  0       Nulo   30.5   21     
23/01/1972  0       Nulo   27.5   21     
24/01/1972  0       Nulo   29     23     
25/01/1972  0       Nulo   28.5   22.5   
26/01/1972  0       Nulo   26     24     
27/01/1972  0       Nulo   28     23     
28/01/1972  0       Nulo   29     23.5   
29/01/1972  0       Nulo   28.5   24     
30/01/1972  0       Nulo   29     24     
31/01/1972  0       Nulo   Nulo   Nulo   
01/02/1972  0       Nulo   28.5   23     
02/02/1972  0       Nulo   27.5   23     
03/02/1972  0       Nulo   24     21     
04/02/1972  0       Nulo   27     19     
05/02/1972  0       Nulo   31     21     
06/02/1972  0       Nulo   30     23     
07/02/1972  0       Nulo   29     25     
08/02/1972  0       Nulo   29     23     
09/02/1972  0       Nulo   29     24     
10/02/1972  0       Nulo   24.5   18.5   
11/02/1972  0       Nulo   24     22     
12/02/1972  3.5     Nulo   21.5   17     
13/02/1972  0       Nulo   25.5   18.5   
14/02/1972  0       Nulo   27     19.5   
15/02/1972  0       Nulo   29     18.5   
16/02/1972  0       Nulo   28     19     
17/02/1972  0       Nulo   28     20.5   
18/02/1972  0       Nulo   28     20     
19/02/1972  0       Nulo   27     20.5   
20/02/1972  0       Nulo   24     21     
21/02/1972  0       Nulo   20.5   18     
22/02/1972  0       Nulo   24     17     
23/02/1972  0       Nulo   26.5   17.5   
24/02/1972  0       Nulo   27     18     
25/02/1972  0       Nulo   29.5   19     
26/02/1972  0       Nulo   30     21     
27/02/1972  0       Nulo   30.5   21     
28/02/1972  0       Nulo   27.5   21     
29/02/1972  0       Nulo   29     23     
01/03/1972  0       Nulo   29.5   25     
02/03/1972  0       Nulo   30     25.5   
03/03/1972  0       Nulo   31     25     
04/03/1972  0       Nulo   32     24     
05/03/1972  0       Nulo   32.5   23     
06/03/1972  0       Nulo   32.5   26.5   
07/03/1972  0       Nulo   32     24.5   
08/03/1972  0       Nulo   34     24     
09/03/1972  30      Nulo   26.5   22     
10/03/1972  4       Nulo   28     19     
11/03/1972  1.5     Nulo   26     20     
12/03/1972  0       Nulo   27     19     
13/03/1972  0       Nulo   28     20     
14/03/1972  0       Nulo   29     25.5   
15/03/1972  0       Nulo   30     24     
16/03/1972  0       Nulo   31     25     
17/03/1972  0       Nulo   31.5   25.5   
18/03/1972  0       Nulo   31.5   25.5   
19/03/1972  0       Nulo   31     26     
20/03/1972  0       Nulo   30.5   25.5   
21/03/1972  0       Nulo   31     25     
22/03/1972  0       Nulo   32     25     
23/03/1972  0       Nulo   32     24.5   
24/03/1972  0       Nulo   33     24.5   
25/03/1972  0       Nulo   33.5   25     
26/03/1972  0       Nulo   34     24.5   
27/03/1972  0       Nulo   34.5   24.5   
28/03/1972  0       Nulo   34     24     
29/03/1972  0       Nulo   34.5   25.5   
30/03/1972  0       Nulo   34     24     
31/03/1972  0       Nulo   32     25     
01/04/1972  0       Nulo   32     24     
02/04/1972  0       Nulo   32     25     
03/04/1972  0       Nulo   33.5   25     
04/04/1972  0       Nulo   32.5   23     
05/04/1972  0       Nulo   35     23.5   
06/04/1972  0       Nulo   35     23     
07/04/1972  0       Nulo   36     23     
08/04/1972  0       Nulo   33     23     
09/04/1972  0       Nulo   36.5   24     
10/04/1972  0       Nulo   36.5   23.5   
11/04/1972  0       Nulo   37.5   24     
12/04/1972  0       Nulo   37     24.5   
13/04/1972  0       Nulo   37     24.5   
14/04/1972  0       Nulo   40.5   25     
15/04/1972  0       Nulo   41     26     
16/04/1972  0       Nulo   34.5   26     
17/04/1972  0       Nulo   38     25.5   
18/04/1972  0       Nulo   39.5   25.5   
19/04/1972  0       Nulo   39.5   25.5   
20/04/1972  0       Nulo   40     25.5   
21/04/1972  0       Nulo   40     25     
22/04/1972  0       Nulo   41.5   25.5   
23/04/1972  0       Nulo   39.5   26     
24/04/1972  0       Nulo   36     25     
25/04/1972  12.5    Nulo   36.5   25.5   
26/04/1972  0       Nulo   37     25     
27/04/1972  0       Nulo   37     26     
28/04/1972  0       Nulo   33.5   25.5   
29/04/1972  0       Nulo   35.5   22     
30/04/1972  0       Nulo   36.5   24.5   
01/05/1972  0       Nulo   37.5   26.5   
02/05/1972  0       Nulo   37.5   26.5   
03/05/1972  2.5     Nulo   35     25.5   
04/05/1972  0       Nulo   28.5   23.5   
05/05/1972  0       Nulo   34.5   23.5   
06/05/1972  0       Nulo   35.5   24     
07/05/1972  0       Nulo   38.5   25.5   
08/05/1972  0       Nulo   38.5   26.5   
09/05/1972  0       Nulo   37     27.5   
10/05/1972  0       Nulo   38     26     
11/05/1972  0       Nulo   38.5   26.5   
12/05/1972  0       Nulo   40     27     
13/05/1972  0       Nulo   36.5   27     
14/05/1972  0       Nulo   37.5   24     
15/05/1972  0       Nulo   35.5   26     
16/05/1972  0       Nulo   35     26     
17/05/1972  0       Nulo   35.5   26     
18/05/1972  0       Nulo   28.5   26.5   
19/05/1972  0       Nulo   34.5   23.5   
20/05/1972  0       Nulo   35     25     
21/05/1972  0       Nulo   35     23.5   
22/05/1972  0       Nulo   36.5   21     
23/05/1972  0       Nulo   39     23     
24/05/1972  0       Nulo   39     25     
25/05/1972  0       Nulo   35.5   25     
26/05/1972  0       Nulo   35.5   25.5   
27/05/1972  0       Nulo   34     25.5   
28/05/1972  0       Nulo   33.5   24.5   
29/05/1972  0       Nulo   33.5   24.5   
30/05/1972  0       Nulo   34     23.5   
31/05/1972  0       Nulo   32.5   24     
01/06/1972  0       Nulo   31.5   24     
02/06/1972  0       Nulo   33.5   24     
03/06/1972  0       Nulo   32.5   24.5   
04/06/1972  0       Nulo   33.5   24.5   
05/06/1972  12.5    Nulo   29     24     
06/06/1972  3       Nulo   32.5   23.5   
07/06/1972  0       Nulo   33.5   24     
08/06/1972  0       Nulo   34     25     
09/06/1972  0       Nulo   35.5   26     
10/06/1972  0       Nulo   34     25.5   
11/06/1972  7.5     Nulo   33.5   26     
12/06/1972  78.5    Nulo   32     24     
13/06/1972  0       Nulo   31.5   24.5   
14/06/1972  0       Nulo   33.5   24     
15/06/1972  23.5    Nulo   33     25.5   
16/06/1972  31.5    Nulo   32     24.5   
17/06/1972  6.5     Nulo   31     24     
18/06/1972  0       Nulo   32.5   24.5   
19/06/1972  0       Nulo   34.5   24     
20/06/1972  0       Nulo   36.5   24     
21/06/1972  0       Nulo   37.5   25.5   
22/06/1972  0       Nulo   37.5   26     
23/06/1972  0       Nulo   38.5   25     
24/06/1972  0       Nulo   37.5   26.5   
25/06/1972  0       Nulo   37.5   26.5   
26/06/1972  0       Nulo   38     25     
27/06/1972  0       Nulo   37.5   25.5   
28/06/1972  0       Nulo   37.5   26.5   
29/06/1972  0       Nulo   35     23.5   
30/06/1972  0       Nulo   Nulo   Nulo   
01/07/1972  0       Nulo   34     23     
02/07/1972  0       Nulo   35.5   23.5   
03/07/1972  0       Nulo   35     25.5   
04/07/1972  0       Nulo   36.5   23     
05/07/1972  55.5    Nulo   29.5   24     
06/07/1972  0       Nulo   32     21.5   
07/07/1972  10.5    Nulo   32     22.5   
08/07/1972  0       Nulo   32.5   23     
09/07/1972  4.5     Nulo   34.5   23     
10/07/1972  7.5     Nulo   31.5   23     
11/07/1972  40      Nulo   32     23.5   
12/07/1972  9.5     Nulo   29.5   21.5   
13/07/1972  26      Nulo   30.5   23.5   
14/07/1972  0       Nulo   32.5   24     
15/07/1972  0       Nulo   34     24     
16/07/1972  0       Nulo   35     25     
17/07/1972  0       Nulo   34.5   26     
18/07/1972  0       Nulo   34     25     
19/07/1972  0       Nulo   34.5   24.5   
20/07/1972  0       Nulo   35     24.5   
21/07/1972  50.5    Nulo   35.5   24     
22/07/1972  3.5     Nulo   32     23     
23/07/1972  14      Nulo   30     23.5   
24/07/1972  35      Nulo   28.5   23     
25/07/1972  53      Nulo   26     23     
26/07/1972  35.5    Nulo   26     23     
27/07/1972  22      Nulo   28.5   23.5   
28/07/1972  8.5     Nulo   32.5   23.5   
29/07/1972  32.5    Nulo   28.5   23     
30/07/1972  5       Nulo   30.5   22.5   
31/07/1972  5       Nulo   27.5   23     
01/08/1972  0       Nulo   29.5   23     
02/08/1972  0       Nulo   31     23.5   
03/08/1972  0       Nulo   33.5   24     
04/08/1972  7.5     Nulo   32     24.5   
05/08/1972  17.5    Nulo   24.5   23     
06/08/1972  0       Nulo   30.5   23     
07/08/1972  0       Nulo   31.5   23     
08/08/1972  0       Nulo   32.5   23     
09/08/1972  0       Nulo   32.5   24.5   
10/08/1972  44.5    Nulo   32.5   24.5   
11/08/1972  25.5    Nulo   30.5   22     
12/08/1972  0       Nulo   31.5   22     
13/08/1972  22.5    Nulo   29.5   23.5   
14/08/1972  25.5    Nulo   29     23.5   
15/08/1972  0       Nulo   28     22.5   
16/08/1972  0       Nulo   31     23     
17/08/1972  0       Nulo   31.5   23.5   
18/08/1972  0       Nulo   31.5   23.5   
19/08/1972  15      Nulo   28.5   23.5   
20/08/1972  0       Nulo   30     22.5   
21/08/1972  0       Nulo   30.5   23     
22/08/1972  0       Nulo   33     23     
23/08/1972  0       Nulo   30.5   24.5   
24/08/1972  0       Nulo   30.5   25     
25/08/1972  35.5    Nulo   33     25     
26/08/1972  15      Nulo   29     23     
27/08/1972  0       Nulo   30.5   23     
28/08/1972  0       Nulo   32.5   23     
29/08/1972  0       Nulo   30     24     
30/08/1972  0       Nulo   31.5   24     
31/08/1972  0       Nulo   32.5   23.5   
01/09/1972  0       Nulo   33     25     
02/09/1972  0       Nulo   34     23.5   
03/09/1972  0       Nulo   32     25     
04/09/1972  0       Nulo   32.5   24     
05/09/1972  0       Nulo   33.5   24     
06/09/1972  0       Nulo   36     24     
07/09/1972  0       Nulo   35     25     
08/09/1972  0       Nulo   34     25     
09/09/1972  0       Nulo   34     25     
10/09/1972  0       Nulo   33.5   23.5   
11/09/1972  17.5    Nulo   33     23.5   
12/09/1972  24.5    Nulo   31.5   23     
13/09/1972  23.5    Nulo   30     22     
14/09/1972  0       Nulo   32     22.5   
15/09/1972  0       Nulo   31.5   23.5   
16/09/1972  0       Nulo   34     24.5   
17/09/1972  9.5     Nulo   33.5   24     
18/09/1972  0       Nulo   32     23.5   
19/09/1972  8.5     Nulo   32     23     
20/09/1972  8       Nulo   31.5   23     
21/09/1972  0       Nulo   31     23.5   
22/09/1972  0       Nulo   32.5   23.5   
23/09/1972  0       Nulo   32.5   24     
24/09/1972  0       Nulo   34     24.5   
25/09/1972  0       Nulo   34     24     
26/09/1972  3.5     Nulo   33.5   25.5   
27/09/1972  13.5    Nulo   34     24     
28/09/1972  28      Nulo   28.5   24     
29/09/1972  30.5    Nulo   30.5   23     
30/09/1972  14.5    Nulo   31.5   23     
01/10/1972  14.5    Nulo   32     23     
02/10/1972  0       Nulo   31     23     
03/10/1972  0       Nulo   31.5   22.5   
04/10/1972  0       Nulo   31.5   22.5   
05/10/1972  0       Nulo   31.5   22.5   
06/10/1972  36.5    Nulo   31     23.5   
07/10/1972  20      Nulo   26.5   24.5   
08/10/1972  0       Nulo   31     24     
09/10/1972  4.5     Nulo   32.5   25     
10/10/1972  0       Nulo   31.5   23     
11/10/1972  35      Nulo   29.5   24     
12/10/1972  42      Nulo   29     22.5   
13/10/1972  20      Nulo   26     22     
14/10/1972  24.5    Nulo   26.5   22     
15/10/1972  100     Nulo   27     22     
16/10/1972  24      Nulo   27     22     
17/10/1972  0       Nulo   29     23     
18/10/1972  0       Nulo   31     23     
19/10/1972  0       Nulo   30     23     
20/10/1972  0       Nulo   31     23     
21/10/1972  0       Nulo   30.5   23.5   
22/10/1972  0       Nulo   32.5   23.5   
23/10/1972  0       Nulo   31.5   24.5   
24/10/1972  0       Nulo   30     24     
25/10/1972  0       Nulo   31.5   23.5   
26/10/1972  0       Nulo   31.5   23     
27/10/1972  0       Nulo   32.5   24.5   
28/10/1972  0       Nulo   33.5   25.5   
29/10/1972  0       Nulo   32.5   24.5   
30/10/1972  0       Nulo   33     24.5   
31/10/1972  0       Nulo   33     24     
01/11/1972  0       Nulo   32     25     
02/11/1972  0       Nulo   31.5   24     
03/11/1972  0       Nulo   32.5   24     
04/11/1972  0       Nulo   31     23     
05/11/1972  0       Nulo   31     23     
06/11/1972  0       Nulo   32     23.5   
07/11/1972  28.5    Nulo   31     24     
08/11/1972  0       Nulo   26     22.5   
09/11/1972  0       Nulo   31.5   22     
10/11/1972  0       Nulo   30.5   22     
11/11/1972  0       Nulo   30.5   21     
12/11/1972  0       Nulo   31     23     
13/11/1972  7.5     Nulo   31.5   23.5   
14/11/1972  0       Nulo   27.5   24.5   
15/11/1972  0       Nulo   27.5   22.5   
16/11/1972  0       Nulo   28.5   22.5   
17/11/1972  0       Nulo   31     24     
18/11/1972  0       Nulo   31.5   23     
19/11/1972  0       Nulo   28     24     
20/11/1972  0       Nulo   25     21.5   
21/11/1972  0       Nulo   28.5   22     
22/11/1972  14      Nulo   25     22     
23/11/1972  4.5     Nulo   23     20.5   
24/11/1972  0       Nulo   28.5   20     
25/11/1972  0       Nulo   27.5   21.5   
26/11/1972  5.5     Nulo   25.5   22     
27/11/1972  0       Nulo   27     19     
28/11/1972  4       Nulo   29     19.5   
29/11/1972  0       Nulo   25.5   21     
30/11/1972  10      Nulo   24.5   22     
01/12/1972  0       Nulo   26.5   20     
02/12/1972  0       Nulo   26     19.5   
03/12/1972  0       Nulo   28.5   19.5   
04/12/1972  0       Nulo   29.5   20.5   
05/12/1972  0       Nulo   30.5   23     
06/12/1972  0       Nulo   31     23.5   
07/12/1972  0       Nulo   24.5   23     
08/12/1972  0       Nulo   30     21.5   
09/12/1972  0       Nulo   30     22     
10/12/1972  0       Nulo   29.5   23.5   
11/12/1972  0       Nulo   29.5   22     
12/12/1972  0       Nulo   24     23     
13/12/1972  0       Nulo   24     16     
14/12/1972  0       Nulo   23     16     
15/12/1972  0       Nulo   22     15     
16/12/1972  0       Nulo   23.5   13     
17/12/1972  0       Nulo   25     21     
18/12/1972  0       Nulo   29     16     
19/12/1972  0       Nulo   26     16     
20/12/1972  0       Nulo   27.5   18     
21/12/1972  0       Nulo   26     19.5   
22/12/1972  0       Nulo   24     19     
23/12/1972  0       Nulo   26.5   15     
24/12/1972  0       Nulo   25.5   15.5   
25/12/1972  0       Nulo   26.5   16.5   
26/12/1972  0       Nulo   26.5   18.5   
27/12/1972  0       Nulo   27.5   17     
28/12/1972  0       Nulo   29.5   19.5   
29/12/1972  0       Nulo   29     22     
30/12/1972  0       Nulo   28     22.5   
31/12/1972  0       Nulo   29     22     
01/01/1973  0       Nulo   28     17     
02/01/1973  0       Nulo   27     21     
03/01/1973  0       Nulo   29     21     
04/01/1973  0       Nulo   28     21     
05/01/1973  0       Nulo   29     22.5   
06/01/1973  0       Nulo   30     23     
07/01/1973  0       Nulo   29.5   22     
08/01/1973  0       Nulo   25.5   22     
09/01/1973  0       Nulo   23.5   19.5   
10/01/1973  0       Nulo   22     19     
11/01/1973  10.5    Nulo   20.5   18.5   
12/01/1973  12.5    Nulo   14.5   14     
13/01/1973  0       Nulo   21.5   11.5   
14/01/1973  0       Nulo   22     12     
15/01/1973  0       Nulo   24.5   13.5   
16/01/1973  0       Nulo   24     17     
17/01/1973  0       Nulo   26     16     
18/01/1973  0       Nulo   27.5   16     
19/01/1973  0       Nulo   22     16.5   
20/01/1973  0       Nulo   28     20.5   
21/01/1973  0       Nulo   31.5   19     
22/01/1973  0       Nulo   29     18.5   
23/01/1973  0       Nulo   25.5   20.5   
24/01/1973  0       Nulo   26.5   16     
25/01/1973  0       Nulo   22.5   18     
26/01/1973  0       Nulo   25.5   18     
27/01/1973  0       Nulo   28     18     
28/01/1973  0       Nulo   22.5   19     
29/01/1973  0       Nulo   21     15.5   
30/01/1973  0       Nulo   23     13     
31/01/1973  0       Nulo   27     11.5   
01/02/1973  0       Nulo   30.5   12.5   
02/02/1973  7.5     Nulo   26.5   17     
03/02/1973  0       Nulo   19     18     
04/02/1973  0       Nulo   25     17     
05/02/1973  0       Nulo   27     15     
06/02/1973  0       Nulo   28.5   15.5   
07/02/1973  0       Nulo   29     17     
08/02/1973  0       Nulo   32     18     
09/02/1973  0       Nulo   17.5   16.9   
