CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8011
NOMBRE    : COLONIA BUFALO (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.283°
LONGITUD  : -105.167°
ALTITUD   : 1380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/03/1973  0       9.6    28     7      
22/03/1973  0       10.8   28     5      
23/03/1973  0       13.2   27     5      
24/03/1973  0       11.6   20     7      
25/03/1973  0       7.6    26     0      
26/03/1973  0       6.8    26     1      
27/03/1973  0       14.3   26     4      
28/03/1973  0       9.5    26     0      
29/03/1973  0       9.4    26     0      
30/03/1973  0       9.6    21     2      
31/03/1973  0       10     28     1      
01/04/1973  0       11.6   29     4      
02/04/1973  0       16.2   28     4      
03/04/1973  0       5.7    15     2      
04/04/1973  0       7.2    15     2      
05/04/1973  1       6.1    18     -1     
06/04/1973  0       5.4    15     2      
07/04/1973  0       8.9    25     3      
08/04/1973  0       12.1   24     6      
09/04/1973  0       6.1    23     -3     
10/04/1973  0       9.4    27     2      
11/04/1973  0       9.3    28     5      
12/04/1973  0       7.4    29     8      
13/04/1973  0       9.5    31     9      
14/04/1973  0       10.3   30     10     
15/04/1973  0       12.6   28     8      
16/04/1973  0       11.2   29     5      
17/04/1973  0       9      27     10     
18/04/1973  0       14.5   31     6      
19/04/1973  0       15.3   32     3      
20/04/1973  0       11.9   32     7      
21/04/1973  0       9.1    31     9      
22/04/1973  0       9.5    31     12     
23/04/1973  0       13.5   33     9      
24/04/1973  0       11.6   31     11     
25/04/1973  0       11.4   28     14     
26/04/1973  0       9.4    29     7      
27/04/1973  0       8.9    28     10     
28/04/1973  0       10.6   33     10     
29/04/1973  0       10.9   33     10     
30/04/1973  0       13     32     15     
01/05/1973  0       12.6   33     7      
02/05/1973  0       10.7   29     11     
03/05/1973  0       8      30     9      
04/05/1973  0       10     33     13     
05/05/1973  0       6.3    29     15     
06/05/1973  0       12.8   31     12     
07/05/1973  0       10     28     10     
08/05/1973  0       10.3   33     7      
09/05/1973  0       11.2   32     13     
10/05/1973  0       11.1   35     10     
11/05/1973  0       13     35     14     
12/05/1973  0       12.4   33     13     
13/05/1973  0.5     10     27     10     
14/05/1973  4       6.4    30     13     
15/05/1973  6.5     1.7    18     13     
16/05/1973  0       5.9    25     9      
17/05/1973  5       2.7    22     13     
18/05/1973  0       8.1    28     8      
19/05/1973  0       8.4    31     11     
20/05/1973  0       11     34     15     
21/05/1973  0       15.9   34     16     
22/05/1973  0       13.7   33     18     
23/05/1973  0       12.6   33     19     
24/05/1973  0       13.1   34     19     
25/05/1973  0       15.2   35     19     
26/05/1973  0       17.8   38     15     
27/05/1973  0       14.1   35     19     
28/05/1973  0       10.2   30     19     
29/05/1973  0       10.8   32     9      
30/05/1973  0       12.6   35     16     
31/05/1973  0.7     7.4    33     15     
01/06/1973  0       12.5   35     12     
02/06/1973  0       15.6   37     10     
03/06/1973  0       12.3   33     15     
04/06/1973  0       11.5   35     13     
05/06/1973  0       12     36     11     
06/06/1973  0       10.6   35     16     
07/06/1973  1       8.1    32     19     
08/06/1973  0       10.6   32     14     
09/06/1973  0       9.9    30     13     
10/06/1973  0       13     33     14     
11/06/1973  0       14.3   33     18     
12/06/1973  0       14.6   35     19     
13/06/1973  0       10.7   37     22     
14/06/1973  0       10.3   34     20     
15/06/1973  1       11.2   36     21     
16/06/1973  0       12.9   34     18     
17/06/1973  0       13.1   35     18     
18/06/1973  0       14.8   37     21     
19/06/1973  0       9      37     17     
20/06/1973  0       11.2   32     15     
21/06/1973  1.5     4.7    26     14     
22/06/1973  6       6.7    23     15     
23/06/1973  5       1.4    19     16     
24/06/1973  0       6.5    27     16     
25/06/1973  0       8.1    32     17     
26/06/1973  0       13.2   35     16     
27/06/1973  0       11.1   35     17     
28/06/1973  0       11.6   36     17     
29/06/1973  2       10     38     17     
30/06/1973  0       11.2   37     17     
01/07/1973  0       10     35     20     
02/07/1973  0       10.2   34     20     
03/07/1973  4       7.6    34     19     
04/07/1973  0       7      32     17     
05/07/1973  0       11.5   35     17     
06/07/1973  0       9.5    36     17     
07/07/1973  0       9.2    35     18     
08/07/1973  0       13.6   35     17     
09/07/1973  0       8.1    32     18     
10/07/1973  7       6.6    30     17     
11/07/1973  20      6.8    31     17     
12/07/1973  43      11.1   31     17     
13/07/1973  0       8      31     17     
14/07/1973  7       8.1    31     19     
15/07/1973  0.5     4.3    27     17     
16/07/1973  12      5.5    28     18     
17/07/1973  1       4.2    28     16     
18/07/1973  2       7.1    30     16     
19/07/1973  0       6.9    30     17     
20/07/1973  0       6.7    31     19     
21/07/1973  0       8.2    33     17     
22/07/1973  0       10.4   35     18     
23/07/1973  0       9.4    34     21     
24/07/1973  0       9.1    32     19     
25/07/1973  0       7.6    31     17     
26/07/1973  1.5     4.6    29     20     
27/07/1973  17.5    8.9    33     17     
28/07/1973  15      7.1    27     17     
29/07/1973  0       7.1    30     17     
30/07/1973  0       5.9    29     18     
31/07/1973  0.5     5.3    30     18     
01/08/1973  25.5    6.2    28     17     
02/08/1973  17.5    3.2    23     16     
03/08/1973  2       3.1    23     17     
04/08/1973  14      3.5    24     17     
05/08/1973  0       3.7    25     17     
06/08/1973  5       2      25     17     
07/08/1973  0       5.9    29     17     
08/08/1973  1       6.7    29     15     
09/08/1973  0       4.6    27     16     
10/08/1973  23      5.7    28     15     
11/08/1973  17.5    7.3    28     15     
12/08/1973  3.5     3.5    26     16     
13/08/1973  8       3.2    25     16     
14/08/1973  0       3.8    26     16     
15/08/1973  0       5.8    27     14     
16/08/1973  0       6.5    28     15     
17/08/1973  0       6.2    28     13     
18/08/1973  0       6.2    28     14     
19/08/1973  0       4.4    27     18     
20/08/1973  0       5.7    30     16     
21/08/1973  0       6.6    29     15     
22/08/1973  0       7.6    30     13     
23/08/1973  0       7.7    32     10     
24/08/1973  0       8.1    32     12     
25/08/1973  0       7.6    31     11     
26/08/1973  0       7.9    32     12     
27/08/1973  21.5    5.7    27     16     
28/08/1973  0.5     5.4    26     17     
29/08/1973  18      6.3    29     17     
30/08/1973  0       3.4    28     18     
31/08/1973  5       6.4    29     19     
01/09/1973  36      7.8    29     17     
02/09/1973  0       5.7    29     16     
03/09/1973  0       5.9    30     16     
04/09/1973  0       5.8    30     14     
05/09/1973  0       7.1    28     14     
06/09/1973  0       8.1    26     11     
07/09/1973  0       4      22     16     
08/09/1973  0       5.8    30     12     
09/09/1973  26.5    5.4    30     15     
10/09/1973  0       3.8    29     18     
11/09/1973  0       5.3    31     17     
12/09/1973  11.5    6.1    29     17     
13/09/1973  0       6.7    30     16     
14/09/1973  0       4.7    31     12     
15/09/1973  0       5.2    30     15     
16/09/1973  0       6.8    31     12     
17/09/1973  0       6.6    30     14     
18/09/1973  0       4.4    29     14     
19/09/1973  0       4      31     12     
20/09/1973  0       6.6    31     13     
21/09/1973  7       6.2    31     14     
22/09/1973  0       4.8    28     14     
23/09/1973  13      6.9    32     15     
24/09/1973  0       5.7    31     14     
25/09/1973  0       5.3    31     15     
26/09/1973  1.5     6.2    30     17     
27/09/1973  0       6.2    24     14     
28/09/1973  0       5.7    29     14     
29/09/1973  0       6.2    31     11     
30/09/1973  0       6      32     11     
01/10/1973  0       8      32     10     
02/10/1973  0       6.5    32     10     
03/10/1973  0       6.6    32     13     
04/10/1973  3.5     6.5    30     14     
05/10/1973  0       3.7    27     15     
06/10/1973  0       5.1    28     11     
07/10/1973  0       7.2    33     11     
08/10/1973  0       7.6    33     12     
09/10/1973  0       7.7    33     9      
10/10/1973  0       8.2    32     5      
11/10/1973  0       7      29     6      
12/10/1973  0       6.9    27     6      
13/10/1973  0       6.6    27     5      
14/10/1973  0       5      25     8      
15/10/1973  0       5.1    27     8      
16/10/1973  0       6.1    26     7      
17/10/1973  0       4.6    25     6      
18/10/1973  0       5.8    26     6      
19/10/1973  0       4.7    25     3      
20/10/1973  0       6      26     6      
21/10/1973  0       6.2    27     5      
22/10/1973  0       6.2    28     4      
23/10/1973  0       6.3    28     5      
24/10/1973  0       6.5    30     5      
25/10/1973  0       6.4    30     5      
26/10/1973  0       6.2    30     6      
27/10/1973  0       4.1    27     8      
28/10/1973  0       3.7    25     7      
29/10/1973  0       3.6    28     10     
30/10/1973  0       4.3    28     12     
31/10/1973  0       3.3    26     2      
01/11/1973  0       6.8    30     4      
02/11/1973  0       5.9    30     4      
03/11/1973  0       5.6    28     5      
04/11/1973  0       5.6    30     8      
05/11/1973  0       5      24     7      
06/11/1973  0       5.4    30     8      
07/11/1973  0       5.7    30     8      
08/11/1973  0       5.5    30     7      
09/11/1973  0       5.8    31     6      
10/11/1973  0       5.3    29     7      
11/11/1973  0       5.3    30     6      
12/11/1973  0       5.2    29     6      
13/11/1973  0       5.3    30     6      
14/11/1973  0       5      28     6      
15/11/1973  0       4.6    25     4      
16/11/1973  0       7.2    28     5      
17/11/1973  0       4.6    25     5      
18/11/1973  0       5.2    27     3      
19/11/1973  0       8.6    27     2      
20/11/1973  0       5.3    20     4      
21/11/1973  0       4.2    25     -2     
22/11/1973  0       4      25     0      
23/11/1973  0       4.1    28     1      
24/11/1973  0       7.2    27     1      
25/11/1973  0       7.1    27     0      
26/11/1973  0       7.8    24     1      
27/11/1973  0       4.8    22     0      
28/11/1973  0       3.9    16     -3     
29/11/1973  0       3.2    21     -5     
30/11/1973  0       5.2    23     -2     
01/12/1973  0       4.7    24     -3     
02/12/1973  0       6      26     -1     
03/12/1973  0       4.5    18     1      
04/12/1973  0       4.2    22     -4     
05/12/1973  0       4.1    22     -3     
06/12/1973  0       3.7    17     -3     
07/12/1973  0       4.8    19     -4     
08/12/1973  0       4      23     -2     
09/12/1973  0       2.6    18     2      
10/12/1973  0       3.8    19     2      
11/12/1973  0       4.3    24     -2     
12/12/1973  0       5.4    24     0      
13/12/1973  0       4.5    25     1      
14/12/1973  0       8      26     2      
15/12/1973  0       5      21     2      
16/12/1973  0       4.2    19     -4     
17/12/1973  0       4.3    24     -1     
18/12/1973  0       8.4    24     1      
19/12/1973  0       3.2    11     4      
20/12/1973  0       2.7    8      -10    
21/12/1973  0       3.1    16     -10    
22/12/1973  0       4.2    22     -7     
23/12/1973  0       6.6    21     -6     
24/12/1973  5       3      19     -2     
25/12/1973  0       3      9      -1     
26/12/1973  0       3.1    17     -5     
27/12/1973  0       3.2    19     -4     
28/12/1973  0       3.4    21     -2     
29/12/1973  0       3.4    23     0      
30/12/1973  0       5.7    26     0      
31/12/1973  0       4.4    25     1      
01/01/1974  0       4.5    26     -1     
02/01/1974  0       3.8    25     2      
03/01/1974  0       3.4    23     1      
04/01/1974  0       3.3    23     -2     
05/01/1974  0       3      23     0      
06/01/1974  0       3.2    24     2      
07/01/1974  0       3      23     1      
08/01/1974  0       2.7    23     1      
09/01/1974  0       2.5    24     1      
10/01/1974  0       6.1    24     4      
11/01/1974  0       2.7    21     2      
12/01/1974  0       2.9    25     1      
13/01/1974  0       4.6    26     2      
14/01/1974  0       3.7    24     4      
15/01/1974  0       4.1    24     2      
16/01/1974  0       4      25     1      
17/01/1974  0       4.7    28     3      
18/01/1974  0       7.6    24     4      
19/01/1974  0       4.6    20     -1     
20/01/1974  0       3.9    26     1      
21/01/1974  0       5.6    30     4      
22/01/1974  0       6.8    25     4      
23/01/1974  0       3.4    20     2      
24/01/1974  0       3.3    11     0      
25/01/1974  0       1.6    12     -1     
26/01/1974  0       4.2    22     -7     
27/01/1974  0       5.9    24     -5     
28/01/1974  0       4      21     -5     
29/01/1974  0       3.1    18     -5     
30/01/1974  0       3.2    24     -6     
31/01/1974  0       3      22     -4     
01/02/1974  0       6.2    24     -2     
02/02/1974  0       8.3    25     -1     
03/02/1974  0       5.8    18     1      
04/02/1974  0       4.2    20     -3     
05/02/1974  0       8.9    25     -2     
06/02/1974  0       7.5    25     -1     
07/02/1974  0       5.7    16     1      
08/02/1974  0       4.4    8      -4     
09/02/1974  0       3.4    13     -10    
10/02/1974  0       3.9    19     -7     
11/02/1974  0       4.2    24     -5     
12/02/1974  0       4.9    27     -3     
13/02/1974  0       9.1    28     0      
14/02/1974  0       6.6    22     3      
15/02/1974  0       5.4    22     2      
16/02/1974  0       8.2    25     0      
17/02/1974  0       12.6   27     2      
18/02/1974  0       12     24     6      
19/02/1974  0       8.1    26     -3     
20/02/1974  0       15.2   22     0      
21/02/1974  0       4.8    13     -2     
22/02/1974  0       5.9    20     -5     
23/02/1974  0       6.7    23     -2     
24/02/1974  0       7.3    19     -1     
25/02/1974  0       5.6    18     0      
26/02/1974  0       5.2    20     1      
27/02/1974  0       7.2    26     1      
28/02/1974  0       8.3    26     1      
01/03/1974  0       5.9    28     3      
02/03/1974  0       8.2    32     6      
03/03/1974  0       11.6   32     8      
04/03/1974  0       10.1   31     8      
05/03/1974  0       7.9    30     6      
06/03/1974  0       8.6    30     8      
07/03/1974  0       7.7    29     10     
08/03/1974  0       7.7    30     11     
09/03/1974  0       8.1    29     4      
10/03/1974  0       7.6    27     1      
11/03/1974  0       7.9    29     4      
12/03/1974  0       8.1    27     4      
13/03/1974  3       9.3    28     7      
14/03/1974  0       5.7    23     5      
15/03/1974  0       6.8    24     6      
16/03/1974  0       6.6    27     7      
17/03/1974  5       5.9    27     9      
18/03/1974  0.5     3.2    22     10     
19/03/1974  0       9.1    27     8      
20/03/1974  0       7.9    24     9      
21/03/1974  0       7.3    25     4      
22/03/1974  0       11.1   27     5      
23/03/1974  0       10.3   28     4      
24/03/1974  0       7.5    24     5      
25/03/1974  0       7      22     6      
26/03/1974  0       8.9    27     3      
27/03/1974  0       11.5   29     6      
28/03/1974  0       11.6   29     8      
29/03/1974  0       10.6   28     10     
30/03/1974  0       9.9    32     6      
31/03/1974  0       15.3   31     6      
01/04/1974  0       9      28     9      
02/04/1974  0       16.3   30     5      
03/04/1974  0       16.5   30     4      
04/04/1974  0       9      24     7      
05/04/1974  0       9.2    26     5      
06/04/1974  0       12.9   32     7      
07/04/1974  0       12.6   30     7      
08/04/1974  0       8.3    31     6      
09/04/1974  0       9.1    31     9      
10/04/1974  0       10.6   30     10     
11/04/1974  0       10.1   27     3      
12/04/1974  0       9      28     3      
13/04/1974  0       9.4    31     2      
14/04/1974  0       10.4   28     9      
15/04/1974  0       8.5    28     5      
16/04/1974  0       9      28     9      
17/04/1974  0       9.4    31     9      
18/04/1974  0       9.3    31     8      
19/04/1974  0       12.9   31     8      
20/04/1974  0       9.6    30     11     
21/04/1974  0       13.2   31     8      
22/04/1974  0       9.1    27     7      
23/04/1974  0       10.2   34     9      
24/04/1974  0       10     33     15     
25/04/1974  2       9.9    34     17     
26/04/1974  0       10.3   34     15     
27/04/1974  0       10.5   35     12     
28/04/1974  0       10.1   36     11     
29/04/1974  0       13.8   33     12     
30/04/1974  0.6     4.7    28     15     
01/05/1974  0       9.6    28     9      
02/05/1974  0       8.9    33     9      
03/05/1974  0       13.2   33     11     
04/05/1974  0       12.3   32     14     
05/05/1974  4       11.8   32     11     
06/05/1974  0       6.3    29     12     
07/05/1974  0       8.8    28     10     
08/05/1974  0       12     31     11     
09/05/1974  0       13.5   28     13     
10/05/1974  0       13.7   33     16     
11/05/1974  0       12.9   30     19     
12/05/1974  0       13     35     11     
13/05/1974  0       15.9   37     16     
14/05/1974  0       16.6   36     19     
15/05/1974  0       16.1   35     20     
16/05/1974  0       14.4   35     14     
17/05/1974  0       14     38     16     
18/05/1974  0       14.1   39     15     
19/05/1974  0       13.8   39     19     
20/05/1974  0       15     35     13     
21/05/1974  0       10.9   34     17     
22/05/1974  0       11.5   35     16     
23/05/1974  0       12     37     14     
24/05/1974  0       12.1   38     16     
25/05/1974  0       11.6   35     18     
26/05/1974  0       11.4   35     14     
27/05/1974  0       11.6   34     20     
28/05/1974  0       12     35     14     
29/05/1974  4       10.7   31     21     
30/05/1974  0       5      25     15     
31/05/1974  0       12.5   33     13     
01/06/1974  0       11.1   35     14     
02/06/1974  0       15.5   38     15     
03/06/1974  0       12.6   37     18     
04/06/1974  0       14.2   37     19     
05/06/1974  0       9.2    37     21     
06/06/1974  0       8.5    36     14     
07/06/1974  0       9.9    37     19     
08/06/1974  0       9.2    37     19     
09/06/1974  0       14.5   35     17     
10/06/1974  0       14.6   36     15     
11/06/1974  0.5     11.7   35     12     
12/06/1974  0       10.7   35     16     
13/06/1974  0       12.2   35     17     
14/06/1974  0       12.8   33     14     
15/06/1974  0       11.6   32     15     
16/06/1974  0       11.4   33     14     
17/06/1974  0       12.8   34     15     
18/06/1974  0       13.2   35     16     
19/06/1974  0       13     35     19     
20/06/1974  0       11.1   34     19     
21/06/1974  0       11     34     19     
22/06/1974  0       14.6   36     17     
23/06/1974  0       12.1   34     20     
24/06/1974  0       12.2   35     16     
25/06/1974  4.5     12     35     17     
26/06/1974  0       11.1   33     17     
27/06/1974  0       10.6   33     13     
28/06/1974  0       11.9   34     13     
29/06/1974  0       13     35     14     
30/06/1974  0       12.4   36     13     
01/07/1974  0       12.9   36     17     
02/07/1974  2       11.2   36     18     
03/07/1974  1       14.1   36     20     
04/07/1974  0       11.3   33     18     
05/07/1974  0       11.3   34     16     
06/07/1974  0       11.6   34     19     
07/07/1974  1       8.3    33     20     
08/07/1974  88      7      33     17     
09/07/1974  7       3      25     16     
10/07/1974  0       9.2    25     16     
11/07/1974  0       5.7    31     16     
12/07/1974  0       9.5    31     16     
13/07/1974  13      8.7    28     17     
14/07/1974  0       8.6    29     17     
15/07/1974  0       7.7    32     14     
16/07/1974  0       9.9    32     15     
17/07/1974  0.5     8.7    31     17     
18/07/1974  1.5     8.1    28     18     
19/07/1974  0.6     9.2    29     17     
20/07/1974  0       7.2    30     17     
21/07/1974  0       10.6   33     15     
22/07/1974  0       10.2   32     15     
23/07/1974  0       9.6    33     17     
24/07/1974  0       10.1   33     17     
25/07/1974  0       8.9    35     18     
26/07/1974  0       9.2    35     16     
27/07/1974  7       8.8    33     19     
28/07/1974  0       8.5    33     16     
29/07/1974  0       10.6   33     18     
30/07/1974  0.4     8.6    32     20     
31/07/1974  1       6.8    32     17     
01/08/1974  0       8.1    33     15     
02/08/1974  0       8.4    33     19     
03/08/1974  0       8.6    33     19     
04/08/1974  8       7.6    33     19     
05/08/1974  20      7.1    33     19     
06/08/1974  0       6.7    29     17     
07/08/1974  5       6.5    29     17     
08/08/1974  0       7.1    32     17     
09/08/1974  0       8.3    34     17     
10/08/1974  5       6.2    33     17     
11/08/1974  0       6.9    30     19     
12/08/1974  0       6.1    32     19     
13/08/1974  0       9.3    33     16     
14/08/1974  1.5     9.1    34     18     
15/08/1974  0       10     34     18     
16/08/1974  4       9.4    34     19     
17/08/1974  0.5     7.2    33     17     
18/08/1974  0       9.4    35     15     
19/08/1974  0       10.6   34     17     
20/08/1974  0       10     34     16     
21/08/1974  3       5.6    34     16     
22/08/1974  16.5    4.5    34     16     
23/08/1974  22      3.6    26     16     
24/08/1974  1       2.8    24     15     
25/08/1974  2.5     5.5    27     15     
26/08/1974  0       5.8    27     14     
27/08/1974  2.5     5      29     15     
28/08/1974  0       6.2    28     16     
29/08/1974  0       6.3    29     15     
30/08/1974  0       7.1    31     15     
31/08/1974  5       6.1    31     17     
01/09/1974  0       6.6    30     16     
02/09/1974  6.5     5.7    30     16     
03/09/1974  3.5     4.1    24     16     
04/09/1974  1       4.6    26     16     
05/09/1974  0       6      29     19     
06/09/1974  0       6.7    31     12     
07/09/1974  0       6.6    32     13     
08/09/1974  0       6.3    31     13     
09/09/1974  0       6      30     10     
10/09/1974  0       7.1    32     12     
11/09/1974  0       6.7    32     10     
12/09/1974  0       6.1    28     16     
13/09/1974  14      5.2    30     17     
14/09/1974  10      3.5    30     16     
15/09/1974  31      2.7    24     16     
16/09/1974  12.5    2.4    24     16     
17/09/1974  1.5     2.5    22     15     
18/09/1974  4       3.7    22     16     
19/09/1974  0       4.5    27     10     
20/09/1974  0       5.1    27     16     
21/09/1974  0       5.1    22     17     
22/09/1974  10      2.7    22     16     
23/09/1974  0       1.5    20     16     
24/09/1974  0       3.6    23     16     
25/09/1974  0       3      20     15     
26/09/1974  0.5     2.5    25     11     
27/09/1974  0       5.2    27     12     
28/09/1974  0       4.7    24     10     
29/09/1974  0       4.7    27     11     
30/09/1974  0       3      25     12     
01/10/1974  0       5.7    27     14     
02/10/1974  0       5.3    26     13     
03/10/1974  0       5.8    27     12     
04/10/1974  0       6.2    28     13     
05/10/1974  0       5.9    27     11     
06/10/1974  0       6.3    28     10     
07/10/1974  0       5.8    26     10     
08/10/1974  0       6.1    27     9      
09/10/1974  0       6.6    28     9      
10/10/1974  0       6.4    28     8      
11/10/1974  0       7.1    30     10     
12/10/1974  0       6.8    28     10     
13/10/1974  0       6.6    29     11     
14/10/1974  0       6.7    24     11     
15/10/1974  0       2.8    17     8      
16/10/1974  0       4.4    22     3      
17/10/1974  0       5.3    23     3      
18/10/1974  0       3.9    22     5      
19/10/1974  0       1.9    18     6      
20/10/1974  0       3.1    21     7      
21/10/1974  0       4.8    24     6      
22/10/1974  0       4      23     10     
23/10/1974  0       4.6    25     13     
24/10/1974  0       5.1    27     12     
25/10/1974  0       4.3    24     9      
26/10/1974  0       4.7    25     9      
27/10/1974  0       6.2    29     10     
28/10/1974  0       5.3    29     5      
29/10/1974  0       5.1    28     5      
30/10/1974  0       4.6    24     9      
31/10/1974  0       4.8    26     3      
01/11/1974  0       4.5    25     4      
02/11/1974  0       3      24     5      
03/11/1974  0       5.8    27     4      
04/11/1974  0       3.1    17     5      
05/11/1974  0       3.5    27     7      
06/11/1974  16      1.4    18     8      
07/11/1974  3.2     2.3    15     10     
08/11/1974  2.5     0.5    16     11     
09/11/1974  0       2.6    21     11     
10/11/1974  0       3.7    20     10     
11/11/1974  0       3.4    18     3      
12/11/1974  0       4.2    20     1      
13/11/1974  0       4.5    23     2      
14/11/1974  0       4.8    24     3      
15/11/1974  0       7.6    26     3      
16/11/1974  0       4.8    25     1      
17/11/1974  0       4.4    24     3      
18/11/1974  0       2.8    23     5      
19/11/1974  0       4.1    24     7      
20/11/1974  0       4.7    27     6      
21/11/1974  0       4.6    25     5      
22/11/1974  0       4.9    28     9      
23/11/1974  0       7      25     7      
24/11/1974  0       2.2    15     5      
25/11/1974  0       3      17     -5     
26/11/1974  0       3.2    19     -4     
27/11/1974  0       3.3    20     -3     
28/11/1974  0       3.5    23     -1     
29/11/1974  0       3      17     -3     
30/11/1974  0       2.2    14     -4     
01/12/1974  0.5     1.9    14     -2     
02/12/1974  0       2.6    17     2      
03/12/1974  0       3      19     1      
04/12/1974  0       3.2    20     1      
05/12/1974  0       3.5    25     1      
06/12/1974  0       3.2    17     1      
07/12/1974  0       3.4    19     -2     
08/12/1974  0       6      18     -2     
09/12/1974  0       1.5    9      -1     
10/12/1974  0       3.5    15     -4     
11/12/1974  0       2.2    18     -2     
12/12/1974  0       3.6    19     -5     
13/12/1974  0       4.5    22     -4     
14/12/1974  0       4.6    19     -2     
15/12/1974  0       4.7    22     -3     
16/12/1974  0       3.9    16     -3     
17/12/1974  0       4.3    20     -6     
18/12/1974  0       3.4    18     -4     
19/12/1974  0       4      20     0      
20/12/1974  0       3.7    19     1      
21/12/1974  0       4.2    22     -3     
22/12/1974  0       5.6    25     -3     
23/12/1974  0       7.2    25     -1     
24/12/1974  3       2.5    20     0      
25/12/1974  13      0.3    9      5      
26/12/1974  0       1.4    15     4      
27/12/1974  0       0.7    9      5      
28/12/1974  0       1.5    16     5      
29/12/1974  0       3.7    22     3      
30/12/1974  0       6.3    25     3      
31/12/1974  0       2.4    15     2      
01/01/1975  0       4.1    17     -1     
02/01/1975  0       2.6    15     -1     
03/01/1975  0       2.7    10     -1     
04/01/1975  0       3      14     -6     
05/01/1975  0       3.2    16     -4     
06/01/1975  0       2.9    14     -2     
07/01/1975  0       5.7    24     -1     
08/01/1975  0       3.5    23     1      
09/01/1975  0       6.2    24     3      
10/01/1975  0       5.8    22     3      
11/01/1975  0       5.3    20     1      
12/01/1975  0       2.5    7      -1     
13/01/1975  0       3.1    12     -9     
14/01/1975  0       2.4    18     -9     
15/01/1975  0       5.2    20     -6     
16/01/1975  0       4.7    22     -4     
17/01/1975  0       4.4    20     -1     
18/01/1975  0       3.7    21     -2     
19/01/1975  0       4.1    17     -1     
20/01/1975  0       2.6    15     -5     
21/01/1975  0       5.3    21     -4     
22/01/1975  0       4.5    14     0      
23/01/1975  0       2.7    9      0      
24/01/1975  0       3.4    20     -3     
25/01/1975  0       4.8    24     -2     
26/01/1975  0       6.1    27     -1     
27/01/1975  0       5.3    25     0      
28/01/1975  0       5.7    28     6      
29/01/1975  0       6.7    28     7      
30/01/1975  0       1.2    17     8      
31/01/1975  4       1.6    21     6      
01/02/1975  8.5     2.3    16     6      
02/02/1975  0       1.4    17     6      
03/02/1975  0       1.2    17     6      
04/02/1975  0       4.1    19     -2     
05/02/1975  0       5.3    23     -2     
06/02/1975  0       3.8    18     0      
07/02/1975  0       5.3    22     1      
08/02/1975  0       8.2    24     2      
09/02/1975  0       5.3    23     4      
10/02/1975  0       7.4    24     2      
11/02/1975  0       5.5    21     3      
12/02/1975  0       5.2    20     2      
13/02/1975  0       5.3    23     -1     
14/02/1975  0       8.5    26     0      
15/02/1975  0       10.1   24     1      
16/02/1975  0       8.9    24     -2     
17/02/1975  0       9.9    25     0      
18/02/1975  0       5.6    21     1      
19/02/1975  0       3.8    18     2      
20/02/1975  0       8.1    25     0      
21/02/1975  0       10.4   26     1      
22/02/1975  0       11.2   24     3      
23/02/1975  0       7.9    10     -7     
24/02/1975  0       5.8    18     -5     
25/02/1975  0       7      24     -4     
26/02/1975  0       7.8    22     -1     
27/02/1975  0       8.1    22     2      
28/02/1975  0       8.2    24     2      
01/03/1975  0       8.3    26     2      
02/03/1975  0       8.1    28     1      
03/03/1975  0       7.8    25     4      
04/03/1975  0       8.4    27     4      
05/03/1975  0       7      28     5      
06/03/1975  0       10.4   29     5      
07/03/1975  0       8.2    29     7      
08/03/1975  0       8.2    30     5      
09/03/1975  0       13.5   30     7      
10/03/1975  0       10.1   29     2      
11/03/1975  0       15.4   27     6      
12/03/1975  0       15.4   22     2      
13/03/1975  0       6.7    19     0      
14/03/1975  0       12.2   26     2      
15/03/1975  0       13.4   20     2      
16/03/1975  0       7      22     3      
17/03/1975  0       13.6   27     5      
18/03/1975  0       8.1    25     3      
19/03/1975  0       11.1   31     2      
20/03/1975  0       9.9    31     3      
21/03/1975  0       8.1    28     5      
22/03/1975  0       13.9   28     6      
23/03/1975  0       14.5   28     3      
24/03/1975  0       8.9    28     3      
25/03/1975  0       10.1   31     4      
26/03/1975  0       12.9   29     5      
27/03/1975  0       11.9   32     3      
28/03/1975  0       12.3   31     2      
29/03/1975  0       9      26     4      
30/03/1975  0       4.1    28     2      
31/03/1975  0       9.3    25     4      
01/04/1975  0       12.6   30     1      
02/04/1975  0       10.1   25     0      
03/04/1975  0       8.4    27     2      
04/04/1975  0       10.1   28     2      
05/04/1975  0       10.7   27     11     
06/04/1975  0       8.2    25     14     
07/04/1975  0       15.4   29     15     
08/04/1975  0       9.9    29     -1     
09/04/1975  0       9.6    28     1      
10/04/1975  0       9.3    29     3      
11/04/1975  0       10.1   30     8      
12/04/1975  0       10.6   31     10     
13/04/1975  0       13.6   28     3      
14/04/1975  0       7.8    28     3      
15/04/1975  0       8.2    32     6      
16/04/1975  0       10.2   36     8      
17/04/1975  0       9      33     8      
18/04/1975  0       8.7    32     12     
19/04/1975  0       4.9    21     5      
