CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2007
NOMBRE    : CERRO PRIETO (CFE)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 032.438°
LONGITUD  : -115.388°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/06/1970  0       10.1   39     23     
07/06/1970  0       10.6   37     20     
08/06/1970  0       9.3    37     17     
09/06/1970  0       13.4   35     23     
10/06/1970  0       10.8   35     17     
11/06/1970  0       9.8    36     18     
12/06/1970  0       10.8   35     17     
13/06/1970  0       7.2    32     15     
14/06/1970  0       8.7    34     16     
15/06/1970  0       8.3    35     15     
16/06/1970  0       8.9    36     16     
17/06/1970  0       9.1    38     17     
18/06/1970  0       9.9    41     20     
19/06/1970  0       12.3   44     24     
20/06/1970  0       12.4   43     24     
21/06/1970  0       12     42     20     
22/06/1970  0       13.2   41     20     
23/06/1970  0       11     43     20     
24/06/1970  0       14.7   47     22     
25/06/1970  0       13.5   49     29     
26/06/1970  0       13.2   42     28     
27/06/1970  0       11.7   44     24     
28/06/1970  0       12.8   43     23     
29/06/1970  0       12     39     20     
30/06/1970  0       11.2   40     21     
01/07/1970  0       10.8   40     21     
02/07/1970  0       11     42     25     
03/07/1970  0       9      44     25     
04/07/1970  0       14.1   44     30     
05/07/1970  0       14.4   44     28     
06/07/1970  0       14.6   43     27     
07/07/1970  0       11.7   42     27     
08/07/1970  0       12.6   41     29     
09/07/1970  0       14.7   43     26     
10/07/1970  0       12.9   43     27     
11/07/1970  0       13     43     24     
12/07/1970  0       15.5   45     26     
13/07/1970  0       13.6   45     27     
14/07/1970  0       13     44     25     
15/07/1970  0       12.9   46     28     
16/07/1970  0       13.1   41     29     
17/07/1970  0       13.4   44     27     
18/07/1970  0       12     40     30     
19/07/1970  0       11.2   41     28     
20/07/1970  0       8.9    36     29     
21/07/1970  0       8.1    39     27     
22/07/1970  0       10.8   42     27     
23/07/1970  0       12.7   43     26     
24/07/1970  0       12.9   42     27     
25/07/1970  0       11.9   40     26     
26/07/1970  0       12.6   41     28     
27/07/1970  0       12.3   43     24     
28/07/1970  0       12     40     27     
29/07/1970  0       11.2   42     28     
30/07/1970  0       14.5   44     28     
31/07/1970  0       15.3   44     25     
01/08/1970  0       13.3   43     26     
02/08/1970  0       14.9   42     29     
03/08/1970  0       12.3   39     28     
04/08/1970  0       11.2   39     28     
05/08/1970  0       10.3   43     26     
06/08/1970  0       15.6   45     27     
07/08/1970  0       12.2   45     31     
08/08/1970  0       12.4   40     29     
09/08/1970  0       12.2   44     28     
10/08/1970  0       8.8    41     30     
11/08/1970  0       7.8    39     27     
12/08/1970  0       12.2   41     27     
13/08/1970  0       14     42     29     
14/08/1970  0       14.1   42     28     
15/08/1970  0       12.4   40     28     
16/08/1970  0       8.4    48     28     
17/08/1970  3       9.4    41     26     
18/08/1970  0       11.4   41     27     
19/08/1970  0       11.7   41     27     
20/08/1970  0       10.1   41     27     
21/08/1970  0       10.6   41     27     
22/08/1970  0       9.9    41     27     
23/08/1970  0       11.8   42     27     
24/08/1970  0       10.4   41     30     
25/08/1970  0       11.2   41     30     
26/08/1970  0       6.5    38     29     
27/08/1970  0       10     39     25     
28/08/1970  0       8.9    42     26     
29/08/1970  0       11.6   43     27     
30/08/1970  0       13     44     28     
31/08/1970  0       11.7   44     27     
01/09/1970  0       12.7   44     26     
02/09/1970  0       10.8   41     23     
03/09/1970  30      12     39     27     
04/09/1970  0       9.7    35     26     
05/09/1970  0       10.9   38     25     
06/09/1970  0       8.6    35     22     
07/09/1970  0       7.2    37     20     
08/09/1970  0       10.4   40     25     
09/09/1970  0       10.4   41     26     
10/09/1970  0       14     42     27     
11/09/1970  0       9.1    42     28     
12/09/1970  0       12.9   42     22     
13/09/1970  0       12.4   40     21     
14/09/1970  0       8.5    31     14     
15/09/1970  0       7.8    38     18     
16/09/1970  0       6.3    38     16     
17/09/1970  0       9.1    38     20     
18/09/1970  0       10     39     20     
19/09/1970  0       10     39     22     
20/09/1970  0       10     38     13     
21/09/1970  0       10     35     17     
22/09/1970  0       11.4   32     23     
23/09/1970  0       8.3    37     15     
24/09/1970  0       8      38     14     
25/09/1970  0       12     33     18     
26/09/1970  0       15.7   35     19     
27/09/1970  0       8.9    35     23     
28/09/1970  0       6.9    32     20     
29/09/1970  0       7.6    34     22     
30/09/1970  0       7.3    36.5   20     
01/10/1970  0       8.5    37     20     
02/10/1970  0       5.4    35     21     
03/10/1970  0       4      31     23     
04/10/1970  0       5.5    33     20     
05/10/1970  0       6.3    40     18     
06/10/1970  0       7.7    36.5   23     
07/10/1970  0       9      29.5   15.5   
08/10/1970  0       7.5    27     11     
09/10/1970  0       6.7    31     13     
10/10/1970  0       4.6    34.5   10.5   
11/10/1970  0       7.4    34     13     
12/10/1970  0       1.5    36     13     
13/10/1970  0       1.9    35     15.5   
14/10/1970  0       4.4    33     16     
15/10/1970  0       11.3   32.5   15.5   
16/10/1970  0       7.1    32     16     
17/10/1970  0       5.9    32.5   14     
18/10/1970  0       5      34     15     
19/10/1970  0       5.8    33     15.5   
20/10/1970  0       4.8    32.5   15.5   
21/10/1970  0       5      31     12.5   
22/10/1970  0       5.9    29.5   13     
23/10/1970  0       5.1    29.5   13     
24/10/1970  0       6.2    28     11.5   
25/10/1970  0       5.9    21.5   11     
26/10/1970  0       6      26.5   8.5    
27/10/1970  0       7.3    21     10     
28/10/1970  0       6.1    23.5   10     
29/10/1970  0       5      27     6      
30/10/1970  0       4.6    29     8      
31/10/1970  0       3.9    32     10.5   
01/11/1970  0       6.6    30     10     
02/11/1970  0       3.6    29.5   12.5   
03/11/1970  0       5.5    29.5   13     
04/11/1970  0       3.4    30     13     
05/11/1970  0       2.8    30.5   10.5   
06/11/1970  0       4.6    29.5   11.5   
07/11/1970  0       4.7    24.5   12     
08/11/1970  0       4.4    25.5   12     
09/11/1970  0       3.8    27     9.5    
10/11/1970  0       4      29     8      
11/11/1970  0       3.3    30     10     
12/11/1970  0       6.2    27.5   8      
13/11/1970  0       9.2    23     13     
14/11/1970  0       5.3    24     13     
15/11/1970  0       4.1    25     10     
16/11/1970  0       3.4    24     7.5    
17/11/1970  0       3      26     6      
18/11/1970  0       2.7    27.5   5.5    
19/11/1970  0       3.5    25     6.5    
20/11/1970  0       2.9    25.5   8      
21/11/1970  0       2.3    25.5   5.5    
22/11/1970  0       2.9    25     6      
23/11/1970  0       4.1    26     8      
24/11/1970  0       2.9    28     9      
25/11/1970  0       2.3    28     6      
26/11/1970  0       3.2    23.5   10     
27/11/1970  0       2.1    23     7.5    
28/11/1970  0       2.3    21     8.5    
29/11/1970  0       3.7    22     13     
30/11/1970  0       2.7    21     8      
01/12/1970  0       2.5    21     5      
02/12/1970  0       1.2    18.5   8.5    
03/12/1970  0       2.8    19.5   7      
04/12/1970  0       2.5    22.5   6.5    
05/12/1970  0       3.5    23     5.5    
06/12/1970  0       2.6    24     8      
07/12/1970  0       0.8    25     8.5    
08/12/1970  0       1.8    26     7.5    
09/12/1970  0       5.2    24     9      
10/12/1970  0       5      20.5   8.5    
11/12/1970  0       4.2    19     6      
12/12/1970  0       3.1    21     3      
13/12/1970  0       1.9    23     3      
14/12/1970  0       3.3    19     4      
15/12/1970  0       1.5    20     4      
16/12/1970  0       2.2    22     2      
17/12/1970  0       2.7    22     4.5    
18/12/1970  0       2      19     4      
19/12/1970  0       2.2    17     4.5    
20/12/1970  0       1.9    18     1      
21/12/1970  0       1.5    16.5   6      
22/12/1970  0       1.7    17     4      
23/12/1970  0       2.4    17     5      
24/12/1970  0       2      14     5.5    
25/12/1970  0       2.4    14.5   7.5    
26/12/1970  0       2      15     8      
27/12/1970  0       1.9    19.5   8.5    
28/12/1970  0       1.7    17     7.5    
29/12/1970  0       2      17     5      
30/12/1970  0       2.3    18     3      
31/12/1970  0       2.4    18     6.5    
01/01/1971  0       1.8    22     5      
02/01/1971  0       5.2    19     6.5    
03/01/1971  0       3.2    17.5   10.5   
04/01/1971  0       1.6    8.5    1      
05/01/1971  0       4.5    9      2      
06/01/1971  0       2.7    8      0      
07/01/1971  0       4.9    10.5   1.5    
08/01/1971  0       2.5    13.5   0      
09/01/1971  0       1.1    17     0      
10/01/1971  0       1.7    18.5   4      
11/01/1971  0       1.6    9      1.5    
12/01/1971  0       1      16     4.5    
13/01/1971  0       1.7    16.5   3      
14/01/1971  0       2.3    17     1.5    
15/01/1971  0       4      20     4      
16/01/1971  0       4.8    23     4.5    
17/01/1971  0       2.5    26     5.5    
18/01/1971  0       5      30     10     
19/01/1971  0       4.1    31     12     
20/01/1971  0       3.5    31.5   12     
21/01/1971  0       1.9    26     11.5   
22/01/1971  0       2.7    24     9      
23/01/1971  0       3.7    22.5   4      
24/01/1971  0       2.7    25     5.5    
25/01/1971  0       3.8    23     4.5    
26/01/1971  0       4.9    26     7      
27/01/1971  0       4.8    28     8      
28/01/1971  0       5.3    28     10     
29/01/1971  0       4.3    28     10     
30/01/1971  0       3.7    29     9      
31/01/1971  0       2.3    24     9      
01/02/1971  0       3      28     5      
02/02/1971  0       4.2    23.5   6      
03/02/1971  0       6.1    22     8      
04/02/1971  0       3.2    22     6      
05/02/1971  0       2.7    22.5   3      
06/02/1971  0       3.1    22.5   4      
07/02/1971  0       4.2    23.5   6      
08/02/1971  0       4.8    23.5   5.5    
09/02/1971  0       6.1    24.5   8      
10/02/1971  0       4.9    27     5      
11/02/1971  0       6.4    31     8.5    
12/02/1971  0       6.2    30     12     
13/02/1971  0       4.8    30     10     
14/02/1971  0       4.7    32     8.5    
15/02/1971  0       4.1    30     7      
16/02/1971  0       2.9    24     8.5    
17/02/1971  0       3      21     10.5   
18/02/1971  0       3.3    21.5   6      
19/02/1971  0       6.5    25     5      
20/02/1971  0       4.1    17     8      
21/02/1971  0       4.9    20     5.5    
22/02/1971  0       4.2    23.5   5.5    
23/02/1971  0       1.8    18     7      
24/02/1971  0       4.4    21     6.5    
25/02/1971  0       5.2    27.5   4      
26/02/1971  0       5.7    16     6      
27/02/1971  0       4.1    16.5   3      
28/02/1971  0       4.8    20     3      
01/03/1971  0       5      17     3.5    
02/03/1971  0       5.5    14     2      
03/03/1971  0       4.3    19     1      
04/03/1971  0       4.7    27     4      
05/03/1971  0       6.5    21.5   6      
06/03/1971  0       6.4    20     7      
07/03/1971  0       5.4    23.5   4.5    
08/03/1971  0       5.3    29.5   4.5    
09/03/1971  0       4.9    29     6      
10/03/1971  0       4.9    29     6      
11/03/1971  0       4.2    28     9.5    
12/03/1971  0       5.2    30.5   9      
13/03/1971  0       7.1    22.5   9.5    
14/03/1971  0       7.2    24.5   7      
15/03/1971  0       5.4    26.5   8      
16/03/1971  0       5.5    31     10     
17/03/1971  0       6      31.5   11     
18/03/1971  0       8.5    23     12     
19/03/1971  0       7.8    23.5   9.5    
20/03/1971  0       6.4    30     9      
21/03/1971  0       5      30.5   13.5   
22/03/1971  0       5.9    31.5   9      
23/03/1971  0       6.7    33     9      
24/03/1971  0       4.4    29     12     
25/03/1971  0       7.4    31.5   10.5   
26/03/1971  0       6.4    33.5   12     
27/03/1971  0       7.5    33.5   15     
28/03/1971  0       9.3    32.5   13     
29/03/1971  0       9.4    34     16.5   
30/03/1971  0       9.6    38.5   16     
31/03/1971  0       9.1    30.5   14.5   
01/04/1971  0       8.9    27.5   10.5   
02/04/1971  0       7.7    29     11     
03/04/1971  0       11.9   31.5   12     
04/04/1971  0       10.4   31.5   17     
05/04/1971  0       7.7    33     12     
06/04/1971  0       8.3    36     13     
07/04/1971  0       7.1    31     12.5   
08/04/1971  0       6.3    30.5   8.5    
09/04/1971  0       6.3    32.5   11     
10/04/1971  0       6.9    34     13     
11/04/1971  0       8.9    36     13.5   
12/04/1971  0       7      35.5   12.5   
13/04/1971  0       9.8    36     14     
14/04/1971  7       2.8    22.5   18.5   
15/04/1971  0       5.9    23.5   12.5   
16/04/1971  0       5.8    27     11     
17/04/1971  0       8.6    28     13     
18/04/1971  0       3.8    20     8      
19/04/1971  0       5      25     5.5    
20/04/1971  0       6.2    25.5   8.5    
21/04/1971  0       8.1    25.5   12.5   
22/04/1971  0       5.7    26.5   7.5    
23/04/1971  0       6.4    30.5   10.5   
24/04/1971  0       8.1    30     11     
25/04/1971  0       7.6    24     10     
26/04/1971  0       5.5    23.5   7.5    
27/04/1971  0       6.5    27.5   9      
28/04/1971  0       6      29     12     
29/04/1971  0       6.4    30     12     
30/04/1971  0       7.2    33.5   14     
01/05/1971  0       8.8    34     16     
02/05/1971  0       7.5    33     14     
03/05/1971  0       8.5    28.5   13.5   
04/05/1971  0       16.1   27     13     
05/05/1971  0       5.6    26.5   10     
06/05/1971  0       1.2    28.5   11     
07/05/1971  0       6.9    26.5   11.5   
08/05/1971  0       6.6    27.5   13.5   
09/05/1971  0       6.9    30.5   12.5   
10/05/1971  0       8.1    35.5   15.5   
11/05/1971  0       7.9    35     16.5   
12/05/1971  0       9.1    36     20.5   
13/05/1971  0       8.2    38     19     
14/05/1971  0       10.2   38.5   19     
15/05/1971  0       8.7    37.5   17     
16/05/1971  0       8.7    38     15     
17/05/1971  0       11.7   30.5   18.5   
18/05/1971  0       9.1    30     15.5   
19/05/1971  0       10.4   33.5   14     
20/05/1971  0       11.3   32     14     
21/05/1971  0       11.5   30.5   14.5   
22/05/1971  0       8.8    28     10.5   
23/05/1971  0       8.1    33     13     
24/05/1971  0       10     36.5   16.5   
25/05/1971  0       10     39.5   20     
26/05/1971  0       11     36     16     
27/05/1971  0       11.6   27     16     
28/05/1971  0       5.5    31.5   13.5   
29/05/1971  0       7.6    30     9.5    
30/05/1971  0       7.6    32     13.5   
31/05/1971  0       8.7    33.5   12     
01/06/1971  0       8.7    35.5   12     
02/06/1971  0       8      30.5   13     
03/06/1971  0       7.1    31.5   11.5   
04/06/1971  0       14.3   34.5   14     
05/06/1971  0       3.5    36.5   13.5   
06/06/1971  0       8.7    31.5   15.5   
07/06/1971  0       9.2    37     19     
08/06/1971  0       9.6    37.5   19     
09/06/1971  0       10.4   38     16.5   
10/06/1971  0       9      31.5   15.5   
11/06/1971  0       7.5    34.5   16     
12/06/1971  0       10.5   38.5   18.5   
13/06/1971  0       11.4   41     19     
14/06/1971  0       9.3    42.5   23     
15/06/1971  0       11.3   45.5   22.5   
16/06/1971  0       12.2   46.5   21     
17/06/1971  0       13.6   46.5   23.5   
18/06/1971  0       14.4   45.5   26.5   
19/06/1971  0       12     44.5   21.5   
20/06/1971  0       11.2   43.5   19     
21/06/1971  0       12.3   43.5   21.5   
22/06/1971  0       10.8   43     23.5   
23/06/1971  0       12.2   40.5   24     
24/06/1971  0       11.9   40.5   24.5   
25/06/1971  0       12.7   41.5   24     
26/06/1971  0       11.2   43.5   23     
27/06/1971  0       4.5    43     22     
28/06/1971  0       11.8   40.5   21     
29/06/1971  0       10.7   40     20     
30/06/1971  0       9.6    42     21.5   
01/07/1971  0       7.6    44     20     
02/07/1971  0       13.7   40     20.5   
03/07/1971  0       11.8   41     22     
04/07/1971  0       11.3   42.5   21.5   
05/07/1971  0       8.3    44.5   22     
06/07/1971  0       13.3   42.5   23.5   
07/07/1971  0       10.9   44     23     
08/07/1971  0       8.9    45     24     
09/07/1971  0       10.2   45.5   22     
10/07/1971  0       11.2   47     23     
11/07/1971  0       12.5   46.5   24.5   
12/07/1971  0       10.9   46.5   25     
13/07/1971  0       11.2   46.5   22     
14/07/1971  0       12     41.5   23.5   
15/07/1971  0       9.9    39.5   22.5   
16/07/1971  0       4.4    39     22.5   
17/07/1971  0       16.1   42     27     
18/07/1971  0       5.1    44     27     
19/07/1971  0       11     44.5   30.5   
20/07/1971  0       13     45     29.5   
21/07/1971  0       11.7   45     27.5   
22/07/1971  0       10.4   45     27.5   
23/07/1971  0       10.7   45     27     
24/07/1971  0       11.7   44     27     
25/07/1971  0       10.3   44.5   26     
26/07/1971  0       10.8   46.5   27     
27/07/1971  0       12     46     29     
28/07/1971  0       8.7    42     29.5   
29/07/1971  0       11.9   41.5   28     
30/07/1971  0       10.6   43.5   27     
31/07/1971  0       11     43     30     
01/08/1971  0       13.1   45.5   29.5   
02/08/1971  0       10.4   42.5   31     
03/08/1971  0       12.2   41.5   29.5   
04/08/1971  0       6.2    41.5   28.5   
05/08/1971  0       9.6    41     26     
06/08/1971  0       10.1   44.5   26.5   
07/08/1971  0       8.1    43.5   27     
08/08/1971  0       10.6   43     27     
09/08/1971  0       10.2   42     29     
10/08/1971  0       11.1   40     22.5   
11/08/1971  0       8.8    35.5   26     
12/08/1971  0       9.1    39     28.5   
13/08/1971  0       9.6    39.5   24.5   
14/08/1971  0       9.6    39.5   24.5   
15/08/1971  0       10.8   41.5   26     
16/08/1971  0       10.4   42.5   27     
17/08/1971  0       12.6   38.5   29     
18/08/1971  0       7.9    38     27.5   
19/08/1971  15      10.2   40     26.5   
20/08/1971  15.1    2.9    35     27     
21/08/1971  0       0.9    35     26     
22/08/1971  0       2.9    34.5   24     
23/08/1971  0       8      38.5   23.5   
24/08/1971  0       8.4    40.5   24.5   
25/08/1971  1       9.7    42     24     
26/08/1971  0       6.8    42     27.5   
27/08/1971  0       9.2    43     26.5   
28/08/1971  0       9.9    44     27.5   
29/08/1971  0       10.3   44     26.5   
30/08/1971  0       9.9    44     26.5   
31/08/1971  0       9.1    42     23.5   
01/09/1971  0       8.9    42.5   22.5   
02/09/1971  0       10.2   41     24     
03/09/1971  0       8.1    40.5   23     
04/09/1971  0       8.4    41     22     
05/09/1971  0       9      42.5   23     
06/09/1971  0       8.1    43.5   25     
07/09/1971  0       8      42     27     
08/09/1971  0       9.3    42.5   26.5   
09/09/1971  0       9.4    44.5   26.5   
10/09/1971  0       10.3   47.5   28     
11/09/1971  0       10.1   46.5   27.5   
12/09/1971  0       9.7    47     28.5   
13/09/1971  0       11.2   44.5   27     
14/09/1971  0       8.4    45.5   23     
15/09/1971  0       8      45.5   26     
16/09/1971  0       7.8    42     26     
17/09/1971  0       9.4    41     26     
18/09/1971  0       10.8   35     21     
19/09/1971  0       8.9    34     18.5   
20/09/1971  0       6.9    38.5   15     
21/09/1971  0       9.7    35     15.5   
22/09/1971  0       11.2   35     19     
23/09/1971  0       8.5    36.5   18.5   
24/09/1971  0       6.1    38.5   16.5   
25/09/1971  0       8.3    36     15.5   
26/09/1971  0       6      31.5   14     
27/09/1971  0       6.4    31     13     
28/09/1971  5       10.8   34.5   14     
29/09/1971  20      3.1    21.5   18.5   
30/09/1971  0       6.6    28     15     
01/06/1972  0       10.8   39     22.5   
02/06/1972  0       12.1   38     23     
03/06/1972  0       11.4   40     19.5   
04/06/1972  0       10.6   41     21.5   
05/06/1972  0       8.3    40     23.5   
06/06/1972  0       11.3   39     23.5   
07/06/1972  2       9.6    34     24     
08/06/1972  0       8.7    36.5   19     
09/06/1972  0       10.2   35     18     
10/06/1972  0       8.3    37     19     
11/06/1972  0       9.9    40.5   20.5   
12/06/1972  0       11.4   42     22.5   
13/06/1972  0       12.3   41     22     
14/06/1972  0       10.9   39.5   22.5   
15/06/1972  0       10.8   40     22.5   
16/06/1972  0       12.6   41     21     
17/06/1972  0       9.3    42     22     
18/06/1972  0       11.3   42     23     
19/06/1972  0       10.9   44     21     
20/06/1972  0       12.8   43     22     
21/06/1972  0       12.2   43.5   27     
22/06/1972  0       10.7   37.5   25     
23/06/1972  0       9      37.5   18     
24/06/1972  0       10.6   40     20     
25/06/1972  0       11.2   40     18.5   
26/06/1972  0       9.7    40     20     
27/06/1972  0       11.8   42.5   21     
28/06/1972  0       10.8   45     21.5   
29/06/1972  0       12.6   47     21     
30/06/1972  0       12     48     20     
01/07/1972  0       12.1   48     22     
02/07/1972  0       12.4   47.5   20     
03/07/1972  0       12.4   45     23     
04/07/1972  0       13.5   49     24     
05/07/1972  0       11.5   41     29     
06/07/1972  0       12.3   43     26     
07/07/1972  0       12.2   44.5   26     
08/07/1972  0       11.3   46     26     
09/07/1972  0       13.1   46     27.5   
10/07/1972  0       12.1   46     26     
11/07/1972  0       11.1   46     27     
12/07/1972  0       11.6   45     27.5   
13/07/1972  0       12.9   45.5   27.5   
14/07/1972  0       12.8   41     28.5   
15/07/1972  0       12.4   39     27.5   
16/07/1972  0       11.3   38     27     
17/07/1972  0       11.1   41     25.5   
18/07/1972  0       10.7   42.5   25     
19/07/1972  0       11.6   43     25     
20/07/1972  0       9.6    42     22     
21/07/1972  0       10     41.5   23     
22/07/1972  0       10.9   43     23     
23/07/1972  0       9.7    43     29     
24/07/1972  0       9.6    41     29     
25/07/1972  0       11.1   43     27     
26/07/1972  0       11.4   45     26.5   
27/07/1972  0       11.7   46     27.5   
28/07/1972  0       12     46     30     
29/07/1972  0       11.6   46     31     
30/07/1972  0       11.7   Nulo   Nulo   
31/07/1972  0       Nulo   Nulo   Nulo   
03/08/1972  0       11.6   42     26.5   
04/08/1972  0       11.6   40.5   26.5   
05/08/1972  0       11.9   41     28.5   
06/08/1972  0       8.2    39.5   27     
07/08/1972  0       9.5    48     28     
08/08/1972  1.8     10     41     28     
09/08/1972  0       8.2    37.5   22     
10/08/1972  0       10.6   38.5   24.5   
11/08/1972  0       10.7   38     28     
12/08/1972  2.5     9.8    39     27     
13/08/1972  0       5.8    39     26     
14/08/1972  0       10.3   39.5   26     
15/08/1972  0       11.6   40     19.5   
16/08/1972  0       9.2    39     20.5   
17/08/1972  0       9.5    40     22     
18/08/1972  0       8.7    37.5   21     
19/08/1972  0       9.1    39     22.5   
20/08/1972  0       8.8    40     24     
21/08/1972  0       11.6   43     27     
22/08/1972  0       11.2   45.5   27     
23/08/1972  0       10.2   43.5   24     
24/08/1972  0       9.6    40     28     
25/08/1972  0       8.1    36     23     
26/08/1972  0       8.4    37     21     
27/08/1972  0       8.4    37     21     
28/08/1972  0       8.7    39     22     
29/08/1972  2.5     6.4    36     26     
30/08/1972  0       7.4    38.5   22     
31/08/1972  0       6.3    37     24.5   
01/09/1972  0       9.9    41     24     
02/09/1972  0       9.9    41     26     
03/09/1972  0       11.1   41     24.5   
04/09/1972  0       9.9    42     26     
05/09/1972  0       14.6   43     26     
06/09/1972  0       8      43.5   23.5   
07/09/1972  0       7.5    36.5   23.5   
08/09/1972  0       9.1    35.5   22.5   
09/09/1972  0       8.5    36     21     
10/09/1972  0       8.9    36     20.5   
11/09/1972  0       7.3    35     17     
12/09/1972  0       5.2    35.5   18.5   
13/09/1972  0       7.4    38     21     
14/09/1972  0       7.3    39     19     
15/09/1972  0       7.7    40     21     
16/09/1972  0       9.3    45     23     
17/09/1972  0       9.2    41     16     
18/09/1972  0       9.9    38     15     
19/09/1972  0       12     32     20     
20/09/1972  0       7.8    31.5   21     
21/09/1972  0       9.7    29     22     
22/09/1972  0       8      41     18     
23/09/1972  0       8.4    38     19     
24/09/1972  0       5      35     19     
25/09/1972  0       7.2    37.5   28     
26/09/1972  0       7.1    40     22     
27/09/1972  0       6      39     20     
28/09/1972  0       6.2    41     21     
29/09/1972  0       8.5    42     24.5   
30/09/1972  0       7.8    45     24.5   
01/10/1972  0       11.4   45     18.5   
02/10/1972  0       7      36     20     
03/10/1972  0       6.5    37     19     
04/10/1972  0       5.9    32.5   23     
05/10/1972  0       6      33     16.5   
06/10/1972  0       6.2    32.5   16.5   
07/10/1972  0       6.8    33     15     
08/10/1972  0       6.2    32     16     
09/10/1972  0       4.8    28.5   20.5   
10/10/1972  0       3.1    26     17     
11/10/1972  0       4.9    26     18     
12/10/1972  0       4.9    29     18     
13/10/1972  0       6.6    32     18     
14/10/1972  0       4.5    31     20     
15/10/1972  0       5.8    30.5   21     
16/10/1972  0       6.5    32.5   19     
17/10/1972  7       5.9    31     21.5   
18/10/1972  5.8     1.3    29.5   18     
19/10/1972  3       2.4    23.5   15.5   
20/10/1972  1       2.2    24     12.5   
21/10/1972  0       3.3    24     13     
22/10/1972  0       3.1    27     12.5   
23/10/1972  0       3.7    27     15     
24/10/1972  0       5.6    30     17.5   
25/10/1972  0       4.1    24     16     
26/10/1972  0       5.2    25.5   10     
27/10/1972  0       2.4    26.5   14     
28/10/1972  0       2.4    26     14     
29/10/1972  0       6.4    25     13     
30/10/1972  0       6.1    18     11.5   
31/10/1972  0       6.6    20     9      
01/11/1972  0       Nulo   24     4.5    
02/11/1972  0       Nulo   24     4.5    
03/11/1972  0       Nulo   27     9.5    
04/11/1972  0       Nulo   28     10     
05/11/1972  0       Nulo   28     11.5   
06/11/1972  0       Nulo   27.5   11.5   
07/11/1972  0       Nulo   28     11.5   
08/11/1972  0       Nulo   28     11     
09/11/1972  0       Nulo   27.5   11.5   
10/11/1972  0       Nulo   25.5   10.5   
11/11/1972  0       Nulo   21     9.5    
12/11/1972  0       Nulo   22.5   6      
13/11/1972  0       Nulo   23     6.5    
14/11/1972  0       Nulo   24     8      
15/11/1972  0       Nulo   23.5   8.5    
16/11/1972  0       Nulo   23.5   10.5   
17/11/1972  0       Nulo   24     7      
18/11/1972  0       Nulo   23.5   7      
19/11/1972  0       Nulo   22     8      
20/11/1972  0       Nulo   20     8.5    
21/11/1972  0       Nulo   19     6.5    
22/11/1972  0       Nulo   19.5   7.5    
23/11/1972  0       Nulo   20     12.5   
24/11/1972  0       Nulo   21     5      
25/11/1972  0       Nulo   24     8.5    
26/11/1972  0       Nulo   27     6.5    
27/11/1972  0       Nulo   27     9      
28/11/1972  0       Nulo   26.5   8      
29/11/1972  0       Nulo   23     8      
30/11/1972  0       Nulo   23     7      
01/12/1972  0       3      25     6.5    
02/12/1972  0       2      25.5   4      
03/12/1972  0       0.8    22     4.5    
04/12/1972  0       4.8    21.5   10     
05/12/1972  0       2.9    15.5   9      
06/12/1972  0       1.7    16.5   1      
07/12/1972  0       2.8    18.5   5      
08/12/1972  0       4.1    19     3      
09/12/1972  0       3.4    12     7      
10/12/1972  0       3.5    11.5   6.5    
11/12/1972  0       2.8    10.5   5      
12/12/1972  0       1.5    11.5   -2.5   
13/12/1972  0       3.5    13     2.5    
14/12/1972  0       2.8    10     4      
15/12/1972  0       4.4    16.5   1      
16/12/1972  0       3.8    18.5   2.5    
17/12/1972  0       3      16     4.5    
18/12/1972  0       3.2    21     8      
19/12/1972  0       2.8    22     5.5    
20/12/1972  0       4.1    25.5   9      
21/12/1972  0       4.2    24     11     
22/12/1972  0       3.6    26     5      
23/12/1972  0       2.5    22     6      
24/12/1972  0       3.7    22     5      
25/12/1972  0       7.4    22.5   8      
26/12/1972  0       5.4    22     9      
27/12/1972  0       2.2    19     7.5    
28/12/1972  0       6.5    19     7      
29/12/1972  0       3.3    16     5      
30/12/1972  0       4.4    15     5      
31/12/1972  0       4.2    15.5   -2.5   
01/01/1973  0       5.8    14.5   5      
02/01/1973  0       2.5    18     5.5    
03/01/1973  0       1.6    18     0      
04/01/1973  0       1.5    18     2      
05/01/1973  0       2.5    12.5   3.5    
06/01/1973  0       2      14     1      
07/01/1973  0       2.1    15.5   -8.5   
08/01/1973  0       2.2    16.5   2      
09/01/1973  0       2.8    16     3      
10/01/1973  0       2.6    18.5   5      
11/01/1973  0       2.4    19     3.5    
12/01/1973  0       3.1    19.5   6      
13/01/1973  0       3.4    20     6      
14/01/1973  0       3.2    24.5   7.5    
15/01/1973  0       2.1    25     7      
16/01/1973  0       1.3    18.5   6      
17/01/1973  0       3.6    21     9      
18/01/1973  0       2.7    21.5   4      
19/01/1973  0       7.3    19     8      
20/01/1973  0       4      16     3.5    
21/01/1973  0       2.9    19     -1     
22/01/1973  0       5.5    17     3.5    
