CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15188
NOMBRE    : LA MORA
ESTADO    : MEXICO
MUNICIPIO : Tequixquiac
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.867°
LONGITUD  : -99.167°
ALTITUD   : 2300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/01/1980  6.2     2.6    15     9      
24/01/1980  8.4     2.8    17.5   4      
25/01/1980  11.6    1.3    15     2      
26/01/1980  0.4     1.2    17     5      
27/01/1980  0       4.3    22     0      
28/01/1980  0       3.8    23.5   2      
29/01/1980  0       2.7    24     1      
30/01/1980  0       4.4    26     3      
31/01/1980  0       2.5    21     4      
01/02/1980  0       3.5    19     5      
02/02/1980  0       3.9    21     1.5    
03/02/1980  0       3.3    17.5   0.5    
04/02/1980  0       3.4    19.5   -4.5   
05/02/1980  0       5.1    21.5   -3.5   
06/02/1980  0       3.6    20     -2     
07/02/1980  0       3.8    23     -1     
08/02/1980  0       4      27     0      
09/02/1980  0       2.1    25     2      
10/02/1980  0       6.8    27     4      
11/02/1980  0       4.2    24     2      
12/02/1980  0       5.1    25     6      
13/02/1980  0       3.9    19     8      
14/02/1980  0       5.3    24     3      
15/02/1980  0       3.9    24     -1     
16/02/1980  0       6.4    26     0      
17/02/1980  0       5.6    26     4      
18/02/1980  0       5      24     4      
19/02/1980  0       5      26     1      
20/02/1980  0       3.2    27     3      
21/02/1980  0       6.4    26     2      
22/02/1980  0       5.4    27     3      
23/02/1980  0       4.9    26     4.5    
24/02/1980  0       5      26.5   5      
25/02/1980  0       3.7    17     5.5    
26/02/1980  0       4.6    19     4.5    
27/02/1980  0       2.9    21     3      
28/02/1980  0       2.1    19     5      
29/02/1980  0       4.8    25     3      
01/03/1980  0       5.1    22     1.5    
02/03/1980  0       5.2    20.5   5      
03/03/1980  0       4.3    25     1.5    
04/03/1980  0       7.7    27     4      
05/03/1980  0       5.9    26     2      
06/03/1980  0       5.1    27     4      
07/03/1980  0.5     4.9    28.5   3.5    
08/03/1980  0       7.7    28     5      
09/03/1980  0       5.5    28     4      
10/03/1980  0       8      30     4      
11/03/1980  0       6.3    31     4.5    
12/03/1980  0       7.7    28     5      
13/03/1980  0       6.8    27.5   2.5    
14/03/1980  0       5.7    29     4      
15/03/1980  0       6.5    27     6      
16/03/1980  0       6.1    29     6      
17/03/1980  7.5     6.5    29.5   6      
18/03/1980  0       3.2    23     10     
19/03/1980  0       4.7    27     7      
20/03/1980  0       6.6    27     7.5    
21/03/1980  0       6.3    26     6.5    
22/03/1980  3       5.8    28.5   7      
23/03/1980  12      6.8    27     9.5    
24/03/1980  0       4.4    27     9.5    
25/03/1980  0       6      28     10.5   
26/03/1980  0       7.6    28     8      
27/03/1980  0       5.5    29     5      
28/03/1980  0       7      31     5.5    
29/03/1980  0       7.5    29     6.5    
30/03/1980  0       5      29.5   7      
31/03/1980  0       8      30     7      
01/04/1980  0       7.6    30     6      
02/04/1980  0       5.9    30     7      
03/04/1980  0       6.6    30     5      
04/04/1980  0       6.4    27     8      
05/04/1980  0       2.9    29     8.5    
06/04/1980  0       6.6    26     11.5   
07/04/1980  8.3     3      26.5   9.5    
08/04/1980  6.3     5.7    27     8      
09/04/1980  0       3.9    23     12     
10/04/1980  4.1     3.7    24     8      
11/04/1980  0       5.6    26     8      
12/04/1980  0       6.7    26     9      
13/04/1980  0       6      26     11     
14/04/1980  0       6.3    27     5.5    
15/04/1980  0       5.7    25     4.5    
16/04/1980  0       6      25.5   5      
17/04/1980  0       5.4    27     7      
18/04/1980  0       3.7    22     8      
19/04/1980  0       5.7    22.5   11     
20/04/1980  0       5.4    23     6      
21/04/1980  0.8     2.7    23     7      
22/04/1980  4.5     4.7    23     8.5    
23/04/1980  0       7.3    26     7.5    
24/04/1980  0       6.2    29     6      
25/04/1980  0       5.7    28     8      
26/04/1980  0       2.7    28     6      
27/04/1980  0       5.9    27.5   6      
28/04/1980  0       5.4    27     9      
29/04/1980  0       4.6    27     8      
30/04/1980  0       7.3    29.5   9      
01/05/1980  0       4.1    29     9      
02/05/1980  0.5     3.2    24     12     
03/05/1980  19.8    3.7    24     12     
04/05/1980  0.8     2.4    23.5   11.5   
05/05/1980  0       5.7    24     11     
06/05/1980  0       3.9    23     9      
07/05/1980  0       3.8    24.5   11     
08/05/1980  0.9     3.4    26     9      
09/05/1980  0       5.8    27     9      
10/05/1980  0       6      30     12     
11/05/1980  6.7     5.3    29     13     
12/05/1980  1.9     4.2    27.5   13     
13/05/1980  0.8     4.1    28     12     
14/05/1980  0       7.2    31     11     
15/05/1980  0       8.7    30.5   10.5   
16/05/1980  0       8.2    30     9.5    
17/05/1980  28.4    5.9    25.5   11     
18/05/1980  0.8     5      28     12     
19/05/1980  4.2     6.3    27     12     
20/05/1980  0       5.9    27     12     
21/05/1980  0       6.8    27.5   12     
22/05/1980  0.9     5.2    26.5   12.5   
23/05/1980  1.1     5.1    27     12.5   
24/05/1980  0       5      27     12     
25/05/1980  10.6    7.4    28     10.5   
26/05/1980  0       6.4    26.5   12.5   
27/05/1980  0       6.1    25.5   15     
28/05/1980  0       7.1    27     10     
29/05/1980  0       6.7    27     11     
30/05/1980  0       5.3    28     12     
31/05/1980  0       7.1    27     12     
01/06/1980  0       6.9    27     6      
02/06/1980  0       6.5    27.5   8.5    
03/06/1980  0       5.3    27     11     
04/06/1980  0       5.3    25     9.5    
05/06/1980  20      5.1    25     11     
06/06/1980  12      5      25     12     
07/06/1980  0       6      27     11.5   
08/06/1980  0       6.2    25.5   8      
09/06/1980  0       7.6    25     6      
10/06/1980  0       6.3    26     6      
11/06/1980  0       4.8    26     6.5    
12/06/1980  0       5.6    25.5   6      
13/06/1980  0       6.6    25     6.5    
14/06/1980  0       4.3    27.5   7      
15/06/1980  0       6.2    26     11     
16/06/1980  0       5.9    27     7      
17/06/1980  5.8     5.5    28.5   12     
18/06/1980  0       2.8    24.5   11     
19/06/1980  0       5.4    25.5   13.5   
20/06/1980  24.9    4.4    23     14.5   
21/06/1980  6.2     2.5    22     15     
22/06/1980  1.1     1.6    22     14     
23/06/1980  8.7     4.6    24.5   13.5   
24/06/1980  0.9     4.1    24.5   13.5   
25/06/1980  1.3     2      26     12.5   
26/06/1980  0.5     3.6    23     12     
27/06/1980  0       4.8    24     9.5    
28/06/1980  0       2.6    24     12     
29/06/1980  0       3.3    26.5   11     
30/06/1980  0       6.2    26     12     
01/07/1980  0       3.7    26     9      
02/07/1980  0       6.6    24.5   5      
03/07/1980  0       4.2    26     4      
04/07/1980  5.6     4.2    26.5   10     
05/07/1980  0       5.2    27.5   12     
06/07/1980  0       4.6    24     9.5    
07/07/1980  0       4.7    23     11     
08/07/1980  0       3      23.5   9.5    
09/07/1980  2       3.9    26.5   12     
10/07/1980  3.5     2.6    26     9      
11/07/1980  0       5.5    27.5   12     
12/07/1980  0       5.3    27.5   8.5    
13/07/1980  0       5.1    26.5   9      
14/07/1980  0       3.8    25.5   10.5   
15/07/1980  0       5      27     10     
16/07/1980  0       5.2    26.5   10.5   
17/07/1980  0       5.7    28     8      
18/07/1980  0       4.6    28.5   12     
19/07/1980  4.6     1.8    26     11     
20/07/1980  14.8    5.6    27     13     
21/07/1980  1.3     3.9    26     14     
22/07/1980  0       3.8    25     10     
23/07/1980  0       4.8    26     8.5    
24/07/1980  0       5.6    26     9.5    
25/07/1980  0       4.2    26     12.5   
26/07/1980  4.7     3.7    26.5   12     
27/07/1980  0       4.4    26.5   13     
28/07/1980  0       4.6    26     12.5   
29/07/1980  13.3    3.7    24.5   11     
30/07/1980  0       4.8    24.5   12     
31/07/1980  0       4.2    23     8      
01/08/1980  0       4.5    25     10     
02/08/1980  6.4     4.5    25.5   12     
03/08/1980  6.9     1.2    25     12     
04/08/1980  0.7     4.4    25     10     
05/08/1980  1.7     4.5    26     8      
06/08/1980  7.3     1.8    22.5   13.5   
07/08/1980  14.6    4.2    23     13.5   
08/08/1980  0       2.1    25     13     
09/08/1980  0       4.9    25.5   11     
10/08/1980  0.7     3      25.5   13     
11/08/1980  1.8     3.5    26.5   9      
12/08/1980  4.9     3.4    25     12.5   
13/08/1980  1.8     3.4    26     11.5   
14/08/1980  9.7     3.8    26     14     
15/08/1980  14.7    5.4    27.5   14     
16/08/1980  0       3.4    25.5   12     
17/08/1980  1.5     3      25     13.5   
18/08/1980  16.6    3.6    26.5   12     
19/08/1980  0       2.4    24     11     
20/08/1980  0       4.2    26     13     
21/08/1980  0       4.3    25     12     
22/08/1980  0       2.9    25     10     
23/08/1980  0       4.2    24     11     
24/08/1980  0.3     3.6    27     10.5   
25/08/1980  6.8     3.7    26     11     
26/08/1980  6.4     2.9    24     11.5   
27/08/1980  2.1     3.7    25     10     
28/08/1980  0       3.3    26     9      
29/08/1980  0       4.4    26.5   11     
30/08/1980  0       4.1    25     12     
31/08/1980  9.7     1.3    26     10     
01/09/1980  0.5     2.9    23.5   11     
02/09/1980  0       3.9    25.5   12.5   
03/09/1980  0       3.3    25     13.5   
04/09/1980  1.2     4      25.5   14     
05/09/1980  1.7     2.8    24.5   14     
06/09/1980  11.1    3.9    27     11.5   
07/09/1980  0       4.4    27     14     
08/09/1980  0       4.7    26.5   11     
09/09/1980  0       3.1    25     13.5   
10/09/1980  0.3     2.5    23     12.5   
11/09/1980  0       2.6    24     11.5   
12/09/1980  1.4     2.1    25     12     
13/09/1980  0       4.7    25.5   11.5   
14/09/1980  0       2.4    21     9.5    
15/09/1980  0       4.2    22     6.5    
16/09/1980  0       2.8    27     8      
17/09/1980  0       5.3    29     8      
18/09/1980  0       5.8    28     5.5    
19/09/1980  0.7     3.6    24     4      
20/09/1980  0       1.3    24     8.5    
21/09/1980  2.3     5.1    24     11.5   
22/09/1980  0.4     3.5    25     13     
23/09/1980  2.2     2.7    24     11     
24/09/1980  3.6     1.8    23     14     
25/09/1980  2.4     1.3    20     9      
26/09/1980  8.2     1.1    24     9      
27/09/1980  10.3    3.2    26     11     
28/09/1980  2.1     3.7    26     13     
29/09/1980  0       3      26     13     
30/09/1980  0       3.5    27     13     
01/10/1980  0       5.4    26.5   9      
02/10/1980  0       2.7    26     7.5    
03/10/1980  0       6.6    20.5   4.5    
04/10/1980  0       3      23     8      
05/10/1980  0       3.8    24     8      
06/10/1980  0       3.4    22.5   2.5    
07/10/1980  0       3.8    20     6      
08/10/1980  0       3.3    22     3      
09/10/1980  0       5      25     3.5    
10/10/1980  0       4.1    26     4.5    
11/10/1980  0       5.7    24     7      
12/10/1980  0       4.7    23     7.5    
13/10/1980  0       4.8    25     9      
14/10/1980  0       2.9    25.5   8      
15/10/1980  0       5.2    28     7      
16/10/1980  0       4.4    29     9      
17/10/1980  0       5.1    27     12     
18/10/1980  0       4.2    27     5      
19/10/1980  0       4.8    25     5      
20/10/1980  16.8    5.2    25     8.5    
21/10/1980  22.7    4.7    23.5   8      
22/10/1980  0       3.3    22.5   10     
23/10/1980  1.4     3.8    24.5   9      
24/10/1980  0       3.4    21.5   10.5   
25/10/1980  0       0.6    18.5   10     
26/10/1980  0       3.6    26     8      
27/10/1980  0       4      25     9      
28/10/1980  4.7     3.2    29     8      
29/10/1980  0       2.5    23     12     
30/10/1980  2.6     1.6    13     7      
31/10/1980  0       1      20     7      
01/11/1980  0       1.6    24     7      
02/11/1980  0       3.4    24     6      
03/11/1980  0       2      24     7      
04/11/1980  0       2.3    25     8      
05/11/1980  0       2.7    15     10     
06/11/1980  0       2.3    21     7      
07/11/1980  0       2.8    20     5.5    
08/11/1980  0       4.1    21     6      
09/11/1980  0       3.1    23.5   2      
10/11/1980  0       4.8    19     4      
11/11/1980  0       1.5    22     1      
12/11/1980  0       4.7    20.5   5      
13/11/1980  0       3.6    21.5   -1.5   
14/11/1980  0       2.9    25     -0.5   
15/11/1980  0       2.9    24     3      
16/11/1980  0       2.8    26     5      
17/11/1980  0       2.5    25.5   3      
18/11/1980  0       2.9    24     3      
19/11/1980  0.5     2.8    25     3.5    
20/11/1980  0       3      25     4.5    
21/11/1980  0       3.7    21     9.5    
22/11/1980  0.5     3      24     8      
23/11/1980  0       1.6    20     7      
24/11/1980  0.6     3.6    24     4      
25/11/1980  0       2.5    24     7      
26/11/1980  0       2.5    24.5   3      
27/11/1980  0       3.1    23     5      
28/11/1980  0       2.4    21     2      
29/11/1980  0.8     3.8    23     2      
30/11/1980  0       1.8    24     4      
01/12/1980  0       4.7    24     -1     
02/12/1980  0       3.3    23     -0.5   
03/12/1980  0       1.5    17     3      
04/12/1980  0       2.9    23     5      
05/12/1980  0       3.2    24     6      
06/12/1980  0       3.3    23     4      
07/12/1980  0       1.7    26     5      
08/12/1980  0       2.7    26     3      
09/12/1980  0       1.3    24     7      
10/12/1980  0       4.2    20     7      
11/12/1980  0       2.3    22.5   5.5    
12/12/1980  0       2.8    22.5   4      
13/12/1980  0       2.2    22     2      
14/12/1980  0       2.9    19     0      
15/12/1980  0       3.3    22     2      
16/12/1980  0       2      19.5   2      
17/12/1980  0       2.8    20     2      
18/12/1980  0       3.9    21.5   -4     
19/12/1980  0       4.2    21.5   -4.5   
20/12/1980  0       2.6    19     -3     
21/12/1980  0       2.6    17     0      
22/12/1980  0       2.5    19     2      
23/12/1980  0       4.2    22     5      
24/12/1980  0       3.5    21     7      
25/12/1980  0       3      21     7      
26/12/1980  0       3.3    21     1      
27/12/1980  0       3.1    20     -2     
28/12/1980  0       3.3    20.5   -4.5   
29/12/1980  0       2.3    22     -5     
30/12/1980  0       3.4    16.5   -1     
31/12/1980  0       3.2    19.5   1.5    
01/01/1981  1       2.5    18     -2     
02/01/1981  0       3.4    18.5   -3.5   
03/01/1981  0       3.6    19     -3.5   
04/01/1981  0       2.3    18.5   -3     
05/01/1981  0       4.4    22     -1     
06/01/1981  0       2      20     -0.5   
07/01/1981  1.2     3      24     1      
08/01/1981  0       3.3    24     2      
09/01/1981  0       3.6    24.5   1.5    
10/01/1981  0       1.4    17     3      
11/01/1981  0       1.8    17     5      
12/01/1981  0.9     1.5    16     7      
13/01/1981  0       2.8    18     5.5    
14/01/1981  0       3      19.5   1.5    
15/01/1981  0       1.3    18.5   3      
16/01/1981  1.6     3.2    14     4.5    
17/01/1981  29.5    4.3    16     2      
18/01/1981  0.4     1.8    13.5   4      
19/01/1981  0       2.7    18     5      
20/01/1981  0       2.5    19.5   -1     
21/01/1981  0       1.4    19     1.5    
22/01/1981  0       3.5    18     3      
23/01/1981  0       1.8    16     -1     
24/01/1981  0       2.6    18     -4.5   
25/01/1981  0       3.2    23.5   -4     
26/01/1981  0       4      25     -1     
27/01/1981  0       2.7    20.5   3      
28/01/1981  0       3      23     2      
29/01/1981  0       4.1    25     0      
30/01/1981  0       3.2    23.5   2      
31/01/1981  0       3.2    24.5   2.5    
01/02/1981  0       4.8    25     2.5    
02/02/1981  0       3      13     5      
03/02/1981  0       1.4    20     4      
04/02/1981  0       4.4    22     6      
05/02/1981  0       3      23     8      
06/02/1981  0       2.5    24     4      
07/02/1981  0       4      24.5   4.5    
08/02/1981  0       1.6    24     3.5    
09/02/1981  0       6.3    26.5   2.5    
10/02/1981  0       5.2    25.5   4      
11/02/1981  0       2.9    17     1      
12/02/1981  0       3.1    20     -0.5   
13/02/1981  0       2.7    20     1      
14/02/1981  0       3.4    15     3      
15/02/1981  0.3     3.1    21     4      
16/02/1981  0.8     3.3    20     5.5    
17/02/1981  0       2.6    21.5   6.5    
18/02/1981  0       5.1    24     4      
19/02/1981  0       4.2    22.5   3      
20/02/1981  0       3.8    25     3      
21/02/1981  0       4.2    26     4      
22/02/1981  4.1     1.8    20.5   6      
23/02/1981  0       2.9    17.5   7      
24/02/1981  0       4.8    22     7.5    
25/02/1981  0       3.6    22     3      
26/02/1981  0       5      24     3      
27/02/1981  0       3.7    25     3      
28/02/1981  0.4     5.8    27     4.5    
01/03/1981  0       3.5    25     5      
02/03/1981  0       5.7    27     5      
03/03/1981  0       4      26     2      
04/03/1981  0       5.6    26     6      
05/03/1981  0       4.7    26     6.5    
06/03/1981  0.4     4.2    27     7.5    
07/03/1981  0       2.5    26     8      
08/03/1981  0       2.5    22.5   9      
09/03/1981  4.9     3.1    21     10     
10/03/1981  0.9     1.6    24     9      
11/03/1981  6.7     2.7    21     10     
12/03/1981  7.5     2.5    21     10.5   
13/03/1981  0       3.7    22     6.5    
14/03/1981  0       3.2    26     8      
15/03/1981  0       6.2    22     7.5    
16/03/1981  1.5     3.3    22     8      
17/03/1981  0       5.1    24     8      
18/03/1981  0       6.2    26     7      
19/03/1981  0       5.1    24     4      
20/03/1981  0       4.9    25     4.5    
21/03/1981  0       7.3    28.5   3      
22/03/1981  0       5.8    25     1      
23/03/1981  0       5.2    24     3      
24/03/1981  0       5.8    26     2.5    
25/03/1981  0       5.2    25     2.5    
26/03/1981  0.3     5.3    27     0      
27/03/1981  0       5.3    28     5.5    
28/03/1981  0       6.9    29     4.5    
29/03/1981  0       5.6    29     4      
30/03/1981  0       5.9    29.5   2      
31/03/1981  0       4.8    30     3.5    
01/04/1981  0       6.5    27     5      
02/04/1981  0       6.9    29     7      
03/04/1981  0       5.3    28     5.5    
04/04/1981  0       5.8    30.5   6      
05/04/1981  0       5.8    24     6      
06/04/1981  0       6      22     5      
07/04/1981  0       6.8    27     4      
08/04/1981  0       4.6    29     8.5    
09/04/1981  0       6.9    27     5      
10/04/1981  0       6.1    25     6      
11/04/1981  0       5.4    26     8      
12/04/1981  10.8    4.7    26     9      
13/04/1981  16.9    4.9    23     10     
14/04/1981  0       2.8    21     10.5   
15/04/1981  0       4.7    20     9      
16/04/1981  3.7     4.5    22     11     
17/04/1981  1.3     2.8    22     11.5   
18/04/1981  1.2     3.9    23     10     
19/04/1981  0       4      24     10.5   
20/04/1981  0       4.8    27     9      
21/04/1981  1.1     3.2    26     9      
22/04/1981  0       5.1    26     11     
23/04/1981  0       4.4    27.5   8.3    
24/04/1981  0       5.6    29     11.3   
25/04/1981  0       2.2    24     11     
26/04/1981  1.8     7.6    28     8      
27/04/1981  5.6     8.4    28     9      
28/04/1981  0.7     4.9    25     10     
29/04/1981  0       4      26     13     
30/04/1981  13.8    5.1    27.5   14     
01/05/1981  0.8     3.5    24     12     
02/05/1981  2.2     2.2    23     10     
03/05/1981  0       5.3    25.5   11     
04/05/1981  0       6.7    27     5      
05/05/1981  0       5.6    26.5   8.5    
06/05/1981  0       7.6    28     9      
07/05/1981  0       4.7    28     9.5    
08/05/1981  0       6.1    29     9      
09/05/1981  0       6.3    31     6      
10/05/1981  0       3.7    23     8.5    
11/05/1981  0       6      29     7      
12/05/1981  0       7      28.5   8      
13/05/1981  0.7     4.9    30     12     
14/05/1981  0       6.8    27.5   8      
15/05/1981  0.9     3.4    30     8      
16/05/1981  3.8     6.3    28     10.5   
17/05/1981  0       5.8    28     6      
18/05/1981  0       5.9    31     6.5    
19/05/1981  2.2     4.9    28.5   5.5    
20/05/1981  4.8     4      23     10.5   
21/05/1981  1.2     3.2    23     8      
22/05/1981  7.6     6      24.5   7      
23/05/1981  0       5.1    24     8.5    
24/05/1981  0.3     4.9    25     9.5    
25/05/1981  0       3.6    24     11.5   
26/05/1981  3.1     4.6    27     8      
27/05/1981  0.7     4      26     9      
28/05/1981  0       3.6    26     9      
29/05/1981  13.2    6.2    26     10.5   
30/05/1981  11.6    4.6    24.5   8      
31/05/1981  0       5      23     7.5    
01/06/1981  0       4.7    25     8      
02/06/1981  0       6.1    24     12     
03/06/1981  0       4.4    25.5   10     
04/06/1981  12.9    6.8    26     10.5   
05/06/1981  0       5.2    26     10     
06/06/1981  0       4.8    26.5   12     
07/06/1981  0       4.5    25     11     
08/06/1981  0       4.7    26.5   8      
09/06/1981  1.5     4      27.5   12     
10/06/1981  0       6.4    27.5   10     
11/06/1981  7       5.6    27.5   9.5    
12/06/1981  0       6.3    26     12     
13/06/1981  0       2.8    23     12     
14/06/1981  3       3.7    24     13     
15/06/1981  1.3     1.2    21     15     
16/06/1981  28.5    3.8    22     15     
17/06/1981  3.5     1.9    20     14.5   
18/06/1981  21      1.1    16.5   14     
19/06/1981  13.4    3.5    24     13.5   
20/06/1981  3.3     3      23.5   14     
21/06/1981  16      5.4    25     14     
22/06/1981  7.5     3.4    23     12     
23/06/1981  0       3      22     13.5   
24/06/1981  0       2.6    22     11.5   
25/06/1981  1       2.7    19     13     
26/06/1981  0       5.1    23     13     
27/06/1981  0       4.6    23     12     
28/06/1981  0       3.5    23     11     
29/06/1981  0       4.6    24     13     
30/06/1981  2       1.7    20     12.5   
01/07/1981  8.2     1.2    19     13     
02/07/1981  0       3.6    22     13.5   
03/07/1981  0       4      22     11     
04/07/1981  12.7    2.6    25     10     
05/07/1981  2       1.6    23     13.5   
06/07/1981  0.4     3      25     12     
07/07/1981  81.2    6.2    26     13     
08/07/1981  0.7     3      21.5   12     
09/07/1981  0       2.7    21.5   11     
10/07/1981  0       4.1    21.5   9.5    
11/07/1981  0       1.4    20     9      
12/07/1981  4       5      21.5   9      
13/07/1981  0       4.2    22     9      
14/07/1981  0.6     1.2    20     13     
15/07/1981  6.4     2      23     12.5   
16/07/1981  0       3.2    24     11     
17/07/1981  6.3     4      26     10.5   
18/07/1981  1.3     3.6    26     10.5   
19/07/1981  0       4      25.5   12.5   
20/07/1981  0       3.1    23.5   10     
21/07/1981  0.3     4.6    24.5   11     
22/07/1981  0       5.6    26.5   12     
23/07/1981  0       4.1    24.5   10     
24/07/1981  0       4.6    25     8.5    
25/07/1981  2.8     3.5    26     9      
26/07/1981  0       4.2    27     11     
27/07/1981  0.6     2.3    22     11     
28/07/1981  3.5     5.1    24     11     
29/07/1981  0       3.4    24     12     
30/07/1981  0       5.2    26     10     
31/07/1981  0       3.5    23.5   7      
01/08/1981  0       4.2    24     6      
02/08/1981  4.5     4.9    25     8      
03/08/1981  1.3     2.7    26.5   10     
04/08/1981  0       4.8    25     10     
05/08/1981  0       4      24     11     
06/08/1981  0       4.9    26.5   7      
07/08/1981  0       5.1    26     7      
08/08/1981  0       2.8    24     7.5    
09/08/1981  0       3.8    24     8      
10/08/1981  18.5    6.2    27     11     
11/08/1981  0       6.3    24.5   11     
12/08/1981  0       4.4    25.5   8.5    
13/08/1981  0       4.1    24.5   9.5    
14/08/1981  2.7     3.2    26     12     
15/08/1981  0       5.7    26     12.5   
16/08/1981  1.7     3.2    26     9      
17/08/1981  0       4.8    27     9      
18/08/1981  0       4.7    26     12     
19/08/1981  0       4.7    23     9      
20/08/1981  0.2     2      24.5   10.5   
21/08/1981  40.8    5.1    25     14     
22/08/1981  0       4.8    23     14     
23/08/1981  16.6    4.8    22.5   13     
24/08/1981  0.3     2.5    23     11     
25/08/1981  0.2     2      20     8.5    
26/08/1981  0       2.5    20     13.5   
27/08/1981  14.7    3.8    20     14     
28/08/1981  40.4    3.2    21     13     
29/08/1981  33.7    5.3    25     14     
30/08/1981  2.8     3.7    25     14     
31/08/1981  0       4.2    26     12     
01/09/1981  0       4.2    26     12     
02/09/1981  0       4.7    25     9.5    
03/09/1981  6.2     1.6    23.5   7      
04/09/1981  0.3     3.2    21     10     
05/09/1981  4.7     2.7    24     11     
06/09/1981  0       3.7    24     9.5    
07/09/1981  0       4      24     10     
08/09/1981  3.5     3.7    24     6      
09/09/1981  0       3.8    22.5   9      
10/09/1981  0.3     3.6    24     9.5    
11/09/1981  0.6     1.9    24     8      
12/09/1981  0       5.4    24.5   7      
13/09/1981  0       4.1    24     7      
14/09/1981  0       3.7    27     6.5    
15/09/1981  0       4.7    26     7      
16/09/1981  0       3.8    24     7      
17/09/1981  0.9     2.4    21.5   8.5    
18/09/1981  0       1.7    21.5   7.5    
19/09/1981  0       3      21     5      
20/09/1981  0       3.2    27     5      
21/09/1981  0       5.8    26     5      
22/09/1981  0       5      26     8      
23/09/1981  0       5.8    25.5   9      
24/09/1981  0       4.8    23     11     
25/09/1981  0       3.6    25     7      
26/09/1981  0       4.8    26     9      
27/09/1981  0.6     3.9    22.5   7      
28/09/1981  2.4     1.2    19     11     
29/09/1981  0       1.7    21     10.5   
30/09/1981  0.9     2.7    26     11     
01/10/1981  1.2     1.9    20.5   8      
02/10/1981  0       3.7    20.5   10     
03/10/1981  0       3.2    26     7      
04/10/1981  1.8     3.5    26     6.5    
05/10/1981  0       4.2    25.5   8      
06/10/1981  0       4.5    26     11     
07/10/1981  0.8     4.6    26.5   8.5    
08/10/1981  18      3.7    27     9      
09/10/1981  2.8     5.1    27     10     
10/10/1981  23.2    5.5    25.5   7      
11/10/1981  18.9    4.7    24     10.5   
12/10/1981  11.7    5.3    25.5   9.5    
13/10/1981  8.5     2.7    24     9      
14/10/1981  0       3.6    24     11     
15/10/1981  0       4.4    24     10     
16/10/1981  0       4      25     7.5    
17/10/1981  0       3.7    25     6      
18/10/1981  0       4      22.5   7      
19/10/1981  0       1.6    17     7      
20/10/1981  0       6.2    22     8      
21/10/1981  0       5.7    25     6      
22/10/1981  0       5.3    24.5   6      
23/10/1981  0       3.5    24     8      
24/10/1981  1.2     2.5    24     8.5    
25/10/1981  9.1     3      25     8      
26/10/1981  0       2.3    20     7      
27/10/1981  0       2.7    21     8      
28/10/1981  5.8     3      25     6      
29/10/1981  2.2     2.9    24     7      
30/10/1981  6.5     3.1    25     9      
31/10/1981  0.3     2      22     8      
01/11/1981  0       2      18     9      
02/11/1981  0       2.5    19     6      
03/11/1981  0.4     2.2    21     3      
04/11/1981  0       4.5    23     3      
05/11/1981  0       3.2    23.5   2.5    
06/11/1981  0       3      21     4      
07/11/1981  0       4.6    22.5   5      
08/11/1981  0       3.6    23.5   2      
09/11/1981  0       1.4    19.5   2.5    
10/11/1981  0       2.7    18.5   6.5    
11/11/1981  0       3.2    21.5   4.5    
12/11/1981  0       3.7    23.5   -3     
13/11/1981  0       3.2    24     0      
14/11/1981  0       2.2    19.5   2      
15/11/1981  0       4.4    21     -5.5   
16/11/1981  0       2.7    22     -6     
17/11/1981  0       4.7    22.5   -6     
18/11/1981  0       3.7    25     -6     
19/11/1981  0       4.2    23.5   -4     
20/11/1981  0       3.5    21     -3     
21/11/1981  0       3.3    22     -2     
22/11/1981  0       4.7    22.5   -6     
23/11/1981  0       2.8    23     -6.5   
24/11/1981  0       5.1    24     -6.5   
25/11/1981  0       3.1    25     -6     
26/11/1981  0       2.8    24     -3     
27/11/1981  0       3.3    24.5   -2     
28/11/1981  0       2.5    26     -1     
29/11/1981  0       3.6    25.5   -1     
30/11/1981  0       2      25.5   1.5    
01/12/1981  0       3.4    25.5   4      
02/12/1981  0       3      22     6      
03/12/1981  0       4.2    24.5   2      
04/12/1981  0       1.8    21     4      
05/12/1981  0       4.5    24.5   7      
06/12/1981  0       4.9    21.5   6      
07/12/1981  0       2.5    21.5   3.5    
08/12/1981  0.4     1.1    17     7.5    
09/12/1981  0       1.1    12     5      
10/12/1981  0       2      17     5      
11/12/1981  0       2.2    21.5   0      
12/12/1981  0       2.6    21     -2     
13/12/1981  0       2.4    23     -2     
14/12/1981  0       3      23     2      
15/12/1981  0       2.5    22     4.5    
16/12/1981  0       3.2    24     0.5    
17/12/1981  0       2.7    22.5   -2     
18/12/1981  0       2.6    18.5   -1.5   
19/12/1981  0       2.5    21.5   2.5    
20/12/1981  0       1.9    21     -2     
21/12/1981  0       3.5    22.5   -3     
22/12/1981  0       3.4    25     -0.5   
23/12/1981  0       3      23     -1.5   
24/12/1981  0       2.8    23     -1     
25/12/1981  0       2.5    22     0.5    
26/12/1981  0       2.2    21.5   2.5    
27/12/1981  0       2.3    23.5   1      
28/12/1981  0       3      26     -1     
