CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27078
NOMBRE    : POBLADO C-28
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.021°
LONGITUD  : -93.499°
ALTITUD   : 19 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1993  0       Nulo   28.3   19.5   
30/11/1993  0       Nulo   29.7   18.7   
01/12/1993  Nulo    Nulo   28.1   19.1   
02/12/1993  Nulo    Nulo   28.9   19.6   
03/12/1993  Nulo    Nulo   29.8   20.1   
04/12/1993  Nulo    Nulo   28.8   19.6   
05/12/1993  Nulo    Nulo   28.5   21.4   
06/12/1993  Nulo    Nulo   28.4   21.4   
07/12/1993  Nulo    Nulo   27.5   20.1   
08/12/1993  Nulo    Nulo   26.7   20.5   
09/12/1993  Nulo    Nulo   27.4   17.1   
10/12/1993  Nulo    Nulo   28.4   18.2   
11/12/1993  Nulo    Nulo   26.1   20.1   
12/12/1993  Nulo    Nulo   28.4   20.4   
13/12/1993  Nulo    Nulo   31.2   21.1   
14/12/1993  Nulo    Nulo   30.2   21     
15/12/1993  Nulo    Nulo   28.9   19.3   
16/12/1993  Nulo    Nulo   28     18.6   
17/12/1993  Nulo    Nulo   27.6   17.8   
18/12/1993  Nulo    Nulo   26.7   19.2   
19/12/1993  Nulo    Nulo   28.2   19.2   
20/12/1993  Nulo    Nulo   30.7   19.6   
21/12/1993  Nulo    Nulo   30.4   18.9   
22/12/1993  Nulo    Nulo   29.8   19.4   
23/12/1993  Nulo    Nulo   27.3   19.3   
24/12/1993  Nulo    Nulo   28.9   19.4   
25/12/1993  Nulo    Nulo   28.7   20.1   
26/12/1993  Nulo    Nulo   26.7   18.4   
27/12/1993  Nulo    Nulo   26     16.1   
28/12/1993  Nulo    Nulo   25     16.4   
29/12/1993  Nulo    Nulo   27.4   18.1   
30/12/1993  Nulo    Nulo   27.8   19.6   
31/12/1993  Nulo    Nulo   26.4   19.7   
01/01/1994  0       Nulo   28.2   19.2   
02/01/1994  0       Nulo   27.8   19.4   
03/01/1994  0       Nulo   29.8   19.4   
04/01/1994  0       Nulo   27.7   18.6   
05/01/1994  9       Nulo   26.1   16.6   
06/01/1994  0       Nulo   27.5   17.3   
07/01/1994  0       Nulo   31.2   17     
08/01/1994  0       Nulo   26.8   19     
09/01/1994  0       Nulo   25.1   17     
10/01/1994  0       Nulo   25.9   15.6   
11/01/1994  0       Nulo   25.4   17.9   
12/01/1994  0       Nulo   27.1   18.9   
13/01/1994  10      Nulo   30.3   20.4   
14/01/1994  0       Nulo   26     20.3   
15/01/1994  0       Nulo   24.4   16.7   
16/01/1994  0       Nulo   25.4   15.8   
17/01/1994  69      Nulo   26     14.8   
18/01/1994  32.3    Nulo   28.1   16.1   
19/01/1994  17      Nulo   27.8   18.7   
20/01/1994  0       Nulo   25.2   19     
21/01/1994  65      Nulo   26     18.5   
22/01/1994  0       Nulo   27.8   18.7   
23/01/1994  0       Nulo   29.1   18.4   
24/01/1994  0       Nulo   27.9   21.5   
25/01/1994  0       Nulo   29.3   19.1   
26/01/1994  0       Nulo   28.3   19.3   
27/01/1994  0       Nulo   29.3   19.1   
28/01/1994  21.2    Nulo   31.1   18     
29/01/1994  0       Nulo   30     20     
30/01/1994  0       Nulo   28.8   19.3   
31/01/1994  10      Nulo   25.1   19     
01/02/1994  26      Nulo   23.6   19.1   
02/02/1994  17.3    Nulo   25.7   18.3   
03/02/1994  8       Nulo   26.5   17.2   
04/02/1994  0       Nulo   28.2   18.9   
05/02/1994  0       Nulo   26.8   19.2   
06/02/1994  0       Nulo   29.9   19.4   
07/02/1994  0       Nulo   30.4   19.8   
08/02/1994  0       Nulo   31.9   19.2   
09/02/1994  0       Nulo   31.9   20.4   
10/02/1994  0       Nulo   32.9   20.4   
11/02/1994  17      Nulo   30.8   20.7   
12/02/1994  6.3     Nulo   28.8   19.4   
13/02/1994  0       Nulo   29.9   20.3   
14/02/1994  0       Nulo   29.6   20.2   
15/02/1994  0       Nulo   27.4   18.5   
16/02/1994  0       Nulo   27.5   18.3   
17/02/1994  0       Nulo   27     20.4   
18/02/1994  0       Nulo   28.4   18.6   
19/02/1994  0       Nulo   30.1   19.9   
20/02/1994  0       Nulo   32.2   19.3   
21/02/1994  0       Nulo   31.8   20.1   
22/02/1994  0       Nulo   30     21.2   
23/02/1994  0       Nulo   33.2   18.9   
24/02/1994  0       Nulo   33     18.4   
25/02/1994  0       Nulo   30.1   20.2   
26/02/1994  0       Nulo   30.2   19.7   
27/02/1994  0       Nulo   30.2   20.3   
28/02/1994  0       Nulo   29.7   20.1   
01/03/1994  0       Nulo   30     19.9   
02/03/1994  0       Nulo   28.8   20.3   
03/03/1994  0       Nulo   26.6   15.3   
04/03/1994  5       Nulo   28.6   15.4   
05/03/1994  3.6     Nulo   31.6   12.7   
06/03/1994  8       Nulo   33.3   17.1   
07/03/1994  0       Nulo   32.8   17.3   
08/03/1994  0       Nulo   34.1   22.4   
09/03/1994  0       Nulo   35.3   19.8   
10/03/1994  0       Nulo   32.4   18.9   
11/03/1994  0       Nulo   29.7   17.2   
12/03/1994  0       Nulo   32.1   17.1   
13/03/1994  9.2     Nulo   31.9   18.7   
14/03/1994  2       Nulo   31.5   20.1   
15/03/1994  0       Nulo   33.3   20.9   
16/03/1994  8.2     Nulo   33.9   20.5   
17/03/1994  0       Nulo   29.7   20.3   
18/03/1994  0       Nulo   32.1   19.5   
19/03/1994  0       Nulo   35.6   20.1   
20/03/1994  0       Nulo   35.1   20.3   
21/03/1994  0       Nulo   36.7   20.8   
22/03/1994  0       Nulo   35.4   20.1   
23/03/1994  0       Nulo   36.2   21.2   
24/03/1994  0       Nulo   36.9   22.2   
25/03/1994  0       Nulo   37     22.9   
26/03/1994  0       Nulo   37.1   23     
27/03/1994  0       Nulo   37.9   27     
28/03/1994  0       Nulo   35.2   23.8   
29/03/1994  0       Nulo   32.2   19.4   
30/03/1994  0       Nulo   28.1   19.9   
31/03/1994  0       Nulo   27.6   18.6   
01/04/1994  8       Nulo   28.2   19.5   
02/04/1994  0       Nulo   30.9   19.8   
03/04/1994  0       Nulo   34.2   21.6   
04/04/1994  0       Nulo   31.6   22.4   
05/04/1994  0       Nulo   35.8   22     
06/04/1994  0       Nulo   38.2   21.4   
07/04/1994  0       Nulo   36.9   22.6   
08/04/1994  0       Nulo   35.4   21.7   
09/04/1994  0       Nulo   36.2   21.3   
10/04/1994  0       Nulo   35.8   22     
11/04/1994  0       Nulo   39.1   22.5   
12/04/1994  0       Nulo   38.4   23.3   
13/04/1994  0       Nulo   36.1   23.7   
14/04/1994  0       Nulo   35.3   23.1   
15/04/1994  0       Nulo   37.3   23.2   
16/04/1994  0       Nulo   36.6   32.3   
17/04/1994  0       Nulo   32.1   22.3   
18/04/1994  0       Nulo   33.3   21.6   
19/04/1994  5       Nulo   30.9   22.1   
20/04/1994  7       Nulo   33.6   21.2   
21/04/1994  0       Nulo   33.3   21.1   
22/04/1994  0       Nulo   34     21.2   
23/04/1994  0       Nulo   34     21.6   
24/04/1994  0       Nulo   35.4   21.5   
25/04/1994  0       Nulo   36.4   22.9   
26/04/1994  10      Nulo   37.3   23.1   
27/04/1994  3       Nulo   36.3   22.5   
28/04/1994  0       Nulo   37     23     
29/04/1994  0       Nulo   35.8   22.7   
30/04/1994  0       Nulo   33.9   22.8   
01/05/1994  0       Nulo   35.9   23     
02/05/1994  0       Nulo   36.7   24.1   
03/05/1994  0       Nulo   38.2   24     
04/05/1994  0       Nulo   35.8   23.8   
05/05/1994  0       Nulo   34.9   23.6   
06/05/1994  0       Nulo   35.3   23.1   
07/05/1994  0       Nulo   35.9   23.9   
08/05/1994  0       Nulo   37.2   22.4   
09/05/1994  0       Nulo   36.3   23.3   
10/05/1994  0       Nulo   36.7   22.4   
11/05/1994  0       Nulo   36.2   23     
12/05/1994  0       Nulo   36.6   23.7   
13/05/1994  11      Nulo   37.2   23.8   
14/05/1994  0       Nulo   38.1   22.3   
15/05/1994  0       Nulo   35.6   22.7   
16/05/1994  0       Nulo   33.1   22.9   
17/05/1994  0       Nulo   35.8   22.5   
18/05/1994  0       Nulo   36.7   22.9   
19/05/1994  0       Nulo   36.4   23     
20/05/1994  0       Nulo   35.7   22.6   
21/05/1994  0       Nulo   34.8   22.1   
22/05/1994  0       Nulo   33.7   21.6   
23/05/1994  0       Nulo   34.3   20.3   
24/05/1994  0       Nulo   33.9   21.3   
25/05/1994  0       Nulo   35.2   20.7   
26/05/1994  6       Nulo   38.1   22.7   
27/05/1994  0       Nulo   37.9   23.8   
28/05/1994  0       Nulo   36.6   24.7   
29/05/1994  0       Nulo   36.1   24.9   
30/05/1994  0       Nulo   35.5   22.6   
31/05/1994  0       Nulo   34.5   23.5   
01/06/1994  0       Nulo   32.4   22.8   
02/06/1994  0       Nulo   31.8   22.6   
03/06/1994  0       Nulo   35.3   21.8   
04/06/1994  0       Nulo   35.3   21.5   
05/06/1994  0       Nulo   35.9   22.6   
06/06/1994  0       Nulo   38.7   22.9   
07/06/1994  0       Nulo   38.8   23.2   
08/06/1994  0       Nulo   36.7   22.6   
09/06/1994  0       Nulo   37.3   22.8   
10/06/1994  0       Nulo   37.2   23.3   
11/06/1994  0       Nulo   36.4   31     
12/06/1994  0       Nulo   35.1   23.4   
13/06/1994  0       Nulo   36.3   22.9   
14/06/1994  0       Nulo   37.3   23.9   
15/06/1994  0       Nulo   37.6   23.2   
16/06/1994  0       Nulo   36.6   22.4   
17/06/1994  0       Nulo   36.9   22.2   
18/06/1994  0       Nulo   36.3   21.8   
19/06/1994  0       Nulo   34.7   22.6   
20/06/1994  0       Nulo   35.2   23.1   
21/06/1994  0       Nulo   35.9   23.2   
22/06/1994  15      Nulo   35.6   23.4   
23/06/1994  3       Nulo   38.2   24     
24/06/1994  0       Nulo   37.2   23     
25/06/1994  0       Nulo   37     24.5   
26/06/1994  0       Nulo   36.9   24     
27/06/1994  0       Nulo   34.1   22.4   
28/06/1994  0       Nulo   33     22.6   
29/06/1994  0       Nulo   34.6   22.5   
30/06/1994  0       Nulo   35.6   23     
01/07/1994  0       Nulo   33.3   22.7   
02/07/1994  0       Nulo   33.7   22.3   
03/07/1994  0       Nulo   35     21.8   
04/07/1994  0       Nulo   34.3   23     
05/07/1994  0       Nulo   33     23     
06/07/1994  0       Nulo   34.2   22     
07/07/1994  0       Nulo   32     22.7   
08/07/1994  10      Nulo   33     23     
09/07/1994  0       Nulo   34.5   22     
10/07/1994  0       Nulo   33     22.2   
11/07/1994  0       Nulo   34.8   23     
12/07/1994  0       Nulo   34.3   23.2   
13/07/1994  0       Nulo   35.3   23.2   
14/07/1994  0       Nulo   35     23     
15/07/1994  0       Nulo   35.2   23.2   
16/07/1994  19.3    Nulo   33.3   23     
17/07/1994  0       Nulo   35     23     
18/07/1994  0       Nulo   34     21.8   
19/07/1994  0       Nulo   32.8   21.7   
20/07/1994  0       Nulo   33.7   22.3   
21/07/1994  12      Nulo   33.3   22.7   
22/07/1994  0       Nulo   33.3   23.3   
23/07/1994  0       Nulo   34.7   23     
24/07/1994  0       Nulo   36.7   23.5   
25/07/1994  20      Nulo   35     23.8   
26/07/1994  0       Nulo   34     23     
27/07/1994  6       Nulo   35     23     
28/07/1994  0       Nulo   34.5   23.3   
29/07/1994  0       Nulo   34.3   22.8   
30/07/1994  0       Nulo   34.3   22     
31/07/1994  0       Nulo   33.7   22.7   
01/08/1994  0       Nulo   34.2   23.2   
02/08/1994  19      Nulo   34.4   22.7   
03/08/1994  0       Nulo   34.7   22.5   
04/08/1994  17.3    Nulo   33.6   23.2   
05/08/1994  0       Nulo   33.2   22.9   
06/08/1994  0       Nulo   33.7   23.6   
07/08/1994  0       Nulo   31.4   22.3   
08/08/1994  0       Nulo   32.8   23.2   
09/08/1994  11      Nulo   33.1   22.2   
10/08/1994  18      Nulo   32.9   22.4   
11/08/1994  9       Nulo   32.1   22.3   
12/08/1994  0       Nulo   31.8   22.6   
13/08/1994  22      Nulo   33.7   23.7   
14/08/1994  13      Nulo   33.4   23.3   
15/08/1994  0       Nulo   32.9   22.7   
16/08/1994  0       Nulo   33.2   22.6   
17/08/1994  0       Nulo   33.1   22.5   
18/08/1994  0       Nulo   34.2   22.9   
19/08/1994  26.5    Nulo   35.2   23     
20/08/1994  18      Nulo   36     22.8   
21/08/1994  0       Nulo   34.8   23.2   
22/08/1994  0       Nulo   35.2   23.3   
23/08/1994  16.2    Nulo   33.7   23.7   
24/08/1994  6       Nulo   34.6   23.6   
25/08/1994  3       Nulo   33.9   22.9   
26/08/1994  11      Nulo   34.2   22     
27/08/1994  19      Nulo   33.1   22.3   
28/08/1994  0       Nulo   33.5   22.4   
29/08/1994  0       Nulo   31.5   22.3   
30/08/1994  0       Nulo   32.9   22.2   
31/08/1994  0       Nulo   34     23.1   
01/09/1994  19.3    Nulo   35.9   22.6   
02/09/1994  23      Nulo   35.3   22.5   
03/09/1994  0       Nulo   35.4   22.9   
04/09/1994  0       Nulo   34     21.7   
05/09/1994  0       Nulo   32.7   22.1   
06/09/1994  17.2    Nulo   34.3   22.1   
07/09/1994  10.5    Nulo   34.6   22.8   
08/09/1994  0       Nulo   34.8   22.8   
09/09/1994  0       Nulo   33.4   22.1   
10/09/1994  0       Nulo   33.5   22.4   
11/09/1994  0       Nulo   34.4   23     
12/09/1994  16      Nulo   34.8   22.3   
13/09/1994  0       Nulo   35.6   22.8   
14/09/1994  0       Nulo   35.3   22     
15/09/1994  0       Nulo   34     22.7   
16/09/1994  38      Nulo   34.9   23.8   
17/09/1994  22      Nulo   33.1   23.6   
18/09/1994  0       Nulo   33     22.1   
19/09/1994  0       Nulo   33.5   22     
20/09/1994  0       Nulo   33.1   22     
21/09/1994  0       Nulo   32.7   23.4   
22/09/1994  0       Nulo   32.6   22.5   
23/09/1994  18.6    Nulo   31.6   22.5   
24/09/1994  6       Nulo   31.3   21.7   
25/09/1994  0       Nulo   31.5   22.4   
26/09/1994  0       Nulo   28     22.4   
27/09/1994  0       Nulo   27.3   21.8   
28/09/1994  0       Nulo   27.6   19.7   
29/09/1994  0       Nulo   28.9   20.3   
30/09/1994  0       Nulo   30.6   20.7   
01/10/1994  0       Nulo   35     22.3   
02/10/1994  0       Nulo   35.4   22.7   
03/10/1994  0       Nulo   33.6   22.8   
04/10/1994  0       Nulo   34.3   22.7   
05/10/1994  0       Nulo   34.1   22.9   
06/10/1994  0       Nulo   35.2   23     
07/10/1994  10      Nulo   35.1   22.6   
08/10/1994  120     Nulo   34.3   22     
09/10/1994  28      Nulo   31.9   23.4   
10/10/1994  38      Nulo   31.6   21.9   
11/10/1994  0       Nulo   31.3   21.4   
12/10/1994  0       Nulo   28.9   20.4   
13/10/1994  0       Nulo   27.1   22     
14/10/1994  0       Nulo   29.7   21.9   
15/10/1994  0       Nulo   29.6   22.9   
16/10/1994  0       Nulo   30.6   22.6   
17/10/1994  16.3    Nulo   33.5   21.9   
18/10/1994  12.1    Nulo   32.7   22.8   
19/10/1994  0       Nulo   34     24     
20/10/1994  0       Nulo   33.4   23.9   
21/10/1994  0       Nulo   34.2   22.4   
22/10/1994  0       Nulo   34.5   22.8   
23/10/1994  0       Nulo   34.4   23.2   
24/10/1994  0       Nulo   34.7   22.5   
25/10/1994  0       Nulo   34.1   21.7   
26/10/1994  0       Nulo   32.3   22.1   
27/10/1994  0       Nulo   31     20.4   
28/10/1994  0       Nulo   30.3   19.8   
29/10/1994  0       Nulo   30.9   21.3   
30/10/1994  0       Nulo   31.6   22.3   
31/10/1994  0       Nulo   30     22.2   
01/11/1994  0       Nulo   31.4   22.4   
02/11/1994  0       Nulo   30.8   22.2   
03/11/1994  0       Nulo   31.6   21.8   
04/11/1994  0       Nulo   31.6   21.6   
05/11/1994  78.2    Nulo   31     21.7   
06/11/1994  3       Nulo   32.6   21.9   
07/11/1994  0       Nulo   31.6   21.9   
08/11/1994  0       Nulo   31.1   19.7   
09/11/1994  0       Nulo   31.2   19.7   
10/11/1994  0       Nulo   31     20.6   
11/11/1994  0       Nulo   30     21.1   
12/11/1994  0       Nulo   30     20     
13/11/1994  16      Nulo   30.2   19.2   
14/11/1994  0       Nulo   30     18.5   
15/11/1994  0       Nulo   30.2   18     
16/11/1994  0       Nulo   30.3   20     
17/11/1994  0       Nulo   30.1   19.9   
18/11/1994  0       Nulo   29.6   19.7   
19/11/1994  0       Nulo   30.4   19     
20/11/1994  0       Nulo   31     19.2   
21/11/1994  0       Nulo   30.9   19.9   
22/11/1994  0       Nulo   30.8   21     
23/11/1994  0       Nulo   30.1   19.6   
24/11/1994  0       Nulo   29.1   20.1   
25/11/1994  0       Nulo   30.9   20.2   
26/11/1994  0       Nulo   30.5   17.7   
27/11/1994  0       Nulo   31.2   18.6   
28/11/1994  9       Nulo   32.8   19.9   
29/11/1994  0       Nulo   32.3   20.9   
30/11/1994  11      Nulo   30.8   22.4   
01/12/1994  0       Nulo   29.8   21.3   
02/12/1994  0       Nulo   30.7   21.7   
03/12/1994  0       Nulo   33.1   21     
04/12/1994  0       Nulo   32.1   21.7   
05/12/1994  0       Nulo   30.7   21.3   
06/12/1994  0       Nulo   30.7   21.9   
07/12/1994  0       Nulo   29.9   22     
08/12/1994  0       Nulo   29.8   20.7   
09/12/1994  0       Nulo   30.9   21     
10/12/1994  10      Nulo   29.2   21.9   
11/12/1994  0       Nulo   28.2   20.8   
12/12/1994  0       Nulo   24.9   18.7   
13/12/1994  16.2    Nulo   26.7   18.6   
14/12/1994  0       Nulo   28     19.2   
15/12/1994  0       Nulo   29.9   19.7   
16/12/1994  0       Nulo   29     20.1   
17/12/1994  0       Nulo   29.4   21.3   
18/12/1994  100.9   Nulo   29.3   21.4   
19/12/1994  0       Nulo   28.8   20.6   
20/12/1994  0       Nulo   29.6   20.7   
21/12/1994  0       Nulo   28     21.1   
22/12/1994  0       Nulo   27.6   21.2   
23/12/1994  0       Nulo   24.3   20.6   
24/12/1994  0       Nulo   24.9   18.7   
25/12/1994  17      Nulo   27.2   19     
26/12/1994  0       Nulo   26.7   19     
27/12/1994  0       Nulo   26.7   17.8   
28/12/1994  0       Nulo   29.4   16.6   
29/12/1994  0       Nulo   27.7   17.8   
30/12/1994  0       Nulo   29.9   20.6   
31/12/1994  5       Nulo   29.8   17.7   
01/01/1995  8       Nulo   Nulo   Nulo   
02/01/1995  3       Nulo   Nulo   Nulo   
03/01/1995  20      Nulo   Nulo   Nulo   
04/01/1995  0       Nulo   Nulo   Nulo   
05/01/1995  0       Nulo   Nulo   Nulo   
06/01/1995  1       Nulo   Nulo   Nulo   
07/01/1995  0       Nulo   Nulo   Nulo   
08/01/1995  20      Nulo   Nulo   Nulo   
09/01/1995  0       Nulo   Nulo   Nulo   
10/01/1995  0       Nulo   Nulo   Nulo   
11/01/1995  0       Nulo   Nulo   Nulo   
12/01/1995  0       Nulo   Nulo   Nulo   
13/01/1995  0       Nulo   Nulo   Nulo   
14/01/1995  0       Nulo   Nulo   Nulo   
15/01/1995  0       Nulo   Nulo   Nulo   
16/01/1995  0       Nulo   Nulo   Nulo   
17/01/1995  6       Nulo   Nulo   Nulo   
18/01/1995  3       Nulo   Nulo   Nulo   
19/01/1995  0       Nulo   Nulo   Nulo   
20/01/1995  0       Nulo   Nulo   Nulo   
21/01/1995  0       Nulo   Nulo   Nulo   
22/01/1995  0       Nulo   Nulo   Nulo   
23/01/1995  0       Nulo   Nulo   Nulo   
24/01/1995  0       Nulo   Nulo   Nulo   
25/01/1995  0       Nulo   Nulo   Nulo   
26/01/1995  0       Nulo   Nulo   Nulo   
27/01/1995  0       Nulo   Nulo   Nulo   
28/01/1995  0       Nulo   Nulo   Nulo   
29/01/1995  0       Nulo   Nulo   Nulo   
30/01/1995  0       Nulo   Nulo   Nulo   
31/01/1995  0       Nulo   Nulo   Nulo   
01/02/1995  0       Nulo   Nulo   Nulo   
02/02/1995  0       Nulo   Nulo   Nulo   
03/02/1995  0       Nulo   Nulo   Nulo   
04/02/1995  0       Nulo   Nulo   Nulo   
05/02/1995  0       Nulo   Nulo   Nulo   
06/02/1995  0       Nulo   Nulo   Nulo   
07/02/1995  0       Nulo   Nulo   Nulo   
08/02/1995  0       Nulo   Nulo   Nulo   
09/02/1995  0       Nulo   Nulo   Nulo   
10/02/1995  16.3    Nulo   Nulo   Nulo   
11/02/1995  0       Nulo   Nulo   Nulo   
12/02/1995  0       Nulo   Nulo   Nulo   
13/02/1995  0       Nulo   Nulo   Nulo   
14/02/1995  0       Nulo   Nulo   Nulo   
15/02/1995  3       Nulo   Nulo   Nulo   
16/02/1995  18      Nulo   Nulo   Nulo   
17/02/1995  0       Nulo   Nulo   Nulo   
18/02/1995  0       Nulo   Nulo   Nulo   
19/02/1995  0       Nulo   Nulo   Nulo   
20/02/1995  0       Nulo   Nulo   Nulo   
21/02/1995  0       Nulo   Nulo   Nulo   
22/02/1995  0       Nulo   Nulo   Nulo   
23/02/1995  0       Nulo   Nulo   Nulo   
24/02/1995  0       Nulo   Nulo   Nulo   
25/02/1995  0       Nulo   Nulo   Nulo   
26/02/1995  28.2    Nulo   Nulo   Nulo   
27/02/1995  11      Nulo   Nulo   Nulo   
28/02/1995  0       Nulo   Nulo   Nulo   
01/03/1995  0       Nulo   Nulo   Nulo   
02/03/1995  0       Nulo   Nulo   Nulo   
03/03/1995  0       Nulo   Nulo   Nulo   
04/03/1995  0       Nulo   Nulo   Nulo   
05/03/1995  0       Nulo   Nulo   Nulo   
06/03/1995  0       Nulo   Nulo   Nulo   
07/03/1995  0       Nulo   Nulo   Nulo   
08/03/1995  0       Nulo   Nulo   Nulo   
09/03/1995  38.4    Nulo   Nulo   Nulo   
10/03/1995  13      Nulo   Nulo   Nulo   
11/03/1995  0       Nulo   Nulo   Nulo   
12/03/1995  0       Nulo   Nulo   Nulo   
13/03/1995  0       Nulo   Nulo   Nulo   
14/03/1995  0       Nulo   Nulo   Nulo   
15/03/1995  0       Nulo   Nulo   Nulo   
16/03/1995  0       Nulo   Nulo   Nulo   
17/03/1995  0       Nulo   Nulo   Nulo   
18/03/1995  0       Nulo   Nulo   Nulo   
19/03/1995  0       Nulo   Nulo   Nulo   
20/03/1995  0       Nulo   Nulo   Nulo   
21/03/1995  0       Nulo   Nulo   Nulo   
22/03/1995  0       Nulo   Nulo   Nulo   
23/03/1995  0       Nulo   Nulo   Nulo   
24/03/1995  4       Nulo   Nulo   Nulo   
25/03/1995  0       Nulo   Nulo   Nulo   
26/03/1995  0       Nulo   Nulo   Nulo   
27/03/1995  0       Nulo   Nulo   Nulo   
28/03/1995  0       Nulo   Nulo   Nulo   
29/03/1995  0       Nulo   Nulo   Nulo   
30/03/1995  0       Nulo   Nulo   Nulo   
31/03/1995  0       Nulo   Nulo   Nulo   
01/04/1995  0       Nulo   Nulo   Nulo   
02/04/1995  0       Nulo   Nulo   Nulo   
03/04/1995  0       Nulo   Nulo   Nulo   
04/04/1995  0       Nulo   Nulo   Nulo   
05/04/1995  0       Nulo   Nulo   Nulo   
06/04/1995  0       Nulo   Nulo   Nulo   
07/04/1995  0       Nulo   Nulo   Nulo   
08/04/1995  0       Nulo   Nulo   Nulo   
09/04/1995  0       Nulo   Nulo   Nulo   
10/04/1995  6       Nulo   Nulo   Nulo   
11/04/1995  0       Nulo   Nulo   Nulo   
12/04/1995  0       Nulo   Nulo   Nulo   
13/04/1995  0       Nulo   Nulo   Nulo   
14/04/1995  0       Nulo   Nulo   Nulo   
15/04/1995  0       Nulo   Nulo   Nulo   
16/04/1995  0       Nulo   Nulo   Nulo   
17/04/1995  0       Nulo   Nulo   Nulo   
18/04/1995  0       Nulo   Nulo   Nulo   
19/04/1995  0       Nulo   Nulo   Nulo   
20/04/1995  0       Nulo   Nulo   Nulo   
21/04/1995  0       Nulo   Nulo   Nulo   
22/04/1995  0       Nulo   Nulo   Nulo   
23/04/1995  5       Nulo   Nulo   Nulo   
24/04/1995  3       Nulo   Nulo   Nulo   
25/04/1995  0       Nulo   Nulo   Nulo   
26/04/1995  10      Nulo   Nulo   Nulo   
27/04/1995  0       Nulo   Nulo   Nulo   
28/04/1995  0       Nulo   Nulo   Nulo   
29/04/1995  0       Nulo   Nulo   Nulo   
30/04/1995  0       Nulo   Nulo   Nulo   
01/05/1995  0       Nulo   Nulo   Nulo   
02/05/1995  0       Nulo   Nulo   Nulo   
03/05/1995  0       Nulo   Nulo   Nulo   
04/05/1995  0       Nulo   Nulo   Nulo   
05/05/1995  0       Nulo   Nulo   Nulo   
06/05/1995  0       Nulo   Nulo   Nulo   
07/05/1995  0       Nulo   Nulo   Nulo   
08/05/1995  0       Nulo   Nulo   Nulo   
09/05/1995  0       Nulo   Nulo   Nulo   
10/05/1995  0       Nulo   Nulo   Nulo   
11/05/1995  0       Nulo   Nulo   Nulo   
12/05/1995  0       Nulo   Nulo   Nulo   
13/05/1995  0       Nulo   Nulo   Nulo   
14/05/1995  0       Nulo   Nulo   Nulo   
15/05/1995  0       Nulo   Nulo   Nulo   
16/05/1995  0       Nulo   Nulo   Nulo   
17/05/1995  0       Nulo   Nulo   Nulo   
18/05/1995  0       Nulo   Nulo   Nulo   
19/05/1995  0       Nulo   Nulo   Nulo   
20/05/1995  11.2    Nulo   Nulo   Nulo   
21/05/1995  0       Nulo   Nulo   Nulo   
22/05/1995  0       Nulo   Nulo   Nulo   
23/05/1995  0       Nulo   Nulo   Nulo   
24/05/1995  0       Nulo   Nulo   Nulo   
25/05/1995  0       Nulo   Nulo   Nulo   
26/05/1995  0       Nulo   Nulo   Nulo   
27/05/1995  0       Nulo   Nulo   Nulo   
28/05/1995  0       Nulo   Nulo   Nulo   
29/05/1995  0       Nulo   Nulo   Nulo   
30/05/1995  0       Nulo   Nulo   Nulo   
31/05/1995  0       Nulo   Nulo   Nulo   
01/06/1995  0       Nulo   Nulo   Nulo   
02/06/1995  0       Nulo   Nulo   Nulo   
03/06/1995  0       Nulo   Nulo   Nulo   
04/06/1995  0       Nulo   Nulo   Nulo   
05/06/1995  0       Nulo   Nulo   Nulo   
06/06/1995  0       Nulo   Nulo   Nulo   
07/06/1995  0       Nulo   Nulo   Nulo   
08/06/1995  0       Nulo   Nulo   Nulo   
09/06/1995  0       Nulo   Nulo   Nulo   
10/06/1995  0       Nulo   Nulo   Nulo   
11/06/1995  75      Nulo   Nulo   Nulo   
12/06/1995  3       Nulo   Nulo   Nulo   
13/06/1995  0       Nulo   Nulo   Nulo   
14/06/1995  0       Nulo   Nulo   Nulo   
15/06/1995  0       Nulo   Nulo   Nulo   
16/06/1995  0       Nulo   Nulo   Nulo   
17/06/1995  5.2     Nulo   Nulo   Nulo   
18/06/1995  0       Nulo   Nulo   Nulo   
19/06/1995  0       Nulo   Nulo   Nulo   
20/06/1995  0       Nulo   Nulo   Nulo   
21/06/1995  0       Nulo   Nulo   Nulo   
22/06/1995  0       Nulo   Nulo   Nulo   
23/06/1995  0       Nulo   Nulo   Nulo   
24/06/1995  0       Nulo   Nulo   Nulo   
25/06/1995  0       Nulo   Nulo   Nulo   
26/06/1995  0       Nulo   Nulo   Nulo   
27/06/1995  0       Nulo   Nulo   Nulo   
28/06/1995  17.2    Nulo   Nulo   Nulo   
29/06/1995  6       Nulo   Nulo   Nulo   
30/06/1995  0       Nulo   Nulo   Nulo   
01/07/1995  0       Nulo   Nulo   Nulo   
02/07/1995  0       Nulo   Nulo   Nulo   
03/07/1995  0       Nulo   Nulo   Nulo   
04/07/1995  0       Nulo   Nulo   Nulo   
