CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30156
NOMBRE    : SANTA INES
ESTADO    : VERACRUZ
MUNICIPIO : CUICHAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.757°
LONGITUD  : -96.791°
ALTITUD   : 402 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/07/1969  5       Nulo   32     21     
10/07/1969  0       Nulo   32     20     
11/07/1969  13      Nulo   32     21     
12/07/1969  0       Nulo   32     20     
13/07/1969  73      Nulo   28     21     
14/07/1969  0       Nulo   31     21     
15/07/1969  0       Nulo   33     20     
16/07/1969  0       Nulo   33     20     
17/07/1969  0       Nulo   34     20     
18/07/1969  0       Nulo   34     21     
19/07/1969  0       Nulo   32     22     
20/07/1969  9       Nulo   33     20     
21/07/1969  2       Nulo   33     20     
22/07/1969  2       Nulo   32     22     
23/07/1969  35      Nulo   34     21     
24/07/1969  4       Nulo   34     21     
25/07/1969  0       Nulo   33     22     
26/07/1969  0       Nulo   34     21     
27/07/1969  0       Nulo   35     21     
28/07/1969  0       Nulo   35     21     
29/07/1969  0       Nulo   35     20     
30/07/1969  5       Nulo   34     21     
31/07/1969  0       Nulo   34     21     
01/08/1969  75      Nulo   33     20     
02/08/1969  81      Nulo   31     21     
03/08/1969  9       Nulo   31     21     
04/08/1969  12      Nulo   31     20     
05/08/1969  14      Nulo   31     20     
06/08/1969  12      Nulo   31     21     
07/08/1969  31      Nulo   31     21     
08/08/1969  1       Nulo   32     21     
09/08/1969  5       Nulo   30     21     
10/08/1969  92      Nulo   26     21     
11/08/1969  0       Nulo   29     20     
12/08/1969  31      Nulo   30     20     
13/08/1969  14      Nulo   30     20     
14/08/1969  0       Nulo   31     21     
15/08/1969  86      Nulo   31     Nulo   
16/08/1969  60      Nulo   32     Nulo   
17/08/1969  0       Nulo   32     Nulo   
18/08/1969  20      Nulo   32     Nulo   
19/08/1969  86      Nulo   30     Nulo   
20/08/1969  80      Nulo   25     Nulo   
21/08/1969  88      Nulo   25     Nulo   
22/08/1969  80      Nulo   25     Nulo   
23/08/1969  19      Nulo   27     20     
24/08/1969  0       Nulo   29     21     
25/08/1969  0       Nulo   25     21     
26/08/1969  45      Nulo   24     21     
27/08/1969  55      Nulo   23     20     
28/08/1969  35      Nulo   23     20     
29/08/1969  65      Nulo   23     19     
30/08/1969  70      Nulo   23     19     
31/08/1969  45      Nulo   23     19     
01/09/1969  0       Nulo   24     20     
02/09/1969  0       Nulo   23     21     
03/09/1969  0       Nulo   33     21     
04/09/1969  35      Nulo   23     20     
05/09/1969  45      Nulo   Nulo   20     
06/09/1969  65      Nulo   22     19     
07/09/1969  45      Nulo   23     20     
08/09/1969  28      Nulo   23     21     
09/09/1969  6       Nulo   23     20     
10/09/1969  70      Nulo   Nulo   21     
11/09/1969  40      Nulo   24     18     
12/09/1969  20      Nulo   30     19     
13/09/1969  0       Nulo   30     22     
14/09/1969  0       Nulo   31     19     
15/09/1969  5       Nulo   31.5   19     
16/09/1969  34      Nulo   32     20     
17/09/1969  80      Nulo   32     20     
18/09/1969  0       Nulo   32     20     
19/09/1969  0       Nulo   31     20     
20/09/1969  0       Nulo   31     21     
21/09/1969  0       Nulo   32     21     
22/09/1969  0       Nulo   31     21     
23/09/1969  0       Nulo   31     20     
24/09/1969  0       Nulo   32     21     
25/09/1969  30      Nulo   31     20     
26/09/1969  11      Nulo   31     20     
27/09/1969  0       Nulo   30     19     
28/09/1969  2       Nulo   31     19     
29/09/1969  0       Nulo   30     20     
30/09/1969  0       Nulo   31     20     
01/10/1969  0       Nulo   31     17     
02/10/1969  0       Nulo   31     17     
03/10/1969  0       Nulo   32     17     
04/10/1969  0       Nulo   32     16     
05/10/1969  0       Nulo   33     17     
06/10/1969  9       Nulo   30     18     
07/10/1969  0       Nulo   29     20     
08/10/1969  65      Nulo   28     20     
09/10/1969  0       Nulo   30     21     
10/10/1969  0       Nulo   30     19     
11/10/1969  0       Nulo   31     20     
12/10/1969  0       Nulo   32     21     
13/10/1969  6       Nulo   35     22     
14/10/1969  0       Nulo   38     21     
15/10/1969  0       Nulo   30     19     
16/10/1969  0       Nulo   30     19     
17/10/1969  0       Nulo   31     20     
18/10/1969  0       Nulo   33     21     
19/10/1969  0       Nulo   31     21     
20/10/1969  0       Nulo   32     20     
21/10/1969  0       Nulo   31     20     
22/10/1969  5       Nulo   31     20     
23/10/1969  1       Nulo   31     21     
24/10/1969  0       Nulo   29     21     
25/10/1969  0       Nulo   30     18     
26/10/1969  14      Nulo   31     19     
27/10/1969  1       Nulo   28     20     
28/10/1969  0       Nulo   30     20     
29/10/1969  0       Nulo   31     21     
30/10/1969  0       Nulo   30     21     
31/10/1969  0       Nulo   27     21     
01/11/1969  8       Nulo   28     17     
02/11/1969  3       Nulo   25     18     
03/11/1969  0       Nulo   24     19     
04/11/1969  0       Nulo   23     18     
05/11/1969  5       Nulo   25     19     
06/11/1969  0       Nulo   30     20     
07/11/1969  0       Nulo   30     20     
08/11/1969  0       Nulo   30     19     
09/11/1969  0       Nulo   29     19     
10/11/1969  0       Nulo   30     20     
11/11/1969  0       Nulo   27     20     
12/11/1969  0       Nulo   27     19     
13/11/1969  0       Nulo   29     18     
14/11/1969  0       Nulo   29     19     
15/11/1969  0       Nulo   29     20     
16/11/1969  0       Nulo   29     20     
17/11/1969  0       Nulo   30     15     
18/11/1969  0       Nulo   28     18     
19/11/1969  0       Nulo   23     17     
20/11/1969  0       Nulo   21     14     
21/11/1969  0       Nulo   19     11     
22/11/1969  0       Nulo   22     14     
23/11/1969  0       Nulo   27     14     
24/11/1969  12      Nulo   26     15     
25/11/1969  0       Nulo   26     20     
26/11/1969  0       Nulo   27     17     
27/11/1969  1       Nulo   25     16     
28/11/1969  2       Nulo   25     17     
29/11/1969  1       Nulo   22     17     
30/11/1969  1       Nulo   23     16     
01/12/1969  0       Nulo   22     16     
02/12/1969  14      Nulo   20     15     
03/12/1969  0       Nulo   22     17     
04/12/1969  0       Nulo   25     16     
05/12/1969  0       Nulo   24     18     
06/12/1969  0       Nulo   27     17     
07/12/1969  1       Nulo   24     16     
08/12/1969  0       Nulo   27     17     
09/12/1969  0       Nulo   27     15     
10/12/1969  0       Nulo   26     16     
11/12/1969  30      Nulo   24     19     
12/12/1969  60      Nulo   Nulo   21     
13/12/1969  0       Nulo   23     16     
14/12/1969  0       Nulo   24     16     
15/12/1969  0       Nulo   22     17     
16/12/1969  0       Nulo   23     15     
17/12/1969  0       Nulo   19     16     
18/12/1969  0       Nulo   23     13     
19/12/1969  0       Nulo   25     13     
20/12/1969  0       Nulo   26     15     
21/12/1969  0       Nulo   26     15     
22/12/1969  0       Nulo   25     14     
23/12/1969  0       Nulo   28     14     
24/12/1969  0       Nulo   27     15     
25/12/1969  0       Nulo   31     16     
26/12/1969  0       Nulo   27     15     
27/12/1969  0       Nulo   26     11     
28/12/1969  0       Nulo   34     17     
29/12/1969  0       Nulo   34     18     
30/12/1969  12      Nulo   Nulo   19     
31/12/1969  0       Nulo   20     15     
01/01/1970  0       Nulo   21     10     
02/01/1970  3       Nulo   19     15     
03/01/1970  0       Nulo   19     17     
04/01/1970  0       Nulo   20     15     
05/01/1970  0       Nulo   25     16     
06/01/1970  5       Nulo   18.1   17     
07/01/1970  0       Nulo   15     10     
08/01/1970  0       Nulo   20     10     
09/01/1970  0       Nulo   22     11     
10/01/1970  0       Nulo   26     12     
11/01/1970  0       Nulo   27     13     
12/01/1970  0       Nulo   27     14     
13/01/1970  2       Nulo   25     16     
14/01/1970  6       Nulo   25     18     
15/01/1970  0       Nulo   21     11     
16/01/1970  0       Nulo   26     14     
17/01/1970  0       Nulo   25     12     
18/01/1970  0       Nulo   27     12     
19/01/1970  6       Nulo   24     15     
20/01/1970  0       Nulo   23     17     
21/01/1970  0       Nulo   23     17     
22/01/1970  0       Nulo   25     18     
23/01/1970  5       Nulo   26     17     
24/01/1970  0       Nulo   25     16     
25/01/1970  0       Nulo   27     16     
26/01/1970  1       Nulo   29     14     
27/01/1970  0       Nulo   29     15     
28/01/1970  0       Nulo   29     18     
29/01/1970  2       Nulo   21     18     
30/01/1970  0       Nulo   19     17     
31/01/1970  0       Nulo   24     14     
01/02/1970  0       Nulo   29     14     
02/02/1970  0       Nulo   35     15     
03/02/1970  0       Nulo   17     14     
04/02/1970  0       Nulo   21     15     
05/02/1970  0       Nulo   22     10     
06/02/1970  0       Nulo   27     15     
07/02/1970  0       Nulo   19     16     
08/02/1970  0       Nulo   19     16     
09/02/1970  21      Nulo   20     16     
10/02/1970  1       Nulo   21     14     
11/02/1970  0       Nulo   22     15     
12/02/1970  3       Nulo   22     13     
13/02/1970  0       Nulo   25     14     
14/02/1970  0       Nulo   28     14     
15/02/1970  0       Nulo   32     15     
16/02/1970  0       Nulo   19     16     
17/02/1970  0       Nulo   25     13     
18/02/1970  0       Nulo   25     18     
19/02/1970  0       Nulo   31     20     
20/02/1970  32      Nulo   26     17     
21/02/1970  38      Nulo   19     16     
22/02/1970  0       Nulo   23     16     
23/02/1970  0       Nulo   23     16     
24/02/1970  0       Nulo   25     17     
25/02/1970  9       Nulo   26     16     
26/02/1970  0       Nulo   25     15     
27/02/1970  0       Nulo   24     14     
28/02/1970  0       Nulo   26     15     
01/03/1970  0       Nulo   28     18     
02/03/1970  0       Nulo   28     17     
03/03/1970  0       Nulo   31     17     
04/03/1970  0       Nulo   31     18     
05/03/1970  0       Nulo   32     19     
06/03/1970  0       Nulo   30     18     
07/03/1970  0       Nulo   28     17     
08/03/1970  11      Nulo   22     17     
09/03/1970  0       Nulo   29     15     
10/03/1970  0       Nulo   25     17     
11/03/1970  0       Nulo   32     16     
12/03/1970  7       Nulo   21     18     
13/03/1970  3       Nulo   17.1   16     
14/03/1970  3       Nulo   18     13     
15/03/1970  0       Nulo   20     15     
16/03/1970  0       Nulo   22     12     
17/03/1970  0       Nulo   31     16     
18/03/1970  0       Nulo   30     15     
19/03/1970  0       Nulo   29     17     
20/03/1970  0       Nulo   28     18     
21/03/1970  3       Nulo   23     19     
22/03/1970  2       Nulo   20     17     
23/03/1970  4       Nulo   19     15     
24/03/1970  0       Nulo   26     16     
25/03/1970  0       Nulo   32     17     
26/03/1970  12      Nulo   24     18     
27/03/1970  0       Nulo   25     18     
28/03/1970  0       Nulo   33     16     
29/03/1970  0       Nulo   24     19     
30/03/1970  0       Nulo   35     15     
31/03/1970  0       Nulo   35     19     
01/04/1970  0       Nulo   36     20     
02/04/1970  0       Nulo   31     19     
03/04/1970  0       Nulo   31     14     
04/04/1970  0       Nulo   33     16     
05/04/1970  0       Nulo   30     16     
06/04/1970  5       Nulo   25     15     
07/04/1970  0       Nulo   25     18     
08/04/1970  0       Nulo   31     11     
09/04/1970  0       Nulo   32     18     
10/04/1970  0       Nulo   29     20     
11/04/1970  0       Nulo   32     21     
12/04/1970  0       Nulo   34     20     
13/04/1970  0       Nulo   35     18     
14/04/1970  0       Nulo   34     18     
15/04/1970  0       Nulo   36     20     
16/04/1970  0       Nulo   37     17     
17/04/1970  0       Nulo   38     18     
18/04/1970  0       Nulo   37     16     
19/04/1970  0       Nulo   38     17     
20/04/1970  0       Nulo   36     19     
21/04/1970  0       Nulo   37     20     
22/04/1970  0       Nulo   38     21     
23/04/1970  0       Nulo   Nulo   18     
24/04/1970  0       Nulo   Nulo   19     
25/04/1970  0       Nulo   Nulo   21     
26/04/1970  0       Nulo   Nulo   22     
27/04/1970  0       Nulo   Nulo   21     
28/04/1970  0       Nulo   Nulo   21     
29/04/1970  0       Nulo   Nulo   21     
30/04/1970  0       Nulo   Nulo   22     
01/05/1970  0       Nulo   38     22     
02/05/1970  0       Nulo   31     23     
03/05/1970  0       Nulo   22     20     
04/05/1970  0       Nulo   26     18     
05/05/1970  0       Nulo   29     17     
06/05/1970  0       Nulo   31     18     
07/05/1970  0       Nulo   32     14     
08/05/1970  0       Nulo   32     16     
09/05/1970  0       Nulo   34     18     
10/05/1970  0       Nulo   36     19     
11/05/1970  0       Nulo   37     17     
12/05/1970  0       Nulo   35     21     
13/05/1970  0       Nulo   35     22     
14/05/1970  0       Nulo   32     22     
15/05/1970  13      Nulo   34     20     
16/05/1970  0       Nulo   27     20     
17/05/1970  0       Nulo   27     19     
18/05/1970  0       Nulo   32     16     
19/05/1970  0       Nulo   32     18     
20/05/1970  0       Nulo   32     19     
21/05/1970  6       Nulo   29     19     
22/05/1970  4       Nulo   30     18     
23/05/1970  0       Nulo   31     18     
24/05/1970  0       Nulo   32     20     
25/05/1970  0       Nulo   33     21     
26/05/1970  0       Nulo   30     22     
27/05/1970  0       Nulo   32     23     
28/05/1970  0       Nulo   34     24     
29/05/1970  0       Nulo   37     24     
30/05/1970  0       Nulo   37     23     
31/05/1970  0       Nulo   38     22     
01/06/1970  0       Nulo   35     23     
02/06/1970  6       Nulo   31     21     
03/06/1970  0       Nulo   30     19     
04/06/1970  0       Nulo   35     18     
05/06/1970  0       Nulo   31     18     
06/06/1970  0       Nulo   36     19     
07/06/1970  18      Nulo   34     20     
08/06/1970  9       Nulo   31     21     
09/06/1970  1       Nulo   31     21     
10/06/1970  0       Nulo   32     21     
11/06/1970  0       Nulo   34     22     
12/06/1970  0       Nulo   37     21     
13/06/1970  0       Nulo   36     24     
14/06/1970  16      Nulo   31     22     
15/06/1970  0       Nulo   35     20     
16/06/1970  0       Nulo   35     20     
17/06/1970  51      Nulo   34     21     
18/06/1970  25      Nulo   32     20     
19/06/1970  60      Nulo   28     22     
20/06/1970  29      Nulo   30     21     
21/06/1970  60      Nulo   23     21     
22/06/1970  66      Nulo   29     20     
23/06/1970  13      Nulo   31     21     
24/06/1970  0       Nulo   32     22     
25/06/1970  16      Nulo   32     21     
26/06/1970  27      Nulo   31     21     
27/06/1970  20      Nulo   32     21     
28/06/1970  0       Nulo   32     21     
29/06/1970  0       Nulo   32     22     
30/06/1970  12      Nulo   33     20     
01/07/1970  14      Nulo   27     20     
02/07/1970  0       Nulo   28     19.2   
03/07/1970  11      Nulo   29     19     
04/07/1970  8       Nulo   30     19     
05/07/1970  20      Nulo   31     20     
06/07/1970  0       Nulo   31     20     
07/07/1970  0       Nulo   30     20     
08/07/1970  0       Nulo   31     21     
09/07/1970  0       Nulo   33     20     
10/07/1970  0       Nulo   33     20     
11/07/1970  0       Nulo   33     19     
12/07/1970  0       Nulo   35     20     
13/07/1970  32      Nulo   34     21     
14/07/1970  12      Nulo   28     21     
15/07/1970  0       Nulo   28     21     
16/07/1970  60      Nulo   32     21     
17/07/1970  0       Nulo   30     21     
18/07/1970  0       Nulo   31     19     
19/07/1970  0       Nulo   32     19     
20/07/1970  0       Nulo   33     20     
21/07/1970  25      Nulo   32     21     
22/07/1970  0       Nulo   32     20     
23/07/1970  35      Nulo   31     21     
24/07/1970  7       Nulo   31     21     
25/07/1970  60      Nulo   32     19     
26/07/1970  0       Nulo   31     20     
27/07/1970  6       Nulo   30     21     
28/07/1970  17      Nulo   30     20     
29/07/1970  0       Nulo   31     20     
30/07/1970  0.8     Nulo   30     21     
31/07/1970  0.1     Nulo   32     19     
01/08/1970  13      Nulo   32     20     
02/08/1970  89      Nulo   32     21     
03/08/1970  11      Nulo   32     21     
04/08/1970  17.4    Nulo   27     21     
05/08/1970  46      Nulo   29     21     
06/08/1970  16      Nulo   30     22     
07/08/1970  0       Nulo   32     21     
08/08/1970  0       Nulo   31     21     
09/08/1970  0       Nulo   32     21     
10/08/1970  0       Nulo   32     20     
11/08/1970  32      Nulo   34     21     
12/08/1970  16      Nulo   33     21     
13/08/1970  0       Nulo   33     21     
14/08/1970  0.5     Nulo   32     20     
15/08/1970  16      Nulo   32     20     
16/08/1970  15      Nulo   30     20     
17/08/1970  0       Nulo   30     20     
18/08/1970  0       Nulo   31     20     
19/08/1970  0       Nulo   33     19     
20/08/1970  0       Nulo   33     20     
21/08/1970  0       Nulo   33     21     
22/08/1970  0       Nulo   34     21     
23/08/1970  0       Nulo   32     21     
24/08/1970  0       Nulo   33     20     
25/08/1970  0       Nulo   33.5   20     
26/08/1970  9       Nulo   32     20     
27/08/1970  2       Nulo   29     20     
28/08/1970  0       Nulo   29     20     
29/08/1970  4       Nulo   27     21     
30/08/1970  26      Nulo   26     21     
31/08/1970  50      Nulo   27     21     
01/09/1970  0       Nulo   30     20     
02/09/1970  20      Nulo   30     21     
03/09/1970  0       Nulo   32     19     
04/09/1970  0       Nulo   31     20     
05/09/1970  5       Nulo   31     21     
06/09/1970  11      Nulo   32     20     
07/09/1970  36      Nulo   30     21     
08/09/1970  21      Nulo   31     20     
09/09/1970  10      Nulo   29     20     
10/09/1970  0       Nulo   31     21     
11/09/1970  141     Nulo   32     20     
12/09/1970  0       Nulo   30     20     
13/09/1970  0       Nulo   32     22     
14/09/1970  12      Nulo   32     20     
15/09/1970  0       Nulo   31     19     
16/09/1970  5       Nulo   32     20     
17/09/1970  80      Nulo   30     20     
18/09/1970  25      Nulo   31     20     
19/09/1970  7       Nulo   31     21     
20/09/1970  0       Nulo   30     20     
21/09/1970  0       Nulo   31     20     
22/09/1970  0       Nulo   31     20     
23/09/1970  71      Nulo   31     21     
24/09/1970  27      Nulo   29     21     
25/09/1970  35      Nulo   29     21     
26/09/1970  16      Nulo   30     20     
27/09/1970  7       Nulo   31     21     
28/09/1970  0       Nulo   30     21     
29/09/1970  2       Nulo   27     18     
30/09/1970  0       Nulo   29     19     
01/10/1970  0       Nulo   29     20     
02/10/1970  0       Nulo   30     19     
03/10/1970  0       Nulo   28     18     
04/10/1970  0       Nulo   31     21     
05/10/1970  24      Nulo   32     21     
06/10/1970  0       Nulo   30     20     
07/10/1970  0       Nulo   32     21     
08/10/1970  0       Nulo   33     20     
09/10/1970  0       Nulo   33     21     
10/10/1970  0       Nulo   30     20     
11/10/1970  0       Nulo   31     20     
12/10/1970  53      Nulo   33     19     
13/10/1970  0       Nulo   31     20     
14/10/1970  42      Nulo   31     20     
15/10/1970  15      Nulo   28     21     
16/10/1970  0       Nulo   27     20     
17/10/1970  0       Nulo   28     19     
18/10/1970  0       Nulo   28     18     
19/10/1970  0       Nulo   30     18     
20/10/1970  0       Nulo   31     19     
21/10/1970  0       Nulo   31     18     
22/10/1970  0       Nulo   31     20     
23/10/1970  0       Nulo   30     19     
24/10/1970  0       Nulo   31     18     
25/10/1970  0       Nulo   31     19     
26/10/1970  0       Nulo   32     20     
27/10/1970  7       Nulo   32     21     
28/10/1970  0       Nulo   31     22     
29/10/1970  4       Nulo   24     18     
30/10/1970  0       Nulo   26     17     
31/10/1970  0       Nulo   29     17     
01/11/1970  0       Nulo   29     17     
02/11/1970  25      Nulo   25     18     
03/11/1970  4       Nulo   24     18     
04/11/1970  2       Nulo   23     17     
05/11/1970  1       Nulo   21     16     
06/11/1970  0       Nulo   25     13     
07/11/1970  0       Nulo   27     15     
08/11/1970  0       Nulo   26     18     
09/11/1970  0       Nulo   28     13     
10/11/1970  3       Nulo   26     17     
11/11/1970  0       Nulo   28     15     
12/11/1970  0       Nulo   28     15     
13/11/1970  0       Nulo   29     18     
14/11/1970  7       Nulo   24     17     
15/11/1970  0       Nulo   23     13     
16/11/1970  0       Nulo   21     12     
17/11/1970  0       Nulo   24     9      
18/11/1970  0       Nulo   26     10     
19/11/1970  0       Nulo   27     9      
20/11/1970  0       Nulo   29     14     
21/11/1970  0       Nulo   27     14     
22/11/1970  0       Nulo   27     12     
23/11/1970  0       Nulo   27     13     
24/11/1970  0       Nulo   21     13     
25/11/1970  0       Nulo   24     11     
26/11/1970  0       Nulo   26     13     
27/11/1970  0       Nulo   27     11     
28/11/1970  0       Nulo   28     14     
29/11/1970  0       Nulo   27     14     
30/11/1970  0       Nulo   29     16     
01/12/1970  0       Nulo   29     13     
02/12/1970  0       Nulo   28     14     
03/12/1970  0       Nulo   29     13     
04/12/1970  6       Nulo   29     16     
05/12/1970  0       Nulo   27     15     
06/12/1970  0       Nulo   26     15     
07/12/1970  0       Nulo   25     16     
08/12/1970  6       Nulo   28     14     
09/12/1970  0       Nulo   27     17     
10/12/1970  0       Nulo   27     14     
11/12/1970  0       Nulo   29     15     
12/12/1970  0       Nulo   29     19     
13/12/1970  0       Nulo   29     18     
14/12/1970  0       Nulo   27     17     
15/12/1970  0       Nulo   29     14     
16/12/1970  0       Nulo   29     15     
17/12/1970  0       Nulo   28     16     
18/12/1970  0       Nulo   31     16     
19/12/1970  0       Nulo   31     17     
20/12/1970  0       Nulo   30     20     
21/12/1970  0       Nulo   30     16     
22/12/1970  0       Nulo   30     16     
23/12/1970  0       Nulo   30     15     
24/12/1970  0       Nulo   30.5   18     
25/12/1970  0       Nulo   30     18     
26/12/1970  0       Nulo   30     17     
27/12/1970  0       Nulo   30.5   17     
28/12/1970  0       Nulo   30     17     
29/12/1970  0       Nulo   30.5   18     
30/12/1970  0       Nulo   30     14     
31/12/1970  0       Nulo   30.5   15     
01/01/1971  0       Nulo   25     17     
02/01/1971  0       Nulo   28     16     
03/01/1971  0       Nulo   31     15     
04/01/1971  1       Nulo   32     16     
05/01/1971  0       Nulo   21     16     
06/01/1971  0       Nulo   20     13     
07/01/1971  0       Nulo   18     13     
08/01/1971  0       Nulo   18     13     
09/01/1971  0       Nulo   27     13     
10/01/1971  0       Nulo   29     17     
11/01/1971  0       Nulo   30     16     
12/01/1971  0       Nulo   30     16     
13/01/1971  0       Nulo   30     13     
14/01/1971  0       Nulo   30     15     
15/01/1971  0       Nulo   24     15     
16/01/1971  12      Nulo   22     13     
17/01/1971  0       Nulo   27     12     
18/01/1971  0       Nulo   27     14     
19/01/1971  0       Nulo   29     15     
20/01/1971  12      Nulo   24     16     
21/01/1971  0       Nulo   18     15     
22/01/1971  0       Nulo   26     13     
23/01/1971  0       Nulo   28     13     
24/01/1971  0       Nulo   30     14     
25/01/1971  0       Nulo   32     14     
26/01/1971  0       Nulo   31     17     
27/01/1971  0       Nulo   28     21     
28/01/1971  0       Nulo   29     15     
29/01/1971  0       Nulo   30     16     
30/01/1971  0       Nulo   31     17     
31/01/1971  0       Nulo   32     17     
01/02/1971  0       Nulo   33.6   17     
02/02/1971  0       Nulo   31     16     
03/02/1971  0       Nulo   29     18     
04/02/1971  0       Nulo   28     16     
05/02/1971  0       Nulo   31     16     
06/02/1971  0       Nulo   28     16     
07/02/1971  0       Nulo   31     17     
08/02/1971  0       Nulo   34     15     
09/02/1971  0       Nulo   20     18     
10/02/1971  6       Nulo   21     13     
11/02/1971  0       Nulo   22     14     
12/02/1971  0       Nulo   27     13     
13/02/1971  0       Nulo   29     14     
14/02/1971  0       Nulo   27     14     
15/02/1971  0       Nulo   29     16     
16/02/1971  0       Nulo   30     13     
17/02/1971  0       Nulo   30     13     
18/02/1971  0       Nulo   30     16     
19/02/1971  0       Nulo   34     16     
20/02/1971  0       Nulo   35     21     
21/02/1971  0       Nulo   41     15     
22/02/1971  0       Nulo   24     14     
23/02/1971  0       Nulo   27     15     
24/02/1971  0       Nulo   28     21     
25/02/1971  0       Nulo   34     17     
26/02/1971  0       Nulo   39     18     
27/02/1971  0       Nulo   35     19     
28/02/1971  0       Nulo   36     18     
01/03/1971  0       Nulo   37     21     
02/03/1971  0       Nulo   37     21     
03/03/1971  0       Nulo   20     17     
04/03/1971  0       Nulo   24     12     
05/03/1971  0       Nulo   29     12     
06/03/1971  0       Nulo   35     17     
07/03/1971  0       Nulo   20     17     
08/03/1971  0       Nulo   26     13     
09/03/1971  0       Nulo   30     13     
10/03/1971  0       Nulo   33     15     
11/03/1971  0       Nulo   37     16     
12/03/1971  0       Nulo   38     20     
13/03/1971  0       Nulo   38     19     
14/03/1971  0       Nulo   37     21     
15/03/1971  0       Nulo   35     19     
16/03/1971  0       Nulo   35     20     
17/03/1971  0       Nulo   30     21     
18/03/1971  0       Nulo   34     19     
19/03/1971  0       Nulo   33     19     
20/03/1971  0       Nulo   24     19     
21/03/1971  0       Nulo   30     17     
22/03/1971  0       Nulo   32     17     
23/03/1971  0       Nulo   34     19     
24/03/1971  0       Nulo   37     21     
25/03/1971  0       Nulo   40     22     
26/03/1971  0       Nulo   35     22     
27/03/1971  0       Nulo   35     19     
28/03/1971  0       Nulo   35     19     
29/03/1971  0       Nulo   35     19     
30/03/1971  0       Nulo   37     18     
31/03/1971  0       Nulo   38     17     
01/04/1971  16      Nulo   36     18     
02/04/1971  0       Nulo   35     21     
03/04/1971  0       Nulo   36     21     
04/04/1971  12      Nulo   38     20     
05/04/1971  4       Nulo   22     20     
06/04/1971  0       Nulo   29     17     
07/04/1971  0       Nulo   19     16     
08/04/1971  0       Nulo   24     16     
09/04/1971  0       Nulo   29     18     
10/04/1971  0       Nulo   29     18     
11/04/1971  0       Nulo   29     15     
12/04/1971  0       Nulo   28     16     
13/04/1971  0       Nulo   28     15     
14/04/1971  0       Nulo   29     16     
15/04/1971  0       Nulo   32     17     
16/04/1971  0       Nulo   36     20     
17/04/1971  0       Nulo   35     18     
18/04/1971  0       Nulo   37     20     
19/04/1971  0       Nulo   36     19     
20/04/1971  0       Nulo   37     18     
21/04/1971  0       Nulo   35     21     
22/04/1971  0       Nulo   38     20     
23/04/1971  0       Nulo   40     17     
24/04/1971  0       Nulo   36     20     
25/04/1971  0       Nulo   38     20     
26/04/1971  0       Nulo   39     21     
27/04/1971  0       Nulo   40     20     
28/04/1971  0       Nulo   40     23     
29/04/1971  0       Nulo   41     18     
30/04/1971  0       Nulo   39     24     
01/05/1971  2       Nulo   32     23     
02/05/1971  0       Nulo   35     21     
03/05/1971  0       Nulo   35     20     
04/05/1971  0       Nulo   34     20     
05/05/1971  0       Nulo   35     20     
06/05/1971  0       Nulo   38     21     
07/05/1971  0       Nulo   40     21     
08/05/1971  0       Nulo   38     21     
09/05/1971  0       Nulo   37     22     
10/05/1971  0       Nulo   36     23     
11/05/1971  7       Nulo   37     23     
12/05/1971  1       Nulo   27     21     
13/05/1971  14      Nulo   26     20     
14/05/1971  6       Nulo   22     20     
15/05/1971  0       Nulo   29     19     
16/05/1971  0       Nulo   35     19     
17/05/1971  0       Nulo   35     20     
18/05/1971  0       Nulo   35     20     
19/05/1971  0       Nulo   37     21     
20/05/1971  3       Nulo   36     21     
21/05/1971  0       Nulo   36     22     
22/05/1971  0       Nulo   36     22     
23/05/1971  0       Nulo   36     23     
24/05/1971  0       Nulo   39     23     
25/05/1971  6       Nulo   35     24     
26/05/1971  0       Nulo   35     24     
27/05/1971  0       Nulo   36     21     
28/05/1971  0       Nulo   35     21     
29/05/1971  0       Nulo   34     22     
30/05/1971  3       Nulo   37     22     
31/05/1971  16      Nulo   37     23     
01/06/1971  1       Nulo   36     23     
02/06/1971  0       Nulo   37     22     
03/06/1971  0       Nulo   37     21     
04/06/1971  0       Nulo   37     21     
05/06/1971  0       Nulo   34     21     
06/06/1971  0       Nulo   36     20     
07/06/1971  0       Nulo   37     21     
08/06/1971  0       Nulo   37     22     
09/06/1971  1.5     Nulo   37     22     
10/06/1971  0       Nulo   36     22     
11/06/1971  0       Nulo   37     22     
12/06/1971  6       Nulo   36     23     
13/06/1971  0       Nulo   33     21     
14/06/1971  0       Nulo   36     20     
15/06/1971  0       Nulo   35     21     
16/06/1971  28      Nulo   29     23     
17/06/1971  31      Nulo   32     20     
18/06/1971  0       Nulo   30     21     
19/06/1971  50      Nulo   32     22     
20/06/1971  4       Nulo   32     20     
21/06/1971  0       Nulo   32     20     
22/06/1971  0       Nulo   34     21     
23/06/1971  0       Nulo   33     21     
24/06/1971  0       Nulo   34     21     
25/06/1971  0       Nulo   34     21     
