CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28057
NOMBRE    : MAGISCATZIN (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : GONZALEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.8°
LONGITUD  : -98.7°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/1980  0       Nulo   41     18     
08/04/1980  0       Nulo   38     26     
09/04/1980  0       Nulo   45     18     
10/04/1980  0       Nulo   40     21     
11/04/1980  0       Nulo   41     18     
12/04/1980  0       Nulo   42     18     
13/04/1980  0       Nulo   49     21     
14/04/1980  0       Nulo   49     18     
15/04/1980  0       Nulo   36     16     
16/04/1980  0       Nulo   36     21     
17/04/1980  0       Nulo   37     21     
18/04/1980  2       Nulo   39     21     
19/04/1980  0       Nulo   40     21     
20/04/1980  0       Nulo   39     20     
21/04/1980  0       Nulo   39     21     
22/04/1980  0       Nulo   40     21     
23/04/1980  0       Nulo   42     21     
24/04/1980  0       Nulo   45     21     
25/04/1980  0       Nulo   38     24     
26/04/1980  0       Nulo   39     21     
27/04/1980  0       Nulo   46     20     
28/04/1980  0       Nulo   39     20     
29/04/1980  0       Nulo   42     21     
30/04/1980  0       Nulo   45     21     
01/05/1980  0       Nulo   43     21     
02/05/1980  0       Nulo   45     22     
03/05/1980  0       Nulo   41     22     
04/05/1980  21      Nulo   41     22     
05/05/1980  3       Nulo   39     14     
06/05/1980  0       Nulo   41     26     
07/05/1980  0       Nulo   44     25     
08/05/1980  3       Nulo   48     26     
09/05/1980  0       Nulo   49     28     
10/05/1980  0       Nulo   46     28     
11/05/1980  0       Nulo   48     27     
12/05/1980  3.5     Nulo   47     28     
13/05/1980  0       Nulo   43     28     
14/05/1980  0       Nulo   43     23     
15/05/1980  0       Nulo   41     30     
16/05/1980  0       Nulo   48     22     
17/05/1980  0       Nulo   41     28     
18/05/1980  0       Nulo   43     28     
19/05/1980  10.5    Nulo   41     29     
20/05/1980  0       Nulo   41     27     
21/05/1980  0       Nulo   44     27     
22/05/1980  0       Nulo   44     28     
23/05/1980  0       Nulo   42     29     
24/05/1980  0       Nulo   48     26     
25/05/1980  0       Nulo   47     28     
26/05/1980  1.5     Nulo   42     29     
27/05/1980  0       Nulo   45     27     
28/05/1980  0       Nulo   41     26     
29/05/1980  0       Nulo   41     29     
30/05/1980  0       Nulo   45     28     
31/05/1980  0       Nulo   41     20     
01/06/1980  0       Nulo   42     27     
02/06/1980  0       Nulo   45     28     
03/06/1980  0       Nulo   41     28     
04/06/1980  0       Nulo   42     28     
05/06/1980  0       Nulo   46     22     
06/06/1980  0       Nulo   46     28     
07/06/1980  0       Nulo   46     28     
08/06/1980  0       Nulo   45     27     
09/06/1980  0       Nulo   46     27     
10/06/1980  0       Nulo   45     29     
11/06/1980  0       Nulo   45     25     
12/06/1980  0       Nulo   45     31     
13/06/1980  0       Nulo   44     27     
14/06/1980  0       Nulo   41     28     
15/06/1980  0       Nulo   45     28     
16/06/1980  1       Nulo   47     28     
17/06/1980  0       Nulo   47     28     
18/06/1980  0       Nulo   47     28     
19/06/1980  0       Nulo   47     29     
20/06/1980  0       Nulo   39     29     
21/06/1980  0       Nulo   46     29     
22/06/1980  8.5     Nulo   46     27     
23/06/1980  0       Nulo   48     27     
24/06/1980  0       Nulo   43     27     
25/06/1980  0       Nulo   44     27     
26/06/1980  0       Nulo   46     28     
27/06/1980  0       Nulo   45     28     
28/06/1980  0       Nulo   46     29     
29/06/1980  0       Nulo   47     28     
30/06/1980  0       Nulo   40     28     
01/07/1980  0       Nulo   47     29     
02/07/1980  0       Nulo   48     29     
03/07/1980  0       Nulo   45     29     
04/07/1980  0       Nulo   46     28     
05/07/1980  0       Nulo   46     28     
06/07/1980  9       Nulo   45     29     
07/07/1980  0       Nulo   43     27     
08/07/1980  0       Nulo   46     28     
09/07/1980  0       Nulo   46     28     
10/07/1980  0       Nulo   46     27     
11/07/1980  0       Nulo   46     28     
12/07/1980  0       Nulo   47     28     
13/07/1980  0       Nulo   47     28     
14/07/1980  0       Nulo   45     29     
15/07/1980  5       Nulo   42     28     
16/07/1980  0       Nulo   46     27     
17/07/1980  0       Nulo   46     28     
18/07/1980  0       Nulo   46     29     
19/07/1980  0       Nulo   47     28     
20/07/1980  0       Nulo   47     29     
21/07/1980  0       Nulo   47     30     
22/07/1980  0       Nulo   47     29     
23/07/1980  8       Nulo   45     29     
24/07/1980  0       Nulo   44     27     
25/07/1980  0       Nulo   46     29     
26/07/1980  0       Nulo   47     26     
27/07/1980  0       Nulo   46     29     
28/07/1980  0       Nulo   45     29     
29/07/1980  0       Nulo   44     29     
30/07/1980  0       Nulo   46     28     
31/07/1980  0       Nulo   44     28     
01/08/1980  0       Nulo   45     28     
02/08/1980  0       Nulo   45     28     
03/08/1980  0       Nulo   44     28     
04/08/1980  0       Nulo   45     29     
05/08/1980  14.5    Nulo   45     29     
06/08/1980  67      Nulo   35     25     
07/08/1980  3       Nulo   37     26     
08/08/1980  0       Nulo   41     26     
09/08/1980  0       Nulo   40     28     
10/08/1980  42      Nulo   44     27     
11/08/1980  117     Nulo   45     28     
12/08/1980  45      Nulo   38     27     
13/08/1980  0       Nulo   42     26     
14/08/1980  0       Nulo   44     27     
15/08/1980  32      Nulo   49     28     
16/08/1980  10.5    Nulo   44     27     
17/08/1980  12      Nulo   44     26     
18/08/1980  2       Nulo   44     26     
19/08/1980  0       Nulo   44     26     
20/08/1980  0       Nulo   44     27     
21/08/1980  0       Nulo   43     26     
22/08/1980  0       Nulo   44     25     
23/08/1980  1.5     Nulo   44     26     
24/08/1980  0       Nulo   43     27     
25/08/1980  13      Nulo   44     27     
26/08/1980  0       Nulo   43     27     
27/08/1980  0       Nulo   44     27     
28/08/1980  0       Nulo   43     28     
29/08/1980  0       Nulo   43     27     
30/08/1980  0       Nulo   43     28     
31/08/1980  0       Nulo   46     28     
01/09/1980  0       Nulo   40     27     
02/09/1980  0       Nulo   39     27     
03/09/1980  0       Nulo   40     26     
04/09/1980  0       Nulo   40     26     
05/09/1980  0       Nulo   43     26     
06/09/1980  0       Nulo   43     27     
07/09/1980  0       Nulo   43     27     
08/09/1980  3       Nulo   44     27     
09/09/1980  22      Nulo   40     28     
10/09/1980  0       Nulo   40     27     
11/09/1980  0       Nulo   40     26     
12/09/1980  0       Nulo   40     26     
13/09/1980  0       Nulo   40     26     
14/09/1980  12.5    Nulo   40     27     
15/09/1980  0       Nulo   40     26     
16/09/1980  0       Nulo   41     25     
17/09/1980  0       Nulo   43     25     
18/09/1980  7       Nulo   44     25     
19/09/1980  2       Nulo   41     26     
20/09/1980  5.5     Nulo   40     27     
21/09/1980  0       Nulo   41     28     
22/09/1980  0       Nulo   43     29     
23/09/1980  0       Nulo   44     27     
24/09/1980  9.5     Nulo   43     26     
25/09/1980  1.5     Nulo   37     27     
26/09/1980  66.5    Nulo   34     26     
27/09/1980  20      Nulo   36     27     
28/09/1980  1.5     Nulo   37     27     
29/09/1980  0       Nulo   39     28     
30/09/1980  0       Nulo   41     28     
01/10/1980  0       Nulo   34     27     
02/10/1980  0       Nulo   38     24     
03/10/1980  0       Nulo   39     25     
04/10/1980  0       Nulo   38     24     
05/10/1980  0       Nulo   39     26     
06/10/1980  40.5    Nulo   44     22     
07/10/1980  0       Nulo   37     22     
08/10/1980  0       Nulo   38     21     
09/10/1980  0       Nulo   37     21     
10/10/1980  0       Nulo   38     21     
11/10/1980  0       Nulo   37     21     
12/10/1980  0       Nulo   39     25     
13/10/1980  0       Nulo   40     25     
14/10/1980  0       Nulo   39     25     
15/10/1980  0       Nulo   39     26     
16/10/1980  0       Nulo   41     26     
17/10/1980  0       Nulo   41     26     
18/10/1980  0       Nulo   40     29     
19/10/1980  0       Nulo   40     28     
20/10/1980  0       Nulo   40     21     
21/10/1980  0       Nulo   37     20     
22/10/1980  0       Nulo   46     21     
23/10/1980  0       Nulo   40     22     
24/10/1980  0       Nulo   40     26     
25/10/1980  0       Nulo   40     22     
26/10/1980  0       Nulo   41     22     
27/10/1980  0       Nulo   40     22     
28/10/1980  0       Nulo   39     21     
29/10/1980  0       Nulo   21     16     
30/10/1980  0       Nulo   23     13     
31/10/1980  20      Nulo   41     15     
01/11/1980  0       Nulo   35     15     
02/11/1980  0       Nulo   35     17     
03/11/1980  0       Nulo   37     17     
04/11/1980  0       Nulo   37     21     
05/11/1980  0       Nulo   37     21     
06/11/1980  0       Nulo   40     19     
07/11/1980  0       Nulo   32     12     
08/11/1980  0       Nulo   38     18     
09/11/1980  0       Nulo   38     19     
10/11/1980  0       Nulo   39     18     
11/11/1980  0       Nulo   39     19     
12/11/1980  0       Nulo   38     21     
13/11/1980  0       Nulo   39     12     
14/11/1980  0       Nulo   39     19     
15/11/1980  0       Nulo   39     19     
16/11/1980  0       Nulo   29     18     
17/11/1980  0       Nulo   29     16     
18/11/1980  0       Nulo   29     14     
19/11/1980  0       Nulo   30     14     
20/11/1980  4.5     Nulo   22     14     
21/11/1980  0       Nulo   28     14     
22/11/1980  0       Nulo   30     14     
23/11/1980  0       Nulo   30     14     
24/11/1980  0       Nulo   32     14     
25/11/1980  0       Nulo   36     22     
26/11/1980  0       Nulo   36     14     
27/11/1980  0       Nulo   36     11     
28/11/1980  0       Nulo   36     14     
29/11/1980  0       Nulo   36     12     
30/11/1980  0       Nulo   29     12     
01/12/1980  0       Nulo   35     12     
02/12/1980  0       Nulo   35     12     
03/12/1980  0       Nulo   35     12     
04/12/1980  0       Nulo   35     12     
05/12/1980  0       Nulo   36     20     
06/12/1980  0       Nulo   36     19     
07/12/1980  4       Nulo   36     19     
08/12/1980  0       Nulo   36     20     
09/12/1980  0       Nulo   27     19     
10/12/1980  0       Nulo   32     17     
11/12/1980  0       Nulo   27     15     
12/12/1980  0       Nulo   27     13     
13/12/1980  0       Nulo   33     13     
14/12/1980  0       Nulo   30     13     
15/12/1980  0       Nulo   36     17     
16/12/1980  0       Nulo   33     17     
17/12/1980  0       Nulo   37     14     
18/12/1980  0       Nulo   37     14     
19/12/1980  0       Nulo   35     14     
20/12/1980  0       Nulo   34     13     
21/12/1980  0       Nulo   36     10     
22/12/1980  0       Nulo   29     10     
23/12/1980  0       Nulo   27     10     
24/12/1980  0       Nulo   29     10     
25/12/1980  0       Nulo   27     10     
26/12/1980  0       Nulo   32     10     
27/12/1980  0       Nulo   34     11     
28/12/1980  0       Nulo   34     10     
29/12/1980  0       Nulo   34     10     
30/12/1980  0       Nulo   34     10     
31/12/1980  0       Nulo   34     11     
01/01/1981  0       Nulo   34     11     
02/01/1981  0       Nulo   34     10     
03/01/1981  0       Nulo   34     10     
04/01/1981  0       Nulo   35     10     
05/01/1981  0       Nulo   35     10     
06/01/1981  0       Nulo   35     10     
07/01/1981  0       Nulo   35     20     
08/01/1981  0       Nulo   33     16     
09/01/1981  0       Nulo   33     16     
10/01/1981  0       Nulo   33     16     
11/01/1981  0       Nulo   33     16     
12/01/1981  1       Nulo   32     14     
13/01/1981  0       Nulo   32     14     
14/01/1981  0       Nulo   33     15     
15/01/1981  0       Nulo   29     15     
16/01/1981  9       Nulo   28     19     
17/01/1981  7.5     Nulo   28     14     
18/01/1981  8       Nulo   28     11     
19/01/1981  0       Nulo   17     11     
20/01/1981  0       Nulo   32     12     
21/01/1981  0       Nulo   22     4      
22/01/1981  16.5    Nulo   22     10     
23/01/1981  0       Nulo   26     10     
24/01/1981  0       Nulo   32     9      
25/01/1981  0       Nulo   31     9      
26/01/1981  0       Nulo   32     10     
27/01/1981  0       Nulo   33     9      
28/01/1981  0       Nulo   35     9      
29/01/1981  0       Nulo   35     9      
30/01/1981  0       Nulo   35     12     
31/01/1981  0       Nulo   34     11     
01/02/1981  0       Nulo   35     15     
02/02/1981  0       Nulo   35     12     
03/02/1981  0       Nulo   35     11     
04/02/1981  0       Nulo   31     11     
05/02/1981  0       Nulo   34     19     
06/02/1981  0       Nulo   34     11     
07/02/1981  0       Nulo   35     8      
08/02/1981  0       Nulo   35     18     
09/02/1981  0       Nulo   36     18     
10/02/1981  0       Nulo   44     18     
11/02/1981  0       Nulo   40     15     
12/02/1981  0       Nulo   38     12     
13/02/1981  0       Nulo   22     13     
14/02/1981  0       Nulo   22     12     
15/02/1981  0       Nulo   32     12     
16/02/1981  0       Nulo   33     16     
17/02/1981  0       Nulo   35     16     
18/02/1981  0       Nulo   36     16     
19/02/1981  0       Nulo   36     16     
20/02/1981  0       Nulo   36     22     
21/02/1981  0       Nulo   36     22     
22/02/1981  0       Nulo   37     20     
23/02/1981  0       Nulo   33     19     
24/02/1981  0       Nulo   34     17     
25/02/1981  0       Nulo   36     17     
26/02/1981  0       Nulo   37     17     
27/02/1981  0       Nulo   36     17     
28/02/1981  0       Nulo   35     18     
01/03/1981  0       Nulo   38     17     
02/03/1981  0       Nulo   38     17     
03/03/1981  0       Nulo   34     19     
04/03/1981  0       Nulo   44     17     
05/03/1981  0       Nulo   43     21     
06/03/1981  0       Nulo   43     21     
07/03/1981  0       Nulo   44     21     
08/03/1981  0       Nulo   32     19     
09/03/1981  0       Nulo   33     11     
10/03/1981  3       Nulo   32     20     
11/03/1981  0       Nulo   32     20     
12/03/1981  0       Nulo   30     20     
13/03/1981  2       Nulo   31     20     
14/03/1981  0       Nulo   35     19     
15/03/1981  0       Nulo   36     19     
16/03/1981  0       Nulo   37     22     
17/03/1981  0       Nulo   36     21     
18/03/1981  0       Nulo   40     17     
19/03/1981  0       Nulo   41     17     
20/03/1981  0       Nulo   41     16     
21/03/1981  0       Nulo   46     16     
22/03/1981  0       Nulo   43     16     
23/03/1981  0       Nulo   40     16     
24/03/1981  0       Nulo   40     14     
25/03/1981  0       Nulo   46     16     
26/03/1981  0       Nulo   38     22     
27/03/1981  0       Nulo   32     22     
28/03/1981  0       Nulo   32     25     
29/03/1981  0       Nulo   40     25     
30/03/1981  0       Nulo   43     24     
31/03/1981  0       Nulo   37     14     
01/04/1981  0       Nulo   41     24     
02/04/1981  0       Nulo   41     25     
03/04/1981  0       Nulo   41     26     
04/04/1981  0       Nulo   42     27     
05/04/1981  0       Nulo   47     20     
06/04/1981  0       Nulo   38     20     
07/04/1981  0       Nulo   40     19     
08/04/1981  0       Nulo   40     19     
09/04/1981  3.5     Nulo   41     19     
10/04/1981  0       Nulo   42     19     
11/04/1981  0       Nulo   40     19     
12/04/1981  0       Nulo   40     19     
13/04/1981  0       Nulo   42     25     
14/04/1981  0       Nulo   34     25     
15/04/1981  27.5    Nulo   31     25     
16/04/1981  14.5    Nulo   31     24     
17/04/1981  0       Nulo   33     24     
18/04/1981  0       Nulo   39     22     
19/04/1981  0       Nulo   41     22     
20/04/1981  0       Nulo   41     22     
21/04/1981  0       Nulo   41     22     
22/04/1981  0       Nulo   41     22     
23/04/1981  0       Nulo   41     22     
24/04/1981  0       Nulo   40     23     
25/04/1981  0       Nulo   36     22     
26/04/1981  0       Nulo   41     25     
27/04/1981  0       Nulo   42     25     
28/04/1981  5.5     Nulo   44     25     
29/04/1981  1.5     Nulo   43     25     
30/04/1981  0       Nulo   43     27     
01/05/1981  0       Nulo   42     26     
02/05/1981  6       Nulo   38     26     
03/05/1981  21      Nulo   38     27     
04/05/1981  0       Nulo   39     24     
05/05/1981  0       Nulo   45     26     
06/05/1981  0       Nulo   45     24     
07/05/1981  0       Nulo   45     24     
08/05/1981  0       Nulo   41     24     
09/05/1981  23.5    Nulo   44     27     
10/05/1981  0       Nulo   44     25     
11/05/1981  0       Nulo   44     20     
12/05/1981  0       Nulo   44     20     
13/05/1981  0       Nulo   44     21     
14/05/1981  0       Nulo   44     26     
15/05/1981  0       Nulo   44     26     
16/05/1981  0       Nulo   46     27     
17/05/1981  0       Nulo   47     26     
18/05/1981  0       Nulo   47     28     
19/05/1981  35      Nulo   47     28     
20/05/1981  1.5     Nulo   40     25     
21/05/1981  4       Nulo   39     26     
22/05/1981  40.5    Nulo   42     25     
23/05/1981  4       Nulo   43     24     
24/05/1981  0       Nulo   42     23     
25/05/1981  0       Nulo   40     23     
26/05/1981  0       Nulo   43     24     
27/05/1981  0       Nulo   46     27     
28/05/1981  0       Nulo   46     29     
29/05/1981  0       Nulo   46     28     
30/05/1981  0       Nulo   46     29     
31/05/1981  0       Nulo   44     27     
01/06/1981  0       Nulo   45     28     
02/06/1981  22      Nulo   44     27     
03/06/1981  0       Nulo   44     27     
04/06/1981  13      Nulo   44     28     
05/06/1981  0       Nulo   44     27     
06/06/1981  0       Nulo   45     28     
07/06/1981  0       Nulo   45     28     
08/06/1981  0       Nulo   46     28     
09/06/1981  0       Nulo   46     28     
10/06/1981  0       Nulo   46     29     
11/06/1981  1.5     Nulo   46     29     
12/06/1981  0       Nulo   46     29     
13/06/1981  20      Nulo   41     29     
14/06/1981  25.5    Nulo   40     28.8   
15/06/1981  5       Nulo   37     27     
16/06/1981  47      Nulo   36     22     
17/06/1981  48      Nulo   35     26     
18/06/1981  74      Nulo   34     25     
19/06/1981  15.5    Nulo   37     25     
20/06/1981  0       Nulo   38     26     
21/06/1981  0       Nulo   39     27     
22/06/1981  0       Nulo   40     28     
23/06/1981  20      Nulo   42     27     
24/06/1981  25      Nulo   42     27     
25/06/1981  33.5    Nulo   43     27     
26/06/1981  0       Nulo   43     25     
27/06/1981  0       Nulo   43     26     
28/06/1981  22.5    Nulo   42     26     
29/06/1981  0       Nulo   42     26     
30/06/1981  0       Nulo   45     27     
01/07/1981  0       Nulo   42     26     
02/07/1981  0       Nulo   42     25     
03/07/1981  0       Nulo   44     26     
04/07/1981  0       Nulo   42     26     
05/07/1981  0       Nulo   41     28     
06/07/1981  21      Nulo   42     27     
07/07/1981  0       Nulo   37     27     
08/07/1981  0       Nulo   37     27     
09/07/1981  6.5     Nulo   32     27     
10/07/1981  53      Nulo   42     26     
11/07/1981  0       Nulo   42     25     
12/07/1981  11      Nulo   41     26     
13/07/1981  0       Nulo   41     25     
14/07/1981  2       Nulo   41     25     
15/07/1981  0       Nulo   42     28     
16/07/1981  0       Nulo   45     25     
17/07/1981  0       Nulo   41     27     
18/07/1981  0       Nulo   42     27     
19/07/1981  0       Nulo   42     27     
20/07/1981  0       Nulo   43     27     
21/07/1981  0       Nulo   44     28     
22/07/1981  0       Nulo   45     28     
23/07/1981  0       Nulo   42     28     
24/07/1981  0       Nulo   43     26     
25/07/1981  0       Nulo   44     26     
26/07/1981  2.5     Nulo   44     28     
27/07/1981  10      Nulo   44     27     
28/07/1981  12      Nulo   36     25     
29/07/1981  0       Nulo   40     26     
30/07/1981  0       Nulo   30.1   29     
31/07/1981  0.5     Nulo   42     26     
01/08/1981  0       Nulo   43     26     
02/08/1981  0       Nulo   42     25     
03/08/1981  0       Nulo   44     25     
04/08/1981  0       Nulo   43     26     
05/08/1981  0       Nulo   44     28     
06/08/1981  0       Nulo   43     28     
07/08/1981  0       Nulo   44     27     
08/08/1981  5.5     Nulo   45     28     
09/08/1981  1.5     Nulo   46     27     
10/08/1981  0       Nulo   44     26     
11/08/1981  0       Nulo   47     26     
12/08/1981  0       Nulo   46     26     
13/08/1981  3       Nulo   46     26     
14/08/1981  0       Nulo   40     29     
15/08/1981  0       Nulo   45     26     
16/08/1981  0       Nulo   46     26     
17/08/1981  0       Nulo   41     29     
18/08/1981  0       Nulo   46     29     
19/08/1981  0       Nulo   44     29     
20/08/1981  0       Nulo   44     28     
21/08/1981  8.5     Nulo   42     26     
22/08/1981  5.5     Nulo   42     27     
23/08/1981  58      Nulo   40     26     
24/08/1981  8       Nulo   37     26     
25/08/1981  11.5    Nulo   36     26     
26/08/1981  9       Nulo   37     26     
27/08/1981  4       Nulo   33     16     
28/08/1981  0       Nulo   32     26     
29/08/1981  0       Nulo   36     27     
30/08/1981  0       Nulo   42     28     
31/08/1981  0       Nulo   42     27     
01/09/1981  0       Nulo   42     19     
02/09/1981  0       Nulo   43     19     
03/09/1981  24.5    Nulo   43     18     
04/09/1981  6.5     Nulo   43     27     
05/09/1981  0       Nulo   37     27     
06/09/1981  0       Nulo   41     27     
07/09/1981  0       Nulo   41     27     
08/09/1981  0       Nulo   43     27     
09/09/1981  0       Nulo   41     26     
10/09/1981  0       Nulo   42     26     
11/09/1981  0       Nulo   42     26     
12/09/1981  0       Nulo   43     25     
13/09/1981  0       Nulo   44     22     
14/09/1981  0       Nulo   44     26     
15/09/1981  2       Nulo   44     26     
16/09/1981  0       Nulo   44     26     
17/09/1981  2.5     Nulo   34     26     
18/09/1981  0       Nulo   33     25     
19/09/1981  0       Nulo   36     21     
20/09/1981  0       Nulo   41     20     
21/09/1981  0       Nulo   45     25     
22/09/1981  0       Nulo   43     20     
23/09/1981  3       Nulo   43     28     
24/09/1981  21      Nulo   37     27     
25/09/1981  0       Nulo   40     26     
26/09/1981  0       Nulo   42     25     
27/09/1981  1       Nulo   41     25     
28/09/1981  12      Nulo   40     25     
29/09/1981  11.5    Nulo   40     25     
30/09/1981  0       Nulo   41     25     
01/10/1981  0       Nulo   38     25     
02/10/1981  4.5     Nulo   40     25     
03/10/1981  0       Nulo   40     26     
04/10/1981  0       Nulo   40     26     
05/10/1981  0       Nulo   40     26     
06/10/1981  0       Nulo   41     25     
07/10/1981  0       Nulo   41     25     
08/10/1981  0       Nulo   42     26     
09/10/1981  0       Nulo   42     26     
10/10/1981  0       Nulo   42     26     
11/10/1981  0       Nulo   39     25     
12/10/1981  0       Nulo   40     26     
13/10/1981  0       Nulo   42     26     
14/10/1981  0       Nulo   42     27     
15/10/1981  0       Nulo   42     26     
16/10/1981  0       Nulo   42     25     
17/10/1981  0       Nulo   42     27     
18/10/1981  8.5     Nulo   42     24     
19/10/1981  0       Nulo   42     18     
20/10/1981  0       Nulo   38     19     
21/10/1981  0       Nulo   40     22     
22/10/1981  0       Nulo   40     24     
23/10/1981  0       Nulo   40     24     
24/10/1981  0       Nulo   39     26     
25/10/1981  4       Nulo   40     17     
26/10/1981  0       Nulo   35     17     
27/10/1981  0       Nulo   36     19     
28/10/1981  0       Nulo   38     20     
29/10/1981  0       Nulo   39     20     
30/10/1981  0       Nulo   40     17     
31/10/1981  31      Nulo   34     18     
01/11/1981  0       Nulo   32     25     
02/11/1981  0       Nulo   35     20     
03/11/1981  0       Nulo   35     17     
04/11/1981  0       Nulo   38     16     
05/11/1981  0       Nulo   40     16     
06/11/1981  0       Nulo   38     17     
07/11/1981  0       Nulo   42     16     
08/11/1981  0       Nulo   42     22     
09/11/1981  0       Nulo   40     22     
10/11/1981  0       Nulo   41     20     
11/11/1981  0       Nulo   41     21     
12/11/1981  0       Nulo   40     12     
13/11/1981  0       Nulo   42     12     
14/11/1981  0       Nulo   38     12     
15/11/1981  0       Nulo   32     14     
16/11/1981  0       Nulo   39     15     
17/11/1981  0       Nulo   40     21     
18/11/1981  0       Nulo   40     15     
19/11/1981  0       Nulo   40     14     
20/11/1981  0       Nulo   40     14     
21/11/1981  0       Nulo   40     12     
22/11/1981  0       Nulo   38     14     
23/11/1981  0       Nulo   40     15     
24/11/1981  0       Nulo   40     16     
25/11/1981  0       Nulo   40     15     
26/11/1981  0       Nulo   40     20     
27/11/1981  0       Nulo   40     20     
28/11/1981  0       Nulo   32     19     
29/11/1981  0       Nulo   40     22     
30/11/1981  0       Nulo   41     22     
01/12/1981  0       Nulo   41     20     
02/12/1981  0       Nulo   40     22     
03/12/1981  0       Nulo   41     22     
04/12/1981  7.5     Nulo   41     26     
05/12/1981  0       Nulo   38     17     
06/12/1981  0       Nulo   31     20     
07/12/1981  0       Nulo   37     19     
08/12/1981  0       Nulo   38     17     
09/12/1981  0       Nulo   36     22     
10/12/1981  0       Nulo   38     22     
11/12/1981  0       Nulo   38     20     
12/12/1981  0       Nulo   37     20     
13/12/1981  0       Nulo   37     26     
14/12/1981  0       Nulo   38     26     
15/12/1981  0       Nulo   37     19     
16/12/1981  0       Nulo   38     18     
17/12/1981  0       Nulo   38     18     
18/12/1981  0       Nulo   38     16     
19/12/1981  0       Nulo   38     15     
20/12/1981  0       Nulo   39     15     
21/12/1981  0       Nulo   38     16     
22/12/1981  0       Nulo   39     15     
23/12/1981  0       Nulo   38     15     
24/12/1981  0       Nulo   38     15     
25/12/1981  0       Nulo   39     15     
26/12/1981  0       Nulo   38     12     
27/12/1981  0       Nulo   38     12     
28/12/1981  0       Nulo   36     14     
29/12/1981  0       Nulo   38     16     
30/12/1981  0       Nulo   30     12     
31/12/1981  0       Nulo   40     12     
01/01/1982  0       Nulo   38     12     
02/01/1982  0       Nulo   39     12     
03/01/1982  0       Nulo   42     12     
04/01/1982  0       Nulo   40     12     
05/01/1982  0       Nulo   40     10     
06/01/1982  0       Nulo   38     10     
07/01/1982  0       Nulo   37     11     
08/01/1982  0       Nulo   37     14     
09/01/1982  0       Nulo   37     11     
10/01/1982  0       Nulo   37     11     
11/01/1982  0       Nulo   37     11     
12/01/1982  0       Nulo   37     10     
13/01/1982  0       Nulo   31     11     
14/01/1982  0       Nulo   39     11     
15/01/1982  0       Nulo   31     7      
16/01/1982  0       Nulo   34     7      
17/01/1982  0       Nulo   30     15     
18/01/1982  0       Nulo   41     16     
19/01/1982  0       Nulo   38     17     
20/01/1982  0       Nulo   38     21     
21/01/1982  0       Nulo   37     21     
22/01/1982  0       Nulo   39     24     
23/01/1982  0       Nulo   39     21     
24/01/1982  0       Nulo   38     16     
25/01/1982  0       Nulo   40     15     
26/01/1982  0       Nulo   29     16     
27/01/1982  0       Nulo   40     15     
28/01/1982  0       Nulo   40     15     
29/01/1982  0       Nulo   40     15     
30/01/1982  0       Nulo   41     16     
31/01/1982  0       Nulo   39     16     
01/02/1982  0       Nulo   39     14     
02/02/1982  0       Nulo   40     15     
03/02/1982  0       Nulo   40     14     
04/02/1982  0       Nulo   40     14     
05/02/1982  0       Nulo   39     14     
06/02/1982  0       Nulo   36     13     
07/02/1982  0       Nulo   25     8      
08/02/1982  0       Nulo   35     9      
09/02/1982  0       Nulo   33     9      
10/02/1982  0       Nulo   34     14     
11/02/1982  0       Nulo   35     16     
12/02/1982  0       Nulo   35     16     
13/02/1982  2.5     Nulo   35     16     
14/02/1982  0       Nulo   35     16     
15/02/1982  0       Nulo   40     16     
16/02/1982  0       Nulo   40     16     
17/02/1982  0       Nulo   41     16     
18/02/1982  0       Nulo   41     17     
19/02/1982  1       Nulo   40     16     
20/02/1982  0       Nulo   38     16     
21/02/1982  0       Nulo   41     16     
22/02/1982  0       Nulo   41     16     
23/02/1982  0       Nulo   37     16     
24/02/1982  0       Nulo   37     22     
25/02/1982  0       Nulo   38     22     
26/02/1982  0       Nulo   38     15     
27/02/1982  5.5     Nulo   38     15     
28/02/1982  0       Nulo   40     16     
01/03/1982  0       Nulo   38     15     
02/03/1982  0       Nulo   38     15     
03/03/1982  0       Nulo   40     15     
04/03/1982  0       Nulo   39     15     
05/03/1982  0       Nulo   44     15     
06/03/1982  0       Nulo   44     15     
07/03/1982  0       Nulo   31     15     
08/03/1982  0       Nulo   39     10     
09/03/1982  0       Nulo   38     18     
10/03/1982  0       Nulo   35     15     
11/03/1982  0       Nulo   38     10     
12/03/1982  0       Nulo   39     12     
13/03/1982  0       Nulo   40     10     
14/03/1982  0       Nulo   40     23     
15/03/1982  0       Nulo   42     23     
16/03/1982  0       Nulo   43     23     
17/03/1982  0       Nulo   41     21     
18/03/1982  0       Nulo   43     23     
19/03/1982  0       Nulo   41     23     
20/03/1982  0       Nulo   43     20     
21/03/1982  0       Nulo   43     21     
22/03/1982  31      Nulo   43     20     
23/03/1982  8.5     Nulo   42     23     
