CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10044
NOMBRE    : LLANO GRANDE (CFE)
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 023.883°
LONGITUD  : -105.2°
ALTITUD   : 2585 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/1982  2       3.9    26     11     
18/06/1982  0       2.8    27     8      
19/06/1982  5       9.3    27     10     
20/06/1982  4       2.4    26     9      
21/06/1982  1       6.2    26     8      
22/06/1982  0       2.7    25     12     
23/06/1982  1.5     5.2    26     13     
24/06/1982  2       2      24     9      
25/06/1982  1       3.7    24     10     
26/06/1982  6       7.1    26     10     
27/06/1982  1       6.2    27     11     
28/06/1982  8.5     2.3    27     9      
29/06/1982  9       5.8    26     9      
30/06/1982  14      5.8    23     10     
01/07/1982  0       3.2    21     11     
02/07/1982  24      2      19     12     
03/07/1982  14      4.7    21     12     
04/07/1982  0       5.5    19     11     
05/07/1982  11      3.5    20     12     
06/07/1982  12      5.7    22     13     
07/07/1982  0       5.3    24     11     
08/07/1982  4.5     6      25     11     
09/07/1982  9.5     5.2    22     12     
10/07/1982  4       7.4    24     11     
11/07/1982  3.5     5      24     12     
12/07/1982  11.5    7.4    24     11     
13/07/1982  0.5     4.6    23     10     
14/07/1982  0       6      23     9      
15/07/1982  0.5     4.2    22     8      
16/07/1982  5       1.6    21     12     
17/07/1982  15.5    0.4    20     10     
18/07/1982  12      4.4    20     12     
19/07/1982  20      2.8    18     11     
20/07/1982  15      1.1    19     12     
21/07/1982  20      10.8   21     11     
22/07/1982  0       6.1    22     8      
23/07/1982  0       5.6    23     8      
24/07/1982  0       10.4   22     9      
25/07/1982  0       4      23     12     
26/07/1982  0       6.9    23     12     
27/07/1982  6       4.9    22     11     
28/07/1982  3       6.2    24     8      
29/07/1982  0       5.9    23     8      
30/07/1982  0       6      24     8      
31/07/1982  1       8.3    25     9      
01/08/1982  0       1.7    24     10     
02/08/1982  21      8      22     12     
03/08/1982  4       5.2    22     12     
04/08/1982  4       2.6    22     10     
05/08/1982  0       2      20     10     
06/08/1982  0       6.6    23     9      
07/08/1982  0       7.3    23     6      
08/08/1982  0.5     7.2    24     1      
09/08/1982  37      4.7    20     11     
10/08/1982  5       2.1    19     9      
11/08/1982  0       6.2    21     11     
12/08/1982  4       11.6   22     9      
13/08/1982  10      3.6    23     8      
14/08/1982  1       3.2    22     10     
15/08/1982  0.5     4.8    24     10     
16/08/1982  0       3.6    23     9      
17/08/1982  9       6.1    24     7      
18/08/1982  1       4.8    21     10     
19/08/1982  0       4.6    23     10     
20/08/1982  0.5     5      23     8      
21/08/1982  4       7.5    21     9      
22/08/1982  17      2.6    19     11     
23/08/1982  1       1.9    21     11     
24/08/1982  28.5    3.4    22     8      
25/08/1982  5       3.4    22     2      
26/08/1982  0       5.2    21     8      
27/08/1982  2.5     4.2    22     7.5    
28/08/1982  1       4.4    22.5   8      
29/08/1982  0       6.2    21.5   9.5    
30/08/1982  0       5      22.5   8      
31/08/1982  0       4.8    21.5   7.5    
01/09/1982  0       4.9    Nulo   Nulo   
02/09/1982  3.5     4.3    Nulo   Nulo   
03/09/1982  3       2.9    Nulo   Nulo   
04/09/1982  8       10.1   Nulo   Nulo   
05/09/1982  10      1.9    Nulo   Nulo   
06/09/1982  2       3.4    Nulo   Nulo   
07/09/1982  1       0.9    Nulo   Nulo   
08/09/1982  7       0.8    Nulo   Nulo   
09/09/1982  0       3.2    Nulo   Nulo   
10/09/1982  0.5     3.2    Nulo   Nulo   
11/09/1982  0       5.2    Nulo   Nulo   
12/09/1982  0       5      Nulo   Nulo   
13/09/1982  0       5.1    Nulo   Nulo   
14/09/1982  10      5.2    Nulo   Nulo   
15/09/1982  14      1.9    Nulo   Nulo   
16/09/1982  6       3.8    Nulo   Nulo   
17/09/1982  0       4.8    Nulo   Nulo   
18/09/1982  0       5.1    Nulo   Nulo   
19/09/1982  0       9.1    Nulo   Nulo   
20/09/1982  0       4      Nulo   Nulo   
21/09/1982  0       6.8    Nulo   Nulo   
22/09/1982  1       4      Nulo   Nulo   
23/09/1982  0       3.4    Nulo   Nulo   
24/09/1982  0       4.9    Nulo   Nulo   
25/09/1982  0       6.9    Nulo   Nulo   
26/09/1982  0       3.8    Nulo   Nulo   
27/09/1982  0       3      Nulo   Nulo   
28/09/1982  0       1.4    Nulo   Nulo   
29/09/1982  3       5.6    Nulo   Nulo   
30/09/1982  0       3.4    Nulo   Nulo   
01/10/1982  0       3.1    22     4      
02/10/1982  0       6      22     4      
03/10/1982  0       3.9    22     5      
04/10/1982  0       7.4    24     6      
05/10/1982  0       1      24     5      
06/10/1982  0       8.7    23     5      
07/10/1982  8       2      19     9      
08/10/1982  0       2.2    21     8      
09/10/1982  14      2      22     7.5    
10/10/1982  23      3      20     8      
11/10/1982  5       0.3    21     5      
12/10/1982  0       2.7    19     2      
13/10/1982  0       2.4    21     4      
14/10/1982  0       1.6    22     4      
15/10/1982  0       7.9    25     9      
16/10/1982  0       9.9    21     7      
17/10/1982  0       1.5    19     5      
18/10/1982  11.5    3.3    24     6      
19/10/1982  7.5     4.4    24     4      
20/10/1982  8       4.9    18     5      
21/10/1982  0       3      23     8      
22/10/1982  0       8.7    24     10     
23/10/1982  0       0.5    23     9      
24/10/1982  0       4.3    22     9      
25/10/1982  0       3.2    23     9      
26/10/1982  0       2.4    20     8      
27/10/1982  0       4.1    23     7      
28/10/1982  0       1.9    25     10     
29/10/1982  0       5      23     9      
30/10/1982  0       4.6    23     10     
31/10/1982  0       5.7    24     9      
01/11/1982  0       4.8    22     12     
02/11/1982  0       2.5    21     11     
03/11/1982  0       6.5    22     12     
04/11/1982  0       2      21     10     
05/11/1982  0       1.5    18     11     
06/11/1982  0       6.6    17     13     
07/11/1982  0       3.5    22     5      
08/11/1982  0       6.2    18     13     
09/11/1982  0       3.9    22     7      
10/11/1982  0       3.7    20     13     
11/11/1982  0       0.3    23     11     
12/11/1982  0       1      20     10     
13/11/1982  0       5.1    23     3      
14/11/1982  0       5.5    22     13     
15/11/1982  0       2.3    24     13     
16/11/1982  0       2.3    20     13     
17/11/1982  0       3      18     12     
18/11/1982  0       1      22     9      
19/11/1982  0       6.6    20     7      
20/11/1982  0       3.1    15     7      
21/11/1982  0       0.3    16     4      
22/11/1982  0       1.1    21     10     
23/11/1982  0       0.5    23     14     
24/11/1982  25      4.4    21     16     
25/11/1982  72      2.6    21     11     
26/11/1982  1       1.2    21     0      
27/11/1982  0       2      18     10     
28/11/1982  0       2.9    22     5      
29/11/1982  0       1.9    21     7      
30/11/1982  0       3      19     2      
01/12/1982  0       5.2    15     10     
02/12/1982  0       2.9    13     10     
03/12/1982  0       3.8    12     10     
04/12/1982  0       2.6    19     6      
05/12/1982  0       2.2    11.1   7      
06/12/1982  0       3.4    18     5      
07/12/1982  0       1.8    17     5      
08/12/1982  32      1.1    11     5      
09/12/1982  18      2.4    13     6      
10/12/1982  6       2.8    12     3      
11/12/1982  0       1.9    14     6      
12/12/1982  0       2.2    17     6      
13/12/1982  0       1.5    16     4      
14/12/1982  0       2      17     4      
15/12/1982  0       2      14     4      
16/12/1982  0       3.4    18     4      
17/12/1982  0       2.6    18     4      
18/12/1982  0       2.2    16     5      
19/12/1982  0       2.3    17     10     
20/12/1982  3       0.4    18     6      
21/12/1982  0       3.2    14     7      
22/12/1982  0       3      19     7      
23/12/1982  0       3.2    19     7      
24/12/1982  0       0.9    17     7      
25/12/1982  0       3      10.1   5      
26/12/1982  0       1.8    19     4      
27/12/1982  26      1      14     8      
28/12/1982  7       2.1    14     8      
29/12/1982  0       3.3    11.1   4      
30/12/1982  0       0.9    13     5      
31/12/1982  0       2      10.1   5      
01/01/1983  0       8.6    18     5      
02/01/1983  0       3.3    19     3      
03/01/1983  0       2.2    18     7      
04/01/1983  0       4      15     8      
05/01/1983  0       2      12     4      
06/01/1983  0       3.7    17     5      
07/01/1983  0       2.6    19     4      
08/01/1983  0       2.5    19     6      
09/01/1983  0       3.8    18     2      
10/01/1983  0       2.7    12.1   2      
11/01/1983  0       1.2    13     0      
12/01/1983  0       7.6    13     6      
13/01/1983  25      2.4    17     7      
14/01/1983  1.5     1.7    14     3      
15/01/1983  0       1.1    15     4      
16/01/1983  1       3.3    14     4      
17/01/1983  0       3      15     5      
18/01/1983  4       1.9    14     6      
19/01/1983  8       4.8    14     7      
20/01/1983  0       1.2    17     7      
21/01/1983  0       3.2    18     4      
22/01/1983  0       1.7    15     3      
23/01/1983  0       3.2    19     5      
24/01/1983  0       1.8    19     8      
25/01/1983  0       8.9    18     4      
26/01/1983  1.5     3.8    19     9      
27/01/1983  0       4.7    19     7      
28/01/1983  0       4.9    17     8      
29/01/1983  0       5.2    18     8      
30/01/1983  0       2.2    18     6      
31/01/1983  0       1.5    15     9      
01/02/1983  0       0.7    16     3.5    
02/02/1983  0       1.1    17     4      
03/02/1983  0       2      19     4      
04/02/1983  0       1.1    15     8      
05/02/1983  4       1.5    18     7      
06/02/1983  0       3      18     7      
07/02/1983  0       3      18     13     
08/02/1983  0       3      18     5      
09/02/1983  0       2.7    18     3      
10/02/1983  0       2.2    18     7      
11/02/1983  0       4.2    17     6      
12/02/1983  0       0.7    19     8      
13/02/1983  0       0.7    19     6.5    
14/02/1983  0       1.1    19     7      
15/02/1983  0       1      22     10     
16/02/1983  0       2.2    16     9      
17/02/1983  0       0.9    16     1      
18/02/1983  0       1.5    18     7      
19/02/1983  0       2.7    19     8      
20/02/1983  0       1      15     7      
21/02/1983  1       1      20     5      
22/02/1983  0       4.1    18     7      
23/02/1983  0       1.8    18     10     
24/02/1983  0       3.2    18     5      
25/02/1983  0       7.6    19     4      
26/02/1983  0       4.3    19     7      
27/02/1983  0       3.1    20     5.5    
28/02/1983  0       4.2    18     6      
01/03/1983  0       2.5    20     18     
02/03/1983  0       2.5    12     -11    
03/03/1983  13      5.1    10.1   -10    
04/03/1983  0       3.2    9      5      
05/03/1983  0       4.1    14     7      
06/03/1983  0       4.9    12     8      
07/03/1983  0       3      20     7      
08/03/1983  0       4.1    15     7      
09/03/1983  0       4      16     7      
10/03/1983  0       4      14     10     
11/03/1983  0       2      18     11     
12/03/1983  0       1.8    10     -4     
13/03/1983  0       3.5    20     1      
14/03/1983  0       5.2    18     3      
15/03/1983  0       5.1    15     10     
16/03/1983  0       3.8    22     11     
17/03/1983  0       7.4    19     8      
18/03/1983  0       2.2    20     5      
19/03/1983  0       2.7    18     5      
20/03/1983  0       2.1    22     10     
21/03/1983  0       3.7    23     5      
22/03/1983  0       3.3    20     6      
23/03/1983  0       2.8    20     6      
24/03/1983  0       0.9    22     5      
25/03/1983  0       2.9    22     5      
26/03/1983  0       7.8    20     9      
27/03/1983  0       3.3    22     10     
28/03/1983  0       5.2    20     4      
29/03/1983  0       2.2    21     6      
30/03/1983  0       6.4    23     6      
31/03/1983  0       9.9    16     6      
01/04/1983  0       8.8    23     -5     
02/04/1983  0       10.1   22     -3     
03/04/1983  0       5.6    24     -2     
04/04/1983  0       4.2    14     -3     
05/04/1983  0       6      13     -6     
06/04/1983  0       4.1    11     -4     
07/04/1983  0       5.3    11     -4     
08/04/1983  0       2      17     -2     
09/04/1983  0       2      16     4      
10/04/1983  0       3      23     5      
11/04/1983  0       2.8    14     3      
12/04/1983  0       2.3    20     3      
13/04/1983  0       1.5    23     10     
14/04/1983  0       1.6    22     8      
15/04/1983  0       3.2    23     5      
16/04/1983  0       4.3    25     13     
17/04/1983  0       4.6    22     14     
18/04/1983  0       1.5    21     4      
19/04/1983  0       3.2    24     3      
20/04/1983  0       3      24     2      
21/04/1983  0       3      25     3      
22/04/1983  0       8.1    25     5      
23/04/1983  0       7.1    23     4      
24/04/1983  0       6.9    25     4      
25/04/1983  0       5.2    24     5      
26/04/1983  0       8.4    25     3      
27/04/1983  0       9.6    25     1      
28/04/1983  0       9      30     1      
29/04/1983  0       7.7    29     4      
30/04/1983  0       7.2    25     6      
01/05/1983  0       7.7    34     15     
02/05/1983  0       8.9    36     -1     
03/05/1983  0       6.3    28     0      
04/05/1983  0       6      29     0      
05/05/1983  0       4.2    25     1      
06/05/1983  0       7.6    30     -1     
07/05/1983  0       2      32     1      
08/05/1983  0       3      25     1      
09/05/1983  0       4.4    28     1      
10/05/1983  0       13.2   28     1      
11/05/1983  0       11.9   18.1   3      
12/05/1983  0       5      26     3      
13/05/1983  0       3.1    24.1   3      
14/05/1983  0       3.7    21     5      
15/05/1983  0       5.3    24     4      
16/05/1983  0       1.8    26     5      
17/05/1983  0       1.7    26     -4     
18/05/1983  0       5.9    25     -4     
19/05/1983  0       4.6    12     0      
20/05/1983  0       8.8    18     -1     
21/05/1983  0       10     26     2      
22/05/1983  0       10.5   29     4      
23/05/1983  0       7.4    25     2      
24/05/1983  0       6.6    26     6      
25/05/1983  0       4.1    25     4      
26/05/1983  0       4.2    20     5      
27/05/1983  40      1.8    15     -1     
28/05/1983  13      5.7    17     1      
29/05/1983  11      5.5    17     -4     
30/05/1983  0       5.6    22     -4     
31/05/1983  0       4.4    22     -5     
01/06/1983  0       8.3    20     6      
02/06/1983  0       3.1    25     5      
03/06/1983  0       7.7    26     5      
04/06/1983  0       8.2    22     7      
05/06/1983  0       11.4   20     5      
06/06/1983  0       6.4    29     5      
07/06/1983  0       7.2    27     3      
08/06/1983  0       8.1    20.1   2      
09/06/1983  1       8      29     7      
10/06/1983  0       3.8    28     7      
11/06/1983  0       8.6    29     10     
12/06/1983  0       6.5    27     9      
13/06/1983  0       6.1    23     7      
14/06/1983  0       5.1    22     7      
15/06/1983  0       9.7    25     7      
16/06/1983  4       6.3    24     7      
17/06/1983  0       5.4    25     6      
18/06/1983  0       6.4    27     5      
19/06/1983  0       7.1    27     5      
20/06/1983  0       4      28     7      
21/06/1983  0       4.9    29     5      
22/06/1983  0       1.8    22     6      
23/06/1983  0       2.3    22     11     
24/06/1983  0       5.5    27     11     
25/06/1983  2.5     6.9    29     3      
26/06/1983  0       5.8    25     7      
27/06/1983  0       5.2    26     10     
28/06/1983  6.5     9.8    21     10     
29/06/1983  0       8.6    25     10     
30/06/1983  0       10.2   25     7      
01/07/1983  47.5    5.2    28     6      
02/07/1983  0       6.1    28     9      
03/07/1983  11      5      26     7      
04/07/1983  6       5      26     8      
05/07/1983  6       4.9    22     7      
06/07/1983  13      5      22     9      
07/07/1983  0       4.4    20     9      
08/07/1983  0       6.7    22     9      
09/07/1983  0       6.5    24     8      
10/07/1983  0       5.5    23     6      
11/07/1983  0       7.2    25     5      
12/07/1983  0       6.6    26     6      
13/07/1983  35      2.8    27     6      
14/07/1983  15      2      24     9      
15/07/1983  2       4.5    26     11     
16/07/1983  3       2.7    25     11     
17/07/1983  1       5      24     8      
18/07/1983  10.5    6.7    22     11     
19/07/1983  5.5     6      25     10     
20/07/1983  3       5.6    20     11     
21/07/1983  5       2.9    22     8      
22/07/1983  0       6.2    23     8      
23/07/1983  0       7.1    20     5      
24/07/1983  2       2.1    24     5      
25/07/1983  0       5.5    26     5      
26/07/1983  0       6.1    28     6      
27/07/1983  0       4.7    29     6      
28/07/1983  4       7.4    28     5      
29/07/1983  0       6.8    28     7      
30/07/1983  0       3.1    24     8      
31/07/1983  8       1.8    26     6      
01/08/1983  7       4.6    25     5      
02/08/1983  0       7.2    24     7      
03/08/1983  0       1.4    24     10     
04/08/1983  7       2.5    23     5      
05/08/1983  8       4.4    23     7      
06/08/1983  28      3      25     9      
07/08/1983  35      9.6    26     10     
08/08/1983  6.5     9.6    23     8      
09/08/1983  0       3      28     6      
10/08/1983  0       3.2    21     7      
11/08/1983  6       3.3    23     11     
12/08/1983  21      4      25     9      
13/08/1983  3       1.8    27     11     
14/08/1983  4       2.3    19     10     
15/08/1983  0       2.3    20     10     
16/08/1983  18      4.2    21     10     
17/08/1983  0.5     4.7    21     8      
18/08/1983  7       0.2    20     7      
19/08/1983  2       2.9    25     7      
20/08/1983  0       1.5    19.1   7      
21/08/1983  7       8.4    25     7      
22/08/1983  0       3.3    24     8      
23/08/1983  6       7.3    24     7      
24/08/1983  0       4.6    23     8      
25/08/1983  0       4.3    25     7      
26/08/1983  0       7.2    24     6      
27/08/1983  0       5.9    24     7      
28/08/1983  0       4.2    20     7      
29/08/1983  10      0.9    25     8      
30/08/1983  7.5     3      24     7      
31/08/1983  0       2.8    24     8      
01/09/1983  0       7.6    24     6      
02/09/1983  0       6.4    26     7      
03/09/1983  0       4.3    24     8      
04/09/1983  2       4.6    23     8      
05/09/1983  4       2      23     10     
06/09/1983  6       1.5    25     10     
07/09/1983  0       2.7    25     7      
08/09/1983  9       1.8    25     8      
09/09/1983  1.6     1.5    24     8      
10/09/1983  20      2.5    20     10     
11/09/1983  16      2.5    25     8      
12/09/1983  11      1.8    21     7      
13/09/1983  0       4.1    24     11     
14/09/1983  6       5      25     6      
15/09/1983  14      4.9    22     10     
16/09/1983  18      4.8    23     4      
17/09/1983  9       2.5    20     11     
18/09/1983  0       3.6    24     10     
19/09/1983  2       4.1    26     10     
20/09/1983  3       3.3    23     10     
21/09/1983  6       2      21     6      
22/09/1983  2       3.7    24     8      
23/09/1983  1       3.1    25     5      
24/09/1983  0       2      23     6      
25/09/1983  0       5.5    24     8      
26/09/1983  0       4.5    23     9      
27/09/1983  5       2.7    25     6      
28/09/1983  6       2.4    23     5      
29/09/1983  5       4.8    27     5      
30/09/1983  6       1.3    23     8      
01/10/1983  4       8.3    24     7      
02/10/1983  0       2      23     9      
03/10/1983  4       3      23     9      
04/10/1983  0       6.4    25     7      
05/10/1983  0       3.9    24     4      
06/10/1983  0       4.1    25     5      
07/10/1983  0       1.5    26     4      
08/10/1983  0       3.3    25     4      
09/10/1983  0       5.9    23     5      
10/10/1983  0       4.2    24     4      
11/10/1983  0       3.1    21     3      
12/10/1983  0       2.9    20     4      
13/10/1983  0       3.9    22     2      
14/10/1983  0       3      22     3      
15/10/1983  0       2.4    22     2      
16/10/1983  0       3.5    24     4      
17/10/1983  6       1      23     4      
18/10/1983  14      2.7    24     6      
19/10/1983  20      6.3    23     7      
20/10/1983  0       2.8    24     5      
21/10/1983  7       3      22     3      
22/10/1983  0       4.6    23     3      
23/10/1983  0       3.7    23     5      
24/10/1983  4       1.8    23     4      
25/10/1983  0       5.9    18     4      
26/10/1983  0       3.7    19     6      
27/10/1983  0       3.2    20     3      
28/10/1983  0       2      21     4      
29/10/1983  0       2.4    21     1      
30/10/1983  0       3.8    23     0      
31/10/1983  0       3.8    23     3      
01/11/1983  4       3.1    23     4      
02/11/1983  3       0.9    21     4      
03/11/1983  5       2.9    18     6      
04/11/1983  3       3.3    20     4      
05/11/1983  0       2.8    25     3      
06/11/1983  0       2.6    22     5      
07/11/1983  0       3.4    24     4      
08/11/1983  0       2.1    21     6      
09/11/1983  0       3      22     5      
10/11/1983  0       2      22     6      
11/11/1983  0       2.5    23     7      
12/11/1983  0       2.5    23     6      
13/11/1983  0       3.2    25     5      
14/11/1983  0       2.9    26     6      
15/11/1983  0       2.3    24     5      
16/11/1983  0       2.7    19     6      
17/11/1983  0       3.3    21     7      
18/11/1983  0       3.6    20     6      
19/11/1983  0       3.1    22     5      
20/11/1983  0       1.8    20     6      
21/11/1983  0       3.1    22     5      
22/11/1983  0       0.6    15     4      
23/11/1983  0       0.8    17     2      
24/11/1983  0       3.7    20     6      
25/11/1983  0       3      21     6      
26/11/1983  0       1.8    19     7      
27/11/1983  0       1.1    16     6      
28/11/1983  0       2.2    19     6      
29/11/1983  0       3.8    20     9      
30/11/1983  0       2.8    22     7      
01/01/1984  0       5.2    15     -1     
02/01/1984  1.5     2.8    10     -2     
03/01/1984  5       2.6    19     -2     
04/01/1984  15      1.9    18     -3     
05/01/1984  0       0.3    16     -2     
06/01/1984  0       0.9    11     -2     
07/01/1984  0       1.4    15     2      
08/01/1984  0       3.1    19     4      
09/01/1984  0       4.7    22     -2     
10/01/1984  0       1.5    20     2      
11/01/1984  0       2.5    18     0      
12/01/1984  0       1.5    19     4      
13/01/1984  0       2.7    22     2      
14/01/1984  0       2.1    20     6      
15/01/1984  5       1.9    18     -3     
16/01/1984  0       1.5    18     5      
17/01/1984  0       3.2    17     -3     
18/01/1984  0       5.2    18     5      
19/01/1984  0       4.2    12     2      
20/01/1984  0       3.6    18     4      
21/01/1984  0       3.4    20     7      
22/01/1984  0       1.8    10     -8     
23/01/1984  0       5.1    20     -2     
24/01/1984  0       5.6    22     -1     
25/01/1984  2       3.2    18     2      
26/01/1984  0       2.6    25     2      
27/01/1984  3       1.9    18     -2     
28/01/1984  5       2.7    19     4      
29/01/1984  6       Nulo   18     6      
30/01/1984  25      2.8    22     -2     
31/01/1984  18      5.3    25     2      
01/02/1984  0       2      20     4      
02/02/1984  0       2.7    19     3      
03/02/1984  0       3.2    20     5      
04/02/1984  0       6      14     4      
05/02/1984  0       Nulo   15     5      
06/02/1984  0       1.7    13     0      
07/02/1984  0       1      11     -1     
08/02/1984  0       2.1    10     -7     
09/02/1984  0       4.8    14     -3     
10/02/1984  0       4.3    20     6      
11/02/1984  0       4.8    22.5   1      
12/02/1984  0       3.3    22.5   9      
13/02/1984  0       3.7    21     8      
14/02/1984  0       4.9    22.5   8      
15/02/1984  0       2.6    21     6      
16/02/1984  0       5.6    21     6      
17/02/1984  0       2.7    22     4      
18/02/1984  0       4.7    21     6      
19/02/1984  0       4.5    18     2      
20/02/1984  0       2.9    18     9      
21/02/1984  0       3.6    21     9      
22/02/1984  0       5.7    20     8      
23/02/1984  0       7.8    19     7      
24/02/1984  0       7.6    20     5      
25/02/1984  0       7.2    21     5      
26/02/1984  0       5.6    22     4      
27/02/1984  0       5.2    19     6      
28/02/1984  0       4.1    21     11     
29/02/1984  0       1.5    14     9      
01/03/1984  0       5      20     7      
02/03/1984  0       2.4    20     8      
03/03/1984  0       2      19     4      
04/03/1984  0       2.6    20     3      
05/03/1984  0       5      21     4      
06/03/1984  0       5.5    21     6      
07/03/1984  0       2.3    21     8      
08/03/1984  0       3.3    23     4      
09/03/1984  0       4.1    21     9      
10/03/1984  0       5.3    22     9      
11/03/1984  0       5.4    22     5      
12/03/1984  0       5.5    24     4      
13/03/1984  0       5.7    24     10     
14/03/1984  0       7.4    21     9      
15/03/1984  0       6.6    22     9      
16/03/1984  0       3.1    22     8      
17/03/1984  0       5.7    20     3      
18/03/1984  0       3.9    23     5      
19/03/1984  0       2.8    23     5      
20/03/1984  0       5.1    23     5      
21/03/1984  0       7.8    20     6      
22/03/1984  0       5.9    22     10     
23/03/1984  0       4      23     9      
24/03/1984  0       3.8    23     10     
25/03/1984  0       5.3    21     10     
26/03/1984  0       7.6    24     8      
27/03/1984  0       3.3    24     10     
28/03/1984  0       6.7    20     11     
29/03/1984  0       2.2    23     5      
30/03/1984  0       3.6    24     7      
31/03/1984  0       6.6    21     10     
01/04/1984  0       8.8    25     6      
02/04/1984  0       11.1   24     8      
03/04/1984  0       8      24     6      
04/04/1984  0       2.2    25     6      
05/04/1984  0       4.3    20     8      
06/04/1984  0       4.1    25     11     
07/04/1984  0       4.9    23     9      
08/04/1984  0       2.7    20     5      
09/04/1984  0       8.3    24     8      
10/04/1984  0       5.1    25     6      
11/04/1984  0       3.9    25     5      
12/04/1984  0       3.1    22     5      
13/04/1984  3       3.8    20     6      
14/04/1984  0       6.4    25     5      
15/04/1984  0       7.6    20     7      
16/04/1984  0       9.3    19     5      
17/04/1984  0       9.1    23     10     
18/04/1984  0       7.5    22     6      
19/04/1984  0       6.1    22     8      
20/04/1984  0       6      22     9      
21/04/1984  0       5.7    24     8      
22/04/1984  0       8.2    25     6      
23/04/1984  0       10     20     9      
24/04/1984  0       8.1    22     6      
25/04/1984  0       8.7    25     6      
26/04/1984  0       6.1    26     9      
27/04/1984  0       7.2    24     7      
28/04/1984  0       4.5    24     7      
29/04/1984  0       2.6    26     6      
30/04/1984  0       2.8    27     9      
01/05/1984  0       4.8    28     9      
02/05/1984  0       5.1    27     4      
03/05/1984  0       6.9    21     6      
04/05/1984  0       4      24     2      
05/05/1984  0       8.3    20     2      
06/05/1984  0       8.1    23     4      
07/05/1984  0       9.7    25     0      
08/05/1984  1       3.3    23     4      
09/05/1984  1       5.1    21     4      
10/05/1984  6       2.4    21     2      
11/05/1984  0       1.3    22     2      
12/05/1984  0       2.2    22     4      
13/05/1984  0       2.2    23     0      
14/05/1984  8       6.9    20     4      
15/05/1984  1       6.5    20     2      
16/05/1984  0       7.4    23     4      
17/05/1984  0       5.8    22     4      
18/05/1984  0       9.1    20     4      
19/05/1984  0       7      22     2      
20/05/1984  0       5.7    24     4      
21/05/1984  0       5.8    22     6      
22/05/1984  0       5.5    29     2      
23/05/1984  0       6.1    27     4      
24/05/1984  0       7.8    24     3      
25/05/1984  0       4.8    22     2      
26/05/1984  0       3.8    16     4      
27/05/1984  0       3.3    17     4      
28/05/1984  0       6      22     6      
29/05/1984  0       5.3    23     4      
30/05/1984  0       6.3    21     5      
31/05/1984  0       6.3    25     1      
01/11/1984  0       1.9    22     6      
02/11/1984  0       2.2    21     6      
03/11/1984  0       1.8    21     6      
04/11/1984  0       2.6    22     6      
05/11/1984  0       2.6    22     6      
06/11/1984  0       1.9    21     6      
07/11/1984  0       1.9    20     4      
08/11/1984  0       1      23     6      
09/11/1984  0       0.4    22     6      
10/11/1984  0       2.5    23     5      
11/11/1984  0       1.8    21     3      
12/11/1984  0       1.9    21     6      
13/11/1984  0       1.7    21     7      
14/11/1984  0       2.7    21     6      
15/11/1984  0       1.6    22     6      
16/11/1984  0       2.4    20     5      
17/11/1984  0       3.1    22     6      
18/11/1984  0       2.4    21     6      
19/11/1984  0       0.8    22     7      
20/11/1984  0       2.8    21     8      
21/11/1984  0       2      21     6      
22/11/1984  0       1.9    22     6      
23/11/1984  0       2.9    22     6      
24/11/1984  0       2.6    24     3      
25/11/1984  16      2.5    22     8      
26/11/1984  13      2.4    22     4      
27/11/1984  11      2.3    20     6      
28/11/1984  6       3.4    22     4      
29/11/1984  0       3.4    22     4      
30/11/1984  0       3.6    21     4      
01/12/1984  0       4.6    26     6      
02/12/1984  0       4.3    26     6      
03/12/1984  0       2      22     4      
04/12/1984  0       2.4    21     6      
05/12/1984  0       7.1    22     7      
06/12/1984  0       2      19     6      
07/12/1984  0       3.6    28.5   7      
08/12/1984  0       7      22     6      
09/12/1984  0       5.1    24     4      
10/12/1984  0       3.9    22     8      
11/12/1984  5       2      22     6      
12/12/1984  11.5    6.6    22     8      
13/12/1984  0       3.6    22     7      
14/12/1984  0       1.9    20     4      
15/12/1984  0       1.8    21.5   6      
16/12/1984  0       0.6    22     4      
17/12/1984  0       0.6    23     6      
18/12/1984  0       2.6    24     5      
19/12/1984  0       2.6    22     6      
20/12/1984  0       1.5    22     4      
21/12/1984  2       2.4    22     4      
22/12/1984  0       1.2    21     8      
23/12/1984  0       1.9    22     10     
24/12/1984  0       1.3    22     4      
25/12/1984  0       2.3    25     4      
26/12/1984  0       1.5    24     6      
27/12/1984  0       3.7    24     10     
28/12/1984  10      2      24     8      
29/12/1984  3       0.9    26     8      
30/12/1984  0       1.3    21     4      
31/12/1984  0       2      24     7      
01/02/1985  0       1.1    16     1      
02/02/1985  0       1.6    17     3      
03/02/1985  0       4.7    20     3      
04/02/1985  0       6      20     3      
05/02/1985  0       5.3    16     7      
06/02/1985  0       6.6    18     4      
07/02/1985  0       6.2    19     1      
08/02/1985  0       1.9    19     3      
09/02/1985  0       4.6    16     6      
10/02/1985  0       2.7    24     2      
