CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30161
NOMBRE    : SANTIAGO TUXTLA
ESTADO    : VERACRUZ
MUNICIPIO : SANTIAGO TUXTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.467°
LONGITUD  : -95.3°
ALTITUD   : 202 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/1968  5       Nulo   28.5   17     
21/11/1968  0       Nulo   25     18     
22/11/1968  0       Nulo   26     16     
23/11/1968  0       Nulo   26.5   14     
24/11/1968  7       Nulo   26     14.5   
25/11/1968  0       Nulo   22     15     
26/11/1968  0       Nulo   27.5   15     
27/11/1968  0.2     Nulo   30     18     
28/11/1968  5.5     Nulo   25.5   20     
29/11/1968  0       Nulo   24     20     
30/11/1968  0       Nulo   24     20     
01/12/1968  0       Nulo   25     18     
02/12/1968  0       Nulo   29     19.5   
03/12/1968  20.5    Nulo   27     21     
04/12/1968  3.5     Nulo   27     16     
05/12/1968  0       Nulo   23     14.5   
06/12/1968  0       Nulo   23.5   16     
07/12/1968  10      Nulo   24     19     
08/12/1968  16.5    Nulo   23     18     
09/12/1968  18      Nulo   22     18     
10/12/1968  23.5    Nulo   23     19     
11/12/1968  0.2     Nulo   22     19     
12/12/1968  0       Nulo   25     17     
13/12/1968  16      Nulo   22     16.5   
14/12/1968  0.5     Nulo   20.5   12     
15/12/1968  8.3     Nulo   21     17     
16/12/1968  2.7     Nulo   21     18     
17/12/1968  0       Nulo   22.5   12     
18/12/1968  0       Nulo   26     13     
19/12/1968  0       Nulo   28     18     
20/12/1968  0       Nulo   28     17     
21/12/1968  0       Nulo   28     18     
22/12/1968  6.3     Nulo   32     17     
23/12/1968  11      Nulo   27     17     
24/12/1968  0.2     Nulo   18     13     
25/12/1968  0       Nulo   22     16     
26/12/1968  0       Nulo   26     17     
27/12/1968  0       Nulo   30.5   17     
28/12/1968  0       Nulo   26.5   17.5   
29/12/1968  0       Nulo   27     16.5   
30/12/1968  2       Nulo   26     17     
31/12/1968  18      Nulo   23     17     
01/01/1969  28.5    Nulo   22     17     
02/01/1969  0       Nulo   20     16     
03/01/1969  10      Nulo   23     16     
04/01/1969  11      Nulo   19     17     
05/01/1969  10      Nulo   18.5   12     
06/01/1969  0       Nulo   21     13     
07/01/1969  0       Nulo   24     14     
08/01/1969  0       Nulo   27     13.5   
09/01/1969  1.3     Nulo   31     16.5   
10/01/1969  0       Nulo   27     17     
11/01/1969  0       Nulo   20     16     
12/01/1969  0       Nulo   20     16     
13/01/1969  2       Nulo   22     16     
14/01/1969  0       Nulo   22     17     
15/01/1969  0       Nulo   25     14     
16/01/1969  0       Nulo   26     16     
17/01/1969  0       Nulo   27     16     
18/01/1969  0       Nulo   24.5   18     
19/01/1969  0       Nulo   25.5   15     
20/01/1969  0       Nulo   28     15     
21/01/1969  0       Nulo   27.5   16     
22/01/1969  0       Nulo   29     16     
23/01/1969  0       Nulo   30     21     
24/01/1969  8       Nulo   30     17     
25/01/1969  1       Nulo   26     20     
26/01/1969  0       Nulo   25     15     
27/01/1969  0       Nulo   27     14     
28/01/1969  0       Nulo   28     17     
29/01/1969  0       Nulo   26     18     
30/01/1969  9.5     Nulo   30     20     
31/01/1969  0       Nulo   29     21     
01/02/1969  0       Nulo   31     17     
02/02/1969  0       Nulo   32     17.5   
03/02/1969  30      Nulo   28     17     
04/02/1969  19      Nulo   25     16     
05/02/1969  0       Nulo   25     16     
06/02/1969  0       Nulo   30     15.5   
07/02/1969  0       Nulo   28.5   15     
08/02/1969  0       Nulo   30     17.5   
09/02/1969  0       Nulo   31     18     
10/02/1969  0       Nulo   29     19     
11/02/1969  0       Nulo   27     18     
12/02/1969  0       Nulo   27     17     
13/02/1969  0       Nulo   29     17.5   
14/02/1969  0       Nulo   30     20     
15/02/1969  0       Nulo   28     21     
16/02/1969  0       Nulo   29     20     
17/02/1969  0       Nulo   37.5   20.5   
18/02/1969  7       Nulo   32     20     
19/02/1969  6.8     Nulo   28.5   17.5   
20/02/1969  0       Nulo   26.5   17     
21/02/1969  0       Nulo   30     19     
22/02/1969  0       Nulo   26     21     
23/02/1969  0       Nulo   26.5   19     
24/02/1969  1       Nulo   25     18     
25/02/1969  0       Nulo   25     20     
26/02/1969  0       Nulo   27     18     
27/02/1969  0       Nulo   31     21     
28/02/1969  0       Nulo   29     21     
01/03/1969  0       Nulo   30     19     
02/03/1969  4       Nulo   32     19     
03/03/1969  0       Nulo   23     20     
04/03/1969  0       Nulo   22     15     
05/03/1969  0.8     Nulo   30     17     
06/03/1969  2       Nulo   32     20     
07/03/1969  0       Nulo   29     18     
08/03/1969  0       Nulo   30     20     
09/03/1969  0       Nulo   34     19     
10/03/1969  0       Nulo   23     18     
11/03/1969  0       Nulo   25.5   20     
12/03/1969  0       Nulo   22.5   17     
13/03/1969  0       Nulo   24     18     
14/03/1969  0       Nulo   28     18     
15/03/1969  0       Nulo   33     19     
16/03/1969  0       Nulo   27     17     
17/03/1969  0       Nulo   18     16     
18/03/1969  0       Nulo   22     16     
19/03/1969  0       Nulo   25     16     
20/03/1969  0       Nulo   30     17     
21/03/1969  0       Nulo   27.5   17.5   
22/03/1969  0       Nulo   33     19     
23/03/1969  0       Nulo   35     20     
24/03/1969  20.2    Nulo   36     22     
25/03/1969  0       Nulo   27.5   19     
26/03/1969  0       Nulo   19     17     
27/03/1969  4.3     Nulo   26     14     
28/03/1969  0       Nulo   23     16     
29/03/1969  20      Nulo   23     18     
30/03/1969  4       Nulo   23.5   19     
31/03/1969  0       Nulo   24     17     
01/04/1969  0       Nulo   27     16     
02/04/1969  0       Nulo   30     16     
03/04/1969  0       Nulo   29.5   21     
04/04/1969  0       Nulo   37     21     
05/04/1969  0       Nulo   32.5   21     
06/04/1969  0       Nulo   33.5   21     
07/04/1969  0       Nulo   30     21.5   
08/04/1969  0       Nulo   39     22     
09/04/1969  0       Nulo   37     24     
10/04/1969  0       Nulo   37.5   23     
11/04/1969  0       Nulo   35     23     
12/04/1969  0       Nulo   32.5   23     
13/04/1969  0       Nulo   35     21     
14/04/1969  0       Nulo   31     21     
15/04/1969  0       Nulo   37     23     
16/04/1969  0       Nulo   32     22     
17/04/1969  0       Nulo   37     22     
18/04/1969  0       Nulo   28     23     
19/04/1969  0       Nulo   36     22     
20/04/1969  0       Nulo   35.5   20     
21/04/1969  0       Nulo   28     20     
22/04/1969  0       Nulo   28     21     
23/04/1969  0       Nulo   30     21     
24/04/1969  0       Nulo   32     22     
25/04/1969  0       Nulo   33     22     
26/04/1969  0       Nulo   36     20     
27/04/1969  0       Nulo   30     22     
28/04/1969  0       Nulo   30     23     
29/04/1969  0       Nulo   31     22     
30/04/1969  0       Nulo   34     23     
01/05/1969  0       Nulo   35.5   24     
02/05/1969  0       Nulo   33     24     
03/05/1969  0       Nulo   34     26     
04/05/1969  0       Nulo   32     26     
05/05/1969  0       Nulo   37     25     
06/05/1969  0       Nulo   40     26     
07/05/1969  0       Nulo   40     27     
08/05/1969  0       Nulo   37.5   26     
09/05/1969  44      Nulo   29.5   24     
10/05/1969  22      Nulo   30     20.5   
11/05/1969  19      Nulo   30     22     
12/05/1969  0       Nulo   31     23     
13/05/1969  0       Nulo   32.5   22     
14/05/1969  0       Nulo   34     23     
15/05/1969  0       Nulo   35     25     
16/05/1969  0       Nulo   38.5   27     
17/05/1969  0       Nulo   38     25     
18/05/1969  0       Nulo   38.5   28     
19/05/1969  0       Nulo   30     20     
20/05/1969  0       Nulo   32     20     
21/05/1969  2.5     Nulo   28     21     
22/05/1969  3       Nulo   28.5   23     
23/05/1969  0       Nulo   29     20     
24/05/1969  10      Nulo   32     19     
25/05/1969  0       Nulo   32     19.5   
26/05/1969  0       Nulo   30     20     
27/05/1969  0       Nulo   29     18     
28/05/1969  0       Nulo   36     17.5   
29/05/1969  0       Nulo   29.5   19     
30/05/1969  0       Nulo   30     18     
31/05/1969  0       Nulo   37     19     
01/06/1969  0       Nulo   37.5   22     
02/06/1969  0       Nulo   35     22.5   
03/06/1969  0       Nulo   33     22     
04/06/1969  0       Nulo   38     22.5   
05/06/1969  0       Nulo   32     23     
06/06/1969  0       Nulo   34     21     
07/06/1969  0       Nulo   36.5   20.5   
08/06/1969  0       Nulo   37.5   22     
09/06/1969  0       Nulo   31     22     
10/06/1969  0       Nulo   35     21.5   
11/06/1969  0       Nulo   37     25     
12/06/1969  0       Nulo   38.5   28     
13/06/1969  0       Nulo   35     24     
14/06/1969  0       Nulo   35     23.5   
15/06/1969  10      Nulo   34     24     
16/06/1969  1.5     Nulo   28     22     
17/06/1969  0       Nulo   32     22.5   
18/06/1969  0       Nulo   34     23     
19/06/1969  41      Nulo   34     24     
20/06/1969  0       Nulo   35     23     
21/06/1969  0       Nulo   36     25     
22/06/1969  0       Nulo   36     24     
23/06/1969  0       Nulo   38     24     
24/06/1969  0       Nulo   38     25     
25/06/1969  0       Nulo   40.5   27     
26/06/1969  0       Nulo   39.5   26     
27/06/1969  13      Nulo   36     27     
28/06/1969  0       Nulo   32     23     
29/06/1969  42      Nulo   30     22     
30/06/1969  30      Nulo   28.5   22     
01/07/1969  14      Nulo   29.5   21     
02/07/1969  32      Nulo   30     21     
03/07/1969  43.5    Nulo   30     22     
04/07/1969  11.3    Nulo   31     23     
05/07/1969  5       Nulo   32     22     
06/07/1969  2       Nulo   31.5   22     
07/07/1969  13      Nulo   34     20.5   
08/07/1969  2.4     Nulo   32.5   22     
09/07/1969  3.2     Nulo   32     22     
10/07/1969  12      Nulo   29.5   21.5   
11/07/1969  4.5     Nulo   34     22     
12/07/1969  5       Nulo   30     22     
13/07/1969  45      Nulo   30     21     
14/07/1969  10      Nulo   33     21.5   
15/07/1969  0       Nulo   34     22     
16/07/1969  0       Nulo   32.5   22     
17/07/1969  0       Nulo   33     22.5   
18/07/1969  0       Nulo   33.5   22     
19/07/1969  2       Nulo   32.5   22.5   
20/07/1969  0       Nulo   32     22     
21/07/1969  37      Nulo   33     22     
22/07/1969  1       Nulo   30     21     
23/07/1969  0       Nulo   32     22     
24/07/1969  0       Nulo   33     23     
25/07/1969  0       Nulo   35     23     
26/07/1969  0       Nulo   33     22.5   
27/07/1969  0       Nulo   34     25     
28/07/1969  0       Nulo   32.5   23     
29/07/1969  0       Nulo   32     21     
30/07/1969  4.5     Nulo   32     22     
31/07/1969  0       Nulo   31.5   21     
01/08/1969  9.5     Nulo   31.5   22     
02/08/1969  43      Nulo   30     22     
03/08/1969  30.6    Nulo   30.5   20     
04/08/1969  1.2     Nulo   28     23     
05/08/1969  3       Nulo   28.5   21.5   
06/08/1969  7       Nulo   28.5   21.5   
07/08/1969  0       Nulo   32.5   22     
08/08/1969  6       Nulo   31.5   22     
09/08/1969  5       Nulo   29     22     
10/08/1969  9       Nulo   29     21     
11/08/1969  0       Nulo   27     22     
12/08/1969  52      Nulo   27.5   22     
13/08/1969  0.2     Nulo   30     22     
14/08/1969  0       Nulo   32     22.5   
15/08/1969  0       Nulo   34     22     
16/08/1969  0.2     Nulo   32.5   23     
17/08/1969  0       Nulo   34     22     
18/08/1969  7       Nulo   34.5   22.5   
19/08/1969  8       Nulo   29     23     
20/08/1969  13      Nulo   28     23     
21/08/1969  2.5     Nulo   28.5   22     
22/08/1969  21      Nulo   30     23     
23/08/1969  22      Nulo   28.5   22.5   
24/08/1969  12.5    Nulo   29     20.5   
25/08/1969  0       Nulo   29.5   21     
26/08/1969  5       Nulo   30     23     
27/08/1969  52      Nulo   29.5   22     
28/08/1969  28      Nulo   28.5   23     
29/08/1969  0       Nulo   30     23     
30/08/1969  10      Nulo   27     23     
31/08/1969  16      Nulo   30     22     
01/09/1969  16      Nulo   29     23     
02/09/1969  80      Nulo   35     23     
03/09/1969  48      Nulo   27     22     
04/09/1969  148     Nulo   26     22.5   
05/09/1969  128.5   Nulo   28.5   22     
06/09/1969  41      Nulo   28     21     
07/09/1969  5       Nulo   28     21     
08/09/1969  81      Nulo   26     21     
09/09/1969  65.5    Nulo   26.5   22     
10/09/1969  47      Nulo   26     22     
11/09/1969  15.5    Nulo   26     22     
12/09/1969  2       Nulo   27     20     
13/09/1969  12      Nulo   26     20     
14/09/1969  0       Nulo   28     22     
15/09/1969  12.5    Nulo   31     21     
16/09/1969  0       Nulo   32     20     
17/09/1969  1       Nulo   30     20     
18/09/1969  11      Nulo   30     22     
19/09/1969  0       Nulo   30     20     
20/09/1969  12      Nulo   29.5   19     
21/09/1969  6.5     Nulo   30     19     
22/09/1969  2.2     Nulo   32     20     
23/09/1969  10.3    Nulo   29     20     
24/09/1969  33      Nulo   28.5   22     
25/09/1969  58      Nulo   30     22     
26/09/1969  18.3    Nulo   28.5   22     
27/09/1969  50      Nulo   30     21.5   
28/09/1969  70      Nulo   28     20     
29/09/1969  20      Nulo   29.5   20.5   
30/09/1969  0       Nulo   29     21.5   
01/10/1969  0       Nulo   30     18     
02/10/1969  0       Nulo   31     18.5   
03/10/1969  0       Nulo   31.5   20     
04/10/1969  0       Nulo   31     21     
05/10/1969  13      Nulo   30     21     
06/10/1969  1       Nulo   28.5   22     
07/10/1969  9       Nulo   27.5   20     
08/10/1969  2.3     Nulo   28     22     
09/10/1969  0       Nulo   28     21     
10/10/1969  0       Nulo   31     18     
11/10/1969  0       Nulo   31.5   24     
12/10/1969  0       Nulo   33     22     
13/10/1969  12      Nulo   32     21     
14/10/1969  8.5     Nulo   28     22     
15/10/1969  0       Nulo   26     22     
16/10/1969  1       Nulo   28     19     
17/10/1969  2       Nulo   27     19.5   
18/10/1969  24      Nulo   28     22     
19/10/1969  0       Nulo   28.5   18     
20/10/1969  0       Nulo   30     19     
21/10/1969  0       Nulo   28.5   20     
22/10/1969  0       Nulo   30     22.5   
23/10/1969  20      Nulo   28     20     
24/10/1969  0       Nulo   31     21     
25/10/1969  18      Nulo   30.5   21     
26/10/1969  20.5    Nulo   27     19     
27/10/1969  48      Nulo   26     19.5   
28/10/1969  49      Nulo   27     21.5   
29/10/1969  0       Nulo   27     21     
30/10/1969  0       Nulo   30     18     
31/10/1969  60      Nulo   27     20     
01/11/1969  6       Nulo   28     20     
02/11/1969  0       Nulo   30.5   20.5   
03/11/1969  5       Nulo   25     21.5   
04/11/1969  20.3    Nulo   25.5   20     
05/11/1969  5       Nulo   24     20     
06/11/1969  0       Nulo   28     17     
07/11/1969  0       Nulo   27     18     
08/11/1969  0       Nulo   28     17     
09/11/1969  0       Nulo   28     14     
10/11/1969  0       Nulo   29     14     
11/11/1969  0       Nulo   28     16     
12/11/1969  0       Nulo   29     15     
13/11/1969  0       Nulo   29.5   14.5   
14/11/1969  43      Nulo   28     17     
15/11/1969  28.5    Nulo   27     18     
16/11/1969  0       Nulo   26     18     
17/11/1969  0       Nulo   25     15     
18/11/1969  10      Nulo   26.5   14     
19/11/1969  30      Nulo   27     15     
20/11/1969  33      Nulo   22     15     
21/11/1969  10      Nulo   24     Nulo   
22/11/1969  0       Nulo   29     13.5   
23/11/1969  0.2     Nulo   29     13     
24/11/1969  0       Nulo   30     12     
25/11/1969  0.4     Nulo   30     13     
26/11/1969  0       Nulo   32     12     
27/11/1969  6       Nulo   34     13.5   
28/11/1969  0       Nulo   28     13     
29/11/1969  5       Nulo   28     14     
30/11/1969  4       Nulo   29     12     
01/12/1969  0       Nulo   25     12     
02/12/1969  0       Nulo   29     10     
03/12/1969  1       Nulo   24     10     
04/12/1969  0       Nulo   28     15     
05/12/1969  0       Nulo   25     16     
06/12/1969  0       Nulo   26     17     
07/12/1969  0       Nulo   29     17     
08/12/1969  0       Nulo   28     17     
09/12/1969  0       Nulo   30     20     
10/12/1969  0       Nulo   24     21     
11/12/1969  18      Nulo   26     19     
12/12/1969  2       Nulo   25     19     
13/12/1969  0       Nulo   23     17     
14/12/1969  0       Nulo   23.5   14     
15/12/1969  0       Nulo   32     16     
16/12/1969  0       Nulo   31     13     
17/12/1969  0       Nulo   28     17     
18/12/1969  0       Nulo   25     16     
19/12/1969  0       Nulo   30     15     
20/12/1969  0       Nulo   32     16     
21/12/1969  0       Nulo   33     14     
22/12/1969  0       Nulo   33     15     
23/12/1969  0       Nulo   31     15     
24/12/1969  0       Nulo   30     17     
25/12/1969  0       Nulo   33     15     
26/12/1969  0       Nulo   28     17     
27/12/1969  0       Nulo   32     19     
28/12/1969  0       Nulo   28     19     
29/12/1969  0       Nulo   32     17     
30/12/1969  0       Nulo   28     18     
31/12/1969  2.3     Nulo   25     16     
01/01/1970  0       Nulo   30     17     
02/01/1970  2       Nulo   23     16.5   
03/01/1970  0       Nulo   26     18     
04/01/1970  2       Nulo   27.5   17     
05/01/1970  7       Nulo   25     16     
06/01/1970  20      Nulo   23     17     
07/01/1970  10      Nulo   20     13     
08/01/1970  18.5    Nulo   18     13     
09/01/1970  10      Nulo   31     14     
10/01/1970  0       Nulo   24     15     
11/01/1970  0       Nulo   25     13     
12/01/1970  0       Nulo   24     15     
13/01/1970  2       Nulo   25     15     
14/01/1970  0       Nulo   26     18     
15/01/1970  0       Nulo   27     18     
16/01/1970  0       Nulo   29     17     
17/01/1970  0       Nulo   26     16     
18/01/1970  0       Nulo   28     15     
19/01/1970  0       Nulo   30     15     
20/01/1970  0       Nulo   27     17     
21/01/1970  0       Nulo   29     15     
22/01/1970  0       Nulo   24     16     
23/01/1970  0       Nulo   27     16     
24/01/1970  0       Nulo   28     15     
25/01/1970  0       Nulo   29     16     
26/01/1970  0       Nulo   28     15     
27/01/1970  0       Nulo   27     17     
28/01/1970  0       Nulo   30     17     
29/01/1970  0       Nulo   28     12     
30/01/1970  0       Nulo   27     11     
31/01/1970  0       Nulo   27     12     
01/02/1970  0       Nulo   27     16     
02/02/1970  0       Nulo   28     15     
03/02/1970  0       Nulo   26     16     
04/02/1970  0       Nulo   25     12     
05/02/1970  0       Nulo   30.5   10     
06/02/1970  0       Nulo   29     11     
07/02/1970  0       Nulo   28     15     
08/02/1970  0       Nulo   25     15     
09/02/1970  0       Nulo   26     14     
10/02/1970  0       Nulo   25     13     
11/02/1970  0       Nulo   23     13     
12/02/1970  0       Nulo   29     15     
13/02/1970  0       Nulo   29.5   13     
14/02/1970  0       Nulo   28     13.5   
15/02/1970  0.9     Nulo   28.5   12.5   
16/02/1970  0       Nulo   26     12     
17/02/1970  0       Nulo   28     12     
18/02/1970  0       Nulo   28     14     
19/02/1970  2       Nulo   29     14     
20/02/1970  10      Nulo   25     14.5   
21/02/1970  0       Nulo   29     15     
22/02/1970  0       Nulo   28     15     
23/02/1970  0       Nulo   25     12     
24/02/1970  0       Nulo   29     17     
25/02/1970  0       Nulo   28     18     
26/02/1970  0       Nulo   25     14     
27/02/1970  0       Nulo   26.5   14     
28/02/1970  0       Nulo   22     17     
01/03/1970  0       Nulo   22.5   12     
02/03/1970  0       Nulo   25     12.5   
03/03/1970  0       Nulo   32     16     
04/03/1970  0       Nulo   34     13     
05/03/1970  0       Nulo   37.5   13.5   
06/03/1970  0       Nulo   34     13     
07/03/1970  0       Nulo   30     15     
08/03/1970  0       Nulo   30.5   13     
09/03/1970  0       Nulo   32     12     
10/03/1970  0       Nulo   30     13     
11/03/1970  0       Nulo   34     16     
12/03/1970  0       Nulo   34.5   19     
13/03/1970  0       Nulo   34     15     
14/03/1970  0       Nulo   31     15     
15/03/1970  0       Nulo   32     14     
16/03/1970  0       Nulo   31.5   14.5   
17/03/1970  0       Nulo   34     14     
18/03/1970  0       Nulo   35     18     
19/03/1970  0       Nulo   35.5   17.5   
20/03/1970  0       Nulo   34     18     
21/03/1970  0       Nulo   27.5   18     
22/03/1970  0       Nulo   27.5   15.5   
23/03/1970  0       Nulo   25     17.5   
24/03/1970  0       Nulo   31     18     
25/03/1970  0       Nulo   30     15     
26/03/1970  0       Nulo   31     16     
27/03/1970  0       Nulo   31     15     
28/03/1970  0       Nulo   30     16     
29/03/1970  0       Nulo   30.5   15     
30/03/1970  0       Nulo   32     16     
31/03/1970  0       Nulo   35     18     
01/04/1970  0       Nulo   38.5   21     
02/04/1970  4       Nulo   36     22     
03/04/1970  0       Nulo   30     15     
04/04/1970  0       Nulo   37     16     
05/04/1970  0       Nulo   25     19     
06/04/1970  0       Nulo   35     15     
07/04/1970  0       Nulo   33     19     
08/04/1970  0       Nulo   32     19     
09/04/1970  0       Nulo   31     21     
10/04/1970  0       Nulo   32     20     
11/04/1970  0       Nulo   33     21     
12/04/1970  0       Nulo   36     23     
13/04/1970  0       Nulo   36     23     
14/04/1970  0       Nulo   36     24     
15/04/1970  0       Nulo   39     23     
16/04/1970  0       Nulo   38     24     
17/04/1970  0       Nulo   38     26     
18/04/1970  0       Nulo   38.5   21     
19/04/1970  0       Nulo   33     22     
20/04/1970  0       Nulo   38     22     
21/04/1970  0       Nulo   37     23     
22/04/1970  0       Nulo   38     24     
23/04/1970  0       Nulo   34     24     
24/04/1970  0       Nulo   36     22     
25/04/1970  0       Nulo   39     21     
26/04/1970  0       Nulo   38     26     
27/04/1970  0       Nulo   37     25     
28/04/1970  0       Nulo   38.5   19     
29/04/1970  0       Nulo   37     20     
30/04/1970  0       Nulo   37     19     
01/05/1970  0       Nulo   38     20     
02/05/1970  0       Nulo   37     19     
03/05/1970  0       Nulo   38     18     
04/05/1970  0       Nulo   37     18     
05/05/1970  0       Nulo   34     19     
06/05/1970  0       Nulo   36     22     
07/05/1970  0       Nulo   32     23     
08/05/1970  0       Nulo   36     20     
09/05/1970  0       Nulo   36     18     
10/05/1970  0       Nulo   37     17     
11/05/1970  0       Nulo   38.5   16     
12/05/1970  0       Nulo   34     20     
13/05/1970  0       Nulo   35     19     
14/05/1970  0       Nulo   34     19.5   
15/05/1970  30      Nulo   35     23     
16/05/1970  0       Nulo   34     20     
17/05/1970  0       Nulo   35     23     
18/05/1970  0       Nulo   25     16     
19/05/1970  0       Nulo   29     12     
20/05/1970  0       Nulo   29     18     
21/05/1970  0       Nulo   31     19     
22/05/1970  0       Nulo   30.5   18     
23/05/1970  0       Nulo   31     20     
24/05/1970  0       Nulo   32     18     
25/05/1970  0       Nulo   36     18     
26/05/1970  0       Nulo   34     19     
27/05/1970  0       Nulo   34     23     
28/05/1970  0       Nulo   35     21     
29/05/1970  0       Nulo   33.5   22     
30/05/1970  0       Nulo   38     22     
31/05/1970  0       Nulo   38.5   18     
01/06/1970  15      Nulo   37     22     
02/06/1970  20      Nulo   33     20     
03/06/1970  0       Nulo   30     20     
04/06/1970  0       Nulo   32     18     
05/06/1970  0       Nulo   31     18     
06/06/1970  0       Nulo   31     17     
07/06/1970  20      Nulo   30     20     
08/06/1970  0       Nulo   33     21     
09/06/1970  10.5    Nulo   34     22     
10/06/1970  0       Nulo   35     18     
11/06/1970  0       Nulo   35     20     
12/06/1970  0       Nulo   38     22     
13/06/1970  0       Nulo   35     24     
14/06/1970  0       Nulo   37     25     
15/06/1970  2       Nulo   34     18     
16/06/1970  2       Nulo   34     22     
17/06/1970  10.5    Nulo   30     23     
18/06/1970  19      Nulo   29     22     
19/06/1970  20      Nulo   34     21     
20/06/1970  5.2     Nulo   33     21     
21/06/1970  4.3     Nulo   33     20     
22/06/1970  0       Nulo   33     25     
23/06/1970  19.5    Nulo   29     23     
24/06/1970  14      Nulo   32     21     
25/06/1970  0       Nulo   35     21.5   
26/06/1970  0       Nulo   35     25     
27/06/1970  0       Nulo   36     22     
28/06/1970  33      Nulo   35     19     
29/06/1970  37.5    Nulo   35     20     
30/06/1970  7.5     Nulo   36     20     
01/07/1970  20      Nulo   34     22     
02/07/1970  27.5    Nulo   36     22     
03/07/1970  1.2     Nulo   32     23     
04/07/1970  10.5    Nulo   33     22     
05/07/1970  9       Nulo   35     23     
06/07/1970  20      Nulo   35     23     
07/07/1970  0       Nulo   32     23.5   
08/07/1970  0       Nulo   36     24     
09/07/1970  0       Nulo   33     22     
10/07/1970  0       Nulo   31     22     
11/07/1970  0       Nulo   30     23     
12/07/1970  40      Nulo   32     22     
13/07/1970  0       Nulo   31     21     
14/07/1970  20.5    Nulo   36     23     
15/07/1970  1.3     Nulo   35     23.5   
16/07/1970  4       Nulo   33     23     
17/07/1970  2.5     Nulo   34     22.5   
18/07/1970  10.5    Nulo   37     23     
19/07/1970  20      Nulo   35     25     
20/07/1970  20.3    Nulo   32     25     
21/07/1970  0       Nulo   31     21     
22/07/1970  10.8    Nulo   32.5   22     
23/07/1970  0       Nulo   32.5   23.5   
24/07/1970  2.5     Nulo   31     22     
25/07/1970  10.5    Nulo   30     21.5   
26/07/1970  22      Nulo   31     21     
27/07/1970  14      Nulo   29     22.5   
28/07/1970  18.5    Nulo   30     23     
29/07/1970  10.5    Nulo   33     21     
30/07/1970  0       Nulo   32     22     
31/07/1970  3       Nulo   29     19     
01/08/1970  10.5    Nulo   29     20     
02/08/1970  9       Nulo   30     21     
03/08/1970  7.5     Nulo   33     20.5   
04/08/1970  10.8    Nulo   32     20.5   
05/08/1970  5       Nulo   31     22     
06/08/1970  2       Nulo   33     22     
07/08/1970  1.5     Nulo   31     23     
08/08/1970  0       Nulo   30     22     
09/08/1970  0       Nulo   32.5   22     
10/08/1970  0       Nulo   32     23     
11/08/1970  18.5    Nulo   35     23     
12/08/1970  2       Nulo   32     24     
13/08/1970  5       Nulo   33     23     
14/08/1970  0       Nulo   33     21     
15/08/1970  0       Nulo   32     22     
16/08/1970  3.7     Nulo   33     21     
17/08/1970  0       Nulo   33     23     
18/08/1970  10.7    Nulo   31     21     
19/08/1970  7.5     Nulo   32     20     
20/08/1970  0       Nulo   33     21     
21/08/1970  0       Nulo   32     21     
22/08/1970  0       Nulo   31     23     
23/08/1970  12      Nulo   32     21     
24/08/1970  0       Nulo   33     20     
25/08/1970  0       Nulo   32     22     
26/08/1970  8.9     Nulo   33     20     
27/08/1970  13.5    Nulo   30     18     
28/08/1970  100.5   Nulo   29     18     
29/08/1970  10.5    Nulo   31     18     
30/08/1970  10      Nulo   30.5   21     
31/08/1970  9       Nulo   34     21     
01/09/1970  0       Nulo   31     21     
02/09/1970  0       Nulo   31     22     
03/09/1970  0       Nulo   31     20     
04/09/1970  0       Nulo   30     22     
05/09/1970  5.3     Nulo   30.5   21     
06/09/1970  0       Nulo   32     20     
07/09/1970  6.5     Nulo   32.5   22     
08/09/1970  2.9     Nulo   30     22     
09/09/1970  8.3     Nulo   31     19     
10/09/1970  25.8    Nulo   31     19     
11/09/1970  1.8     Nulo   34     21     
12/09/1970  0       Nulo   31     19     
13/09/1970  0       Nulo   34     20     
14/09/1970  0       Nulo   31     23     
15/09/1970  5.9     Nulo   31.5   19     
16/09/1970  5.7     Nulo   30     18     
17/09/1970  22.2    Nulo   31     18     
18/09/1970  0       Nulo   29     21     
19/09/1970  0       Nulo   30     18     
20/09/1970  3       Nulo   31     18.5   
21/09/1970  13.6    Nulo   32     18     
22/09/1970  4.5     Nulo   31     21     
23/09/1970  43.2    Nulo   28     23     
24/09/1970  8       Nulo   31     20     
25/09/1970  0       Nulo   31     21     
26/09/1970  14      Nulo   32     22     
27/09/1970  20      Nulo   30     22     
28/09/1970  18      Nulo   31     21     
29/09/1970  110     Nulo   28     20     
30/09/1970  7       Nulo   33     20     
01/10/1970  0       Nulo   27     21     
02/10/1970  0       Nulo   29     23     
03/10/1970  0       Nulo   27     22     
04/10/1970  0       Nulo   29     18     
05/10/1970  0       Nulo   31     19     
06/10/1970  0       Nulo   32.5   21     
07/10/1970  0       Nulo   32     19     
08/10/1970  0       Nulo   33     21     
09/10/1970  0       Nulo   32     22     
10/10/1970  0       Nulo   32     22     
11/10/1970  0       Nulo   31.5   23     
