CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26013
NOMBRE    : CANANEA (DGE)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.982°
LONGITUD  : -110.301°
ALTITUD   : 1600 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/1976  0       7.2    31.4   16.2   
22/08/1976  0       3.4    30.1   17     
23/08/1976  4       4      30.1   17.2   
24/08/1976  1       7.7    30.3   15.1   
25/08/1976  13      9      31.4   16.1   
26/08/1976  0       0.7    31.3   16.4   
27/08/1976  0       2.9    32.3   16     
28/08/1976  0       4.4    30.5   16.1   
29/08/1976  26      6.7    31     16.5   
30/08/1976  0       4.7    31.5   17     
31/08/1976  0       5.4    32     16     
01/09/1976  0       5.6    30     15     
02/09/1976  12      5      30.5   15     
03/09/1976  0       4.5    30.5   14     
04/09/1976  0       5.5    31     14     
05/09/1976  0       6.8    29.5   15.5   
06/09/1976  0       6.1    29     16     
07/09/1976  0       5.3    29.5   15     
08/09/1976  0       4.9    28.5   16.5   
09/09/1976  0       4.5    29.5   16.5   
10/09/1976  22.5    4      28     17     
11/09/1976  0       6.4    26     16.5   
12/09/1976  0       8.1    22.5   14     
13/09/1976  0       6.7    28     14.5   
14/09/1976  0       6.8    27.5   15     
15/09/1976  0       6.4    29     15.5   
16/09/1976  0       7.6    28     15     
17/09/1976  22.5    6.8    29     14     
18/09/1976  0       6.1    28     15     
19/09/1976  0       4.9    28     14     
20/09/1976  0       6.6    29     15     
21/09/1976  0       6.2    30     16     
22/09/1976  0       5.8    28     16     
23/09/1976  10      5.5    25.5   14     
24/09/1976  22.5    9.9    25.5   14     
25/09/1976  20      7.3    21.1   10     
26/09/1976  0       5.4    21     10     
27/09/1976  0       6.1    23     10     
28/09/1976  0       4.4    24.5   11     
29/09/1976  0       2.3    27     13     
30/09/1976  0       4.7    28     15     
01/10/1976  21      1.5    20     16     
02/10/1976  0       6.3    22     13     
03/10/1976  0       6.5    22     11     
04/10/1976  0       4.7    21.5   9      
05/10/1976  0       5.3    25     11     
06/10/1976  0       5.3    26.5   13     
07/10/1976  0       6.4    21     13     
08/10/1976  0       7      20     5      
09/10/1976  0       5.9    23.5   11     
10/10/1976  0       6.3    26     10     
11/10/1976  0       6.4    26     12     
12/10/1976  1.5     3.5    24     12     
13/10/1976  1.5     2.2    17     10     
14/10/1976  1       0.8    15     7      
15/10/1976  0       2      22.5   7      
16/10/1976  0       2.8    23     10     
17/10/1976  0       6.3    24     12     
18/10/1976  0       5.4    21     10     
19/10/1976  0       3.5    21     11     
20/10/1976  0       4.4    23     9      
21/10/1976  0       3.6    21     11     
22/10/1976  0       4.1    19     10     
23/10/1976  0       6.3    17.5   7      
24/10/1976  0       1.8    17.5   5      
25/10/1976  0       5.8    21     6      
26/10/1976  0       0.8    21     6      
27/10/1976  0       2.2    15.5   4.5    
28/10/1976  0       1.7    12     0      
29/10/1976  0       3.2    15     0      
30/10/1976  0       4      20.5   2      
31/10/1976  0       2.6    20     7      
01/11/1976  0       3      21     7      
02/11/1976  0       4.6    21.5   8      
03/11/1976  0       3.7    21     8.5    
04/11/1976  0       3.4    21     8      
05/11/1976  0       3.5    22     7      
06/11/1976  0       2.9    21     9      
07/11/1976  0       4.1    21     11     
08/11/1976  0       4.1    20     7      
09/11/1976  0       3.8    23     7      
10/11/1976  0       5.8    22     8      
11/11/1976  0       4.8    20     7      
12/11/1976  20      2.9    15     6      
13/11/1976  2       0.4    8      1      
14/11/1976  0       0.9    11     -1     
15/11/1976  0       1      10     4      
16/11/1976  0       1.5    12     3      
17/11/1976  0       6      11     2      
18/11/1976  0       4      11     1      
19/11/1976  0       0.5    16     4      
20/11/1976  0       1.8    18     8      
21/11/1976  0       2.5    22     8      
22/11/1976  0       2.3    21     7      
23/11/1976  0       3.7    18     8      
24/11/1976  0       6.3    18     8      
25/11/1976  0       7.3    16     6      
26/11/1976  0       4.4    15     5      
27/11/1976  0       2.7    10     7      
28/11/1976  0       2.2    5      -5     
29/11/1976  0       2.3    8      -4     
30/11/1976  0       2.7    10     1      
01/12/1976  0       3.8    12     1      
02/12/1976  0       2.8    11     1      
03/12/1976  0       2.2    17     0      
04/12/1976  0       2.9    16     3      
05/12/1976  0       2.5    14     3      
06/12/1976  0       3.7    11     1.5    
07/12/1976  0       2.2    12.5   0      
08/12/1976  0       2.7    18     2      
09/12/1976  0       3.5    18     8      
10/12/1976  0       2.8    14     2      
11/12/1976  0       2.2    16     0      
12/12/1976  0       2.8    11     0      
13/12/1976  0       1.7    12     2      
14/12/1976  0       3.4    14     3      
15/12/1976  0       3      15     4      
16/12/1976  0       2.1    12     3      
17/12/1976  0       2.3    13     4      
18/12/1976  0       2.3    13     5      
19/12/1976  0       1.1    9      4      
20/12/1976  0       2.5    11     2      
21/12/1976  0       2.4    10     0      
22/12/1976  0       1.2    10     3      
23/12/1976  0       1.9    12.5   3      
24/12/1976  0       2.8    10     3      
25/12/1976  0       1.5    9      0      
26/12/1976  0       1.4    11     1      
27/12/1976  0       1.6    13     4      
28/12/1976  2       1.9    11     5      
29/12/1976  22.5    0.7    8      5      
30/12/1976  0       0.5    9      4      
31/12/1976  2.5     0.6    9      3      
01/01/1977  0       2.4    9.5    3      
02/01/1977  0       2.4    9      1      
03/01/1977  0       4.3    10     3      
04/01/1977  0       0.7    9.5    0      
05/01/1977  0       1.7    5      0.5    
06/01/1977  0       2      7      -1     
07/01/1977  0       1.7    9.5    0      
08/01/1977  4.5     3.2    9      2      
09/01/1977  0       3.3    9      -2     
10/01/1977  0       1.4    14     -2     
11/01/1977  0       3.3    12.5   2      
12/01/1977  0       1.4    10     1      
13/01/1977  0       2.4    9      1      
14/01/1977  0       2.2    10     0      
15/01/1977  0       1.7    13.5   2      
16/01/1977  0       2.7    16     3      
17/01/1977  0       4.6    11     1      
18/01/1977  0       3.9    16     2      
19/01/1977  0       5.2    17.5   4      
20/01/1977  9.5     0.2    11     5      
21/01/1977  2.5     3.1    9.1    8      
22/01/1977  6.5     0.6    11     6      
23/01/1977  0       2.1    11.5   4      
24/01/1977  0       2.1    10     3.5    
25/01/1977  0       1.5    10     1      
26/01/1977  0       2.5    11     5      
27/01/1977  0       1.2    12     1      
28/01/1977  0       0.8    14     4      
29/01/1977  0       0.5    10     5      
30/01/1977  3.5     0.1    14     3      
31/01/1977  0       3.3    11.5   1      
01/02/1977  0       2.5    13     3      
02/02/1977  0       2.5    12     5      
03/02/1977  0       3.6    12     3      
04/02/1977  0       4.4    14     2      
05/02/1977  0       2.2    14     4      
06/02/1977  0       3.7    15     5      
07/02/1977  0       1.4    15     4      
08/02/1977  0       3.1    15     4      
09/02/1977  0       1      14.5   4      
10/02/1977  0       6.8    12     5      
11/02/1977  0       3.8    15     4      
12/02/1977  0       4.3    15     4      
13/02/1977  0       2.3    17     4.5    
14/02/1977  0       6.8    20     7      
15/02/1977  0       6.2    15     4      
16/02/1977  0       6      18     9      
17/02/1977  0       3.6    22     10     
18/02/1977  0       6.3    21.5   10     
19/02/1977  0       7.3    21     9      
20/02/1977  0       7.3    21     10     
21/02/1977  0       8.8    21     9      
22/02/1977  0       10.4   17     10     
23/02/1977  0       3.4    16     4      
24/02/1977  0       8.2    18     6.5    
25/02/1977  0       8.2    6      3      
26/02/1977  0       3.7    8      -2     
27/02/1977  0       4.1    11     -1     
28/02/1977  0       5.1    13.5   2      
01/03/1977  0       5.1    13     3      
02/03/1977  0       3.8    9      -1     
03/03/1977  0       3.8    7      -2     
04/03/1977  0       4.2    7.5    -1     
05/03/1977  0       2.5    8      0      
06/03/1977  0       6.6    16     -1     
07/03/1977  0       1.6    18     0      
08/03/1977  0       1.6    16     5      
09/03/1977  0       5.4    19.5   10     
10/03/1977  0       4.6    11     9      
11/03/1977  0       5.2    11     -1     
12/03/1977  0       2.5    14     2      
13/03/1977  0       7.9    16     5      
14/03/1977  0       7.2    15     1      
15/03/1977  0       5.5    19     2.5    
16/03/1977  0       12.1   13     7      
17/03/1977  0       3.9    11     3      
18/03/1977  0       3.9    12     4      
19/03/1977  0       3.9    16     2      
20/03/1977  0       4.6    16     4      
21/03/1977  0       3.2    19     5      
22/03/1977  0       2.5    22     9      
23/03/1977  0       11     14     6      
24/03/1977  0       11     17     5      
25/03/1977  0       9.1    15     5      
26/03/1977  0       6.5    15     2      
27/03/1977  2       5.2    14     0      
28/03/1977  0       3.9    12     0      
29/03/1977  0       6.8    12     2      
30/03/1977  0       6.8    17     2      
31/03/1977  0       5      15     4      
01/04/1977  0       5.8    10     2      
02/04/1977  0       6.3    12     1      
03/04/1977  0       6.3    9      0      
04/04/1977  0       6.3    15     0      
05/04/1977  0       4      21     5      
06/04/1977  0       10.5   24     11     
07/04/1977  0       5.8    24.5   12     
08/04/1977  0       12.1   25     8.5    
09/04/1977  0       9.7    25     14     
10/04/1977  0       13.8   19.5   11     
11/04/1977  0       7.8    18     4      
12/04/1977  0       7.1    20     8.5    
13/04/1977  0       8.1    26     9      
14/04/1977  7       8      27     8      
15/04/1977  0       1.1    17.5   5      
16/04/1977  0       4.7    18     7.5    
17/04/1977  0       5      22     7      
18/04/1977  0       4      21.5   10     
19/04/1977  0       5.7    19     7      
20/04/1977  0       7.8    17.5   6.5    
21/04/1977  0       6      21     8      
22/04/1977  0       6      22     12     
23/04/1977  0       7.6    21     14     
24/04/1977  0       4.4    22.5   11     
25/04/1977  0       4.4    23     12     
26/04/1977  0       3.9    24     11.5   
27/04/1977  0       5.1    23     13     
28/04/1977  0       12.1   23     10.5   
29/04/1977  0       12.1   21     11     
30/04/1977  0       5.9    23     11     
01/05/1977  0       5.9    24     11     
02/05/1977  0       5.9    25     11     
03/05/1977  0       9      18     13     
04/05/1977  0       8.3    21     7      
05/05/1977  0       7.6    19     7      
06/05/1977  0       10.8   20     8      
07/05/1977  0       10.6   17     9      
08/05/1977  0       8.5    22     11     
09/05/1977  0       9      21     10     
10/05/1977  0       8.9    21     5.5    
11/05/1977  0       8.6    22     8      
12/05/1977  0       8      21.5   10     
13/05/1977  0       7.8    16     8      
14/05/1977  0       7.8    19.5   5      
15/05/1977  0       15.7   21     8      
16/05/1977  0       8      21.5   8      
17/05/1977  0       5.3    21     9      
18/05/1977  0       7.3    20     5.5    
19/05/1977  0       7.8    19.5   8      
20/05/1977  0       7.8    22     7      
21/05/1977  0       12     26.5   9      
22/05/1977  0       11.7   26     11     
23/05/1977  0       17.3   25     10.5   
24/05/1977  0       9.7    21.5   12     
25/05/1977  0       7.3    19.5   12     
26/05/1977  0       8.1    22     11     
27/05/1977  0       9.9    24     11     
28/05/1977  0       9.9    29     12     
29/05/1977  0       8.9    28     16     
30/05/1977  0       11     30     16.5   
31/05/1977  0       16.6   33     18.5   
01/06/1977  0       6.1    32     17     
02/06/1977  12.5    7.1    30     17     
03/06/1977  0       4.7    31     18     
04/06/1977  0       6.2    29     16     
05/06/1977  0       7.5    29     10     
06/06/1977  3       9.8    32     14.5   
07/06/1977  2.5     6.2    28     14     
08/06/1977  0       10.8   27     15     
09/06/1977  0       6.9    26     15     
10/06/1977  0       6.9    26     16     
11/06/1977  0       9.8    29     13     
12/06/1977  0       13.4   29     14     
13/06/1977  0       13.8   31     16     
14/06/1977  0       12.7   32     17     
15/06/1977  0       11.7   32     18     
16/06/1977  0       13.9   34     21     
17/06/1977  0       11.3   31     20     
18/06/1977  0       10     33     20     
19/06/1977  0       12.8   32     18     
20/06/1977  0       11.6   29     18     
21/06/1977  0       7      29     17     
22/06/1977  2.5     1.8    23     14     
23/06/1977  0       5.7    25     12     
24/06/1977  0       10.1   28     17     
25/06/1977  0       7.4    30     17     
26/06/1977  0       5.2    32     10     
27/06/1977  0       12.7   32     21     
28/06/1977  0       13.1   33     19     
29/06/1977  0       13.7   33     22     
30/06/1977  5       14     32     16     
01/07/1977  5       1.9    30     15     
02/07/1977  12.5    4.1    29     15     
03/07/1977  1       6      25     16     
04/07/1977  0       6.5    27     14     
05/07/1977  0       10.7   28     16     
06/07/1977  0       12.9   30     17     
07/07/1977  0       9      31     15     
08/07/1977  0       7.8    32     15     
09/07/1977  0       13.2   30     16     
10/07/1977  7.5     3.1    30     18     
11/07/1977  2       5.6    27     18     
12/07/1977  2       4.4    28     17     
13/07/1977  0       3      26     15     
14/07/1977  52.5    1.8    26     18     
15/07/1977  5       3.4    29     15     
16/07/1977  5       9.4    30     11     
17/07/1977  2       5.8    29     11     
18/07/1977  1       8.2    25     21     
19/07/1977  11      1.8    26     17     
20/07/1977  7.5     2.7    26     16     
21/07/1977  4       1      26     16     
22/07/1977  12.5    6.1    26     16     
23/07/1977  3       1.1    26     15     
24/07/1977  1       6.1    27     16     
25/07/1977  10      1.3    27     16     
26/07/1977  0       7.1    27     15     
27/07/1977  0       7.4    27     19     
28/07/1977  0       6.9    26     21     
29/07/1977  0       7.3    29     19     
30/07/1977  45      9      29     18     
31/07/1977  0       7.7    29     15     
01/08/1977  1       1.6    29.5   11.5   
02/08/1977  0       6.8    29.5   17.5   
03/08/1977  1       4.8    29.5   19.5   
04/08/1977  0       9.5    28.5   19.5   
05/08/1977  1       9      28.5   20     
06/08/1977  50      4.5    30     18.5   
07/08/1977  0       6      31     20     
08/08/1977  7.5     1.5    27     15.5   
09/08/1977  0       5.9    27     15     
10/08/1977  0       6.7    27     14     
11/08/1977  12.5    3      26     18     
12/08/1977  0       3.3    26     15     
13/08/1977  2       4.1    28     17     
14/08/1977  5       5      29     18     
15/08/1977  30      4.4    26.5   16     
16/08/1977  4.5     7.7    31.5   15     
17/08/1977  0       4.7    26     15     
18/08/1977  12      8.1    29     18     
19/08/1977  0       5.7    29     18     
20/08/1977  25      7.6    27     19.5   
21/08/1977  0       3.8    26.5   13.5   
22/08/1977  0       4.9    26.5   15.5   
23/08/1977  0       4.9    28     16     
24/08/1977  0       4.8    28     18     
25/08/1977  0       4.6    29     16.5   
26/08/1977  0       12.3   28     17.5   
27/08/1977  0       3.1    25     15     
28/08/1977  0       6.3    28.5   15     
29/08/1977  0       6.3    31     18     
30/08/1977  0       5.4    30     17     
31/08/1977  5       4.7    29     16     
01/09/1977  0       2.4    27     16     
02/09/1977  7       2.5    24     17     
03/09/1977  0       9.8    29     18     
04/09/1977  1       0.2    29     10     
05/09/1977  5       5.1    26     18.5   
06/09/1977  0       3.7    25     14     
07/09/1977  0       7.9    26     18     
08/09/1977  0       7.8    29     15     
09/09/1977  7.5     3.9    29     16     
10/09/1977  3       6      27     12     
11/09/1977  12.5    7.5    24     16     
12/09/1977  0       2.9    23     14     
13/09/1977  0       1.3    24     14     
14/09/1977  0       11.3   27     15     
15/09/1977  0       4.3    27.5   14     
16/09/1977  0       9.5    24     16     
17/09/1977  0       5.7    26     14.5   
18/09/1977  0       12.3   29     15     
19/09/1977  0       2.2    28     18     
20/09/1977  0       4.3    26     14     
21/09/1977  0       4.2    27.5   15     
22/09/1977  0       3.5    29     15     
23/09/1977  0       4.5    26     16     
24/09/1977  0       11     29     15     
25/09/1977  0       6.2    29     16     
26/09/1977  0       8.5    27     16.5   
27/09/1977  0       9.9    28     15     
28/09/1977  0       4.8    30     15     
29/09/1977  0       7.4    30     16.3   
30/09/1977  0       7.5    28     16     
01/10/1977  0       4.7    30     14     
02/10/1977  0       8.1    29     17     
03/10/1977  0       3      23.5   15     
04/10/1977  0       2      25     14     
05/10/1977  0       1.9    25     16     
06/10/1977  34      8.7    23     15     
07/10/1977  64.9    4.9    18.5   13     
08/10/1977  42.5    3.2    21     12     
09/10/1977  3       5.7    19     13.5   
10/10/1977  0       1.5    22     13     
11/10/1977  0       3.9    23     12.5   
12/10/1977  0       4      20     10.5   
13/10/1977  0       4      22     11     
14/10/1977  0       2      24.5   13     
15/10/1977  0       2.7    26.5   14.5   
16/10/1977  2.5     2      24.5   12     
17/10/1977  2       5      23.5   12     
18/10/1977  0       5.6    22     11     
19/10/1977  0       7.4    22     13     
20/10/1977  0       6.4    20     10     
21/10/1977  0       2.5    20     9      
22/10/1977  0       1.1    20.5   9.5    
23/10/1977  0       5.9    19     9      
24/10/1977  0       5      20     10     
25/10/1977  0       4.7    20     12     
26/10/1977  0       4.4    23     10     
27/10/1977  0       3.5    24     10     
28/10/1977  0       3.4    26     11     
29/10/1977  3.5     2.1    24     12     
30/10/1977  0       3.8    23.5   11.5   
31/10/1977  0       4.2    23     7      
01/11/1977  0       4      19     9      
02/11/1977  0       4.1    21     8      
03/11/1977  0       3      23     9      
04/11/1977  0       6.9    23     11     
05/11/1977  0       5.9    21     11     
06/11/1977  0       2.2    14     9      
07/11/1977  0       1.3    8      1      
08/11/1977  10      0.4    11     0      
09/11/1977  0       6.4    15     1      
10/11/1977  0       2.5    12     4      
11/11/1977  0       1.8    19     5      
12/11/1977  0       4.2    21     7      
13/11/1977  0       2.4    22     8      
14/11/1977  0       0.6    26     7      
15/11/1977  0       1.3    21     8      
16/11/1977  0       1.1    20     8      
17/11/1977  0       1      20     8      
18/11/1977  0       2.7    17     8      
19/11/1977  0       5.8    14     9      
20/11/1977  0       4.4    16     6      
21/11/1977  0       2.8    13     5      
22/11/1977  0       3      19     6      
23/11/1977  0       3.7    18     7      
24/11/1977  0       4.5    19     6      
25/11/1977  0       4.2    20     5      
26/11/1977  0       7.9    25     5      
27/11/1977  0       2.5    18     9      
28/11/1977  0       3.5    16     8      
29/11/1977  0       3.6    11     3      
30/11/1977  0       2.3    17     3      
01/12/1977  0       2.8    17     5      
02/12/1977  0       2.8    19     4      
03/12/1977  0       3.9    20     6      
04/12/1977  0       3.5    20.5   6      
05/12/1977  0       2.4    21     8      
06/12/1977  0       3.6    22     7      
07/12/1977  0       4.1    16     8      
08/12/1977  0       0.8    19.5   9      
09/12/1977  0       2.3    19     6      
10/12/1977  0       2.1    21     7      
11/12/1977  0       2.4    19     7      
12/12/1977  0       5.2    21     9      
13/12/1977  0       4.3    20     7      
14/12/1977  0       1.2    18     6      
15/12/1977  0       4      19     6      
16/12/1977  0       6.2    20     7      
17/12/1977  0       3      16     7      
18/12/1977  0       5      18     4      
19/12/1977  0       2.8    27     4      
20/12/1977  0       5.7    15     2      
21/12/1977  0       2      9      -1     
22/12/1977  0       1.5    11     -1     
23/12/1977  0       2.2    15     -2     
24/12/1977  0       1.5    13     0      
25/12/1977  0       0.6    15     5      
26/12/1977  4       0.2    12     5      
27/12/1977  6       0.1    12     6      
28/12/1977  12      2.6    13     8      
29/12/1977  0       1.9    11     7      
30/12/1977  0       1.2    13     5      
31/12/1977  0       1.5    12     4      
01/01/1978  0       2.4    15     3      
02/01/1978  0       2.5    11     4      
03/01/1978  0       2.9    11     3      
04/01/1978  0       2      15     4      
05/01/1978  0       3      16     3      
06/01/1978  0       3.3    11     4      
07/01/1978  0       0.8    13     -4     
08/01/1978  0       3.6    18     -3     
09/01/1978  0       2.4    15     4      
10/01/1978  15      4.8    15.5   5.5    
11/01/1978  1       1      15     3.5    
12/01/1978  0       1.3    13.5   1.5    
13/01/1978  0       4.3    14.5   2      
14/01/1978  4       2.3    16.5   3.5    
15/01/1978  44      3.9    15     3.5    
16/01/1978  0       3.8    11     0      
17/01/1978  6       3.4    14     5      
18/01/1978  0       6.8    15     5      
19/01/1978  11      3.9    9      3.5    
20/01/1978  0       3.4    17.5   3.5    
21/01/1978  0       2.1    11.5   1      
22/01/1978  0       2.3    13     0      
23/01/1978  2       2.8    12     -2     
24/01/1978  0       1.2    5.1    2      
25/01/1978  0       0.7    11     2      
26/01/1978  0       2.3    12     -2     
27/01/1978  0       2.7    16     2      
28/01/1978  0       6.8    19     3      
29/01/1978  0       1.3    20.5   8      
30/01/1978  3.5     4.3    14     4      
31/01/1978  0       1.2    12.5   3      
01/02/1978  0       8.5    14     4      
02/02/1978  0       0.5    16     4      
03/02/1978  0       2.5    15.5   3.5    
04/02/1978  0       3.7    17     5      
05/02/1978  11      1.3    16.5   5.5    
06/02/1978  3.5     7.2    14.5   7      
07/02/1978  0       2.1    17     6      
08/02/1978  0       2      13.5   4      
09/02/1978  0       5.5    12.5   4.5    
10/02/1978  25      3.8    11.5   3.5    
11/02/1978  5       4.2    13     5      
12/02/1978  0       7.2    14     1      
13/02/1978  6       1      17     2      
14/02/1978  0       0.5    13     1      
15/02/1978  0       1.2    13     1      
16/02/1978  0       0.5    8      1      
17/02/1978  0       2.6    8      -1     
18/02/1978  0       2.3    7      -4     
19/02/1978  0       1.9    9      -4     
20/02/1978  0       5.1    15.5   -3     
21/02/1978  0       4.7    16.5   -2     
22/02/1978  0       4.7    13     3      
23/02/1978  0       6.9    15.5   3      
24/02/1978  0       2.4    17     4      
25/02/1978  0       2.6    19     5      
26/02/1978  0       2      16.5   4      
27/02/1978  18      1.2    16.5   4      
28/02/1978  37      4.5    11     4      
01/03/1978  0       1.6    11.5   7      
02/03/1978  0       5      11.5   5.5    
03/03/1978  0       4.9    13     5.5    
04/03/1978  0       1.3    11.5   4      
05/03/1978  10.5    2.2    11.5   1      
06/03/1978  0       2.2    11.5   1      
07/03/1978  0       1.9    13     1      
08/03/1978  0       7.4    17     3      
09/03/1978  0       2.8    18     5      
10/03/1978  0       3.2    18     3      
11/03/1978  4       3.5    14     1      
12/03/1978  11      1.2    13     0      
13/03/1978  0       1.8    8      1      
14/03/1978  0       1.1    13     2      
15/03/1978  0       2.5    16     4      
16/03/1978  0       7.3    20     7      
17/03/1978  0       6.2    24     11     
18/03/1978  0       7      24     12     
19/03/1978  0       5.3    21     7      
20/03/1978  0       5.9    21     10     
21/03/1978  0       6.2    26     10     
22/03/1978  0       6.4    20     4      
23/03/1978  0       3      19     6.5    
24/03/1978  0       3.9    21     6.5    
25/03/1978  0       3.6    23     8      
26/03/1978  0       8.4    25.5   4.5    
27/03/1978  0       8.9    24     11     
28/03/1978  0       9.5    23     9      
29/03/1978  0       7.6    22     11     
30/03/1978  0       2.5    19     12     
31/03/1978  0       9.4    23     12     
01/04/1978  0       7.4    16     9      
02/04/1978  0       7.3    19     4      
03/04/1978  0       6.9    20     4      
04/04/1978  0       3.1    21     8      
05/04/1978  0       3.4    21     6.5    
06/04/1978  0       8.7    22     7      
07/04/1978  0       7.3    21     9      
08/04/1978  0       1.1    10     5.5    
09/04/1978  0       5.2    10     3      
10/04/1978  0       6.3    14     0      
11/04/1978  0       6.6    20     3      
12/04/1978  0       9.3    22     8      
13/04/1978  0       11.8   21     10     
14/04/1978  0       8      16.5   11     
15/04/1978  0       6      21     8      
16/04/1978  0       3.3    19     10     
17/04/1978  0       7.5    20     5.5    
18/04/1978  0       10.6   24     4      
19/04/1978  0       9.3    23     4      
20/04/1978  0       9      23     10     
21/04/1978  0       7.6    20     9      
22/04/1978  0       8      21     5.5    
23/04/1978  0       8.1    24     8      
24/04/1978  0       8.8    26     11     
25/04/1978  0       9      26.5   11     
26/04/1978  0       5.3    24     12     
27/04/1978  0       9.4    22     11     
28/04/1978  0       9.3    22     9      
29/04/1978  0       12.6   21     8      
30/04/1978  0       11.6   20     7      
01/05/1978  0       4.9    11     6      
02/05/1978  0       8.1    13     3      
03/05/1978  0       7.2    20     6      
04/05/1978  0       9.3    22     10     
05/05/1978  0       11.1   19     9      
06/05/1978  0       7.6    19     7      
07/05/1978  0       4.3    19     4      
08/05/1978  0       7.5    23     9      
09/05/1978  0       9.6    21     11     
10/05/1978  0       5.9    23     11     
11/05/1978  0       9.2    25.5   10     
12/05/1978  0       7      29     13     
13/05/1978  0       12.4   32     16.5   
14/05/1978  0       11.5   30     17     
15/05/1978  0       7.5    29     14     
16/05/1978  0       9.2    29     14     
17/05/1978  0       6.3    25.5   11     
18/05/1978  0       9      24     11     
19/05/1978  0       9.7    27     14     
20/05/1978  0       4.7    28     14     
21/05/1978  0       5.4    28     13     
22/05/1978  0       5.5    26     14     
23/05/1978  0       5.9    25.5   13     
24/05/1978  0       10.2   24     10     
25/05/1978  0       9.1    23     11     
26/05/1978  0       9.2    23     9      
27/05/1978  0       11.2   25.5   9      
28/05/1978  0       7.1    29     13     
29/05/1978  0       9.1    30     17     
30/05/1978  0       9      31     18     
31/05/1978  0       6      30     16.5   
01/06/1978  0       8.4    28     13     
02/06/1978  0       14.2   28     13     
03/06/1978  0       11.4   29     15.5   
04/06/1978  0       11.4   26     14.5   
05/06/1978  0       11.7   27     14     
06/06/1978  0       15.5   26     14     
07/06/1978  0       9.5    30     14     
08/06/1978  0       9.5    33     17     
09/06/1978  0       10     33     20     
10/06/1978  0       7.6    33     19     
11/06/1978  0       14.1   31     20     
12/06/1978  0       7.5    33     20     
13/06/1978  0       8.5    33     22     
14/06/1978  0       8.7    34     20     
15/06/1978  0       6.1    33     20     
16/06/1978  0       6.7    34     21     
17/06/1978  0       5.3    34     20     
18/06/1978  0       9.2    36     25.5   
19/06/1978  0       9.2    34     23     
20/06/1978  0       14.2   39     21     
21/06/1978  0       13.3   34     22     
22/06/1978  0       10.9   35.5   23     
23/06/1978  0       8.1    37     23     
24/06/1978  0       7.7    35.5   23     
25/06/1978  0       6.5    33     21     
26/06/1978  0       11.8   30     18     
27/06/1978  0       9.4    32     16.5   
28/06/1978  0       7      31     17     
29/06/1978  0       11.4   28     15.5   
30/06/1978  0       10     30     16     
01/07/1978  0       11.3   32     21     
02/07/1978  0       8.3    33     20     
03/07/1978  0       11.8   33     20     
04/07/1978  0       7.5    33     21     
05/07/1978  0       11.6   33     20     
06/07/1978  0       12.2   33     19     
07/07/1978  2       10.2   35     20     
08/07/1978  3       8.1    35     19     
09/07/1978  0       5.8    31     20     
10/07/1978  0       3.3    32     17     
11/07/1978  0       3.3    29     16     
12/07/1978  0       5.9    29     17     
13/07/1978  0       5.5    32     20     
14/07/1978  0       6      33     19     
15/07/1978  19      9.8    33     19     
16/07/1978  0       8.7    33     15.5   
17/07/1978  36      8.1    33     20     
18/07/1978  0       7.7    33     19     
19/07/1978  0       3.6    35.5   22     
20/07/1978  5       9.5    32     22     
21/07/1978  14      6.1    28     17     
22/07/1978  5       4.2    24     15.5   
23/07/1978  17      5.7    26.5   15.5   
24/07/1978  0       6.7    28     16.5   
25/07/1978  15      8.5    25.5   18     
26/07/1978  4       7      26.5   17     
27/07/1978  0       6.6    28     18.5   
28/07/1978  0       7.3    31     18     
29/07/1978  9       13.1   31     19     
30/07/1978  27      8.4    32     17     
31/07/1978  9       12.8   28     17     
01/08/1978  9       6.2    26     17     
02/08/1978  0       7      26.5   17     
03/08/1978  19      6.9    29     17     
04/08/1978  0       4.7    26.5   16.5   
05/08/1978  0       7.1    26.5   16.5   
06/08/1978  0       5.6    27     16.5   
07/08/1978  0       6.4    30     17     
08/08/1978  0       6      30     19     
09/08/1978  0       5.7    31     17     
10/08/1978  0       2.6    30     18     
11/08/1978  36      13.2   28     17     
12/08/1978  0       6.2    25.5   15.5   
13/08/1978  16      1.8    26.5   16.5   
14/08/1978  0       8.1    29     16.5   
15/08/1978  0       2.8    31     18     
16/08/1978  0       9.7    30     19     
17/08/1978  0       7.1    30     21     
18/08/1978  0       3.5    31     16     
19/08/1978  0       6.9    30     18     
20/08/1978  6       4.3    30     18     
21/08/1978  1       5.2    30     17     
22/08/1978  0       4.5    29     18     
23/08/1978  12      5.7    30     19     
24/08/1978  0       5.1    30.5   18     
25/08/1978  0       5.3    30     18.5   
26/08/1978  0       6.8    29     18     
27/08/1978  0       7.8    30     17     
28/08/1978  0       1.8    30     16     
29/08/1978  0       5.7    29     17     
30/08/1978  0       6.7    28     16     
31/08/1978  0       11.9   29     18     
01/09/1978  0       5.1    29     17     
