CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16077
NOMBRE    : LOS REYES
ESTADO    : MICHOACAN
MUNICIPIO : Los Reyes
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.583°
LONGITUD  : -102.483°
ALTITUD   : 1280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1983  56      Nulo   26     16     
16/10/1983  0       Nulo   28     15     
17/10/1983  6.3     Nulo   30     14     
18/10/1983  8.1     Nulo   21     15     
19/10/1983  0       Nulo   27     16     
20/10/1983  3       Nulo   30     14     
21/10/1983  16      Nulo   28     16     
22/10/1983  25      Nulo   29     16     
23/10/1983  23.5    Nulo   28     14     
24/10/1983  0       Nulo   29     13     
25/10/1983  7       Nulo   30     14     
26/10/1983  0       Nulo   29     16     
27/10/1983  0       Nulo   29     14     
28/10/1983  0       Nulo   29     13     
29/10/1983  0       Nulo   30     12     
30/10/1983  0       Nulo   30     14     
31/10/1983  9       Nulo   29     15     
01/11/1983  0       Nulo   30     14     
02/11/1983  1       Nulo   30     16     
03/11/1983  0       Nulo   28     16     
04/11/1983  6.4     Nulo   26     16     
05/11/1983  0       Nulo   28     15     
06/11/1983  0       Nulo   27     17     
07/11/1983  2       Nulo   24     15     
08/11/1983  9.3     Nulo   22     16     
09/11/1983  27.5    Nulo   28     15     
10/11/1983  0       Nulo   27     12     
11/11/1983  0       Nulo   29     11     
12/11/1983  0       Nulo   28     12     
13/11/1983  0       Nulo   28     13     
14/11/1983  0       Nulo   28     14     
15/11/1983  0       Nulo   29     14     
16/11/1983  0       Nulo   29     11     
17/11/1983  0       Nulo   28     14     
18/11/1983  0       Nulo   28     14     
19/11/1983  0       Nulo   28     14     
20/11/1983  0       Nulo   28     9      
21/11/1983  0       Nulo   28     11     
22/11/1983  0       Nulo   28     15     
23/11/1983  0       Nulo   29     12     
24/11/1983  0       Nulo   29     10     
25/11/1983  0       Nulo   29     9      
26/11/1983  0       Nulo   28     12     
27/11/1983  0       Nulo   29     14     
28/11/1983  0       Nulo   28     12     
29/11/1983  0       Nulo   28     12     
30/11/1983  0       Nulo   28     9      
01/12/1983  0       Nulo   29     9      
02/12/1983  0       Nulo   29     10     
03/12/1983  0       Nulo   30     11     
04/12/1983  0       Nulo   30     13     
05/12/1983  0       Nulo   25     15     
06/12/1983  14.7    Nulo   21     15     
07/12/1983  0       Nulo   23     14     
08/12/1983  0       Nulo   28     13     
09/12/1983  0       Nulo   29     13     
10/12/1983  0       Nulo   29     13     
11/12/1983  0       Nulo   29     12     
12/12/1983  0       Nulo   30     12     
13/12/1983  0       Nulo   28     12     
14/12/1983  0       Nulo   29     12     
15/12/1983  0       Nulo   28     10     
16/12/1983  0       Nulo   28     13     
17/12/1983  0       Nulo   27     14     
18/12/1983  0       Nulo   28     11     
19/12/1983  0       Nulo   28     9      
20/12/1983  0       Nulo   28     7      
21/12/1983  0       Nulo   28     8      
22/12/1983  0       Nulo   28     9      
23/12/1983  0       Nulo   28     8      
24/12/1983  0       Nulo   31     10     
25/12/1983  0       Nulo   30     10     
26/12/1983  0       Nulo   29     10     
27/12/1983  0       Nulo   30     11     
28/12/1983  0       Nulo   29     10     
29/12/1983  0       Nulo   28     9      
30/12/1983  0       Nulo   27     8      
31/12/1983  0       Nulo   27     9      
01/01/1984  0       Nulo   27     10     
02/01/1984  130     Nulo   24     9      
03/01/1984  158     Nulo   15     12     
04/01/1984  0       Nulo   25     11     
05/01/1984  0       Nulo   27     11     
06/01/1984  0       Nulo   29     12     
07/01/1984  0       Nulo   28     11     
08/01/1984  0       Nulo   28     13     
09/01/1984  0       Nulo   27     14     
10/01/1984  0       Nulo   28     7      
11/01/1984  0       Nulo   24     8      
12/01/1984  0       Nulo   26     9      
13/01/1984  0       Nulo   25     9      
14/01/1984  0       Nulo   27     8      
15/01/1984  0       Nulo   28     8      
16/01/1984  0       Nulo   28     9      
17/01/1984  0       Nulo   28     8      
18/01/1984  0       Nulo   29     8      
19/01/1984  0       Nulo   28     7      
20/01/1984  0       Nulo   28     9      
21/01/1984  0       Nulo   29     9      
22/01/1984  0       Nulo   29     10     
23/01/1984  0       Nulo   29     11     
24/01/1984  0       Nulo   27     10     
25/01/1984  0       Nulo   26     12     
26/01/1984  0       Nulo   26     8      
27/01/1984  0       Nulo   28     11     
28/01/1984  0       Nulo   29     10     
29/01/1984  0       Nulo   28     9      
30/01/1984  0       Nulo   28     11     
31/01/1984  0       Nulo   28     11     
01/02/1984  0       Nulo   29     11     
02/02/1984  0       Nulo   29     11     
03/02/1984  0       Nulo   30     11     
04/02/1984  0       Nulo   30     10     
05/02/1984  37      Nulo   29     10     
06/02/1984  0       Nulo   28     11     
07/02/1984  0       Nulo   26     10     
08/02/1984  0       Nulo   27     9      
09/02/1984  50      Nulo   26     8      
10/02/1984  20      Nulo   29     8      
11/02/1984  0       Nulo   29     10     
12/02/1984  0       Nulo   28     10     
13/02/1984  0       Nulo   29     8      
14/02/1984  0       Nulo   29     9      
15/02/1984  0       Nulo   29     9      
16/02/1984  0       Nulo   30     11     
17/02/1984  0       Nulo   30     11     
18/02/1984  0       Nulo   29     12     
19/02/1984  0       Nulo   31     10     
20/02/1984  0       Nulo   29     11     
21/02/1984  0       Nulo   28     12     
22/02/1984  0       Nulo   28     10     
23/02/1984  0       Nulo   29     10     
24/02/1984  0       Nulo   30     8      
25/02/1984  0       Nulo   29     9      
26/02/1984  0       Nulo   30     9      
27/02/1984  0       Nulo   31     8      
28/02/1984  0       Nulo   29     12     
29/02/1984  Nulo    Nulo   Nulo   8      
01/03/1984  0       Nulo   30     10     
02/03/1984  0       Nulo   30     10     
03/03/1984  0       Nulo   29     10     
04/03/1984  0       Nulo   30     11     
05/03/1984  0       Nulo   31     10     
06/03/1984  0       Nulo   29     12     
07/03/1984  0       Nulo   31     10     
08/03/1984  0       Nulo   31     10     
09/03/1984  0       Nulo   30     10     
10/03/1984  0       Nulo   30     10     
11/03/1984  0       Nulo   30     11     
12/03/1984  0       Nulo   31     10     
13/03/1984  3       Nulo   30     10     
14/03/1984  0       Nulo   33     15     
15/03/1984  0       Nulo   33     13     
16/03/1984  0       Nulo   32     13     
17/03/1984  0       Nulo   32     14     
18/03/1984  0       Nulo   33     16     
19/03/1984  0       Nulo   33     12     
20/03/1984  0       Nulo   33     14     
21/03/1984  0       Nulo   32     16     
22/03/1984  0       Nulo   31     14     
23/03/1984  0       Nulo   31     12     
24/03/1984  0       Nulo   32     12     
25/03/1984  0       Nulo   32     11     
26/03/1984  0       Nulo   33     10     
27/03/1984  0       Nulo   34     11     
28/03/1984  0       Nulo   33     13     
29/03/1984  0       Nulo   34     14     
30/03/1984  0       Nulo   33     12     
31/03/1984  0       Nulo   Nulo   Nulo   
01/04/1984  0       Nulo   35     14     
02/04/1984  0       Nulo   33     12     
03/04/1984  0       Nulo   32     13     
04/04/1984  0       Nulo   33     11     
05/04/1984  0       Nulo   33     10     
06/04/1984  0       Nulo   31     9      
07/04/1984  0       Nulo   32     13     
08/04/1984  0       Nulo   33     14     
09/04/1984  0       Nulo   34     13     
10/04/1984  0       Nulo   32     12     
11/04/1984  0       Nulo   34     12     
12/04/1984  0       Nulo   34     11     
13/04/1984  0       Nulo   33     11     
14/04/1984  0       Nulo   34     14     
15/04/1984  0       Nulo   35     15     
16/04/1984  0       Nulo   34     17     
17/04/1984  0       Nulo   33     17     
18/04/1984  0       Nulo   35     17     
19/04/1984  0       Nulo   34     16     
20/04/1984  0       Nulo   35     17     
21/04/1984  0       Nulo   34     13     
22/04/1984  0       Nulo   36     13     
23/04/1984  0       Nulo   34     11     
24/04/1984  0       Nulo   33     12     
25/04/1984  0       Nulo   34     12     
26/04/1984  0       Nulo   33     12     
27/04/1984  0       Nulo   32     12     
28/04/1984  0       Nulo   31     13     
29/04/1984  0       Nulo   34     14     
30/04/1984  0       Nulo   33     15     
01/05/1984  0       Nulo   34     17     
02/05/1984  0       Nulo   34     14     
03/05/1984  0       Nulo   33     13     
04/05/1984  0       Nulo   34     14     
05/05/1984  0       Nulo   34     13     
06/05/1984  0       Nulo   35     14     
07/05/1984  0       Nulo   34     14     
08/05/1984  0       Nulo   35     13     
09/05/1984  11.5    Nulo   35     19     
10/05/1984  0       Nulo   34     15     
11/05/1984  0       Nulo   34     14     
12/05/1984  0       Nulo   33     16     
13/05/1984  0       Nulo   33     17     
14/05/1984  0       Nulo   32     13     
15/05/1984  0       Nulo   32     12     
16/05/1984  0       Nulo   32     12     
17/05/1984  0       Nulo   33     13     
18/05/1984  0       Nulo   32     14     
19/05/1984  3       Nulo   33     15     
20/05/1984  0       Nulo   35     16     
21/05/1984  0       Nulo   34     16     
22/05/1984  0       Nulo   33     15     
23/05/1984  0       Nulo   35     16     
24/05/1984  0       Nulo   34     17     
25/05/1984  0       Nulo   33     17     
26/05/1984  22.5    Nulo   34     17     
27/05/1984  15      Nulo   32     17     
28/05/1984  0       Nulo   33     18     
29/05/1984  0       Nulo   33     17     
30/05/1984  0       Nulo   32     19     
31/05/1984  0       Nulo   34     18     
01/06/1984  0       Nulo   34     18     
02/06/1984  36      Nulo   33     18     
03/06/1984  4.7     Nulo   29     15     
04/06/1984  1.5     Nulo   30     18     
05/06/1984  0       Nulo   32     17     
06/06/1984  0       Nulo   33     17     
07/06/1984  2.5     Nulo   33     18     
08/06/1984  26.6    Nulo   31     17     
09/06/1984  4.7     Nulo   29     16     
10/06/1984  43      Nulo   28     16     
11/06/1984  0       Nulo   29     16     
12/06/1984  29.5    Nulo   30     17     
13/06/1984  4.4     Nulo   26     19     
14/06/1984  2       Nulo   29     16     
15/06/1984  1.5     Nulo   29     18     
16/06/1984  5       Nulo   28     18     
17/06/1984  7       Nulo   29     17     
18/06/1984  3.5     Nulo   33     16     
19/06/1984  7       Nulo   32     18     
20/06/1984  10.2    Nulo   30     17     
21/06/1984  35.8    Nulo   28     17     
22/06/1984  7.5     Nulo   37     16     
23/06/1984  0       Nulo   30     17     
24/06/1984  5.5     Nulo   29     17     
25/06/1984  0       Nulo   29     15     
26/06/1984  0       Nulo   27     18     
27/06/1984  18.3    Nulo   24     15     
28/06/1984  1.5     Nulo   29     18     
29/06/1984  0       Nulo   28     17     
30/06/1984  Nulo    Nulo   30     16     
01/07/1984  20      Nulo   28     16     
02/07/1984  2.7     Nulo   28     17     
03/07/1984  0.7     Nulo   26     17     
04/07/1984  2.8     Nulo   25     17     
05/07/1984  0       Nulo   26     16     
06/07/1984  8.5     Nulo   27     17     
07/07/1984  0       Nulo   27     16     
08/07/1984  8.5     Nulo   30     16     
09/07/1984  5.3     Nulo   26     17     
10/07/1984  16.5    Nulo   22     17     
11/07/1984  22.3    Nulo   27     17     
12/07/1984  18.8    Nulo   24     17     
13/07/1984  21.5    Nulo   23     16     
14/07/1984  21      Nulo   21     16     
15/07/1984  1.5     Nulo   28     15     
16/07/1984  0       Nulo   27     15     
17/07/1984  0       Nulo   29     16     
18/07/1984  3       Nulo   31     17     
19/07/1984  1.8     Nulo   29     15     
20/07/1984  8       Nulo   27     16     
21/07/1984  10.9    Nulo   29     15     
22/07/1984  2.5     Nulo   28     15     
23/07/1984  14.4    Nulo   29     14     
24/07/1984  52.3    Nulo   28     16     
25/07/1984  5.7     Nulo   29     15     
26/07/1984  0.5     Nulo   27     16     
27/07/1984  6.8     Nulo   28     17     
28/07/1984  1.7     Nulo   29     16     
29/07/1984  1.5     Nulo   28     15     
30/07/1984  0.3     Nulo   29     15     
31/07/1984  0       Nulo   26     15     
01/08/1984  1.8     Nulo   27     16     
02/08/1984  0       Nulo   29     16     
03/08/1984  21      Nulo   30     14     
04/08/1984  3.2     Nulo   29     15     
05/08/1984  2.4     Nulo   28     17     
06/08/1984  5.8     Nulo   23     17     
07/08/1984  2.3     Nulo   24     16     
08/08/1984  0.3     Nulo   29     16     
09/08/1984  0.5     Nulo   30     17     
10/08/1984  3.4     Nulo   29     17     
11/08/1984  6.3     Nulo   27     16     
12/08/1984  0       Nulo   29     14     
13/08/1984  0       Nulo   29     16     
14/08/1984  0       Nulo   26     15     
15/08/1984  2.4     Nulo   27     17     
16/08/1984  23      Nulo   23     16     
17/08/1984  1.8     Nulo   24     15     
18/08/1984  0.9     Nulo   29     16     
19/08/1984  45      Nulo   25     17     
20/08/1984  6       Nulo   28     15     
21/08/1984  7       Nulo   26     17     
22/08/1984  14.8    Nulo   28     15     
23/08/1984  16      Nulo   27     17     
24/08/1984  6.4     Nulo   27     17     
25/08/1984  2       Nulo   28     16     
26/08/1984  6.2     Nulo   27     16     
27/08/1984  1.7     Nulo   29     17     
28/08/1984  9.4     Nulo   29     15     
29/08/1984  1       Nulo   29     16     
30/08/1984  0       Nulo   30     15     
31/08/1984  0       Nulo   28     15     
01/09/1984  11      Nulo   28     16     
02/09/1984  0       Nulo   27     17     
03/09/1984  0       Nulo   28     16     
04/09/1984  8       Nulo   29     15     
05/09/1984  9.8     Nulo   27     17     
06/09/1984  10      Nulo   26     16     
07/09/1984  4.8     Nulo   29     15     
08/09/1984  8.5     Nulo   26     17     
09/09/1984  4.9     Nulo   26     16     
10/09/1984  0       Nulo   25     17     
11/09/1984  8       Nulo   29     16     
12/09/1984  19      Nulo   28     15     
13/09/1984  8.5     Nulo   25     16     
14/09/1984  10.5    Nulo   21     17     
15/09/1984  12.5    Nulo   23     16     
16/09/1984  0       Nulo   26     16     
17/09/1984  3       Nulo   29     19     
18/09/1984  2.8     Nulo   28     15     
19/09/1984  32      Nulo   27     17     
20/09/1984  4.8     Nulo   25     16     
21/09/1984  0       Nulo   28     17     
22/09/1984  3       Nulo   27     17     
23/09/1984  21.5    Nulo   24     15     
24/09/1984  0       Nulo   28     15     
25/09/1984  7.3     Nulo   30     16     
26/09/1984  0       Nulo   29     16     
27/09/1984  0       Nulo   29     16     
28/09/1984  2.3     Nulo   30     17     
29/09/1984  0.5     Nulo   30     15     
30/09/1984  Nulo    Nulo   Nulo   16     
01/10/1984  25      Nulo   30     17     
02/10/1984  15      Nulo   30     17     
03/10/1984  0       Nulo   29     15     
04/10/1984  0       Nulo   30     13     
05/10/1984  0       Nulo   30     15     
06/10/1984  0       Nulo   30     16     
07/10/1984  0       Nulo   30     15     
08/10/1984  0       Nulo   30     16     
09/10/1984  0       Nulo   29     13     
10/10/1984  0       Nulo   20     14     
11/10/1984  10      Nulo   28     15     
12/10/1984  0       Nulo   29     15     
13/10/1984  0       Nulo   30     15     
14/10/1984  0       Nulo   29     12     
15/10/1984  0       Nulo   30     12     
16/10/1984  0       Nulo   30     15     
17/10/1984  0       Nulo   30     13     
18/10/1984  0       Nulo   30     14     
19/10/1984  0       Nulo   30     15     
20/10/1984  0       Nulo   30     15     
21/10/1984  0       Nulo   31     17     
22/10/1984  0       Nulo   31     15     
23/10/1984  11.5    Nulo   30     16     
24/10/1984  0       Nulo   29     13     
25/10/1984  0       Nulo   29     14     
26/10/1984  0       Nulo   29     13     
27/10/1984  0       Nulo   30     15     
28/10/1984  18      Nulo   30     13     
29/10/1984  0       Nulo   30     14     
30/10/1984  0       Nulo   31     15     
31/10/1984  0       Nulo   30     17     
01/11/1984  0       Nulo   29     14     
02/11/1984  0       Nulo   30     16     
03/11/1984  5       Nulo   30     15     
04/11/1984  0       Nulo   30     15     
05/11/1984  0       Nulo   30     14     
06/11/1984  0       Nulo   30     13     
07/11/1984  0       Nulo   29     12     
08/11/1984  0       Nulo   30     12     
09/11/1984  0       Nulo   30     13     
10/11/1984  0       Nulo   30     12     
11/11/1984  0       Nulo   29     12     
12/11/1984  0       Nulo   29     11     
13/11/1984  0       Nulo   29     9      
14/11/1984  0       Nulo   30     11     
15/11/1984  0       Nulo   29     10     
16/11/1984  0       Nulo   29     10     
17/11/1984  0       Nulo   28     12     
18/11/1984  0       Nulo   28     12     
19/11/1984  0       Nulo   30     10     
20/11/1984  0       Nulo   28     9      
21/11/1984  0       Nulo   29     12     
22/11/1984  0       Nulo   28     12     
23/11/1984  0       Nulo   28     11     
24/11/1984  0       Nulo   28     12     
25/11/1984  0       Nulo   29     11     
26/11/1984  0       Nulo   29     12     
27/11/1984  0       Nulo   29     10     
28/11/1984  0       Nulo   29     10     
29/11/1984  0       Nulo   29     13     
30/11/1984  0       Nulo   29     12     
01/12/1984  0       Nulo   28     13     
02/12/1984  0       Nulo   28     11     
03/12/1984  0       Nulo   28     12     
04/12/1984  0       Nulo   29     11     
05/12/1984  0       Nulo   30     11     
06/12/1984  0       Nulo   29     12     
07/12/1984  0       Nulo   30     13     
08/12/1984  0       Nulo   30     13     
09/12/1984  0       Nulo   30     11     
10/12/1984  0       Nulo   30     11     
11/12/1984  0       Nulo   28     9      
12/12/1984  0       Nulo   24     12     
13/12/1984  0       Nulo   24     11     
14/12/1984  15.5    Nulo   28     12     
15/12/1984  0       Nulo   27     8      
16/12/1984  0       Nulo   28     9      
17/12/1984  0       Nulo   28     9      
18/12/1984  0       Nulo   28     10     
19/12/1984  0       Nulo   29     11     
20/12/1984  0       Nulo   28     10     
21/12/1984  0       Nulo   29     12     
22/12/1984  0       Nulo   24     13     
23/12/1984  0       Nulo   29     12     
24/12/1984  0       Nulo   29     13     
25/12/1984  0       Nulo   29     14     
26/12/1984  0       Nulo   29     12     
27/12/1984  0       Nulo   28     11     
28/12/1984  0       Nulo   29     10     
29/12/1984  0       Nulo   30     9      
30/12/1984  0       Nulo   25     10     
31/12/1984  Nulo    Nulo   Nulo   11     
01/01/1985  0       Nulo   30     10     
02/01/1985  0       Nulo   29     10     
03/01/1985  0       Nulo   28     8      
04/01/1985  0       Nulo   24     9      
05/01/1985  0       Nulo   25     9      
06/01/1985  0       Nulo   28     8      
07/01/1985  0       Nulo   28     10     
08/01/1985  0       Nulo   27     7      
09/01/1985  0       Nulo   24     9      
10/01/1985  0       Nulo   28     10     
11/01/1985  0       Nulo   26     9      
12/01/1985  0       Nulo   26     11     
13/01/1985  0       Nulo   25     9      
14/01/1985  0       Nulo   24     10     
15/01/1985  0       Nulo   28     10     
16/01/1985  0       Nulo   26     11     
17/01/1985  0       Nulo   25     10     
18/01/1985  0       Nulo   27     11     
19/01/1985  0       Nulo   28     10     
20/01/1985  0       Nulo   28     9      
21/01/1985  0       Nulo   28     9      
22/01/1985  0       Nulo   28     9      
23/01/1985  0       Nulo   27     10     
24/01/1985  0       Nulo   30     9      
25/01/1985  0       Nulo   30     11     
26/01/1985  0       Nulo   30     12     
27/01/1985  0       Nulo   31     11     
28/01/1985  0       Nulo   30     10     
29/01/1985  0       Nulo   30     9      
30/01/1985  0       Nulo   30     9      
31/01/1985  0       Nulo   27     7      
01/02/1985  0       Nulo   27     7      
02/02/1985  0       Nulo   25     7      
03/02/1985  0       Nulo   28     7      
04/02/1985  0       Nulo   29     7      
05/02/1985  0       Nulo   29     8      
06/02/1985  0       Nulo   30     7      
07/02/1985  0       Nulo   29     9      
08/02/1985  0       Nulo   29     8      
09/02/1985  0       Nulo   30     9      
10/02/1985  0       Nulo   30     12     
11/02/1985  0       Nulo   29     9      
12/02/1985  0       Nulo   30     11     
13/02/1985  0       Nulo   30     11     
14/02/1985  0       Nulo   30     11     
15/02/1985  0       Nulo   29     11     
16/02/1985  0       Nulo   30     12     
17/02/1985  0       Nulo   30     13     
18/02/1985  0       Nulo   29     10     
19/02/1985  0       Nulo   29     10     
20/02/1985  0       Nulo   30     13     
21/02/1985  0       Nulo   35     13     
22/02/1985  0       Nulo   32     11     
23/02/1985  0       Nulo   30     9      
24/02/1985  0       Nulo   30     10     
25/02/1985  0       Nulo   29     10     
26/02/1985  0       Nulo   30     11     
27/02/1985  0       Nulo   29     9      
28/02/1985  Nulo    Nulo   31     12     
01/03/1985  0       Nulo   32     12     
02/03/1985  0       Nulo   31     12     
03/03/1985  0       Nulo   30     11     
04/03/1985  0       Nulo   31     10     
05/03/1985  0       Nulo   32     11     
06/03/1985  0       Nulo   31     12     
07/03/1985  0       Nulo   30     14     
08/03/1985  0       Nulo   31     11     
09/03/1985  0       Nulo   31     10     
10/03/1985  0       Nulo   32     11     
11/03/1985  0       Nulo   30     12     
12/03/1985  0       Nulo   28     13     
13/03/1985  0       Nulo   30     12     
14/03/1985  0       Nulo   30     10     
15/03/1985  0       Nulo   30     9      
16/03/1985  0       Nulo   31     10     
17/03/1985  0       Nulo   32     11     
18/03/1985  0       Nulo   32     12     
19/03/1985  0       Nulo   30     12     
20/03/1985  0       Nulo   30     14     
21/03/1985  0       Nulo   30     12     
22/03/1985  0       Nulo   30     12     
23/03/1985  0       Nulo   32     12     
24/03/1985  0       Nulo   32     11     
25/03/1985  0       Nulo   33     12     
26/03/1985  0       Nulo   33     12     
27/03/1985  0       Nulo   32     12     
28/03/1985  0       Nulo   33     12     
29/03/1985  0       Nulo   32     12     
30/03/1985  Nulo    Nulo   32     11     
01/04/1985  0       Nulo   33     11     
02/04/1985  0       Nulo   33     12     
03/04/1985  0       Nulo   34     11     
04/04/1985  1       Nulo   33     12     
05/04/1985  0       Nulo   34     12     
06/04/1985  0       Nulo   34     13     
07/04/1985  0       Nulo   32     13     
08/04/1985  0       Nulo   33     12     
09/04/1985  0       Nulo   34     13     
10/04/1985  0       Nulo   34     12     
11/04/1985  0       Nulo   34     13     
12/04/1985  0       Nulo   34     12     
13/04/1985  0       Nulo   32     13     
14/04/1985  0       Nulo   33     14     
15/04/1985  0       Nulo   33     13     
16/04/1985  0       Nulo   34     13     
17/04/1985  0       Nulo   31     14     
18/04/1985  0       Nulo   31     15     
19/04/1985  0       Nulo   33     16     
20/04/1985  0       Nulo   34     16     
21/04/1985  0       Nulo   34     13     
22/04/1985  0       Nulo   34     15     
23/04/1985  0       Nulo   34     18     
24/04/1985  0       Nulo   33     14     
25/04/1985  0       Nulo   34     12     
26/04/1985  0       Nulo   34     14     
27/04/1985  0       Nulo   34     15     
28/04/1985  0       Nulo   34     15     
29/04/1985  0       Nulo   35     12     
30/04/1985  Nulo    Nulo   34     13     
01/05/1985  0       Nulo   33     17     
02/05/1985  0       Nulo   33     17     
03/05/1985  0       Nulo   33     15     
04/05/1985  0       Nulo   32     16     
05/05/1985  0       Nulo   32     14     
06/05/1985  0       Nulo   32     14     
07/05/1985  0       Nulo   29     16     
08/05/1985  0       Nulo   34     14     
09/05/1985  0       Nulo   34     14     
10/05/1985  0       Nulo   34     15     
11/05/1985  0       Nulo   35     14     
12/05/1985  0       Nulo   34     13     
13/05/1985  0       Nulo   33     15     
14/05/1985  0       Nulo   33     15     
15/05/1985  0       Nulo   32     16     
16/05/1985  0       Nulo   32     17     
17/05/1985  0       Nulo   33     18     
18/05/1985  0       Nulo   33     19     
19/05/1985  0       Nulo   32     18     
20/05/1985  0       Nulo   33     19     
21/05/1985  0       Nulo   34     15     
22/05/1985  0       Nulo   35     17     
23/05/1985  3       Nulo   35     16     
24/05/1985  0       Nulo   35     17     
25/05/1985  0       Nulo   34     19     
26/05/1985  0       Nulo   34     19     
27/05/1985  0       Nulo   34     17     
28/05/1985  0       Nulo   35     17     
29/05/1985  0       Nulo   35     17     
30/05/1985  0       Nulo   35     15     
31/05/1985  0       Nulo   35     15     
01/06/1985  0       Nulo   33     15     
02/06/1985  0       Nulo   35     19     
03/06/1985  0       Nulo   34     17     
04/06/1985  0       Nulo   33     17     
05/06/1985  5       Nulo   27     19     
06/06/1985  97      Nulo   30     17     
07/06/1985  0       Nulo   30     17     
08/06/1985  0       Nulo   34     16     
09/06/1985  6       Nulo   33     18     
10/06/1985  3.5     Nulo   33     17     
11/06/1985  3.5     Nulo   32     16     
12/06/1985  10      Nulo   32     16     
13/06/1985  30      Nulo   30     18     
14/06/1985  40      Nulo   31     19     
15/06/1985  6.3     Nulo   29     17     
16/06/1985  20      Nulo   28     17     
17/06/1985  24.2    Nulo   32     16     
18/06/1985  13.4    Nulo   25     17     
19/06/1985  17.7    Nulo   29     17     
20/06/1985  7.1     Nulo   26     16     
21/06/1985  14.4    Nulo   24     17     
22/06/1985  11      Nulo   24     18     
23/06/1985  6.2     Nulo   30     18     
24/06/1985  0       Nulo   30     17     
25/06/1985  10.2    Nulo   28     15     
26/06/1985  5.2     Nulo   28     15     
27/06/1985  16.4    Nulo   28     17     
28/06/1985  6       Nulo   27     16     
29/06/1985  14      Nulo   28     16     
30/06/1985  Nulo    Nulo   26     17     
01/07/1985  24.5    Nulo   27     17     
02/07/1985  5       Nulo   26     18     
03/07/1985  8       Nulo   23     16     
04/07/1985  0       Nulo   29     14     
05/07/1985  0       Nulo   29     14     
06/07/1985  30      Nulo   30     16     
07/07/1985  5       Nulo   28     15     
08/07/1985  1.7     Nulo   26     16     
09/07/1985  13      Nulo   28     16     
10/07/1985  0       Nulo   30     15     
11/07/1985  1.2     Nulo   29     15     
12/07/1985  1.4     Nulo   30     15     
13/07/1985  3       Nulo   29     16     
14/07/1985  7.8     Nulo   27     17     
15/07/1985  9.6     Nulo   23     18     
16/07/1985  11      Nulo   25     17     
17/07/1985  7.8     Nulo   27     14     
18/07/1985  10.8    Nulo   27     15     
19/07/1985  2.5     Nulo   28     16     
20/07/1985  2.3     Nulo   28     17     
21/07/1985  17.2    Nulo   27     15     
22/07/1985  6.5     Nulo   23     14     
23/07/1985  5.4     Nulo   26     17     
24/07/1985  9.4     Nulo   27     13     
25/07/1985  0       Nulo   27     15     
26/07/1985  1.8     Nulo   28     16     
27/07/1985  9.5     Nulo   28     17     
28/07/1985  5       Nulo   29     16     
29/07/1985  6.5     Nulo   28     17     
30/07/1985  10      Nulo   28     17     
31/07/1985  0       Nulo   27     16     
01/08/1985  23.4    Nulo   29     17     
02/08/1985  1.5     Nulo   27     15     
03/08/1985  5.1     Nulo   26     17     
04/08/1985  1.1     Nulo   27     16     
05/08/1985  0       Nulo   28     15     
06/08/1985  1       Nulo   27     17     
07/08/1985  7       Nulo   28     16     
08/08/1985  2       Nulo   28     17     
09/08/1985  0       Nulo   28     16     
10/08/1985  10      Nulo   28     15     
11/08/1985  2.9     Nulo   29     14     
12/08/1985  7       Nulo   30     16     
13/08/1985  15.5    Nulo   28     15     
14/08/1985  0       Nulo   29     15     
15/08/1985  3.4     Nulo   30     16     
16/08/1985  5.8     Nulo   26     18     
17/08/1985  11      Nulo   29     17     
18/08/1985  0       Nulo   28     17     
19/08/1985  13.1    Nulo   29     16     
20/08/1985  6.2     Nulo   28     14     
21/08/1985  2.8     Nulo   28     15     
22/08/1985  39      Nulo   29     16     
23/08/1985  16      Nulo   24     15     
24/08/1985  40      Nulo   30     18     
25/08/1985  11      Nulo   24     14.7   
26/08/1985  18      Nulo   24     16     
27/08/1985  0       Nulo   30     15     
28/08/1985  0       Nulo   29     18     
29/08/1985  22      Nulo   24     18     
30/08/1985  0       Nulo   26     14     
31/08/1985  13      Nulo   29     14     
01/09/1985  11.2    Nulo   29     14     
02/09/1985  7.5     Nulo   30     15     
03/09/1985  2.3     Nulo   29     14     
04/09/1985  0       Nulo   30     14     
05/09/1985  3.5     Nulo   30     15     
06/09/1985  2.1     Nulo   28     14     
07/09/1985  8       Nulo   28     17     
08/09/1985  0       Nulo   27     15     
09/09/1985  3.2     Nulo   28     15     
10/09/1985  2       Nulo   28     14     
11/09/1985  17.5    Nulo   30     16     
12/09/1985  0       Nulo   27     15     
13/09/1985  0       Nulo   29     16     
14/09/1985  0       Nulo   30     16     
15/09/1985  9       Nulo   31     17     
16/09/1985  14.7    Nulo   30     15     
17/09/1985  22      Nulo   29     15     
18/09/1985  1.6     Nulo   29     15     
19/09/1985  4.3     Nulo   29     17     
20/09/1985  34.2    Nulo   28     17     
