CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30050
NOMBRE    : EL FAISAN
ESTADO    : VERACRUZ
MUNICIPIO : PASO DE OVEJAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.319°
LONGITUD  : -96.377°
ALTITUD   : 135 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/07/1981  0       4.2    30     18     
18/07/1981  0       4.1    30     16     
19/07/1981  40      6.6    28     16.5   
20/07/1981  0       4.8    31     16     
21/07/1981  0       4.7    34     18     
22/07/1981  0       4.5    32     20     
23/07/1981  0       4.1    30     18     
24/07/1981  0       3.9    32     17     
25/07/1981  0       3.8    31     18     
26/07/1981  30      5      29     18     
27/07/1981  29      5.2    32     17     
28/07/1981  3       4.6    31     19     
29/07/1981  0       4.4    33     18     
30/07/1981  5       5.1    30     19     
31/07/1981  6       1.6    29     18     
01/08/1981  0       4.8    32     17     
02/08/1981  0       5.9    31     19     
03/08/1981  1       5.2    29     18     
04/08/1981  40      2.1    33     18     
05/08/1981  0       4.9    34     20     
06/08/1981  0       4.8    31     21     
07/08/1981  0       3.2    33     18     
08/08/1981  20      6.9    28     18     
09/08/1981  30      5.7    34     16     
10/08/1981  0       3.9    33     19     
11/08/1981  0       5.9    30     21     
12/08/1981  0       4.2    32     19     
13/08/1981  12      6.1    29     19     
14/08/1981  0       3.1    30     16     
15/08/1981  0       4.7    33     18     
16/08/1981  0       3.2    30     20     
17/08/1981  0       2.1    34     16     
18/08/1981  0       4.4    32     21     
19/08/1981  10      5.4    33     17     
20/08/1981  0       5.2    33     20     
21/08/1981  60      4.2    30     21     
22/08/1981  2       6.8    30     19     
23/08/1981  0       5.2    29     19     
24/08/1981  50      7.6    32     17     
25/08/1981  84      3.4    30     20     
26/08/1981  0       5.5    31     19     
27/08/1981  0       2.9    31     20     
28/08/1981  3       2.1    30     19     
29/08/1981  0       3.7    34     18     
30/08/1981  20      6.2    30     20     
31/08/1981  0       Nulo   34     19     
01/09/1981  0       Nulo   34     22     
02/09/1981  0       Nulo   33     20     
03/09/1981  4       Nulo   33     19     
04/09/1981  3       Nulo   30     18     
05/09/1981  5       Nulo   30     17     
06/09/1981  0       Nulo   33     18     
07/09/1981  0       Nulo   31     19     
08/09/1981  2       Nulo   30     19     
09/09/1981  0       Nulo   33     19     
10/09/1981  0       Nulo   32     19     
11/09/1981  0       Nulo   32     19     
12/09/1981  30      Nulo   29     20     
13/09/1981  15      Nulo   30     17     
14/09/1981  0       Nulo   32     20     
15/09/1981  10      Nulo   30     21     
16/09/1981  5       Nulo   34     19     
17/09/1981  11      Nulo   29     20     
18/09/1981  20      Nulo   29     19     
19/09/1981  0       Nulo   32     19     
20/09/1981  0       Nulo   28     19     
21/09/1981  0       Nulo   31     17     
22/09/1981  0       Nulo   30     19     
23/09/1981  20      Nulo   29     19     
24/09/1981  0       Nulo   31     18     
25/09/1981  0       Nulo   30     19     
26/09/1981  0       Nulo   32     18     
27/09/1981  0       Nulo   30     19     
28/09/1981  40      Nulo   29     19     
29/09/1981  0       Nulo   34     19     
30/09/1981  15      Nulo   33     20     
01/10/1981  3       Nulo   32     19     
02/10/1981  2       Nulo   30     20     
03/10/1981  0       Nulo   34     19     
04/10/1981  10      Nulo   34.5   21     
05/10/1981  0       Nulo   34     21.5   
06/10/1981  0       Nulo   32     22     
07/10/1981  0       Nulo   32.5   19     
08/10/1981  0       Nulo   34     18     
09/10/1981  0       Nulo   35     20     
10/10/1981  0       Nulo   35     22     
11/10/1981  0       Nulo   36     21     
12/10/1981  0       Nulo   35     22     
13/10/1981  3       Nulo   34     20     
14/10/1981  0       Nulo   34.5   20.5   
15/10/1981  0       Nulo   35     21     
16/10/1981  0       Nulo   34     21.5   
17/10/1981  0       Nulo   33     19     
18/10/1981  2       Nulo   33.5   20     
19/10/1981  8       Nulo   32.5   19     
20/10/1981  0       Nulo   32     19.5   
21/10/1981  0       Nulo   35     20     
22/10/1981  0       Nulo   33     22     
23/10/1981  0       Nulo   34     20     
24/10/1981  0       Nulo   25     21     
25/10/1981  0       Nulo   33     21     
26/10/1981  0       Nulo   30     19     
27/10/1981  0       Nulo   34     18     
28/10/1981  0       Nulo   33     20     
29/10/1981  0       4      32     20     
30/10/1981  0       3.7    34     19     
31/10/1981  0       3.3    33     20     
01/11/1981  0       4.4    35     19     
02/11/1981  0       2.9    34     20     
03/11/1981  0       4      34     19     
04/11/1981  0       3.5    33     21     
05/11/1981  0       3.3    35     19     
06/11/1981  0       3.3    34     19.5   
07/11/1981  0       2.1    35     20     
08/11/1981  0       4      33     21     
09/11/1981  0       4.7    32     19     
10/11/1981  0       6.5    35     17     
11/11/1981  0       5      31     20     
12/11/1981  0       3.7    33     18     
13/11/1981  0       5.4    34     19     
14/11/1981  0       3.9    35     20     
15/11/1981  0       4.3    30     23     
16/11/1981  0       4.8    32     17     
17/11/1981  0       2.6    34     20     
18/11/1981  0       4.5    35     19     
19/11/1981  0       3.8    33     20     
20/11/1981  0       3.9    33     18     
21/11/1981  0       4.4    35     19     
22/11/1981  0       4.1    32     21     
23/11/1981  0       3.6    35     18     
24/11/1981  0       5.1    34     21     
25/11/1981  0       4.4    33     19     
26/11/1981  0       3.6    35     18     
27/11/1981  0       4.7    34     20     
28/11/1981  0       4.9    33.5   20.5   
29/11/1981  0       5.4    35.5   21     
30/11/1981  0       5.9    34     22     
01/12/1981  0       2.6    34     19     
02/12/1981  0       5.2    34.5   19.5   
03/12/1981  0       4.4    33     19     
04/12/1981  0       2.4    30     18     
05/12/1981  0       3.5    31     17     
06/12/1981  0       3.9    29     18     
07/12/1981  0       3.7    32     19     
08/12/1981  0       4.2    31     19.5   
09/12/1981  1       3.5    30     18     
10/12/1981  0       0.6    32     18.5   
11/12/1981  0       3.6    29     18     
12/12/1981  0       4      33     17     
13/12/1981  0       5      30     19     
14/12/1981  0       3.1    33     17     
15/12/1981  0       3      32     18     
16/12/1981  0       1.9    28     18     
17/12/1981  1       3.6    31     17     
18/12/1981  0       3.3    35.5   18     
19/12/1981  0       2.8    32     17     
20/12/1981  0       4      31     18     
21/12/1981  0       3.9    34     18     
22/12/1981  0       3.9    30     19     
23/12/1981  0       3.3    28     19     
24/12/1981  0       3.1    33     17     
25/12/1981  0       4.4    32     18     
26/12/1981  0       3.3    34     19     
27/12/1981  0       4.8    35     19     
28/12/1981  0       3.3    33     20     
29/12/1981  0       2.6    34     18     
30/12/1981  0       3.3    32     18.5   
31/12/1981  0       2.8    33     18     
01/01/1982  0       3.6    34     18     
02/01/1982  0       2.3    33     17     
03/01/1982  0       3.4    35     17     
04/01/1982  0       3.8    29     20.5   
05/01/1982  0       2.4    33     16     
06/01/1982  0       4.1    30     18     
07/01/1982  0       2.5    30.5   16     
08/01/1982  0       3.6    34     17     
09/01/1982  0       4.4    35     18     
10/01/1982  0       4.3    30     19     
11/01/1982  0       4.7    34.5   16     
12/01/1982  0       4.6    33     18     
13/01/1982  0       4.3    36     17     
14/01/1982  0       3.4    25     19     
15/01/1982  0       4.5    29     9      
16/01/1982  0       4.6    26     15     
17/01/1982  0       2.3    30     20     
18/01/1982  0       4.2    33     14     
19/01/1982  0       2.3    30     15     
20/01/1982  0       3.4    32     16     
21/01/1982  0       4.4    32     18     
22/01/1982  0       7.8    33     15     
23/01/1982  0       2.1    32     17     
24/01/1982  0       2.4    31     18     
25/01/1982  0       3      31     17     
26/01/1982  0       4.3    30     18     
27/01/1982  0       4      31     15     
28/01/1982  0       3.4    34     17     
29/01/1982  0       3.7    33     17.5   
30/01/1982  0       4.9    33     19     
31/01/1982  0       5.4    30     18     
01/02/1982  0       2.7    24     14     
02/02/1982  0       3      31     14     
03/02/1982  0       3.4    34     15     
04/02/1982  0       4      35     19     
05/02/1982  0       3.2    29     20     
06/02/1982  0       2.9    31     16     
07/02/1982  0       2.3    29     18     
08/02/1982  0       2.8    30     14     
09/02/1982  0       2.3    32     15     
10/02/1982  0       4.8    30     17     
11/02/1982  0       3.9    28     16     
12/02/1982  2       4.1    31     15     
13/02/1982  0       3.3    30     16     
14/02/1982  0       4.3    27     16.5   
15/02/1982  0       5.3    32     15     
16/02/1982  0       3.3    32.5   17     
17/02/1982  0       4.4    33     18     
18/02/1982  0       3.6    32     17     
19/02/1982  2       5.1    34     19     
20/02/1982  0       3.5    33     18     
21/02/1982  0       2.8    34     17     
22/02/1982  1       5.2    29     19     
23/02/1982  0       2.8    33     15     
24/02/1982  0       4      30     17     
25/02/1982  0       4.4    32.5   16     
26/02/1982  0       3.9    34     18     
27/02/1982  0       4.1    32     15     
28/02/1982  0       3.5    29     17     
01/03/1982  1       5.4    27     17     
02/03/1982  0       2.8    27.5   16     
03/03/1982  0       2.6    29     14     
04/03/1982  0       4      29.5   15     
05/03/1982  0       4.8    32     16     
06/03/1982  0       3.9    27     16.5   
07/03/1982  0       3.6    26     15     
08/03/1982  0       2.8    26.5   15.5   
09/03/1982  0       4.3    28     16     
10/03/1982  0       3.8    28.5   17     
11/03/1982  0       3.9    29     18     
12/03/1982  0       3.5    31     16.5   
13/03/1982  0       4.5    34     16     
14/03/1982  0       4.6    33.5   19     
15/03/1982  0       5.4    35     20     
16/03/1982  0       4.5    34.5   20.5   
17/03/1982  0       3.6    34     19     
18/03/1982  0       3.8    33     19.5   
19/03/1982  0       2.9    33.5   19     
20/03/1982  0       3.8    34     17     
21/03/1982  0       3.1    35     18     
22/03/1982  0       3.5    34.5   20.5   
23/03/1982  0       3.7    29.5   19     
24/03/1982  0       1.9    32     16     
25/03/1982  0       2.5    30     17     
26/03/1982  0       2.8    34     16     
27/03/1982  0       4.3    31     18     
28/03/1982  0       4.1    33     16     
29/03/1982  0       4.8    34     19     
30/03/1982  0       4.8    34.5   20     
31/03/1982  0       5.1    34     19     
01/04/1982  0       6      35     18     
02/04/1982  0       4.4    29     21     
03/04/1982  0       4.5    35     15     
04/04/1982  0       4.3    33     18     
05/04/1982  0       3.4    31     18     
06/04/1982  0       3.7    34     19     
07/04/1982  0       3.6    35     16     
08/04/1982  0       3.9    34     19     
09/04/1982  0       4.2    33     20     
10/04/1982  2       4.8    30     18     
11/04/1982  0       4.2    34     16     
12/04/1982  0       4.1    33     18     
13/04/1982  0       2.7    35     17     
14/04/1982  0       1.6    32     19     
15/04/1982  0       3.9    34     18     
16/04/1982  0       4.1    31     19     
17/04/1982  0       4.3    34     17     
18/04/1982  0       4.1    35     18     
19/04/1982  0       3.1    33     21     
20/04/1982  0       3.9    34     18     
21/04/1982  0       4.3    34     19     
22/04/1982  0       3.1    30     20     
23/04/1982  0       4.8    31     19     
24/04/1982  0       3.8    33     17     
25/04/1982  0       4.1    35     17     
26/04/1982  0       3.5    34     19     
27/04/1982  0       4.6    33     20     
28/04/1982  5       4.1    31     19     
29/04/1982  10      8.3    34     16     
30/04/1982  0       5.4    33     18     
01/05/1982  0       6.8    34     17     
02/05/1982  0       4.4    31     19     
03/05/1982  0       4.3    34     17     
04/05/1982  0       3.5    33     18     
05/05/1982  0       4.2    34     20     
06/05/1982  0       4.3    32     17     
07/05/1982  0       4      34     14     
08/05/1982  0       7.6    34     18     
09/05/1982  0       3.7    33     19     
10/05/1982  0       5.1    35     18     
11/05/1982  0       2.9    34     19     
12/05/1982  0       4.1    33     22     
13/05/1982  0       5.1    35     17     
14/05/1982  65      1      34     19     
15/05/1982  6       9.9    31     19     
16/05/1982  3       7      32     16     
17/05/1982  0       2.9    31     18     
18/05/1982  0       4.2    34     17     
19/05/1982  0       3.7    33     18     
20/05/1982  3       6.3    34     17     
21/05/1982  45      8.5    29     18     
22/05/1982  4       8.6    33     16     
23/05/1982  3       7.1    32     18     
24/05/1982  30      4      30     17     
25/05/1982  0       3.6    34     18     
26/05/1982  0       3.6    35     20     
27/05/1982  0       4.9    33     20     
28/05/1982  0       3      35     18     
29/05/1982  0       4.4    35.5   20     
30/05/1982  0       4.2    33     21     
31/05/1982  0       5.1    34     17     
01/06/1982  0       4.7    35     19     
02/06/1982  0       4.2    33     20     
03/06/1982  0       3.7    34     18     
04/06/1982  0       4.4    33     20     
05/06/1982  0       3.5    34.5   20     
06/06/1982  0       5.3    35     20     
07/06/1982  0       3.9    34     21     
08/06/1982  0       5.2    35     20     
09/06/1982  0       5.4    32     19     
10/06/1982  0       3.1    35     17     
11/06/1982  0       4.3    34     20     
12/06/1982  0       5.4    35     20     
13/06/1982  20      8.4    34     21     
14/06/1982  0       6      35.5   19     
15/06/1982  0       4.8    34     20     
16/06/1982  0       5.2    34     18     
17/06/1982  58      Nulo   33     19     
18/06/1982  0       4.4    34.5   17     
19/06/1982  0       4      34     18     
20/06/1982  0       4.1    33     20     
21/06/1982  0       4      33.5   19     
22/06/1982  0       3.7    34.5   19.5   
23/06/1982  0       4.9    35     20     
24/06/1982  8       5.2    32     20     
25/06/1982  18      5.8    34     18     
26/06/1982  15      7.2    33     17     
27/06/1982  25      3.8    31     19     
28/06/1982  10      5      34     16     
29/06/1982  15      8.7    33     20     
30/06/1982  0       5.4    34     18     
01/07/1982  0       5.1    35     21     
02/07/1982  0       4.2    34.5   20     
03/07/1982  0       5.1    33     20.5   
04/07/1982  0       4.8    34     17     
05/07/1982  0       3.1    35     20     
06/07/1982  10      3.4    32     21     
07/07/1982  0       2.4    33     16.5   
08/07/1982  0       4.6    35     18     
09/07/1982  0       3.8    34     20     
10/07/1982  0       5      34.5   16.5   
11/07/1982  3       5.6    33     20     
12/07/1982  15      3.3    35     19.5   
13/07/1982  10      2.2    32     20     
14/07/1982  20      1.5    33     16.5   
15/07/1982  3       6.9    34     19.5   
16/07/1982  60      3.4    34     17     
17/07/1982  0       5.6    33     18     
18/07/1982  0       5.8    33.5   18.5   
19/07/1982  0       5.1    34     17     
20/07/1982  0       5.6    33     20     
21/07/1982  0       4.7    34.5   19     
22/07/1982  10      7.3    35     20     
23/07/1982  60      2.5    34     20.5   
24/07/1982  8       7      34.5   20     
25/07/1982  62.5    4.3    32     19     
26/07/1982  0       4.2    33     20     
27/07/1982  0       4.1    34     20.5   
28/07/1982  0       4.1    33     19     
29/07/1982  0       2.9    35     18     
30/07/1982  6       8.9    33.5   20     
31/07/1982  0       2.8    34     19     
01/08/1982  0       3.8    33     18     
02/08/1982  60      5.9    34     18.5   
03/08/1982  15      4.9    33     20     
04/08/1982  0       5      35     18     
05/08/1982  0       3.2    35.5   19     
06/08/1982  0       4.3    34     19     
07/08/1982  0       3.9    34.5   21     
08/08/1982  0       3.8    33     20     
09/08/1982  0       5.4    33.5   18     
10/08/1982  0       3.8    34     20     
11/08/1982  0       4.6    35     19     
12/08/1982  0       4.8    34     20     
13/08/1982  0       1.8    35     15     
14/08/1982  0       3.2    34     19     
15/08/1982  20      4.1    33     18     
16/08/1982  5       7.7    34     18     
17/08/1982  0       4.2    32     18     
18/08/1982  14      7.5    34     18.5   
19/08/1982  40      5.9    31     18     
20/08/1982  0       4      34     17     
21/08/1982  30      4.4    32     18     
22/08/1982  0       3.8    34     17     
23/08/1982  0       4.8    33     18     
24/08/1982  5       3.8    32     17     
25/08/1982  9       4.3    30     18     
26/08/1982  3       8.6    31.5   16     
27/08/1982  0       5.1    32.5   15.5   
28/08/1982  15      6.6    33     19     
29/08/1982  6       4.4    33.5   17     
30/08/1982  10      4.7    34     18     
31/08/1982  0       5.6    32     19     
01/09/1982  2       5.8    34     18     
02/09/1982  0       3.5    35     20     
03/09/1982  0       4.7    34     22     
04/09/1982  0       3.4    34.5   21     
05/09/1982  5       8.9    35     20     
06/09/1982  4       8.8    34     21     
07/09/1982  6       9.3    34.5   21.5   
08/09/1982  0       4.3    33     18     
09/09/1982  0       5.7    34     21     
10/09/1982  0       1.7    33     20     
11/09/1982  0       3.6    34     18     
12/09/1982  1       6.5    35     19     
13/09/1982  0       4.9    34     21     
14/09/1982  18      3.5    34.5   20.5   
15/09/1982  5       7.6    34     18     
16/09/1982  0       4      33     19     
17/09/1982  0       4.1    33.5   20     
18/09/1982  0       3.4    35     19     
19/09/1982  5       7.1    34     21     
20/09/1982  15      7.4    34     17     
21/09/1982  0       4.5    35     19     
22/09/1982  0       4.7    33     22     
23/09/1982  2       4.4    34     21     
24/09/1982  0       4.7    33     20     
25/09/1982  0       4.9    35     18     
26/09/1982  0       3.7    34     19     
27/09/1982  0       4.4    33     19     
28/09/1982  0       4.2    33.5   20     
29/09/1982  0       4.2    35     19     
30/09/1982  24      6      34     20     
01/10/1982  0       2.6    35     21     
02/10/1982  0       3.4    33     20     
03/10/1982  0       4.9    34     18     
04/10/1982  0       3.8    34     20     
05/10/1982  18      3.4    35     19     
06/10/1982  8       7.1    34.5   20     
07/10/1982  0       3.5    35     20.5   
08/10/1982  0       4.6    33     19     
09/10/1982  0       3.4    34     17     
10/10/1982  0       3.6    35     18     
11/10/1982  8       3.2    34     20     
12/10/1982  0       3.7    35.5   19     
13/10/1982  0       4.2    33     20     
14/10/1982  0       3.9    35     19     
15/10/1982  23      4.3    31     19     
16/10/1982  0       3.7    34     16     
17/10/1982  0       4.2    33     20     
18/10/1982  0       5.8    32     19     
19/10/1982  0       3.4    33     17     
20/10/1982  0       3.1    34     16     
21/10/1982  0       4.3    29     18     
22/10/1982  0       3      30     16     
23/10/1982  0       3.8    33     16.5   
24/10/1982  0       3.9    31     17     
25/10/1982  0       3.8    29     16     
26/10/1982  0       3.8    31     16.5   
27/10/1982  0       3.8    29     17     
28/10/1982  0       3.4    30     15     
29/10/1982  0       4.5    29     15.5   
30/10/1982  0       2.7    33     15     
31/10/1982  0       4      31     19     
01/11/1982  0       6      31     17     
02/11/1982  0       4.2    33     18     
03/11/1982  0       4.3    30     18.5   
04/11/1982  0       3.4    28     16     
05/11/1982  0       2.5    30     14     
06/11/1982  0       3.1    29     15     
07/11/1982  0       4.2    31     14     
08/11/1982  0       6      27     17     
09/11/1982  0       1.7    29     13     
10/11/1982  0       3.6    30     15     
11/11/1982  0       3.8    33     16     
12/11/1982  0       5.7    29     18     
13/11/1982  0       5.5    30     14     
14/11/1982  0       3.9    32     15     
15/11/1982  0       4      29     18     
16/11/1982  0       3.7    28     15     
17/11/1982  0       3.3    32     13     
18/11/1982  0       3.9    28     18     
19/11/1982  0       4.4    30     15     
20/11/1982  0       2.8    27     16     
21/11/1982  0       4      31     14     
22/11/1982  0       3.4    29     16     
23/11/1982  0       2.8    33     15     
24/11/1982  0       4      34     18     
25/11/1982  0       3.4    29     19     
26/11/1982  0       4.1    34     15     
27/11/1982  0       5.2    32     19     
28/11/1982  0       4.7    34     18     
29/11/1982  0       2.2    31     18     
30/11/1982  0       4.4    33     16     
01/12/1982  0       4      34     19     
02/12/1982  0       3.2    31     16     
03/12/1982  0       3.9    30     15     
04/12/1982  0       4      32     14     
05/12/1982  0       3.7    33     14.5   
06/12/1982  0       4.6    34     17     
07/12/1982  0       3.9    27     19     
08/12/1982  0       2.7    33     14     
09/12/1982  0       3.6    29     16     
10/12/1982  0       3.5    28     17     
11/12/1982  0       3.9    29     15     
12/12/1982  0       3.4    31     14     
13/12/1982  0       2.6    33     16     
14/12/1982  0       4      29     18     
15/12/1982  0       4      29.5   14     
16/12/1982  0       4.3    31     13     
17/12/1982  0       3.8    32     17.5   
18/12/1982  0       4.3    28     17     
19/12/1982  0       3.3    28     15     
20/12/1982  0       3.9    29     16     
21/12/1982  0       2.5    31     17     
22/12/1982  0       4      33     16     
23/12/1982  0       4      29     18     
24/12/1982  0       5.9    34     16     
25/12/1982  0       5.6    26     18     
26/12/1982  0       5.1    32     14     
27/12/1982  0       4.5    28     16     
28/12/1982  0       4.7    27     15     
29/12/1982  0       3.9    28     14     
30/12/1982  0       4.5    27.5   13     
31/12/1982  0       4.7    28.5   16     
01/01/1983  0       4.6    27     16.5   
02/01/1983  0       4.4    26     16     
03/01/1983  0       3.5    25.5   15     
04/01/1983  0       2.8    26     17     
05/01/1983  0       4.6    25     16     
06/01/1983  0       2.9    29     14     
07/01/1983  0       3.2    26     16     
08/01/1983  0       3.1    24     14     
09/01/1983  0       3.8    28     13     
10/01/1983  0       2.3    31     15     
11/01/1983  0       5.6    29     18     
12/01/1983  0       1.7    32     15     
13/01/1983  0       3.2    28     18     
14/01/1983  0       2.2    31     14     
15/01/1983  0       3.4    30     16     
16/01/1983  0       2.8    29     17     
17/01/1983  0       4.7    27     18     
18/01/1983  2       4.7    29     15     
19/01/1983  0       4.3    26     16     
20/01/1983  0       3.9    27     14     
21/01/1983  0       3.1    29     15     
22/01/1983  0       3.5    27     15     
23/01/1983  0       3.5    29     15     
24/01/1983  0       2.7    33     14     
25/01/1983  0       3.8    30     16     
26/01/1983  0       4.4    28     15     
27/01/1983  0       3.5    32     14     
28/01/1983  0       3.3    30     16     
29/01/1983  0       3.5    33     17     
30/01/1983  0       3.7    29     18     
31/01/1983  0       3.9    30     16     
01/02/1983  0       4.8    32     16     
02/02/1983  0       2.1    32     18     
03/02/1983  0       4.5    29     17     
04/02/1983  0       4      33     16     
05/02/1983  0       3.2    29     19     
06/02/1983  0       3.9    28     17     
07/02/1983  0       3.8    27     16     
08/02/1983  0       2.8    29     14     
09/02/1983  0       3.4    28     16     
10/02/1983  0       3.1    28     14     
11/02/1983  0       3.1    29     14     
12/02/1983  0       3.1    30     16     
13/02/1983  0       4.1    31     15     
14/02/1983  0       2.6    25     18     
15/02/1983  0       2.9    29     12     
16/02/1983  0       4      27     16     
17/02/1983  0       2.7    30     13     
18/02/1983  0       4.4    28     17     
19/02/1983  0       2.7    34     16     
20/02/1983  0       3.7    33     20     
21/02/1983  0       3.9    32     18     
22/02/1983  0       3      33     18     
23/02/1983  0       2.3    29     19     
24/02/1983  0       5.8    31     17     
25/02/1983  0       1.7    32     18     
26/02/1983  0       2.5    34     18.5   
27/02/1983  0       2.9    30     19     
28/02/1983  0       3.3    33     16     
01/03/1983  0       3.4    32     17     
02/03/1983  0       3.8    32.5   19     
03/03/1983  0       3.9    36     18     
04/03/1983  0       2.8    46     20     
05/03/1983  0       3.4    33     24     
06/03/1983  0       4.1    34     17     
07/03/1983  0       3.7    31     19     
08/03/1983  0       4.5    34     16     
09/03/1983  0       3.9    34.5   19     
10/03/1983  3       4.8    32     18     
11/03/1983  0       3.9    33     17     
12/03/1983  1       3.9    31     18     
13/03/1983  2       5.2    32     16     
14/03/1983  0       4.1    31     17     
15/03/1983  0       2.4    32     16     
16/03/1983  0       4.6    32     16.5   
17/03/1983  0       5.9    35     14     
18/03/1983  0       2      34     20     
19/03/1983  0       4.5    34     19     
20/03/1983  0       3.6    33     18     
21/03/1983  0       3.7    34     16     
22/03/1983  0       4      34     18     
23/03/1983  0       4.1    34.5   19     
24/03/1983  0       3.8    32     18     
25/03/1983  0       3.7    34     16     
26/03/1983  0       4.3    33     19     
27/03/1983  0       4.1    35     17     
28/03/1983  0       4      34     18     
29/03/1983  0       3.6    33     20     
30/03/1983  0       4.5    34     19     
31/03/1983  0       3.4    33     18     
01/04/1983  0       4.5    32     16     
02/04/1983  0       4.1    34     19     
03/04/1983  0       3      32     18     
04/04/1983  0       3.6    33     16     
05/04/1983  0       4.1    34     18     
06/04/1983  0       4      33     18     
07/04/1983  0       1.7    34     17     
08/04/1983  0       3.4    34     19     
09/04/1983  0       3.5    31     18     
10/04/1983  0       3.9    33     16     
11/04/1983  0       4.3    34     18     
12/04/1983  0       3.9    34     20     
13/04/1983  0       2.7    33     17     
14/04/1983  0       3.3    32     17     
15/04/1983  0       4.3    34     16     
16/04/1983  0       2.3    33     18     
17/04/1983  0       4.6    35     17     
18/04/1983  0       3.9    33     19     
19/04/1983  0       3.8    32     18     
20/04/1983  0       4.1    34     17     
21/04/1983  0       2.8    34     18     
22/04/1983  0       3.9    32     19     
23/04/1983  0       4      33     16     
24/04/1983  0       3.4    32     18     
25/04/1983  0       3.9    34     15     
26/04/1983  0       4.2    34     17     
27/04/1983  0       2.7    35     18     
28/04/1983  0       3.4    33     20     
29/04/1983  0       3      34     18     
30/04/1983  0       1.7    33     17     
01/05/1983  0       1.7    34     17     
02/05/1983  0       3.6    35     18     
03/05/1983  0       4.3    33     20     
04/05/1983  0       3.1    34     17     
05/05/1983  0       3.4    32     18     
06/05/1983  0       4.5    34     17     
07/05/1983  0       4.4    34     19     
08/05/1983  0       4.7    33     18     
09/05/1983  0       2.4    34     16     
10/05/1983  0       4.8    34     18     
11/05/1983  0       4.9    33     18     
12/05/1983  0       3.6    34     17     
13/05/1983  0       3.1    33     18     
14/05/1983  0       4.3    34     17     
15/05/1983  0       4.2    33     19     
16/05/1983  0       3      34     16     
17/05/1983  0       3.6    33     17     
18/05/1983  0       3.1    33     17     
19/05/1983  0       3.9    33     18     
20/05/1983  0       4.2    34     17     
21/05/1983  0       1.7    32     19     
22/05/1983  0       3.1    34     16     
23/05/1983  0       3.8    34     18     
24/05/1983  0       4.9    34     18     
25/05/1983  0       3      33     18     
26/05/1983  2       5.2    32     17     
27/05/1983  0       3.5    34     16     
28/05/1983  0       4.4    33     18     
29/05/1983  0       2.8    34     16     
30/05/1983  0       2.6    34     19     
31/05/1983  25      3.4    33     16     
01/06/1983  0       2.8    32     18     
02/06/1983  0       3.9    34     16     
03/06/1983  0       4.6    35     18     
04/06/1983  0       4.8    33     20     
05/06/1983  0       4.9    34     17     
06/06/1983  0       1.7    35     19     
07/06/1983  1       4      34     20     
08/06/1983  2       5.1    33     16     
09/06/1983  0       3.7    33     18     
10/06/1983  0       4.5    33     18     
11/06/1983  0       3.7    32     16     
12/06/1983  0       4.2    33     18     
13/06/1983  0       4.2    34     18     
14/06/1983  0       3.9    34     16     
15/06/1983  0       3.3    33     18     
16/06/1983  0       2      35     18     
17/06/1983  0       4.5    30     20     
18/06/1983  0       4      32     17     
19/06/1983  0       3.2    35     19     
20/06/1983  0       3.8    34     20     
21/06/1983  0       4.3    33     19     
22/06/1983  0       4.1    34     19     
23/06/1983  0       4.8    35     18     
24/06/1983  0       3.1    34     20     
25/06/1983  0       3      33     18     
26/06/1983  0       4.1    35     17     
27/06/1983  0       6.1    37     19     
28/06/1983  0       5.5    38     22     
29/06/1983  0       7.4    39.5   25     
30/06/1983  7       5.7    37.5   24.5   
01/07/1983  0       4.8    33     19     
02/07/1983  0       2.7    34     19     
03/07/1983  0       3.9    34     17     
04/07/1983  0       3.1    33     18     
05/07/1983  0       2.9    33     16     
06/07/1983  26      5.1    32     17     
07/07/1983  0       3      33     15     
08/07/1983  0       4.8    34     17     
09/07/1983  0       3.3    34     19     
10/07/1983  0       4.2    34     17     
11/07/1983  0       4.3    33     19     
12/07/1983  0       3.1    34     18     
13/07/1983  0       5.1    34     19     
14/07/1983  0       1.7    33     18     
15/07/1983  5       3.1    33     17     
16/07/1983  23      4      32     19     
17/07/1983  6       8      32     16     
18/07/1983  37      2.1    32     17     
19/07/1983  40      6      33     15     
20/07/1983  25      0.9    34     17     
21/07/1983  60      5.6    32     18     
22/07/1983  35      6.2    33     15     
23/07/1983  0       6.8    34     17     
24/07/1983  4       7.6    35     19     
25/07/1983  0       7.3    34     16.5   
26/07/1983  0       5.7    33.5   17     
27/07/1983  15      6      24     18     
28/07/1983  0       7.9    33.5   18.5   
29/07/1983  20      9.9    33     17.5   
30/07/1983  0       8.9    35     19     
31/07/1983  0       7.9    34     18.5   
01/08/1983  0       4.4    34     19     
02/08/1983  0       3.3    33     18     
03/08/1983  0       1.5    34     19     
04/08/1983  0       2.6    32     18     
05/08/1983  6       1.9    33     16     
06/08/1983  0       2.5    34     18     
07/08/1983  0       4.2    34     19     
08/08/1983  0       3.4    35     18     
