CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25061
NOMBRE    : LLANO DE LOS LOPEZ
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.367°
LONGITUD  : -108.717°
ALTITUD   : 80 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/02/1978  0       4      23     6      
16/02/1978  0       4.5    29     7      
17/02/1978  0       4.2    28     6      
18/02/1978  0       4.3    28     8      
19/02/1978  0       5      29     9      
20/02/1978  0       5.3    29     6      
21/02/1978  0       3.3    31     6      
22/02/1978  0       5.2    34     8      
23/02/1978  0       4.5    32     9      
24/02/1978  0       3.6    34     7      
25/02/1978  0       3.7    34     11     
26/02/1978  0       3.7    33     9      
27/02/1978  0       4.6    32     8      
28/02/1978  0       4.4    39     8      
01/03/1978  5       4      34     14     
02/03/1978  0       4.8    33     14     
03/03/1978  0       4.6    34     14     
04/03/1978  0       4.4    33     14     
05/03/1978  10      4      33     13     
06/03/1978  0       4.2    33     11     
07/03/1978  0       4      32     14     
08/03/1978  0       3.9    31     13     
09/03/1978  0       3.8    30     13     
10/03/1978  0       4.4    32     11     
11/03/1978  0       4      31     8      
12/03/1978  0       4.2    30     12     
13/03/1978  0       4.2    30     8      
14/03/1978  0       4.1    32     8      
15/03/1978  0       4.2    35     9      
16/03/1978  0       4.4    34     14     
17/03/1978  0       3.4    35     14     
18/03/1978  0       4.2    35     14     
19/03/1978  0       4.5    36     14     
20/03/1978  0       4.5    36     15     
21/03/1978  0       4.6    38     15     
22/03/1978  0       5.9    36     15     
23/03/1978  0       5.8    34     16     
24/03/1978  0       6.4    36     11     
25/03/1978  0       5      34     12     
26/03/1978  0       4.8    32     10     
27/03/1978  0       7.1    38     12     
28/03/1978  0       4      33     12     
29/03/1978  0       7.4    35     18     
30/03/1978  0       5.9    36     17     
31/03/1978  0       7.2    37     17     
01/04/1978  0       6.7    34     13     
02/04/1978  0       7      36     12     
03/04/1978  0       6.5    37     13     
04/04/1978  0       6.5    37     12     
05/04/1978  0       6.2    36     12     
06/04/1978  0       6.3    37.5   10     
07/04/1978  0       7      38     13     
08/04/1978  0       4.5    31     14     
09/04/1978  0       6.9    29     15     
10/04/1978  0       6.7    28     8      
11/04/1978  0       7.3    28     14     
12/04/1978  0       7.6    34     12     
13/04/1978  0       6.6    36     13.5   
14/04/1978  0       8      38     12.5   
15/04/1978  0       8.3    38     11     
16/04/1978  0       8.4    38     12     
17/04/1978  0       8      37     11     
18/04/1978  0       7.4    35     11     
19/04/1978  0       8.7    36.5   12     
20/04/1978  0       9.5    38     9      
21/04/1978  0       9.4    36     11     
22/04/1978  0       9.5    37     8      
23/04/1978  0       9.1    36     9      
24/04/1978  0       9      37     10     
25/04/1978  0       8.1    38     10     
26/04/1978  0       9.2    38     11     
27/04/1978  0       8.8    38     11     
28/04/1978  0       8.4    38     13     
29/04/1978  0       8.5    38     10.5   
30/04/1978  0       8.8    38     11     
01/05/1978  0       8.7    37.5   10.5   
02/05/1978  0       8.2    37     12     
03/05/1978  0       8.5    37.5   12     
04/05/1978  0       8.8    38     13     
05/05/1978  0       8.5    38     14     
06/05/1978  0       8.5    37     14     
07/05/1978  0       8.7    37.5   13     
08/05/1978  0       9      38     13     
09/05/1978  0       9.1    38     14     
10/05/1978  0       9.1    38     15     
11/05/1978  0       9      38     14     
12/05/1978  0       9.4    38     13     
13/05/1978  0       9.4    38     13     
14/05/1978  0       9.5    38.5   15     
15/05/1978  0       9.4    38     16     
16/05/1978  0       9.5    39     15     
17/05/1978  0       9.5    38     15     
18/05/1978  0       6.8    37     19     
19/05/1978  0       8.7    39     18     
20/05/1978  0       8.8    39     15     
21/05/1978  0       8.9    39.5   16     
22/05/1978  0       8.9    39     17     
23/05/1978  0       9.1    38     17     
24/05/1978  0       7      36     15     
25/05/1978  0       8      39     13.5   
26/05/1978  0       8      39     15     
27/05/1978  0       8.5    39.5   15     
28/05/1978  0       8.5    39.5   14     
29/05/1978  0       9      39.5   14     
30/05/1978  0       9.8    40     14     
31/05/1978  0       9.2    39     12     
01/06/1978  0       8.1    38     18     
02/06/1978  0       8.8    39     20     
03/06/1978  0       9.3    40     19     
04/06/1978  0       9.4    40     19     
05/06/1978  0       9.4    40     20     
06/06/1978  0       8.8    38.5   20     
07/06/1978  0       10.4   40.5   21     
08/06/1978  0       10.8   41     19     
09/06/1978  0       11     42.5   20     
10/06/1978  0       11     43     21     
11/06/1978  0       11     43     21     
12/06/1978  0       11     43     21     
13/06/1978  0       11.2   42     21     
14/06/1978  0       11.2   41     24     
15/06/1978  0       11.3   43     25     
16/06/1978  0       11.2   43     25     
17/06/1978  0       11.8   43     26     
18/06/1978  0       11.9   43     26     
19/06/1978  0       11.9   41     26     
20/06/1978  0       12     43     26     
21/06/1978  0       11.9   42     26     
22/06/1978  0       11.6   42.5   26     
23/06/1978  0       11.6   42.5   26     
24/06/1978  0       11.4   42     26.5   
25/06/1978  7       11     40.5   26     
26/06/1978  0       10.8   39     25     
27/06/1978  76      10.8   40     24     
28/06/1978  0       7.8    40     23     
29/06/1978  0       10.5   40.5   25     
30/06/1978  0       10.6   42.5   25     
01/07/1978  0       10.4   41     27     
02/07/1978  0       9.6    40     27     
03/07/1978  0       3.5    41.5   25     
04/07/1978  1       9.6    41     24     
05/07/1978  2.5     6.3    41     26     
06/07/1978  0       8.9    40     26     
07/07/1978  1       8.6    41     26     
08/07/1978  0       8.2    41     25     
09/07/1978  2       7.6    42     25     
10/07/1978  0       7.5    40     24     
11/07/1978  0       4.5    40     25     
12/07/1978  0       5.8    40     26     
13/07/1978  0       8.3    41     26     
14/07/1978  3       7.9    42     26     
15/07/1978  0       7.9    40     24     
16/07/1978  0       7.5    40     25     
17/07/1978  0       8.3    40     25     
18/07/1978  0       8.5    43     26     
19/07/1978  15      8      42     27.5   
20/07/1978  3       7.8    42     26     
21/07/1978  0       7.6    41.5   24     
22/07/1978  0       7.2    40     26     
23/07/1978  3.5     6.7    40     24     
24/07/1978  1       7      38.5   23.5   
25/07/1978  0       7.2    36.5   24     
26/07/1978  0       8.7    39     25     
27/07/1978  12      5.9    39     26     
28/07/1978  15      5.8    35     24     
29/07/1978  12.5    5.1    35     25     
30/07/1978  0       2.3    30     25     
31/07/1978  0       4.3    29     25     
01/08/1978  0       4.7    36     24     
02/08/1978  0       5.6    38     24     
03/08/1978  12.5    7.1    37.5   25.5   
04/08/1978  0       3.6    36     23     
05/08/1978  0       7      39     25     
06/08/1978  0       7      39     24     
07/08/1978  0       7.1    39.5   23     
08/08/1978  0       8.3    42     24.5   
09/08/1978  0       6.8    41     25.5   
10/08/1978  0       6.7    41     25     
11/08/1978  6       7      37.5   24     
12/08/1978  0       5.8    38     24     
13/08/1978  3       5.2    38     25     
14/08/1978  0       6      39     25.5   
15/08/1978  0       6      39     25     
16/08/1978  0       6.6    40     25     
17/08/1978  0       6.2    40     27     
18/08/1978  0       6.8    40     23     
19/08/1978  0       7.3    40     24     
20/08/1978  3       7.1    40     27     
21/08/1978  6       6.2    39.5   23.5   
22/08/1978  28      6.4    39.5   23     
23/08/1978  0       5.4    36     23     
24/08/1978  0       5.3    38     24     
25/08/1978  0       6.5    40     24.5   
26/08/1978  2       6.8    40     26     
27/08/1978  0       7.2    40     27     
28/08/1978  0       8.3    40     25     
29/08/1978  0       7      40.5   25     
30/08/1978  0       6.7    39     27     
31/08/1978  0       6.4    40.5   23     
01/09/1978  0       6.5    39     24     
02/09/1978  0       5.5    39.5   25     
03/09/1978  0       5.5    39     25     
04/09/1978  0       5.4    39     25     
05/09/1978  18      5.7    39.5   24     
06/09/1978  10      5.2    35.5   23     
07/09/1978  19      4      35     23     
08/09/1978  0       4.4    36     23     
09/09/1978  0       5.1    37     23     
10/09/1978  0       5.4    36     25     
11/09/1978  4       2      30     26     
12/09/1978  27      1.5    29     24     
13/09/1978  0       4.1    35     22     
14/09/1978  0       5.1    36     22.5   
15/09/1978  0       4.4    37     24     
16/09/1978  0       4.6    37.5   23     
17/09/1978  0       4.5    36     24     
18/09/1978  0       4.5    38     23     
19/09/1978  0       5.2    37     21     
20/09/1978  0       4.7    36.5   24     
21/09/1978  0       6.4    39     23     
22/09/1978  0       6.7    42     23     
23/09/1978  0       6.5    42     22.5   
24/09/1978  2       4.8    42     23     
25/09/1978  17      2.3    35     24     
26/09/1978  5       1.3    29     24     
27/09/1978  0       3.6    34     23     
28/09/1978  0       4.7    37     23     
29/09/1978  0       3.8    36     23     
30/09/1978  0       4.1    37     23     
01/10/1978  0       6.2    39     23     
02/10/1978  0       6.4    39.5   23     
03/10/1978  0       6.1    40     23     
04/10/1978  0       5.8    39     22     
05/10/1978  0       3.1    35     22.5   
06/10/1978  0       2.9    35     24.5   
07/10/1978  0       7.8    39.5   22     
08/10/1978  0       7.7    39     22     
09/10/1978  0       7.5    39     22     
10/10/1978  0       5.5    40     22     
11/10/1978  0       6.3    40     22     
12/10/1978  0       5.4    39.5   19     
13/10/1978  0       5.8    39.5   19     
14/10/1978  0       3.9    39.5   19     
15/10/1978  0       7.3    39.5   17     
16/10/1978  0       6.8    40     19     
17/10/1978  0       5.9    40     18.5   
18/10/1978  0       5.8    41     19     
19/10/1978  0       5      38     19.5   
20/10/1978  0       4.8    35     19     
21/10/1978  9       8.4    36     19     
22/10/1978  0       2.8    38     20     
23/10/1978  28      2      29     22     
24/10/1978  0       3.6    32.5   19     
25/10/1978  0       3.5    33     18     
26/10/1978  0       4      34     17     
27/10/1978  0       3.6    34     17     
28/10/1978  0       3.9    34     18     
29/10/1978  0       4      34     19     
30/10/1978  0       3.2    36     19     
31/10/1978  0       2.8    32     17     
01/11/1978  0       4.3    38     18     
02/11/1978  0       4.3    38.5   19     
03/11/1978  0       5.2    32     19     
04/11/1978  0       4.2    32.5   12     
05/11/1978  0       4.2    32     13     
06/11/1978  0       5.4    35     12     
07/11/1978  0       4.3    37     14.5   
08/11/1978  0       4.7    37     15     
09/11/1978  0       2.6    35     18     
10/11/1978  0       2.5    34     18     
11/11/1978  0       3.3    35     17     
12/11/1978  0       3.4    33     17     
13/11/1978  0       3.4    33     15     
14/11/1978  0       3.4    33     15     
15/11/1978  0       3.3    31     15     
16/11/1978  0       3.5    32     10     
17/11/1978  0       3.5    32     9      
18/11/1978  0       2.8    32     11     
19/11/1978  0       3.8    32     11     
20/11/1978  0       3.9    33     14     
21/11/1978  0       3.5    34     14     
22/11/1978  0       3      34     14     
23/11/1978  0       3.3    36     14     
24/11/1978  0       3      36     14     
25/11/1978  0       2.9    35     12     
26/11/1978  0       2.5    29     8      
27/11/1978  0       2.5    28     7      
28/11/1978  0       2.4    29     10     
29/11/1978  0       2.5    32     10     
30/11/1978  0       2.8    33     11     
01/01/1979  0       1.8    28     10     
02/01/1979  0       1.6    28     11     
03/01/1979  0       1.7    28     7      
04/01/1979  0       1.9    29     8      
05/01/1979  0       2.4    29     10     
06/01/1979  0       2.4    29     10     
07/01/1979  0       2.9    28     9      
08/01/1979  0       2      29.5   9      
09/01/1979  0       2.4    29     8      
10/01/1979  0       2.7    29.5   8      
11/01/1979  0       2.8    30     10     
12/01/1979  0       3      30     11     
13/01/1979  0       2.8    30     12     
14/01/1979  0       2.8    30     9      
15/01/1979  0       1.5    27     9      
16/01/1979  0       1.5    27     10     
17/01/1979  10      1      22     10     
18/01/1979  0       1.6    27     16     
19/01/1979  0       1.4    28     16     
20/01/1979  0       1.7    29     14     
21/01/1979  0       1.7    28     15     
22/01/1979  0       1.8    29     16     
23/01/1979  1       1.8    29     12     
24/01/1979  75      1.6    22     12.5   
25/01/1979  0       1      23     14     
26/01/1979  0       1.7    24.5   14     
27/01/1979  0       1.5    25     13     
28/01/1979  0       1.4    23     12     
29/01/1979  0       2.4    22     10     
30/01/1979  0       1.6    23     7.5    
31/01/1979  0       1.2    22     7      
01/02/1979  0       2.4    28     7      
02/02/1979  17      2.3    29     8      
03/02/1979  15      1.5    28     7      
04/02/1979  0       2.5    26     7      
05/02/1979  0       1.9    25     9      
06/02/1979  0       2.5    23     10     
07/02/1979  0       2.6    25     5      
08/02/1979  0       3.3    32     5.5    
09/02/1979  0       3.4    33     9      
10/02/1979  0       3.8    33     8      
11/02/1979  0       3.8    33.5   9      
12/02/1979  0       3.9    33     9      
13/02/1979  0       4.3    35     9      
14/02/1979  0       5.3    36     12.5   
15/02/1979  0       5.3    36     12     
16/02/1979  0       5.2    35     11     
17/02/1979  0       5.2    35     10     
18/02/1979  0       5.2    35     10     
19/02/1979  0       5.2    34     9      
20/02/1979  0       5.2    34     6.5    
21/02/1979  0       5.2    35     6      
22/02/1979  0       5.3    35     8      
23/02/1979  0       4.2    33     10     
24/02/1979  0       4.3    34     9      
25/02/1979  0       4.3    34     9      
26/02/1979  0       4.2    33     10     
27/02/1979  0       4      30     8      
28/02/1979  0       3.8    29     10     
01/03/1979  0       3.2    29.5   7      
02/03/1979  0       2.3    25     8      
03/03/1979  0       2.8    29     7      
04/03/1979  0       4.3    30     7      
05/03/1979  0       4.2    30     8      
06/03/1979  0       5      33     7      
07/03/1979  0       5.8    37     10     
08/03/1979  0       5.1    36     9      
09/03/1979  0       4      33     10     
10/03/1979  0       4.2    32     10     
11/03/1979  0       4.8    34     10     
12/03/1979  0       5      35     15     
13/03/1979  0       5      36     10     
14/03/1979  0       5.5    32     11     
15/03/1979  0       5.5    37     7      
16/03/1979  0       5.3    35     7      
17/03/1979  0       5.4    34     9      
18/03/1979  0       5.1    34     8      
19/03/1979  0       4.7    30     5      
20/03/1979  0       4.5    30     9      
21/03/1979  0       4.7    31     9      
22/03/1979  0       4.3    30     10     
23/03/1979  0       4.2    29     9      
24/03/1979  0       4.4    31     9      
25/03/1979  0       4.5    33     9      
26/03/1979  0       4.3    30     8      
27/03/1979  0       4.2    32     8      
28/03/1979  0       4.4    33     8      
29/03/1979  0       4.8    35     9      
30/03/1979  0       5      35     10     
31/03/1979  0       5      35     9      
01/04/1979  0       6.5    35     9      
02/04/1979  0       5.1    34     9      
03/04/1979  0       6.5    37     6      
04/04/1979  0       6.7    35.5   7      
05/04/1979  0       6.4    36     9      
06/04/1979  0       5.6    34     9      
07/04/1979  0       5.2    34     14     
08/04/1979  0       5.4    37     7      
09/04/1979  0       5.9    37     8      
10/04/1979  0       6.1    38     7.5    
11/04/1979  0       6      37.5   10     
12/04/1979  0       5.8    38     11     
13/04/1979  0       6.1    37     12     
14/04/1979  0       5.6    38     11     
15/04/1979  0       6.2    37.5   12.5   
16/04/1979  0       6.4    38     13     
17/04/1979  0       6.3    36     13     
18/04/1979  0       6      32.5   12     
19/04/1979  0       6.2    35     14.5   
20/04/1979  0       6.3    35     14     
21/04/1979  0       6.2    37     15     
22/04/1979  0       6.3    36.5   16     
23/04/1979  0       6.4    36     16     
24/04/1979  0       6.4    36.5   16     
25/04/1979  0       6.5    37.5   15.5   
26/04/1979  0       6.6    38     14     
27/04/1979  0       6.4    38.5   12     
28/04/1979  0       6.7    38.5   15     
29/04/1979  0       6.7    38     15     
30/04/1979  0       6.6    38.5   14     
01/05/1979  0       6      36     15     
02/05/1979  0       6.2    37     12     
03/05/1979  0       7.5    39     15     
04/05/1979  0       7.3    39     15     
05/05/1979  0       7.5    38.5   14     
06/05/1979  0       7.7    39     15     
07/05/1979  0       7.5    39     14     
08/05/1979  0       8      39     15     
09/05/1979  0       8.1    38.5   15     
10/05/1979  0       8.1    39     15     
11/05/1979  0       7.8    38.5   15     
12/05/1979  0       7.5    37     14     
13/05/1979  0       7      33     16     
14/05/1979  0       7      35     19     
15/05/1979  0       7      33     15     
16/05/1979  0       6.8    33     18.5   
17/05/1979  0       6.7    33     19     
18/05/1979  20      5      33     18     
19/05/1979  2       5      33     19     
20/05/1979  0       5      33     15     
21/05/1979  0       7.5    34.5   15     
22/05/1979  0       8.5    38     17     
23/05/1979  0       8.8    38     19     
24/05/1979  0       8.9    37.5   19     
25/05/1979  0       8.3    37     15     
26/05/1979  0       7.5    38     15     
27/05/1979  0       8.5    37     19     
28/05/1979  0       7.8    38     14     
29/05/1979  0       8.4    39     15.5   
30/05/1979  0       8.5    39     15     
31/05/1979  0       8.1    39     16     
01/06/1979  0       8.8    41     19     
02/06/1979  0       8.9    41     19     
03/06/1979  0       9      42     20     
04/06/1979  0       8.1    38     20     
05/06/1979  0       7.9    36.5   21     
06/06/1979  0       7.4    34.5   23     
07/06/1979  0       7.2    35     21     
08/06/1979  0       8.1    36     19     
09/06/1979  0       8.8    40     18     
10/06/1979  0       8.8    42     22     
11/06/1979  0       8.9    43     23     
12/06/1979  0       11     44     24     
13/06/1979  0       10.6   44     24.5   
14/06/1979  0       10.5   43     24     
15/06/1979  0       10.4   43     24.5   
16/06/1979  0       9.9    40     24     
17/06/1979  0       9.3    39     23     
18/06/1979  0       9.7    41     21     
19/06/1979  0       9.8    41     20     
20/06/1979  0       9.9    40     20     
21/06/1979  0       9.9    41     21     
22/06/1979  0       9.6    36     20     
23/06/1979  0       10.5   41     21.5   
24/06/1979  0       10.5   41.5   20     
25/06/1979  0       10.7   42.5   21     
26/06/1979  0       10.7   43     21     
27/06/1979  0       11     43     20     
28/06/1979  0       10.7   44     25     
29/06/1979  0       10.9   44     25.5   
30/06/1979  0       10.6   42     28     
01/07/1979  0       10.4   42     27     
02/07/1979  0       10.5   42.5   27     
03/07/1979  0       11     43     27.5   
04/07/1979  0       10.9   43     28     
05/07/1979  0       11.2   43     28     
06/07/1979  0       11.4   43     27     
07/07/1979  0       11.6   43     27.5   
08/07/1979  0       10.8   42.5   29     
09/07/1979  0       11.2   42     27     
10/07/1979  0       11.4   44     28     
11/07/1979  0       11.8   44     25     
12/07/1979  0       11     43     25.5   
13/07/1979  0       8.6    41     25     
14/07/1979  0       10.4   41     26     
15/07/1979  3       4.6    41     26.5   
16/07/1979  2       6.9    40.5   25     
17/07/1979  0       5.3    41     24     
18/07/1979  1       5.7    41     25.5   
19/07/1979  0       6.3    41.5   26     
20/07/1979  0       7      42     25     
21/07/1979  0       7.6    43     26     
22/07/1979  0       6      42     26     
23/07/1979  0       6.5    42.5   25     
24/07/1979  0       6.7    41     25     
25/07/1979  0       5.7    38     27     
26/07/1979  0       6.6    39     28     
27/07/1979  2       5.4    40     27     
28/07/1979  2       5.3    39     24     
29/07/1979  1.5     5.2    38     25     
30/07/1979  0       6      38.5   24     
31/07/1979  0       7.7    39.5   24     
01/08/1979  0       5.1    39     26     
02/08/1979  0       7      38.5   26     
03/08/1979  45      6.4    39     26     
04/08/1979  0       6      40     24     
05/08/1979  0       5.2    41     24     
06/08/1979  0       5.3    40     26     
07/08/1979  8       5      40     24     
08/08/1979  0       4.7    38     23     
09/08/1979  6       3.9    38     24.5   
10/08/1979  0       5.1    38     23     
11/08/1979  0       5.7    39     25     
12/08/1979  0       5.7    39.5   24     
13/08/1979  3       4.7    40     24     
14/08/1979  0       5.8    39     24     
15/08/1979  0       7.2    38     24     
16/08/1979  0       6      38     24     
17/08/1979  0       7      39     24     
18/08/1979  0       7.5    39.5   24.5   
19/08/1979  0       8      40     25     
20/08/1979  0       7      42     25     
21/08/1979  0       6.5    41     25     
22/08/1979  0       6.4    40     25     
23/08/1979  0       6.7    40     23     
24/08/1979  0       6.9    41     24     
25/08/1979  0       6.5    40     25     
26/08/1979  0       6.3    39     25.5   
27/08/1979  0       6.4    40     27     
28/08/1979  0       6.5    40     25     
29/08/1979  0       6.5    40     26     
30/08/1979  0       6.1    40     26     
31/08/1979  0       5.7    40     25     
01/09/1979  0       5.4    39.5   26.5   
02/09/1979  0       5.9    40     26     
03/09/1979  0       6      40     26.5   
04/09/1979  20      5.7    41     26     
05/09/1979  0       6.3    41     27     
06/09/1979  0       6.1    39     27     
07/09/1979  0       7.4    41     27     
08/09/1979  0       7.7    42     26     
09/09/1979  0       9.2    44     25     
10/09/1979  0       9      42     25     
11/09/1979  28      7.6    40     25     
12/09/1979  0       7      40     27     
13/09/1979  0       5.4    35     27     
14/09/1979  25      3.2    37     25     
15/09/1979  6.5     2.1    28     22     
16/09/1979  8       1.8    35     22     
17/09/1979  0       4.3    35     22     
18/09/1979  0       5.4    37     23     
19/09/1979  0       5.4    39     24     
20/09/1979  0       5.6    38     24     
21/09/1979  0       5.4    38.5   24     
22/09/1979  0       5.4    39     25     
23/09/1979  0       5.3    38     24     
24/09/1979  0       4.2    38     24.5   
25/09/1979  0       6.7    40     26     
26/09/1979  0       6.3    40     23     
27/09/1979  0       6      39     20     
28/09/1979  0       6      39     20     
29/09/1979  0       6.2    39     23     
30/09/1979  0       6.3    40.5   22     
01/10/1979  0       6.2    40     22     
02/10/1979  0       6.2    40     22.5   
03/10/1979  0       9.1    40.5   22.5   
04/10/1979  0       5.9    41     23     
05/10/1979  0       5.3    40     25     
06/10/1979  0       5.6    40.5   23.5   
07/10/1979  0       5.9    41     24     
08/10/1979  0       5.4    39.5   23     
09/10/1979  0       5.6    40     25     
10/10/1979  0       6      40     24     
11/10/1979  0       7      41.5   23     
12/10/1979  0       6.6    40     19     
13/10/1979  0       7      40     18.5   
14/10/1979  0       5.9    36     23     
15/10/1979  0       6.4    39     15     
16/10/1979  0       4.4    38.5   16.5   
17/10/1979  0       5.7    38.5   17     
18/10/1979  0       5.9    39     15.5   
19/10/1979  0       5.4    Nulo   15.5   
20/10/1979  0       5.6    Nulo   15.5   
21/10/1979  0       5.6    Nulo   17     
22/10/1979  0       5.4    Nulo   17     
23/10/1979  0       6.5    Nulo   15     
24/10/1979  0       5.7    Nulo   15     
25/10/1979  0       6.1    Nulo   14     
26/10/1979  0       4.8    Nulo   13.5   
27/10/1979  0       5.5    38     14     
28/10/1979  0       5.5    38     13     
29/10/1979  0       5.9    36.5   12     
30/10/1979  0       5.7    31.5   12     
31/10/1979  0       4.2    32     9      
01/11/1979  0       5.7    32     9      
02/11/1979  0       5      31     9      
03/11/1979  0       5.2    36     10     
04/11/1979  0       4.7    35     12.5   
05/11/1979  0       5.1    38.5   12     
06/11/1979  0       4.7    38.5   13.5   
07/11/1979  0       4.8    35     14     
08/11/1979  0       5      31.5   15     
09/11/1979  0       2.9    29     11.5   
10/11/1979  0       4.6    32     11     
11/11/1979  0       4.4    32     10.5   
12/11/1979  0       4.9    34     10     
13/11/1979  0       4.9    36     9      
14/11/1979  0       4.8    37     10     
15/11/1979  0       4.7    34.5   12     
16/11/1979  0       4.3    34.5   13     
17/11/1979  0       3.5    34     13     
18/11/1979  0       3.5    34     13     
19/11/1979  0       3.5    34     13     
20/11/1979  0       5.1    31.5   13.5   
21/11/1979  0       3.6    29     2      
22/11/1979  0       4.3    26     -1     
23/11/1979  0       4.1    30     0.5    
24/11/1979  0       3.7    29     1.5    
25/11/1979  0       3.8    30     3.5    
26/11/1979  0       3.9    34     5      
27/11/1979  0       4.7    34     5.5    
28/11/1979  0       3.6    33     5.5    
29/11/1979  0       3.6    32     7      
30/11/1979  0       3.6    31     6      
01/12/1979  0       3.5    31     6      
02/12/1979  0       3.5    31     9      
03/12/1979  0       4.7    33     12     
04/12/1979  0       5.5    35     10     
05/12/1979  0       4.2    34     10     
06/12/1979  0       3.9    32     7      
07/12/1979  0       3.5    34     7      
08/12/1979  0       4      35     7      
09/12/1979  0       4      35     10     
10/12/1979  0       3.2    34     10     
11/12/1979  1       2.1    34     10     
12/12/1979  6.5     2      33     10.5   
13/12/1979  0       2.4    31     10.5   
14/12/1979  0       2.3    30     7      
15/12/1979  0       2      28     8      
16/12/1979  0       1.9    29     9      
17/12/1979  0       1.8    34     9      
18/12/1979  0       1.8    35     10     
19/12/1979  0       1.9    36     11     
20/12/1979  0       1.9    29     11     
21/12/1979  0       3.4    32     17     
22/12/1979  0       3.7    29     12     
23/12/1979  0       3.8    30     11     
24/12/1979  0       3.7    30     12     
25/12/1979  0       3.8    33     12     
26/12/1979  0       3.1    30     9      
27/12/1979  0       3      28.5   10.5   
28/12/1979  0       2.9    28     5      
29/12/1979  0       2.8    28     4      
30/12/1979  0       2.8    29.5   7      
31/12/1979  0       2.8    30     4      
01/01/1980  0       2.9    30     5      
02/01/1980  0       3      31     6      
03/01/1980  0       2.8    30     5      
04/01/1980  0       3      31     6.5    
05/01/1980  0       3.1    32     6.5    
06/01/1980  0       3.1    32     6      
07/01/1980  0       3.2    31     6.5    
08/01/1980  0       3.2    32     6      
09/01/1980  0       3.3    32     8      
10/01/1980  0       3.2    31     6.5    
11/01/1980  0       3.3    32     6      
12/01/1980  0       3.3    30.5   6      
13/01/1980  0       3.4    31     7      
14/01/1980  0       3.4    30     7      
15/01/1980  0       3.5    32     6      
16/01/1980  0       3.5    30.5   9      
17/01/1980  0       3.5    30.5   7      
18/01/1980  0       3.5    31     6      
19/01/1980  0       3.4    30     7      
20/01/1980  0       3.2    29     7.5    
21/01/1980  0       3.1    29     7      
22/01/1980  0       3.1    29     7.5    
23/01/1980  0       3.5    29     4      
24/01/1980  0       2.6    28.5   7      
25/01/1980  0       3.1    28     9      
26/01/1980  0       3.9    29     10     
27/01/1980  0       3.8    28     10     
28/01/1980  0       3.5    29.5   9      
29/01/1980  0       3.5    30     10     
30/01/1980  0       3      29     10     
31/01/1980  0       3.2    32.5   14     
01/02/1980  0       2.9    34     16     
02/02/1980  0       2.8    35     10     
03/02/1980  0       2.9    34     9      
04/02/1980  0       4.4    35     9      
05/02/1980  0       4.2    34     9      
06/02/1980  0       4.4    35     8      
07/02/1980  0       2.6    29     8      
08/02/1980  0       4.4    27     13     
09/02/1980  0       3      29     6      
10/02/1980  0       3      28     9      
11/02/1980  0       2.5    27     9      
12/02/1980  0       3.7    29     9      
13/02/1980  0       2.1    29     12     
14/02/1980  2.5     1.8    29     13     
15/02/1980  0       3.4    28     13     
16/02/1980  0       4.4    31     13     
17/02/1980  0       4.4    32     10     
18/02/1980  0       4.4    33     9      
19/02/1980  0       4.5    33     11     
20/02/1980  0       4.4    33     13     
21/02/1980  0       5.7    32     13     
22/02/1980  0       5      32     8      
23/02/1980  0       5.2    32     9      
24/02/1980  0       5      33     8      
25/02/1980  0       4.8    35     14     
26/02/1980  0       4.8    35     13     
27/02/1980  0       5.4    34     15     
28/02/1980  0       5.5    32     9      
29/02/1980  0       5.3    34     9      
01/04/1980  0       6.8    33     7      
02/04/1980  0       6.9    33     8      
03/04/1980  0       7.1    33     8      
04/04/1980  0       6.8    32     8      
05/04/1980  0       6      33     10     
06/04/1980  0       6.6    35     8      
07/04/1980  0       8      37     7      
08/04/1980  0       8.1    38     10     
09/04/1980  0       8.1    38     10     
10/04/1980  0       8.2    37     11     
11/04/1980  0       8.8    35.5   11     
12/04/1980  0       8      33     11     
13/04/1980  0       7.8    33     11     
14/04/1980  0       9.1    36     10     
15/04/1980  0       8.3    37     11.5   
16/04/1980  0       8.3    38     12     
17/04/1980  0       8.2    38     12     
18/04/1980  0       8.2    39     11.5   
19/04/1980  0       8.6    39.5   12     
20/04/1980  0       8.8    39     19     
21/04/1980  0       9      40     18.5   
22/04/1980  0       10.1   40.5   19     
23/04/1980  0       8.7    39     12.5   
24/04/1980  0       8.5    39     9      
25/04/1980  0       8.4    38.5   8      
26/04/1980  0       8.3    38     10     
27/04/1980  0       5.2    34.5   11     
28/04/1980  0       7.9    36     12     
29/04/1980  0       5      35     13     
30/04/1980  0       6.5    30     15     
01/05/1980  0       7.4    33.5   11.5   
02/05/1980  0       8.2    34     12     
03/05/1980  0       8.4    34     11     
04/05/1980  0       8.5    35     11.5   
05/05/1980  0       8.6    37     11     
06/05/1980  0       8.7    37.5   13     
