CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21188
NOMBRE    : TECUATITLAN
ESTADO    : PUEBLA
MUNICIPIO : PIAXTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.135°
LONGITUD  : -98.309°
ALTITUD   : 995 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/05/1992  0       Nulo   41     23     
24/05/1992  0       Nulo   40     21     
25/05/1992  0       Nulo   35.5   25     
26/05/1992  0       Nulo   33     22     
27/05/1992  0       Nulo   36     22     
28/05/1992  0       Nulo   37.5   22     
29/05/1992  0       Nulo   42     23     
30/05/1992  0       Nulo   43     21     
31/05/1992  0       Nulo   38.5   20     
01/06/1992  0       Nulo   33     21     
02/06/1992  0       Nulo   35     20     
03/06/1992  0       Nulo   34.5   18     
04/06/1992  0       Nulo   34     21.5   
05/06/1992  0       Nulo   34     20     
06/06/1992  0       Nulo   30     20     
07/06/1992  0       Nulo   27.5   18     
08/06/1992  0       Nulo   27.5   18.5   
09/06/1992  12.5    Nulo   32     18.5   
10/06/1992  9       Nulo   32.5   19.5   
11/06/1992  0       Nulo   33     19     
12/06/1992  0       Nulo   34.5   21.5   
13/06/1992  0       Nulo   32     22     
14/06/1992  0       Nulo   36.5   21     
15/06/1992  10.5    Nulo   34     20.5   
16/06/1992  0       Nulo   34     20.5   
17/06/1992  0       Nulo   34.5   20.5   
18/06/1992  0       Nulo   34     20.5   
19/06/1992  0       Nulo   35     20.5   
20/06/1992  0       Nulo   35     19     
21/06/1992  0       Nulo   35     19.5   
22/06/1992  0       Nulo   35     21     
23/06/1992  24      Nulo   35.5   21     
24/06/1992  0       Nulo   34     17.5   
25/06/1992  18      Nulo   33     17     
26/06/1992  0       Nulo   33     19     
27/06/1992  0       Nulo   34     20     
28/06/1992  0       Nulo   33     21.5   
29/06/1992  0       Nulo   33.5   20     
30/06/1992  0       Nulo   33     20.5   
01/07/1992  0       Nulo   34     20     
02/07/1992  0       Nulo   34.5   20     
03/07/1992  7       Nulo   36     20     
04/07/1992  26      Nulo   33.5   20     
05/07/1992  11      Nulo   30.5   19     
06/07/1992  3       Nulo   31     20.5   
07/07/1992  28      Nulo   30     20.5   
08/07/1992  32      Nulo   29.5   20     
09/07/1992  0       Nulo   30.5   20     
10/07/1992  0       Nulo   32     19     
11/07/1992  0       Nulo   32.5   19     
12/07/1992  0       Nulo   31     19     
13/07/1992  0       Nulo   32.5   21     
14/07/1992  0       Nulo   29     22     
15/07/1992  0       Nulo   33     19     
16/07/1992  0       Nulo   32     19.5   
17/07/1992  0       Nulo   33     17     
18/07/1992  0       Nulo   34.5   17.5   
19/07/1992  0       Nulo   33.5   19.5   
20/07/1992  0       Nulo   33     17     
21/07/1992  0       Nulo   30     19.5   
22/07/1992  0       Nulo   31.5   20     
23/07/1992  7       Nulo   33.5   21.5   
24/07/1992  7       Nulo   33.5   19     
25/07/1992  0       Nulo   31.5   19     
26/07/1992  10      Nulo   30     19     
27/07/1992  14      Nulo   30     19     
28/07/1992  0       Nulo   31     19     
29/07/1992  0       Nulo   30.5   19     
30/07/1992  0       Nulo   30     20     
31/07/1992  0       Nulo   31     18     
01/08/1992  0       Nulo   30     21     
02/08/1992  0       Nulo   30     21.5   
03/08/1992  50      Nulo   30     19     
04/08/1992  2       Nulo   29     20     
05/08/1992  30      Nulo   30     19     
06/08/1992  0       Nulo   31     20     
07/08/1992  20      Nulo   30     17     
08/08/1992  0       Nulo   30     19     
09/08/1992  24      Nulo   30     19.5   
10/08/1992  4       Nulo   30     19     
11/08/1992  0       Nulo   30     19     
12/08/1992  11      Nulo   31     20     
13/08/1992  20      Nulo   30     19     
14/08/1992  0       Nulo   Nulo   18     
15/08/1992  10      Nulo   Nulo   19     
16/08/1992  0       Nulo   Nulo   19     
17/08/1992  0       Nulo   Nulo   20     
18/08/1992  0       Nulo   Nulo   15.5   
19/08/1992  10      Nulo   Nulo   19     
20/08/1992  0       Nulo   Nulo   19     
21/08/1992  0       Nulo   Nulo   19     
22/08/1992  0       Nulo   31     20     
23/08/1992  0       Nulo   30     20     
24/08/1992  0       Nulo   30     20     
25/08/1992  0       Nulo   30     19     
26/08/1992  0       Nulo   30     19     
27/08/1992  0       Nulo   30     19     
28/08/1992  0       Nulo   31     19     
29/08/1992  0       Nulo   30     19     
30/08/1992  0       Nulo   30     19     
31/08/1992  0       Nulo   32     20     
01/09/1992  0       Nulo   34     15     
02/09/1992  0       Nulo   34.5   19     
03/09/1992  6       Nulo   34.5   19     
04/09/1992  0       Nulo   36     19     
05/09/1992  0       Nulo   36.5   20.5   
06/09/1992  0       Nulo   34.5   20.5   
07/09/1992  0       Nulo   32     19     
08/09/1992  0       Nulo   34     17.5   
09/09/1992  5       Nulo   34.5   17.5   
10/09/1992  20      Nulo   31.5   20.5   
11/09/1992  8       Nulo   31.5   19     
12/09/1992  0       Nulo   31.5   19     
13/09/1992  8       Nulo   31.5   19     
14/09/1992  0       Nulo   31.5   17.5   
15/09/1992  0       Nulo   33     18     
16/09/1992  8.1     Nulo   33     17.5   
17/09/1992  0       Nulo   33     17     
18/09/1992  3       Nulo   32     17     
19/09/1992  0       Nulo   32     18.5   
20/09/1992  0       Nulo   31     20.5   
21/09/1992  1       Nulo   31     21     
22/09/1992  42      Nulo   30.5   19     
23/09/1992  0       Nulo   32.5   20.5   
24/09/1992  0       Nulo   32     17     
25/09/1992  0       Nulo   32     20.5   
26/09/1992  2       Nulo   32     20.5   
27/09/1992  0       Nulo   27.5   16     
28/09/1992  0       Nulo   30     16     
29/09/1992  0       Nulo   30.5   17     
30/09/1992  0       Nulo   31     18     
01/10/1992  0       Nulo   31     19     
02/10/1992  0       Nulo   30     18     
03/10/1992  0       Nulo   34     19.5   
04/10/1992  0       Nulo   30     19.5   
05/10/1992  0       Nulo   30.5   20     
06/10/1992  0       Nulo   30.5   19.5   
07/10/1992  0       Nulo   30     19.5   
08/10/1992  0       Nulo   31     19.5   
09/10/1992  0       Nulo   31     20     
10/10/1992  0       Nulo   30     19.5   
11/10/1992  0       Nulo   31     17     
12/10/1992  11.2    Nulo   31     15.5   
13/10/1992  17      Nulo   35.5   15.5   
14/10/1992  0       Nulo   31     16     
15/10/1992  0       Nulo   31     17.5   
16/10/1992  8       Nulo   33     17.5   
17/10/1992  4       Nulo   32     18     
18/10/1992  0       Nulo   33     18     
19/10/1992  0       Nulo   35     18     
20/10/1992  48      Nulo   33     18     
21/10/1992  9       Nulo   33.5   17.5   
22/10/1992  0       Nulo   30     18     
23/10/1992  0       Nulo   31     17     
24/10/1992  0       Nulo   35     18.5   
25/10/1992  0       Nulo   33     18.5   
26/10/1992  0       Nulo   33     17.5   
27/10/1992  0       Nulo   33     15.5   
28/10/1992  0       Nulo   33     15.5   
29/10/1992  0       Nulo   29     15.5   
30/10/1992  0       Nulo   30     15     
31/10/1992  0       Nulo   30     16     
01/11/1992  0       Nulo   30.5   17.5   
02/11/1992  0       Nulo   31.5   17     
03/11/1992  0       Nulo   31     17     
04/11/1992  0       Nulo   31.5   17.5   
05/11/1992  0       Nulo   31     17     
06/11/1992  0       Nulo   31.5   17     
07/11/1992  0       Nulo   31.5   17.5   
08/11/1992  0       Nulo   31.5   18     
09/11/1992  0       Nulo   32.5   18     
10/11/1992  0       Nulo   31.5   18     
11/11/1992  0       Nulo   32     18     
12/11/1992  0       Nulo   31     18.5   
13/11/1992  0       Nulo   29     18     
14/11/1992  0       Nulo   28     17     
15/11/1992  0       Nulo   29     16.5   
16/11/1992  0       Nulo   29     16     
17/11/1992  0       Nulo   29     16.5   
18/11/1992  0       Nulo   29.5   16.5   
19/11/1992  0       Nulo   29     16.5   
20/11/1992  0       Nulo   29     16     
21/11/1992  0       Nulo   29.5   16     
22/11/1992  0       Nulo   25     16.5   
23/11/1992  0       Nulo   29.5   16     
24/11/1992  0       Nulo   29.5   16.5   
25/11/1992  0       Nulo   29.5   16.5   
26/11/1992  0       Nulo   29.5   16.5   
27/11/1992  0       Nulo   29     16.5   
28/11/1992  0       Nulo   29.5   16.5   
29/11/1992  0       Nulo   29     16.5   
30/11/1992  0       Nulo   29     16.5   
01/12/1992  0       Nulo   30.5   19.5   
02/12/1992  0       Nulo   30.5   17     
03/12/1992  0       Nulo   30     17.5   
04/12/1992  0       Nulo   30     17.5   
05/12/1992  0       Nulo   31     17     
06/12/1992  0       Nulo   33     19.5   
07/12/1992  0       Nulo   32     20     
08/12/1992  0       Nulo   30     19.5   
09/12/1992  0       Nulo   30.5   20     
10/12/1992  0       Nulo   30.5   18     
11/12/1992  0       Nulo   30     18     
12/12/1992  0       Nulo   30     15     
13/12/1992  0       Nulo   30     18.5   
14/12/1992  0       Nulo   31     19     
15/12/1992  0       Nulo   30     18     
16/12/1992  0       Nulo   31     18     
17/12/1992  0       Nulo   30     19     
18/12/1992  0       Nulo   30     20     
19/12/1992  0       Nulo   30.5   19     
20/12/1992  0       Nulo   33     20     
21/12/1992  0       Nulo   31.5   20     
22/12/1992  0       Nulo   30     19     
23/12/1992  0       Nulo   31     18     
24/12/1992  0       Nulo   31     18.5   
25/12/1992  0       Nulo   30     18     
26/12/1992  0       Nulo   31     19.5   
27/12/1992  0       Nulo   30     20     
28/12/1992  0       Nulo   31     18     
29/12/1992  0       Nulo   30     20     
30/12/1992  0       Nulo   30     18     
31/12/1992  0       Nulo   32.5   18     
01/01/1993  0       Nulo   31     11.5   
02/01/1993  0       Nulo   28.5   11     
03/01/1993  0       Nulo   28.5   13.5   
04/01/1993  0       Nulo   28.5   13.5   
05/01/1993  0       Nulo   28     12     
06/01/1993  0       Nulo   28     12.5   
07/01/1993  0       Nulo   32     11.5   
08/01/1993  0       Nulo   31     12     
09/01/1993  0       Nulo   31     11.5   
10/01/1993  0       Nulo   31     14     
11/01/1993  0       Nulo   32     14     
12/01/1993  0       Nulo   31     12     
13/01/1993  0       Nulo   30.5   12.5   
14/01/1993  0       Nulo   31     14     
15/01/1993  0       Nulo   31     13.5   
16/01/1993  0       Nulo   32     13     
17/01/1993  0       Nulo   30     13.5   
18/01/1993  0       Nulo   30     14.5   
19/01/1993  0       Nulo   32     14     
20/01/1993  0       Nulo   32     14     
21/01/1993  0       Nulo   32     14     
22/01/1993  0       Nulo   31     14     
23/01/1993  0       Nulo   31.5   15.5   
24/01/1993  0       Nulo   31.5   16     
25/01/1993  0       Nulo   31     16.5   
26/01/1993  0       Nulo   31.5   16     
27/01/1993  0       Nulo   31.5   16.5   
28/01/1993  0       Nulo   31     16.5   
29/01/1993  0       Nulo   31     15     
30/01/1993  0       Nulo   31.5   15     
31/01/1993  0       Nulo   31.5   14.5   
--------------------------------------
