CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7052
NOMBRE    : EL ZAPOTAL (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LAS MARGARITAS
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.167°
LONGITUD  : -91.5°
ALTITUD   : 500 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/06/1983  5.5     2.2    30     21     
11/06/1983  0.5     2.1    31     22     
12/06/1983  0       4      33     21     
13/06/1983  0       3.1    33     20     
14/06/1983  20.5    3.5    30     22     
15/06/1983  10.5    2.1    30     21     
16/06/1983  0       2.8    29.5   21.5   
17/06/1983  33      4.7    33     21.5   
18/06/1983  71      4.3    31     22     
19/06/1983  9       3.9    33     21.5   
20/06/1983  0       4.6    33     19     
21/06/1983  60      6.1    33     20     
22/06/1983  6       4.5    33     21     
23/06/1983  0       4      33     22     
24/06/1983  10      6      33     19.5   
25/06/1983  0.5     4.3    32.5   21     
26/06/1983  11.5    3.4    31     20.5   
27/06/1983  22.5    5.2    32     21     
28/06/1983  0       5.2    32     20     
29/06/1983  34.7    5.5    32     20     
30/06/1983  14      4.7    31.5   21.5   
01/07/1983  0       4.8    31     22.5   
02/07/1983  13.5    4      31     19.5   
03/07/1983  101     4.3    30     21     
04/07/1983  12.9    4.5    30.5   21.5   
05/07/1983  4.8     3.8    30.5   22     
06/07/1983  10      3.3    30     21     
07/07/1983  56.3    5.4    30     20.5   
08/07/1983  24.7    2.5    27.5   19     
09/07/1983  15.5    3.7    29     20     
10/07/1983  23.7    2.6    29     21     
11/07/1983  43.5    5.3    30     20     
12/07/1983  96.7    7.5    30     20     
13/07/1983  48.7    4.7    30     21     
14/07/1983  1.3     2.9    30     20.5   
15/07/1983  30.5    3.7    30     20     
16/07/1983  47.1    5.5    30     20     
17/07/1983  102.8   5.3    28.5   19.5   
18/07/1983  72      4.1    28     21     
19/07/1983  91      1.3    27     21     
20/07/1983  43.3    0.8    28     20     
21/07/1983  47      0.3    27     20     
22/07/1983  42.5    2.8    26     20     
23/07/1983  46.7    3.9    28     19     
24/07/1983  28.5    3.9    29     20     
25/07/1983  30      1.8    28.5   20     
26/07/1983  23.8    3.3    30     21.5   
27/07/1983  13.8    2.6    28     21     
28/07/1983  29.5    4.4    30     20     
29/07/1983  0       3.6    30     19     
30/07/1983  0.5     4.3    30     18     
31/07/1983  21.5    3.1    28     18     
01/08/1983  12.7    2.4    29     19     
02/08/1983  20.5    3.3    30     20     
03/08/1983  32.5    4.2    29.5   21     
04/08/1983  39      4.7    29     21     
05/08/1983  24      3.6    30     21     
06/08/1983  20      4.5    30     20     
07/08/1983  3       4.4    29.5   20.5   
08/08/1983  4.5     4.3    30     20     
09/08/1983  22.7    3.6    31.5   19.5   
10/08/1983  38.6    2.7    27.5   21     
11/08/1983  2       3.2    30.5   20.5   
12/08/1983  10      3      29.5   20     
13/08/1983  2.3     3.1    30.5   21     
14/08/1983  4.1     3.7    30.5   18.5   
15/08/1983  0       4.3    31     18     
16/08/1983  2.3     3.6    30     18     
17/08/1983  1       4.9    32     19     
18/08/1983  0       4      32     18     
19/08/1983  0       3.9    30     17     
20/08/1983  15      4.7    31     19     
21/08/1983  21.5    3.4    29     19     
22/08/1983  2.3     3.1    29.5   20.5   
23/08/1983  66      5.9    29.5   17     
24/08/1983  41.6    2      28.5   19     
25/08/1983  13.5    3.5    28     21     
26/08/1983  23      4      30     19     
27/08/1983  3.6     3.4    29.5   19.5   
28/08/1983  52.5    3.6    29     20     
29/08/1983  35.3    3.9    28.5   20.5   
30/08/1983  38.4    1.8    27     20.5   
31/08/1983  37.8    2.9    28     20     
01/09/1983  38      1      30     20.5   
02/09/1983  14.5    4.5    29.5   21.5   
03/09/1983  16      1.9    29     21     
04/09/1983  1       1.9    29     22     
05/09/1983  5       2      31     21     
06/09/1983  45      4.2    29     20     
07/09/1983  37      3.7    28     19     
08/09/1983  19      2      29     20.5   
09/09/1983  9.5     3.3    30     21     
10/09/1983  16      3.9    30     20     
11/09/1983  44      4.8    30     21     
12/09/1983  17.5    2.6    29.5   20     
13/09/1983  32.5    3.8    30     21     
14/09/1983  42      3.4    30     21     
15/09/1983  7.5     3.8    29     20.5   
16/09/1983  38      2.3    29     20     
17/09/1983  32      3.3    28     21     
18/09/1983  11.8    2.9    30     20.5   
19/09/1983  6       3.1    30     20     
20/09/1983  0       3.3    30     19.5   
21/09/1983  34.4    5.3    31     20     
22/09/1983  5.2     3.3    30     18.5   
23/09/1983  0       3.5    30.5   19.5   
24/09/1983  35.4    3.9    31     17     
25/09/1983  45.6    4.7    29.5   19.5   
26/09/1983  40      5.4    28     21     
27/09/1983  13.5    1.9    27     21     
28/09/1983  1.5     1.6    27     20.5   
29/09/1983  8       1.9    28.5   17.5   
30/09/1983  8.2     1.8    27     19     
01/10/1983  12.3    1.1    28     19     
02/10/1983  0       2.4    29.5   19     
03/10/1983  0       2.7    30     18.5   
04/10/1983  5       2.5    30     20.5   
05/10/1983  52.5    1.7    28     20.5   
06/10/1983  34.5    0.9    25     20.5   
07/10/1983  0       2.1    29     19.5   
08/10/1983  14      3.7    31     18     
09/10/1983  0       2.8    29     19     
10/10/1983  4.5     3      29     19.5   
11/10/1983  2       1.7    28     18.5   
12/10/1983  20.2    3.8    30     20.5   
13/10/1983  14.6    2.9    31     18.5   
14/10/1983  48      3.1    30     20     
15/10/1983  54.1    3.9    28.5   20.5   
16/10/1983  8.4     2.5    29     20.5   
17/10/1983  3       2.2    29     21     
18/10/1983  3.8     2.7    31     19     
19/10/1983  0       2.7    30.5   19     
20/10/1983  1.4     3.1    30     19     
21/10/1983  12.9    2.1    28     19     
22/10/1983  5.5     2.4    29     19.5   
23/10/1983  8.1     2.7    29     19     
24/10/1983  6.2     2.2    38.5   20     
25/10/1983  20.9    3      29.5   20     
26/10/1983  0.9     0.7    24     20.5   
27/10/1983  1.5     0.6    24     18.5   
28/10/1983  0.2     3      28     15.5   
29/10/1983  4.6     1.8    28.5   16.5   
30/10/1983  13.2    3.3    29     19.5   
31/10/1983  40      0.9    27     19.5   
18/11/1983  0       1.2    25     16.5   
19/11/1983  0       2.4    29     16.5   
20/11/1983  0.5     2.5    32     18.5   
21/11/1983  0       1.4    28     19     
22/11/1983  0       2.4    30     19     
23/11/1983  0       2.7    32     19.5   
24/11/1983  19.4    2.6    29.5   19     
25/11/1983  15.5    2.6    26     20     
26/11/1983  0       1.7    26     20     
27/11/1983  0       2.7    33     17     
28/11/1983  0       2.3    29.5   18     
29/11/1983  0       1.3    27     18.5   
30/11/1983  7.3     1.1    27.5   18     
01/12/1983  37.8    3.4    27     19     
02/12/1983  4.5     1.8    28     19.5   
03/12/1983  0       3.1    30     17     
04/12/1983  0       2.6    31     16.5   
05/12/1983  0       1.6    29     16.5   
06/12/1983  12.1    3.3    31     18     
07/12/1983  18.2    2.8    29     19.5   
08/12/1983  0       2.7    28     20     
09/12/1983  0       2      27     17.5   
10/12/1983  0       1.4    27     16     
11/12/1983  0.5     2.3    28.5   16     
12/12/1983  12.3    1.9    28.5   17     
13/12/1983  0       2.7    29     16.5   
14/12/1983  0       2.4    31     13     
15/12/1983  0       2      27     14     
16/12/1983  0       0.8    28     14     
17/12/1983  1.1     1.8    27     15     
18/12/1983  8.1     2      26     18     
19/12/1983  20      2.6    26     19     
20/12/1983  0       0.8    22     18     
21/12/1983  0       1.8    27     17     
22/12/1983  1.4     1.1    25.5   16.5   
23/12/1983  12.7    2.1    25.5   17     
24/12/1983  7.5     1.6    26     17.5   
25/12/1983  9.1     1.6    22.5   18     
26/12/1983  0       1.7    21     16     
27/12/1983  0       2.3    27     14     
28/12/1983  0       2.6    32     15     
29/12/1983  22.5    2.4    30.5   16     
30/12/1983  6.4     1.6    19     16.5   
31/12/1983  0       0.5    16     13     
01/01/1984  0       1      20     13     
02/01/1984  0       0.6    18     13     
03/01/1984  0       0.7    19     14     
04/01/1984  0       1      22     13     
05/01/1984  0       0.7    20     14     
06/01/1984  0       1.5    23     14     
07/01/1984  0       1.9    27     13     
08/01/1984  0       1.1    23     13     
09/01/1984  0       2.6    28     14     
10/01/1984  3.5     2.3    29     13     
11/01/1984  2.5     0.7    21     14     
12/01/1984  0       0.5    20.5   16     
13/01/1984  13.5    1.9    23     16.5   
14/01/1984  28      2      19     16     
15/01/1984  0       1.3    24.5   16.5   
16/01/1984  0       1.1    24     17     
17/01/1984  0       1.3    26     18     
18/01/1984  5       3.4    30     18     
19/01/1984  15      1      26     17     
20/01/1984  5.5     1.3    26     18     
21/01/1984  35      3.2    20     19     
22/01/1984  5       1.1    19.5   16     
23/01/1984  0       1.5    24     16     
24/01/1984  0       2.4    28     16     
25/01/1984  0       2      28     16     
26/01/1984  11      2.5    27     16     
27/01/1984  18.5    2.7    26     19     
28/01/1984  15      0.9    24     18.5   
29/01/1984  0.5     1.8    26     18     
30/01/1984  3       1.7    25     16.5   
31/01/1984  8.5     2.7    26     17     
01/02/1984  1.5     1.9    26     13     
02/02/1984  0       2.3    26     18     
03/02/1984  0.5     2      28     16     
04/02/1984  14.5    2.3    26     16     
05/02/1984  7.5     1.3    23     18.5   
06/02/1984  2       0.8    18     16     
07/02/1984  0       0.6    18.5   14     
08/02/1984  0       0.6    19     15     
09/02/1984  1       1.1    22     16     
10/02/1984  1       1      25     17     
11/02/1984  1       0.9    25     18     
12/02/1984  0       3.3    29     16     
13/02/1984  0       2.9    31     15     
14/02/1984  0       1      25     16     
15/02/1984  0       1.9    27     16     
16/02/1984  8.5     2.7    27     17     
17/02/1984  16.2    4.1    28     18.5   
18/02/1984  0       1.8    27     18     
19/02/1984  0       3.8    31     18     
20/02/1984  27.2    4.3    31     16.5   
21/02/1984  15.9    3.3    28     17     
22/02/1984  0.5     0.6    21     18.5   
23/02/1984  0       1.7    26     17.5   
24/02/1984  0.4     3.2    24     18     
25/02/1984  2.6     1.7    27.5   18.5   
26/02/1984  0       4.6    33     19     
27/02/1984  9.1     3.5    34     16.5   
28/02/1984  0       1.1    18     14     
29/02/1984  0       1      Nulo   13     
01/03/1984  0       1.6    21.5   10.5   
02/03/1984  0       2.7    26     11.5   
03/03/1984  0       2.5    28     15     
04/03/1984  0       3.8    30     15     
05/03/1984  0       3.9    33     15     
06/03/1984  2       3.1    33     16     
07/03/1984  11.9    1.3    21.5   17.5   
08/03/1984  0.7     0.8    22     13.5   
09/03/1984  0.2     1.3    24     17     
10/03/1984  0       1.7    26     18     
11/03/1984  8       3.2    30     19     
12/03/1984  0       3.5    31.5   19     
13/03/1984  0       4.1    31     17     
14/03/1984  1.3     4.6    30     18     
15/03/1984  0.2     2.6    27.5   18.5   
16/03/1984  1.5     3.3    29.5   14.5   
17/03/1984  0       3.8    30.5   15.5   
18/03/1984  0       3.2    30     15.5   
19/03/1984  0       4.6    32.5   16.5   
20/03/1984  1       3.5    30     17     
21/03/1984  0       2.8    27     17.5   
22/03/1984  1       4.4    33.5   15.5   
23/03/1984  0       5.6    37     16     
24/03/1984  2.5     4.8    36     19     
25/03/1984  0       5      34     19     
26/03/1984  0       4.4    34     20     
27/03/1984  0       5.2    38.5   17.5   
28/03/1984  0       6.8    40     17     
29/03/1984  0       4.4    29.5   19     
30/03/1984  0       4.3    30.5   15     
31/03/1984  0       4.2    33     16     
01/04/1984  0       4.9    31.5   16.5   
02/04/1984  0       4.7    32     16.5   
03/04/1984  0       5.1    36     17     
04/04/1984  0       4.5    36     17.5   
05/04/1984  0.4     1.8    25     20     
06/04/1984  0       4.9    30     17.5   
07/04/1984  0       5.5    33     16     
08/04/1984  0       5.4    37.5   15     
09/04/1984  0       5.1    36     15.5   
10/04/1984  0       5.4    37     18     
11/04/1984  9.2     6      38.5   18     
12/04/1984  0       5      37.5   19.5   
13/04/1984  0.7     5.2    38.5   17.5   
14/04/1984  0       4.6    36     18     
15/04/1984  7.1     4.4    30     20     
16/04/1984  0       1.2    22.5   17.5   
17/04/1984  0       3.8    27     16     
18/04/1984  0       5.5    30     11     
19/04/1984  0       4.8    31     12     
20/04/1984  0       5.3    34     13.5   
21/04/1984  0       4.9    37     15     
22/04/1984  0.2     4.4    36.5   17     
23/04/1984  0       4.6    33.5   19     
24/04/1984  0       2.6    28.5   19.5   
25/04/1984  0       5      35.5   17.5   
26/04/1984  0       5.6    38     17.5   
27/04/1984  0       5.1    37     18     
28/04/1984  0       4      33     20     
29/04/1984  0.2     3.1    32     20     
30/04/1984  0       1.9    Nulo   20.5   
01/05/1984  0       2.4    30     21.5   
02/05/1984  0       5.2    34.5   20.5   
03/05/1984  0       6.5    39     19     
04/05/1984  0       5.4    38.5   20     
05/05/1984  0       5.4    37.5   17     
06/05/1984  0       3.8    26.5   19     
07/05/1984  23.4    5.5    35.5   19     
08/05/1984  19.4    4.8    35     18     
09/05/1984  3.4     3.8    30     18     
10/05/1984  2.6     3.6    30     19.5   
11/05/1984  0       2.4    30     19.5   
12/05/1984  0       4.1    31.5   20.5   
13/05/1984  7.6     3.1    28.5   20.5   
14/05/1984  3.4     2.7    29.5   19     
15/05/1984  24.7    2.9    29     19.5   
16/05/1984  1.5     2.2    28.5   20.5   
17/05/1984  16.3    4.2    30     20.5   
18/05/1984  0       1.4    26     20.5   
19/05/1984  0       2.6    29     20.5   
20/05/1984  0       3.2    30.5   20.5   
21/05/1984  0       4.6    33     19.5   
22/05/1984  1.8     5.2    34     21     
23/05/1984  0       4.2    32     21     
24/05/1984  34.8    4.6    30     20.5   
25/05/1984  30.9    4.8    29     20.5   
26/05/1984  9.7     2.7    29     20.5   
27/05/1984  25.2    2.9    28     20.5   
28/05/1984  3.9     1.6    28     21     
29/05/1984  10.1    1.8    27.5   21     
30/05/1984  14.9    3.2    29.5   20     
31/05/1984  8.1     2.7    29     20     
01/06/1984  3       2.8    28     20     
02/06/1984  0       1.8    27.5   20.5   
03/06/1984  48.1    5.2    31     19.5   
04/06/1984  2.8     3.6    31     19.5   
05/06/1984  0       2.6    30.5   20.5   
06/06/1984  0       3.3    30     22     
07/06/1984  0       4.7    32     21.5   
08/06/1984  0       3.7    31     22     
09/06/1984  29.6    5.3    32     21     
10/06/1984  80      7      28     20     
11/06/1984  65.1    5.1    28.5   20     
12/06/1984  97.6    4.5    27     20     
13/06/1984  82.4    3.8    27.5   20.5   
14/06/1984  10.5    1      24     19     
15/06/1984  14.1    0.8    24     19     
16/06/1984  14.7    2.3    26.5   19.5   
17/06/1984  51.3    4.6    29.5   20     
18/06/1984  1.4     2.6    29     20.5   
19/06/1984  13.7    4.3    29.5   20     
20/06/1984  2.1     4.3    30.5   20.5   
21/06/1984  4.9     3.8    30     20     
22/06/1984  0.2     4.5    30     19.5   
23/06/1984  1.5     3.5    30     19.5   
24/06/1984  7.1     4      31     19     
25/06/1984  14.8    4.3    30     19     
26/06/1984  0.6     4.4    31     19     
27/06/1984  3.2     3.7    30     20     
28/06/1984  4.7     5      32.3   20     
29/06/1984  10.1    4.6    31     20.5   
30/06/1984  11.2    3.4    Nulo   20.5   
01/07/1984  11.8    3.8    30     20     
02/07/1984  4.8     4.1    30.5   Nulo   
03/07/1984  26.4    2.4    28.5   20.5   
04/07/1984  53.2    7.5    28     19.6   
05/07/1984  14      4.2    28     20.5   
06/07/1984  53.9    4      29.5   9.5    
07/07/1984  10      4.5    28.5   20.5   
08/07/1984  24.7    7.1    27.5   19.5   
09/07/1984  63.8    5.4    27     20     
10/07/1984  13.9    2.8    28.5   19.5   
11/07/1984  66.9    4.4    27.5   20.5   
12/07/1984  38.6    3.5    28     19     
13/07/1984  2.9     2.7    28     19.5   
14/07/1984  0       3.5    30     20     
15/07/1984  1.7     3.8    29     19     
16/07/1984  7.8     4.9    30.5   17.5   
17/07/1984  17      4.8    30     18.5   
18/07/1984  11.5    4.6    30     19.5   
19/07/1984  28      4.5    30     19     
20/07/1984  25.5    4.3    29     21     
21/07/1984  5       4.8    30     17.5   
22/07/1984  37.8    5.4    28.5   16     
23/07/1984  3.4     4.7    28     18     
24/07/1984  94.8    4.6    29.5   20     
25/07/1984  17.8    4.4    29     20     
26/07/1984  9.8     2      28     20     
27/07/1984  10.6    3.6    29.5   20     
28/07/1984  18      3.1    29     20     
29/07/1984  15.5    4.4    31.5   21     
30/07/1984  4.5     3.2    30     20     
31/07/1984  8.6     3.4    31     21     
01/08/1984  3.6     4.8    29     21     
02/08/1984  5.5     4.5    28     20     
03/08/1984  5.5     3      28     20     
04/08/1984  67.3    5.3    27     20     
05/08/1984  32.2    4.9    29     19.5   
06/08/1984  35.1    4.3    29     21     
07/08/1984  0.3     1.9    28.5   19.5   
08/08/1984  0       5.4    30     19     
09/08/1984  1.1     3.9    29     20     
10/08/1984  0       3.2    29     17     
11/08/1984  54.1    5      29     18.5   
12/08/1984  16.8    3      28     18     
13/08/1984  126.3   3.3    28.5   20     
14/08/1984  2.6     3.6    27.5   20.5   
15/08/1984  0       2.6    28     19     
16/08/1984  17.8    1.8    28     19     
17/08/1984  0       3.5    29.5   18     
18/08/1984  4.8     4.1    31     18     
19/08/1984  44.5    2.6    30     20     
20/08/1984  40.2    4.3    28.5   19.5   
21/08/1984  30.4    4      29.5   20     
22/08/1984  22.2    4.2    29.5   20.5   
23/08/1984  3.9     3.5    29     20     
24/08/1984  9.7     4      30     18.5   
25/08/1984  9.8     3.9    29     19     
26/08/1984  19.3    4.3    28.5   19.5   
27/08/1984  18.1    6.3    29     20.5   
28/08/1984  0.2     2.6    29.5   19     
29/08/1984  6.5     2.4    28     18.5   
30/08/1984  57.5    3.4    29.5   20     
31/08/1984  38      6.3    30.5   20     
01/09/1984  36.1    4.8    29     21     
02/09/1984  67.3    4.5    29.5   20     
03/09/1984  5.5     3      28     20     
04/09/1984  67.3    5.3    27     20     
05/09/1984  32.2    4.9    29     19.5   
06/09/1984  35.1    4.3    29     21     
07/09/1984  0.3     1.9    28.5   19.5   
08/09/1984  0       4.4    30     19     
09/09/1984  1.1     3.9    29     20     
10/09/1984  0       3.2    29     17     
11/09/1984  24.1    5      29     18.5   
12/09/1984  16.8    3      28     18     
13/09/1984  126.3   3.3    28.5   20     
14/09/1984  2.6     3.6    27.5   20.5   
15/09/1984  0       2.6    28     19     
16/09/1984  17.8    1.8    28     19     
17/09/1984  0       3.5    29.5   18     
18/09/1984  4.8     4.1    31     18     
19/09/1984  4.4     3.6    30     20     
20/09/1984  40.2    4.3    28.5   19.5   
21/09/1984  30.4    4      29.5   20     
22/09/1984  22.2    4.2    29.5   20.5   
23/09/1984  3.9     3.5    29     20     
24/09/1984  9.7     4      30     18.5   
25/09/1984  9.8     3.9    29     19     
26/09/1984  19.3    4.3    28.5   19.5   
27/09/1984  18.1    6.3    29     20.5   
28/09/1984  0.2     2.6    29.5   19     
29/09/1984  6.5     2.4    28     18.5   
30/09/1984  25.8    3.4    29     20     
01/10/1984  24.9    1.9    28     20     
02/10/1984  74.2    2.6    26     20     
03/10/1984  4.5     3.6    28.5   20     
04/10/1984  9.7     2.8    28.5   20.5   
05/10/1984  0       3.6    30     20.5   
06/10/1984  1.1     3.1    29.5   20     
07/10/1984  0.5     3.5    30     19     
08/10/1984  0       3.8    29.5   19.5   
09/10/1984  4.2     2.5    29     16     
10/10/1984  8.3     2.9    29     18.5   
11/10/1984  5.7     2.7    29     19     
12/10/1984  4.1     3.3    30     19     
13/10/1984  0       2.6    30     19     
14/10/1984  0       3.4    30     17     
15/10/1984  0       3      33     19     
16/10/1984  0       2.1    30     19     
17/10/1984  1.5     2.2    30     20     
18/10/1984  0       2.1    28.5   21     
19/10/1984  0       3.5    31     19     
20/10/1984  2.6     3.7    31     20     
21/10/1984  9       4      32     18.5   
22/10/1984  0       2.1    30.5   19     
23/10/1984  2.1     2.5    29.5   20.5   
24/10/1984  3.7     2.5    29.5   21     
25/10/1984  18.1    5.8    29     20.5   
26/10/1984  3.6     5.9    30     20.5   
27/10/1984  4       2.6    29.5   20     
28/10/1984  33.1    4.9    31     19     
29/10/1984  54.5    2.9    24.5   20     
30/10/1984  10.5    1.5    25     20.5   
31/10/1984  10.8    2.3    27.5   20     
01/11/1984  0       2.4    28.5   17.5   
02/11/1984  0       1.8    28.5   18     
03/11/1984  0       2.7    29.5   17.5   
04/11/1984  0       3      30.5   16.5   
05/11/1984  0       2      29     16.5   
06/11/1984  0.8     2.2    28.5   18     
07/11/1984  7.2     1.5    25.5   18     
08/11/1984  0       1.4    24.5   19     
09/11/1984  0       2.4    27     17.5   
10/11/1984  0       2.8    28     12     
11/11/1984  5.8     1.6    26.5   13.5   
12/11/1984  12.8    2.3    26     16     
13/11/1984  0       3.2    26     17.5   
14/11/1984  0.3     1.3    25     13.5   
15/11/1984  0       2.2    26     14     
16/11/1984  10.5    2.5    25     16     
17/11/1984  21      1.5    23     18     
18/11/1984  0       2.4    29     18.5   
19/11/1984  0.2     2.2    29.5   17.5   
20/11/1984  9.3     2.4    29     19.5   
21/11/1984  7.6     2      26     20     
22/11/1984  3.7     2      21.5   18.5   
23/11/1984  0.4     2.2    24     14     
24/11/1984  0       0.8    20     14     
25/11/1984  0       2.8    27.5   14     
26/11/1984  0       2.2    28.5   10.5   
27/11/1984  0.2     2.6    32     12.5   
28/11/1984  0       3.2    29     15     
29/11/1984  0       2      28     15     
30/11/1984  0       2.4    Nulo   15     
01/12/1984  2.7     1.8    28     15     
02/12/1984  1.2     2.4    28.5   16     
03/12/1984  15.9    2.2    27     19     
04/12/1984  0.4     1      24     19     
05/12/1984  4.4     1.8    26     17     
06/12/1984  8.3     2.8    24     18     
07/12/1984  21.6    3.8    25     18     
08/12/1984  1.5     0.3    18.5   16     
09/12/1984  0       1      21.5   15.5   
10/12/1984  8.1     1.9    23     16     
11/12/1984  0       1.5    25.5   17     
12/12/1984  0       2.4    28.5   13.5   
13/12/1984  0       2.5    30     13     
14/12/1984  0.6     2.1    27.5   14     
15/12/1984  9.8     2.9    28     15     
16/12/1984  9       0.8    25.5   17.5   
17/12/1984  22.8    2.2    21.5   3.5    
18/12/1984  7.9     17.4   22.5   18.5   
19/12/1984  1.1     0.8    24     16     
20/12/1984  0       2.1    26     17     
21/12/1984  0       1.9    26     10.5   
22/12/1984  6.3     2.3    27.5   16     
23/12/1984  9.2     3      24     16.5   
24/12/1984  0.7     1.6    26     17     
25/12/1984  10.2    2      22.5   16.5   
26/12/1984  13.9    1.7    22     18     
27/12/1984  19      1.4    23.5   18.5   
28/12/1984  20.6    1.3    21.5   18     
29/12/1984  8       1.2    25     18.5   
30/12/1984  16      0.7    24     19     
31/12/1984  3.4     0.3    22     19     
01/01/1985  0       2      27     19     
02/01/1985  3.4     1.9    27     15     
03/01/1985  0.6     1.3    28     15.5   
04/01/1985  6.6     1.4    20     16     
05/01/1985  12.2    2      20     14     
06/01/1985  0.2     0.9    18     13.5   
07/01/1985  0.3     0.6    19     12     
08/01/1985  0       0.9    20     13     
09/01/1985  0       1.5    26     13     
10/01/1985  0       1.9    28     13.5   
11/01/1985  1.9     0.3    22     15     
12/01/1985  0.3     1.7    26     18.5   
13/01/1985  0       1.4    25.5   15.5   
14/01/1985  0       2.2    24     16     
15/01/1985  0       1.4    25.5   16.5   
16/01/1985  0       2.2    25.5   16     
17/01/1985  0       2.4    31     13     
18/01/1985  0       1.2    24.5   14     
19/01/1985  0       1.6    26     16     
20/01/1985  35.4    3.6    29     14.5   
21/01/1985  32.3    2.7    24     15     
22/01/1985  3.4     1.6    20.5   15     
23/01/1985  0.2     1.2    20     16     
24/01/1985  0       1.4    23     16     
25/01/1985  0       3      27.5   13     
26/01/1985  0.2     2.6    27.5   13     
27/01/1985  0       3.4    27     14     
28/01/1985  0       3      29     11.5   
29/01/1985  0       2.7    29     11     
30/01/1985  0       3.1    29.5   12     
31/01/1985  0       3.1    32     13.5   
01/02/1985  0       2      27     19     
02/02/1985  3.4     1.9    27     15     
03/02/1985  0.6     1.3    28     15.5   
04/02/1985  6.6     1.4    20     16     
05/02/1985  12.2    2      20     14     
06/02/1985  0.2     0.9    18     13.5   
07/02/1985  0.3     0.6    19     12     
08/02/1985  0       0.9    20     13     
09/02/1985  0       1.5    26     13     
10/02/1985  0       1.9    28     13.5   
11/02/1985  1.9     0.3    22     15     
12/02/1985  0.3     1.7    26     18.5   
13/02/1985  0       1.4    25     15.5   
14/02/1985  0       1.3    24     16.5   
15/02/1985  0       1.4    25.5   16.5   
16/02/1985  0       2.2    25.5   16     
17/02/1985  0       2.4    31     13     
18/02/1985  0       11.6   24.5   14     
19/02/1985  0       1.6    26     16     
20/02/1985  35.4    3.6    29     14.5   
21/02/1985  32.3    2.7    24     15     
22/02/1985  3.4     1.6    20.5   15     
23/02/1985  0.2     1.2    20     16     
24/02/1985  0       1.4    23     16     
25/02/1985  0       3      27.5   13     
26/02/1985  0.2     2.6    27.5   13     
27/02/1985  0       3.4    27     14     
28/02/1985  4.4     3      26.5   11.5   
01/03/1985  0.8     3.7    28     17     
02/03/1985  3       3.3    29     17     
03/03/1985  0       3.2    28     17.5   
04/03/1985  1       1      29.5   17.5   
05/03/1985  0       6.5    30.5   17.5   
06/03/1985  0       3.4    28.6   17     
07/03/1985  5       3.6    27.5   17     
08/03/1985  17.1    1.7    24     17     
09/03/1985  29.3    2.6    26     18     
10/03/1985  0.2     3.2    27.5   18.5   
11/03/1985  0       3.7    28.5   18     
12/03/1985  0       2.4    28     18     
13/03/1985  0.9     3      28     18.5   
14/03/1985  9       4.6    32     18     
15/03/1985  0       3.4    30     17     
16/03/1985  0       3.5    29.5   17     
17/03/1985  0.5     3.7    31     15     
18/03/1985  11.3    2.5    27.5   16     
19/03/1985  0.5     1.2    25.5   19.5   
20/03/1985  0       4.3    33     18     
21/03/1985  0.5     5.5    36.5   17     
22/03/1985  0       2.1    30.5   17.5   
23/03/1985  0.4     2.6    31.5   18.5   
24/03/1985  4.9     3.9    31     19.5   
25/03/1985  0.5     4.4    30     19.5   
26/03/1985  0       3.7    29.5   17.5   
27/03/1985  0       3.3    29     17     
28/03/1985  0       2      28     18.5   
29/03/1985  0       2.3    28.5   20     
30/03/1985  0       4.9    35     19     
31/03/1985  27.2    5.3    34     18     
01/04/1985  0.8     2.3    27     19     
02/04/1985  15      2      26     19     
03/04/1985  0       2.2    23     12     
04/04/1985  1       4.3    28.5   11     
05/04/1985  1       4.9    33     13     
06/04/1985  0       4.9    33     14.5   
07/04/1985  0       3.4    31     16     
08/04/1985  0       4.6    30.5   18     
09/04/1985  0       3.1    29     16.5   
10/04/1985  0       3.9    30     16     
11/04/1985  0       4.6    31     16.5   
12/04/1985  0       3.6    31.5   16     
13/04/1985  22.7    3.1    30     19.5   
14/04/1985  42.5    6.7    29     20     
15/04/1985  0       2.2    28.5   20.5   
16/04/1985  0       3.1    28.5   19.5   
17/04/1985  61.8    2.8    31     17.5   
18/04/1985  0.2     2.5    30     18     
19/04/1985  0       3.2    30     20     
20/04/1985  0       4      31     20     
21/04/1985  0       2.8    30.5   18     
22/04/1985  0       4.2    32.5   19     
23/04/1985  0       3.7    32.5   20.5   
24/04/1985  0       3      32     20     
25/04/1985  0       3.2    31.5   18     
26/04/1985  0       2.3    31     18     
27/04/1985  0       3.6    32     19.5   
28/04/1985  0       3.7    32     20     
29/04/1985  5       3.4    30.5   19     
30/04/1985  0       3.2    Nulo   20.5   
01/05/1985  0       2.8    30     19     
02/05/1985  0       3.6    31     18.5   
03/05/1985  0       3.4    31     18     
04/05/1985  0       5      30     18     
05/05/1985  0       5      30     18     
06/05/1985  1       3.3    31     18     
07/05/1985  9.9     3.1    31     20     
08/05/1985  2       4.4    30     17     
