CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26270
NOMBRE    : SANTA ROSALIA
ESTADO    : SONORA
MUNICIPIO : URES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.125°
LONGITUD  : -110.477°
ALTITUD   : 373 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/09/2003  0       Nulo   39     17     
29/09/2003  0       Nulo   39     20     
30/09/2003  0       Nulo   38     20     
01/10/2003  0       Nulo   39     20     
02/10/2003  0       Nulo   37     18     
03/10/2003  0       Nulo   35     19     
04/10/2003  0       Nulo   36     20     
05/10/2003  0       Nulo   36     13     
06/10/2003  0       Nulo   33     18     
07/10/2003  0       Nulo   31     19     
08/10/2003  2       Nulo   33     18     
09/10/2003  12      Nulo   26     20     
10/10/2003  0       Nulo   33     17     
11/10/2003  0       Nulo   35     18     
12/10/2003  0       Nulo   34     20     
13/10/2003  0       Nulo   33     15     
14/10/2003  0       Nulo   33     18     
15/10/2003  0       Nulo   35     18     
16/10/2003  0       Nulo   38     20     
17/10/2003  0       Nulo   39     16     
18/10/2003  0       Nulo   39     15     
19/10/2003  0       Nulo   Nulo   14     
20/10/2003  0       Nulo   Nulo   Nulo   
21/10/2003  0       Nulo   37     Nulo   
22/10/2003  0       Nulo   37     12     
23/10/2003  0       Nulo   37     10     
24/10/2003  0       Nulo   36     11     
25/10/2003  0       Nulo   36     12     
26/10/2003  0       Nulo   35     12     
27/10/2003  0       Nulo   34     8      
28/10/2003  0       Nulo   33     6      
29/10/2003  0       Nulo   33     7      
30/10/2003  0       Nulo   30     7      
31/10/2003  0       Nulo   30     10     
01/11/2003  0       Nulo   31     10     
02/11/2003  0       Nulo   31     10     
03/11/2003  0       Nulo   Nulo   11     
04/11/2003  0       Nulo   27     Nulo   
05/11/2003  0       Nulo   28     3      
06/11/2003  0       Nulo   29     0      
07/11/2003  0       Nulo   30     2      
08/11/2003  0       Nulo   31     3      
09/11/2003  0       Nulo   31     3      
10/11/2003  0       Nulo   33     6      
11/11/2003  0       Nulo   33     6      
12/11/2003  0       Nulo   34     13     
13/11/2003  0       Nulo   Nulo   17     
14/11/2003  12.5    Nulo   23     Nulo   
15/11/2003  0       Nulo   25     13     
16/11/2003  0       Nulo   25     7      
17/11/2003  0       Nulo   26     5      
18/11/2003  0       Nulo   24     7      
19/11/2003  0       Nulo   24     6      
20/11/2003  0       Nulo   29     8      
21/11/2003  0       Nulo   24     8      
22/11/2003  0       Nulo   25     9      
23/11/2003  0       Nulo   23     3.5    
24/11/2003  0       Nulo   28     2      
25/11/2003  0       Nulo   32     4      
26/11/2003  0       Nulo   26     2      
27/11/2003  0       Nulo   24     11     
28/11/2003  0       Nulo   25     5      
29/11/2003  0       Nulo   26     10     
30/11/2003  0       Nulo   28     11     
01/12/2003  0       Nulo   29     0      
02/12/2003  0       Nulo   28     0      
03/12/2003  0       Nulo   29     0      
04/12/2003  0       Nulo   30     0      
05/12/2003  0       Nulo   32     4      
06/12/2003  0       Nulo   32     4      
07/12/2003  0       Nulo   32     4      
08/12/2003  0       Nulo   22     5      
09/12/2003  0       Nulo   25     3      
10/12/2003  0       Nulo   26     0      
11/12/2003  0       Nulo   22     0      
12/12/2003  0       Nulo   19     2      
13/12/2003  0       Nulo   24     -2     
14/12/2003  0       Nulo   24     -1     
15/12/2003  0       Nulo   30     -1     
16/12/2003  0       Nulo   31     -1     
17/12/2003  0       Nulo   31     6      
18/12/2003  0       Nulo   31     -1     
19/12/2003  0       Nulo   31     -3     
20/12/2003  0       Nulo   30     -3     
21/12/2003  0       Nulo   29     1      
22/12/2003  0       Nulo   31     -2     
23/12/2003  0       Nulo   30     -3     
24/12/2003  0       Nulo   30     -1     
25/12/2003  0       Nulo   30     -2     
26/12/2003  0       Nulo   29     3      
27/12/2003  0       Nulo   29     -6     
28/12/2003  0       Nulo   29     -6     
29/12/2003  0       Nulo   29     -5     
30/12/2003  0       Nulo   28     -1     
31/12/2003  0       Nulo   28     -3     
01/01/2004  0       Nulo   Nulo   Nulo   
02/01/2004  0       Nulo   27     Nulo   
03/01/2004  0       Nulo   28     1      
04/01/2004  0       Nulo   21     1      
05/01/2004  0       Nulo   25     -2     
06/01/2004  0       Nulo   27     1      
07/01/2004  0       Nulo   28     1      
08/01/2004  0       Nulo   21     1      
09/01/2004  0       Nulo   28     2      
10/01/2004  0       Nulo   29     1      
11/01/2004  0       Nulo   26     1      
12/01/2004  0       Nulo   15     4      
13/01/2004  25      Nulo   28     6      
14/01/2004  30      Nulo   28     13     
15/01/2004  0       Nulo   22     13     
16/01/2004  0       Nulo   19     11     
17/01/2004  0       Nulo   20     7.5    
18/01/2004  0       Nulo   21     6      
19/01/2004  0       Nulo   23     6      
20/01/2004  0       Nulo   23     2      
21/01/2004  0       Nulo   19     2      
22/01/2004  0       Nulo   19     8      
23/01/2004  1.5     Nulo   19     5      
24/01/2004  0       Nulo   18.5   8      
25/01/2004  0       Nulo   17     6      
26/01/2004  0       Nulo   19     1      
27/01/2004  0       Nulo   19     1      
28/01/2004  0       Nulo   20.5   0      
29/01/2004  0       Nulo   21.5   2      
30/01/2004  0       Nulo   24     0      
31/01/2004  0       Nulo   19     1      
01/02/2004  0       Nulo   20     0      
02/02/2004  0       Nulo   22     2      
03/02/2004  0       Nulo   19     0      
04/02/2004  0       Nulo   20     0      
05/02/2004  0       Nulo   18     0      
06/02/2004  0       Nulo   21     3      
07/02/2004  0       Nulo   22     4      
08/02/2004  0       Nulo   24     2      
09/02/2004  0       Nulo   23     4      
10/02/2004  0       Nulo   22     -1     
11/02/2004  0       Nulo   22     2      
12/02/2004  0       Nulo   23     -3     
13/02/2004  0       Nulo   19     -3     
14/02/2004  0       Nulo   22     -3     
15/02/2004  0       Nulo   25     0      
16/02/2004  0       Nulo   28     -1     
17/02/2004  0       Nulo   33.5   2      
18/02/2004  0       Nulo   32     3      
19/02/2004  0       Nulo   33     3      
20/02/2004  0       Nulo   32     3      
21/02/2004  0       Nulo   33     3      
22/02/2004  12      Nulo   24     3      
23/02/2004  3       Nulo   24     6      
24/02/2004  0       Nulo   19     6      
25/02/2004  0       Nulo   25     3      
26/02/2004  0       Nulo   27     3      
27/02/2004  0       Nulo   24     3      
28/02/2004  0       Nulo   20     11     
29/02/2004  0       Nulo   20     -1     
01/03/2004  0       Nulo   23     -1     
02/03/2004  0       Nulo   21     2      
03/03/2004  31.5    Nulo   22     5      
04/03/2004  0.5     Nulo   16     6      
05/03/2004  0       Nulo   20     3      
06/03/2004  0       Nulo   31     6      
07/03/2004  0       Nulo   32     7      
08/03/2004  0       Nulo   34     7      
09/03/2004  0       Nulo   36     10     
10/03/2004  0       Nulo   35     10     
11/03/2004  0       Nulo   33     8      
12/03/2004  0       Nulo   33     8      
13/03/2004  9.5     Nulo   29     8      
14/03/2004  0       Nulo   30     11     
15/03/2004  0       Nulo   32     9      
16/03/2004  0       Nulo   34     9      
17/03/2004  0       Nulo   35     8      
18/03/2004  0       Nulo   36     9      
19/03/2004  0       Nulo   36     9      
20/03/2004  0       Nulo   37     12     
21/03/2004  0       Nulo   34     12     
22/03/2004  0       Nulo   36     10     
23/03/2004  0       Nulo   32     16     
24/03/2004  0       Nulo   33     10     
25/03/2004  0       Nulo   33     7      
26/03/2004  0       Nulo   31     7      
27/03/2004  0       Nulo   32     6      
28/03/2004  0       Nulo   36     6      
29/03/2004  0       Nulo   37     7      
30/03/2004  0       Nulo   Nulo   7      
31/03/2004  0       Nulo   32     Nulo   
01/04/2004  17      Nulo   25     13     
02/04/2004  0       Nulo   18     11     
03/04/2004  0       Nulo   20     11     
04/04/2004  Nulo    Nulo   Nulo   7      
15/04/2004  0       Nulo   35     Nulo   
16/04/2004  Nulo    Nulo   Nulo   7      
21/04/2004  0       Nulo   33     Nulo   
22/04/2004  0       Nulo   32     6      
23/04/2004  0       Nulo   30     6      
24/04/2004  Nulo    Nulo   Nulo   8      
30/04/2004  0       Nulo   28     Nulo   
01/05/2004  0       Nulo   37     7      
02/05/2004  0       Nulo   28     12     
03/05/2004  0       Nulo   28     7      
04/05/2004  0       Nulo   28     8      
05/05/2004  0       Nulo   37     8      
06/05/2004  0       Nulo   37     12     
07/05/2004  0       Nulo   Nulo   11     
08/05/2004  0       Nulo   Nulo   Nulo   
09/05/2004  0       Nulo   38     Nulo   
10/05/2004  0       Nulo   38     11     
11/05/2004  0       Nulo   39     10     
12/05/2004  0       Nulo   37     9      
13/05/2004  0       Nulo   39     11     
14/05/2004  0       Nulo   39     9      
15/05/2004  0       Nulo   39     7      
16/05/2004  0       Nulo   38     12     
17/05/2004  0       Nulo   37     13     
18/05/2004  0       Nulo   39     9      
19/05/2004  0       Nulo   39     12     
20/05/2004  0       Nulo   39     12     
21/05/2004  0       Nulo   39     12     
22/05/2004  0       Nulo   39     9      
23/05/2004  0       Nulo   39     9      
24/05/2004  0       Nulo   39     10     
25/05/2004  0       Nulo   38.8   10     
26/05/2004  0       Nulo   37     10     
27/05/2004  0       Nulo   36     17     
28/05/2004  0       Nulo   36     11     
29/05/2004  0       Nulo   34     9      
30/05/2004  0       Nulo   36     10     
31/05/2004  0       Nulo   40     10     
01/09/2004  0       Nulo   Nulo   21     
02/09/2004  12      Nulo   40     Nulo   
03/09/2004  8       Nulo   41     21     
04/09/2004  0       Nulo   41     21     
05/09/2004  0       Nulo   40     21     
06/09/2004  0       Nulo   40     21     
07/09/2004  0       Nulo   41     21     
08/09/2004  0       Nulo   40     20     
09/09/2004  0       Nulo   40     20     
10/09/2004  0       Nulo   40     20     
11/09/2004  0       Nulo   40     21     
12/09/2004  0       Nulo   40     22     
13/09/2004  0       Nulo   39     22     
14/09/2004  0       Nulo   38     23     
15/09/2004  0       Nulo   40     22     
16/09/2004  0       Nulo   40     18     
17/09/2004  0       Nulo   40     18     
18/09/2004  1.5     Nulo   40     19     
19/09/2004  8       Nulo   40     18     
20/09/2004  0       Nulo   34     18     
21/09/2004  0       Nulo   34     19     
22/09/2004  0       Nulo   36     13     
23/09/2004  0       Nulo   37     10     
24/09/2004  0       Nulo   37     17     
25/09/2004  0       Nulo   37     13     
26/09/2004  0       Nulo   30     13     
27/09/2004  0       Nulo   30     13     
28/09/2004  0       Nulo   30     13     
29/09/2004  0       Nulo   30     13     
30/09/2004  0       Nulo   30     19     
01/10/2004  0       Nulo   30     10     
02/10/2004  0       Nulo   30     10     
03/10/2004  0       Nulo   29     10     
04/10/2004  0       Nulo   Nulo   11     
05/10/2004  0       Nulo   Nulo   Nulo   
06/10/2004  0       Nulo   39     Nulo   
07/10/2004  0       Nulo   39     10     
08/10/2004  0       Nulo   39     10     
09/10/2004  0       Nulo   39     10     
10/10/2004  0       Nulo   39     10     
11/10/2004  0       Nulo   38     11     
12/10/2004  0       Nulo   Nulo   10     
13/10/2004  0       Nulo   38     Nulo   
14/10/2004  0       Nulo   38     12     
15/10/2004  0       Nulo   Nulo   12     
16/10/2004  0       Nulo   36     Nulo   
17/10/2004  0       Nulo   29     8      
18/10/2004  0       Nulo   29     8      
19/10/2004  0       Nulo   29     17     
20/10/2004  0       Nulo   29     17     
21/10/2004  0       Nulo   29     18     
22/10/2004  0       Nulo   23     18     
23/10/2004  0       Nulo   23     15     
24/10/2004  0       Nulo   22     15     
25/10/2004  0       Nulo   22     15     
26/10/2004  0       Nulo   32     14     
27/10/2004  0       Nulo   27     14     
28/10/2004  0       Nulo   27     15     
29/10/2004  0       Nulo   26     10     
30/10/2004  0       Nulo   26     7      
31/10/2004  0       Nulo   26     4      
01/11/2004  0       Nulo   28     4      
02/11/2004  0       Nulo   28     0      
03/11/2004  0       Nulo   28     0      
04/11/2004  0       Nulo   32     0      
05/11/2004  0       Nulo   39     3      
06/11/2004  0       Nulo   32     10     
07/11/2004  0       Nulo   27     14     
08/11/2004  0       Nulo   29     11     
09/11/2004  0       Nulo   Nulo   3      
10/11/2004  0       Nulo   Nulo   3      
11/11/2004  0       Nulo   Nulo   3      
12/11/2004  8       Nulo   Nulo   8      
13/11/2004  0       Nulo   Nulo   8      
14/11/2004  0       Nulo   Nulo   5      
15/11/2004  0       Nulo   Nulo   2      
16/11/2004  0       Nulo   Nulo   2      
17/11/2004  0       Nulo   25     2      
18/11/2004  0       Nulo   27     6      
19/11/2004  0       Nulo   25     6      
20/11/2004  0       Nulo   25     5      
21/11/2004  0       Nulo   22     8      
22/11/2004  0       Nulo   22     -1     
23/11/2004  0       Nulo   22     -1     
24/11/2004  0       Nulo   26     -1     
25/11/2004  0       Nulo   26     -1     
26/11/2004  0       Nulo   25     -1     
27/11/2004  0       Nulo   24     -1     
28/11/2004  0       Nulo   24     -4     
29/11/2004  0       Nulo   22     -5     
30/11/2004  0       Nulo   24     -4     
01/12/2004  0       Nulo   24     -4     
02/12/2004  0       Nulo   24     -4     
03/12/2004  0       Nulo   34     -4     
04/12/2004  21      Nulo   24     -4     
05/12/2004  6       Nulo   19     -2     
06/12/2004  0       Nulo   18     7      
07/12/2004  0       Nulo   21     2      
08/12/2004  0       Nulo   22     2      
09/12/2004  0       Nulo   31     3      
10/12/2004  0       Nulo   31     4      
11/12/2004  0       Nulo   31     5      
12/12/2004  0       Nulo   31     5      
13/12/2004  0       Nulo   30     6      
14/12/2004  0       Nulo   27     7      
15/12/2004  0       Nulo   27     5.5    
16/12/2004  0       Nulo   25     2      
17/12/2004  0       Nulo   25     3      
18/12/2004  0       Nulo   25     3      
19/12/2004  0       Nulo   30     3      
20/12/2004  0       Nulo   30     6      
21/12/2004  0       Nulo   25     6      
22/12/2004  0       Nulo   25     3      
23/12/2004  0       Nulo   29     3      
24/12/2004  0       Nulo   29     3      
25/12/2004  0       Nulo   28     3      
26/12/2004  0       Nulo   Nulo   3      
27/12/2004  0       Nulo   Nulo   Nulo   
28/12/2004  0       Nulo   Nulo   Nulo   
29/12/2004  0       Nulo   Nulo   Nulo   
30/12/2004  0       Nulo   Nulo   Nulo   
31/12/2004  0       Nulo   25     Nulo   
01/01/2005  5       Nulo   26     -2     
02/01/2005  20      Nulo   26     -2     
03/01/2005  20      Nulo   26     -3     
04/01/2005  0       Nulo   27     -3     
05/01/2005  0       Nulo   28     -3     
06/01/2005  0       Nulo   28     -3     
07/01/2005  0       Nulo   29     -3     
08/01/2005  0       Nulo   28     -2     
09/01/2005  0       Nulo   28     -2     
10/01/2005  0       Nulo   29     -3     
11/01/2005  0       Nulo   29     -2     
12/01/2005  0       Nulo   29     -3     
13/01/2005  0       Nulo   29     3      
14/01/2005  0       Nulo   28     2      
15/01/2005  0       Nulo   29     -1     
16/01/2005  0       Nulo   30     3      
17/01/2005  0       Nulo   29     3      
18/01/2005  0       Nulo   29     5      
19/01/2005  0       Nulo   27     5      
20/01/2005  0       Nulo   28     11     
21/01/2005  19      Nulo   28     13     
22/01/2005  0       Nulo   26     12     
23/01/2005  0       Nulo   26     3      
24/01/2005  0       Nulo   26     5      
25/01/2005  0       Nulo   26     5      
26/01/2005  0       Nulo   26     4      
27/01/2005  0       Nulo   26     4      
28/01/2005  0       Nulo   20     4      
29/01/2005  0       Nulo   21     4      
30/01/2005  0       Nulo   19     0      
31/01/2005  0       Nulo   22     0      
01/02/2005  0       Nulo   22     -1     
02/02/2005  0       Nulo   20     1      
03/02/2005  0       Nulo   20     2      
04/02/2005  0       Nulo   22     5      
05/02/2005  0       Nulo   22     3      
06/02/2005  0       Nulo   20     5      
07/02/2005  0       Nulo   22     2      
08/02/2005  0       Nulo   22     2      
09/02/2005  0       Nulo   20     5      
10/02/2005  0       Nulo   29     2      
11/02/2005  0       Nulo   28     -2     
12/02/2005  0       Nulo   28     2      
13/02/2005  0       Nulo   27     3      
14/02/2005  0       Nulo   27     3      
15/02/2005  0       Nulo   27     3      
16/02/2005  0       Nulo   29     3      
17/02/2005  0       Nulo   29     3      
18/02/2005  0       Nulo   30     3      
19/02/2005  0       Nulo   29     3      
20/02/2005  0       Nulo   29     5      
21/02/2005  0       Nulo   29     5      
22/02/2005  0       Nulo   29     5      
23/02/2005  0       Nulo   Nulo   5      
24/02/2005  0       Nulo   29     Nulo   
25/02/2005  0       Nulo   29     9      
26/02/2005  0       Nulo   29     9      
27/02/2005  0       Nulo   29     9      
28/02/2005  0       Nulo   30     10     
01/03/2005  0       Nulo   30     10     
02/03/2005  0       Nulo   32     11     
03/03/2005  0       Nulo   32     12     
04/03/2005  0       Nulo   38     Nulo   
05/03/2005  0       Nulo   38     Nulo   
06/03/2005  0       Nulo   38     Nulo   
07/03/2005  0       Nulo   28     Nulo   
08/03/2005  0       Nulo   Nulo   Nulo   
09/03/2005  0       Nulo   Nulo   Nulo   
10/03/2005  0       Nulo   Nulo   Nulo   
11/03/2005  0       Nulo   Nulo   Nulo   
12/03/2005  0       Nulo   Nulo   Nulo   
13/03/2005  0       Nulo   Nulo   13     
14/03/2005  0       Nulo   Nulo   13     
15/03/2005  0       Nulo   Nulo   12     
16/03/2005  0       Nulo   Nulo   12     
17/03/2005  0       Nulo   Nulo   12     
18/03/2005  0       Nulo   Nulo   12     
19/03/2005  0       Nulo   Nulo   12     
20/03/2005  0       Nulo   Nulo   12     
21/03/2005  0       Nulo   Nulo   10     
22/03/2005  0       Nulo   Nulo   13     
23/03/2005  0       Nulo   Nulo   12     
24/03/2005  0       Nulo   Nulo   13     
25/03/2005  0       Nulo   Nulo   Nulo   
26/03/2005  0       Nulo   Nulo   Nulo   
27/03/2005  0       Nulo   Nulo   Nulo   
28/03/2005  0       Nulo   Nulo   Nulo   
29/03/2005  0       Nulo   Nulo   Nulo   
30/03/2005  0       Nulo   Nulo   Nulo   
31/03/2005  0       Nulo   Nulo   Nulo   
01/05/2005  0       Nulo   41     12     
02/05/2005  0       Nulo   40     12     
03/05/2005  0       Nulo   Nulo   12     
04/05/2005  0       Nulo   40     Nulo   
05/05/2005  0       Nulo   40     12     
06/05/2005  0       Nulo   40     12     
07/05/2005  0       Nulo   40     14     
08/05/2005  0       Nulo   40     14     
09/05/2005  0       Nulo   38     14     
10/05/2005  0       Nulo   38     14     
11/05/2005  0       Nulo   37     14     
12/05/2005  0       Nulo   37     12     
13/05/2005  0       Nulo   37     12     
14/05/2005  0       Nulo   39     12     
15/05/2005  0       Nulo   37     12     
16/05/2005  0       Nulo   37     12     
17/05/2005  0       Nulo   39     12     
18/05/2005  0       Nulo   39     13     
19/05/2005  0       Nulo   37     12     
20/05/2005  0       Nulo   39     10     
21/05/2005  0       Nulo   37     10     
22/05/2005  0       Nulo   39     10     
23/05/2005  0       Nulo   37     10     
24/05/2005  0       Nulo   37     10     
25/05/2005  0       Nulo   39     10     
26/05/2005  0       Nulo   39     10     
27/05/2005  0       Nulo   40     11     
28/05/2005  0       Nulo   40     11     
29/05/2005  0       Nulo   40     12     
30/05/2005  0       Nulo   Nulo   12     
31/05/2005  0       Nulo   40     Nulo   
01/06/2005  0       Nulo   41     12     
02/06/2005  0       Nulo   42     12     
03/06/2005  0       Nulo   41     12     
04/06/2005  0       Nulo   38     12     
05/06/2005  0       Nulo   37     9      
06/06/2005  0       Nulo   37     17     
07/06/2005  0       Nulo   43     10     
08/06/2005  0       Nulo   41     13     
09/06/2005  0       Nulo   41     13     
10/06/2005  0       Nulo   41     10     
11/06/2005  0       Nulo   40     10     
12/06/2005  0       Nulo   41     11     
13/06/2005  0       Nulo   41     10     
14/06/2005  0       Nulo   41     10     
15/06/2005  0       Nulo   39     14     
16/06/2005  0       Nulo   39     11     
17/06/2005  0       Nulo   39     11     
18/06/2005  0       Nulo   40     12     
19/06/2005  0       Nulo   41     11     
20/06/2005  0       Nulo   41     11     
21/06/2005  0       Nulo   41     16     
22/06/2005  0       Nulo   41     16     
23/06/2005  0       Nulo   38     16     
24/06/2005  0       Nulo   40     17     
25/06/2005  0       Nulo   41     16     
26/06/2005  0       Nulo   41     17     
27/06/2005  0       Nulo   41     16     
28/06/2005  0       Nulo   41     16     
29/06/2005  0       Nulo   41     16     
30/06/2005  0       Nulo   44     9      
01/07/2005  0       Nulo   Nulo   24     
02/07/2005  0       Nulo   Nulo   23     
03/07/2005  0       Nulo   Nulo   23     
04/07/2005  0       Nulo   Nulo   24     
05/07/2005  0       Nulo   Nulo   23     
06/07/2005  0       Nulo   Nulo   Nulo   
07/07/2005  0       Nulo   Nulo   Nulo   
08/07/2005  0       Nulo   Nulo   Nulo   
09/07/2005  0       Nulo   Nulo   Nulo   
10/07/2005  0       Nulo   43     Nulo   
11/07/2005  0       Nulo   43     Nulo   
12/07/2005  0       Nulo   43     Nulo   
13/07/2005  22      Nulo   42     Nulo   
14/07/2005  6       Nulo   42     21     
15/07/2005  0       Nulo   43     23     
16/07/2005  0       Nulo   42     23     
17/07/2005  0       Nulo   42     23     
18/07/2005  0       Nulo   42     25     
19/07/2005  0       Nulo   42     25     
20/07/2005  0       Nulo   42     23     
21/07/2005  0       Nulo   43     22     
22/07/2005  0       Nulo   43     23     
23/07/2005  0       Nulo   43     23     
24/07/2005  0       Nulo   42     22     
25/07/2005  0       Nulo   42     22     
26/07/2005  0       Nulo   43     22     
27/07/2005  0       Nulo   40     22     
28/07/2005  0       Nulo   40     23     
29/07/2005  0       Nulo   40     22     
30/07/2005  9       Nulo   40     22     
31/07/2005  20      Nulo   38     21     
01/08/2005  0       Nulo   37     21     
02/08/2005  0       Nulo   30     17     
03/08/2005  0       Nulo   30     19     
04/08/2005  0       Nulo   37     19     
05/08/2005  0       Nulo   36     19     
06/08/2005  0       Nulo   37     23     
07/08/2005  0       Nulo   37     22     
08/08/2005  0       Nulo   37     22     
09/08/2005  7       Nulo   39     22     
10/08/2005  18      Nulo   41     20     
11/08/2005  0       Nulo   38     21     
12/08/2005  2       Nulo   39     19     
13/08/2005  0       Nulo   39     20     
14/08/2005  6       Nulo   38     20     
15/08/2005  0       Nulo   38     20     
16/08/2005  0       Nulo   41     20     
17/08/2005  0       Nulo   38     21     
18/08/2005  0       Nulo   38     16     
19/08/2005  0       Nulo   38     16     
20/08/2005  0       Nulo   39     16     
21/08/2005  0       Nulo   38     16     
22/08/2005  0       Nulo   40     16     
23/08/2005  0       Nulo   40     18     
24/08/2005  0       Nulo   41     18     
25/08/2005  0       Nulo   41     19     
26/08/2005  9       Nulo   41     21     
27/08/2005  0       Nulo   40     21     
28/08/2005  0       Nulo   40     23     
29/08/2005  0       Nulo   39     23     
30/08/2005  0       Nulo   39     20     
31/08/2005  0       Nulo   41     19     
01/09/2005  0       Nulo   40     21     
02/09/2005  0       Nulo   40     20     
03/09/2005  0       Nulo   40     20     
04/09/2005  0       Nulo   39     19     
05/09/2005  0       Nulo   40     19     
06/09/2005  0       Nulo   40     20     
07/09/2005  0       Nulo   41     20     
08/09/2005  0       Nulo   41     20     
09/09/2005  0       Nulo   41     20     
10/09/2005  0       Nulo   41     20     
11/09/2005  0       Nulo   39     20     
12/09/2005  0       Nulo   Nulo   19     
13/09/2005  0       Nulo   40     Nulo   
14/09/2005  0       Nulo   40     20     
15/09/2005  0       Nulo   40     20     
16/09/2005  0       Nulo   40     20     
17/09/2005  0       Nulo   40     20     
18/09/2005  0       Nulo   41     21     
19/09/2005  0       Nulo   41     21     
20/09/2005  0       Nulo   41     20     
21/09/2005  0       Nulo   39     21     
22/09/2005  0       Nulo   39     19     
23/09/2005  0       Nulo   39     19     
24/09/2005  0       Nulo   39     19     
25/09/2005  0       Nulo   Nulo   19     
26/09/2005  0       Nulo   39     Nulo   
27/09/2005  0       Nulo   39     19     
28/09/2005  0       Nulo   39     19     
29/09/2005  0       Nulo   Nulo   20     
30/09/2005  0       Nulo   Nulo   Nulo   
01/05/2006  0       Nulo   39     4      
02/05/2006  0       Nulo   Nulo   3      
03/05/2006  0       Nulo   Nulo   4      
04/05/2006  0       Nulo   Nulo   4      
05/05/2006  0       Nulo   Nulo   4      
06/05/2006  0       Nulo   Nulo   3      
07/05/2006  0       Nulo   Nulo   3      
08/05/2006  0       Nulo   Nulo   5      
09/05/2006  0       Nulo   Nulo   3      
10/05/2006  0       Nulo   40     5      
11/05/2006  0       Nulo   42     5      
12/05/2006  0       Nulo   41     12     
13/05/2006  0       Nulo   41     12     
14/05/2006  0       Nulo   40     12     
15/05/2006  0       Nulo   41     12     
16/05/2006  0       Nulo   Nulo   11     
17/05/2006  0       Nulo   Nulo   Nulo   
18/05/2006  0       Nulo   Nulo   Nulo   
19/05/2006  0       Nulo   Nulo   Nulo   
20/05/2006  0       Nulo   Nulo   Nulo   
21/05/2006  0       Nulo   Nulo   Nulo   
22/05/2006  0       Nulo   Nulo   Nulo   
23/05/2006  0       Nulo   Nulo   Nulo   
24/05/2006  0       Nulo   Nulo   Nulo   
25/05/2006  0       Nulo   Nulo   10     
26/05/2006  0       Nulo   Nulo   10     
27/05/2006  0       Nulo   34     12     
28/05/2006  0       Nulo   34     11     
29/05/2006  0       Nulo   40     11     
30/05/2006  0       Nulo   40     10     
31/05/2006  0       Nulo   41     10     
01/06/2006  0       Nulo   41     10     
02/06/2006  0       Nulo   41     10     
03/06/2006  0       Nulo   41     10     
04/06/2006  0       Nulo   41     11     
05/06/2006  0       Nulo   42     11     
06/06/2006  0       Nulo   41     11     
07/06/2006  0       Nulo   41     11     
08/06/2006  0       Nulo   41     10     
09/06/2006  0       Nulo   41     10     
10/06/2006  0       Nulo   42     11     
11/06/2006  0       Nulo   42     11     
12/06/2006  0       Nulo   42     11     
13/06/2006  0       Nulo   42     11     
14/06/2006  0       Nulo   42     18     
15/06/2006  0       Nulo   42     18     
16/06/2006  0       Nulo   42     16     
17/06/2006  0       Nulo   43     10     
18/06/2006  0       Nulo   43     10     
19/06/2006  0       Nulo   44     11     
20/06/2006  0       Nulo   44     11     
21/06/2006  0       Nulo   44     11     
22/06/2006  0       Nulo   44     11     
23/06/2006  0       Nulo   44     11     
24/06/2006  0       Nulo   39     11     
25/06/2006  0       Nulo   39     21     
26/06/2006  5       Nulo   40     21     
27/06/2006  5       Nulo   40     21     
28/06/2006  15      Nulo   41     26     
29/06/2006  3       Nulo   41     21     
30/06/2006  11      Nulo   41     21     
01/07/2006  2       Nulo   41     21     
02/07/2006  1       Nulo   41     21     
03/07/2006  0.5     Nulo   36     21     
04/07/2006  0       Nulo   37.5   22     
05/07/2006  3.5     Nulo   39     23     
06/07/2006  0       Nulo   39     21     
07/07/2006  0       Nulo   41     23     
08/07/2006  0       Nulo   Nulo   25     
09/07/2006  0       Nulo   Nulo   27     
10/07/2006  0       Nulo   Nulo   27     
11/07/2006  0       Nulo   Nulo   26     
12/07/2006  0       Nulo   Nulo   25     
13/07/2006  0       Nulo   Nulo   25     
14/07/2006  0       Nulo   Nulo   25     
15/07/2006  0       Nulo   Nulo   23     
16/07/2006  0       Nulo   Nulo   20     
17/07/2006  0       Nulo   Nulo   20     
18/07/2006  0       Nulo   Nulo   21     
19/07/2006  0       Nulo   Nulo   21     
20/07/2006  0       Nulo   42     21     
21/07/2006  0       Nulo   40     21     
22/07/2006  0       Nulo   45     21     
23/07/2006  0       Nulo   45     24     
24/07/2006  0       Nulo   44     24     
25/07/2006  0       Nulo   44     24     
26/07/2006  0       Nulo   44     24     
27/07/2006  0       Nulo   Nulo   21     
28/07/2006  0       Nulo   Nulo   Nulo   
29/07/2006  0       Nulo   Nulo   Nulo   
30/07/2006  0       Nulo   Nulo   Nulo   
31/07/2006  0       Nulo   44     Nulo   
01/08/2006  20      Nulo   42     24     
02/08/2006  0       Nulo   42     20     
03/08/2006  20      Nulo   43     20     
04/08/2006  0       Nulo   44     21     
05/08/2006  0       Nulo   44     21     
06/08/2006  3.5     Nulo   42     21     
