CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21232
NOMBRE    : SAN CRISTOBAL TEPATLAXCO
ESTADO    : PUEBLA
MUNICIPIO : SAN MARTIN TEXMELUCAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.286°
LONGITUD  : -98.442°
ALTITUD   : 2289 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/08/1992  0       Nulo   22     -4     
16/08/1992  0       Nulo   24.5   0      
17/08/1992  0       Nulo   23.5   4.5    
18/08/1992  0       Nulo   24     6.5    
19/08/1992  0       Nulo   22.5   8      
20/08/1992  0       Nulo   21.5   7      
21/08/1992  3       Nulo   23.5   8.5    
22/08/1992  0       Nulo   22.5   9      
23/08/1992  0       Nulo   23     7.5    
24/08/1992  13      Nulo   21     6      
25/08/1992  0       Nulo   22     3      
26/08/1992  0       Nulo   20.5   6      
27/08/1992  32      Nulo   19     4      
28/08/1992  6       Nulo   22     0      
29/08/1992  0       Nulo   24     3      
30/08/1992  0       Nulo   24.5   7.5    
31/08/1992  11      Nulo   23     6.5    
01/09/1992  0       Nulo   22.5   8      
02/09/1992  0       Nulo   23     6.5    
03/09/1992  0       Nulo   23     7      
04/09/1992  0       Nulo   24.5   6.5    
05/09/1992  0       Nulo   25     7.5    
06/09/1992  0       Nulo   22     6      
07/09/1992  0       Nulo   26     4.5    
08/09/1992  0       Nulo   21.5   6.5    
09/09/1992  17      Nulo   23.5   5      
10/09/1992  0       Nulo   22     3      
11/09/1992  2       Nulo   19     7      
12/09/1992  0       Nulo   20     2.5    
13/09/1992  0       Nulo   21     4.5    
14/09/1992  7       Nulo   21     2      
15/09/1992  4       Nulo   19     0      
16/09/1992  0       Nulo   20.5   2      
17/09/1992  0       Nulo   23     4.5    
18/09/1992  0       Nulo   22.5   4      
19/09/1992  0       Nulo   21     6      
20/09/1992  0       Nulo   23     5.5    
21/09/1992  0       Nulo   20.5   7      
22/09/1992  0       Nulo   21.5   2.5    
23/09/1992  0       Nulo   22.5   -1     
24/09/1992  0       Nulo   20     3.5    
25/09/1992  0       Nulo   21     2      
26/09/1992  13      Nulo   22.5   4.5    
27/09/1992  0       Nulo   21     2      
28/09/1992  0       Nulo   19     2.5    
29/09/1992  0       Nulo   23     -1.5   
30/09/1992  0       Nulo   24     0      
01/10/1992  0       Nulo   22.5   3.5    
02/10/1992  0       Nulo   26.5   2      
03/10/1992  0       Nulo   24.5   5      
04/10/1992  0       Nulo   23.5   5.5    
05/10/1992  0       Nulo   27.5   4      
06/10/1992  0       Nulo   24.5   3.5    
07/10/1992  8       Nulo   26.5   6      
08/10/1992  0       Nulo   22     2.5    
09/10/1992  0       Nulo   25     0      
10/10/1992  0       Nulo   23     -3     
11/10/1992  0       Nulo   22.5   1      
12/10/1992  0       Nulo   24.5   3.5    
13/10/1992  0       Nulo   22.5   2      
14/10/1992  3       Nulo   23     6.5    
15/10/1992  0       Nulo   27.5   3      
16/10/1992  0       Nulo   25     7      
17/10/1992  19      Nulo   22     4      
18/10/1992  0       Nulo   23     1.5    
19/10/1992  0       Nulo   23     0      
20/10/1992  0       Nulo   27     4.5    
21/10/1992  14      Nulo   24     4      
22/10/1992  6       Nulo   23     6      
23/10/1992  0       Nulo   24     2.5    
24/10/1992  0       Nulo   23     2.5    
25/10/1992  22      Nulo   25     -2     
26/10/1992  5       Nulo   22.5   0      
27/10/1992  0       Nulo   20     2      
28/10/1992  0       Nulo   24     -2     
29/10/1992  0       Nulo   24     2.5    
30/10/1992  0       Nulo   23.5   3.5    
31/10/1992  0       Nulo   22.5   2      
01/11/1992  0       Nulo   23     4.5    
02/11/1992  8       Nulo   22     3.5    
03/11/1992  0       Nulo   21     3      
04/11/1992  0       Nulo   22     3.5    
05/11/1992  0       Nulo   21.5   4.5    
06/11/1992  8       Nulo   23     3.5    
07/11/1992  13      Nulo   21     6.5    
08/11/1992  0       Nulo   22     3.5    
09/11/1992  0       Nulo   23     6      
10/11/1992  0       Nulo   21     7.5    
11/11/1992  0       Nulo   24     6.5    
12/11/1992  0       Nulo   21     4.5    
13/11/1992  0       Nulo   22.5   4      
14/11/1992  0       Nulo   19     3      
15/11/1992  0       Nulo   21     0      
16/11/1992  0       Nulo   20     -3     
17/11/1992  0       Nulo   21     -2.5   
18/11/1992  0       Nulo   20     -1     
19/11/1992  0       Nulo   21     0      
20/11/1992  0       Nulo   23     4.5    
21/11/1992  0       Nulo   22.5   6.5    
22/11/1992  0       Nulo   24     6      
23/11/1992  0       Nulo   23     8      
24/11/1992  0       Nulo   22.5   7.5    
25/11/1992  0       Nulo   18     6      
26/11/1992  0       Nulo   19.5   2      
27/11/1992  0       Nulo   20.5   -2     
28/11/1992  0       Nulo   22     -3     
29/11/1992  0       Nulo   21.5   -4     
30/11/1992  0       Nulo   23     0.5    
01/12/1992  0       Nulo   24     0      
02/12/1992  0       Nulo   23.5   4.5    
03/12/1992  0       Nulo   26     6.5    
04/12/1992  0       Nulo   24.5   6.5    
05/12/1992  0       Nulo   23.5   7.5    
06/12/1992  0       Nulo   24.5   6.5    
07/12/1992  0       Nulo   24     2.5    
08/12/1992  0       Nulo   25.5   2      
09/12/1992  0       Nulo   23     3      
10/12/1992  0       Nulo   23     1      
11/12/1992  0       Nulo   26     1      
12/12/1992  0       Nulo   22     -1     
13/12/1992  0       Nulo   23     -5     
14/12/1992  0       Nulo   25     -3     
15/12/1992  0       Nulo   23     1      
16/12/1992  0       Nulo   26     4      
17/12/1992  0       Nulo   25.5   7.5    
18/12/1992  0       Nulo   23     3      
19/12/1992  0       Nulo   22.5   4.5    
20/12/1992  0       Nulo   21     2.5    
21/12/1992  0       Nulo   23     3.5    
22/12/1992  0       Nulo   21     2.5    
23/12/1992  0       Nulo   22.5   -1     
24/12/1992  0       Nulo   20     3      
25/12/1992  0       Nulo   22     2      
26/12/1992  0       Nulo   21     0      
27/12/1992  0       Nulo   23     1      
28/12/1992  0       Nulo   22     0      
29/12/1992  0       Nulo   22     2.5    
30/12/1992  0       Nulo   20     -1     
31/12/1992  0       Nulo   19.5   0      
--------------------------------------
