CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28095
NOMBRE    : S.J. 1-02 SAN PEDRO
ESTADO    : TAMAULIPAS
MUNICIPIO : MIGUEL ALEMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.367°
LONGITUD  : -99.033°
ALTITUD   : 80 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/12/1962  0       2.3    15     3.5    
13/12/1962  0       0.6    7      3      
14/12/1962  0       2      20     3      
15/12/1962  0       1.6    26     5      
16/12/1962  0       2.7    28     7      
17/12/1962  0       1.9    26     7      
18/12/1962  0       5.4    24     8      
19/12/1962  0       3.6    29     17     
20/12/1962  0       2.8    29     18     
21/12/1962  1.6     1.6    19     10     
22/12/1962  0       2.7    22     11     
23/12/1962  13.2    1      13     10     
24/12/1962  1.5     1.5    12     8      
25/12/1962  0.5     2      16     8      
26/12/1962  0.7     1.7    10.5   10     
27/12/1962  6       1.1    9      6      
28/12/1962  0       1.7    15     7      
29/12/1962  2.5     2.3    20     8      
30/12/1962  5.9     1      11     9      
31/12/1962  0       2.9    17     4      
01/01/1963  0       1.6    21.5   4      
02/01/1963  0       4.3    20     9      
03/01/1963  0       1.6    20     4      
04/01/1963  0       0.9    19     5      
05/01/1963  0       3.5    20     12     
06/01/1963  0       3.4    11     9      
07/01/1963  0       2.6    20     8      
08/01/1963  0       3.3    17     4      
09/01/1963  0       4.2    27     5      
10/01/1963  0       4.4    35     7      
11/01/1963  0       7.1    32     12     
12/01/1963  0       3.3    4.5    3      
13/01/1963  0       2      4      -3     
14/01/1963  0       0.9    20     0      
15/01/1963  0       0.4    14     0      
16/01/1963  1.5     1      17     6      
17/01/1963  0       2.9    15     10     
18/01/1963  0       Nulo   27     6      
19/01/1963  0.4     1.5    18.5   6      
20/01/1963  0       3.9    10     0      
21/01/1963  0       2      18     -6     
22/01/1963  0       3.4    23     -5     
23/01/1963  0       3.4    12     3      
24/01/1963  0       1.5    8      -6     
25/01/1963  0       5.6    18     -6     
26/01/1963  0       3.1    28     -1     
27/01/1963  0       0.3    9.5    1      
28/01/1963  1.5     1.9    6      1      
29/01/1963  0       1.1    18     2      
30/01/1963  0       3.3    24     5      
31/01/1963  0       Nulo   30     9      
01/02/1963  0       10.6   35     11     
02/02/1963  0       7.8    30     10     
03/02/1963  0       6.1    20     6      
04/02/1963  0       4.3    28     1      
05/02/1963  0       3.4    23     1      
06/02/1963  0       3.4    26     3      
07/02/1963  0       4.5    27     4      
08/02/1963  0       5.9    32     6      
09/02/1963  0       6.2    34     7      
10/02/1963  0       5.8    35     11     
11/02/1963  0       3.8    18     17     
12/02/1963  0       5.8    5      0      
13/02/1963  0       4.1    14     0      
14/02/1963  0       3.9    18     -2     
15/02/1963  0       2.1    19     0      
16/02/1963  0       0.3    16     4      
17/02/1963  9.1     1.1    28     12     
18/02/1963  0       2.2    19     10     
19/02/1963  0       7.6    29     9      
20/02/1963  0       6.7    26     6      
21/02/1963  0       8.4    27     7      
22/02/1963  0.4     1.4    7      5.5    
23/02/1963  0       1.4    11     4      
24/02/1963  0       4.1    22     6      
25/02/1963  0       3.1    25     10     
26/02/1963  0       4.9    22     11     
27/02/1963  0       7.1    29     5      
28/02/1963  0       3.9    23     8      
01/03/1963  0       6.7    24.5   12     
02/03/1963  0       5.2    31     12     
03/03/1963  0       9.7    34     14     
04/03/1963  0       7.7    38     19     
05/03/1963  0       9.9    20     14     
06/03/1963  0       6.9    24     2      
07/03/1963  0       4.6    24     3      
08/03/1963  0       3.7    27     10     
09/03/1963  0       3.8    30     14     
10/03/1963  0       7      24     17     
11/03/1963  0       10.2   31.5   16     
12/03/1963  0       10     33     12     
13/03/1963  0.4     6.5    31     12     
14/03/1963  0       3.6    17     14     
15/03/1963  0       2.2    19     12.5   
16/03/1963  0       5.8    22     13     
17/03/1963  0       8.7    22     12     
18/03/1963  0       7.3    37     18     
19/03/1963  0       7.2    28     21     
20/03/1963  0       8.7    27     12     
21/03/1963  0       5.9    24     12     
22/03/1963  0       5.2    22     14     
23/03/1963  0       5.6    27     17     
24/03/1963  0       8.6    33     17     
25/03/1963  0       8.8    33.5   18     
26/03/1963  0       6.1    29     19     
27/03/1963  0       4.4    33.5   19     
28/03/1963  0       6.7    32.5   20     
29/03/1963  0       9.8    35     21     
30/03/1963  0       12.6   34     21     
31/03/1963  0       9.4    32     20     
01/04/1963  0       9.6    32     18     
02/04/1963  0       11.2   33.5   19     
03/04/1963  0       7.6    33     21     
04/04/1963  0       7.2    32.5   22     
05/04/1963  0       7.2    20.5   13     
06/04/1963  0       7.5    29.5   14     
07/04/1963  0       8.9    34     16     
08/04/1963  0       9.7    40.5   17     
09/04/1963  0       11.8   43.5   20     
10/04/1963  0       10.1   42.5   18     
11/04/1963  0       10.2   42.5   20     
12/04/1963  0       5.2    36     20     
13/04/1963  0       7.8    29     22     
14/04/1963  0       8      31     19     
15/04/1963  0       11.5   36     20     
16/04/1963  0       11.3   37     22     
17/04/1963  0       11.5   38     22     
18/04/1963  0       10.1   38     22     
19/04/1963  0       10.9   35.5   23     
20/04/1963  0       9.9    35     23     
21/04/1963  0       12     37     23     
22/04/1963  0       10.7   38.5   24     
23/04/1963  0       10.7   36     22     
24/04/1963  0       10.3   34     22     
25/04/1963  0       9.2    35     23     
26/04/1963  0       10.9   36     23     
27/04/1963  0       9.6    36.5   23     
28/04/1963  0       8.1    36.5   24     
29/04/1963  0       7.3    35     23.5   
30/04/1963  0       3.9    30     24     
01/05/1963  5.2     2.1    29     25     
02/05/1963  0       1.7    27     20     
03/05/1963  0       7.3    32.5   20     
04/05/1963  0       3.6    35.5   23     
05/05/1963  0       9.2    28     24     
06/05/1963  46.7    2.3    23     20     
07/05/1963  0       5.8    27     20     
08/05/1963  0       7.4    30     21     
09/05/1963  0       8.2    34     22     
10/05/1963  0       7.1    32.5   21.5   
11/05/1963  0       8.7    33     21.5   
12/05/1963  0       9.3    32     21.5   
13/05/1963  0       9.2    33     22     
14/05/1963  0       8.4    31.5   22     
15/05/1963  0       9.6    33.5   22     
16/05/1963  0       8.5    34     21.5   
17/05/1963  0       7.7    35     22     
18/05/1963  0       6.5    31.5   22.5   
19/05/1963  0       8.8    32.5   21     
20/05/1963  0       7.8    34     22     
21/05/1963  0       9.6    34     22.5   
22/05/1963  0       7.2    34     22.5   
23/05/1963  0       7.8    34     23     
24/05/1963  0       9.2    33     23.5   
25/05/1963  0       7.3    34.5   23     
26/05/1963  0       10.5   37     22.5   
27/05/1963  0       13.3   37.5   23     
28/05/1963  0       12     36     23     
29/05/1963  0       10.1   36     24.5   
30/05/1963  0       11.2   35     25     
31/05/1963  0       10.6   35     25     
01/06/1963  0       0.6    34     25     
02/06/1963  0       10.7   32     25     
03/06/1963  0       8.1    34     23     
04/06/1963  0       9.2    34     23     
05/06/1963  0       10.9   35     24     
06/06/1963  0       8.2    35     25     
07/06/1963  0       9.7    34     25     
08/06/1963  0       9.8    35     25     
09/06/1963  0       11     35     24.5   
10/06/1963  0       9.6    35     25     
11/06/1963  0       8      35     24.5   
12/06/1963  0       9.1    35     24.5   
13/06/1963  0       8.5    36     24     
14/06/1963  0       11.4   36     24     
15/06/1963  0       12.7   37     24.5   
16/06/1963  63.5    1.1    37     25     
17/06/1963  20      2      26     23     
18/06/1963  0       3.8    30     24     
19/06/1963  0       5.7    35     24     
20/06/1963  0       9      36     24     
21/06/1963  0       8.8    36     24.5   
22/06/1963  0       9.7    35     24     
23/06/1963  0       9.8    35     25     
24/06/1963  0       7.1    33.5   26     
25/06/1963  0       6.3    33.5   23     
26/06/1963  0       7.6    34     23.5   
27/06/1963  0       8.4    35.5   25     
28/06/1963  0       11.4   36     24.5   
29/06/1963  0       12.9   34.5   24     
30/06/1963  0       9.6    34     23     
01/07/1963  33.8    4.1    28.5   27.5   
02/07/1963  3.4     1.7    26     22     
03/07/1963  0       6.1    31     24     
04/07/1963  0       7.1    33     24     
05/07/1963  0       9.1    33     23.5   
06/07/1963  0       9.9    34     25     
07/07/1963  0       9.3    35     24     
08/07/1963  0       8.2    34     24     
09/07/1963  0       8.5    36     24     
10/07/1963  0       9.6    35     25     
11/07/1963  0       10.4   37     24     
12/07/1963  0       12.5   37     25     
13/07/1963  0       12.4   37     26     
14/07/1963  0       10.7   38     23     
15/07/1963  0       9.7    37     23     
16/07/1963  0       11.5   38     24     
17/07/1963  0       11.2   37     24     
18/07/1963  0       9.6    37     24     
19/07/1963  0       10.2   36     25     
20/07/1963  0       11.6   35     25     
21/07/1963  0       10.4   37     25     
22/07/1963  0       11     36     25     
23/07/1963  0       11.6   37     25     
24/07/1963  0       11.7   37     25     
25/07/1963  0       11.6   38     23     
26/07/1963  0       11.5   38     25     
27/07/1963  0       11.1   36     25     
28/07/1963  0       11.7   37     25     
29/07/1963  0       12.5   37     25     
30/07/1963  0       10.9   38     24     
31/07/1963  0       10.2   37.5   23     
01/08/1963  0       11.4   37     24     
02/08/1963  0       11.5   38     24     
03/08/1963  0       13.3   37     24     
04/08/1963  0       13.2   37     24     
05/08/1963  0       10.5   36     24     
06/08/1963  0       8.8    37     24     
07/08/1963  0       10.7   37     23     
08/08/1963  28.5    3.5    38     24     
09/08/1963  0       9.8    35     24     
10/08/1963  0       8.9    35     23     
11/08/1963  0       7.3    35     24.5   
12/08/1963  0       5.4    35     23     
13/08/1963  0       10.6   37     23.5   
14/08/1963  0       11.4   38     24     
15/08/1963  0       9.3    37     24     
16/08/1963  0       10.8   38     24     
17/08/1963  0       9.4    38     24.5   
18/08/1963  0       11.6   38     23.5   
19/08/1963  0       11.8   38.5   23.5   
20/08/1963  0       15.1   39     25     
21/08/1963  0       9.8    38.5   24     
22/08/1963  0       11     38     25     
23/08/1963  0       10.9   37.5   24.5   
24/08/1963  0       10.3   36     24.5   
25/08/1963  0       10.3   37     24     
26/08/1963  0       8      37.5   24     
27/08/1963  0       9.9    38     24.5   
28/08/1963  0       11.5   38     24.5   
29/08/1963  0       11.3   37     24     
30/08/1963  0       9.5    38     24     
31/08/1963  0       10.2   38     24     
01/09/1963  0       7.5    36     24     
02/09/1963  0       8.5    37     24     
03/09/1963  34.7    4.8    34     25     
04/09/1963  0       7.8    35     23.5   
05/09/1963  0       9.1    35.3   24     
06/09/1963  0       9.4    36.5   24     
07/09/1963  0       10.6   37     24     
08/09/1963  0       10.4   37     24     
09/09/1963  0       8.6    38     24     
10/09/1963  0       8      36     23     
11/09/1963  0       8.2    36     24     
12/09/1963  0       9.8    37     24.5   
13/09/1963  0       4.7    34.5   25     
14/09/1963  0       6.5    34     22     
15/09/1963  0       5.6    34     21     
16/09/1963  0       7.2    38     23     
17/09/1963  0       7.1    35     24     
18/09/1963  0       9.3    37     25     
19/09/1963  2.2     5.1    33     24     
20/09/1963  26.5    3.4    29.5   23.5   
21/09/1963  0       6.9    32     23.5   
22/09/1963  0       5.5    32     21     
23/09/1963  2.4     4      32     19     
24/09/1963  0       4.4    33     21     
25/09/1963  0       5.1    32     21     
26/09/1963  0       4.3    29     19     
27/09/1963  0       7.1    33     19     
28/09/1963  0       8.6    32.5   18     
29/09/1963  0       6.7    35     20     
30/09/1963  0       8.1    30     16     
01/10/1963  0       6.2    30     15     
02/10/1963  0       8.6    32     14     
03/10/1963  0       3.3    30     16     
04/10/1963  0       6.4    21.5   19     
05/10/1963  0       4      34     15     
06/10/1963  22.4    3.4    30     16     
07/10/1963  16.2    6.7    30     19     
08/10/1963  0       5.6    31.5   17     
09/10/1963  0       5.4    32     17     
10/10/1963  0       4.3    31     17     
11/10/1963  0       6.9    32.5   17     
12/10/1963  0       7.6    31     19     
13/10/1963  0       3.5    30     17     
14/10/1963  0       5.9    31     22     
15/10/1963  0       4.6    29.5   20     
16/10/1963  0       5.9    30.5   17     
17/10/1963  0       4.6    32     18     
18/10/1963  0       10.3   32     19     
19/10/1963  0       6.7    32     17     
20/10/1963  0       5.7    31     20     
21/10/1963  5.2     4      30     21     
22/10/1963  0       4.7    31.5   21     
23/10/1963  1       4      30     20     
24/10/1963  0       11.2   30     19     
25/10/1963  9.2     6.5    31     21     
26/10/1963  43      2.1    22     18     
27/10/1963  0       1.1    25.5   19     
28/10/1963  0       2.7    26     17     
29/10/1963  1.2     2      27     17     
30/10/1963  0       3.7    28     17     
31/10/1963  0       4      30     17     
01/11/1963  0       3.3    22     19     
02/11/1963  0       4      24.5   11     
03/11/1963  0       5.1    39     12     
04/11/1963  0.9     1.5    28     14     
05/11/1963  0       4.5    32     19     
06/11/1963  0       3.9    34     18     
07/11/1963  0       6.6    32.5   17     
08/11/1963  0.8     6.6    32.5   19     
09/11/1963  0       4.6    24     11.5   
10/11/1963  0       5.8    26     14     
11/11/1963  0       3.5    29     12     
12/11/1963  0       4.3    29     8      
13/11/1963  0       4      29     8      
14/11/1963  0       4.7    29     10     
15/11/1963  0       6.6    30     14.5   
16/11/1963  0       6.5    30     18     
17/11/1963  0       6.4    30.5   20     
18/11/1963  0       4.7    28.5   18.5   
19/11/1963  0       4.5    30     18     
20/11/1963  0       3.6    30     17     
21/11/1963  0       5.6    30     16     
22/11/1963  0       5.1    28     18     
23/11/1963  0       5.2    21     11     
24/11/1963  0       2.5    22     5      
25/11/1963  0.6     3.3    28     6      
26/11/1963  10.5    0.9    17     10     
27/11/1963  2.8     0.9    13     11.5   
28/11/1963  0       2.4    21     7      
29/11/1963  0       3.9    17     9      
30/11/1963  0       4.4    21     -1     
01/12/1963  0       0.9    25     5      
02/12/1963  0       2.9    20     5      
03/12/1963  0       2.4    18     5      
04/12/1963  0       3.3    23     3      
05/12/1963  0       1.6    24     3      
06/12/1963  0       1.6    18     7      
07/12/1963  0       3.7    28     11     
