CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29014
NOMBRE    : LIMITES
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.55°
LONGITUD  : -98.533°
ALTITUD   : 2627 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
09/12/1972  0       4.3    20.5   5.5    
10/12/1972  0       4.7    22.5   5.5    
11/12/1972  0       3.1    18     3      
12/12/1972  4.7     1.7    16.5   5      
13/12/1972  0       1.5    15     4.5    
14/12/1972  0       1.3    16.5   6      
15/12/1972  0       3.2    14.5   5.5    
16/12/1972  0       0.6    6.5    -1     
17/12/1972  0       0.6    10     -0.5   
18/12/1972  0       1.1    14     2.5    
19/12/1972  0       2.4    18.5   3      
20/12/1972  0       5      16     5      
21/12/1972  0       6.2    15     7      
22/12/1972  0       2.4    17.5   0      
23/12/1972  0       4.2    20.5   2      
24/12/1972  0       4.2    17.5   3.5    
25/12/1972  0       3.5    19     1      
26/12/1972  0       4      16     4      
27/12/1972  0       2.5    17.5   0      
28/12/1972  0       4.1    20     3      
29/12/1972  0       5      19.5   2.5    
30/12/1972  0       2.8    21.5   4      
31/12/1972  0       2.8    20.5   7      
01/01/1973  0       3.4    22     5      
02/01/1973  0       4.9    21     4      
03/01/1973  0       4.3    21     4      
04/01/1973  0       4.7    22.5   5      
05/01/1973  0       3.2    22.5   5      
06/01/1973  0       3.9    22     5      
07/01/1973  0       3.7    21     5      
08/01/1973  0       3.3    20     7      
09/01/1973  0       4.2    16.5   3      
10/01/1973  0       4.8    16     3      
11/01/1973  0       5.8    14     5.5    
12/01/1973  0       2.4    13     -1.5   
13/01/1973  0       3.9    14     -3.5   
14/01/1973  0       3.2    12     2      
15/01/1973  0       5.1    15     -1     
16/01/1973  0       2.1    14.5   -1     
17/01/1973  0       3.6    15.5   0      
18/01/1973  0       3.6    17.5   -1     
19/01/1973  0       3.2    17.5   -0.5   
20/01/1973  0       7.8    17.5   2      
21/01/1973  0       6.6    18     1      
22/01/1973  0       4.9    19     -1     
23/01/1973  0       4.8    20     1.5    
24/01/1973  0       4.9    20     2      
25/01/1973  0       5      21     1      
26/01/1973  0       5.5    22     3      
27/01/1973  0       5      22     3.5    
28/01/1973  0       3.3    18     0      
29/01/1973  0       6.5    14     -5     
30/01/1973  0       3.6    20     -2     
31/01/1973  0       6.8    20.5   1      
01/02/1973  0       4      18.5   3.5    
02/02/1973  0       4.8    20     4      
03/02/1973  0       5.8    19     3      
04/02/1973  0       7.4    20     4      
05/02/1973  0       6.4    21     5      
06/02/1973  0       6.6    21     5      
07/02/1973  0       6.1    21     4.5    
08/02/1973  0       8.9    20.5   4.5    
09/02/1973  0       7.1    16.5   7      
10/02/1973  0       5.1    17     0      
11/02/1973  0       5.3    19     0      
12/02/1973  0       5.2    19     1.5    
13/02/1973  0       5.2    19.5   2      
14/02/1973  0       7.6    19.5   1      
15/02/1973  0       3.5    20     1      
16/02/1973  0       3.8    16     2      
17/02/1973  0       5.5    16     3      
18/02/1973  0       2.3    16     3      
19/02/1973  0       3.3    20     5      
20/02/1973  0       4.1    20     3      
21/02/1973  0       3.6    18     5.5    
22/02/1973  0       6.4    22.5   5.5    
23/02/1973  0       6.6    22     6      
24/02/1973  0       6.7    22     5.5    
25/02/1973  0       4.7    22.5   5.5    
26/02/1973  0       6.1    20     5.5    
27/02/1973  2.3     4.7    15.5   5      
28/02/1973  0       5.3    17     1      
01/03/1973  0       5.2    19     2      
02/03/1973  0.3     6      20     4      
03/03/1973  0       7.2    19     4      
04/03/1973  0       5.8    21.5   4      
05/03/1973  0       7.8    21     7      
06/03/1973  0       6.1    20     6      
07/03/1973  0       7.6    23     5.5    
08/03/1973  0       7.5    22     7      
09/03/1973  0       8.3    22.5   5.5    
10/03/1973  0       9.6    22     2.5    
11/03/1973  0       7.7    24.5   4      
12/03/1973  0       6.8    25     6      
13/03/1973  0       5.8    24     7      
14/03/1973  0       6.3    24.5   4.5    
15/03/1973  0       7.6    24     4      
16/03/1973  0       7.1    23     6      
17/03/1973  0       5.3    20     3      
18/03/1973  0       6.6    21     3.5    
19/03/1973  2.6     5.5    22     6      
20/03/1973  0       7      21.5   6      
21/03/1973  0.2     7.2    23     8      
22/03/1973  0       7.2    21.5   6      
23/03/1973  0       11.1   20.5   5.5    
24/03/1973  0       11.1   22     9.5    
25/03/1973  0       10.9   23     5      
26/03/1973  0       7.9    25     5      
27/03/1973  0       10.9   25     8      
28/03/1973  0       9.4    24     6      
29/03/1973  0       10.5   23.5   6      
30/03/1973  0       9.8    22.5   7.5    
31/03/1973  0       6.1    21     6.5    
01/04/1973  0       7.5    25     6      
02/04/1973  0       10.5   25     9      
03/04/1973  0       8.6    22     9      
04/04/1973  0.6     8.9    20     5      
05/04/1973  0.5     6.7    19.5   5.5    
06/04/1973  0       4.3    14     10     
07/04/1973  0       8.9    18     5      
08/04/1973  0       7.7    19.5   2      
09/04/1973  0       7.9    21.5   2.5    
10/04/1973  0       6.6    20     4      
11/04/1973  0       8.1    21.5   4      
12/04/1973  1       4.3    19     6      
13/04/1973  7.2     2.8    18.5   5      
14/04/1973  11.5    3.6    18.5   5      
15/04/1973  2.3     3.6    19.5   8      
16/04/1973  0       6.4    21.5   7      
17/04/1973  0.3     5.2    22.5   7      
18/04/1973  1.3     6.3    23     7      
19/04/1973  0       7.8    22     6.5    
20/04/1973  0       7.4    24     7.5    
21/04/1973  0       4.5    22.5   8      
22/04/1973  0.7     5      22     9      
23/04/1973  2.4     5.6    25     11     
24/04/1973  0       5.3    22     9.5    
25/04/1973  0.2     8.2    24.5   10     
26/04/1973  0       8.2    25.5   9      
27/04/1973  0       3.9    19     6.5    
28/04/1973  0       6.3    21.5   6      
29/04/1973  0       4.8    21     7      
30/04/1973  7.3     3.6    22     9      
01/05/1973  0       5.2    23     9      
02/05/1973  1.9     4.4    23     8      
03/05/1973  0       6.5    19     8.5    
04/05/1973  0       4.9    20     6.5    
05/05/1973  0.5     4      21.5   7      
06/05/1973  15.4    7.3    22.5   9      
07/05/1973  2       5.9    23.5   9      
08/05/1973  3.6     3      19.5   9      
09/05/1973  2.1     3.5    20     8      
10/05/1973  8.2     2.9    20     9      
11/05/1973  0       6.3    22     9      
12/05/1973  0       7.4    22     7      
13/05/1973  0       4.6    19.5   7.5    
14/05/1973  0       4.3    17     7.5    
15/05/1973  0       3.5    15     7.5    
16/05/1973  0       4.5    21     6      
17/05/1973  5.8     5.3    20     7.5    
18/05/1973  13.2    2.1    14     8      
19/05/1973  0.3     2      14.5   7      
20/05/1973  0.5     4.6    18.5   7      
21/05/1973  0       6      21     6      
22/05/1973  0       7.5    23     6.5    
23/05/1973  0       7.8    24     8.5    
24/05/1973  0       8.3    25.5   9      
25/05/1973  0       8.8    26.5   9.5    
26/05/1973  21.4    8.1    28     11     
27/05/1973  0       9.4    25.5   11     
28/05/1973  1       5      24     10.5   
29/05/1973  0       6.3    21     7      
30/05/1973  0.7     4.5    20     7      
31/05/1973  4       2.6    17     6      
01/06/1973  5.5     4.3    18.5   5.5    
02/06/1973  1.5     4.5    22     6.5    
03/06/1973  0       9      24     7.5    
04/06/1973  0       8.1    24.5   8      
05/06/1973  0       7      24     8.5    
06/06/1973  0       6.6    19     7.5    
07/06/1973  0       6.7    20.5   7.5    
08/06/1973  28      3.9    17     6.5    
09/06/1973  3.7     0.8    13.5   6      
10/06/1973  0       1.6    14.5   7      
11/06/1973  0       3.8    18     9      
12/06/1973  0       4.1    20.5   10     
13/06/1973  0.6     5.9    20.5   11     
14/06/1973  11.5    4.7    17.5   10     
15/06/1973  22      3.7    15.5   9      
16/06/1973  2.8     2      20     8      
17/06/1973  0.6     4.3    20.5   8      
18/06/1973  0       5.2    21     8.5    
19/06/1973  0       4.2    20     10     
20/06/1973  1.1     3.2    18     9      
21/06/1973  6.9     1.1    13     8      
22/06/1973  2.3     1      12.5   9      
23/06/1973  1.8     0.3    14.5   9.5    
24/06/1973  2.8     2      16.5   10     
25/06/1973  3.6     0.3    17     10.5   
26/06/1973  22.1    2.1    16.5   10.5   
27/06/1973  38.9    1.7    14     9.5    
28/06/1973  3.9     1.1    15     9.5    
29/06/1973  16.7    3.4    16     9.5    
30/06/1973  2.9     1.8    18     8.5    
01/07/1973  7.8     0.3    15.5   10     
02/07/1973  4.2     1.2    16     10.5   
03/07/1973  5.6     2.2    15     10     
04/07/1973  4.1     1.4    13     9      
05/07/1973  4.6     1.3    13     9      
06/07/1973  11.5    2.8    17.5   8.5    
07/07/1973  27.6    2      14.5   8      
08/07/1973  24.9    2.7    13     9.5    
09/07/1973  0       2.1    17.5   8.5    
10/07/1973  0.3     5.8    18     5.5    
11/07/1973  0       2.7    17.5   6.5    
12/07/1973  0       3.8    19     5.5    
13/07/1973  0.7     2.4    16.5   7.5    
14/07/1973  5.9     0.6    16.5   7.5    
15/07/1973  2.7     4.2    18.5   8      
16/07/1973  0       3.7    20.5   8      
17/07/1973  1.5     5.3    19     8      
18/07/1973  13.1    6.4    17     7      
19/07/1973  0       5.1    16.5   6      
20/07/1973  14.4    6.4    18.5   5      
21/07/1973  1.9     3.1    17     7.5    
22/07/1973  0       2.3    16     7.5    
23/07/1973  49.7    2.6    19.5   9      
24/07/1973  7.3     1.2    15.5   7.5    
25/07/1973  0.6     0.9    13.5   9      
26/07/1973  5.4     1.1    12.5   7.5    
27/07/1973  4.2     3.2    17.5   9      
28/07/1973  1.3     2.1    17.5   6.5    
29/07/1973  10.3    4.2    17.5   6      
30/07/1973  0       3.7    19.5   6      
31/07/1973  0       4.4    19.5   7.5    
01/08/1973  7.8     4.5    19.5   7      
02/08/1973  0       5.4    19.5   9.5    
03/08/1973  1.2     4.7    19     8.5    
04/08/1973  0.5     2.4    16.5   8      
05/08/1973  13.1    3.3    16.5   7.5    
06/08/1973  8.9     2.1    14.5   9      
07/08/1973  12.1    0.6    15.5   6.5    
08/08/1973  0.5     2.6    17     7      
09/08/1973  22      4.6    16.5   9      
10/08/1973  0.5     0.8    15.5   9.5    
11/08/1973  33      4.9    14.5   10     
12/08/1973  8.4     1.1    13     8.5    
13/08/1973  0       4.2    17.5   8.5    
14/08/1973  5.6     1.9    17     10     
15/08/1973  1.6     2      15     8.5    
16/08/1973  16.5    4.2    15.5   9      
17/08/1973  7.7     0.8    15.5   9.5    
18/08/1973  8.7     5.3    18     8.5    
19/08/1973  0       5.4    18     7.5    
20/08/1973  3.2     1.3    13.5   8.5    
21/08/1973  0.4     2.5    13.5   7.5    
22/08/1973  2.5     3.1    13.5   8      
23/08/1973  0       4      14.5   6.5    
24/08/1973  12.5    1.4    15     7      
25/08/1973  4.7     1.1    16     9.5    
26/08/1973  1.4     4.1    15     9.5    
27/08/1973  19.2    2      14.5   10     
28/08/1973  8.3     0.8    13.5   9      
29/08/1973  9.7     3.5    14.5   8      
30/08/1973  0.3     4.4    16.5   7      
31/08/1973  0       5.3    18     6.5    
01/09/1973  0       5      18     6      
02/09/1973  3.9     3      17.5   8.5    
03/09/1973  3.6     2      14     9.5    
04/09/1973  21.2    0.9    14.5   10     
05/09/1973  0       1      14.5   9      
06/09/1973  0       1.6    17.5   5      
07/09/1973  0       2      16.5   9.5    
08/09/1973  26.9    2.8    16.5   8.5    
09/09/1973  30.5    3.3    15.5   8      
10/09/1973  13.9    0.5    16     9.5    
11/09/1973  3.8     1.7    15.5   9      
12/09/1973  0.3     1.5    16     4      
13/09/1973  0.5     4.9    18.5   6.5    
14/09/1973  0       4.6    19     7      
15/09/1973  0       5      18     6.5    
16/09/1973  5.3     1.9    16.5   8      
17/09/1973  0.3     3.8    18     7.5    
18/09/1973  0       4.4    17.5   8.5    
19/09/1973  0       4.1    17     7      
20/09/1973  0       4.5    19.5   6.5    
21/09/1973  0       4.9    20     6      
22/09/1973  0.9     4.4    19.5   6      
23/09/1973  0.4     2.3    19.5   8.5    
24/09/1973  0       3.7    18.5   7.5    
25/09/1973  2       1.2    19.5   8.5    
26/09/1973  25.8    3.1    19     6      
27/09/1973  3.5     2.3    17     7      
28/09/1973  0.5     2.6    16     6.5    
29/09/1973  0.5     3.5    18     6.5    
30/09/1973  0       1.5    17.5   8.5    
01/10/1973  2.5     3.2    16     7      
02/10/1973  0       5.5    19     6      
03/10/1973  0       5.2    19     4      
04/10/1973  0       3.8    19.5   5.5    
05/10/1973  0       4.9    18     6      
06/10/1973  0       3.8    15.5   6      
07/10/1973  0       2      17     5      
08/10/1973  0       4.4    18.5   6.5    
09/10/1973  1       3.6    20.5   6.5    
10/10/1973  5.5     1      16.5   8.5    
11/10/1973  0.8     0.6    13.5   7      
12/10/1973  5.2     1.5    14     9      
13/10/1973  0.3     0.9    16.5   8      
14/10/1973  1.9     3.2    15.5   9.5    
15/10/1973  0       3      17.5   7.5    
16/10/1973  0       5.4    16.5   5      
17/10/1973  0       2.2    14.5   6      
18/10/1973  0       2.6    16     5.5    
19/10/1973  0       1.8    13     3      
20/10/1973  8.6     0.3    10.5   6.5    
21/10/1973  10.8    0.8    11     5      
22/10/1973  0       2      13.5   5.5    
23/10/1973  0       3.1    16.5   5      
24/10/1973  4.9     4      18     5.5    
25/10/1973  0       2.6    18     7      
26/10/1973  1.4     0.7    16.5   6      
27/10/1973  3.6     2.1    16     7      
28/10/1973  0       3.7    16.5   6      
29/10/1973  0       2.1    16.5   5      
30/10/1973  0       1.3    17     4.5    
31/10/1973  0       2.7    20     6      
01/11/1973  1.4     2      19     6      
02/11/1973  0       2      18.5   5.5    
03/11/1973  0       4.6    20.5   7      
04/11/1973  0       2.6    21     7.5    
05/11/1973  0       5      20.5   5.5    
06/11/1973  0       3.9    18.5   4      
07/11/1973  0       4.8    19.5   3      
08/11/1973  0       5.1    20.5   3      
09/11/1973  0       4.6    16.5   1      
10/11/1973  0       2.6    13     1      
11/11/1973  0       2.8    13     2.5    
12/11/1973  1.8     0.2    11.5   6      
13/11/1973  1.1     1      13.5   5      
14/11/1973  0       3.1    17     4      
15/11/1973  0       4.1    19     1.5    
16/11/1973  0       3.4    17.5   2      
17/11/1973  0       4      17     1.5    
18/11/1973  0       2      17     3.5    
19/11/1973  0       2.5    19     3.5    
20/11/1973  0       3.8    21     2      
21/11/1973  0       3.3    21.5   2.5    
22/11/1973  0       5.4    20.5   4      
23/11/1973  0       1.3    20     3.5    
24/11/1973  0       2      18     4.5    
25/11/1973  0       2.4    17     3.5    
26/11/1973  0       2.2    16.5   4.5    
27/11/1973  9.1     1.4    19     6      
28/11/1973  0.6     2.5    12     4      
29/11/1973  0       2.9    13.5   0      
30/11/1973  0       1.2    12     0      
01/12/1973  0       2.1    16.5   2.5    
02/12/1973  0       2      17     3      
03/12/1973  0       4.5    20     2.5    
04/12/1973  0       3.1    19     3      
05/12/1973  1.9     1.5    20     3      
06/12/1973  0.8     1.7    15     2      
07/12/1973  0       1.3    8      3      
08/12/1973  0       2.3    15.5   3      
09/12/1973  0       2.4    16     0.5    
10/12/1973  1.2     0.3    7.5    1      
11/12/1973  0       2.2    14.5   -1     
12/12/1973  0       2.9    15     0.5    
13/12/1973  0       3      16.5   1      
14/12/1973  0       4.5    18     1.5    
15/12/1973  0       2.7    18.5   2      
16/12/1973  0       2.8    15.5   1.5    
17/12/1973  0       3      17.5   -1     
18/12/1973  0       3      15.5   1      
19/12/1973  0       3      15     1.5    
20/12/1973  0       2.7    15     1      
21/12/1973  0       3.7    15     -2.5   
22/12/1973  0       3.1    16     -1.5   
23/12/1973  0       4.1    15.5   1      
24/12/1973  0       2.3    16     1      
25/12/1973  0       4.6    13.5   1.5    
26/12/1973  0       2.3    16     1      
27/12/1973  3.2     2.1    15.5   1.5    
28/12/1973  0       1.9    16     1.5    
29/12/1973  0       3      15.5   2.5    
30/12/1973  0       2.5    16.5   2.5    
31/12/1973  0       4.2    16     2.5    
01/01/1974  0.4     0.7    14.5   4      
02/01/1974  0       2.1    15.5   1.5    
03/01/1974  0       2.1    15.5   1.5    
04/01/1974  0       2.5    15     2      
05/01/1974  0       1.3    17     2.5    
06/01/1974  0.4     1.9    16.5   3.5    
07/01/1974  4.1     1.7    18     2.5    
08/01/1974  0       3.7    17     2      
09/01/1974  0       3.1    19     1.5    
10/01/1974  0       2.8    19     2.5    
11/01/1974  0       4.6    19     2      
12/01/1974  0       3      14.5   2.5    
13/01/1974  0       2.2    15     5.5    
14/01/1974  3       2      16.5   2.5    
15/01/1974  0       3      16.5   2.5    
16/01/1974  0       2.9    17     -0.5   
17/01/1974  0       4.3    17.5   1.5    
18/01/1974  3.7     2.3    17     0.5    
19/01/1974  0       4.5    17.5   2      
20/01/1974  0       2      18.5   2      
21/01/1974  0       4.1    18     1.5    
22/01/1974  0       4.8    19     1.5    
23/01/1974  0       2.1    18.5   1.5    
24/01/1974  0       2      13     3      
25/01/1974  0       3.5    17     1.5    
26/01/1974  0       2.9    16     2.5    
27/01/1974  0       3.4    19.5   2.5    
28/01/1974  0       2.3    18     3      
29/01/1974  0       4      20.5   3.5    
30/01/1974  0       3.4    18.5   3      
31/01/1974  0       4.6    19     3      
01/02/1974  0       2.2    18     2.5    
02/02/1974  0       4.8    19     4.5    
03/02/1974  0       3.2    20     4.5    
04/02/1974  3.8     2.4    13     4.5    
05/02/1974  0       2.1    15.5   2.5    
06/02/1974  0       2.3    19     3      
07/02/1974  0       4.3    19.5   3.5    
08/02/1974  0       4.3    18.5   3      
09/02/1974  0       1.9    15     1.5    
10/02/1974  0       4.1    17.5   1      
11/02/1974  0       5.1    17     2.5    
12/02/1974  0       5.1    19     1      
13/02/1974  0       3.6    20.5   2      
14/02/1974  0       5.4    20.5   3.5    
15/02/1974  0       5      22     5.5    
16/02/1974  0       3.5    21.5   3.5    
17/02/1974  0       5.4    21.5   4.5    
18/02/1974  0       5.7    21     4.5    
19/02/1974  0       5.2    19.5   4.5    
20/02/1974  0       7.8    19     3.5    
21/02/1974  0       5.5    22.5   1      
22/02/1974  0       4.5    18     1.5    
23/02/1974  0       5.8    19.5   2.5    
24/02/1974  2       5.2    17     4.5    
25/02/1974  0       2.1    12.5   0.5    
26/02/1974  0       4.9    16.5   -3     
27/02/1974  0       4.2    18.5   -3     
28/02/1974  0       6.3    16.5   2      
01/03/1974  0       7.2    17.5   -1.5   
02/03/1974  0       6.4    21     -1     
03/03/1974  0       5.1    22.5   1      
04/03/1974  0       6.5    22.5   3.5    
05/03/1974  0       6.5    23     4      
06/03/1974  0       5.1    21.5   4      
07/03/1974  0       5.1    23     2.5    
08/03/1974  1       5.4    21     5      
09/03/1974  0       4.5    21     4.5    
10/03/1974  6.4     2.5    17.5   5      
11/03/1974  0       3.1    15.5   4.5    
12/03/1974  1.4     3.6    16.5   2.5    
13/03/1974  1.6     3.8    17.5   2.5    
14/03/1974  0       3.9    18     3.5    
15/03/1974  0       3.4    16.5   3.5    
16/03/1974  2.5     2.1    13.5   3      
17/03/1974  1.9     0.6    12.5   3.5    
18/03/1974  0       4.5    17     3      
19/03/1974  0       2.9    18.5   3.5    
20/03/1974  0       6      23.5   5      
21/03/1974  0       5.3    22.5   4.5    
22/03/1974  0       10.8   22     7.5    
23/03/1974  0       9.1    22.5   6      
24/03/1974  0       7.3    22.5   5.5    
25/03/1974  0       6.6    21.5   5.5    
26/03/1974  0.7     4      21     6.5    
27/03/1974  0.9     5.1    21.5   4.5    
28/03/1974  0       6.1    23.5   5.5    
29/03/1974  0       6.5    22     4.5    
30/03/1974  0       6.7    21.5   7      
31/03/1974  0.4     5      22.5   6.5    
01/04/1974  0.5     5.9    21.5   5.5    
02/04/1974  0       3.4    20.5   5      
03/04/1974  0       7.2    21.5   7      
04/04/1974  0       6.5    22.5   5.5    
05/04/1974  0       3.8    12     4      
06/04/1974  0.7     2.8    19.5   1.5    
07/04/1974  0       5.1    21.5   7      
08/04/1974  0       6.1    20.5   7.5    
09/04/1974  0       4.4    18.5   3      
10/04/1974  0       5.9    20.5   4      
11/04/1974  0       6.9    20.5   6      
12/04/1974  0       6.9    24     5      
13/04/1974  1.3     4.9    23     7      
14/04/1974  0       4      22.5   6.5    
15/04/1974  1.5     4.1    21.5   7      
16/04/1974  8.5     3.9    20     5.5    
17/04/1974  0       4      17.5   4.5    
18/04/1974  0.6     4      20     7.5    
19/04/1974  0       5.5    20.5   7      
20/04/1974  0.5     3.5    21.5   7      
21/04/1974  9.1     2.5    25     6.5    
22/04/1974  0       9.3    24     6.5    
23/04/1974  0       6.5    22     5.5    
24/04/1974  0       7.2    21.5   4      
25/04/1974  0       7.5    21     4      
26/04/1974  0       5.9    20.5   6      
27/04/1974  0       6      21.5   4.5    
28/04/1974  0       2.3    20     5      
29/04/1974  0       5.7    20     5      
30/04/1974  9.6     3.8    19.5   5.5    
01/05/1974  4.3     2.7    17     5.5    
02/05/1974  8.6     3      19     5      
03/05/1974  0       4.3    20.5   6      
04/05/1974  0       5.9    21.5   7      
05/05/1974  0       5.6    23     7      
06/05/1974  0       6.1    22     6      
07/05/1974  0       8.7    24     6      
08/05/1974  0.3     5.6    25     7.5    
09/05/1974  0       8.5    25     8.5    
10/05/1974  0       10.5   25.5   8.5    
11/05/1974  0       8.2    25.5   9      
12/05/1974  0       7.5    26     8.5    
13/05/1974  0       7.7    23     7.5    
14/05/1974  0       8.3    25     6.5    
15/05/1974  0       8.5    25.5   7      
16/05/1974  0       6.5    24     9      
17/05/1974  0       5.3    22     7.5    
18/05/1974  0       7.1    20.5   5.5    
19/05/1974  0       5.3    19.5   3.5    
20/05/1974  0       7.7    22.5   4.5    
21/05/1974  0       6.6    22.5   5.5    
22/05/1974  0       6      20.5   5.5    
23/05/1974  0       6.2    20     4      
24/05/1974  12      5.9    20     5.5    
25/05/1974  1.2     1.6    15.5   7.5    
26/05/1974  5.7     0.8    15     8.5    
27/05/1974  1.5     3.5    17.5   8.5    
28/05/1974  3.4     3      16     7      
29/05/1974  0       2      18.5   7      
30/05/1974  2.4     3.7    20.5   7      
31/05/1974  0       3      18     8      
01/06/1974  0       4.3    19.5   8.5    
02/06/1974  0       3.7    16.5   7.5    
03/06/1974  0       5.7    22     6      
04/06/1974  0       5.4    21     5.5    
05/06/1974  0       4.1    22.5   6.5    
06/06/1974  9.5     5.8    23.5   8.5    
07/06/1974  0.5     5.2    21     8.5    
08/06/1974  0       5.8    23     7      
09/06/1974  0.6     1.6    23     8      
10/06/1974  0       8.4    21     8      
11/06/1974  0       4.2    18     7      
12/06/1974  0       3.2    18     7.5    
13/06/1974  32.3    4.1    18.5   8.5    
14/06/1974  3.8     1.4    16     8.5    
15/06/1974  3.3     1.3    13.5   9.5    
16/06/1974  22      1.1    13     9      
17/06/1974  5.8     1.8    12.5   8.5    
18/06/1974  35.6    1.4    13     7.5    
19/06/1974  25.4    1      14.5   7.5    
20/06/1974  15      1.4    14     9      
21/06/1974  2.7     0.8    13.5   8      
22/06/1974  10.8    0.8    16     9      
23/06/1974  12.3    2.1    16.5   8.5    
24/06/1974  0       4      15.5   7.5    
25/06/1974  0       2.7    15     6      
26/06/1974  0       4.3    15.5   5      
27/06/1974  0       4.7    17     5.5    
28/06/1974  1.4     3      17.5   6.5    
29/06/1974  7.3     1.6    17.5   9      
30/06/1974  8.4     1.2    16     9.5    
01/07/1974  26.7    2.8    16     8      
02/07/1974  29      2      17     8.5    
03/07/1974  22.5    1.2    15     7.5    
04/07/1974  13.9    3.1    17     9.5    
05/07/1974  22      1.5    12.5   8.5    
06/07/1974  3.3     0.6    13.5   9      
07/07/1974  0       3.5    16     6.5    
08/07/1974  1.5     2.7    17     7.5    
09/07/1974  1.2     1.6    14.5   5.5    
10/07/1974  0       1.8    15.5   5      
11/07/1974  6.2     2.1    15     6.5    
12/07/1974  2       2      15.5   7      
13/07/1974  0       1.9    12.5   7      
14/07/1974  0.4     2.9    16.5   1.5    
15/07/1974  3.3     4.1    17     5.5    
16/07/1974  3.2     1.5    17     5.5    
17/07/1974  16.1    1.3    14.5   6.5    
18/07/1974  1.8     2      13.5   7.5    
19/07/1974  1.8     4      17     4.5    
20/07/1974  0.9     5      17.5   5      
21/07/1974  0       3.7    19     6.5    
22/07/1974  0       5.3    19     6.5    
23/07/1974  4.3     5      19.5   5      
24/07/1974  0       4.6    19     8.5    
25/07/1974  0       2.5    17     7.5    
26/07/1974  16      3.6    18.5   8      
27/07/1974  4.2     4.3    19     7      
28/07/1974  0       5.4    19     6.5    
29/07/1974  5.2     3.1    18     7      
30/07/1974  7       1.5    15     6.5    
31/07/1974  0       4.3    18.5   6.5    
01/08/1974  3.5     2.8    18.5   6      
02/08/1974  8.1     4.1    17.5   8.5    
03/08/1974  4.7     3.6    17     6.5    
04/08/1974  22      4.4    17     6      
05/08/1974  6       3.9    19.5   8      
06/08/1974  0       3      19.5   9      
07/08/1974  0       2.1    19     7.5    
08/08/1974  0       3.4    18.5   7      
09/08/1974  3       2.6    20     9.5    
10/08/1974  0       5.8    19.5   5      
11/08/1974  0.7     5.6    20     6.5    
12/08/1974  0       3.5    18     6      
13/08/1974  1.1     4.5    20     6.5    
14/08/1974  1.9     4.9    19.5   6      
15/08/1974  1.8     4.5    19     7.5    
16/08/1974  0       5.1    19.5   7.5    
17/08/1974  11.6    2.4    15     6      
18/08/1974  0       1.7    16.5   7.5    
19/08/1974  0       4.6    19.5   7      
20/08/1974  0       6.3    20     7      
21/08/1974  0       1.6    19.5   6      
22/08/1974  0       5      19     6.5    
23/08/1974  0       4.6    19     5      
24/08/1974  13      3.9    19     7      
25/08/1974  8       1.4    15     6      
26/08/1974  3.1     1.9    17.5   8      
27/08/1974  0       4.9    19     7.5    
28/08/1974  1.2     2.5    19.5   8      
29/08/1974  0       3.4    17.5   8      
30/08/1974  0       3.9    17.5   7.5    
31/08/1974  0       4      18     7      
01/09/1974  1       4.6    19     6      
02/09/1974  0       1.5    19.5   5.5    
03/09/1974  0       2.6    18     4      
04/09/1974  0       4.9    17.5   7.5    
05/09/1974  0       3.8    16.5   8.5    
06/09/1974  0       5.5    19.5   4.5    
07/09/1974  0       2.6    19     2.5    
08/09/1974  0       1.4    18.5   1.5    
09/09/1974  0.6     2.3    19     3.5    
10/09/1974  2.2     1.3    10.5   7.5    
11/09/1974  0.4     1.3    15.5   7.5    
12/09/1974  8.5     2.3    16     9.5    
13/09/1974  0       3.2    18.5   7.5    
14/09/1974  0       4.4    17.5   6.5    
15/09/1974  4.7     1.7    14.5   8      
16/09/1974  0.2     3.3    20     8.5    
17/09/1974  3       4.3    17.5   7.5    
18/09/1974  0       4.7    16     8      
19/09/1974  0       4.1    16.5   7      
20/09/1974  34.5    2      12.5   7      
21/09/1974  28.3    1.2    11.5   9.5    
22/09/1974  8.6     1.9    15     9.5    
23/09/1974  9.3     0.7    15     10.5   
24/09/1974  0       2      18     9      
25/09/1974  13.8    1.5    16     9.5    
26/09/1974  35.8    2.4    18     10     
27/09/1974  0.6     0.7    17     9      
28/09/1974  1       4.3    18.5   7      
29/09/1974  0.8     2.1    14.5   7.5    
30/09/1974  0.4     1.1    12     8.5    
01/10/1974  0       1.8    16     5.5    
02/10/1974  0       3.4    16     6      
03/10/1974  0       3.3    13.5   6      
04/10/1974  0       0.4    15     4.5    
05/10/1974  0       3.9    16.5   3      
06/10/1974  0       5.4    17.5   0.5    
07/10/1974  0       4.6    12.5   3.5    
08/10/1974  0       4.4    13.5   3.5    
09/10/1974  0       3.6    13     -1.5   
10/10/1974  0       3      13.5   2.5    
11/10/1974  0       3.2    18     1      
12/10/1974  0       5.4    19.5   5.5    
13/10/1974  13.2    2.2    19.5   7.5    
