CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30468
NOMBRE    : PASO DEL TORO
ESTADO    : VERACRUZ
MUNICIPIO : MEDELLIN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.038°
LONGITUD  : -96.135°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/12/2011  0       Nulo   24.5   22.5   
07/12/2011  0       Nulo   23.5   20.5   
08/12/2011  0       Nulo   24.5   20.5   
09/12/2011  4.1     Nulo   25     20.5   
10/12/2011  0       Nulo   25     20.5   
11/12/2011  0       Nulo   26.5   19.5   
12/12/2011  0       Nulo   28     22     
13/12/2011  0       Nulo   26.5   21.5   
14/12/2011  0       Nulo   27.5   21.5   
15/12/2011  0       Nulo   26     22     
16/12/2011  14.4    Nulo   25     23     
17/12/2011  0.6     Nulo   25.5   22.5   
18/12/2011  0       Nulo   27     21     
19/12/2011  0       Nulo   27.5   21     
20/12/2011  0       Nulo   27.5   20.5   
21/12/2011  0       Nulo   28     21.5   
22/12/2011  0       Nulo   26.5   22.5   
23/12/2011  0       Nulo   26     23     
24/12/2011  0       Nulo   26     21.5   
25/12/2011  0       Nulo   23     21.5   
26/12/2011  0       Nulo   23.5   19     
27/12/2011  0       Nulo   22.5   19.5   
28/12/2011  0       Nulo   24.5   20     
29/12/2011  0       Nulo   24.5   20.5   
30/12/2011  0       Nulo   27     21     
31/12/2011  0       Nulo   28.5   21.5   
01/01/2012  36.2    Nulo   26     21.5   
02/01/2012  0.5     Nulo   22     20.5   
03/01/2012  0       Nulo   22     18.5   
04/01/2012  0       Nulo   22.5   17.5   
05/01/2012  0       Nulo   21.5   18.5   
06/01/2012  0       Nulo   25.5   17.5   
07/01/2012  0       Nulo   26     18.5   
08/01/2012  0       Nulo   26.5   20     
09/01/2012  0       Nulo   26.5   21     
10/01/2012  0       Nulo   25     22     
11/01/2012  0       Nulo   22.5   21.5   
12/01/2012  0       Nulo   27     19.5   
13/01/2012  0       Nulo   25     20.5   
14/01/2012  11.3    Nulo   25     20.5   
15/01/2012  6.6     Nulo   22     20     
16/01/2012  0       Nulo   27     20     
17/01/2012  0       Nulo   29.5   21.5   
18/01/2012  0       Nulo   28.5   23.5   
19/01/2012  0       Nulo   28     24.5   
20/01/2012  0       Nulo   29.5   22.5   
21/01/2012  0       Nulo   28.5   23     
22/01/2012  0       Nulo   28.5   23.5   
23/01/2012  0       Nulo   28.5   24.5   
24/01/2012  0       Nulo   28     22.5   
25/01/2012  0       Nulo   30     23     
26/01/2012  0       Nulo   26     22.5   
27/01/2012  0       Nulo   27     21.5   
28/01/2012  9       Nulo   26     21     
29/01/2012  6       Nulo   22.5   21     
30/01/2012  0.3     Nulo   22     18.5   
31/01/2012  0       Nulo   25.5   19     
01/02/2012  0       Nulo   25.5   19.5   
02/02/2012  0       Nulo   28.5   21     
03/02/2012  0       Nulo   29.5   22     
04/02/2012  0       Nulo   30     23     
05/02/2012  0       Nulo   29     23     
06/02/2012  0       Nulo   24     22.5   
07/02/2012  0.3     Nulo   23.5   20     
08/02/2012  0       Nulo   24.5   20     
09/02/2012  0       Nulo   26.5   20.5   
10/02/2012  0       Nulo   27     21     
11/02/2012  2.5     Nulo   26.5   22.5   
12/02/2012  2       Nulo   22.5   20.5   
13/02/2012  0       Nulo   25.5   19.5   
14/02/2012  0       Nulo   27.5   20.5   
15/02/2012  0       Nulo   29.5   22     
16/02/2012  0       Nulo   28.5   24     
17/02/2012  0       Nulo   28.5   24     
18/02/2012  0       Nulo   30.5   24.5   
19/02/2012  0       Nulo   25.5   23     
20/02/2012  0       Nulo   27.5   22.5   
21/02/2012  0       Nulo   28.5   22     
22/02/2012  0       Nulo   30.5   22.5   
23/02/2012  0       Nulo   32     24     
24/02/2012  0       Nulo   31.5   24.5   
25/02/2012  0       Nulo   22.5   21.5   
26/02/2012  0       Nulo   26.5   19.5   
27/02/2012  0       Nulo   29.5   21     
28/02/2012  0       Nulo   32     21.5   
29/02/2012  0       Nulo   32     23.5   
01/03/2012  0       Nulo   31.5   24.5   
02/03/2012  0       Nulo   32     24     
03/03/2012  0       Nulo   32.5   25     
04/03/2012  0       Nulo   27     23     
05/03/2012  0       Nulo   28     22.5   
06/03/2012  0       Nulo   26.5   21.5   
07/03/2012  0       Nulo   30     21.5   
08/03/2012  0       Nulo   31     22.5   
09/03/2012  0       Nulo   30.5   24     
10/03/2012  0       Nulo   30     24.5   
11/03/2012  0       Nulo   30.5   24     
12/03/2012  0       Nulo   31     24.5   
13/03/2012  0       Nulo   30     25     
14/03/2012  0       Nulo   31.5   25.5   
15/03/2012  0       Nulo   31     25.5   
16/03/2012  0       Nulo   30.5   25.5   
17/03/2012  0       Nulo   31     25.5   
18/03/2012  0       Nulo   30.5   24.5   
19/03/2012  0       Nulo   30     25.5   
20/03/2012  0       Nulo   34     25.5   
21/03/2012  0       Nulo   29.5   26.5   
22/03/2012  0       Nulo   30     24.5   
23/03/2012  0       Nulo   30.5   24.5   
24/03/2012  0       Nulo   31     25.5   
25/03/2012  0       Nulo   31.5   25     
26/03/2012  0       Nulo   31.5   25.5   
27/03/2012  0       Nulo   31.5   25.5   
28/03/2012  0       Nulo   32     25.5   
29/03/2012  0       Nulo   31.5   26.5   
30/03/2012  0       Nulo   31.5   26     
31/03/2012  2.3     Nulo   32     26.5   
01/04/2012  0.5     Nulo   32     25     
02/04/2012  0       Nulo   29.5   25     
03/04/2012  0       Nulo   33     24.5   
04/04/2012  0       Nulo   32.5   24.5   
05/04/2012  0       Nulo   33     25.5   
06/04/2012  0       Nulo   32.5   25     
07/04/2012  0.5     Nulo   32     26.5   
08/04/2012  12.5    Nulo   31.5   27     
09/04/2012  0.1     Nulo   30.5   26.5   
10/04/2012  0       Nulo   30.5   25.5   
11/04/2012  0       Nulo   30.5   25     
12/04/2012  0       Nulo   31.5   25.5   
13/04/2012  0       Nulo   32     25.5   
14/04/2012  0       Nulo   33     26.5   
15/04/2012  0       Nulo   33     25     
16/04/2012  30.9    Nulo   32.5   26.5   
17/04/2012  2       Nulo   26.5   25.5   
18/04/2012  0       Nulo   28.5   23.5   
19/04/2012  0       Nulo   30     24.5   
20/04/2012  0       Nulo   28.5   24     
21/04/2012  0       Nulo   31.5   24.5   
22/04/2012  0       Nulo   30     24.5   
23/04/2012  0       Nulo   30     24     
24/04/2012  0       Nulo   29.5   22     
25/04/2012  0       Nulo   31     22.5   
26/04/2012  0       Nulo   30     23.5   
27/04/2012  0       Nulo   31.5   22.5   
28/04/2012  0       Nulo   32     24     
29/04/2012  0       Nulo   32     25     
30/04/2012  0       Nulo   32     25.5   
01/05/2012  1.1     Nulo   31     26.5   
02/05/2012  0       Nulo   32     25.5   
03/05/2012  0       Nulo   33     26.5   
04/05/2012  0       Nulo   33     26.5   
05/05/2012  0       Nulo   33.5   27.5   
06/05/2012  0       Nulo   34     27.5   
07/05/2012  0       Nulo   34     27.5   
08/05/2012  0       Nulo   34.5   28.5   
09/05/2012  0       Nulo   30.5   28.5   
10/05/2012  0       Nulo   32     26.5   
11/05/2012  0       Nulo   33.5   27.5   
12/05/2012  60      Nulo   33     27.5   
13/05/2012  0       Nulo   30     26.5   
14/05/2012  0       Nulo   29     26.5   
15/05/2012  0       Nulo   29.5   25.5   
16/05/2012  0       Nulo   31     25.5   
17/05/2012  0       Nulo   31.5   25.5   
18/05/2012  0       Nulo   32     25.5   
19/05/2012  0       Nulo   33     26.5   
20/05/2012  0       Nulo   32     26.5   
21/05/2012  4.5     Nulo   27.5   25.5   
22/05/2012  0       Nulo   29.5   25.5   
23/05/2012  0       Nulo   30.5   24     
24/05/2012  0       Nulo   31.5   24.5   
25/05/2012  10.5    Nulo   33     26.5   
26/05/2012  0.5     Nulo   30.5   27.5   
27/05/2012  1       Nulo   32     26.5   
28/05/2012  0       Nulo   32     27.5   
29/05/2012  0       Nulo   32.5   27     
30/05/2012  0       Nulo   33     27.5   
31/05/2012  0       Nulo   32.5   27.5   
01/06/2012  9       Nulo   32.5   27     
02/06/2012  34.5    Nulo   31     27.5   
03/06/2012  12.5    Nulo   32     26.5   
04/06/2012  0       Nulo   32     27.5   
05/06/2012  1       Nulo   33     26.5   
06/06/2012  0       Nulo   31     26     
07/06/2012  6.3     Nulo   32.5   26.5   
08/06/2012  0       Nulo   32.5   26     
09/06/2012  0       Nulo   32     27.5   
10/06/2012  0       Nulo   33     27     
11/06/2012  0       Nulo   33     28.5   
12/06/2012  0       Nulo   32.5   28.5   
13/06/2012  0       Nulo   32     27.5   
14/06/2012  0       Nulo   32     27.5   
15/06/2012  13.5    Nulo   31.5   27.5   
16/06/2012  84.6    Nulo   32     27.5   
17/06/2012  49.7    Nulo   28     25.5   
18/06/2012  5.1     Nulo   30     24.5   
19/06/2012  4.5     Nulo   29     25     
20/06/2012  0       Nulo   30     25.5   
21/06/2012  2.1     Nulo   30.5   26.5   
22/06/2012  0       Nulo   30     25     
23/06/2012  0.6     Nulo   31     25.5   
24/06/2012  0       Nulo   31.5   26     
25/06/2012  4.2     Nulo   31     26.5   
26/06/2012  3.4     Nulo   30.5   25.5   
27/06/2012  21.5    Nulo   31     26.5   
28/06/2012  13.8    Nulo   31     26.5   
29/06/2012  2.5     Nulo   31.5   25.5   
30/06/2012  0       Nulo   31.5   26.5   
01/07/2012  0       Nulo   31.5   26.5   
02/07/2012  23      Nulo   31     26.5   
03/07/2012  1.5     Nulo   30.5   25.5   
04/07/2012  1.5     Nulo   29     25.5   
05/07/2012  0       Nulo   29     23.5   
06/07/2012  0       Nulo   30     24.5   
07/07/2012  16.1    Nulo   28.5   25.5   
08/07/2012  27.5    Nulo   30.5   24     
09/07/2012  143.7   Nulo   26.5   25.5   
10/07/2012  20.8    Nulo   28     23     
11/07/2012  4       Nulo   29.5   24     
12/07/2012  9.2     Nulo   29.5   25     
13/07/2012  8       Nulo   30     24.5   
14/07/2012  6.1     Nulo   27.5   25.5   
15/07/2012  0       Nulo   29     24     
16/07/2012  2.3     Nulo   29     25.5   
17/07/2012  0       Nulo   30.5   25.5   
18/07/2012  20      Nulo   31     26.5   
19/07/2012  51.7    Nulo   27.5   26.5   
20/07/2012  1.3     Nulo   29     23.5   
21/07/2012  1.9     Nulo   28.5   25     
22/07/2012  12      Nulo   30     25.5   
23/07/2012  11.5    Nulo   30.5   26.5   
24/07/2012  3.8     Nulo   30.5   25     
25/07/2012  0       Nulo   31.5   26     
26/07/2012  0       Nulo   32     27     
27/07/2012  0       Nulo   32     26     
28/07/2012  58.3    Nulo   28.5   27     
29/07/2012  0       Nulo   27     23.5   
30/07/2012  6       Nulo   30.5   24     
31/07/2012  0       Nulo   32     25     
01/08/2012  0       Nulo   31.5   27     
02/08/2012  0       Nulo   31.5   26.5   
03/08/2012  0       Nulo   32     27     
04/08/2012  21.9    Nulo   32     27.5   
05/08/2012  0       Nulo   31     25.5   
06/08/2012  7.1     Nulo   31     26.5   
07/08/2012  0.9     Nulo   31     26     
08/08/2012  40      Nulo   31     26     
09/08/2012  83.9    Nulo   27.5   25.5   
10/08/2012  23.3    Nulo   28     23.5   
11/08/2012  2.1     Nulo   27.5   24     
12/08/2012  14.2    Nulo   28.5   24.5   
13/08/2012  0       Nulo   28.5   24.5   
14/08/2012  0       Nulo   30.5   25     
15/08/2012  0       Nulo   31     25     
16/08/2012  21.6    Nulo   31     26.5   
17/08/2012  144     Nulo   28.5   25     
18/08/2012  4.7     Nulo   27     25.5   
19/08/2012  0       Nulo   29.5   24.5   
20/08/2012  0       Nulo   31     25.5   
21/08/2012  17.6    Nulo   30     25.5   
22/08/2012  40.5    Nulo   31     25.5   
23/08/2012  25.3    Nulo   29.5   26.5   
24/08/2012  0       Nulo   30     25     
25/08/2012  0       Nulo   29.5   26.5   
26/08/2012  0       Nulo   31     25     
27/08/2012  1.5     Nulo   30     26     
28/08/2012  0       Nulo   31.5   25.5   
29/08/2012  0       Nulo   32.5   26     
30/08/2012  12.5    Nulo   32.5   27.5   
31/08/2012  11      Nulo   32     26     
01/09/2012  0       Nulo   30     26.5   
02/09/2012  0       Nulo   31.5   25.5   
03/09/2012  0       Nulo   32     26     
04/09/2012  0       Nulo   33     26.5   
05/09/2012  1       Nulo   31     27.5   
06/09/2012  0       Nulo   32.5   27.5   
07/09/2012  0       Nulo   32.5   26.5   
08/09/2012  24.5    Nulo   32     27.5   
09/09/2012  10.8    Nulo   30     25.5   
10/09/2012  65.4    Nulo   27.5   26.5   
11/09/2012  19.7    Nulo   25     23.5   
12/09/2012  0       Nulo   30.5   23     
13/09/2012  48.1    Nulo   31.5   24     
14/09/2012  71.5    Nulo   30.5   25     
15/09/2012  0       Nulo   29.5   25.5   
16/09/2012  0       Nulo   30.5   24.5   
17/09/2012  0       Nulo   31     25.5   
18/09/2012  22      Nulo   30.5   26     
19/09/2012  8       Nulo   30     26.5   
20/09/2012  0       Nulo   31     25.5   
21/09/2012  0       Nulo   30.5   25     
22/09/2012  10.2    Nulo   29     25.5   
23/09/2012  88.5    Nulo   28.5   24.5   
24/09/2012  34.2    Nulo   26.5   25.5   
25/09/2012  27.6    Nulo   27.5   23.5   
26/09/2012  0       Nulo   30.5   24     
27/09/2012  5.7     Nulo   30.5   25.5   
28/09/2012  0       Nulo   31     25.5   
29/09/2012  0       Nulo   32     26.5   
30/09/2012  0       Nulo   31     26     
01/10/2012  0       Nulo   28.5   25.5   
02/10/2012  0       Nulo   31     23.5   
03/10/2012  0       Nulo   28.5   25     
04/10/2012  15.8    Nulo   28.5   24.5   
05/10/2012  0       Nulo   30     24     
06/10/2012  2.5     Nulo   30.5   25.5   
07/10/2012  0       Nulo   30.5   24.5   
08/10/2012  0       Nulo   29.5   25.5   
09/10/2012  0       Nulo   31     24.5   
10/10/2012  10.8    Nulo   32     25.5   
11/10/2012  31.5    Nulo   31     25     
12/10/2012  8.5     Nulo   27.5   24.5   
13/10/2012  10.9    Nulo   28.5   24.5   
14/10/2012  0       Nulo   31     23.5   
15/10/2012  0       Nulo   30     24.5   
16/10/2012  0       Nulo   32     23.5   
17/10/2012  0       Nulo   31     24     
18/10/2012  0       Nulo   32     25.5   
19/10/2012  0       Nulo   32.5   25.5   
20/10/2012  0       Nulo   32.5   26.5   
21/10/2012  7.3     Nulo   30.5   25     
22/10/2012  0       Nulo   28.5   25     
23/10/2012  2.5     Nulo   32     24     
24/10/2012  0       Nulo   32.5   25.5   
25/10/2012  0       Nulo   30.5   25.5   
26/10/2012  0       Nulo   31.5   23.5   
27/10/2012  0       Nulo   29.5   25.5   
28/10/2012  1.5     Nulo   28     23     
29/10/2012  46.2    Nulo   28.5   23.5   
30/10/2012  13.1    Nulo   23.5   21.5   
31/10/2012  0       Nulo   28.5   21.5   
01/11/2012  0       Nulo   28     22.5   
02/11/2012  0       Nulo   27     23.5   
03/11/2012  0       Nulo   27.5   22.5   
04/11/2012  2.3     Nulo   25.5   23.5   
05/11/2012  0       Nulo   25.5   21.5   
06/11/2012  2.5     Nulo   27.5   23.5   
07/11/2012  4.5     Nulo   28.5   23.5   
08/11/2012  0       Nulo   29     23.5   
09/11/2012  0       Nulo   29.5   23.5   
10/11/2012  0       Nulo   28.5   24.5   
11/11/2012  0       Nulo   29.5   23.5   
12/11/2012  9.5     Nulo   25.5   23.5   
13/11/2012  0       Nulo   25     22.5   
14/11/2012  0       Nulo   27     21.5   
15/11/2012  0.6     Nulo   27     22     
16/11/2012  0       Nulo   26     22.5   
17/11/2012  28      Nulo   25.5   22.5   
18/11/2012  1.1     Nulo   23.5   21     
19/11/2012  0.9     Nulo   26     20.5   
20/11/2012  0       Nulo   26     20.5   
21/11/2012  0       Nulo   26     23     
22/11/2012  1       Nulo   25.5   23.5   
23/11/2012  7.5     Nulo   27     22     
24/11/2012  32.8    Nulo   24.5   23     
25/11/2012  0       Nulo   25     20     
26/11/2012  0       Nulo   27     21.5   
27/11/2012  4.7     Nulo   26     20.5   
28/11/2012  0       Nulo   26     22     
29/11/2012  0       Nulo   27     22.5   
30/11/2012  0       Nulo   25.5   21.5   
01/12/2012  0       Nulo   26.5   21.5   
02/12/2012  0       Nulo   28.5   21.5   
03/12/2012  0       Nulo   28     21.5   
04/12/2012  0       Nulo   27.5   21.5   
05/12/2012  0       Nulo   28.5   23     
06/12/2012  0       Nulo   29     24.5   
07/12/2012  0       Nulo   28.5   22     
08/12/2012  0       Nulo   29.5   23.5   
09/12/2012  0       Nulo   29     24.5   
10/12/2012  0       Nulo   29.5   22.5   
11/12/2012  0       Nulo   25.5   23     
12/12/2012  0       Nulo   26     21.5   
13/12/2012  0       Nulo   24     21.5   
14/12/2012  0       Nulo   28.5   21.5   
15/12/2012  0       Nulo   29.5   22     
16/12/2012  0       Nulo   28.5   22.5   
17/12/2012  0       Nulo   29     23     
18/12/2012  0       Nulo   29.5   24     
19/12/2012  0       Nulo   29     23     
20/12/2012  0       Nulo   28     22.5   
21/12/2012  0       Nulo   22.5   19.5   
22/12/2012  0       Nulo   21     19.5   
23/12/2012  0       Nulo   26     17.5   
24/12/2012  0       Nulo   26.5   19     
25/12/2012  0       Nulo   27.5   19.5   
26/12/2012  0.3     Nulo   23.5   21     
27/12/2012  0       Nulo   26     20.5   
28/12/2012  0       Nulo   28.5   21     
29/12/2012  0       Nulo   25     22     
30/12/2012  0       Nulo   21.5   19.5   
31/12/2012  0       Nulo   26.5   18.5   
01/01/2013  0       Nulo   28.5   20.5   
02/01/2013  0       Nulo   26     21     
03/01/2013  0       Nulo   24     20.5   
04/01/2013  0       Nulo   22.5   19.5   
05/01/2013  0       Nulo   22.5   19.5   
06/01/2013  0       Nulo   21.5   19.5   
07/01/2013  0.2     Nulo   22     18.5   
08/01/2013  0       Nulo   25.5   18.5   
09/01/2013  0       Nulo   28     20     
10/01/2013  0       Nulo   28.5   22     
11/01/2013  0       Nulo   28.5   23     
12/01/2013  0       Nulo   29     23.5   
13/01/2013  0       Nulo   29.5   24.5   
14/01/2013  0       Nulo   28     24.5   
15/01/2013  0       Nulo   26     21.5   
16/01/2013  0       Nulo   22.5   21     
17/01/2013  0       Nulo   20     18.5   
18/01/2013  0       Nulo   22.5   16     
19/01/2013  0       Nulo   25.5   17.5   
20/01/2013  0       Nulo   23.5   18.5   
21/01/2013  2.4     Nulo   25.5   20     
22/01/2013  23.5    Nulo   22     19.5   
23/01/2013  1       Nulo   26.5   19.5   
24/01/2013  0       Nulo   27.5   20.5   
25/01/2013  0       Nulo   27     20     
26/01/2013  0       Nulo   28.5   21     
27/01/2013  0       Nulo   28     22.5   
28/01/2013  0       Nulo   28.5   21.5   
29/01/2013  0       Nulo   29.5   22.5   
30/01/2013  0       Nulo   28.5   23.5   
31/01/2013  0       Nulo   26     22.5   
01/02/2013  0       Nulo   27     20.5   
02/02/2013  2.5     Nulo   26     21.5   
03/02/2013  13.4    Nulo   25.5   21.5   
04/02/2013  0       Nulo   27     19.5   
05/02/2013  0       Nulo   27     21.5   
06/02/2013  0       Nulo   29.5   22     
07/02/2013  0       Nulo   29     22.5   
08/02/2013  0       Nulo   29.5   23     
09/02/2013  0       Nulo   30     22.5   
10/02/2013  0       Nulo   30     23.5   
11/02/2013  0       Nulo   31.5   23.5   
12/02/2013  0       Nulo   32.5   23     
13/02/2013  0       Nulo   28.5   23     
14/02/2013  0       Nulo   26     22.5   
15/02/2013  1.5     Nulo   25.5   22     
16/02/2013  0.3     Nulo   22.5   21.5   
17/02/2013  6       Nulo   23     18     
18/02/2013  0       Nulo   27     19     
19/02/2013  0       Nulo   27.5   19     
20/02/2013  0       Nulo   30     20.5   
21/02/2013  0       Nulo   31     22     
22/02/2013  0       Nulo   32.5   23     
23/02/2013  0       Nulo   30.5   24.5   
24/02/2013  0       Nulo   31     24.5   
25/02/2013  0       Nulo   33     25.5   
26/02/2013  0       Nulo   26     24     
27/02/2013  5.5     Nulo   28.5   23     
28/02/2013  0       Nulo   24.5   23.5   
01/03/2013  0       Nulo   21.5   19.5   
02/03/2013  0       Nulo   24     18.5   
03/03/2013  0       Nulo   25.5   16     
04/03/2013  0       Nulo   25     15.5   
05/03/2013  0       Nulo   28.5   16.5   
06/03/2013  0       Nulo   27.5   17.5   
07/03/2013  0       Nulo   27.5   23.5   
08/03/2013  0       Nulo   29.5   22     
09/03/2013  0       Nulo   29.5   23     
10/03/2013  0       Nulo   30     24.5   
11/03/2013  0       Nulo   25.5   24.5   
12/03/2013  0       Nulo   23     20     
13/03/2013  0       Nulo   22.5   20     
14/03/2013  11      Nulo   23.5   20.5   
15/03/2013  0.4     Nulo   22.5   19     
16/03/2013  0       Nulo   25.5   19.5   
17/03/2013  0       Nulo   30     20.5   
18/03/2013  0       Nulo   33.5   21.5   
19/03/2013  0       Nulo   33     24     
20/03/2013  0       Nulo   31.5   25.5   
21/03/2013  0       Nulo   28.5   25.5   
22/03/2013  0       Nulo   33     24     
23/03/2013  0       Nulo   34     25     
24/03/2013  0       Nulo   33.5   26.5   
25/03/2013  1.6     Nulo   27.5   24     
26/03/2013  7.1     Nulo   22.5   20     
27/03/2013  0       Nulo   23.5   18.5   
28/03/2013  0       Nulo   26.5   20.5   
29/03/2013  0       Nulo   28.5   20.5   
30/03/2013  0       Nulo   28.5   23     
31/03/2013  0       Nulo   29.5   23     
01/04/2013  0       Nulo   29     24     
02/04/2013  0       Nulo   30.5   25     
03/04/2013  0       Nulo   31.5   25.5   
04/04/2013  0.8     Nulo   29     25.5   
05/04/2013  0       Nulo   27.5   22.5   
06/04/2013  0       Nulo   28.5   22.5   
07/04/2013  0       Nulo   29.5   23.5   
08/04/2013  0       Nulo   30     24.5   
09/04/2013  0       Nulo   33     25     
10/04/2013  0       Nulo   32.5   25.5   
11/04/2013  0       Nulo   29.5   25.5   
12/04/2013  0       Nulo   27.5   24.5   
13/04/2013  0       Nulo   28.5   23.5   
14/04/2013  0       Nulo   30.5   24     
15/04/2013  0       Nulo   33     24     
16/04/2013  0       Nulo   33     25     
17/04/2013  0       Nulo   33.5   26.5   
18/04/2013  0       Nulo   34     26.5   
19/04/2013  0       Nulo   27.5   26.5   
20/04/2013  0       Nulo   25.5   24.5   
21/04/2013  0       Nulo   28.5   21.5   
22/04/2013  0       Nulo   29.5   22.5   
23/04/2013  0       Nulo   30     24.5   
24/04/2013  0       Nulo   31     25     
25/04/2013  0       Nulo   30     26.5   
26/04/2013  0       Nulo   30.5   24     
27/04/2013  0       Nulo   30.5   25     
28/04/2013  0       Nulo   30.5   25     
29/04/2013  0       Nulo   32     26     
30/04/2013  0       Nulo   31     25.5   
01/05/2013  0       Nulo   31.5   26.5   
02/05/2013  0       Nulo   32.5   26.5   
03/05/2013  2.9     Nulo   26.5   25.5   
04/05/2013  0       Nulo   23.5   21.5   
05/05/2013  0       Nulo   25.5   20.5   
06/05/2013  0       Nulo   28     21.5   
07/05/2013  0       Nulo   26     23.5   
08/05/2013  0       Nulo   29.5   23.5   
09/05/2013  0       Nulo   31.5   24.5   
10/05/2013  0       Nulo   32.5   25.5   
11/05/2013  0       Nulo   34     26.5   
12/05/2013  0       Nulo   32.5   26     
13/05/2013  0       Nulo   30.5   26     
14/05/2013  0       Nulo   31     25     
15/05/2013  0       Nulo   31.5   26.5   
16/05/2013  0       Nulo   32.5   26.5   
17/05/2013  0       Nulo   33.5   26.5   
18/05/2013  0       Nulo   34     26.5   
19/05/2013  0       Nulo   33.5   27.5   
20/05/2013  0       Nulo   34.5   26.5   
21/05/2013  0       Nulo   34.5   26.5   
22/05/2013  0       Nulo   34.5   26.5   
23/05/2013  0       Nulo   34     26.5   
24/05/2013  24.5    Nulo   32.5   27.5   
25/05/2013  11      Nulo   29.5   26.5   
26/05/2013  7       Nulo   28.5   24.5   
27/05/2013  0       Nulo   29.5   23.5   
28/05/2013  0       Nulo   30.5   24.5   
29/05/2013  0       Nulo   31     25.5   
30/05/2013  0       Nulo   30.5   24.5   
31/05/2013  32      Nulo   29.5   25.5   
01/06/2013  28.4    Nulo   29.5   24.5   
02/06/2013  40.5    Nulo   30     25.5   
03/06/2013  0.5     Nulo   30     25.5   
04/06/2013  0       Nulo   31     26     
05/06/2013  0       Nulo   32.5   25.5   
06/06/2013  0       Nulo   31.5   26.5   
07/06/2013  2.3     Nulo   32     25.5   
08/06/2013  0       Nulo   32.5   27     
09/06/2013  0       Nulo   32.5   26.5   
10/06/2013  13.1    Nulo   32.5   26.5   
11/06/2013  0       Nulo   29     26     
12/06/2013  0       Nulo   32     26     
13/06/2013  0       Nulo   32.5   26.5   
14/06/2013  0       Nulo   32     26.5   
15/06/2013  0       Nulo   32     27     
16/06/2013  0       Nulo   32.5   27     
17/06/2013  0       Nulo   32     27     
18/06/2013  0.2     Nulo   31.5   26.5   
19/06/2013  44      Nulo   28     26.5   
20/06/2013  57      Nulo   26     24.5   
21/06/2013  23      Nulo   26     23     
22/06/2013  31.5    Nulo   28.5   23     
23/06/2013  17.5    Nulo   29.5   24.5   
24/06/2013  0       Nulo   30.5   25.5   
25/06/2013  0       Nulo   31     25.5   
26/06/2013  3.5     Nulo   31.5   26     
27/06/2013  9.2     Nulo   31     26.5   
28/06/2013  0       Nulo   30.5   26.5   
29/06/2013  0       Nulo   31.5   26     
30/06/2013  0       Nulo   31     26     
01/07/2013  0       Nulo   31     26     
02/07/2013  0       Nulo   31     26     
03/07/2013  46.5    Nulo   31.5   25.5   
04/07/2013  0       Nulo   30.5   26.5   
05/07/2013  61      Nulo   29.5   25.5   
06/07/2013  0       Nulo   30     25     
07/07/2013  0       Nulo   29.5   26     
08/07/2013  0       Nulo   30     25.5   
09/07/2013  0       Nulo   30     25     
10/07/2013  40.5    Nulo   30.5   25     
11/07/2013  0       Nulo   29.5   26.5   
12/07/2013  25.6    Nulo   29.5   25.5   
13/07/2013  16      Nulo   29     24.5   
14/07/2013  0       Nulo   30     25     
15/07/2013  0       Nulo   30.5   25.5   
16/07/2013  22.6    Nulo   31     25.5   
17/07/2013  0       Nulo   29.5   25     
18/07/2013  4.5     Nulo   30.5   25.5   
19/07/2013  9.9     Nulo   29     25.5   
20/07/2013  0       Nulo   30.5   25     
21/07/2013  0       Nulo   30.5   25.5   
22/07/2013  0.3     Nulo   30.5   26.5   
23/07/2013  2.8     Nulo   31     26     
24/07/2013  0       Nulo   31     25.5   
25/07/2013  0       Nulo   31     26.5   
26/07/2013  0       Nulo   31.5   25.5   
27/07/2013  0       Nulo   31.5   25.5   
28/07/2013  0       Nulo   32     26     
29/07/2013  0       Nulo   31.5   26.5   
30/07/2013  1       Nulo   31     26     
31/07/2013  0       Nulo   32.5   26.5   
01/08/2013  0       Nulo   31.5   25.5   
02/08/2013  19      Nulo   31.5   25.5   
03/08/2013  0       Nulo   32.5   25.5   
04/08/2013  14.5    Nulo   32.5   26.5   
05/08/2013  57      Nulo   31     25.5   
06/08/2013  0       Nulo   29.5   25     
07/08/2013  0       Nulo   31.5   26     
08/08/2013  0       Nulo   31     26.5   
09/08/2013  0       Nulo   31     26     
10/08/2013  0       Nulo   30     26     
11/08/2013  52.6    Nulo   30.5   25     
12/08/2013  15.3    Nulo   29     25     
13/08/2013  0.2     Nulo   29.5   24.5   
14/08/2013  0.2     Nulo   30.5   24.5   
15/08/2013  0       Nulo   31     25.5   
16/08/2013  0       Nulo   32     26.5   
17/08/2013  37      Nulo   30.5   26.5   
18/08/2013  7       Nulo   28.5   25.5   
19/08/2013  69.9    Nulo   28.5   24.5   
20/08/2013  13.9    Nulo   29.5   23.5   
21/08/2013  26.5    Nulo   28.5   24.5   
22/08/2013  3.5     Nulo   28     25.5   
