CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20097
NOMBRE    : SAN MIGUEL QUETZALTEPEC
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL QUETZALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.983°
LONGITUD  : -95.783°
ALTITUD   : 1211 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/01/1977  0       Nulo   20     14     
14/01/1977  0       Nulo   22     12     
15/01/1977  0       Nulo   18     13     
16/01/1977  23      Nulo   15     10     
17/01/1977  10      Nulo   14     11     
18/01/1977  0       Nulo   14     10     
19/01/1977  0       Nulo   15     6      
20/01/1977  0       Nulo   15     5      
21/01/1977  0       Nulo   14     7      
22/01/1977  0       Nulo   13     9      
23/01/1977  0       Nulo   15     8      
24/01/1977  10      Nulo   16     9      
25/01/1977  0       Nulo   23     11     
26/01/1977  0       Nulo   24     13     
27/01/1977  0       Nulo   22     13     
28/01/1977  0       Nulo   20     12     
29/01/1977  0       Nulo   21     13     
30/01/1977  0       Nulo   21     13     
31/01/1977  0       Nulo   20     14     
01/02/1977  8       Nulo   20     16     
02/02/1977  0       Nulo   20     14     
03/02/1977  0       Nulo   23     11     
04/02/1977  0       Nulo   22     16     
05/02/1977  0       Nulo   23     14     
06/02/1977  0       Nulo   21     7      
07/02/1977  0       Nulo   22     11     
08/02/1977  0       Nulo   21     14     
09/02/1977  0       Nulo   20     15     
10/02/1977  0       Nulo   19     12     
11/02/1977  0       Nulo   17     11     
12/02/1977  0       Nulo   18     8      
13/02/1977  0       Nulo   17     8      
14/02/1977  0       Nulo   23     15     
15/02/1977  0       Nulo   20     12     
16/02/1977  0       Nulo   13     11     
17/02/1977  0       Nulo   17     10     
18/02/1977  0       Nulo   16     11     
19/02/1977  0       Nulo   20     14     
20/02/1977  0       Nulo   17     10     
21/02/1977  0       Nulo   22     10     
22/02/1977  0       Nulo   23     13     
23/02/1977  0       Nulo   19     17     
24/02/1977  0       Nulo   17     13     
25/02/1977  0       Nulo   25     11     
26/02/1977  0       Nulo   22     15     
27/02/1977  0       Nulo   20     16     
28/02/1977  0       Nulo   21     15     
01/03/1977  0       Nulo   19     13     
02/03/1977  0       Nulo   25     10     
03/03/1977  0       Nulo   25     15     
04/03/1977  0       Nulo   24     15     
05/03/1977  0       Nulo   18     14     
06/03/1977  0       Nulo   17     7      
07/03/1977  0       Nulo   18     7      
08/03/1977  0       Nulo   21     7      
09/03/1977  0       Nulo   23     11     
10/03/1977  0       Nulo   23     16     
11/03/1977  0       Nulo   25     19     
12/03/1977  0       Nulo   26     11     
13/03/1977  0       Nulo   23     16     
14/03/1977  0       Nulo   20     13     
15/03/1977  0       Nulo   21     15     
16/03/1977  0       Nulo   21     14     
17/03/1977  0       Nulo   22     17     
18/03/1977  0       Nulo   23     16     
19/03/1977  0       Nulo   23     15     
20/03/1977  0       Nulo   22     15     
21/03/1977  0       Nulo   23     13     
22/03/1977  0       Nulo   24     15     
23/03/1977  0       Nulo   24     16     
24/03/1977  0       Nulo   25     15     
25/03/1977  0       Nulo   24     15     
26/03/1977  0       Nulo   26     16     
27/03/1977  0       Nulo   26     17     
28/03/1977  0       Nulo   25     17     
29/03/1977  0       Nulo   24     15     
30/03/1977  0       Nulo   23     15     
31/03/1977  0       Nulo   23     14     
01/04/1977  0       Nulo   24     16     
02/04/1977  0       Nulo   27     14     
03/04/1977  0       Nulo   29     16     
04/04/1977  0       Nulo   29     17     
05/04/1977  0       Nulo   24     19     
06/04/1977  0       Nulo   28     15     
07/04/1977  0       Nulo   24     18     
08/04/1977  0       Nulo   27     16     
09/04/1977  0       Nulo   22     18     
10/04/1977  0       Nulo   17     14     
11/04/1977  0       Nulo   19     9      
12/04/1977  0       Nulo   19     10     
13/04/1977  0       Nulo   25     12     
14/04/1977  0       Nulo   28     17     
15/04/1977  0       Nulo   27     19     
16/04/1977  0       Nulo   27     19     
17/04/1977  0       Nulo   24     18     
18/04/1977  0       Nulo   21     17     
19/04/1977  0       Nulo   19     13     
20/04/1977  0       Nulo   21     12     
21/04/1977  0       Nulo   19     14     
22/04/1977  0       Nulo   21     15     
23/04/1977  13      Nulo   20     14     
24/04/1977  0       Nulo   22     15     
25/04/1977  0       Nulo   20     16     
26/04/1977  0       Nulo   27     15     
27/04/1977  0       Nulo   24     17     
28/04/1977  0       Nulo   29     16     
29/04/1977  0       Nulo   27     18     
30/04/1977  0       Nulo   28     17     
01/05/1977  13      Nulo   25     11     
02/05/1977  0       Nulo   26     12     
03/05/1977  0       Nulo   30     15     
04/05/1977  0       Nulo   30     17     
05/05/1977  0       Nulo   26     20     
06/05/1977  0       Nulo   28     16     
07/05/1977  0       Nulo   26     18     
08/05/1977  0       Nulo   30     17     
09/05/1977  5       Nulo   26     18     
10/05/1977  3.8     Nulo   22     16     
11/05/1977  22.5    Nulo   21     12     
12/05/1977  0       Nulo   21     12     
13/05/1977  0       Nulo   26     13     
14/05/1977  0       Nulo   30     17     
15/05/1977  0       Nulo   29     18     
16/05/1977  1       Nulo   29     19     
17/05/1977  16      Nulo   23     19     
18/05/1977  11.5    Nulo   22     18     
19/05/1977  0       Nulo   22     14     
20/05/1977  0       Nulo   23     12     
21/05/1977  0       Nulo   21     15     
22/05/1977  0       Nulo   23     17     
23/05/1977  30      Nulo   22     16     
24/05/1977  12      Nulo   25     17     
25/05/1977  0       Nulo   22     18     
26/05/1977  0       Nulo   30     17     
27/05/1977  0       Nulo   26     18     
28/05/1977  0       Nulo   30     17     
29/05/1977  39      Nulo   30     18     
30/05/1977  2       Nulo   29     18     
31/05/1977  3.3     Nulo   29     17     
01/06/1977  0       Nulo   26     16     
02/06/1977  0       Nulo   26.5   15.5   
03/06/1977  0       Nulo   27     16     
04/06/1977  0       Nulo   26.5   15.5   
05/06/1977  2       Nulo   25     16     
06/06/1977  0       Nulo   23     17     
07/06/1977  0       Nulo   26     17.5   
08/06/1977  12      Nulo   24.5   17     
09/06/1977  22      Nulo   25     16     
10/06/1977  25      Nulo   25     16     
11/06/1977  22      Nulo   25.5   15.5   
12/06/1977  5       Nulo   25     17.5   
13/06/1977  10      Nulo   24     17     
14/06/1977  9       Nulo   24.5   17     
15/06/1977  26      Nulo   25     17.5   
16/06/1977  52      Nulo   24     16     
17/06/1977  0       Nulo   24     17.5   
18/06/1977  0       Nulo   23     16.5   
19/06/1977  15      Nulo   23     17     
20/06/1977  35      Nulo   23.5   16     
21/06/1977  18      Nulo   24.5   16     
22/06/1977  30      Nulo   24     17     
23/06/1977  8       Nulo   23.5   16     
24/06/1977  20      Nulo   25     15     
25/06/1977  0       Nulo   25     17     
26/06/1977  0       Nulo   26.5   17     
27/06/1977  0       Nulo   24     16     
28/06/1977  45.6    Nulo   21     16     
29/06/1977  0       Nulo   23.5   15     
30/06/1977  35      Nulo   23     16     
01/07/1977  19      Nulo   23     15     
02/07/1977  10.4    Nulo   21     15     
03/07/1977  30.8    Nulo   20     15.5   
04/07/1977  7.9     Nulo   20     15     
05/07/1977  44      Nulo   22     15.5   
06/07/1977  72.2    Nulo   23     16     
07/07/1977  2.4     Nulo   21     15     
08/07/1977  1.3     Nulo   23     16     
09/07/1977  14.9    Nulo   25     15     
10/07/1977  0.4     Nulo   22     15.5   
11/07/1977  4.2     Nulo   23.5   16     
12/07/1977  19.1    Nulo   23.5   16     
13/07/1977  0       Nulo   25     15.5   
14/07/1977  0       Nulo   25     16     
15/07/1977  0       Nulo   25     17     
16/07/1977  0       Nulo   24.5   16.5   
17/07/1977  0       Nulo   23.5   17     
18/07/1977  0       Nulo   25     16     
19/07/1977  0       Nulo   26.5   16     
20/07/1977  0       Nulo   26     15.5   
21/07/1977  0       Nulo   25     16     
22/07/1977  76.4    Nulo   22     16     
23/07/1977  4.7     Nulo   22.5   15.5   
24/07/1977  29.8    Nulo   23.5   15     
25/07/1977  36.4    Nulo   23.5   15     
26/07/1977  44      Nulo   22.5   16     
27/07/1977  19.8    Nulo   22     15.5   
28/07/1977  0       Nulo   23     16     
29/07/1977  2.4     Nulo   21.5   15.5   
30/07/1977  9       Nulo   23     15     
31/07/1977  62.2    Nulo   22.5   15.5   
01/08/1977  0       Nulo   25     16     
02/08/1977  12      Nulo   23     14     
03/08/1977  18      Nulo   20     14     
04/08/1977  10      Nulo   20     15     
05/08/1977  0       Nulo   24     13     
06/08/1977  0       Nulo   24     13     
07/08/1977  31      Nulo   20     14     
08/08/1977  0       Nulo   25     13     
09/08/1977  0       Nulo   20     15     
10/08/1977  12      Nulo   23     14     
11/08/1977  0       Nulo   23     14     
12/08/1977  14      Nulo   22     15     
13/08/1977  0       Nulo   24     14     
14/08/1977  12      Nulo   22     14     
15/08/1977  0       Nulo   22     14     
16/08/1977  0       Nulo   20     15     
17/08/1977  18      Nulo   23     14     
18/08/1977  0       Nulo   25     16     
19/08/1977  18      Nulo   26     14     
20/08/1977  10      Nulo   24     14     
21/08/1977  13      Nulo   26     15     
22/08/1977  0       Nulo   24     14     
23/08/1977  35      Nulo   22     16     
24/08/1977  0       Nulo   23     16     
25/08/1977  0       Nulo   25     15     
26/08/1977  31      Nulo   22     13     
27/08/1977  14      Nulo   22     13     
28/08/1977  18      Nulo   24     14     
29/08/1977  20      Nulo   22     13     
30/08/1977  23      Nulo   24     13     
31/08/1977  19      Nulo   24     14     
01/09/1977  0       Nulo   25     15     
02/09/1977  0       Nulo   24     16     
03/09/1977  0       Nulo   21     15     
04/09/1977  0       Nulo   22     16     
05/09/1977  0.8     Nulo   26     15     
06/09/1977  7.1     Nulo   25     15     
07/09/1977  1.2     Nulo   23     13     
08/09/1977  30.1    Nulo   24     14     
09/09/1977  6.2     Nulo   22     13     
10/09/1977  34.3    Nulo   21     13     
11/09/1977  21.8    Nulo   20     14     
12/09/1977  14.6    Nulo   21     13     
13/09/1977  26.5    Nulo   21     13     
14/09/1977  3.3     Nulo   20     14     
15/09/1977  0       Nulo   23     14     
16/09/1977  0       Nulo   21     15     
17/09/1977  0       Nulo   22     14     
18/09/1977  3.6     Nulo   24     15     
19/09/1977  37.4    Nulo   20     14     
20/09/1977  0       Nulo   22     13     
21/09/1977  0       Nulo   22     14     
22/09/1977  0       Nulo   22     15     
23/09/1977  62.4    Nulo   20     16     
24/09/1977  0       Nulo   21     13     
25/09/1977  0       Nulo   23     14     
26/09/1977  0       Nulo   25     14     
27/09/1977  0       Nulo   22     15     
28/09/1977  3.4     Nulo   22     13     
29/09/1977  0       Nulo   23     13     
30/09/1977  0       Nulo   23     14     
01/10/1977  3       Nulo   22     12     
02/10/1977  24.2    Nulo   23     12     
03/10/1977  37      Nulo   22     13     
04/10/1977  15.5    Nulo   25     12     
05/10/1977  16.4    Nulo   23     13     
06/10/1977  0       Nulo   23     12     
07/10/1977  0       Nulo   23     12     
08/10/1977  0       Nulo   24     13     
09/10/1977  5.2     Nulo   22     13     
10/10/1977  1.4     Nulo   23     12     
11/10/1977  25.3    Nulo   22     13     
12/10/1977  26.6    Nulo   21     12     
13/10/1977  0       Nulo   22     12     
14/10/1977  0       Nulo   23     13     
15/10/1977  0       Nulo   22     13     
16/10/1977  0       Nulo   23     13     
17/10/1977  0       Nulo   22     15     
18/10/1977  3.8     Nulo   25     14     
19/10/1977  0       Nulo   22     13     
20/10/1977  0.4     Nulo   24     15     
21/10/1977  0       Nulo   23     16     
22/10/1977  0       Nulo   24     15     
23/10/1977  2.2     Nulo   21     16     
24/10/1977  0       Nulo   22     12     
25/10/1977  0       Nulo   24     13     
26/10/1977  0       Nulo   23     14     
27/10/1977  13.4    Nulo   23     15     
28/10/1977  18.2    Nulo   21     13     
29/10/1977  29.2    Nulo   20     12     
30/10/1977  0       Nulo   21     12     
31/10/1977  0       Nulo   21     12     
01/12/1977  0       Nulo   20     13     
02/12/1977  0       Nulo   22     16     
03/12/1977  0       Nulo   22     16     
04/12/1977  0       Nulo   23     16     
05/12/1977  0       Nulo   23     18     
06/12/1977  0       Nulo   22     17     
07/12/1977  0       Nulo   23     15     
08/12/1977  0       Nulo   20     16     
09/12/1977  0       Nulo   20     10     
10/12/1977  8.2     Nulo   19     13     
11/12/1977  2.4     Nulo   19     10     
12/12/1977  0       Nulo   20     11     
13/12/1977  0       Nulo   21     12     
14/12/1977  9.5     Nulo   19     12     
15/12/1977  0       Nulo   20     10     
16/12/1977  0       Nulo   20     11     
17/12/1977  0       Nulo   19     12     
18/12/1977  0       Nulo   19     11     
19/12/1977  0       Nulo   22     11     
20/12/1977  13.3    Nulo   21     13     
21/12/1977  17.4    Nulo   20     13     
22/12/1977  1.8     Nulo   19     16     
23/12/1977  0       Nulo   19     10     
24/12/1977  0       Nulo   22     10     
25/12/1977  0       Nulo   21     14     
26/12/1977  0       Nulo   20     15     
27/12/1977  0       Nulo   19     14     
28/12/1977  0       Nulo   19     12     
29/12/1977  0       Nulo   21     11     
30/12/1977  0       Nulo   22     14     
31/12/1977  0       Nulo   15     13     
01/01/1978  0       Nulo   19     12     
02/01/1978  11      Nulo   18     12     
03/01/1978  0       Nulo   19.5   6      
04/01/1978  0       Nulo   21     6      
05/01/1978  0       Nulo   21     11     
06/01/1978  0       Nulo   20     15     
07/01/1978  9.3     Nulo   19     14     
08/01/1978  0.5     Nulo   19     13     
09/01/1978  0       Nulo   21     10     
10/01/1978  0       Nulo   20     11     
11/01/1978  0       Nulo   21     11     
12/01/1978  0       Nulo   19     12     
13/01/1978  2.4     Nulo   18.5   8      
14/01/1978  0       Nulo   21     9      
15/01/1978  0       Nulo   20     11     
16/01/1978  0       Nulo   19.5   13     
17/01/1978  0       Nulo   20     11     
18/01/1978  0       Nulo   21     13     
19/01/1978  0       Nulo   21     14     
20/01/1978  0       Nulo   20     16     
21/01/1978  5.6     Nulo   19     13     
22/01/1978  0       Nulo   18     12     
23/01/1978  0       Nulo   20     12     
24/01/1978  0       Nulo   20     13     
25/01/1978  0       Nulo   20     14.5   
26/01/1978  0       Nulo   19     12     
27/01/1978  0       Nulo   21     12     
28/01/1978  8.1     Nulo   20     15     
29/01/1978  0       Nulo   19     13     
30/01/1978  0       Nulo   20     12     
31/01/1978  0       Nulo   21     14     
01/02/1978  0       Nulo   20     11     
02/02/1978  0       Nulo   21     12     
03/02/1978  0       Nulo   20     5      
04/02/1978  21      Nulo   19     6      
05/02/1978  7.4     Nulo   21     10     
06/02/1978  0.8     Nulo   20     13     
07/02/1978  0       Nulo   19     12     
08/02/1978  0       Nulo   21     12     
09/02/1978  0       Nulo   21     11     
10/02/1978  3.5     Nulo   21     12     
11/02/1978  0.4     Nulo   19     12     
12/02/1978  0       Nulo   18     10     
13/02/1978  0       Nulo   19     6      
14/02/1978  0       Nulo   20     8      
15/02/1978  0       Nulo   21     10     
16/02/1978  0       Nulo   19     11     
17/02/1978  0       Nulo   20     10     
18/02/1978  3       Nulo   19     11     
19/02/1978  6.2     Nulo   21     13     
20/02/1978  0       Nulo   20     12     
21/02/1978  0       Nulo   21     11     
22/02/1978  12.6    Nulo   19     10     
23/02/1978  4.5     Nulo   20     10     
24/02/1978  0       Nulo   21     11     
25/02/1978  2.3     Nulo   20     12     
26/02/1978  0       Nulo   19     10     
27/02/1978  0       Nulo   20     11     
28/02/1978  0       Nulo   21     12     
01/03/1978  0       Nulo   24     14     
02/03/1978  0       Nulo   25     16     
03/03/1978  13.6    Nulo   25     13     
04/03/1978  4.2     Nulo   22     16     
05/03/1978  17      Nulo   23     14     
06/03/1978  0       Nulo   23     12     
07/03/1978  0       Nulo   22     14     
08/03/1978  0       Nulo   23     15     
09/03/1978  0       Nulo   22     13     
10/03/1978  0       Nulo   23     16     
11/03/1978  0       Nulo   25     15     
12/03/1978  0       Nulo   28     14     
13/03/1978  0       Nulo   28     14     
14/03/1978  0       Nulo   23     16     
15/03/1978  2.2     Nulo   24.5   15     
16/03/1978  0       Nulo   25.5   11     
17/03/1978  0       Nulo   24     13     
18/03/1978  0       Nulo   22     12     
19/03/1978  0       Nulo   22     15     
20/03/1978  0       Nulo   24     16     
21/03/1978  0       Nulo   25     16     
22/03/1978  0       Nulo   22     13     
23/03/1978  10.5    Nulo   22.5   15     
24/03/1978  19      Nulo   21     12     
25/03/1978  1.6     Nulo   23     12     
26/03/1978  8       Nulo   22     13     
27/03/1978  5.4     Nulo   15     8      
28/03/1978  0       Nulo   15     7      
29/03/1978  4       Nulo   20     7      
30/03/1978  0       Nulo   20     9      
31/03/1978  0       Nulo   19     8      
01/04/1978  0       Nulo   20     12     
02/04/1978  0       Nulo   23     13     
03/04/1978  0       Nulo   25     12     
04/04/1978  0       Nulo   24     14     
05/04/1978  0       Nulo   25     16     
06/04/1978  0       Nulo   25     13     
07/04/1978  0       Nulo   22     12     
08/04/1978  0       Nulo   27     15     
09/04/1978  0       Nulo   30     16     
10/04/1978  0       Nulo   30     16     
11/04/1978  0       Nulo   29     17     
12/04/1978  0       Nulo   24     17     
13/04/1978  0       Nulo   24     15     
14/04/1978  0       Nulo   23     12     
15/04/1978  0       Nulo   22     14     
16/04/1978  0       Nulo   24     12     
17/04/1978  0       Nulo   30     15     
18/04/1978  0       Nulo   30     16     
19/04/1978  0       Nulo   27     16     
20/04/1978  0       Nulo   23     15     
21/04/1978  0       Nulo   29     15     
22/04/1978  0       Nulo   29     16     
23/04/1978  0       Nulo   30     17     
24/04/1978  0       Nulo   23     15     
25/04/1978  0       Nulo   25     15     
26/04/1978  0       Nulo   22     18     
27/04/1978  0       Nulo   23     17     
28/04/1978  0       Nulo   29     18     
29/04/1978  0       Nulo   28     16     
30/04/1978  0       Nulo   27     18     
01/05/1978  0       Nulo   22     17     
02/05/1978  0       Nulo   24.5   17.5   
03/05/1978  0       Nulo   28     17     
04/05/1978  0       Nulo   31     17     
05/05/1978  0       Nulo   31     17.5   
06/05/1978  0       Nulo   30.5   18     
07/05/1978  0       Nulo   31     18     
08/05/1978  0       Nulo   33     17.5   
09/05/1978  0       Nulo   32     22     
10/05/1978  0       Nulo   30     21     
11/05/1978  0       Nulo   28     20     
12/05/1978  0       Nulo   27     19     
13/05/1978  0       Nulo   26.5   19     
14/05/1978  0       Nulo   25.5   16.5   
15/05/1978  0       Nulo   28     17     
16/05/1978  0       Nulo   29     19     
17/05/1978  0       Nulo   28.5   20     
18/05/1978  28      Nulo   28     21     
19/05/1978  16.6    Nulo   25.5   19     
20/05/1978  5.2     Nulo   26     17.5   
21/05/1978  33.5    Nulo   24     17     
22/05/1978  58.6    Nulo   23     16.5   
23/05/1978  3.5     Nulo   25     17     
24/05/1978  0       Nulo   26     17     
25/05/1978  0.8     Nulo   26     17.5   
26/05/1978  0       Nulo   25     17.5   
27/05/1978  0       Nulo   25     17     
28/05/1978  68.2    Nulo   23     17.5   
29/05/1978  2       Nulo   23.5   16.5   
30/05/1978  0       Nulo   25     16.5   
31/05/1978  0       Nulo   29     18     
01/06/1978  22.6    Nulo   25     18     
02/06/1978  48.2    Nulo   25     19     
03/06/1978  1.5     Nulo   26     19     
04/06/1978  35.7    Nulo   26     20     
05/06/1978  14.5    Nulo   25     20     
06/06/1978  0       Nulo   30     17     
07/06/1978  33      Nulo   28     19     
08/06/1978  52.5    Nulo   25     19     
09/06/1978  78      Nulo   23     17     
10/06/1978  10.3    Nulo   23     17     
11/06/1978  152     Nulo   22     16     
12/06/1978  64.5    Nulo   23     16     
13/06/1978  0       Nulo   22     17     
14/06/1978  46.3    Nulo   24     19     
15/06/1978  12.5    Nulo   24     18     
16/06/1978  53      Nulo   23     17     
17/06/1978  5       Nulo   22     16     
18/06/1978  37.4    Nulo   23     16     
19/06/1978  0       Nulo   22     17     
20/06/1978  0       Nulo   24     18     
21/06/1978  0       Nulo   24     17     
22/06/1978  63.2    Nulo   23     17     
23/06/1978  1.1     Nulo   26     16     
24/06/1978  49      Nulo   22     17     
25/06/1978  0       Nulo   24     17     
26/06/1978  0       Nulo   25     17     
27/06/1978  0       Nulo   24     18     
28/06/1978  73.5    Nulo   20     17     
29/06/1978  4.5     Nulo   21     17     
30/06/1978  0       Nulo   24     16     
01/07/1978  13.4    Nulo   27     18     
02/07/1978  19.6    Nulo   26     18     
03/07/1978  0       Nulo   25.5   18     
04/07/1978  62.6    Nulo   26     16     
05/07/1978  25.3    Nulo   24     18     
06/07/1978  18.4    Nulo   23.5   17     
07/07/1978  11.2    Nulo   25     17     
08/07/1978  48      Nulo   23     18     
09/07/1978  71.3    Nulo   23     18     
10/07/1978  22.2    Nulo   24     16     
11/07/1978  25.3    Nulo   23     18     
12/07/1978  95.3    Nulo   22.5   17     
13/07/1978  25.1    Nulo   23     15     
14/07/1978  16      Nulo   24     16     
15/07/1978  24.4    Nulo   23     18     
16/07/1978  39.4    Nulo   23.5   17     
17/07/1978  46      Nulo   23     18     
18/07/1978  4.5     Nulo   24.5   16     
19/07/1978  55.6    Nulo   25     15     
20/07/1978  33      Nulo   23.5   15     
21/07/1978  16.3    Nulo   22.5   16     
22/07/1978  55.2    Nulo   23     16     
23/07/1978  38      Nulo   22.5   16     
24/07/1978  12.8    Nulo   24     15     
25/07/1978  0       Nulo   24     16     
26/07/1978  29.6    Nulo   25     16     
27/07/1978  0       Nulo   23     17     
28/07/1978  0       Nulo   23     15     
29/07/1978  59.3    Nulo   25     17     
30/07/1978  6.4     Nulo   25     17     
31/07/1978  13.1    Nulo   23     16     
01/08/1978  0       Nulo   24     20     
02/08/1978  17      Nulo   23     18     
03/08/1978  8.1     Nulo   22     18     
04/08/1978  0       Nulo   23     16     
05/08/1978  0       Nulo   22     18     
06/08/1978  0       Nulo   24     19     
07/08/1978  27      Nulo   25     19     
08/08/1978  62      Nulo   21     18     
09/08/1978  67      Nulo   22     18     
10/08/1978  0       Nulo   23     16     
11/08/1978  0       Nulo   24     18     
12/08/1978  29      Nulo   23     19     
13/08/1978  22      Nulo   22     16     
14/08/1978  0       Nulo   25     16     
15/08/1978  0       Nulo   22     19     
16/08/1978  0       Nulo   21     18     
17/08/1978  8.9     Nulo   22     18     
18/08/1978  15      Nulo   20     17     
19/08/1978  115     Nulo   18     16     
20/08/1978  21      Nulo   20     15     
21/08/1978  0       Nulo   20     16     
22/08/1978  2.3     Nulo   20     18     
23/08/1978  8.4     Nulo   22     16     
24/08/1978  9.2     Nulo   20     17     
25/08/1978  7.2     Nulo   23     17     
26/08/1978  0       Nulo   22     17     
27/08/1978  0       Nulo   21     18     
28/08/1978  28      Nulo   22     19     
29/08/1978  77      Nulo   20     18     
30/08/1978  90      Nulo   20     16     
31/08/1978  52      Nulo   20     16     
01/09/1978  6.1     Nulo   20     15     
02/09/1978  18      Nulo   23     15     
03/09/1978  61      Nulo   20     18     
04/09/1978  33.4    Nulo   19     16     
05/09/1978  55      Nulo   21     17     
06/09/1978  0       Nulo   23     17     
07/09/1978  0       Nulo   21     19     
08/09/1978  31      Nulo   22     18     
09/09/1978  8.1     Nulo   25     18     
10/09/1978  0       Nulo   25     19     
11/09/1978  0       Nulo   24     20     
12/09/1978  1.2     Nulo   26     20     
13/09/1978  0       Nulo   23     18     
14/09/1978  0       Nulo   22     20     
15/09/1978  0       Nulo   23     20     
16/09/1978  0       Nulo   22     17     
17/09/1978  0       Nulo   20     17     
18/09/1978  25      Nulo   20     18     
19/09/1978  91.4    Nulo   21     18     
20/09/1978  148     Nulo   19     16     
21/09/1978  115     Nulo   18     15     
22/09/1978  21      Nulo   18     15     
23/09/1978  165     Nulo   17     16     
24/09/1978  33.6    Nulo   19     14     
25/09/1978  102.3   Nulo   19     16     
26/09/1978  63.5    Nulo   20     16     
27/09/1978  83.7    Nulo   21     17     
28/09/1978  21      Nulo   20     17     
29/09/1978  0       Nulo   20     18     
30/09/1978  0.2     Nulo   21     15     
01/04/1979  0       Nulo   25     17     
02/04/1979  0       Nulo   26     17     
03/04/1979  0       Nulo   27     18     
04/04/1979  0       Nulo   26     18     
05/04/1979  0       Nulo   25     17     
06/04/1979  0       Nulo   26.5   15     
07/04/1979  6.2     Nulo   25     16     
08/04/1979  0       Nulo   25     16     
09/04/1979  0       Nulo   28     18     
10/04/1979  14      Nulo   24     16     
11/04/1979  2       Nulo   24     13     
12/04/1979  0       Nulo   22     15     
13/04/1979  3.5     Nulo   24.5   16     
14/04/1979  0       Nulo   26     15     
15/04/1979  0       Nulo   25     17     
16/04/1979  0       Nulo   26     17     
17/04/1979  0       Nulo   27     16     
18/04/1979  0       Nulo   26     17     
19/04/1979  0       Nulo   24     16     
20/04/1979  0       Nulo   25     16     
21/04/1979  0       Nulo   24     19     
22/04/1979  0       Nulo   25     19     
23/04/1979  1       Nulo   26     20     
24/04/1979  0.6     Nulo   23     17     
25/04/1979  0       Nulo   29     18     
26/04/1979  0       Nulo   28     20     
27/04/1979  0       Nulo   28     18     
28/04/1979  0       Nulo   29     20     
29/04/1979  0       Nulo   28     19     
30/04/1979  0       Nulo   28     20     
01/05/1979  0       Nulo   23     18     
02/05/1979  3.5     Nulo   25     19     
03/05/1979  21.8    Nulo   26     18     
04/05/1979  1       Nulo   29     18     
05/05/1979  3       Nulo   30     19     
06/05/1979  0       Nulo   29     18     
07/05/1979  0       Nulo   29     19     
08/05/1979  15      Nulo   32     20     
09/05/1979  0       Nulo   31     20     
10/05/1979  35      Nulo   30     20     
11/05/1979  6.6     Nulo   29     19     
12/05/1979  0       Nulo   29     19     
13/05/1979  0       Nulo   27     18     
14/05/1979  18      Nulo   26     17     
15/05/1979  0       Nulo   25     17     
16/05/1979  0       Nulo   29     18     
17/05/1979  0       Nulo   28     19     
18/05/1979  0       Nulo   30     21     
19/05/1979  10      Nulo   29     19     
20/05/1979  3       Nulo   27     17     
21/05/1979  0       Nulo   25     18     
22/05/1979  15      Nulo   25     17     
23/05/1979  0       Nulo   26     17     
24/05/1979  25      Nulo   26     18     
25/05/1979  0       Nulo   25     17     
26/05/1979  0       Nulo   26     17     
27/05/1979  16      Nulo   25     18     
28/05/1979  0       Nulo   27     16     
29/05/1979  0       Nulo   28     17     
30/05/1979  0       Nulo   26     18     
31/05/1979  0       Nulo   26     18     
01/06/1979  6       Nulo   25     16     
02/06/1979  43      Nulo   25     18     
03/06/1979  0       Nulo   24     19     
04/06/1979  12      Nulo   25     18     
05/06/1979  3       Nulo   24     19     
06/06/1979  16      Nulo   25     19     
07/06/1979  0       Nulo   28     19     
08/06/1979  3       Nulo   26     20     
09/06/1979  32      Nulo   24     19     
10/06/1979  26      Nulo   24     18     
11/06/1979  22      Nulo   21     18     
12/06/1979  6       Nulo   23     17     
13/06/1979  0       Nulo   23     16     
14/06/1979  0       Nulo   22     18     
15/06/1979  0       Nulo   24     16     
16/06/1979  0       Nulo   25     17     
17/06/1979  0       Nulo   24     19     
18/06/1979  0       Nulo   25     19     
19/06/1979  0       Nulo   25     20     
20/06/1979  0       Nulo   26     21     
21/06/1979  23      Nulo   23     20     
22/06/1979  11      Nulo   25     19     
23/06/1979  5       Nulo   23     18     
24/06/1979  8       Nulo   24     18     
25/06/1979  1       Nulo   25     17     
26/06/1979  15      Nulo   21     18     
27/06/1979  0       Nulo   25     17     
28/06/1979  0       Nulo   24     18     
29/06/1979  0       Nulo   24     17     
30/06/1979  0       Nulo   23     18     
01/07/1979  4.3     Nulo   25     18     
02/07/1979  0       Nulo   23     18     
03/07/1979  2       Nulo   25     17     
04/07/1979  0       Nulo   25     18     
05/07/1979  0       Nulo   26     19     
06/07/1979  0       Nulo   25     19     
07/07/1979  0       Nulo   26     20     
08/07/1979  8.6     Nulo   26     20     
09/07/1979  12      Nulo   25     20     
10/07/1979  0       Nulo   27     18     
11/07/1979  0       Nulo   27     20     
