CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26222
NOMBRE    : DIVISADEROS
ESTADO    : SONORA
MUNICIPIO : DIVISADEROS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.616°
LONGITUD  : -109.469°
ALTITUD   : 684 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/02/2002  0       Nulo   31     5      
27/02/2002  0       Nulo   30     12     
28/02/2002  0       Nulo   26     7      
01/03/2002  0       Nulo   24     6      
02/03/2002  0       Nulo   22     6      
03/03/2002  0       Nulo   22     3      
04/03/2002  0       Nulo   25     2      
05/03/2002  0       Nulo   28     6      
06/03/2002  0       Nulo   29     4      
07/03/2002  0       Nulo   28     10     
08/03/2002  0       Nulo   29     7      
09/03/2002  0       Nulo   30     5      
10/03/2002  0       Nulo   32     10     
11/03/2002  0       Nulo   32     8      
12/03/2002  0       Nulo   33     6      
13/03/2002  0       Nulo   32     7      
14/03/2002  0       Nulo   27     8      
15/03/2002  0       Nulo   25     5      
16/03/2002  0       Nulo   22     5      
17/03/2002  0       Nulo   23     6      
18/03/2002  0       Nulo   24     3      
19/03/2002  0       Nulo   23     3      
20/03/2002  0       Nulo   30     2      
21/03/2002  0       Nulo   31     11     
22/03/2002  0       Nulo   34     8      
23/03/2002  0       Nulo   31     10     
24/03/2002  0       Nulo   29     7      
25/03/2002  0       Nulo   27     6      
26/03/2002  0       Nulo   30     2      
27/03/2002  0       Nulo   26     7      
28/03/2002  0       Nulo   30     6      
29/03/2002  0       Nulo   28     5      
30/03/2002  0       Nulo   30     6      
31/03/2002  0       Nulo   34     10     
01/04/2002  0       Nulo   30     15     
02/04/2002  0       Nulo   38     12     
03/04/2002  0       Nulo   35     16     
04/04/2002  0       Nulo   30     13     
05/04/2002  0       Nulo   37     14     
06/04/2002  0       Nulo   36     11     
07/04/2002  0       Nulo   26     16     
08/04/2002  0       Nulo   31     8      
09/04/2002  0       Nulo   34     11     
10/04/2002  0       Nulo   37     14     
11/04/2002  0       Nulo   35     14     
12/04/2002  0       Nulo   35     15     
13/04/2002  0       Nulo   37     15     
14/04/2002  0       Nulo   38     15     
15/04/2002  0       Nulo   30     17     
16/04/2002  0       Nulo   29     14     
17/04/2002  0       Nulo   31     11     
18/04/2002  0       Nulo   29     12     
19/04/2002  0       Nulo   34     13     
20/04/2002  0       Nulo   32     15     
21/04/2002  0       Nulo   35     8      
22/04/2002  0       Nulo   36     13     
23/04/2002  0       Nulo   37     17     
24/04/2002  0       Nulo   39     15     
25/04/2002  0       Nulo   31     21     
26/04/2002  0       Nulo   34     15     
27/04/2002  0       Nulo   32     12     
28/04/2002  0       Nulo   36     13     
29/04/2002  0       Nulo   39     14     
30/04/2002  0       Nulo   38     14     
01/05/2002  0       Nulo   34     15     
02/05/2002  0       Nulo   31     12     
03/05/2002  0       Nulo   32     12     
04/05/2002  0       Nulo   35     10     
05/05/2002  0       Nulo   33     12     
06/05/2002  0       Nulo   37     14     
07/05/2002  0       Nulo   32     14     
08/05/2002  0       Nulo   35     15     
09/05/2002  0       Nulo   39     16     
10/05/2002  0       Nulo   39     13     
11/05/2002  0       Nulo   37     14     
12/05/2002  0       Nulo   39     14     
13/05/2002  0       Nulo   41     16     
14/05/2002  0       Nulo   40     17     
15/05/2002  0       Nulo   36     16     
16/05/2002  0       Nulo   36     15     
17/05/2002  0       Nulo   37     16     
18/05/2002  0       Nulo   39     16     
19/05/2002  0       Nulo   38     15     
20/05/2002  0       Nulo   38     18     
21/05/2002  0       Nulo   37     14     
22/05/2002  0       Nulo   36     14     
23/05/2002  0       Nulo   36     15     
24/05/2002  0       Nulo   37     13     
25/05/2002  0       Nulo   37     16     
26/05/2002  0       Nulo   37     19     
27/05/2002  0       Nulo   37     16     
28/05/2002  0       Nulo   39     17     
29/05/2002  0       Nulo   42     16     
30/05/2002  0       Nulo   44     18     
31/05/2002  0       Nulo   45     24     
01/06/2002  0       Nulo   44     21     
02/06/2002  0       Nulo   42     20     
03/06/2002  0       Nulo   37.5   20     
04/06/2002  0       Nulo   36     18     
05/06/2002  0       Nulo   39     17     
06/06/2002  0       Nulo   41     20     
07/06/2002  0       Nulo   40     18     
08/06/2002  0       Nulo   40.5   21.5   
09/06/2002  0       Nulo   38     19     
10/06/2002  0       Nulo   38     18     
11/06/2002  0       Nulo   40     20     
12/06/2002  0       Nulo   42     20.5   
13/06/2002  0       Nulo   43     20.5   
14/06/2002  0       Nulo   44     20     
15/06/2002  0       Nulo   43     23     
16/06/2002  0       Nulo   42     24     
17/06/2002  0       Nulo   45     23     
18/06/2002  0       Nulo   45     22.5   
19/06/2002  0       Nulo   43     21     
20/06/2002  0       Nulo   43     22     
21/06/2002  0       Nulo   43     23.5   
22/06/2002  0       Nulo   44     24     
23/06/2002  0       Nulo   44     23     
24/06/2002  0       Nulo   44     23     
25/06/2002  0       Nulo   44     23     
26/06/2002  0       Nulo   44     25     
27/06/2002  0       Nulo   44     25     
28/06/2002  0       Nulo   42.5   25     
29/06/2002  4.5     Nulo   41     24     
30/06/2002  0       Nulo   42     21     
01/07/2002  0       Nulo   41     22     
02/07/2002  0       Nulo   42     22     
03/07/2002  0       Nulo   40.5   25     
04/07/2002  0       Nulo   40     22     
05/07/2002  0       Nulo   40     22     
06/07/2002  0       Nulo   41     21     
07/07/2002  0       Nulo   43     21     
08/07/2002  1       Nulo   41     23     
09/07/2002  0       Nulo   41     25     
10/07/2002  2.5     Nulo   42     23     
11/07/2002  7       Nulo   40     21     
12/07/2002  5.5     Nulo   37     21     
13/07/2002  1       Nulo   36     21     
14/07/2002  0       Nulo   40     21     
15/07/2002  0       Nulo   38     24     
16/07/2002  14      Nulo   38     21     
17/07/2002  27      Nulo   37     21     
18/07/2002  0       Nulo   33     21     
19/07/2002  17.5    Nulo   38     22     
20/07/2002  21      Nulo   39     22     
21/07/2002  1       Nulo   38     23     
22/07/2002  11.5    Nulo   35     29     
23/07/2002  2       Nulo   37     21     
24/07/2002  1       Nulo   35     20     
25/07/2002  0       Nulo   34.5   21     
26/07/2002  0       Nulo   37     23     
27/07/2002  0       Nulo   36.5   22     
28/07/2002  0       Nulo   35     22     
29/07/2002  2       Nulo   38     21     
30/07/2002  0       Nulo   35     22     
31/07/2002  8       Nulo   30     22     
01/08/2002  0       Nulo   32     21     
02/08/2002  0       Nulo   35     20     
03/08/2002  18      Nulo   29     21     
04/08/2002  0       Nulo   32     22     
05/08/2002  5.5     Nulo   34     20     
06/08/2002  0       Nulo   29     20     
07/08/2002  0       Nulo   34     19     
08/08/2002  0       Nulo   38     22     
09/08/2002  0       Nulo   36     22     
10/08/2002  0       Nulo   39     22     
11/08/2002  0       Nulo   34     20.5   
12/08/2002  0       Nulo   35     23     
13/08/2002  18      Nulo   37     24     
14/08/2002  0       Nulo   33     19.5   
15/08/2002  16.5    Nulo   29     22     
16/08/2002  9.5     Nulo   32     18.5   
17/08/2002  0       Nulo   32     18     
18/08/2002  0       Nulo   33     22     
19/08/2002  0       Nulo   30     21     
20/08/2002  0       Nulo   34     21     
21/08/2002  0       Nulo   39     20     
22/08/2002  0       Nulo   36     20     
23/08/2002  0       Nulo   32.5   21     
24/08/2002  0       Nulo   41.5   21     
25/08/2002  0       Nulo   40     22     
26/08/2002  0       Nulo   41.5   20     
27/08/2002  24      Nulo   40     22     
28/08/2002  2.5     Nulo   35.5   20     
29/08/2002  0       Nulo   37     22     
30/08/2002  0       Nulo   39     20     
31/08/2002  1       Nulo   40     21     
01/09/2002  0       Nulo   38     21     
02/09/2002  0       Nulo   38     21     
03/09/2002  0       Nulo   38     21     
04/09/2002  0       Nulo   37     22     
05/09/2002  0       Nulo   39.5   21     
06/09/2002  0       Nulo   39     20     
07/09/2002  0       Nulo   30     20     
08/09/2002  81      Nulo   35     21     
09/09/2002  0       Nulo   31     20     
10/09/2002  1       Nulo   35     20     
11/09/2002  0       Nulo   35     21     
12/09/2002  0       Nulo   36     20     
13/09/2002  0       Nulo   38     20     
14/09/2002  0       Nulo   35     20     
15/09/2002  0       Nulo   35     16     
16/09/2002  0       Nulo   37     21     
17/09/2002  1.5     Nulo   34     21     
18/09/2002  0       Nulo   36     23     
19/09/2002  0       Nulo   33     20     
20/09/2002  0       Nulo   35     20     
21/09/2002  0       Nulo   36     21     
22/09/2002  0       Nulo   37     15     
23/09/2002  0       Nulo   37     20     
24/09/2002  0       Nulo   37     19     
25/09/2002  0       Nulo   38     15     
26/09/2002  0       Nulo   37     14     
27/09/2002  0       Nulo   37     16     
28/09/2002  7       Nulo   26     18     
29/09/2002  0       Nulo   28     20     
30/09/2002  0       Nulo   29     18     
01/10/2002  0       Nulo   30     15     
02/10/2002  0       Nulo   30     15     
03/10/2002  0       Nulo   30     16     
04/10/2002  0       Nulo   33     15     
05/10/2002  0       Nulo   31     14     
06/10/2002  0       Nulo   34     10     
07/10/2002  0       Nulo   32     17     
08/10/2002  0       Nulo   31     15     
09/10/2002  0       Nulo   34     12.5   
10/10/2002  0       Nulo   35     13     
11/10/2002  0       Nulo   36     14     
12/10/2002  0       Nulo   36     14     
13/10/2002  0       Nulo   36     13     
14/10/2002  0       Nulo   36     17     
15/10/2002  0       Nulo   32     18     
16/10/2002  0       Nulo   31     15     
17/10/2002  0       Nulo   28     16     
18/10/2002  0       Nulo   27     13     
19/10/2002  0       Nulo   30     8      
20/10/2002  0       Nulo   29     11.5   
21/10/2002  0       Nulo   31     12     
22/10/2002  2.5     Nulo   30     16     
23/10/2002  0       Nulo   28     15     
24/10/2002  0       Nulo   27     11     
25/10/2002  0       Nulo   29     10     
26/10/2002  0       Nulo   26     11.5   
27/10/2002  0       Nulo   26     10.5   
28/10/2002  0       Nulo   25     10     
29/10/2002  0       Nulo   22     7      
30/10/2002  0       Nulo   28     6      
31/10/2002  0       Nulo   28     10     
01/11/2002  0       Nulo   29     17     
02/11/2002  0       Nulo   30     10     
03/11/2002  0       Nulo   30     8      
04/11/2002  0       Nulo   27     10     
05/11/2002  0       Nulo   28     4      
06/11/2002  0       Nulo   29     8      
07/11/2002  0       Nulo   29     6      
08/11/2002  0       Nulo   28     9      
09/11/2002  0       Nulo   29     10     
10/11/2002  0       Nulo   28     10     
11/11/2002  0       Nulo   28     7.5    
12/11/2002  0       Nulo   31     12     
13/11/2002  0       Nulo   30     12     
14/11/2002  0       Nulo   28     7.5    
15/11/2002  0       Nulo   27     6      
16/11/2002  0       Nulo   23     7      
17/11/2002  0       Nulo   22     11     
18/11/2002  0       Nulo   27     5      
19/11/2002  0       Nulo   27     5      
20/11/2002  0       Nulo   28     11     
21/11/2002  0       Nulo   27     11     
22/11/2002  0       Nulo   28     8      
23/11/2002  0       Nulo   27     4      
24/11/2002  0       Nulo   26     7      
25/11/2002  0       Nulo   24     3      
26/11/2002  0       Nulo   24     10     
27/11/2002  0       Nulo   22     11     
28/11/2002  0       Nulo   24     13     
29/11/2002  0       Nulo   27     10     
30/11/2002  0       Nulo   25     7      
01/02/2003  0       Nulo   26     13     
02/02/2003  0       Nulo   28     4      
03/02/2003  0       Nulo   26     7      
04/02/2003  0       Nulo   26     6.5    
05/02/2003  0       Nulo   23     2.5    
06/02/2003  2.5     Nulo   14     5.5    
07/02/2003  3.5     Nulo   19     3.5    
08/02/2003  0       Nulo   20     2.5    
09/02/2003  0       Nulo   25     7      
10/02/2003  0       Nulo   22.5   4      
11/02/2003  0       Nulo   18.5   9      
12/02/2003  0       Nulo   26     13.5   
13/02/2003  44      Nulo   27     14     
14/02/2003  0       Nulo   17     11     
15/02/2003  0       Nulo   15     5.5    
16/02/2003  0       Nulo   24     7      
17/02/2003  0       Nulo   26     7      
18/02/2003  0       Nulo   25     9      
19/02/2003  0       Nulo   25     11     
20/02/2003  0       Nulo   20     8      
21/02/2003  0       Nulo   19     2      
22/02/2003  0       Nulo   24     4      
23/02/2003  0       Nulo   23     2.5    
24/02/2003  0       Nulo   22     2.5    
25/02/2003  0       Nulo   19     9      
26/02/2003  0       Nulo   18     10.5   
27/02/2003  0       Nulo   19     4      
28/02/2003  0       Nulo   19     4      
01/03/2003  0       Nulo   21     4      
02/03/2003  0       Nulo   20     5      
03/03/2003  0       Nulo   17     5      
04/03/2003  0       Nulo   21     7      
05/03/2003  0       Nulo   20     3      
06/03/2003  0       Nulo   23     5      
07/03/2003  0       Nulo   26     4      
08/03/2003  0       Nulo   27     7      
09/03/2003  0       Nulo   26     8      
10/03/2003  0       Nulo   28     6      
11/03/2003  0       Nulo   26     4.5    
12/03/2003  0       Nulo   29     7      
13/03/2003  0       Nulo   28.5   6      
14/03/2003  0       Nulo   30     11     
15/03/2003  0       Nulo   27     12     
16/03/2003  3.3     Nulo   26     10     
17/03/2003  6       Nulo   19     10     
18/03/2003  0       Nulo   16     4      
19/03/2003  0       Nulo   17     3.5    
20/03/2003  0       Nulo   22.5   3      
21/03/2003  0       Nulo   25     6      
22/03/2003  0       Nulo   30     5      
23/03/2003  0       Nulo   29     8.5    
24/03/2003  0       Nulo   29.5   8      
25/03/2003  0       Nulo   29     9      
26/03/2003  0       Nulo   28     8      
27/03/2003  0       Nulo   30     9.5    
28/03/2003  0       Nulo   28.5   9.5    
29/03/2003  0       Nulo   24     11.5   
30/03/2003  0       Nulo   29.5   12     
31/03/2003  0       Nulo   30     13     
01/04/2003  0       Nulo   33.5   11     
02/04/2003  0       Nulo   34     8.5    
03/04/2003  0       Nulo   27     8      
04/04/2003  0       Nulo   28     6      
05/04/2003  0       Nulo   27.5   8      
06/04/2003  0       Nulo   28     6      
07/04/2003  0       Nulo   30     6      
08/04/2003  0       Nulo   31     6.5    
09/04/2003  0       Nulo   31     11.5   
10/04/2003  0       Nulo   32     12     
11/04/2003  0       Nulo   30     12.5   
12/04/2003  0       Nulo   30     11.5   
13/04/2003  0       Nulo   31     18.5   
14/04/2003  0       Nulo   31     18     
15/04/2003  0       Nulo   32     20     
16/04/2003  0       Nulo   31     10     
17/04/2003  0       Nulo   29     11     
18/04/2003  0       Nulo   27     12     
19/04/2003  0       Nulo   28.5   13     
20/04/2003  0       Nulo   29     10     
21/04/2003  0       Nulo   33     11     
22/04/2003  0       Nulo   30     12.5   
23/04/2003  0       Nulo   31     13     
24/04/2003  0       Nulo   30     12     
25/04/2003  0       Nulo   30     13     
26/04/2003  0       Nulo   29     9.5    
27/04/2003  0       Nulo   34     10     
28/04/2003  0       Nulo   35     20     
29/04/2003  0       Nulo   33     14.5   
30/04/2003  0       Nulo   31     12     
01/05/2003  0       Nulo   30     19.5   
02/05/2003  0       Nulo   29     14.5   
03/05/2003  0       Nulo   35     10     
04/05/2003  0       Nulo   31.5   10     
05/05/2003  0       Nulo   30.5   11     
06/05/2003  0       Nulo   32.5   14     
07/05/2003  0       Nulo   32     16.5   
08/05/2003  0       Nulo   31.5   18     
09/05/2003  0       Nulo   32     12     
10/05/2003  0       Nulo   31     12     
11/05/2003  0       Nulo   35     9.5    
12/05/2003  0       Nulo   33.5   16     
13/05/2003  0       Nulo   32     18.5   
14/05/2003  0       Nulo   33     14     
15/05/2003  0       Nulo   32     15.5   
16/05/2003  0       Nulo   43     19     
17/05/2003  0       Nulo   39     20     
18/05/2003  0       Nulo   40     22     
19/05/2003  0       Nulo   39.5   21     
20/05/2003  0       Nulo   39.5   17     
21/05/2003  0       Nulo   38     20.5   
22/05/2003  0       Nulo   41     20.5   
23/05/2003  0       Nulo   36     22     
24/05/2003  0       Nulo   38     20.5   
25/05/2003  0       Nulo   40     19.5   
26/05/2003  0       Nulo   35     17.5   
27/05/2003  0       Nulo   39     16.5   
28/05/2003  0       Nulo   39     16.5   
29/05/2003  0       Nulo   40     19.5   
30/05/2003  0       Nulo   39.5   20     
31/05/2003  0       Nulo   40     17.5   
01/06/2003  0       Nulo   40.5   14     
02/06/2003  0       Nulo   41.5   16.5   
03/06/2003  0       Nulo   40     17     
04/06/2003  0       Nulo   41     25     
05/06/2003  0       Nulo   42     24     
06/06/2003  0       Nulo   41     20     
07/06/2003  0       Nulo   40     24.5   
08/06/2003  0       Nulo   40     21     
09/06/2003  0       Nulo   38     21.5   
10/06/2003  0       Nulo   41.5   29     
11/06/2003  0       Nulo   40     28     
12/06/2003  0       Nulo   37     29.5   
13/06/2003  0       Nulo   41     16     
14/06/2003  0       Nulo   41     20.5   
15/06/2003  0       Nulo   40     26     
16/06/2003  0       Nulo   41     29     
17/06/2003  0       Nulo   43     28     
18/06/2003  0       Nulo   42.5   23     
19/06/2003  0       Nulo   40.5   24     
20/06/2003  0       Nulo   38     20.5   
21/06/2003  0       Nulo   38.5   18.5   
22/06/2003  0       Nulo   39.5   18     
23/06/2003  0       Nulo   40     18     
24/06/2003  0       Nulo   39     19     
25/06/2003  0       Nulo   41.5   21.5   
26/06/2003  0       Nulo   43.5   26     
27/06/2003  0       Nulo   44.5   24     
28/06/2003  0       Nulo   42.5   25     
29/06/2003  5.5     Nulo   40.5   21     
30/06/2003  0       Nulo   39.5   21     
01/07/2003  0       Nulo   37     20     
02/07/2003  0       Nulo   39     20     
03/07/2003  0       Nulo   40     21.5   
04/07/2003  0       Nulo   41     21.5   
05/07/2003  0       Nulo   40     24     
06/07/2003  0       Nulo   41     20     
07/07/2003  0       Nulo   39     21     
08/07/2003  0       Nulo   39     24     
09/07/2003  0       Nulo   41     24     
10/07/2003  0       Nulo   40     24     
11/07/2003  0       Nulo   42     24     
12/07/2003  0       Nulo   43     24     
13/07/2003  0       Nulo   40     28     
14/07/2003  0       Nulo   44     25     
15/07/2003  0       Nulo   45     25     
16/07/2003  0       Nulo   43     24     
17/07/2003  0       Nulo   38     23.5   
18/07/2003  0       Nulo   37     22.5   
19/07/2003  0       Nulo   38.5   21     
20/07/2003  0       Nulo   41     22     
21/07/2003  11      Nulo   38     22     
22/07/2003  0       Nulo   37     21     
23/07/2003  0       Nulo   41     24     
24/07/2003  0       Nulo   40     22.5   
25/07/2003  25.5    Nulo   39     26     
26/07/2003  33      Nulo   38     19     
27/07/2003  0       Nulo   40     17.5   
28/07/2003  0       Nulo   38     22     
29/07/2003  0       Nulo   41     21     
30/07/2003  0       Nulo   40     22     
31/07/2003  9       Nulo   40     20     
01/08/2003  0       Nulo   33     21     
02/08/2003  0       Nulo   38     21     
03/08/2003  0       Nulo   39.5   21     
04/08/2003  0       Nulo   40     21.5   
05/08/2003  0       Nulo   42     22.5   
06/08/2003  0       Nulo   42.5   25.5   
07/08/2003  0       Nulo   42.5   23     
08/08/2003  0       Nulo   43     23     
09/08/2003  0       Nulo   43.5   23     
10/08/2003  0       Nulo   46     24     
11/08/2003  0       Nulo   43     23     
12/08/2003  0       Nulo   46     20     
13/08/2003  0       Nulo   37     21     
14/08/2003  0       Nulo   37     21     
15/08/2003  0       Nulo   29     22.5   
16/08/2003  0       Nulo   39     20     
17/08/2003  0       Nulo   43     19.5   
18/08/2003  28.5    Nulo   40     21     
19/08/2003  0       Nulo   40     21     
20/08/2003  0       Nulo   40     23     
21/08/2003  0       Nulo   37     24     
22/08/2003  3.5     Nulo   41     23.5   
23/08/2003  0       Nulo   40     19.5   
24/08/2003  0       Nulo   38     19     
25/08/2003  6       Nulo   39     20.5   
26/08/2003  5       Nulo   39     20     
27/08/2003  0       Nulo   39     22     
28/08/2003  0       Nulo   39     25     
29/08/2003  5       Nulo   41     24     
30/08/2003  0       Nulo   42     20.5   
31/08/2003  10      Nulo   39     23     
01/09/2003  2       Nulo   40     19.5   
02/09/2003  0       Nulo   40     18     
03/09/2003  5       Nulo   36     25     
04/09/2003  2.5     Nulo   37     26     
05/09/2003  0       Nulo   38     25     
06/09/2003  0       Nulo   38     26     
07/09/2003  0       Nulo   40     25     
08/09/2003  0       Nulo   37     25     
09/09/2003  0       Nulo   37     25     
10/09/2003  0       Nulo   35     24     
11/09/2003  0       Nulo   35     21     
12/09/2003  0       Nulo   36     20     
13/09/2003  0       Nulo   38     24.5   
14/09/2003  0       Nulo   40     25     
15/09/2003  0       Nulo   41     27     
16/09/2003  0       Nulo   41     30     
17/09/2003  0       Nulo   42     29     
18/09/2003  0       Nulo   40     28.5   
19/09/2003  2       Nulo   42     25     
20/09/2003  0       Nulo   39.5   28     
21/09/2003  0       Nulo   40     24     
22/09/2003  0       Nulo   41     26     
23/09/2003  12      Nulo   42     26     
24/09/2003  0       Nulo   39     25.5   
25/09/2003  0       Nulo   36     26     
26/09/2003  0       Nulo   37     26     
27/09/2003  0       Nulo   38     28     
28/09/2003  0       Nulo   40     25     
29/09/2003  0       Nulo   39     27     
30/09/2003  0       Nulo   41     32     
01/10/2003  0       Nulo   40     32     
02/10/2003  0       Nulo   39     24     
03/10/2003  0       Nulo   39     26     
04/10/2003  0       Nulo   38     28     
05/10/2003  0       Nulo   34     24     
06/10/2003  0       Nulo   34     20     
07/10/2003  0       Nulo   35     24     
08/10/2003  18      Nulo   38     21     
09/10/2003  3       Nulo   30     22     
10/10/2003  0       Nulo   32     20     
11/10/2003  0       Nulo   30     26     
12/10/2003  0       Nulo   29     20     
13/10/2003  0       Nulo   28     19     
14/10/2003  0       Nulo   28     14     
15/10/2003  0       Nulo   27     13     
16/10/2003  0       Nulo   29     8      
17/10/2003  0       Nulo   37     14     
18/10/2003  0       Nulo   36     19     
19/10/2003  0       Nulo   35     14     
20/10/2003  0       Nulo   36     17     
21/10/2003  0       Nulo   36     20     
22/10/2003  0       Nulo   35     20     
23/10/2003  0       Nulo   27     21     
24/10/2003  0       Nulo   32     14     
25/10/2003  0       Nulo   30     12     
26/10/2003  0       Nulo   28     15     
27/10/2003  0       Nulo   35     18     
28/10/2003  0       Nulo   28     19     
29/10/2003  0       Nulo   36     21     
30/10/2003  0       Nulo   34     19     
31/10/2003  0       Nulo   29     21     
01/11/2003  0       Nulo   31     12     
02/11/2003  0       Nulo   32     19     
03/11/2003  0       Nulo   35     16     
04/11/2003  0       Nulo   32     15     
05/11/2003  0       Nulo   34     19     
06/11/2003  0       Nulo   26     19     
07/11/2003  17      Nulo   26     7      
08/11/2003  0       Nulo   25     11     
09/11/2003  0       Nulo   26     14     
10/11/2003  0       Nulo   25     15     
11/11/2003  0       Nulo   28     12     
12/11/2003  0       Nulo   26     14     
13/11/2003  0       Nulo   29     13     
14/11/2003  0       Nulo   30     12     
15/11/2003  0       Nulo   32     13     
16/11/2003  0       Nulo   30     12     
17/11/2003  0       Nulo   34     11     
18/11/2003  0       Nulo   35     14     
19/11/2003  0       Nulo   32     15     
20/11/2003  0       Nulo   33     13     
21/11/2003  0       Nulo   34     15     
22/11/2003  0       Nulo   23     16     
23/11/2003  0       Nulo   23     15     
24/11/2003  0       Nulo   25     14     
25/11/2003  0       Nulo   23     12     
26/11/2003  0       Nulo   24     10     
27/11/2003  0       Nulo   23     11     
28/11/2003  0       Nulo   25     9.5    
29/11/2003  0       Nulo   28     10     
30/11/2003  0       Nulo   28     15     
01/12/2003  0       Nulo   20     0      
02/12/2003  0       Nulo   22     1      
03/12/2003  0       Nulo   24     3      
04/12/2003  0       Nulo   21     3      
05/12/2003  0       Nulo   24     2      
06/12/2003  0       Nulo   19     4      
07/12/2003  0       Nulo   26     4      
08/12/2003  0       Nulo   20     3      
09/12/2003  0       Nulo   24     5      
10/12/2003  0       Nulo   20     6      
11/12/2003  0       Nulo   22     9      
12/12/2003  0       Nulo   22     7      
13/12/2003  0       Nulo   19     4      
14/12/2003  0       Nulo   20     4      
15/12/2003  0       Nulo   22     3      
16/12/2003  0       Nulo   19     2      
17/12/2003  0       Nulo   23     1      
18/12/2003  0       Nulo   25     2      
19/12/2003  0       Nulo   23     2      
20/12/2003  0       Nulo   24     1      
21/12/2003  0       Nulo   25     0      
22/12/2003  0       Nulo   22     0      
23/12/2003  0       Nulo   22     1      
24/12/2003  0       Nulo   20     1      
25/12/2003  0       Nulo   24     0      
26/12/2003  0       Nulo   16     3      
27/12/2003  0       Nulo   14     0      
28/12/2003  2       Nulo   14     -2     
29/12/2003  2       Nulo   14     -2     
30/12/2003  0       Nulo   16     -2     
31/12/2003  1.5     Nulo   18     1      
01/01/2004  0       Nulo   23     4      
02/01/2004  0       Nulo   24     1      
03/01/2004  0       Nulo   23     2      
04/01/2004  0       Nulo   22     1      
05/01/2004  0       Nulo   24     0      
06/01/2004  0       Nulo   25     1      
07/01/2004  0       Nulo   16     2      
08/01/2004  0       Nulo   25     1      
09/01/2004  0       Nulo   27     4      
10/01/2004  0       Nulo   26     5      
11/01/2004  0       Nulo   23     4      
12/01/2004  0       Nulo   26     3      
13/01/2004  0       Nulo   24     2      
14/01/2004  27      Nulo   15     5      
15/01/2004  2       Nulo   20     4      
16/01/2004  0       Nulo   17     5      
17/01/2004  0       Nulo   22     4      
18/01/2004  0       Nulo   12     0      
19/01/2004  0       Nulo   20     1      
20/01/2004  0       Nulo   20     2      
21/01/2004  0       Nulo   21     2      
22/01/2004  0       Nulo   19     2      
23/01/2004  0       Nulo   20     2      
24/01/2004  3       Nulo   16     1      
25/01/2004  0       Nulo   15     2      
26/01/2004  0       Nulo   18     3      
27/01/2004  0       Nulo   22     0      
28/01/2004  0       Nulo   21     1      
29/01/2004  0       Nulo   23     1      
30/01/2004  0       Nulo   22     2      
31/01/2004  0       Nulo   22     1      
01/02/2004  0       Nulo   20     1      
02/02/2004  0       Nulo   21     1      
03/02/2004  6       Nulo   22     2      
04/02/2004  0       Nulo   14     0      
05/02/2004  0       Nulo   16     -2     
06/02/2004  0       Nulo   17     -1     
07/02/2004  0       Nulo   21     -2     
08/02/2004  0       Nulo   22     -1     
09/02/2004  0       Nulo   19     1      
10/02/2004  0       Nulo   20     1      
11/02/2004  0       Nulo   21     1      
12/02/2004  0       Nulo   22     2      
13/02/2004  0       Nulo   19     0      
14/02/2004  0       Nulo   22     1      
15/02/2004  0       Nulo   25     2      
16/02/2004  0       Nulo   26     1      
17/02/2004  0       Nulo   23     1      
18/02/2004  0       Nulo   23     2      
19/02/2004  0       Nulo   26     1      
20/02/2004  0       Nulo   25     2      
21/02/2004  0       Nulo   24     2      
22/02/2004  0       Nulo   22     2      
23/02/2004  0       Nulo   21     3      
24/02/2004  0       Nulo   19     1      
25/02/2004  0       Nulo   20     -1     
26/02/2004  0       Nulo   26     1      
27/02/2004  0       Nulo   23     3      
28/02/2004  0       Nulo   20     3      
29/02/2004  0       Nulo   20     4      
01/04/2004  0       Nulo   39     20     
02/04/2004  0       Nulo   40     19     
03/04/2004  7       Nulo   38     18     
04/04/2004  2.5     Nulo   37     19     
05/04/2004  0       Nulo   36     17     
06/04/2004  20      Nulo   37     18     
07/04/2004  30      Nulo   30     21     
08/04/2004  0       Nulo   30     17     
09/04/2004  0       Nulo   34     19     
10/04/2004  0       Nulo   30     17     
11/04/2004  0       Nulo   35     18     
12/04/2004  0       Nulo   35     14     
13/04/2004  0       Nulo   36     16     
14/04/2004  0       Nulo   39     17     
15/04/2004  0       Nulo   39     17     
16/04/2004  0       Nulo   38     16     
17/04/2004  0       Nulo   36     17     
18/04/2004  15      Nulo   38     17     
19/04/2004  0       Nulo   39     16     
20/04/2004  0       Nulo   34     19     
21/04/2004  6       Nulo   34     19     
22/04/2004  40      Nulo   30     19     
23/04/2004  0       Nulo   36     19     
24/04/2004  0       Nulo   38     16     
25/04/2004  0       Nulo   33     13     
26/04/2004  0       Nulo   35     11     
27/04/2004  0       Nulo   36     11     
28/04/2004  0       Nulo   35     13     
29/04/2004  0       Nulo   33     15     
30/04/2004  0       Nulo   36     14     
01/05/2004  0       Nulo   35     19     
02/05/2004  0       Nulo   37     15     
03/05/2004  0       Nulo   32     18     
04/05/2004  0       Nulo   36     16     
