CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29019
NOMBRE    : SAN ANTONIO CALPULALAPAN
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.555°
LONGITUD  : -98.568°
ALTITUD   : 2615 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
02/06/1992  10      2.2    20     11     
03/06/1992  0       4.8    17.5   12.5   
04/06/1992  2.5     2.5    21.5   9.5    
05/06/1992  9.5     3.5    23.5   12.5   
06/06/1992  19      8      25.5   11.5   
07/06/1992  0       4.7    26     11     
08/06/1992  0       2.8    23.5   11     
09/06/1992  0       1.6    25     13.5   
10/06/1992  0       2.2    25     12.5   
11/06/1992  0       3.2    24     12     
12/06/1992  0       4.3    25     11     
13/06/1992  0       7      25.5   9.5    
14/06/1992  0       6.6    25     6      
15/06/1992  0       6.4    27     7      
16/06/1992  0       6.8    27     13     
17/06/1992  0       6.8    27     9.5    
18/06/1992  0       6.2    25.5   12     
19/06/1992  0       4.8    24     13     
20/06/1992  0       6.8    27.5   7.5    
21/06/1992  0       7      26.5   9      
22/06/1992  0       6.8    25.5   6.5    
23/06/1992  0       6.8    27     9.5    
24/06/1992  0       7.3    27.5   8      
25/06/1992  0       7.1    28     10     
26/06/1992  0       8      29.5   8      
27/06/1992  0       6.6    29.5   8.5    
28/06/1992  0       6.6    30     8      
29/06/1992  21      8.7    28.5   7      
30/06/1992  40      12.1   29     10.5   
08/02/1996  0       1      32.5   Nulo   
09/02/1996  0       4      23.5   2.5    
10/02/1996  0       2.3    23     3.5    
11/02/1996  0       4.2    23     4      
12/02/1996  0       2.6    17.5   5.5    
13/02/1996  0       8.1    22.5   0.5    
14/02/1996  0       4.6    25.5   1      
15/02/1996  0       2.2    24     5      
16/02/1996  0       3      19     5.5    
17/02/1996  1       1.2    24     3.5    
18/02/1996  0       5.9    24     3.5    
19/02/1996  0       5.2    25     4      
20/02/1996  0       5.6    28     6      
21/02/1996  0       6      25     5.5    
22/02/1996  0       3.4    27.5   3.5    
23/02/1996  0       6      28.5   3      
24/02/1996  0       5.1    27.5   5      
25/02/1996  0       6.2    27.5   4.5    
26/02/1996  0       5.1    28     5      
27/02/1996  0       5.1    27     5      
28/02/1996  0       5      27.5   5.5    
29/02/1996  0       4.6    27     5      
01/03/1996  0       4.2    28     6      
02/03/1996  0       5.2    26     5      
03/03/1996  0       5.2    28.5   4.5    
04/03/1996  0       5.4    27.5   5      
05/03/1996  0       6.4    28.5   4.5    
06/03/1996  0       3.2    25     5      
07/03/1996  0       2.5    23.5   5.5    
08/03/1996  3.5     5      23.5   2.5    
09/03/1996  0       0.6    18     2.5    
10/03/1996  0       5.4    23     1      
11/03/1996  0       5.2    23     0      
12/03/1996  0       5.6    25.5   0      
13/03/1996  0       4.7    26.5   2.5    
14/03/1996  0       6.4    27.5   5      
15/03/1996  0       5.8    28.5   6      
16/03/1996  0       6.2    28.5   6      
17/03/1996  0       5.8    27.5   2.5    
18/03/1996  0       6.1    26     2.5    
19/03/1996  0       4.4    25     3.5    
20/03/1996  0       3.2    23.5   3      
21/03/1996  1       5.2    24     2.5    
22/03/1996  1       2.6    25     4      
23/03/1996  0       4.5    24.5   3.5    
24/03/1996  0       5      23.5   2.5    
25/03/1996  0       3.8    25.5   5      
26/03/1996  0       4.6    23     4.5    
27/03/1996  0       4.4    22.5   7      
28/03/1996  0       4.1    25     3.5    
29/03/1996  0       6.8    26.5   4      
30/03/1996  0       6      30     4.5    
31/03/1996  0       4.4    26.5   5.5    
01/04/1996  0       5.5    23.5   4.5    
02/04/1996  0       4.3    26.5   3      
03/04/1996  0       5.7    29     5      
04/04/1996  0       5.4    28     6.5    
05/04/1996  0       7.6    28     5      
06/04/1996  0       7.4    26     8      
07/04/1996  0       5.1    24     6      
08/04/1996  0       5.8    25.5   4.5    
09/04/1996  0       6      26.5   4.5    
10/04/1996  0       6.2    29     3.5    
11/04/1996  0       6.1    28.5   5      
12/04/1996  0       5.2    28     4      
13/04/1996  0       6.3    28     5.5    
14/04/1996  0       7      28.5   5.5    
15/04/1996  0       3.4    22     5      
16/04/1996  2.5     3.6    25.5   4      
17/04/1996  1.5     2.6    24.5   4      
18/04/1996  0       4.3    26.5   6      
19/04/1996  0       6      27.5   7      
20/04/1996  4       5.8    29     8      
21/04/1996  0       5.1    28     8      
22/04/1996  0       5.2    31     8.5    
23/04/1996  0       3.7    23     7      
24/04/1996  11.5    3      24     9      
25/04/1996  0       6.5    26     9      
26/04/1996  0       5      26.5   8      
27/04/1996  0       6.5    26.5   5      
28/04/1996  0       5.6    28     5.5    
29/04/1996  2       4.2    25     9.5    
30/04/1996  13      4      22.5   10     
01/05/1996  0       3.8    25.5   7.5    
02/05/1996  6.5     9.6    29     8      
03/05/1996  0       6.6    28.5   7.5    
04/05/1996  0       6.5    29     6.5    
05/05/1996  8.5     6.4    27.5   8.5    
06/05/1996  6.5     3.4    27     7.5    
07/05/1996  17.5    5      25.5   8.5    
08/05/1996  0       5      30     9      
09/05/1996  0       7.8    29     6.5    
10/05/1996  0       7.6    27     7      
11/05/1996  0       6.9    26.5   6      
12/05/1996  0       6.2    26     6.5    
13/05/1996  0       6.8    27     7.5    
14/05/1996  0       6.7    29     6.5    
15/05/1996  0       5.9    28     8      
16/05/1996  0       5.4    27.5   6      
17/05/1996  0       5.2    24.5   6      
18/05/1996  0       4.9    26     7      
19/05/1996  0       6.1    27     9      
20/05/1996  0       6.8    29     6      
21/05/1996  0       8.1    29     6      
22/05/1996  0       7.2    30.5   6      
23/05/1996  0       6.8    30.5   10     
24/05/1996  0       6.7    31     8.5    
25/05/1996  0       6.8    30.5   11     
26/05/1996  0       5.3    31.5   12     
27/05/1996  1.5     6      28.5   11     
28/05/1996  0       5.8    29.5   9.5    
29/05/1996  0       4.5    30.5   11.5   
30/05/1996  3.5     1.9    29.5   12     
31/05/1996  0       3.8    27     6      
01/06/1996  5       4.7    28     9.5    
02/06/1996  0       6.7    26.5   11.5   
03/06/1996  0       5.4    26.5   6.5    
04/06/1996  0       3.4    23.5   6.5    
05/06/1996  1       2.5    23     12     
06/06/1996  3       3.6    23     11.5   
07/06/1996  0       4.6    25.5   3      
08/06/1996  0       5.4    23.5   4      
09/06/1996  1       2.8    24     1.5    
10/06/1996  3       3      25     1.5    
11/06/1996  6       2.2    26     0.5    
12/06/1996  7.5     3.2    23.5   4.5    
13/06/1996  0       4.6    22     1      
14/06/1996  0       3.3    24.5   2.5    
15/06/1996  0       2.9    22.5   4.5    
16/06/1996  10      4      24     6      
17/06/1996  1       3.4    25.5   5.5    
18/06/1996  5       2.6    24.5   5.5    
19/06/1996  23      5      23     3.5    
20/06/1996  9.5     3.8    26.5   1.5    
21/06/1996  2.5     4.8    25.5   3      
22/06/1996  0       2.5    22.5   4.5    
23/06/1996  5       2.8    22     6      
24/06/1996  34      6.4    24     5      
25/06/1996  3       5      25     5.5    
26/06/1996  10      1.7    22.5   6      
27/06/1996  1       3.8    21.5   2.5    
28/06/1996  1       0.4    20     1      
29/06/1996  3       1      16     4.5    
30/06/1996  13      2.5    19     5      
01/07/1996  0       2.5    24.5   6      
02/07/1996  0       4.4    26     0.5    
03/07/1996  1       3.3    24     3.5    
04/07/1996  3       3      23.5   4      
05/07/1996  1       4.8    26.5   4.5    
06/07/1996  0       5      26.5   1.5    
07/07/1996  9.5     4.6    26.5   5      
08/07/1996  0       3.4    23.5   5.5    
09/07/1996  0       6.2    28.5   3.5    
10/07/1996  0       6.9    29.5   4      
11/07/1996  0       6.9    27.5   2      
12/07/1996  0       2      24.5   1.5    
13/07/1996  4.5     6.5    26.5   2      
14/07/1996  2       1.2    28.5   5      
15/07/1996  0       5.4    25     4.5    
16/07/1996  1.5     3.4    24     4.5    
17/07/1996  6       2      23     3      
18/07/1996  0       4.8    23.5   1.5    
19/07/1996  0       3      23.5   1      
20/07/1996  0       6.6    27.5   0      
21/07/1996  17      3.3    27.5   2.5    
22/07/1996  8       2.6    24     3.5    
23/07/1996  0       4.2    25     3.5    
24/07/1996  0       5.2    27     4      
25/07/1996  0       5.1    26     0      
26/07/1996  0       5.8    27     1      
27/07/1996  0       3.6    24     0.5    
28/07/1996  1       5.4    22     3.5    
29/07/1996  0       3.2    23     4.5    
30/07/1996  27      4.5    23     4.5    
31/07/1996  1       2.8    21.5   4.5    
01/08/1996  11      3.2    22     1.5    
02/08/1996  3       5.8    23     2      
03/08/1996  1.5     6.6    21.5   2      
04/08/1996  0       4      26.5   1.5    
05/08/1996  0       4.1    26.5   3      
06/08/1996  0       5.8    25     0.5    
07/08/1996  0       5.6    25     1      
08/08/1996  0       2.4    23     1      
09/08/1996  1.5     1.2    19.5   3      
10/08/1996  0       4      23     5      
11/08/1996  0       3.7    26.5   1      
12/08/1996  0       4.8    25.5   2.5    
13/08/1996  1       4.9    25.5   0.5    
14/08/1996  0       3.9    23.5   0      
15/08/1996  0       3.8    23.5   1.5    
16/08/1996  7.5     1.5    23.5   4      
17/08/1996  7       2.1    21.5   4      
18/08/1996  0       1.2    20.5   5      
19/08/1996  0       4.7    23.5   2      
20/08/1996  0       4      20     0.5    
21/08/1996  0       2      20     3      
22/08/1996  22      1.6    19     5      
23/08/1996  3       1.1    16.5   5      
24/08/1996  2       1.5    22.5   5      
25/08/1996  2.5     2.8    23.5   5.5    
26/08/1996  6       4.1    25     4      
27/08/1996  0       2.8    24.5   6      
28/08/1996  0       3.2    25     5      
29/08/1996  0       5.6    25     3      
30/08/1996  0       4.9    28.5   2.5    
31/08/1996  0       4.6    25.5   2.5    
01/09/1996  10      3.1    25.5   5      
02/09/1996  0       3.1    21     5      
03/09/1996  0       2.6    25     1      
04/09/1996  0       2.3    22.5   3      
05/09/1996  1.5     2.2    22     2.5    
06/09/1996  8.5     3.8    25     4      
07/09/1996  1       3.6    23.5   3.5    
08/09/1996  10      3.2    23.5   1.5    
09/09/1996  4.5     2      22     1      
10/09/1996  1       3.4    24.5   3.5    
11/09/1996  0       4.4    25.5   2      
12/09/1996  2.5     3.1    26.5   3      
13/09/1996  21      8.9    27     3.5    
14/09/1996  16      4      25.5   1.5    
15/09/1996  3.5     2.6    23.5   1.5    
16/09/1996  1       5.8    27     3.5    
17/09/1996  12.5    5.6    28.5   3.5    
18/09/1996  0       5.6    27.5   4      
19/09/1996  1       3.6    25.5   5      
20/09/1996  0       5.4    28     2.5    
21/09/1996  0       3.4    27     4      
22/09/1996  29      6.4    26.5   6      
23/09/1996  2.5     4      25.5   6      
24/09/1996  2       3.8    25.5   2      
25/09/1996  0       4.2    26.5   2.5    
26/09/1996  0       5      28.5   3.5    
27/09/1996  0       3.6    27.5   2.5    
28/09/1996  0       2.4    20     2      
29/09/1996  0       2.4    17     2.5    
30/09/1996  0       1.4    19     3.5    
01/10/1996  10      3.1    25.5   5      
02/10/1996  0       3.1    21     5      
03/10/1996  0       2.6    25     1      
04/10/1996  0       4.8    22.5   3      
05/10/1996  1.5     2.2    22     2.5    
06/10/1996  8.5     3.8    25     4      
07/10/1996  1       3.6    23.5   3.5    
08/10/1996  10      3.2    23.5   1.5    
09/10/1996  4.5     2      22     1      
10/10/1996  1       3.4    24.5   3.5    
11/10/1996  0       4.9    25.5   2      
12/10/1996  2.5     4.6    26.5   3      
13/10/1996  21      3.1    22     3.5    
14/10/1996  16      8.9    25.5   1.5    
15/10/1996  3.5     4      23.5   1.5    
16/10/1996  1       2.6    27     3.5    
17/10/1996  12.5    5.8    28.5   3.5    
18/10/1996  0       5.6    22.5   4      
19/10/1996  1       5.6    25.5   5      
20/10/1996  0       3.6    28     2.5    
21/10/1996  0       5.4    22     4      
22/10/1996  29      3.4    26.5   6      
23/10/1996  2.5     6.4    25.5   6      
24/10/1996  2       4      25.5   2      
25/10/1996  0       3.8    26.5   2.5    
26/10/1996  0       4.2    28.5   3.5    
27/10/1996  0       5      22.5   2.5    
28/10/1996  0       3.6    20     2      
29/10/1996  0       2.4    17     2.5    
30/10/1996  0       2.4    19     3.5    
31/10/1996  Nulo    1.4    Nulo   Nulo   
01/11/1996  0       4.9    26     -1.5   
02/11/1996  0       3.6    22     -2.5   
03/11/1996  0       1.7    19.5   1      
04/11/1996  0       2.8    29     -0.5   
05/11/1996  0       4.2    27     -1     
06/11/1996  0       4.2    27.5   -1     
07/11/1996  0       4      25     0.5    
08/11/1996  0       3.4    14.5   0.5    
09/11/1996  0       2.6    18.5   -4     
10/11/1996  0       2.9    22.5   -2.5   
11/11/1996  0       2.3    26.5   0.5    
12/11/1996  0       2.2    20.5   -4     
13/11/1996  0       2.7    16     -4     
14/11/1996  0       4.6    21     -3.5   
15/11/1996  0       4      19.5   -3.5   
16/11/1996  0       8.6    24.5   -4     
17/11/1996  0       2.9    21.5   -2.5   
18/11/1996  0       8.6    23.5   -4     
19/11/1996  0       4.6    24     -6.5   
20/11/1996  0       4      24     -4     
21/11/1996  0       3.6    23     -3     
22/11/1996  0       4.4    22     -4     
23/11/1996  0       2.2    22.5   -4     
24/11/1996  0       2      23.5   -3.5   
25/11/1996  0       2.5    21.5   -3     
26/11/1996  0       3.5    20.5   -1     
27/11/1996  0       3.4    21     -2.5   
28/11/1996  0       3.2    24     -2.5   
29/11/1996  0       Nulo   25     -3.5   
30/11/1996  0       Nulo   25     -3     
01/12/1996  0       2      23     -0.5   
02/12/1996  0       2.2    20.5   0.5    
03/12/1996  0       2.6    25     0.5    
04/12/1996  0       2.9    24     -2.5   
05/12/1996  0       2.9    23.5   -0.5   
06/12/1996  0       3.4    20     -1.5   
07/12/1996  0       3.8    23.5   0      
08/12/1996  0       3.2    19.5   -3     
09/12/1996  0       2.6    23.5   -5.5   
10/12/1996  0       4.6    22.5   -3     
11/12/1996  0       4      23     -5     
12/12/1996  0       4.4    22     -3.5   
13/12/1996  0       3.2    25     -4     
14/12/1996  0       3.4    23     -5.5   
15/12/1996  0       2.4    22.5   -5.5   
16/12/1996  0       3.2    20.5   -5     
17/12/1996  0       7.5    22.5   -4     
18/12/1996  3.5     0.5    20     -1.5   
19/12/1996  15.5    0.8    12     1.5    
20/12/1996  0       1.3    14     0      
21/12/1996  1       2.2    19     -4.5   
22/12/1996  0       2.2    19     -3     
23/12/1996  0       2.8    20.5   -3     
24/12/1996  0       2.6    20     -3.5   
25/12/1996  0       1.4    20.5   -5     
26/12/1996  0       3      19.5   -4     
27/12/1996  0       2.5    22.5   -3.5   
28/12/1996  0       1.6    22.5   -3.5   
29/12/1996  0       0.8    19.5   -0.5   
30/12/1996  1       5.8    20.5   -2     
31/12/1996  0       Nulo   20.5   -3.5   
01/01/1997  0       3.4    21.5   -4     
02/01/1997  0       2.6    21.5   -4     
03/01/1997  0       3      21     -4     
04/01/1997  0       3.4    23.5   -4.5   
05/01/1997  0       2.2    23.5   -4.5   
06/01/1997  0       2.3    24.5   -4     
07/01/1997  0       4.7    22     -4     
08/01/1997  0       3.4    21     -2.5   
09/01/1997  0       3.8    18.5   -2     
10/01/1997  0       5.1    18.5   -0.5   
11/01/1997  0       4.2    20     -10    
12/01/1997  0       4.4    20.5   -11.5  
13/01/1997  0       2.4    22     -9.5   
14/01/1997  0       4.4    19.5   -5.5   
15/01/1997  0       3.9    21     -3.5   
16/01/1997  0       3.5    23.5   -4.5   
17/01/1997  0       2.7    22     -6     
18/01/1997  0       1.9    15.5   -5.5   
19/01/1997  0       3.4    21.5   -6.5   
20/01/1997  0       4      21     -4.5   
21/01/1997  0       4.3    21.5   -4.5   
22/01/1997  0       2.9    22.5   -4.5   
23/01/1997  0       3.3    23.5   -4     
24/01/1997  0       3.4    23     -4.5   
25/01/1997  0       5.6    24     -4     
26/01/1997  0       3.8    24     -5     
27/01/1997  0       4.8    22.5   -4     
28/01/1997  0       4.1    20.5   -3     
29/01/1997  0       3.2    19     -6     
30/01/1997  0       3.1    21.5   -5.5   
31/01/1997  0       Nulo   21.5   -4.5   
01/02/1997  0       3      22.5   -4.5   
02/02/1997  0       5      21.5   -2     
03/02/1997  0       4      25     -3.5   
04/02/1997  0       4      25     -3     
05/02/1997  0       2.2    18.5   0      
06/02/1997  0       3.6    24.5   -3.5   
07/02/1997  0       3.3    25.5   -3     
08/02/1997  0       3.6    22     0.5    
09/02/1997  0       3.2    24     -2.5   
10/02/1997  0       3.5    21     -1     
11/02/1997  0       2.9    23.5   -1.5   
12/02/1997  0       4.9    26.5   -1.5   
13/02/1997  0       4.6    25     -2.5   
14/02/1997  0       4.5    25     -3.5   
15/02/1997  0       3.6    24     -3.5   
16/02/1997  0       4.2    20     -2.5   
17/02/1997  0       4.7    23.5   -7     
18/02/1997  0       5.2    24.5   -5.5   
19/02/1997  0       3.4    25.5   -3     
20/02/1997  0       5.4    25     -2.5   
21/02/1997  0       7      26.5   -4     
22/02/1997  0       4.2    24.5   -4     
23/02/1997  0       6      27.5   -3.5   
24/02/1997  0       7      28.5   -1.5   
25/02/1997  0       4.2    28.5   -5     
26/02/1997  0       5.5    25     -2     
27/02/1997  0       4.9    24.5   -3     
28/02/1997  0       Nulo   28.5   -3.5   
01/03/1997  0       4.6    29.5   -4.5   
02/03/1997  0       6.6    30     0      
03/03/1997  0       4.9    30     -1     
04/03/1997  0       7      30     -0.5   
05/03/1997  0       6.4    26.5   -2     
06/03/1997  0       1.6    15     -1     
07/03/1997  0       2.7    23.5   -3     
08/03/1997  0       3.5    26     -2.5   
09/03/1997  0       3.5    24.5   -3     
10/03/1997  1       3.1    25     -2     
11/03/1997  4       1.9    24     -2.5   
12/03/1997  2.5     2.7    23.5   -1     
13/03/1997  0       4.9    25     -0.5   
14/03/1997  0       8.9    26.5   0.5    
15/03/1997  0       3.3    26     0.5    
16/03/1997  1       3.8    26.5   0      
17/03/1997  0       3      26     0      
18/03/1997  5       1.5    25     -0.5   
19/03/1997  15      1.2    18     0.5    
20/03/1997  0       2.6    23     -1     
21/03/1997  8.5     2      20     -3     
22/03/1997  2       3.4    18.5   -1     
23/03/1997  0       3.6    22.5   -3.5   
24/03/1997  0       5      22     -2.5   
25/03/1997  0       3.2    26     -2.5   
26/03/1997  0       1.5    26     -0.5   
27/03/1997  1.5     3.1    21.5   0      
28/03/1997  0       1      23.5   0.5    
29/03/1997  0       3.8    27.5   0      
30/03/1997  2       5.1    25.5   2      
31/03/1997  0       Nulo   23.5   -0.5   
01/04/1997  3.5     2.4    24     2      
02/04/1997  0       3.2    24.5   -0.5   
03/04/1997  1       3      24.5   0      
04/04/1997  0       4.9    25     2.5    
05/04/1997  0       2      25     3      
06/04/1997  9.5     5      26.5   -0.5   
07/04/1997  17.5    2.5    19     1.5    
08/04/1997  1.5     1.2    21     1.5    
09/04/1997  15.5    4.6    23     2.5    
10/04/1997  2       2      19.5   1.5    
11/04/1997  1.5     3.4    23.5   1.5    
12/04/1997  0       2.6    23.5   -0.5   
13/04/1997  0       2.4    22     0      
14/04/1997  2.5     3.4    21     2.5    
15/04/1997  0       3      23.5   1      
16/04/1997  3       3.5    23.5   2.5    
17/04/1997  9.5     4.6    22.5   3.5    
18/04/1997  9       2.4    22     3      
19/04/1997  1.5     2.8    23     3.5    
20/04/1997  3.5     2      22     2      
21/04/1997  1       3      22     1.5    
22/04/1997  0       4.8    25.5   -1.5   
23/04/1997  0       4      25.5   0      
24/04/1997  0       5.8    27     -0.5   
25/04/1997  0       5.7    27.5   -3.5   
26/04/1997  0       5.9    27.5   -3.5   
27/04/1997  0       4.5    23.5   -2.5   
28/04/1997  0       6.5    27.5   -4     
29/04/1997  0       4.6    29     -1.5   
30/04/1997  0       6      30     1      
01/05/1997  0       5      30     2      
02/05/1997  0       5.3    29     1      
03/05/1997  7       4.2    25     2.5    
04/05/1997  0       1.8    26.5   -0.5   
05/05/1997  0       4.1    25.5   0.5    
06/05/1997  0       5.6    28.5   -1     
07/05/1997  0       4.6    27     -1     
08/05/1997  2       2.2    22.5   3      
09/05/1997  3.5     4.8    23.5   0.5    
10/05/1997  0       2.6    23.5   3.5    
11/05/1997  6       2.3    23     1      
12/05/1997  0       4.2    21.5   -0.5   
13/05/1997  1       4.2    20.5   -0.1   
14/05/1997  2.5     3.8    23     -0.2   
15/05/1997  5       2.9    24.5   -0.1   
16/05/1997  29      3      25     -0.5   
17/05/1997  1       2.6    22.5   -0.5   
18/05/1997  10      3.9    23     4.5    
19/05/1997  1       3.8    24.5   2      
20/05/1997  17      4.8    24     3      
21/05/1997  0       1      22     3      
22/05/1997  9       2.8    20.5   0.5    
23/05/1997  1       4.3    25     2      
24/05/1997  1       5.2    25     1.5    
25/05/1997  1       3      23.5   0.5    
26/05/1997  0       0.9    23.5   3.5    
27/05/1997  0       3.1    25.5   3.5    
28/05/1997  0       4.6    22.5   2.5    
29/05/1997  0       4.7    22.5   -0.5   
30/05/1997  17      3.8    25.5   2      
31/05/1997  0       5.4    25     3      
01/06/1997  7       4.6    25     1      
02/06/1997  1       4.8    25     2      
03/06/1997  0       5.4    26     2      
04/06/1997  0       5.8    25.5   -0.5   
05/06/1997  0       7      26     -1.5   
06/06/1997  3       4.1    27     1      
07/06/1997  20      5      25.5   5      
08/06/1997  0       3.9    27.5   3      
09/06/1997  0       4.1    27     3      
10/06/1997  0       5.3    28.5   2      
11/06/1997  0       5.6    28.5   5      
12/06/1997  0       7      28     3      
13/06/1997  0       6.8    28.5   1      
14/06/1997  0       6.6    28.5   2.5    
15/06/1997  0       3.8    30.5   2      
16/06/1997  2       7.4    29     4.5    
17/06/1997  0       4.5    28     5      
18/06/1997  5       3      29     2      
19/06/1997  0       3.4    29     3      
20/06/1997  0       5.1    27.5   2      
21/06/1997  2       2.6    22.5   3.5    
22/06/1997  1       2.6    25     3      
23/06/1997  18      2.2    20.5   5.5    
24/06/1997  0       5.2    20     4      
25/06/1997  8       1.6    22     5      
26/06/1997  0       3.4    24     4      
27/06/1997  0       3.3    23.5   3      
28/06/1997  1       4.5    27     5      
29/06/1997  0       4.1    27     1.5    
30/06/1997  8       1.9    22.5   2      
01/07/1997  6.5     1.3    19.5   2.5    
02/07/1997  11.5    2.9    20.5   5      
03/07/1997  0       4.6    24.5   6      
04/07/1997  0       3.7    26.5   1.5    
05/07/1997  1       2.4    25     3.5    
06/07/1997  1       4.8    25.5   1.5    
07/07/1997  0       3.5    27     2      
08/07/1997  5.5     2.8    23.5   1.5    
09/07/1997  5.5     3      25     0      
10/07/1997  0       5.5    27     -1.5   
11/07/1997  1       3      26.5   0.5    
12/07/1997  4       4      26     -0.5   
13/07/1997  0       2      22     1      
14/07/1997  40      7.4    24     2      
15/07/1997  3       2.6    22.5   3      
16/07/1997  3.5     3.2    25     5      
17/07/1997  12      4      26     2      
18/07/1997  1       3      23     2      
19/07/1997  0       2.2    23     4      
20/07/1997  15.5    5.6    25.5   2      
21/07/1997  0       4.2    27     1      
22/07/1997  0       5      26.5   1      
23/07/1997  0       4.6    26     2      
24/07/1997  2       2.4    22.5   2.5    
25/07/1997  0       4.1    26.5   0.5    
26/07/1997  3       3.4    27     0.5    
27/07/1997  4       4.2    26.5   2      
28/07/1997  6       3.9    24     1      
29/07/1997  1       2.4    26     1      
30/07/1997  0       3      25.5   2.5    
31/07/1997  10      3.2    25     -1     
01/08/1997  0       4.3    26.5   -0.5   
02/08/1997  0       3.6    25.5   -0.5   
03/08/1997  0       3.6    23.5   0      
04/08/1997  2       1.6    20.5   0      
05/08/1997  7       2.8    25.5   2      
06/08/1997  0       4.2    27     1.5    
07/08/1997  0       3.2    26.5   0.5    
08/08/1997  1       4.2    26.5   2.5    
09/08/1997  1       3      22.5   3.5    
10/08/1997  0       5.2    28     0.5    
11/08/1997  0       4.8    28     0.5    
12/08/1997  0       4.7    25     0.5    
13/08/1997  2.5     3.8    24     0      
14/08/1997  1       2.6    23.5   2      
15/08/1997  0       4.3    27     1      
16/08/1997  15      6.6    28     1      
17/08/1997  12      3.1    24.5   3      
18/08/1997  5       4.4    25.5   4      
19/08/1997  5       3.4    24     2      
20/08/1997  2.5     4      26.5   -0.5   
21/08/1997  0       5.3    25.5   -0.5   
22/08/1997  0       4      27.5   -0.5   
23/08/1997  0       5.3    27.5   -1     
24/08/1997  0       5.1    24.5   -2     
25/08/1997  5       3.7    24     -2     
26/08/1997  1       2.4    23     0.5    
27/08/1997  5.5     2      23.5   3.5    
28/08/1997  6       2.4    22.5   3.5    
29/08/1997  0       4      24.5   2      
30/08/1997  0       4.8    24.5   3      
31/08/1997  0       4.3    24     -0.5   
01/09/1997  2.5     3.6    27     1      
02/09/1997  0       3.7    22.5   2      
03/09/1997  0       2.3    20     3.5    
04/09/1997  7.5     1.1    18.5   5      
05/09/1997  10.5    1.8    19.5   4.5    
06/09/1997  15      1.8    19.5   4      
07/09/1997  14      1      22     4.5    
08/09/1997  0       1.8    22.5   5      
09/09/1997  0       4.8    23.5   4      
10/09/1997  0       4.2    22.5   -1     
11/09/1997  0       3.6    24.5   1      
12/09/1997  0       2.6    22.5   2      
13/09/1997  2.5     2.5    24     2.5    
14/09/1997  5.5     2      20.5   1.5    
15/09/1997  11.5    2.8    22.5   -0.5   
16/09/1997  0       4.2    26     2      
17/09/1997  1       3      26.5   3      
18/09/1997  1       5.7    26.5   0.5    
19/09/1997  0       4.8    27     0.5    
20/09/1997  0       1.1    21.5   1      
21/09/1997  0       2.8    21.5   5      
22/09/1997  1       0.4    25     4      
23/09/1997  0       4      26     2      
24/09/1997  7       2.8    25.5   4.5    
25/09/1997  1.5     0.8    19     6      
26/09/1997  0       2.9    22.5   3      
27/09/1997  0       3.7    26     1      
28/09/1997  0       5      26     3      
29/09/1997  0       4      26     2      
30/09/1997  0       3.2    26.5   4      
01/10/1997  0       2.9    21.5   4      
02/10/1997  0       3.7    22     4      
03/10/1997  0       3.8    25     4.5    
04/10/1997  0       5      24     0      
05/10/1997  0       2.1    25     -0.5   
06/10/1997  1       2.2    23     0      
07/10/1997  0       3.1    23     4      
08/10/1997  3       1.4    23.5   2.5    
09/10/1997  1       1.5    21     3      
10/10/1997  0       1.3    20     6      
11/10/1997  0       4.4    24     6      
12/10/1997  11      1      27     5      
13/10/1997  6.5     1.6    19     4.5    
14/10/1997  0       2.2    15     3      
15/10/1997  0       3      17     1.5    
16/10/1997  10      1.2    18.5   0.5    
17/10/1997  0       0.3    13     -0.5   
18/10/1997  0       4.6    21.5   -5.5   
19/10/1997  0       4.1    23     -6.5   
20/10/1997  0       4.8    24.5   -4.5   
21/10/1997  0       4      24     -4     
22/10/1997  0       4.2    25.5   -2.5   
23/10/1997  0       4.9    25.5   -2     
24/10/1997  0       4      26.5   -2     
25/10/1997  0       4.4    27     -2.5   
26/10/1997  0       4      27.5   -2.5   
27/10/1997  0       3.4    27     0.5    
28/10/1997  0       4      27     0.5    
29/10/1997  0       3.4    26.5   2.5    
30/10/1997  0       4.2    27.5   1.5    
31/10/1997  0       1.8    25     2      
01/11/1997  0       4      25     2.5    
02/11/1997  0       1.4    20     1.5    
03/11/1997  0       0.9    19     3.5    
04/11/1997  0       3.4    23.5   1      
05/11/1997  0       5      24.5   -0.5   
06/11/1997  0       3.9    24.5   -3     
07/11/1997  0       3.2    23.5   -3.5   
08/11/1997  0       1.3    23.5   -2     
09/11/1997  0       1.7    18.5   -2     
10/11/1997  5       0.8    21.5   1.5    
11/11/1997  2       0.8    18     5      
12/11/1997  0       1.9    20     0      
13/11/1997  0       3.8    22.5   -3.5   
14/11/1997  0       4      26     -4     
15/11/1997  0       3.8    26.5   -2.5   
16/11/1997  0       2.7    20     -2.5   
17/11/1997  0       2.7    20     1      
