CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21247
NOMBRE    : CHOLULA
ESTADO    : PUEBLA
MUNICIPIO : SAN ANDRES CHOLULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.069°
LONGITUD  : -98.318°
ALTITUD   : 2155 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/07/2019  2.5     3.1    23     13     
13/07/2019  8       5.8    25     14     
14/07/2019  2       4.6    26     12     
15/07/2019  2.2     4.4    25     13     
16/07/2019  0.5     3      26     12     
17/07/2019  0       4.3    22     13     
18/07/2019  2.5     4.5    24     12     
19/07/2019  0       4.2    24     12     
20/07/2019  0       3.8    25     12     
21/07/2019  4       4      25     12     
22/07/2019  0       2.2    26     11.5   
23/07/2019  9       4.8    23     11     
24/07/2019  1       3.6    21.5   12     
25/07/2019  14      4.1    23     13     
26/07/2019  4.5     2.3    22     13     
27/07/2019  1       4.3    23     11     
28/07/2019  0       4.8    25     10     
29/07/2019  0       5.2    24     10     
30/07/2019  0       4.1    24     11     
31/07/2019  0       5.2    27     11     
01/08/2019  0       5.8    26     11     
02/08/2019  5       4.7    27     12     
03/08/2019  0       4.8    27     10     
04/08/2019  23      5      26     13     
05/08/2019  6.6     4.8    25     13     
06/08/2019  20      6.4    23     12     
07/08/2019  11.5    4.9    25     13     
08/08/2019  0       5.3    26     12     
09/08/2019  0       2.9    24     12     
10/08/2019  30      7.9    25     12     
11/08/2019  17.5    5.1    26     13     
12/08/2019  20      6.8    26     12     
13/08/2019  Nulo    Nulo   Nulo   11     
01/01/2020  0       3      23     6.5    
02/01/2020  0       3.8    22     8      
03/01/2020  0       3.6    22     10     
04/01/2020  0       2.3    24     8.5    
05/01/2020  0       3      25     8      
06/01/2020  0       3.2    25     4      
07/01/2020  0       3      25     5      
08/01/2020  0       4      26     5      
09/01/2020  0       4      26     4      
10/01/2020  0       2.2    25     5      
11/01/2020  0       4.6    28     6      
12/01/2020  0       3.2    28     6      
13/01/2020  0       3      26     7      
14/01/2020  0       3      25     6      
15/01/2020  0       3.3    26     7      
16/01/2020  0       3.7    26     6      
17/01/2020  0       2.8    26     6      
18/01/2020  2.5     3      26     7.5    
19/01/2020  0.5     2.7    26     8      
20/01/2020  4       2.1    19     10     
21/01/2020  0       3      21     4      
22/01/2020  0       3      23     5      
23/01/2020  0       2      24     4      
24/01/2020  0       2.4    25     7      
25/01/2020  0       3      26     9      
26/01/2020  0       3      23     7      
27/01/2020  0       4      24     6      
28/01/2020  0       4      23     5      
29/01/2020  0       5.4    25     6      
30/01/2020  0       4.6    22     7      
31/01/2020  0       3.8    24     7      
01/02/2020  0       3.2    25     8      
02/02/2020  0       2.9    26     8      
03/02/2020  0       3.1    25     7      
04/02/2020  0       2.4    23     7      
05/02/2020  1.5     3.8    22.5   10     
06/02/2020  0       4.1    22     11     
07/02/2020  0       4.8    25     6.5    
08/02/2020  0       4.4    26     6      
09/02/2020  0       5.4    28     7      
10/02/2020  0       4      28.5   6      
11/02/2020  0       4.4    28     9      
12/02/2020  0       4      25     11     
13/02/2020  0       3.3    27     9      
14/02/2020  0       3.8    26.5   10     
15/02/2020  0       4      27.5   9      
16/02/2020  0       5      30     8      
17/02/2020  0       5.3    31     4      
18/02/2020  0       5.4    32     6      
19/02/2020  0       5      31     8.5    
20/02/2020  0       4.8    29     7      
21/02/2020  0       3.8    28     8      
22/02/2020  0       4.3    28     7      
23/02/2020  0       5.2    30     7      
24/02/2020  0       5.8    28     8      
25/02/2020  0       5.8    26     9      
26/02/2020  0       4.8    26     9      
27/02/2020  0       4.7    25     8      
28/02/2020  0       5.4    28     9      
29/02/2020  0       5.3    28     8      
01/03/2020  0       5.5    29     9      
02/03/2020  0       5.8    28     7      
03/03/2020  0       5.6    28     9      
04/03/2020  0       4.4    29     10     
05/03/2020  0       4.9    29     9      
06/03/2020  0       3.1    27     8      
07/03/2020  0       4.3    27     6      
08/03/2020  0       4.7    27     6      
09/03/2020  0       5      30     7      
10/03/2020  0       5      30     9      
11/03/2020  0       4      30     10     
12/03/2020  0       5.6    30     10     
13/03/2020  0       5.4    30     10     
14/03/2020  0       6.9    32     12     
15/03/2020  0       5.4    31     12     
16/03/2020  0       5.4    31     11     
17/03/2020  0       4.8    30     10     
18/03/2020  0       5.1    32     10     
19/03/2020  0       5.6    31     12     
20/03/2020  7       3.8    33     14     
21/03/2020  0       7      29     13     
22/03/2020  0       7      30     9      
23/03/2020  0       6.2    30     8.5    
24/03/2020  0       6.6    33.5   10     
25/03/2020  0       6.8    33     10     
26/03/2020  0       4.4    30     7.5    
27/03/2020  0       5.1    34     11     
28/03/2020  0       5.4    29     9      
29/03/2020  0       6.6    34     8.5    
30/03/2020  0       6      32     9      
31/03/2020  0       5.8    32     11     
01/04/2020  0       3.2    32     10     
02/04/2020  0       5      31     11     
03/04/2020  0       5.5    32     13     
04/04/2020  0       6.1    31     12     
05/04/2020  0       5.4    32     8      
06/04/2020  0       6.4    31     9      
07/04/2020  0       6.8    32     12     
08/04/2020  0       7.8    32     12     
09/04/2020  0       5.6    31.5   12     
10/04/2020  0       6.6    32.5   13     
11/04/2020  0       6.6    31     13     
12/04/2020  0       7.3    30     12     
13/04/2020  0       7.9    31     11     
14/04/2020  0       6.5    31     10     
15/04/2020  0       5.6    31     12     
16/04/2020  0       6      32     13     
17/04/2020  0       4.8    31     13     
18/04/2020  0       5.8    31     12     
19/04/2020  0       5.1    31     13     
20/04/2020  2       6.3    33     10     
21/04/2020  0.5     2.6    31.5   12     
22/04/2020  0       5.9    31     11     
23/04/2020  0       7.2    32     12     
24/04/2020  0       5.8    32     13     
25/04/2020  0       4.5    31     13     
26/04/2020  0       5      32     10     
27/04/2020  0       4.5    31     12     
28/04/2020  3       5.9    33     11     
29/04/2020  0       4.4    30     10     
30/04/2020  4.5     4.6    28     12.5   
01/05/2020  1.5     4.8    29     9      
02/05/2020  0       5.1    29     9      
03/05/2020  0       6.8    32     9      
04/05/2020  0       4.8    32     8      
05/05/2020  2.5     5.5    32     12     
06/05/2020  18      6.4    30     11     
07/05/2020  5.2     4.2    28     12     
08/05/2020  2       5.8    28     11     
09/05/2020  16.5    6.2    26     12.5   
10/05/2020  0       3.2    31     12     
11/05/2020  2.5     5      32     11     
12/05/2020  0       3.8    32     12.5   
13/05/2020  0       5.2    29     14     
14/05/2020  0       4.9    31     13     
15/05/2020  0       4.9    30     13     
16/05/2020  0       5.2    30     12     
17/05/2020  0       6      31     13     
18/05/2020  0       4.1    30     13     
19/05/2020  0       6      31     11     
20/05/2020  0       5      30     12     
21/05/2020  0       4      30     14     
22/05/2020  0       6.3    31     12     
23/05/2020  0       5.7    31     12     
24/05/2020  0       5.7    31     12     
25/05/2020  0       7.3    30     12     
26/05/2020  0       5      30     11     
27/05/2020  0       6.6    32     11     
28/05/2020  6       4.2    31     12     
29/05/2020  0       4.9    27     13     
30/05/2020  0       5.7    28     10     
31/05/2020  0       4.5    31     10     
01/06/2020  0       5.4    31     11     
02/06/2020  0       5.8    30     13     
03/06/2020  0       5.8    29     14     
04/06/2020  0       5.2    29     13     
05/06/2020  0       5.2    32     12     
06/06/2020  7       5.9    28     12     
07/06/2020  0       5.2    28     13     
08/06/2020  4       4.5    28     14     
09/06/2020  5.5     5.7    31     11     
10/06/2020  0       4      31     12     
11/06/2020  0       4      29     13     
12/06/2020  0       5.5    28     14     
13/06/2020  0       5.9    29     11     
14/06/2020  7       6.6    30     10     
15/06/2020  0       5      30     9      
16/06/2020  0       5      30     10     
17/06/2020  0       5.4    30     12     
18/06/2020  0       5.6    30     12     
19/06/2020  0       6      31     13     
20/06/2020  14      6.9    32     14     
21/06/2020  16      7.1    28.5   14     
22/06/2020  0       5      25     13     
23/06/2020  4       6      26.5   15     
24/06/2020  2.5     3.5    23     14     
25/06/2020  10      4      27     13     
26/06/2020  0       3      26     12     
27/06/2020  0       3.8    29     11     
28/06/2020  0       5.8    28     11     
29/06/2020  4       3.8    29     11     
30/06/2020  6.5     6.6    29     15     
01/07/2020  2       3.3    28     14     
02/07/2020  0       3.5    28     10     
03/07/2020  0.5     5.2    29     11     
04/07/2020  2       5.5    29     12     
05/07/2020  18      5      28     13     
06/07/2020  12      5.8    28     13     
07/07/2020  7       3.7    26     12     
08/07/2020  0       3      25     13     
09/07/2020  6.5     5      29     14     
10/07/2020  0       4.3    28     10     
11/07/2020  0       3.2    23     10     
12/07/2020  1       3      30     13     
13/07/2020  0       4.2    29     12     
14/07/2020  5       4.8    29     11     
15/07/2020  0       5      30     12     
16/07/2020  0       5      30     11     
17/07/2020  0       5.3    27     11     
18/07/2020  0       4.4    28     13     
19/07/2020  0       1.6    30     11     
20/07/2020  3       5.7    30     12     
21/07/2020  7       1.6    31     11.5   
22/07/2020  14      6.8    31     13     
23/07/2020  20      4.2    33     13     
24/07/2020  0       3.9    25     14     
25/07/2020  4       8.3    29     12     
26/07/2020  1       5.3    27     13     
27/07/2020  19      6      27     13.5   
28/07/2020  2.5     3.5    26     14     
29/07/2020  0       4      26     13     
30/07/2020  10      5      27     11     
31/07/2020  16.5    5.5    25     12     
01/08/2020  0.5     4.5    27     12.5   
02/08/2020  2       4      28.5   12.5   
03/08/2020  4       4.2    28     12     
04/08/2020  16      4.8    29     12     
05/08/2020  17      5      29     12     
06/08/2020  2       4      29     12     
07/08/2020  13      5.4    27     11     
08/08/2020  21      4.2    28     11     
09/08/2020  0.5     2.9    27     12     
10/08/2020  3.5     3.5    28     13     
11/08/2020  0       5      26     12     
12/08/2020  0       3      23     12     
13/08/2020  15      4      28     12     
14/08/2020  14      5      28     12     
15/08/2020  0       4.6    23     10     
16/08/2020  0       5      29     11     
17/08/2020  21      5.8    28     10     
18/08/2020  0       4      28     11     
19/08/2020  3       4.6    28     12     
20/08/2020  27      5      27     13     
21/08/2020  0       3.8    26     11     
22/08/2020  0       4.3    29     10     
23/08/2020  20      5.9    29     12     
24/08/2020  4.5     4.5    25     11     
25/08/2020  0       3.3    26     14     
26/08/2020  2.5     3.5    27.5   12     
27/08/2020  12      4.7    26     13     
28/08/2020  21      4.9    27     13     
29/08/2020  5.5     3.6    26     13.5   
30/08/2020  0       4.6    25     12     
31/08/2020  0       4.6    27     14     
01/09/2020  0       4.6    29     15     
02/09/2020  0       5.2    30     11     
03/09/2020  4.5     6.5    31     11     
04/09/2020  0       4.8    24     11     
05/09/2020  1       2.3    26     12     
06/09/2020  0       2.9    25     12     
07/09/2020  6.5     3.8    27     13     
08/09/2020  8       3.7    27     12     
09/09/2020  2       4      27     13     
10/09/2020  1       3      28     14     
11/09/2020  0       3.2    26     12     
12/09/2020  5       5      27.5   13     
13/09/2020  0       5.4    28     12     
14/09/2020  0       3.8    28     12     
15/09/2020  11      5.2    27     12     
16/09/2020  0       2      30     12     
17/09/2020  2       4.4    26     13     
18/09/2020  30      5.8    25     12     
19/09/2020  5       5.7    23     13     
20/09/2020  2.5     4.1    27     12.5   
21/09/2020  5.5     5      27     12     
22/09/2020  3       3.5    28     11     
23/09/2020  6       4.2    32     12.5   
24/09/2020  12.5    3.3    27     12     
25/09/2020  6       3.5    26     12     
26/09/2020  3       4.8    26     12     
27/09/2020  14      5      28     13.5   
28/09/2020  20      4      26     12     
29/09/2020  1.5     3.2    15     12     
30/09/2020  0       5.7    27     8      
01/10/2020  0       5.3    28     9      
02/10/2020  0       5.4    25     10     
03/10/2020  0       4.1    26     7      
04/10/2020  0       6      26     6      
05/10/2020  0       4      26     6      
06/10/2020  0       5.4    28     5      
07/10/2020  0       5      28     4      
08/10/2020  0       3.8    27     6      
09/10/2020  31      5.2    28     8      
10/10/2020  2       4.8    28     10.5   
11/10/2020  2.5     3.6    27     10     
12/10/2020  0       3.6    28     12     
13/10/2020  0       4.2    28     12     
14/10/2020  0       4.2    28.5   10     
15/10/2020  8       6      29     11     
16/10/2020  0       3      26     8      
17/10/2020  0       5.1    27     8      
18/10/2020  20      5.4    32     9      
19/10/2020  40      6.5    28     9      
20/10/2020  1       4.5    27     10     
21/10/2020  0       4      28     9      
22/10/2020  0       3.9    27.5   8      
23/10/2020  0       6.8    29     8      
24/10/2020  0       7.3    28     7      
25/10/2020  0       5.5    29     6      
26/10/2020  0       5      29     7      
27/10/2020  0       4      26     8      
28/10/2020  0       3      27     8      
29/10/2020  15      3.6    27     9      
30/10/2020  0       3.2    26     8      
31/10/2020  0       3.9    27     9      
01/11/2020  0       4.8    20     9      
02/11/2020  0       4      29.5   7      
03/11/2020  0       4.5    26     7      
04/11/2020  0       3      25     4      
05/11/2020  0       3      26     4      
06/11/2020  0       3.1    25     7      
07/11/2020  0       3.4    27     9      
08/11/2020  0       4.5    28     8      
09/11/2020  0       4      29     8      
10/11/2020  0       4      29.5   9      
11/11/2020  0       4.3    28     9.5    
12/11/2020  0       3.7    29     8      
13/11/2020  0       3.8    28     6      
14/11/2020  0       4.1    29     6      
15/11/2020  0       5.8    29     6      
16/11/2020  0       2.3    28     7      
17/11/2020  0       4      23     8      
18/11/2020  0       4      23     10     
19/11/2020  0       3      27.5   6      
20/11/2020  0       4.5    23     9      
21/11/2020  0       2.2    26     10.5   
22/11/2020  0       3.3    26     11     
23/11/2020  0       2      26     5      
24/11/2020  0       4      28     5      
25/11/2020  0       4      29     7      
26/11/2020  0       4      30     8      
27/11/2020  0       3.1    28     7      
28/11/2020  0       4.1    29     7      
29/11/2020  0       3.8    30     7      
30/11/2020  0       2      24     8      
01/12/2020  0       2      21     8.5    
02/12/2020  0       3.2    24     7      
03/12/2020  0       2.8    24     7      
04/12/2020  0       5.6    25     7      
05/12/2020  0       7.2    24     6      
06/12/2020  0       2.2    25     7      
07/12/2020  0       5      25     7      
08/12/2020  0       3.6    25     7      
09/12/2020  0       3.4    26     8      
10/12/2020  0       3.8    26     7      
11/12/2020  0       2.7    28     8      
12/12/2020  0       4      25     7      
13/12/2020  0       3.5    26     8      
14/12/2020  0       3      26     8      
15/12/2020  0       3.6    24     7      
16/12/2020  0       2.9    25     8      
17/12/2020  0       4      25     9      
18/12/2020  0       3.4    25     6      
19/12/2020  0       4      26     8      
20/12/2020  0       2      28     7      
21/12/2020  0       3      25     7      
22/12/2020  0       2      26     7      
23/12/2020  0       2      26     8      
24/12/2020  0       2      26     8      
25/12/2020  0       2.5    22     6      
26/12/2020  0       2.8    24     6      
27/12/2020  0       3.7    26     6      
28/12/2020  0       3.2    26     4      
29/12/2020  0       3.8    24     2      
30/12/2020  0       2      22     3      
31/12/2020  0       3      23     4      
01/01/2021  0       4      25     2      
02/01/2021  0       2      24     5      
03/01/2021  0       3      25     6      
04/01/2021  0       4.5    24     2      
05/01/2021  0       2.5    25     5      
06/01/2021  0       3      24     6      
07/01/2021  0       2      24     8      
08/01/2021  0       2.3    23     6      
09/01/2021  2       2      22     6      
10/01/2021  0       2.7    24     7      
11/01/2021  2       2      16     6      
12/01/2021  0       2.7    23     6      
13/01/2021  0       2.3    24     5      
14/01/2021  0       2.7    22     6      
15/01/2021  0       1.3    26     7      
16/01/2021  0       4      25     7      
17/01/2021  0       2      25     8      
18/01/2021  0       3      26     6      
19/01/2021  0       3.3    27     6      
20/01/2021  0       2.7    24     7      
21/01/2021  0       3      27     6      
22/01/2021  0       3.1    28     7      
23/01/2021  0       3.6    28     7      
24/01/2021  0       4      28     7      
25/01/2021  0       2.2    25     5      
26/01/2021  0       4      27     6      
27/01/2021  0       4      31     7      
28/01/2021  0       4      26     7      
29/01/2021  0       3      25     7      
30/01/2021  0       4      25     8      
31/01/2021  0       4.2    28     7      
01/02/2021  0       4.8    26     8      
02/02/2021  0       4      25     3      
03/02/2021  0       4      28     4      
04/02/2021  0       4      30     5      
05/02/2021  0       4.1    28     7      
06/02/2021  0       4.3    27     8      
07/02/2021  0       4.6    27     8      
08/02/2021  0       4.4    26     7      
09/02/2021  0       3.6    28     6      
10/02/2021  0       4      25     8      
11/02/2021  0       4      24     6      
12/02/2021  0       3.8    25     4      
13/02/2021  0       4.6    25     6      
14/02/2021  0       4.8    21.5   7      
15/02/2021  0       5.4    22.5   2      
16/02/2021  0       4.4    23     2      
17/02/2021  0       4      24     4      
18/02/2021  0       5      25     2      
19/02/2021  0       3.1    25     4      
20/02/2021  0       3.1    26     4      
21/02/2021  0       5.8    26     5      
22/02/2021  0       4      28     4      
23/02/2021  0       5      27     6      
24/02/2021  0       5      29     6      
25/02/2021  0       5      28     6      
26/02/2021  0       3      28     7      
27/02/2021  0       4.1    27     8      
28/02/2021  0       6.5    30     9      
01/03/2021  0       5.4    33     10     
02/03/2021  0       5      29     10     
03/03/2021  0       5.6    29     8      
04/03/2021  0       5      30     10     
05/03/2021  0       4.1    30     8      
06/03/2021  0       5.1    28     8      
07/03/2021  0       5.2    28     7      
08/03/2021  0       5      29     7      
09/03/2021  0       5      28     6      
10/03/2021  0       5      28     4      
11/03/2021  0       4      29     7      
12/03/2021  0       7      28     10     
13/03/2021  0       5.6    28     9      
14/03/2021  0       7.7    28     9      
15/03/2021  0       5.7    29     10     
16/03/2021  0       5      29     9      
17/03/2021  0       5.2    29     9      
18/03/2021  0       4.8    28     9      
19/03/2021  0       4.5    27     8      
20/03/2021  0       4.2    27     7      
21/03/2021  0       4.3    27     7      
22/03/2021  0       5      28     9      
23/03/2021  0       6      27     7      
24/03/2021  0       6      28     7      
25/03/2021  0       5      30     7      
26/03/2021  0       6      29     8      
27/03/2021  0       5.7    29     10     
28/03/2021  0       7.3    33     10     
29/03/2021  0       6.5    29     11     
30/03/2021  0       5.5    30     9      
31/03/2021  0       4.7    29     9      
01/04/2021  0       7.8    30     10     
02/04/2021  0       6      28     10     
03/04/2021  0       4.5    28     8      
04/04/2021  0       6      29     8      
05/04/2021  0       6      27     6      
06/04/2021  0       2      28     8      
07/04/2021  0       5      29     9      
08/04/2021  0       7      30     9      
09/04/2021  0       4      26     9      
10/04/2021  0       5      27     9      
11/04/2021  0       6.4    30     9      
12/04/2021  0       6.2    31     11     
13/04/2021  0       7      32     11     
14/04/2021  9.5     6.8    31     11     
15/04/2021  0       6.2    30     11     
16/04/2021  0       4.3    30     11     
17/04/2021  0       6.2    31     12     
18/04/2021  0       6.5    31     10     
19/04/2021  0       5      28     9      
20/04/2021  0       6      29     8      
21/04/2021  0       6      30     8      
22/04/2021  0       5      29     9      
23/04/2021  0       5      29     11     
24/04/2021  0       6      31     10     
25/04/2021  0       7      33     11     
26/04/2021  0       7      32     11     
27/04/2021  0       6      32     13     
28/04/2021  0       6      31     13     
29/04/2021  1.5     6.5    30     12     
30/04/2021  16      4      29     15     
01/05/2021  0       5      28     13     
02/05/2021  0       5      27     12     
03/05/2021  0       6      28     11     
04/05/2021  0       6      28.5   10     
05/05/2021  5.5     5      30.5   10     
06/05/2021  0       5.4    30     12     
07/05/2021  0       3.8    29     11     
08/05/2021  0       4.7    28     9      
09/05/2021  1       6      28     11     
10/05/2021  0       4.6    28     13     
11/05/2021  0       5.2    28     14     
12/05/2021  30      6.8    30.5   13     
13/05/2021  0       6      29     12     
14/05/2021  20      5      28     12     
15/05/2021  10      3.7    28     12     
16/05/2021  1       4      29     12     
17/05/2021  0       6.1    27     12     
18/05/2021  0       5.7    28     11     
19/05/2021  0       4.9    27     11     
20/05/2021  0       5.6    28     12     
21/05/2021  0       3      27     11     
22/05/2021  0       5.6    27     9      
23/05/2021  0       6      30     9      
24/05/2021  4       4.8    29     12     
25/05/2021  0       4      28     11     
26/05/2021  0       4.6    30     12     
27/05/2021  0       5.4    30     13     
28/05/2021  8       3      28     14     
29/05/2021  1.5     4      29     11     
30/05/2021  0       6.1    30     11     
31/05/2021  4       5.3    32     11     
01/06/2021  3       4.4    31     14     
02/06/2021  0       3      25     14     
03/06/2021  1       4.2    26     14     
04/06/2021  2       3      27     13     
05/06/2021  2       0.2    24     9      
06/06/2021  5       5.8    28     9      
07/06/2021  0       5.3    28     12     
08/06/2021  19      6.7    30     11     
09/06/2021  12.5    6.4    28     12     
10/06/2021  16.5    5.1    27     10     
11/06/2021  2       3.5    26     11     
12/06/2021  64.5    4.5    25     11     
13/06/2021  2       5      25     11     
14/06/2021  39      5      25     14     
15/06/2021  0       3.5    24     13     
16/06/2021  0       4.2    29     12     
17/06/2021  2       4.1    28     12     
18/06/2021  11      2.9    24     13     
19/06/2021  1       3.7    25     9      
20/06/2021  0       2.5    26     10     
21/06/2021  0       3      26     13     
22/06/2021  22      4.8    27     16     
23/06/2021  0       4.1    27     12     
24/06/2021  0       2.7    25     12     
25/06/2021  1       1.8    25     14     
26/06/2021  0       3.6    25     12     
27/06/2021  10.5    2      25     12     
28/06/2021  3       1.9    17     12     
29/06/2021  3.5     3      24     12     
30/06/2021  16      2.2    26     13     
01/07/2021  62      3.8    25     13     
02/07/2021  35      5.2    24     13     
03/07/2021  0       3.8    24     9      
04/07/2021  0       3.4    27     8      
05/07/2021  0       3.6    28     11.5   
06/07/2021  8       4.8    28     11     
07/07/2021  10      3.7    26     11     
08/07/2021  0       3.8    25     13     
09/07/2021  0       3.4    26     14     
10/07/2021  0       2.4    28     13     
11/07/2021  0       5.6    28     10     
12/07/2021  0       4.8    29     9      
13/07/2021  0       4.6    27     9      
14/07/2021  0       4.3    28     10     
15/07/2021  11      2.5    26     11     
16/07/2021  0       3.8    25     12     
17/07/2021  0       4.2    27     9      
18/07/2021  9       4.2    28     9      
19/07/2021  0       4.1    28     10     
20/07/2021  0       3.7    28     10     
21/07/2021  0       3.8    28     12     
22/07/2021  0       4      28     11     
23/07/2021  0       3      28     9      
24/07/2021  4       5.8    28     8      
25/07/2021  27      5.4    31     8      
26/07/2021  2.5     5      28     8      
27/07/2021  3.5     3.4    28     10     
28/07/2021  0       4.1    28     10     
29/07/2021  0       4.3    29     10     
30/07/2021  43      0.1    28     10     
31/07/2021  0       5.8    28     9      
01/08/2021  15      6.1    29     10     
02/08/2021  19      5.1    28     11     
03/08/2021  5       3.3    27     11     
04/08/2021  6       4.9    27     14     
05/08/2021  0       4.8    27     13     
06/08/2021  0       4      28     14     
07/08/2021  1       5      28     12     
08/08/2021  11      4.4    28     12     
09/08/2021  0       4.2    26     10     
10/08/2021  0       4      28     10     
11/08/2021  0       5.8    28     11     
12/08/2021  0       5      29     11.5   
13/08/2021  0       4.4    28     10     
14/08/2021  3       4.1    28     11     
15/08/2021  21      4.9    29     10     
16/08/2021  3       4      28     11     
17/08/2021  1       4.6    28     11     
18/08/2021  0       4.4    28.5   11     
19/08/2021  0       5.4    30     11     
20/08/2021  8       4.5    25     10     
21/08/2021  14      2.1    25     11     
22/08/2021  6       2.4    25     10     
23/08/2021  0       3.1    25     9.5    
24/08/2021  0       6      25     9      
25/08/2021  0       3.8    25.5   13     
26/08/2021  0       4      27     9      
27/08/2021  0       2.2    25     9      
28/08/2021  0       3.7    25     11     
29/08/2021  9       3.9    28     11     
30/08/2021  17      3.8    25     13     
31/08/2021  26      3.4    24     12     
01/09/2021  11.5    4      24     12     
02/09/2021  7       3.8    24     12     
03/09/2021  17      4.2    26     13     
04/09/2021  0       4.3    25     11     
05/09/2021  18      6.4    26     12     
06/09/2021  29      1.8    25     13     
07/09/2021  4       4.2    23     12     
08/09/2021  38      5.1    24     11     
09/09/2021  0       3.6    26     11     
10/09/2021  0       4.8    26     10     
11/09/2021  0       2.7    25     10     
12/09/2021  6.6     1.2    26     11     
13/09/2021  7.5     4.1    21     12     
14/09/2021  0       3.6    23     13     
15/09/2021  0       2.7    26     12     
16/09/2021  19.5    5.6    28     11     
17/09/2021  11      2.2    25     12     
18/09/2021  22      4      25     12     
19/09/2021  1.5     2.6    25.5   11     
20/09/2021  0       3.6    26.5   11     
21/09/2021  0       4.8    29     10.5   
22/09/2021  0       4.8    29     11     
23/09/2021  0       3.1    27     9      
24/09/2021  26      2.4    26     9      
25/09/2021  0       3.5    27     10     
26/09/2021  1.5     2.2    28     10     
27/09/2021  0       4.7    26     10     
28/09/2021  0       2.3    26     11     
29/09/2021  3       3.9    27     11.5   
30/09/2021  20      7.4    28     11     
01/10/2021  0       4.6    25     11     
02/10/2021  1       2.7    25     12     
03/10/2021  3       5.4    28     12     
04/10/2021  0       3.8    28     11     
05/10/2021  8.5     3.8    26     11     
06/10/2021  26.5    3.7    26     11     
07/10/2021  0       2.4    26.5   11     
08/10/2021  0       3      25     10     
09/10/2021  0       2.4    27     10     
10/10/2021  0       3.9    28     9      
11/10/2021  0       4.5    28     10     
12/10/2021  0       4.2    28     9.5    
13/10/2021  0       5      27.5   9      
14/10/2021  0       3.9    28     9      
15/10/2021  0       4.3    28     9      
16/10/2021  0       4.5    28     10     
17/10/2021  0       5.1    30     10     
18/10/2021  0       3.2    26     8      
19/10/2021  0       3.3    28     8.5    
20/10/2021  0       3.7    28.5   9      
21/10/2021  0       2.6    28     9      
22/10/2021  14.5    2.2    24     9      
23/10/2021  2       3.1    24     11     
24/10/2021  0       2.5    26     10     
25/10/2021  0       3.8    26     10.5   
26/10/2021  0       3.4    26     10     
27/10/2021  0       2.8    26     12     
28/10/2021  0       3      28     10     
29/10/2021  22      4.6    26     9      
30/10/2021  0       4      27     9      
31/10/2021  3.3     6.5    26     9      
01/11/2021  0       4      27     8      
02/11/2021  0       3.3    25     6      
03/11/2021  0       3.1    26     5.5    
04/11/2021  0.5     3.4    26     6.5    
05/11/2021  6       2.7    26     6.5    
06/11/2021  0       3.4    26     5      
07/11/2021  0       3.2    26     6      
08/11/2021  0       4.9    26.5   6.5    
09/11/2021  0       3.2    26     5      
10/11/2021  0       2.8    25     5      
11/11/2021  0       3      26.5   6      
12/11/2021  0       3.8    26     5.5    
13/11/2021  0       4.2    25     6      
14/11/2021  0       3.5    23     5      
15/11/2021  0       6.2    25     5      
16/11/2021  0       1.8    25     4      
17/11/2021  0       4.6    25     5      
18/11/2021  0       2.4    25     5      
19/11/2021  0       1.8    25     9      
20/11/2021  2       2.1    25     6.5    
21/11/2021  0       2.6    26     6      
22/11/2021  0       1.4    26     6.5    
23/11/2021  0       3      26     6.5    
24/11/2021  0       3.2    26     6.5    
25/11/2021  0       2.8    26     7      
26/11/2021  0       2.7    25     6      
27/11/2021  0       2.8    25     8      
28/11/2021  0       4.1    26.5   6      
29/11/2021  0       4.3    26     6.5    
30/11/2021  0       4.3    25     6      
01/12/2021  0       4.2    28     6.5    
02/12/2021  0       5.8    28     7      
03/12/2021  0       1      27     4      
04/12/2021  0       5.9    26     4      
05/12/2021  0       3.9    26     5      
06/12/2021  0       3.2    26     6      
07/12/2021  0       3.4    26     6      
08/12/2021  0       3.4    27     7      
09/12/2021  0       3.3    27     7      
10/12/2021  0       2.4    26     7      
11/12/2021  0       3.2    26     6      
12/12/2021  0       2.3    26     6      
13/12/2021  0       4.7    26     5      
14/12/2021  0       2.4    25     5.5    
15/12/2021  0       3.2    26     5.5    
16/12/2021  0       4.2    26     5.5    
17/12/2021  0       2      25     5      
18/12/2021  0       4.2    25     6.5    
19/12/2021  0       3.5    25     8      
20/12/2021  0       3.4    26     7      
21/12/2021  0       3      23     7      
22/12/2021  0       3.6    26     5      
23/12/2021  0       3.5    27     5      
24/12/2021  0       3.6    27     5      
25/12/2021  0       4.4    28     6      
26/12/2021  0       2.6    27     5      
27/12/2021  0       2      25     4      
28/12/2021  0       3.8    25     4      
29/12/2021  0       5.6    24     3.5    
30/12/2021  0       1.3    26     4      
31/12/2021  0       2.4    25     4.5    
01/01/2022  0       2.4    25     6      
02/01/2022  0       5.3    28     7      
03/01/2022  0       2.1    24     5      
04/01/2022  0       3      26     4.5    
05/01/2022  0       3      26     5      
06/01/2022  1       2.2    26     6      
