CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31018
NOMBRE    : MAXCANU
ESTADO    : YUCATAN
MUNICIPIO : MAXCANU
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.6°
LONGITUD  : -90.0°
ALTITUD   : 12 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/12/1979  0       4.2    26     17     
25/12/1979  0       3.3    31     18     
26/12/1979  0       3.3    35     20     
27/12/1979  0       5.1    26     16     
28/12/1979  0       4.2    25.5   16     
29/12/1979  0       5.6    26     17     
30/12/1979  0       4.3    31     17     
31/12/1979  0       6.2    30     12     
01/01/1980  0       2.9    32     17     
02/01/1980  0       3.6    33     19     
03/01/1980  0       4.4    36.5   21     
04/01/1980  0       2.3    32.5   20     
05/01/1980  0       4.4    29     18     
06/01/1980  0       4.7    34.5   16     
07/01/1980  0       3.1    33.5   20     
08/01/1980  6.2     4.1    34.5   18     
09/01/1980  0       3.4    36.5   19     
10/01/1980  0       2.5    36.5   21     
11/01/1980  0       3.9    36.5   18.5   
12/01/1980  0       3.6    34.5   21     
13/01/1980  0       4.1    33.5   19.5   
14/01/1980  0       4.4    36     19     
15/01/1980  0       4.5    33     21     
16/01/1980  0       3.9    33     22     
17/01/1980  35.3    2.8    34     20     
18/01/1980  37.6    3.1    32     17     
19/01/1980  0       1.8    33     18.5   
20/01/1980  0       4.6    36     17     
21/01/1980  0       2.4    31.5   15     
22/01/1980  0       4.2    34     16.5   
23/01/1980  0       2.8    36     19     
24/01/1980  0       2.5    31.5   20     
25/01/1980  0       4.2    34     14.5   
26/01/1980  0       5.2    33     22     
27/01/1980  0       3.4    35     19     
28/01/1980  0       4.6    35.5   20.5   
29/01/1980  0       3.9    32.5   21.5   
30/01/1980  0       4.3    34.5   18     
31/01/1980  0       5.4    29     16.5   
01/02/1980  0       4.8    33     16     
02/02/1980  0       2.9    27     18     
03/02/1980  0       4.9    26     16     
04/02/1980  1.2     5.7    34     17     
05/02/1980  0       5.3    34     9      
06/02/1980  0       5.6    26     19     
07/02/1980  0       3.5    28.5   16     
08/02/1980  0       3.8    28     16     
09/02/1980  10.6    2.5    35     16.5   
10/02/1980  0       5.5    33     16     
11/02/1980  0       3.2    26     15     
12/02/1980  0       4.3    32     15     
13/02/1980  0       3.4    31.5   19     
14/02/1980  0       3.2    33.5   18     
15/02/1980  0       2.4    35     18     
16/02/1980  2.4     6.1    35.5   19.5   
17/02/1980  6.5     2.8    30.5   19.5   
18/02/1980  0       2.7    26     16     
19/02/1980  0       2.7    31     14.5   
20/02/1980  0       4.9    33.5   13.5   
21/02/1980  0       4.2    35     15.5   
22/02/1980  0       4.9    35.5   19     
23/02/1980  0       5.5    35     17     
24/02/1980  0       4.5    36     15     
25/02/1980  0       3.6    35.5   15     
26/02/1980  0       4.3    35     19.5   
27/02/1980  0       3.9    26     12.5   
28/02/1980  0       3.8    31     14     
29/02/1980  0       3.5    34     16     
01/03/1980  0       4.8    38     17     
02/03/1980  0       3.7    37     15     
03/03/1980  0       4      34.5   14     
04/03/1980  0       8.5    34.5   20     
05/03/1980  0       8.4    36     19.5   
06/03/1980  0       5.3    35.5   21.5   
07/03/1980  0       4.8    33     22.5   
08/03/1980  0       5.9    35     19     
09/03/1980  0       6.8    36     21.5   
10/03/1980  0       8.5    33     18.5   
11/03/1980  0       4.6    38     20.5   
12/03/1980  0       3.9    37     22.5   
13/03/1980  0       4.6    34.5   22     
14/03/1980  0       8.6    36     19     
15/03/1980  0       6.5    35     21     
16/03/1980  0       7.1    38.5   20.5   
17/03/1980  0       8.5    34     23     
18/03/1980  0       6.3    36.5   19.5   
19/03/1980  0       6.8    37     20     
20/03/1980  0       4.7    33     22     
21/03/1980  0       6.2    36     19     
22/03/1980  0       7.9    35.5   21     
23/03/1980  0       5.1    37     19.5   
24/03/1980  0       7.7    33     21.5   
25/03/1980  0       8.9    34.5   17     
26/03/1980  0       7.5    36     19.5   
27/03/1980  0       6.4    37     20.5   
28/03/1980  0       5.9    34.5   21     
29/03/1980  0       4.7    32.5   18.5   
30/03/1980  0       6.3    33     17.5   
31/03/1980  0       4.2    36     16.5   
01/04/1980  0       4.7    38     20     
02/04/1980  0       4.8    37     18     
03/04/1980  0       4.4    33.5   21     
04/04/1980  0       4.9    35     20.5   
05/04/1980  0       6.2    41     23     
06/04/1980  0       4.6    39     20     
07/04/1980  0       4.2    33     21     
08/04/1980  0       5      41     19     
09/04/1980  0       4.2    34     19     
10/04/1980  6.3     9.3    36     19.5   
11/04/1980  0       7.9    33     20.5   
12/04/1980  0       6.2    29     21     
13/04/1980  0       6.4    36     18     
14/04/1980  0       8.1    27     21     
15/04/1980  0       9.7    30     19.5   
16/04/1980  0       4.7    35     14     
17/04/1980  0       6.9    36     16     
18/04/1980  0       4.7    34     14     
19/04/1980  0       7      36     17     
20/04/1980  0       7.9    33     18     
21/04/1980  0       5.5    31     16     
22/04/1980  0       7.6    35     12     
23/04/1980  0       6.9    33     19.5   
24/04/1980  0       6.7    37     19     
25/04/1980  0       7.3    33     21     
26/04/1980  0       4.8    34.5   20     
27/04/1980  0       6.2    36.5   19     
28/04/1980  0       6.7    36     22     
29/04/1980  0       5.8    33     16     
30/04/1980  0       4.9    33     19     
01/06/1980  0       4.4    29.5   19.5   
02/06/1980  0       6.5    31     20     
03/06/1980  0       3.8    34     18.5   
04/06/1980  0       5.1    28     16     
05/06/1980  0       4.8    32     20     
06/06/1980  0       5.3    33     27     
07/06/1980  0       4.6    36     25     
08/06/1980  0       7.9    34.5   27     
09/06/1980  25.2    4.7    38     26.5   
10/06/1980  13.6    3.4    33     21     
11/06/1980  0       5.9    33     22     
12/06/1980  0       5.8    34.5   21     
13/06/1980  0       6.4    36     20     
14/06/1980  0       4.9    37     22     
15/06/1980  0       5.2    37.5   21     
16/06/1980  11.8    6.3    35     23     
17/06/1980  19.7    1.7    36     20.5   
18/06/1980  17.3    7.6    35.5   21     
19/06/1980  22.1    3.8    36     23     
20/06/1980  0       4.6    35.5   22     
21/06/1980  0       6.4    33.5   23.5   
22/06/1980  0       5.8    33.5   22     
23/06/1980  0       6.3    35.5   22     
24/06/1980  0       5      36     23     
25/06/1980  3.6     4.8    36     23.5   
26/06/1980  0       5.7    36.5   21.5   
27/06/1980  0       8.6    32     23     
28/06/1980  0       6.7    29     22     
29/06/1980  0       8.9    34.5   22     
30/06/1980  0       8.1    30     22.5   
01/10/1980  0.5     3.8    32     22     
02/10/1980  1.3     6.7    31.5   23     
03/10/1980  0       4.9    30     23.5   
04/10/1980  0       3.4    31     23.5   
05/10/1980  0       7.2    33     21.5   
06/10/1980  0       6.1    30     22.5   
07/10/1980  0       4.9    30.5   16     
08/10/1980  0       4.6    28     19.5   
09/10/1980  0       5.4    30     20     
10/10/1980  0       4.2    32     20     
11/10/1980  0       4.1    31     20     
12/10/1980  0       2.4    29     19     
13/10/1980  0       4.7    31     18     
14/10/1980  0       5.2    31     16     
15/10/1980  3       3.5    31     19     
16/10/1980  0       4      34     22     
17/10/1980  0       6.1    30     22     
18/10/1980  0       5.4    31     24     
19/10/1980  0       4.1    35     20.5   
20/10/1980  0       5.1    35     21     
21/10/1980  20.4    4.3    35     21     
22/10/1980  5.6     3.7    35     20     
23/10/1980  16.5    3.4    28     21.5   
24/10/1980  0       2.7    28.5   22     
25/10/1980  0       4.1    33     21.5   
26/10/1980  0       4.4    33     21     
27/10/1980  0       3.5    29     20     
28/10/1980  0       2.8    33     21     
29/10/1980  9.2     3      32     21     
30/10/1980  19.7    3.5    35.5   20     
31/10/1980  0       3.3    32     20     
01/11/1980  0       2.8    33     21     
02/11/1980  0       2.8    30     21     
03/11/1980  0       2.2    30     21     
04/11/1980  0       3.6    30     19.5   
05/11/1980  0       1.7    30     18     
06/11/1980  0       4.9    30     16.5   
07/11/1980  0       2.9    30     13.5   
08/11/1980  0       3.8    28     12     
09/11/1980  0.2     2.3    32.5   19     
10/11/1980  0.5     3.4    30.5   21.5   
11/11/1980  0.2     3.9    30     20     
12/11/1980  0       4.4    30     20     
13/11/1980  0       1.6    30     18     
14/11/1980  0       3.8    32     17     
15/11/1980  0       3.7    32     18     
16/11/1980  0       1.4    30     15     
17/11/1980  0       3.2    34     17     
18/11/1980  0.1     3.9    33     18     
19/11/1980  0.4     4.8    33     18     
20/11/1980  0.1     2      33.5   18     
21/11/1980  0       2.2    30     17.5   
22/11/1980  0.7     2.4    31     15     
23/11/1980  0       2.9    30     20     
24/11/1980  0       4.7    32     16.5   
25/11/1980  1.2     2      33     20     
26/11/1980  7.2     2.8    32     19     
27/11/1980  0       1.2    25     19     
28/11/1980  0       1.7    25     17     
29/11/1980  0       3.1    23.5   19     
30/11/1980  0       3.5    27.5   18     
01/01/1981  0       1.7    27     8      
02/01/1981  0       4.7    27     8.5    
03/01/1981  0       2.8    30     9      
04/01/1981  0       4.9    28     8      
05/01/1981  0       4.2    30     8      
06/01/1981  0       3.2    30     11     
07/01/1981  0.2     2.6    31     13     
08/01/1981  0       4.4    33     15     
09/01/1981  0       4.8    26     15.5   
10/01/1981  0       1.7    26     16     
11/01/1981  0       4.8    28     15     
12/01/1981  0       3.6    21     13     
13/01/1981  0       4.9    25     9      
14/01/1981  0       2.6    29     9      
15/01/1981  0       5.4    28     10     
16/01/1981  0       4      25     10     
17/01/1981  0       4.4    28     11     
18/01/1981  0       6      27     11.5   
19/01/1981  0       3.8    28.5   11     
20/01/1981  0       4.8    29     13.5   
21/01/1981  0       2.8    27     14     
22/01/1981  8.1     4.5    25     11     
23/01/1981  1.4     2.2    24.5   15     
24/01/1981  0       6.4    25     14.5   
25/01/1981  0       3.9    25     8      
26/01/1981  0       1.4    23.5   9      
27/01/1981  0       3.1    33     9      
28/01/1981  0       1.9    30     14     
29/01/1981  0.2     1.9    32     16     
30/01/1981  0       6.2    34     15     
31/01/1981  0       7.7    24     19     
01/02/1981  0       3.4    35     14     
02/02/1981  0       2.7    26     15     
03/02/1981  0       1.8    26.5   15     
04/02/1981  0       2.6    30     10     
05/02/1981  0       3      32     16     
06/02/1981  0       2.6    33     10     
07/02/1981  0       2.7    34     15     
08/02/1981  0       2.8    35.5   18     
09/02/1981  0       2.9    35     18.5   
10/02/1981  0       2.3    36     20     
11/02/1981  0       3.7    32     17     
12/02/1981  0       2.3    26     17     
13/02/1981  2.7     2.1    28     16     
14/02/1981  0       2.8    28.5   19     
15/02/1981  38.2    2.7    30     19.5   
16/02/1981  0.8     2.3    31     16     
17/02/1981  0       1.8    29     18     
18/02/1981  0       3.8    33     21     
19/02/1981  0       1.8    31     19.5   
20/02/1981  0       2.6    32     22     
21/02/1981  0       3.6    34     15.5   
22/02/1981  0       2.6    32.5   15     
23/02/1981  0       2.1    24     14     
24/02/1981  0       3.6    31     17     
25/02/1981  0       2.5    31     14     
26/02/1981  0       3.4    32     19     
27/02/1981  0       5.8    32     15     
28/02/1981  0       6.4    32     15     
01/03/1981  0       6.9    35     17     
02/03/1981  0       7.3    34     18     
03/03/1981  0       7.9    34     19     
04/03/1981  0       4.1    35.5   15.5   
05/03/1981  0       4.6    35     16.5   
06/03/1981  0       3.4    35     17     
07/03/1981  20.5    3.4    28     19     
08/03/1981  21.6    4.3    33     14     
09/03/1981  0       1.7    28.5   19     
10/03/1981  0       1.7    30     20     
11/03/1981  2.2     5.8    32     19     
12/03/1981  0       4.9    34     20     
13/03/1981  0       6.9    34.5   20     
14/03/1981  0       6.5    30     20     
15/03/1981  0       7.9    35     20     
16/03/1981  0       7      28     19     
17/03/1981  0       5.1    26     13.5   
18/03/1981  0       6.8    35     17.5   
19/03/1981  0       5.3    29     18     
20/03/1981  0       3.8    30     11     
21/03/1981  0       5.3    37     16     
22/03/1981  0       3.3    35     22     
23/03/1981  0       6.2    28     15     
24/03/1981  0       3.7    28     13     
25/03/1981  0       4.7    31     9      
26/03/1981  0       3.8    32     19     
27/03/1981  0       6.4    34     19.5   
28/03/1981  0       5.1    36     17     
29/03/1981  0       5.4    38     22     
30/03/1981  0       5      39     15     
31/03/1981  0       8      39     24     
01/04/1981  0       5.6    37     26     
02/04/1981  0       10.5   37.5   21     
03/04/1981  0       8.1    39     21.5   
04/04/1981  0       6.5    42     21     
05/04/1981  2.4     4.7    34     22     
06/04/1981  0       7.8    32     20     
07/04/1981  0       6.2    34     19     
08/04/1981  0       7.6    35     19.5   
09/04/1981  0       6.2    36     18     
10/04/1981  0       5.4    36     19     
11/04/1981  0       6.5    36     21     
12/04/1981  0       6.2    36     19     
13/04/1981  0       6.5    36     20     
14/04/1981  0       5.7    35     20     
15/04/1981  0       5.5    31     21     
16/04/1981  0       4.8    35     19     
17/04/1981  0       6.8    36     15     
18/04/1981  0       7      32     17     
19/04/1981  0       4.8    36     19     
20/04/1981  0       5.9    36     14     
21/04/1981  0       6.7    37.5   19     
22/04/1981  0       5.9    37     20.5   
23/04/1981  0       6.1    39     20     
24/04/1981  0       6.7    38     17     
25/04/1981  0       5.8    36     24     
26/04/1981  0       6.1    32     19     
27/04/1981  0       5.4    38     22     
28/04/1981  0       5.6    39     21     
29/04/1981  0       7.3    39     22     
30/04/1981  0       6.7    37     22     
01/05/1981  0       9.3    29     21     
02/05/1981  0       7.3    39.5   20.5   
03/05/1981  0       7.2    39     21     
04/05/1981  0       9.1    32     20.5   
05/05/1981  0       8.4    32.5   25     
06/05/1981  0       7.6    34     22     
07/05/1981  0       10.1   34     22     
08/05/1981  0       8.6    37     23     
09/05/1981  0       6.4    40     23     
10/05/1981  0       8.2    39.5   23     
11/05/1981  0       9.9    37     22     
12/05/1981  0       8.1    38     21     
13/05/1981  0       10.3   40     23     
14/05/1981  0       8.5    40     23     
15/05/1981  0       8.5    39     21     
16/05/1981  0       7.6    33     21     
17/05/1981  0       8.3    36     25.5   
18/05/1981  0       8.8    41     25     
19/05/1981  0       7.5    40     25.5   
20/05/1981  0       6      37     25.5   
21/05/1981  0       6.4    37     22     
22/05/1981  0       8.5    37     24.5   
23/05/1981  0       5.9    36.5   21     
24/05/1981  17.8    5.7    38     21.5   
25/05/1981  0       6.7    37     23     
26/05/1981  30.1    7.3    37     24     
27/05/1981  35.5    7      37.5   22     
28/05/1981  0       6.4    35.5   20.5   
29/05/1981  0       7.1    38     22.5   
30/05/1981  26.4    6.4    37.5   23     
31/05/1981  32.6    6.4    35.5   24     
01/06/1981  4.6     8.2    31.5   22     
02/06/1981  0       7.5    36     22.5   
03/06/1981  0       6.5    37.5   24.5   
04/06/1981  15.8    5.7    32     24     
05/06/1981  0       6.2    32     25     
06/06/1981  2.4     6.1    34.5   24.5   
07/06/1981  42.7    2.4    37     23     
08/06/1981  30.1    5.9    32     24     
09/06/1981  8.6     7.1    34     23     
10/06/1981  0       6.1    37.5   24     
11/06/1981  0       7      37     24     
12/06/1981  0       6.3    34.5   25     
13/06/1981  2.3     6.5    32.5   24     
14/06/1981  1.6     7.2    32     22.5   
15/06/1981  15.5    7.1    31     23     
16/06/1981  7.8     5.3    31     21.5   
17/06/1981  9.4     6.7    33.5   21     
18/06/1981  0       7      33     20     
19/06/1981  0       7.9    34     22.5   
20/06/1981  5.5     6.6    30.5   21.5   
21/06/1981  3.3     7.5    34.5   21     
22/06/1981  1.7     4.7    32     21.5   
23/06/1981  0.5     4.6    30     22     
24/06/1981  0       5.4    32     23     
25/06/1981  16.2    5.3    35.5   22     
26/06/1981  0.5     5.1    35.5   21     
27/06/1981  9.6     5.9    32     20     
28/06/1981  60.4    5.6    32     21     
29/06/1981  0.8     7.1    32.5   21.5   
30/06/1981  7.5     6.2    33     20.5   
01/07/1981  0       5.8    34     21.5   
02/07/1981  0       2.8    32.5   21     
03/07/1981  0       6.9    34.5   20     
04/07/1981  0       9.2    33     21     
05/07/1981  0       6.3    34     21.5   
06/07/1981  0       6.6    33     22     
07/07/1981  0       6.9    33     21.5   
08/07/1981  4.1     5.9    32     20     
09/07/1981  9.7     5.7    32     21.5   
10/07/1981  10.8    4.6    33.5   20.5   
11/07/1981  16.4    5.1    34     20     
12/07/1981  2.3     4.9    33     21.5   
13/07/1981  3.8     4.6    30.5   20     
14/07/1981  0       5.8    30.5   20     
15/07/1981  6.4     5.9    33     20     
16/07/1981  0       5.9    32.5   20     
17/07/1981  0       6.2    34     22     
18/07/1981  5.6     4.6    34.5   21.5   
19/07/1981  23.4    4.1    31     21     
20/07/1981  14.2    4.3    30     20     
21/07/1981  0       4.6    30.5   20     
22/07/1981  16.5    3.7    31     20     
23/07/1981  0       6.7    31.5   20     
24/07/1981  0       5.4    34     21     
25/07/1981  5.8     3.7    33.5   20.5   
26/07/1981  0       7.1    33     21.5   
27/07/1981  0       6      33     21     
28/07/1981  0       5.3    32.5   20.5   
29/07/1981  2.7     5.3    32.5   20.5   
30/07/1981  0       6.2    30.5   20     
31/07/1981  0       5.9    34     20     
01/08/1981  5.4     5.3    34.5   21.5   
02/08/1981  3.2     4.5    31     22     
03/08/1981  5.1     2.8    33     20.5   
04/08/1981  0       7.7    32     20     
05/08/1981  18.3    2.9    32     20     
06/08/1981  12.4    5.3    30.5   20     
07/08/1981  45.6    3.3    32     21     
08/08/1981  0       4      33     23     
09/08/1981  0       4.5    31     21.5   
10/08/1981  16.3    4.2    33.5   20     
11/08/1981  0       6.4    33     21     
12/08/1981  21.2    3.9    30     20.5   
13/08/1981  5.4     5.1    32     21.5   
14/08/1981  37.2    3.5    30     22     
15/08/1981  25.6    4      32     22     
16/08/1981  0       5      32.5   21.5   
17/08/1981  0       6      31     22     
18/08/1981  9.2     3.8    31.5   21     
19/08/1981  0       4.8    32.5   21.5   
20/08/1981  1.7     6.2    33.5   20.5   
21/08/1981  42.9    3.6    33     21     
22/08/1981  0       5.3    31.5   20     
23/08/1981  2.7     5.4    31     20     
24/08/1981  0       4.7    30.5   22.5   
25/08/1981  0       6.6    31.5   20     
26/08/1981  8.3     3.8    30     21     
27/08/1981  9.6     5.1    33     20     
28/08/1981  0       5.6    33.5   21.5   
29/08/1981  0       5.3    34     21.5   
30/08/1981  0       6.9    32.5   21.5   
31/08/1981  0       8.9    33     22     
01/09/1981  0       5.7    34     20     
02/09/1981  0       5.9    31.5   20.5   
03/09/1981  14.2    3.8    31.5   22     
04/09/1981  0       5.2    32.5   22     
05/09/1981  0       4.9    30.5   21     
06/09/1981  0       6.2    33     21     
07/09/1981  98.1    Nulo   28.5   20.5   
08/09/1981  0       5.7    33.5   21.5   
09/09/1981  0       4.2    34     21     
10/09/1981  17.6    3.3    34.5   20.5   
11/09/1981  8.4     2.8    32     21.5   
12/09/1981  16.9    5.6    32     20.5   
13/09/1981  17.5    5.2    33.5   21.5   
14/09/1981  0       3.7    32     19.5   
15/09/1981  0       4.7    34     21     
16/09/1981  1.3     4.5    33.5   20.5   
17/09/1981  0       6.3    33     21.5   
18/09/1981  1.7     4.7    33     22     
19/09/1981  0       5      32     20.5   
20/09/1981  0       7.9    33.5   20.5   
21/09/1981  0       5.3    33     21.5   
22/09/1981  0       3.9    30     21     
23/09/1981  3.9     3.4    33.5   21.5   
24/09/1981  3.6     3.3    32     19.5   
25/09/1981  78.2    Nulo   31     19.5   
26/09/1981  4.5     5.4    32     20.5   
27/09/1981  6.4     5.1    33     21     
28/09/1981  0       4.2    33.5   21     
29/09/1981  20.2    3.4    30     21     
30/09/1981  5.7     5.8    31.5   19     
01/10/1981  20.4    4.5    29     22     
02/10/1981  0       5.4    32     17     
03/10/1981  0       5.4    31.5   21.5   
04/10/1981  13.8    3.4    31     21     
05/10/1981  0       4.7    32.5   20     
06/10/1981  0       4.9    32.5   21     
07/10/1981  0       4.3    29     20     
08/10/1981  0       4.8    33.5   26     
09/10/1981  0       4.5    34.5   22     
10/10/1981  0       5.4    33     22     
11/10/1981  0       5.6    34     21     
12/10/1981  0       3.5    32.5   21.5   
13/10/1981  0       2.7    33.5   21     
14/10/1981  0       4.2    34     21     
15/10/1981  0       4.7    28     19     
16/10/1981  0       3.3    32     16.5   
17/10/1981  0       3.8    33     16.5   
18/10/1981  0       3.9    32.5   17.5   
19/10/1981  0       2.4    32     16     
20/10/1981  0       3.9    33.5   19.5   
21/10/1981  0       4.7    32.5   19.5   
22/10/1981  0       4.1    33.5   18.5   
23/10/1981  0       3.8    33.5   20.5   
24/10/1981  0       3.8    33.5   19     
25/10/1981  0       5.6    33.5   20     
26/10/1981  22.6    3.3    31     20     
27/10/1981  3.2     5.2    32.5   20     
28/10/1981  26.4    4.1    32.5   20     
29/10/1981  0       1.8    32     21     
30/10/1981  0       5.8    33.5   21     
31/10/1981  0       4.9    33     20     
01/11/1981  0       2.5    29.5   19.5   
02/11/1981  0       3.5    29.5   19     
03/11/1981  0       2.6    30     18     
04/11/1981  0       3.4    32.5   17     
05/11/1981  0       2.7    33     20     
06/11/1981  0       2.7    31     19     
07/11/1981  0       5.2    32     19.5   
08/11/1981  0       3.9    32.5   12.5   
09/11/1981  0       4.8    31     11.5   
10/11/1981  2.1     2.5    27     15.5   
11/11/1981  0       3.3    28.5   15.5   
12/11/1981  0       5.2    28.5   16     
13/11/1981  0       3.6    28.5   13.5   
14/11/1981  0       2.8    28.5   13.5   
15/11/1981  0       5.6    30     13     
16/11/1981  0       2.9    29.5   14     
17/11/1981  0       2.4    32     11     
18/11/1981  0       5.5    32.5   15.5   
19/11/1981  0       2.6    30     16     
20/11/1981  0       4      29.5   11     
21/11/1981  0       4.1    30     12.5   
22/11/1981  0       3.4    32     13     
23/11/1981  0       5.7    32     12     
24/11/1981  0       4.6    31     13     
25/11/1981  0       5.5    32     13     
26/11/1981  0       4.2    32     15     
27/11/1981  0       4.7    34.5   18.5   
28/11/1981  0       5.1    31     18.5   
29/11/1981  0       5.7    34     16     
30/11/1981  0       4.8    32.5   12.5   
01/12/1981  0       3.3    34     16.5   
02/12/1981  0       4.2    35     19     
03/12/1981  0       5.3    34     20.5   
04/12/1981  0       4.7    31     21.5   
05/12/1981  0       4.9    31.5   16.5   
06/12/1981  0       4.2    30.5   17.5   
07/12/1981  0       3.1    29.5   10.5   
08/12/1981  0       4.3    31     12.5   
09/12/1981  0       4.1    29     23     
10/12/1981  0       5      30     13     
11/12/1981  0       6.6    30.5   11     
12/12/1981  0       3.6    31     10.5   
13/12/1981  0       5.2    30.5   12.5   
14/12/1981  0       2.6    31.5   13     
15/12/1981  0       4.5    27     16     
16/12/1981  0       3.9    28     11.5   
17/12/1981  0       3      31     12     
18/12/1981  0       3.8    31.5   14     
19/12/1981  0       3.2    31     14.5   
20/12/1981  0       3.6    27     12     
21/12/1981  0       3.8    28.5   11     
22/12/1981  0       4.3    28     14     
23/12/1981  0       5.2    30.5   14.5   
24/12/1981  0       6.4    34.5   15.5   
25/12/1981  0       3.8    36.5   18     
26/12/1981  0       5.6    37.5   15     
27/12/1981  0       5.1    36.5   13     
28/12/1981  0       4.6    35     15.5   
29/12/1981  0       4.5    35     17     
30/12/1981  0       5.3    38     18     
31/12/1981  0       4.4    36.5   12.5   
01/01/1982  0       3.3    33.5   15     
02/01/1982  0       7      32     21     
03/01/1982  0       6.1    33.5   21.5   
04/01/1982  0       7.5    33     19     
05/01/1982  10.8    4.7    34     18     
06/01/1982  0       4.2    33.5   19     
07/01/1982  0       5.4    34     19.5   
08/01/1982  0       2.2    33     16     
09/01/1982  0       4.1    32.5   14     
10/01/1982  0       5      34.5   15     
11/01/1982  0       2.8    28     19.5   
12/01/1982  0       6.8    31     15.5   
13/01/1982  0       5.2    34.5   18     
14/01/1982  0       2.8    28     18.5   
15/01/1982  0       4.2    29.5   9      
16/01/1982  0       4.2    28     17     
17/01/1982  0       3.8    30     16     
18/01/1982  0       4.2    34.5   18     
19/01/1982  0       4.8    34.5   19     
20/01/1982  0       5.4    33.5   18.5   
21/01/1982  0       4.5    35     18.5   
22/01/1982  0       3.7    34     17.5   
23/01/1982  0       4.1    35     19     
24/01/1982  0       5.3    34.5   18     
25/01/1982  6.3     2.3    32     18     
26/01/1982  0       1.6    31     13     
27/01/1982  0       5.6    31     11.5   
28/01/1982  0       2.8    32.5   13.5   
29/01/1982  0       2.8    31     12.5   
30/01/1982  0       3.2    32.5   14.5   
31/01/1982  0       3.4    33.5   15.5   
01/02/1982  0       4.9    31.5   16     
02/02/1982  13.2    5.6    31.5   17.5   
03/02/1982  0       3.2    31.5   18     
04/02/1982  0       3.6    33     21.5   
05/02/1982  0       3.6    33     17     
06/02/1982  0       4.8    30.5   17.5   
07/02/1982  0       4.2    32     15.5   
08/02/1982  0       3.4    35     17     
09/02/1982  0       4.4    35     17     
10/02/1982  6.4     5.7    34.5   17.5   
11/02/1982  0       3.8    34.5   18.5   
12/02/1982  15.3    4.6    32     15     
13/02/1982  0       3.3    29     16.5   
14/02/1982  0       4      35     15.5   
15/02/1982  0       5.8    33.5   16.5   
16/02/1982  0       4.1    34.5   18.5   
17/02/1982  0       5.3    37.5   18     
18/02/1982  0       5.1    35     18.5   
19/02/1982  0       5.4    34.5   19     
20/02/1982  0       4.3    34.5   18     
21/02/1982  17.6    3.8    35     18     
22/02/1982  0       4.6    35     18.5   
23/02/1982  0       5.9    33     19     
24/02/1982  0       4.1    33     12     
25/02/1982  0       3.4    33.5   16     
26/02/1982  0       6.1    32.5   17     
27/02/1982  0       4.1    32.5   16     
28/02/1982  0       3.7    31     16.5   
01/03/1982  0       5.4    28.5   13     
02/03/1982  0       7.7    32.5   13     
03/03/1982  0       4.2    36     14     
04/03/1982  0       4.5    36     18.5   
05/03/1982  1.7     5.4    36.5   18     
06/03/1982  0       2.4    35     20     
07/03/1982  0       5.8    35     19.5   
08/03/1982  0       6.1    34     19.5   
09/03/1982  0       5.9    34.5   20     
10/03/1982  15.5    5.7    34     19.5   
11/03/1982  9.8     4      35     19.5   
12/03/1982  0       3.1    33.5   19.5   
13/03/1982  0       7.3    33     15.5   
14/03/1982  0.5     3.2    35.5   17     
15/03/1982  0       6.3    36.5   16     
16/03/1982  0       6.5    36     19.5   
17/03/1982  0       5.5    35.5   20     
18/03/1982  0       6.6    35     20     
19/03/1982  0       5.5    33     19     
20/03/1982  0       6.2    36     15.5   
21/03/1982  0       6.3    33.5   22     
22/03/1982  0       5.3    36.5   20     
23/03/1982  0       6.2    35.5   20     
24/03/1982  0       8.5    35     20     
25/03/1982  0       5.8    38     19.5   
26/03/1982  21.3    6.3    35     21.5   
27/03/1982  0       7.2    36     19.5   
28/03/1982  0       7      36     19     
29/03/1982  0       6.3    36     18.5   
30/03/1982  0       6.3    37     19.5   
31/03/1982  0       10     38.5   20.5   
01/04/1982  0       5.7    Nulo   Nulo   
02/04/1982  0       6.5    Nulo   Nulo   
03/04/1982  0       5.7    Nulo   Nulo   
04/04/1982  0       5.8    Nulo   Nulo   
05/04/1982  0       6.1    Nulo   Nulo   
06/04/1982  0       6.9    Nulo   Nulo   
07/04/1982  0       5.9    Nulo   Nulo   
08/04/1982  0       5.9    Nulo   Nulo   
09/04/1982  0       7      Nulo   Nulo   
10/04/1982  0       6.4    Nulo   Nulo   
11/04/1982  0       6.3    Nulo   Nulo   
12/04/1982  0       7.1    Nulo   Nulo   
13/04/1982  0       6.5    Nulo   Nulo   
14/04/1982  0       5.6    Nulo   Nulo   
15/04/1982  0       7.3    Nulo   Nulo   
16/04/1982  0       6.1    Nulo   Nulo   
17/04/1982  0       7.2    Nulo   Nulo   
18/04/1982  0       7.1    Nulo   Nulo   
19/04/1982  0       5      Nulo   Nulo   
20/04/1982  0       6.4    Nulo   Nulo   
21/04/1982  0       5.1    Nulo   Nulo   
22/04/1982  56.2    6.1    Nulo   Nulo   
