CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15222
NOMBRE    : COAXAPA
ESTADO    : MEXICO
MUNICIPIO : Xalatlaco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.157°
LONGITUD  : -99.394°
ALTITUD   : 2940 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/12/1984  0       Nulo   15.5   5      
23/12/1984  0       Nulo   16     4      
24/12/1984  0       Nulo   14     5      
25/12/1984  0       Nulo   13     5      
26/12/1984  0       Nulo   15     4      
27/12/1984  0       Nulo   18     3      
28/12/1984  0       Nulo   13     6      
29/12/1984  0       Nulo   16     4      
30/12/1984  0       Nulo   17     4      
31/12/1984  0       Nulo   13     5      
01/01/1985  0       Nulo   14     5      
02/01/1985  0       Nulo   14     4      
03/01/1985  0       Nulo   14     5      
04/01/1985  0       Nulo   15     4      
05/01/1985  0       Nulo   16     4      
06/01/1985  0       Nulo   16     5      
07/01/1985  0       Nulo   16     4      
08/01/1985  0       Nulo   16     5      
09/01/1985  0       Nulo   16     5      
10/01/1985  0       Nulo   16     4      
11/01/1985  0       Nulo   16     6      
12/01/1985  0       Nulo   15     5      
13/01/1985  0       Nulo   16     4      
14/01/1985  0       Nulo   14     5      
15/01/1985  0       Nulo   16     5      
16/01/1985  0       Nulo   16     5      
17/01/1985  0       Nulo   16     4      
18/01/1985  0       Nulo   16     5      
19/01/1985  0       Nulo   15     5      
20/01/1985  0       Nulo   11.5   5      
21/01/1985  0       Nulo   18     5      
22/01/1985  0       Nulo   13     6      
23/01/1985  0       Nulo   15     4      
24/01/1985  0       Nulo   16     5      
25/01/1985  0       Nulo   17     5      
26/01/1985  0       Nulo   18     5      
27/01/1985  0       Nulo   17     6      
28/01/1985  0       Nulo   16     5      
29/01/1985  0       Nulo   17     5      
30/01/1985  0       Nulo   15     6      
31/01/1985  0       Nulo   16.5   5      
01/02/1985  0       Nulo   14     5      
02/02/1985  0       Nulo   19     4      
03/02/1985  0       Nulo   17     4      
04/02/1985  0       Nulo   18     5      
05/02/1985  0       Nulo   16     4      
06/02/1985  0       Nulo   17     5      
07/02/1985  0       Nulo   16     6      
08/02/1985  0       Nulo   18     5      
09/02/1985  0       Nulo   16     4      
10/02/1985  0       Nulo   16     5      
11/02/1985  0       Nulo   17     4      
12/02/1985  0       Nulo   16     5      
13/02/1985  0       Nulo   17     6      
14/02/1985  0       Nulo   16     5      
15/02/1985  0       Nulo   17     6      
16/02/1985  0       Nulo   19     5      
17/02/1985  0       Nulo   18     4      
18/02/1985  0       Nulo   16     6      
19/02/1985  0       Nulo   15     4      
20/02/1985  0       Nulo   17     6      
21/02/1985  0       Nulo   16     6      
22/02/1985  0       Nulo   19     5      
23/02/1985  0       Nulo   15.1   3      
24/02/1985  0       Nulo   16     4      
25/02/1985  0       Nulo   17     5      
26/02/1985  0       Nulo   16     5      
27/02/1985  0       Nulo   15     4      
28/02/1985  0       Nulo   14     5      
01/03/1985  0       Nulo   15     4      
02/03/1985  0       Nulo   17     5      
03/03/1985  0       Nulo   15     5.2    
04/03/1985  0       Nulo   16     6      
05/03/1985  6.2     Nulo   16.2   5      
06/03/1985  0       Nulo   16.4   5      
07/03/1985  0       Nulo   18     5      
08/03/1985  0       Nulo   18     8      
09/03/1985  0       Nulo   17.2   5      
10/03/1985  0       Nulo   16.2   7.3    
11/03/1985  0       Nulo   17     7.2    
12/03/1985  0       Nulo   17     7      
13/03/1985  0       Nulo   18.2   4.5    
14/03/1985  0       Nulo   18     5      
15/03/1985  0       Nulo   17     7      
16/03/1985  0       Nulo   20.1   7.2    
17/03/1985  0       Nulo   19     5      
18/03/1985  2.2     Nulo   21.4   6      
19/03/1985  0       Nulo   19.5   7      
20/03/1985  5.2     Nulo   21.2   7.3    
21/03/1985  0       Nulo   19     7      
22/03/1985  0       Nulo   18.4   8      
23/03/1985  0       Nulo   19     7      
24/03/1985  0       Nulo   21     4      
25/03/1985  0       Nulo   18.2   10     
26/03/1985  0       Nulo   18.2   7      
27/03/1985  0       Nulo   22.3   9      
28/03/1985  0       Nulo   19     7      
29/03/1985  0       Nulo   18.2   5      
30/03/1985  0       Nulo   21     8.3    
31/03/1985  0       Nulo   20     5      
01/04/1985  0       Nulo   16     5      
02/04/1985  0       Nulo   15     5      
03/04/1985  0       Nulo   16     6      
04/04/1985  0       Nulo   17     4      
05/04/1985  0       Nulo   19     6      
06/04/1985  0       Nulo   17     5      
07/04/1985  0       Nulo   16     4      
08/04/1985  0       Nulo   20     7      
09/04/1985  5       Nulo   17     5      
10/04/1985  0       Nulo   17     6      
11/04/1985  0       Nulo   18     4      
12/04/1985  15      Nulo   19     8      
13/04/1985  3       Nulo   16.5   4      
14/04/1985  6       Nulo   17     5      
15/04/1985  4       Nulo   18     5      
16/04/1985  4       Nulo   15.5   5      
17/04/1985  5       Nulo   17     4      
18/04/1985  13      Nulo   18     5      
19/04/1985  0       Nulo   17     4      
20/04/1985  0       Nulo   16     5      
21/04/1985  0       Nulo   14     4      
22/04/1985  0       Nulo   13.5   6      
23/04/1985  0       Nulo   17     7      
24/04/1985  0       Nulo   18     8      
25/04/1985  0       Nulo   17     4      
26/04/1985  0       Nulo   16     5      
27/04/1985  0       Nulo   18     5      
28/04/1985  0       Nulo   16     6      
29/04/1985  0       Nulo   15     4      
30/04/1985  5       Nulo   17     3      
01/05/1985  10      Nulo   19     5      
02/05/1985  15      Nulo   16     5      
03/05/1985  3       Nulo   16     4      
04/05/1985  5       Nulo   18     5      
05/05/1985  3       Nulo   16     5      
06/05/1985  0       Nulo   17     6      
07/05/1985  0       Nulo   18     4      
08/05/1985  0       Nulo   15     5      
09/05/1985  0       Nulo   16     4      
10/05/1985  0       Nulo   17     4      
11/05/1985  0       Nulo   19     6      
12/05/1985  2       Nulo   18     5      
13/05/1985  2       Nulo   19     4      
14/05/1985  4       Nulo   18     5      
15/05/1985  3       Nulo   18     4      
16/05/1985  5       Nulo   17     8      
17/05/1985  7       Nulo   19     4      
18/05/1985  19      Nulo   19     5      
19/05/1985  20      Nulo   19     6      
20/05/1985  0       Nulo   15     4      
21/05/1985  24      Nulo   19     6      
22/05/1985  0       Nulo   17     7      
23/05/1985  0       Nulo   19     5      
24/05/1985  0       Nulo   16     6      
25/05/1985  0       Nulo   17     4      
26/05/1985  0       Nulo   18     7      
27/05/1985  2       Nulo   17     6      
28/05/1985  0       Nulo   16     5      
29/05/1985  0       Nulo   17     4      
30/05/1985  0       Nulo   18     5      
31/05/1985  5       Nulo   14     6      
01/06/1985  5       Nulo   17     5      
02/06/1985  5       Nulo   19     5      
03/06/1985  5       Nulo   20     4      
04/06/1985  10      Nulo   20     6      
05/06/1985  11      Nulo   18.5   6      
06/06/1985  4       Nulo   19     7      
07/06/1985  0       Nulo   19     6      
08/06/1985  3       Nulo   18     6      
09/06/1985  5       Nulo   20     5      
10/06/1985  2       Nulo   18     6      
11/06/1985  5       Nulo   20     4      
12/06/1985  10      Nulo   19     5      
13/06/1985  15      Nulo   16.5   4      
14/06/1985  7       Nulo   19     6      
15/06/1985  10      Nulo   17     5      
16/06/1985  30      Nulo   18     4      
17/06/1985  10      Nulo   19     5      
18/06/1985  15      Nulo   20     4      
19/06/1985  17      Nulo   17     5      
20/06/1985  0       Nulo   20     4      
21/06/1985  5       Nulo   19     5      
22/06/1985  6       Nulo   18     6      
23/06/1985  10      Nulo   19     5      
24/06/1985  10      Nulo   17     4      
25/06/1985  10      Nulo   19     6      
26/06/1985  15      Nulo   18     5      
27/06/1985  5       Nulo   19     4      
28/06/1985  7       Nulo   20     5      
29/06/1985  12      Nulo   18     8      
30/06/1985  12      Nulo   18     6      
01/07/1985  10      Nulo   20     4      
02/07/1985  13      Nulo   21     5      
03/07/1985  20      Nulo   19     4      
04/07/1985  25      Nulo   18     6      
05/07/1985  16      Nulo   19     6      
06/07/1985  17      Nulo   17     5      
07/07/1985  16      Nulo   20     6      
08/07/1985  10      Nulo   25     5      
09/07/1985  9       Nulo   17.5   6      
10/07/1985  10      Nulo   20     4      
11/07/1985  1       Nulo   19     5      
12/07/1985  11      Nulo   18     11     
13/07/1985  13      Nulo   21     5      
14/07/1985  20      Nulo   18     5      
15/07/1985  11      Nulo   17     5      
16/07/1985  12      Nulo   20     6      
17/07/1985  15      Nulo   19     5      
18/07/1985  19.5    Nulo   18     9      
19/07/1985  10      Nulo   19     5      
20/07/1985  4.6     Nulo   19     5      
21/07/1985  6       Nulo   20     4      
22/07/1985  5       Nulo   19     4      
23/07/1985  5       Nulo   18     5      
24/07/1985  6       Nulo   19     5      
25/07/1985  Nulo    Nulo   Nulo   4      
28/07/1985  30.8    Nulo   16     Nulo   
29/07/1985  17      Nulo   17     6      
30/07/1985  14.5    Nulo   15     8      
31/07/1985  10      Nulo   16     10     
01/08/1985  4.6     Nulo   17     5      
02/08/1985  3       3.9    14     8      
03/08/1985  4       1.5    16     7      
04/08/1985  3       Nulo   14     5      
05/08/1985  7       0.5    17     6      
06/08/1985  21      4.9    14     6      
07/08/1985  1       7.4    19     6      
08/08/1985  2       Nulo   16     6      
09/08/1985  1       2.6    17     4      
10/08/1985  3       0.2    17     5      
11/08/1985  4       5.8    19     4      
12/08/1985  3       3.7    18     5      
13/08/1985  1       2.1    17     4      
14/08/1985  1       5.7    18     6      
15/08/1985  3.5     Nulo   18     7      
16/08/1985  4.5     2.5    19     7      
17/08/1985  0       4.5    16.5   6      
18/08/1985  4.5     3.2    17     7      
19/08/1985  6       2.4    16.5   5      
20/08/1985  5       2.8    16.5   5      
21/08/1985  5.6     2.3    17     7      
22/08/1985  2       Nulo   16     7      
23/08/1985  3       4      16     8.2    
24/08/1985  2       4      15     5      
25/08/1985  8       3.5    18     4      
26/08/1985  7       11     17.9   6      
27/08/1985  1.3     3.1    15.5   5      
28/08/1985  1       3.2    18     7.4    
29/08/1985  7       1.7    16     8.4    
30/08/1985  7.5     2.8    16     7.5    
31/08/1985  6       7.1    16     6.6    
01/10/1985  4.2     2.2    18     6      
02/10/1985  0       Nulo   17     5      
03/10/1985  0       1      16.5   5      
04/10/1985  0       1.6    15.5   4      
05/10/1985  1       0.3    17     5      
06/10/1985  1       0.1    16     5      
07/10/1985  0       Nulo   14     5      
08/10/1985  4       6.6    17     4      
09/10/1985  0       6.3    18     6      
10/10/1985  0       2.5    17     5      
11/10/1985  0       3      16     6      
12/10/1985  0       4      16     5      
13/10/1985  0       2.4    18     4      
14/10/1985  0       2.5    17     6      
15/10/1985  0       3.2    18     5      
16/10/1985  0       Nulo   19     4      
17/10/1985  0       Nulo   16     3      
18/10/1985  0       Nulo   15.5   3      
19/10/1985  0       Nulo   18     4      
20/10/1985  0       Nulo   16     3      
21/10/1985  0       Nulo   18     3      
22/10/1985  0       Nulo   14     4      
23/10/1985  0       Nulo   16     2      
24/10/1985  0       Nulo   15     5      
25/10/1985  0       Nulo   16     4      
26/10/1985  0       Nulo   17     3      
27/10/1985  0       Nulo   19     2      
28/10/1985  0       Nulo   16     3      
29/10/1985  0       Nulo   17     2      
30/10/1985  0       Nulo   19     5      
31/10/1985  17      Nulo   18     4      
01/11/1985  0       Nulo   15     2      
02/11/1985  0       Nulo   13     2      
03/11/1985  0       Nulo   14     3      
04/11/1985  0       3.1    13     4      
05/11/1985  0       2.9    14     4      
06/11/1985  0       1.9    15     5      
07/11/1985  0       2.5    17     3      
08/11/1985  0       3.3    14     6      
09/11/1985  0       1.1    15     4      
10/11/1985  0       2.4    15     2      
11/11/1985  0       2.5    14     2      
12/11/1985  0       2      13     7      
13/11/1985  0       2.1    16     4      
14/11/1985  0       2      15     5      
15/11/1985  0       2.9    16     4      
16/11/1985  0       9.1    15     4      
17/11/1985  0       6      14     5      
18/11/1985  0       3      16     6      
19/11/1985  0       3      14.5   4      
20/11/1985  0       3.3    13.5   3      
21/11/1985  0       3.5    14     4      
22/11/1985  0       3.5    16     6      
23/11/1985  0       4.4    14.5   6      
24/11/1985  0       4.2    15.5   5      
25/11/1985  0       2.9    15.5   4      
26/11/1985  1.3     3.8    15     3      
27/11/1985  9.2     5.7    14     6      
28/11/1985  0       1.6    14     6      
29/11/1985  0       3.9    15     3      
30/11/1985  0       1.9    15     5      
01/12/1985  0       1.8    15     3      
02/12/1985  0       0.8    16     4      
03/12/1985  0       3.8    15     3      
04/12/1985  0       1      13     4      
05/12/1985  0       0.6    12     3      
06/12/1985  0       1.9    14     3      
07/12/1985  0       2.8    14     3      
08/12/1985  0       1.8    15     5      
09/12/1985  0       4.5    14     4      
10/12/1985  0       3.6    16     4      
11/12/1985  0       3.7    17     4      
12/12/1985  0       3.1    17     5      
13/12/1985  0       2.8    18     6      
14/12/1985  0       3.9    18     5      
15/12/1985  0       1.8    17     4      
16/12/1985  0       1.8    17     4      
17/12/1985  0       3      16.5   4      
18/12/1985  0       4.1    16.5   4      
19/12/1985  0       0.8    15     4      
20/12/1985  0       2.9    14     4      
21/12/1985  0       1.7    16     3      
22/12/1985  0       1.3    16     4      
23/12/1985  0       0.9    15     5      
24/12/1985  0       3.4    15     4      
25/12/1985  0       1.1    14     4      
26/12/1985  0       2.3    15     5      
27/12/1985  0       3.8    16     5      
28/12/1985  0       2.4    15     4      
29/12/1985  0       2.8    14     5      
30/12/1985  0       5.4    13     4      
31/12/1985  0       4.7    15     5      
01/01/1986  0       Nulo   16     4      
02/01/1986  0       Nulo   16     4      
03/01/1986  0       Nulo   16     5      
04/01/1986  0       Nulo   17     4      
05/01/1986  0       Nulo   15     3      
06/01/1986  0       Nulo   17     3      
07/01/1986  0       Nulo   16     3      
08/01/1986  0       Nulo   14     4      
09/01/1986  0       Nulo   14     2      
10/01/1986  0       Nulo   15     3      
11/01/1986  0       Nulo   16     3      
12/01/1986  0       Nulo   16     2      
13/01/1986  0       Nulo   13     0.5    
14/01/1986  0       Nulo   13     0.4    
15/01/1986  0       Nulo   16     0      
16/01/1986  0       Nulo   15     4      
17/01/1986  0       Nulo   14.5   2      
18/01/1986  0       Nulo   14     3      
19/01/1986  0       Nulo   13.5   4      
20/01/1986  0       Nulo   14     4      
21/01/1986  0       Nulo   16     4      
22/01/1986  0       Nulo   17     2      
23/01/1986  0       Nulo   16     2      
24/01/1986  0       Nulo   14     3      
25/01/1986  0       Nulo   16     4      
26/01/1986  0       Nulo   17     5      
27/01/1986  0       Nulo   15     4      
28/01/1986  0       Nulo   16     2      
29/01/1986  0       Nulo   17     4      
30/01/1986  0       Nulo   16     3      
31/01/1986  0       Nulo   15     3      
01/02/1986  0       Nulo   17     4      
02/02/1986  0       Nulo   16     4      
03/02/1986  0       Nulo   17     3      
04/02/1986  0       Nulo   16     2      
05/02/1986  0       Nulo   16     3      
06/02/1986  0       Nulo   17     4      
07/02/1986  0       Nulo   17     2      
08/02/1986  0       Nulo   15     2      
09/02/1986  0       Nulo   16     4      
10/02/1986  0       Nulo   16     4      
11/02/1986  0       Nulo   15.5   5      
12/02/1986  0       Nulo   17     2      
13/02/1986  0       Nulo   18     2      
14/02/1986  0       Nulo   16     2      
15/02/1986  0       Nulo   18     0      
16/02/1986  0       Nulo   15     4      
17/02/1986  0       Nulo   16     4      
18/02/1986  0       Nulo   18     5      
19/02/1986  0       Nulo   18     2      
20/02/1986  0       Nulo   16.5   4      
21/02/1986  0       Nulo   17     3      
22/02/1986  0       Nulo   16     5      
23/02/1986  0       Nulo   15.5   4      
24/02/1986  0       Nulo   17     2      
25/02/1986  0       Nulo   17     4      
26/02/1986  0       Nulo   16.5   2      
27/02/1986  0       Nulo   16     3      
28/02/1986  0       Nulo   16     4      
01/03/1986  0       Nulo   17     7      
02/03/1986  0       Nulo   17     6      
03/03/1986  0       Nulo   17     5      
04/03/1986  0       Nulo   19     3      
05/03/1986  0       Nulo   18     6      
06/03/1986  0       Nulo   19     5      
07/03/1986  0       Nulo   18     3      
08/03/1986  0       Nulo   17     4      
09/03/1986  0       Nulo   15     5      
10/03/1986  0       Nulo   16     7      
11/03/1986  0       Nulo   18     6      
12/03/1986  0       Nulo   17     5      
13/03/1986  0       Nulo   19     4      
14/03/1986  0       Nulo   19.5   3      
15/03/1986  0       Nulo   20     6      
16/03/1986  0       Nulo   22     5      
17/03/1986  0       Nulo   19     4      
18/03/1986  0       Nulo   19     5      
19/03/1986  0       Nulo   16.5   6      
20/03/1986  0       Nulo   17     5      
21/03/1986  0       Nulo   16     3      
22/03/1986  0       Nulo   17     1      
23/03/1986  0       Nulo   21     0      
24/03/1986  0       Nulo   18     0      
25/03/1986  0       Nulo   19     0      
26/03/1986  0       Nulo   21     2      
27/03/1986  0       Nulo   20     4      
28/03/1986  0       Nulo   19.5   2      
29/03/1986  0       Nulo   19     4      
30/03/1986  0       Nulo   20     3      
31/03/1986  0       Nulo   18     7      
01/04/1986  0       Nulo   18     4      
02/04/1986  0       Nulo   17     3      
03/04/1986  0       Nulo   20     4      
04/04/1986  0       Nulo   20     3      
05/04/1986  0       Nulo   19     4      
06/04/1986  0       Nulo   20     5      
07/04/1986  0       Nulo   20     5      
08/04/1986  8.3     Nulo   21     4      
09/04/1986  0       Nulo   21     5      
10/04/1986  0       Nulo   19     4      
11/04/1986  0       Nulo   20     3      
12/04/1986  0       Nulo   20     5      
13/04/1986  0       Nulo   19     4      
14/04/1986  0       Nulo   18     4      
15/04/1986  0       Nulo   19     5      
16/04/1986  0       Nulo   21     3      
17/04/1986  6.2     Nulo   20     4      
18/04/1986  8       Nulo   20     4      
19/04/1986  10.5    Nulo   19     5      
20/04/1986  5       Nulo   20     5      
21/04/1986  5.5     Nulo   20     4      
22/04/1986  1.3     Nulo   18     4      
23/04/1986  2       Nulo   18     6      
24/04/1986  1       Nulo   20     4      
25/04/1986  1.6     Nulo   20     6      
26/04/1986  0       Nulo   21     7      
27/04/1986  18.5    Nulo   21     9      
28/04/1986  1.5     Nulo   20     8      
29/04/1986  17.5    Nulo   18.5   9      
30/04/1986  15.4    Nulo   20     8      
01/05/1986  4       Nulo   17     7      
02/05/1986  4       Nulo   15.5   8      
03/05/1986  0       Nulo   16     4      
04/05/1986  0       Nulo   17     4      
05/05/1986  0       Nulo   18     5      
06/05/1986  0       Nulo   17     8      
07/05/1986  3.8     Nulo   18     5      
08/05/1986  0       Nulo   18     4      
09/05/1986  0       Nulo   20     8      
10/05/1986  0       Nulo   18     9      
11/05/1986  0       Nulo   19     8      
12/05/1986  0       Nulo   21     7      
13/05/1986  0       Nulo   22     10     
14/05/1986  0       Nulo   22     10     
15/05/1986  0       Nulo   20     9      
16/05/1986  0       Nulo   20     10     
17/05/1986  22      Nulo   20     12     
18/05/1986  13      Nulo   14     10     
19/05/1986  3.2     Nulo   18     9      
20/05/1986  8.4     Nulo   18     8      
21/05/1986  3       Nulo   17     8      
22/05/1986  9       Nulo   18     6      
23/05/1986  0       Nulo   18     5      
24/05/1986  0       Nulo   18     10     
25/05/1986  3.5     Nulo   15.5   8      
26/05/1986  8       Nulo   18     9      
27/05/1986  32.3    Nulo   16     9      
28/05/1986  33      Nulo   17     10     
29/05/1986  10      Nulo   16     5      
30/05/1986  6       Nulo   16     7      
31/05/1986  1       Nulo   15     10     
01/06/1986  7       Nulo   16.5   10     
02/06/1986  26.7    Nulo   16.5   11     
03/06/1986  0       Nulo   17     10     
04/06/1986  3       4.2    18     10     
05/06/1986  7       3.4    16.5   9      
06/06/1986  16.7    7.1    18     10     
07/06/1986  1.3     0.7    19     10     
08/06/1986  2.7     1.9    16.5   11     
09/06/1986  0       3.4    22     9      
10/06/1986  6.5     2.9    16.5   11     
11/06/1986  9       7.2    17     10     
12/06/1986  3       1.8    15.5   7      
13/06/1986  4       3.3    22     10     
14/06/1986  3       1      18     10     
15/06/1986  4       2.9    18     9      
16/06/1986  2       0.8    17     8      
17/06/1986  22.5    4.9    17     10     
18/06/1986  7.4     1.1    16.5   9      
19/06/1986  5.3     1.5    16.5   9      
20/06/1986  8.2     2.3    16     9      
21/06/1986  24.8    4.3    17     10     
22/06/1986  7.2     1.5    17     10     
23/06/1986  10.7    2.6    16     8      
24/06/1986  9.2     4.5    16     8      
25/06/1986  7       3.1    17     10     
26/06/1986  2       2.4    16     6      
27/06/1986  16.5    3.5    19     9      
28/06/1986  11      1.6    17     9      
29/06/1986  0       5.9    16.5   7      
30/06/1986  22      4.7    16     10     
01/07/1986  0       1.7    18     10     
02/07/1986  3       1.1    16     9      
03/07/1986  0       7.9    17     10     
04/07/1986  0       1.4    18     6      
05/07/1986  0       2.4    17     8      
06/07/1986  14.5    2.8    18     10     
07/07/1986  0       0.3    17     7      
08/07/1986  0.3     1.3    15     8      
09/07/1986  1.2     1.3    15     8      
10/07/1986  8.2     6.4    17     9      
11/07/1986  16.3    9.5    16     8      
12/07/1986  5.2     2.2    17     7      
13/07/1986  4.5     7.5    17     8      
14/07/1986  0       5.3    15     4      
15/07/1986  0       3.8    16     5      
16/07/1986  0       0.9    14     6      
17/07/1986  0       2      17     7      
18/07/1986  6.4     2.6    17     5      
19/07/1986  0       1.2    17     6      
20/07/1986  7.2     3.8    17     5      
21/07/1986  0       4.7    16.5   6      
22/07/1986  1.5     4.9    17     7      
23/07/1986  24.3    2.3    17     7      
24/07/1986  0       2.2    16     5      
25/07/1986  0       3.3    17     7      
26/07/1986  15      1.6    16     7      
27/07/1986  1.5     4.7    17     5      
28/07/1986  12.8    4.4    17     4      
29/07/1986  11.5    1.7    18     7      
30/07/1986  0       1.7    17     7      
31/07/1986  0       4      18     8      
01/08/1986  10      3.9    19     7      
02/08/1986  0       3.9    19     7      
03/08/1986  0       Nulo   19     7      
04/08/1986  7.4     Nulo   17.5   8      
05/08/1986  3.4     Nulo   17.5   7      
06/08/1986  17      9.7    16     7      
07/08/1986  3.4     0.3    16     9      
08/08/1986  5.4     0.9    17     8      
09/08/1986  3.4     2.1    18     8      
10/08/1986  8.3     2.5    16     7      
11/08/1986  10      3.3    16     8      
12/08/1986  5.3     2.1    17     10     
13/08/1986  0       2      18     10     
14/08/1986  4       1      16     5      
15/08/1986  0       3      16     5      
16/08/1986  0       2.5    18     9      
17/08/1986  8.2     1.9    17     7      
18/08/1986  13.2    2.6    17.5   9      
19/08/1986  0       1.2    18     6      
20/08/1986  0       3.1    20     7      
21/08/1986  0       5.8    18     8      
22/08/1986  8.4     4.5    18     7      
23/08/1986  10      1.9    17     10     
24/08/1986  12      5.3    16     7      
25/08/1986  11.2    6.7    16     8      
26/08/1986  11.7    6.7    14.5   8      
27/08/1986  0       3.9    16     7      
28/08/1986  0       4.1    18     10     
29/08/1986  4.3     1.1    17     8      
30/08/1986  2.4     2.1    16     7      
31/08/1986  0       3      21     7      
01/09/1986  0       3      17     7      
02/09/1986  5       3.9    19     8      
03/09/1986  4       2.4    17     8      
04/09/1986  1.3     0.4    17     6      
05/09/1986  2       1.6    16     7      
06/09/1986  1       2.6    15     6      
07/09/1986  3       1.6    18     5      
08/09/1986  13      6      17     3      
09/09/1986  2       2.4    17     7      
10/09/1986  7       1.4    18     6      
11/09/1986  10      2.5    18     7      
12/09/1986  6       1.7    18     7      
13/09/1986  10      2.9    19     11     
14/09/1986  0       2.4    18     6      
15/09/1986  17      8      19     7      
16/09/1986  0       2.1    18     6      
17/09/1986  5       3.3    17     6      
18/09/1986  0       3.5    14     5      
19/09/1986  6.3     2.9    19     9      
20/09/1986  0       Nulo   18     9      
21/09/1986  0       Nulo   19     8      
22/09/1986  3       Nulo   18     6      
23/09/1986  2       Nulo   17     5      
24/09/1986  0       Nulo   19     6      
25/09/1986  0       Nulo   17     5      
26/09/1986  0       Nulo   18     8      
27/09/1986  0       Nulo   16.5   7      
28/09/1986  2.4     Nulo   18     6      
29/09/1986  4.6     Nulo   15.5   7      
30/09/1986  3       Nulo   15.5   11     
01/10/1986  10      Nulo   18     6      
02/10/1986  3.6     Nulo   17.5   7      
03/10/1986  10      Nulo   16     8      
04/10/1986  4       Nulo   15.5   9      
05/10/1986  1.5     Nulo   17     9      
06/10/1986  8.3     Nulo   19     8      
07/10/1986  11.7    Nulo   18     7      
08/10/1986  10      2.1    19     8      
09/10/1986  6.3     3      17.5   5      
10/10/1986  0       4.4    17     8      
11/10/1986  0       5.3    18     7      
12/10/1986  0       4.9    20     6      
13/10/1986  0       Nulo   19     10     
14/10/1986  1       Nulo   19     8      
15/10/1986  15      Nulo   16     7      
16/10/1986  0       Nulo   19     9      
17/10/1986  0       Nulo   17     6      
18/10/1986  0       Nulo   18     9      
19/10/1986  5.3     Nulo   17     6      
20/10/1986  0       Nulo   16     7      
21/10/1986  0       Nulo   18     4      
22/10/1986  0       Nulo   19     6      
23/10/1986  0       Nulo   18     5      
24/10/1986  0       Nulo   18     7      
25/10/1986  0       Nulo   15     6      
26/10/1986  0       Nulo   17     5      
27/10/1986  0       Nulo   16     5      
28/10/1986  0       Nulo   15     3      
29/10/1986  0       Nulo   16     2      
30/10/1986  0       Nulo   15     5      
31/10/1986  0       Nulo   14.5   5      
01/11/1986  3.4     Nulo   16     5      
02/11/1986  0       Nulo   17     6      
03/11/1986  4.2     Nulo   16     4      
04/11/1986  0       Nulo   17     6      
05/11/1986  0       Nulo   17     6      
06/11/1986  0       Nulo   19     6      
07/11/1986  0       Nulo   16.5   7      
08/11/1986  0       Nulo   18     6      
09/11/1986  0       Nulo   17     4      
10/11/1986  0       Nulo   17     5      
11/11/1986  0       Nulo   18     5      
12/11/1986  0       Nulo   18     6      
13/11/1986  3.4     Nulo   17.5   5      
14/11/1986  0       Nulo   16     6      
15/11/1986  0       Nulo   18     7      
16/11/1986  0       Nulo   16     6      
17/11/1986  0       Nulo   17     7      
18/11/1986  0       Nulo   18     5      
19/11/1986  0       Nulo   16     4      
20/11/1986  6       Nulo   18     5      
21/11/1986  4.2     Nulo   17     7      
22/11/1986  0       Nulo   16     5      
23/11/1986  0       Nulo   19     6      
24/11/1986  0       Nulo   18     4      
25/11/1986  0       Nulo   16     5      
26/11/1986  0       Nulo   16     5      
27/11/1986  0       Nulo   17     6      
28/11/1986  0       Nulo   15.5   4      
29/11/1986  0       Nulo   17     5      
30/11/1986  0       Nulo   16     6      
01/12/1986  0       Nulo   17     4      
02/12/1986  0       Nulo   16     5      
03/12/1986  0       Nulo   16     4      
04/12/1986  0       Nulo   19     3      
05/12/1986  0       Nulo   18.5   5      
06/12/1986  0       Nulo   18.5   4      
07/12/1986  0       Nulo   16     5      
08/12/1986  0       Nulo   18     4      
09/12/1986  0       Nulo   16     6      
10/12/1986  0       Nulo   16     5      
11/12/1986  0       Nulo   17     7      
12/12/1986  0       Nulo   16     4      
13/12/1986  0       Nulo   17     5      
14/12/1986  0       Nulo   18     4      
15/12/1986  0       Nulo   19     3      
16/12/1986  0       Nulo   18     4      
17/12/1986  0       Nulo   17     4      
18/12/1986  0       Nulo   17     4      
19/12/1986  0       Nulo   18     4      
20/12/1986  0       Nulo   19     4      
21/12/1986  0       Nulo   17     2      
22/12/1986  0       Nulo   15     3      
23/12/1986  0       Nulo   18     1      
24/12/1986  0       Nulo   16     5      
25/12/1986  0       Nulo   16     3      
26/12/1986  0       Nulo   16     0      
27/12/1986  0       Nulo   18     2      
28/12/1986  0       Nulo   16     2      
29/12/1986  0       Nulo   16     3      
30/12/1986  0       Nulo   16     0      
31/12/1986  0       Nulo   17     2      
01/01/1987  0       Nulo   19     2      
02/01/1987  0       Nulo   18     3      
03/01/1987  0       Nulo   18     0      
04/01/1987  0       Nulo   17     0      
05/01/1987  0       Nulo   18     3      
06/01/1987  0       Nulo   19     3      
07/01/1987  0       Nulo   17     6      
08/01/1987  0       Nulo   18     5      
