CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19101
NOMBRE    : SAN DIEGO
ESTADO    : NUEVO LEON
MUNICIPIO : General Terán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.23°
LONGITUD  : -99.254°
ALTITUD   : 180 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/12/2004  0       Nulo   23     11     
30/12/2004  0       Nulo   30     10     
31/12/2004  0       Nulo   20     11     
01/01/2005  0       Nulo   30     12     
02/01/2005  0       Nulo   30     12     
03/01/2005  0       Nulo   32     14     
04/01/2005  0       Nulo   32     15     
05/01/2005  0       Nulo   34     15     
06/01/2005  0       Nulo   22     12     
07/01/2005  0       Nulo   20     9      
08/01/2005  0       Nulo   20     8      
09/01/2005  0       Nulo   27     8      
10/01/2005  0       Nulo   31     12     
11/01/2005  0       Nulo   32     12     
12/01/2005  0       Nulo   33     12     
13/01/2005  0       Nulo   23     12     
14/01/2005  0       Nulo   20     10     
15/01/2005  0       Nulo   20     6      
16/01/2005  0       Nulo   21     5      
17/01/2005  8       Nulo   21     4      
18/01/2005  3.3     Nulo   20     5      
19/01/2005  0       Nulo   20     10     
20/01/2005  0       Nulo   27     10     
21/01/2005  0       Nulo   29     13     
22/01/2005  0       Nulo   20     12     
23/01/2005  0       Nulo   21     9      
24/01/2005  0       Nulo   20     8      
25/01/2005  0       Nulo   30     8      
26/01/2005  0       Nulo   32     8      
27/01/2005  0       Nulo   21     15     
28/01/2005  0       Nulo   25     15     
29/01/2005  0       Nulo   25     11     
30/01/2005  0       Nulo   13     11     
31/01/2005  0       Nulo   15     11     
01/02/2005  0       Nulo   12     6      
02/02/2005  0       Nulo   12     6      
03/02/2005  2.5     Nulo   12     7      
04/02/2005  0       Nulo   20     8      
05/02/2005  0       Nulo   26     7      
06/02/2005  0       Nulo   26     10     
07/02/2005  0       Nulo   22     10     
08/02/2005  0       Nulo   23     11     
09/02/2005  16.5    Nulo   21     11     
10/02/2005  2.3     Nulo   11     8      
11/02/2005  0       Nulo   20     8      
12/02/2005  3.4     Nulo   31     8      
13/02/2005  0       Nulo   32     11     
14/02/2005  0       Nulo   34     12     
15/02/2005  0       Nulo   36     10     
16/02/2005  0       Nulo   31     13     
17/02/2005  0       Nulo   23     12     
18/02/2005  7.1     Nulo   25     11     
19/02/2005  0       Nulo   21     11     
20/02/2005  0       Nulo   34     12     
21/02/2005  3.1     Nulo   32     14     
22/02/2005  0       Nulo   34     12     
23/02/2005  8.2     Nulo   34     17     
24/02/2005  23      Nulo   24     18     
25/02/2005  2.3     Nulo   20     11     
26/02/2005  3.2     Nulo   20     10     
27/02/2005  0       Nulo   24     9      
28/02/2005  0       Nulo   25     10     
01/03/2005  0       Nulo   30     10     
02/03/2005  0       Nulo   23     15     
03/03/2005  0       Nulo   28     11     
04/03/2005  0       Nulo   26     11     
05/03/2005  2.8     Nulo   31     14     
06/03/2005  0       Nulo   27     16     
07/03/2005  38      Nulo   25     15     
08/03/2005  20.3    Nulo   20     11     
09/03/2005  0       Nulo   28     11     
10/03/2005  0       Nulo   24     10     
11/03/2005  0       Nulo   28     13     
12/03/2005  0       Nulo   30     12     
13/03/2005  0       Nulo   26     13     
14/03/2005  0       Nulo   21     15     
15/03/2005  0       Nulo   23     15     
16/03/2005  0       Nulo   23     10     
17/03/2005  0       Nulo   30     11     
18/03/2005  0       Nulo   31     11     
19/03/2005  0       Nulo   31     13     
20/03/2005  0       Nulo   33     13     
21/03/2005  0       Nulo   34     14     
22/03/2005  0       Nulo   32     18     
23/03/2005  0       Nulo   33     14     
24/03/2005  0       Nulo   33     14     
25/03/2005  0       Nulo   30     18     
26/03/2005  0       Nulo   25     18     
27/03/2005  0       Nulo   26     17     
28/03/2005  0       Nulo   32     9      
29/03/2005  0       Nulo   28     11     
30/03/2005  0       Nulo   36     15     
31/03/2005  0       Nulo   23     13     
01/04/2005  0       Nulo   21     16     
02/04/2005  0       Nulo   28     10     
03/04/2005  0       Nulo   30     10     
04/04/2005  0       Nulo   33     1      
05/04/2005  0       Nulo   36     15     
06/04/2005  0       Nulo   32     16     
07/04/2005  0       Nulo   32     10     
08/04/2005  0       Nulo   35     12     
09/04/2005  0       Nulo   32     13     
10/04/2005  0       Nulo   35     13     
11/04/2005  0       Nulo   33     15     
12/04/2005  0       Nulo   35     11     
13/04/2005  0       Nulo   35     13     
14/04/2005  0       Nulo   35     11     
15/04/2005  0       Nulo   31     15     
16/04/2005  0       Nulo   27     13     
17/04/2005  0       Nulo   30     16     
18/04/2005  0       Nulo   30     20     
19/04/2005  0       Nulo   38     16     
20/04/2005  0       Nulo   33     17     
21/04/2005  0       Nulo   36     19     
22/04/2005  0       Nulo   32     19     
23/04/2005  18      Nulo   23     20     
24/04/2005  0       Nulo   33     11     
25/04/2005  0       Nulo   35     12     
26/04/2005  0       Nulo   34     20     
27/04/2005  0       Nulo   36     18     
28/04/2005  0       Nulo   42     18     
29/04/2005  0       Nulo   26     20     
30/04/2005  0       Nulo   28     20     
01/05/2005  0       Nulo   32     10     
02/05/2005  5.3     Nulo   24     13     
03/05/2005  2.8     Nulo   25     10     
04/05/2005  0       Nulo   24     18     
05/05/2005  0       Nulo   35     18     
06/05/2005  0       Nulo   35     17     
07/05/2005  0       Nulo   39     18     
08/05/2005  0       Nulo   35     20     
09/05/2005  0       Nulo   38     20     
10/05/2005  0       Nulo   39     21     
11/05/2005  28.3    Nulo   39     20     
12/05/2005  0       Nulo   39     21     
13/05/2005  0       Nulo   37     15     
14/05/2005  31.8    Nulo   35     20     
15/05/2005  12.5    Nulo   26     22     
16/05/2005  0       Nulo   38     13     
17/05/2005  0       Nulo   35     13     
18/05/2005  0       Nulo   37     20     
19/05/2005  0       Nulo   37     21     
20/05/2005  0       Nulo   39     20     
21/05/2005  0       Nulo   31     20     
22/05/2005  0       Nulo   34     21     
23/05/2005  0       Nulo   35     20     
24/05/2005  0       Nulo   34     22     
25/05/2005  2       Nulo   39     20     
26/05/2005  39.2    Nulo   37     23     
27/05/2005  20.5    Nulo   35     20     
28/05/2005  0       Nulo   35     19     
29/05/2005  0       Nulo   38     20     
30/05/2005  0       Nulo   40     21     
31/05/2005  0       Nulo   40     21     
01/06/2005  4.6     Nulo   37     21     
02/06/2005  0       Nulo   40     22     
03/06/2005  0       Nulo   41     23     
04/06/2005  0       Nulo   36     23     
05/06/2005  0       Nulo   36     23     
06/06/2005  0       Nulo   39     24     
07/06/2005  0       Nulo   38     24     
08/06/2005  0       Nulo   40     22     
09/06/2005  0       Nulo   41     23     
10/06/2005  0       Nulo   40     25     
11/06/2005  0       Nulo   39     24     
12/06/2005  0       Nulo   39     24     
13/06/2005  0       Nulo   39     24     
14/06/2005  0       Nulo   40     23     
15/06/2005  0       Nulo   39     24     
16/06/2005  0       Nulo   39     23     
17/06/2005  0       Nulo   41     22     
18/06/2005  0       Nulo   42     24     
19/06/2005  0       Nulo   39     21     
20/06/2005  0       Nulo   38     22     
21/06/2005  0       Nulo   37     23     
22/06/2005  0       Nulo   37     21     
23/06/2005  0       Nulo   38     23     
24/06/2005  0       Nulo   37     20     
25/06/2005  0       Nulo   38     21     
26/06/2005  2.3     Nulo   37     22     
27/06/2005  0       Nulo   34     20     
28/06/2005  0       Nulo   37     21     
29/06/2005  0       Nulo   39     22     
30/06/2005  0       Nulo   40     21     
01/07/2005  0       Nulo   41     20     
02/07/2005  0       Nulo   42     22     
03/07/2005  0       Nulo   41     21     
04/07/2005  0       Nulo   40     24     
05/07/2005  0       Nulo   40     23     
06/07/2005  6       Nulo   41     23     
07/07/2005  12.3    Nulo   43     25     
08/07/2005  0       Nulo   43     25     
09/07/2005  0       Nulo   42     24     
10/07/2005  0       Nulo   42     21     
11/07/2005  0       Nulo   41     25     
12/07/2005  0       Nulo   40     25     
13/07/2005  0       Nulo   40     23     
14/07/2005  0       Nulo   41     23     
15/07/2005  15.2    Nulo   29     25     
16/07/2005  15.2    Nulo   35     20     
17/07/2005  0       Nulo   36     20     
18/07/2005  0       Nulo   35     21     
19/07/2005  35.1    Nulo   25     20     
20/07/2005  170.3   Nulo   28     20     
21/07/2005  11      Nulo   30     20     
22/07/2005  3       Nulo   34     19     
23/07/2005  0       Nulo   27     20     
24/07/2005  30.1    Nulo   34     20     
25/07/2005  1       Nulo   35     20     
26/07/2005  0       Nulo   32     22     
27/07/2005  12      Nulo   31     20     
28/07/2005  0       Nulo   37     23     
29/07/2005  0       Nulo   36     20     
30/07/2005  0       Nulo   37     20     
31/07/2005  0       Nulo   36     20     
01/08/2005  0       Nulo   32     20     
02/08/2005  0       Nulo   37     22     
03/08/2005  0       Nulo   36     22     
04/08/2005  0       Nulo   36     20     
05/08/2005  0       Nulo   33     22     
06/08/2005  0       Nulo   37     22     
07/08/2005  0       Nulo   38     22     
08/08/2005  0       Nulo   39     22     
09/08/2005  0       Nulo   38     21     
10/08/2005  0       Nulo   40     22     
11/08/2005  0       Nulo   38     22     
12/08/2005  0       Nulo   40     20     
13/08/2005  0       Nulo   40     23     
14/08/2005  0       Nulo   38     24     
15/08/2005  0       Nulo   38     23     
16/08/2005  0       Nulo   39     22     
17/08/2005  0       Nulo   40     20     
18/08/2005  0       Nulo   39     21     
19/08/2005  0       Nulo   39     22     
20/08/2005  0       Nulo   40     22     
21/08/2005  0       Nulo   40     22     
22/08/2005  0       Nulo   38     20     
23/08/2005  0       Nulo   40     22     
24/08/2005  0       Nulo   40     22     
25/08/2005  0       Nulo   40     23     
26/08/2005  0       Nulo   39     24     
27/08/2005  0       Nulo   40     20     
28/08/2005  0       Nulo   39     23     
29/08/2005  0       Nulo   40     23     
30/08/2005  0       Nulo   41     22     
31/08/2005  0       Nulo   39     23     
01/09/2005  12      Nulo   38     22     
02/09/2005  14      Nulo   38     24     
03/09/2005  12      Nulo   30     20     
04/09/2005  14      Nulo   32     20     
05/09/2005  0       Nulo   32     20     
06/09/2005  0       Nulo   36     20     
07/09/2005  0       Nulo   30     20     
08/09/2005  1       Nulo   34     20     
09/09/2005  0       Nulo   35     20     
10/09/2005  0       Nulo   30     22     
11/09/2005  0       Nulo   33     22     
12/09/2005  0       Nulo   38     20     
13/09/2005  0       Nulo   37     20     
14/09/2005  0       Nulo   38     20     
15/09/2005  0       Nulo   40     22     
16/09/2005  0       Nulo   40     21     
17/09/2005  0       Nulo   40     22     
18/09/2005  0       Nulo   39     21     
19/09/2005  0       Nulo   33     22     
20/09/2005  0       Nulo   33     24     
21/09/2005  0       Nulo   34     20     
22/09/2005  0       Nulo   40     20     
23/09/2005  0       Nulo   40     20     
24/09/2005  0       Nulo   40     22     
25/09/2005  0       Nulo   40     23     
26/09/2005  0       Nulo   40     22     
27/09/2005  0       Nulo   40     23     
28/09/2005  0       Nulo   41     23     
29/09/2005  0       Nulo   41     24     
30/09/2005  0       Nulo   38     22     
01/10/2005  0       Nulo   32     20     
02/10/2005  0       Nulo   33     20     
03/10/2005  70      Nulo   35     20     
04/10/2005  64      Nulo   30     20     
05/10/2005  26      Nulo   30     22     
06/10/2005  2       Nulo   29     20     
07/10/2005  0       Nulo   25     20     
08/10/2005  0       Nulo   25     20     
09/10/2005  0       Nulo   29     20     
10/10/2005  0       Nulo   32     22     
11/10/2005  21      Nulo   27     20     
12/10/2005  10      Nulo   35     20     
13/10/2005  60      Nulo   22     20     
14/10/2005  0       Nulo   28     20     
15/10/2005  0       Nulo   28     20     
16/10/2005  0       Nulo   32     20     
17/10/2005  0       Nulo   33     20     
18/10/2005  0       Nulo   34     19     
19/10/2005  0       Nulo   34     18     
20/10/2005  0       Nulo   32     18     
21/10/2005  0       Nulo   33     20     
22/10/2005  0       Nulo   32     20     
23/10/2005  2       Nulo   25     17     
24/10/2005  0       Nulo   20     15     
25/10/2005  0       Nulo   25     15     
26/10/2005  0       Nulo   30     10     
27/10/2005  12      Nulo   27     10     
28/10/2005  1.5     Nulo   25     19     
29/10/2005  0       Nulo   27     10     
30/10/2005  0       Nulo   32     15     
31/10/2005  0       Nulo   24     16     
01/11/2005  0       Nulo   25     14     
02/11/2005  0       Nulo   26     15     
03/11/2005  0       Nulo   30     11     
04/11/2005  0       Nulo   30     10     
05/11/2005  0       Nulo   33     15     
06/11/2005  0       Nulo   35     15     
07/11/2005  0       Nulo   35     18     
08/11/2005  0       Nulo   35     15     
09/11/2005  0       Nulo   35     20     
10/11/2005  0       Nulo   35     20     
11/11/2005  0       Nulo   35     20     
12/11/2005  0       Nulo   30     20     
13/11/2005  0       Nulo   32     21     
14/11/2005  11      Nulo   35     18     
15/11/2005  0       Nulo   22     18     
16/11/2005  0       Nulo   20     11     
17/11/2005  12      Nulo   23     12     
18/11/2005  7       Nulo   15     10     
19/11/2005  6       Nulo   16     10     
20/11/2005  0       Nulo   20     12     
21/11/2005  0       Nulo   25     12     
22/11/2005  0       Nulo   30     13     
23/11/2005  0       Nulo   30     12     
24/11/2005  0       Nulo   30     10     
25/11/2005  0       Nulo   20     10     
26/11/2005  0       Nulo   27     12     
27/11/2005  0       Nulo   29     13     
28/11/2005  0       Nulo   28     10     
29/11/2005  0       Nulo   25     12     
30/11/2005  0       Nulo   25     5      
01/12/2005  0       Nulo   22     10     
02/12/2005  0       Nulo   23     10     
03/12/2005  0       Nulo   31     15     
04/12/2005  0       Nulo   25     13     
05/12/2005  0       Nulo   15     9      
06/12/2005  0       Nulo   15     10     
07/12/2005  3       Nulo   20     11     
08/12/2005  2       Nulo   15     4      
09/12/2005  0       Nulo   20     9      
10/12/2005  0       Nulo   18     10     
11/12/2005  0       Nulo   20     10     
12/12/2005  0       Nulo   22     10     
13/12/2005  0       Nulo   29     10     
14/12/2005  0       Nulo   27     12     
15/12/2005  0       Nulo   20     10     
16/12/2005  0       Nulo   15     10     
17/12/2005  0       Nulo   15     10     
18/12/2005  0       Nulo   20     10     
19/12/2005  10      Nulo   13     10     
20/12/2005  0       Nulo   15     10     
21/12/2005  0       Nulo   20     11     
22/12/2005  0       Nulo   21     10     
23/12/2005  0       Nulo   26     11     
24/12/2005  0       Nulo   25     10     
25/12/2005  0       Nulo   23     15     
26/12/2005  0       Nulo   30     10     
27/12/2005  0       Nulo   35     13     
28/12/2005  0       Nulo   30     10     
29/12/2005  0       Nulo   30     10     
30/12/2005  0       Nulo   28     11     
31/12/2005  0       Nulo   30     10     
01/01/2006  0       Nulo   35     10     
02/01/2006  0       Nulo   32     10     
03/01/2006  0       Nulo   32     14     
04/01/2006  0       Nulo   30     16     
05/01/2006  0       Nulo   23     18     
06/01/2006  0       Nulo   23     10     
07/01/2006  0       Nulo   27     8      
08/01/2006  0       Nulo   30     15     
09/01/2006  0       Nulo   30     10     
10/01/2006  0       Nulo   20     10     
11/01/2006  0       Nulo   25     8      
12/01/2006  0       Nulo   30     10     
13/01/2006  0       Nulo   22     18     
14/01/2006  0       Nulo   25     20     
15/01/2006  0       Nulo   27     15     
16/01/2006  0       Nulo   30     19     
17/01/2006  0       Nulo   20     10     
18/01/2006  0       Nulo   25     12     
19/01/2006  0       Nulo   30     10     
20/01/2006  0       Nulo   30     11     
21/01/2006  0       Nulo   20     10     
22/01/2006  0       Nulo   15     10     
23/01/2006  0       Nulo   15     6      
24/01/2006  0       Nulo   22     10     
25/01/2006  0       Nulo   20     9      
26/01/2006  0       Nulo   25     8      
27/01/2006  0       Nulo   30     7      
28/01/2006  0       Nulo   25     10     
29/01/2006  0       Nulo   30     10     
30/01/2006  0       Nulo   30     10     
31/01/2006  0       Nulo   30     10     
01/02/2006  0       Nulo   25     10     
02/02/2006  0       Nulo   35     10     
03/02/2006  0       Nulo   35     10     
04/02/2006  0       Nulo   27     10     
05/02/2006  0       Nulo   32     13     
06/02/2006  0       Nulo   25     10     
07/02/2006  0       Nulo   25     10     
08/02/2006  0       Nulo   25     10     
09/02/2006  0       Nulo   25     10     
10/02/2006  0       Nulo   30     12     
11/02/2006  0       Nulo   17     10     
12/02/2006  0       Nulo   20     3      
13/02/2006  0       Nulo   25     1      
14/02/2006  0       Nulo   25     2      
15/02/2006  0       Nulo   35     6      
16/02/2006  0       Nulo   35     10     
17/02/2006  0       Nulo   26     16     
18/02/2006  0       Nulo   20     12     
19/02/2006  0       Nulo   25     10     
20/02/2006  0       Nulo   15     10     
21/02/2006  0       Nulo   22     12     
22/02/2006  0       Nulo   30     10     
23/02/2006  3       Nulo   25     13     
24/02/2006  0       Nulo   25     15     
25/02/2006  0       Nulo   25     20     
26/02/2006  0       Nulo   25     10     
27/02/2006  0       Nulo   30     10     
28/02/2006  0       Nulo   30     10     
01/03/2006  0       Nulo   35     15     
02/03/2006  0       Nulo   35     13     
03/03/2006  0       Nulo   32     18     
04/03/2006  0       Nulo   32     18     
05/03/2006  0       Nulo   35     15     
06/03/2006  0       Nulo   35     15     
07/03/2006  0       Nulo   35     19     
08/03/2006  0       Nulo   36     20     
09/03/2006  0       Nulo   32     22     
10/03/2006  0       Nulo   35     23     
11/03/2006  0       Nulo   30     20     
12/03/2006  0       Nulo   30     20     
13/03/2006  0       Nulo   30     20     
14/03/2006  0       Nulo   25     18     
15/03/2006  0       Nulo   28     15     
16/03/2006  0       Nulo   32     19     
17/03/2006  0       Nulo   32     19     
18/03/2006  0       Nulo   32     20     
19/03/2006  0       Nulo   25     20     
20/03/2006  0       Nulo   30     15     
21/03/2006  0       Nulo   38     18     
22/03/2006  6.8     Nulo   28     20     
23/03/2006  2.2     Nulo   20     15     
24/03/2006  0       Nulo   25     15     
25/03/2006  0       Nulo   21     10     
26/03/2006  0       Nulo   30     10     
27/03/2006  0       Nulo   30     11     
28/03/2006  0       Nulo   32     20     
29/03/2006  0       Nulo   32     23     
30/03/2006  0       Nulo   35     23     
31/03/2006  0       Nulo   35     23     
01/04/2006  0       Nulo   35     25     
02/04/2006  0       Nulo   35     20     
03/04/2006  0       Nulo   35     23     
04/04/2006  0       Nulo   36     20     
05/04/2006  0       Nulo   35     22     
06/04/2006  0       Nulo   40     20     
07/04/2006  0       Nulo   35     20     
08/04/2006  0       Nulo   25     22     
09/04/2006  0       Nulo   30     20     
10/04/2006  0       Nulo   32     20     
11/04/2006  0       Nulo   32     22     
12/04/2006  0       Nulo   35     20     
13/04/2006  0       Nulo   30     20     
14/04/2006  0       Nulo   30     23     
15/04/2006  0       Nulo   30     20     
16/04/2006  0       Nulo   38     21     
17/04/2006  0       Nulo   40     20     
18/04/2006  0       Nulo   43     22     
19/04/2006  0       Nulo   40     20     
20/04/2006  0       Nulo   35     20     
21/04/2006  0       Nulo   30     20     
22/04/2006  0       Nulo   28     21     
23/04/2006  0       Nulo   35     20     
24/04/2006  0       Nulo   30     20     
25/04/2006  5.9     Nulo   38     20     
26/04/2006  3.8     Nulo   25     20     
27/04/2006  0       Nulo   32     20     
28/04/2006  0       Nulo   35     20     
29/04/2006  0       Nulo   30     20     
30/04/2006  0       Nulo   35     22     
01/05/2006  0       Nulo   38     20     
02/05/2006  0       Nulo   38     20     
03/05/2006  0       Nulo   38     20     
04/05/2006  0       Nulo   35     23     
05/05/2006  0       Nulo   36     22     
06/05/2006  0       Nulo   35     20     
07/05/2006  0       Nulo   35     20     
08/05/2006  0       Nulo   35     20     
09/05/2006  2.8     Nulo   40     23     
10/05/2006  2.2     Nulo   40     25     
11/05/2006  0       Nulo   25     20     
12/05/2006  0       Nulo   30     Nulo   
13/05/2006  0       Nulo   35     Nulo   
14/05/2006  13      Nulo   35     Nulo   
15/05/2006  0       Nulo   30     Nulo   
16/05/2006  0       Nulo   30     Nulo   
17/05/2006  0       Nulo   35     Nulo   
18/05/2006  0       Nulo   36     Nulo   
19/05/2006  0       Nulo   36     Nulo   
20/05/2006  0       Nulo   30     21     
21/05/2006  0       Nulo   35     20     
22/05/2006  0       Nulo   36     22     
23/05/2006  0       Nulo   35     20     
24/05/2006  0       Nulo   38     20     
25/05/2006  0       Nulo   35     20     
26/05/2006  0       Nulo   38     20     
27/05/2006  0       Nulo   35     20     
28/05/2006  18      Nulo   35     20     
29/05/2006  0       Nulo   32     21     
30/05/2006  0       Nulo   35     22     
31/05/2006  0       Nulo   34     23     
01/06/2006  0       Nulo   35     20     
02/06/2006  0       Nulo   30     20     
03/06/2006  0       Nulo   35     19     
04/06/2006  0       Nulo   Nulo   20     
05/06/2006  0       Nulo   Nulo   20     
06/06/2006  0       Nulo   Nulo   20     
07/06/2006  0       Nulo   Nulo   20     
08/06/2006  0       Nulo   Nulo   20     
09/06/2006  0       Nulo   Nulo   20     
10/06/2006  0       Nulo   Nulo   22     
11/06/2006  0       Nulo   39     23     
12/06/2006  0       Nulo   37     19     
13/06/2006  0       Nulo   40     20     
14/06/2006  0       Nulo   37     22     
15/06/2006  0       Nulo   35     20     
16/06/2006  0       Nulo   40     22     
17/06/2006  0       Nulo   40     23     
18/06/2006  0       Nulo   40     20     
19/06/2006  0       Nulo   40     20     
20/06/2006  0       Nulo   35     23     
21/06/2006  0       Nulo   40     20     
22/06/2006  0       Nulo   40     25     
23/06/2006  0       Nulo   31     25     
24/06/2006  0       Nulo   40     20     
25/06/2006  0       Nulo   40     24     
26/06/2006  0       Nulo   40     25     
27/06/2006  0       Nulo   35     24     
28/06/2006  2.6     Nulo   37     25     
29/06/2006  0       Nulo   35     20     
30/06/2006  0       Nulo   30     20     
01/07/2006  0       Nulo   35     20     
02/07/2006  0       Nulo   35     20     
03/07/2006  0       Nulo   40     20     
04/07/2006  0       Nulo   40     22     
05/07/2006  17      Nulo   40     25     
06/07/2006  0       Nulo   35     24     
07/07/2006  54      Nulo   35     20     
08/07/2006  0       Nulo   35     21     
09/07/2006  0       Nulo   35     20     
10/07/2006  0       Nulo   35     22     
11/07/2006  0       Nulo   40     23     
12/07/2006  0       Nulo   37     25     
13/07/2006  0       Nulo   40     20     
14/07/2006  0       Nulo   35     22     
15/07/2006  0       Nulo   38     20     
16/07/2006  0       Nulo   38     24     
17/07/2006  0       Nulo   30     20     
18/07/2006  0       Nulo   35     20     
19/07/2006  0       Nulo   40     23     
20/07/2006  0       Nulo   40     20     
21/07/2006  0       Nulo   40     20     
22/07/2006  0       Nulo   40     22     
23/07/2006  0       Nulo   35     20     
24/07/2006  0       Nulo   35     20     
25/07/2006  45      Nulo   40     22     
26/07/2006  0       Nulo   38     25     
27/07/2006  0       Nulo   35     26     
28/07/2006  0       Nulo   40     26     
29/07/2006  0       Nulo   37     22     
30/07/2006  0       Nulo   37     24     
31/07/2006  0       Nulo   38     20     
01/08/2006  0       Nulo   36     20     
02/08/2006  0       Nulo   40     25     
03/08/2006  0       Nulo   35     24     
04/08/2006  0       Nulo   30     20     
05/08/2006  0       Nulo   40     20     
06/08/2006  0       Nulo   35     20     
07/08/2006  0       Nulo   35     20     
08/08/2006  0       Nulo   35     20     
09/08/2006  0       Nulo   35     20     
10/08/2006  0       Nulo   30     24     
11/08/2006  0       Nulo   40     20     
12/08/2006  0       Nulo   Nulo   25     
13/08/2006  0       Nulo   Nulo   20     
14/08/2006  0       Nulo   Nulo   23     
15/08/2006  0       Nulo   Nulo   20     
16/08/2006  0       Nulo   Nulo   23     
17/08/2006  0       Nulo   Nulo   23     
18/08/2006  0       Nulo   Nulo   24     
19/08/2006  0       Nulo   Nulo   24     
20/08/2006  0       Nulo   Nulo   25     
21/08/2006  0       Nulo   Nulo   22     
22/08/2006  0       Nulo   35     24     
23/08/2006  0       Nulo   40     24     
24/08/2006  0       Nulo   38     25     
25/08/2006  0       Nulo   40     20     
26/08/2006  0       Nulo   40     20     
27/08/2006  0       Nulo   40     24     
28/08/2006  0       Nulo   40     24     
29/08/2006  0       Nulo   40     22     
30/08/2006  1       Nulo   40     22     
31/08/2006  0       Nulo   39     23     
01/01/2008  0       Nulo   15     10     
02/01/2008  0       Nulo   15     Nulo   
03/01/2008  0       Nulo   15     Nulo   
04/01/2008  0       Nulo   20     Nulo   
05/01/2008  0       Nulo   30     Nulo   
06/01/2008  0       Nulo   25     Nulo   
07/01/2008  0       Nulo   30     Nulo   
08/01/2008  0       Nulo   30     Nulo   
09/01/2008  0       Nulo   25     Nulo   
10/01/2008  0       Nulo   25     Nulo   
11/01/2008  0       Nulo   26     Nulo   
12/01/2008  0       Nulo   25     Nulo   
13/01/2008  0       Nulo   17     Nulo   
14/01/2008  1.4     Nulo   20     Nulo   
15/01/2008  1.4     Nulo   12     Nulo   
16/01/2008  0       Nulo   15     Nulo   
17/01/2008  4       Nulo   15     Nulo   
18/01/2008  1       Nulo   15     3      
19/01/2008  0       Nulo   17     4      
20/01/2008  0       Nulo   15     -4     
21/01/2008  0       Nulo   25     10     
22/01/2008  0       Nulo   25     10     
23/01/2008  1       Nulo   20     10     
24/01/2008  2       Nulo   10     10     
25/01/2008  0       Nulo   12     8      
26/01/2008  0       Nulo   20     10     
27/01/2008  0       Nulo   21     10     
28/01/2008  0       Nulo   30     10     
29/01/2008  0       Nulo   25     10     
30/01/2008  0       Nulo   27     10     
31/01/2008  0       Nulo   22     10     
01/02/2008  0       Nulo   25     10     
02/02/2008  0       Nulo   27     10     
03/02/2008  0       Nulo   27     10     
04/02/2008  0       Nulo   27     11     
05/02/2008  0       Nulo   30     12     
06/02/2008  0       Nulo   25     11     
07/02/2008  0       Nulo   30     5      
08/02/2008  0       Nulo   30     8      
09/02/2008  0       Nulo   30     9      
10/02/2008  0       Nulo   29     9.5    
11/02/2008  0       Nulo   31     15     
12/02/2008  0       Nulo   29     16     
13/02/2008  0       Nulo   25     9      
14/02/2008  0       Nulo   30     8      
15/02/2008  0       Nulo   35     8      
16/02/2008  0       Nulo   35     12     
17/02/2008  0       Nulo   30     11     
18/02/2008  0       Nulo   20     10     
19/02/2008  8       Nulo   17     12     
20/02/2008  0       Nulo   24     12     
21/02/2008  0       Nulo   32     13     
22/02/2008  0       Nulo   30     15     
23/02/2008  0       Nulo   35     15     
24/02/2008  0       Nulo   32     15     
25/02/2008  0       Nulo   35     14     
26/02/2008  0       Nulo   25     14     
27/02/2008  0       Nulo   24     6      
28/02/2008  0       Nulo   30     5      
29/02/2008  0       Nulo   30     7      
01/03/2008  0       Nulo   27     10     
02/03/2008  0       Nulo   35     15     
03/03/2008  0       Nulo   30     18     
04/03/2008  0       Nulo   25     5      
05/03/2008  0       Nulo   30     4      
06/03/2008  0       Nulo   27     6      
07/03/2008  0       Nulo   20     10     
08/03/2008  0       Nulo   25     6      
09/03/2008  0       Nulo   30     10     
10/03/2008  0       Nulo   30     10     
11/03/2008  0       Nulo   27     10     
12/03/2008  0       Nulo   30     10     
13/03/2008  0       Nulo   35     10     
14/03/2008  0       Nulo   40     15     
15/03/2008  0       Nulo   40     18     
16/03/2008  0       Nulo   40     18     
17/03/2008  0       Nulo   40     17     
18/03/2008  0       Nulo   35     19     
19/03/2008  0       Nulo   25     10     
20/03/2008  0       Nulo   30     10     
21/03/2008  0       Nulo   30     8      
22/03/2008  0       Nulo   20     10     
23/03/2008  11      Nulo   25     10     
24/03/2008  0       Nulo   25     10     
25/03/2008  0       Nulo   30     10     
26/03/2008  0       Nulo   35     10     
27/03/2008  0       Nulo   36     12     
28/03/2008  0       Nulo   35     19     
29/03/2008  0       Nulo   35     19     
30/03/2008  0       Nulo   36     18     
31/03/2008  0       Nulo   36     20     
01/04/2008  0       Nulo   35     18     
02/04/2008  0       Nulo   35     20     
03/04/2008  0       Nulo   40     19     
04/04/2008  0       Nulo   30     20     
05/04/2008  0       Nulo   30     15     
06/04/2008  0       Nulo   35     15     
07/04/2008  0       Nulo   35     13     
08/04/2008  0       Nulo   40     12     
09/04/2008  0       Nulo   40     15     
