CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21139
NOMBRE    : E.T.A. 051 ATENCINGO
ESTADO    : PUEBLA
MUNICIPIO : CHIETLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.502°
LONGITUD  : -98.618°
ALTITUD   : 1432 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
22/07/1978  19.5    11.8   33     18     
23/07/1978  6.5     3.9    29.5   15.5   
24/07/1978  44.5    Nulo   29.5   18.5   
25/07/1978  0       5.3    28     18     
26/07/1978  5       6.3    28.5   18.5   
27/07/1978  0       4.3    26.5   18.5   
28/07/1978  0.5     6.3    29.5   18     
29/07/1978  16      6      28.5   18.5   
30/07/1978  0       4.1    28.5   18     
31/07/1978  27      5.6    29.5   18     
01/08/1978  0       6.5    29.5   17.5   
02/08/1978  0       9.2    30.5   15     
03/08/1978  0       6.4    31.5   13.5   
04/08/1978  0       6.8    29.5   14.5   
05/08/1978  0       7.1    31.5   15.5   
06/08/1978  3       5.7    31.5   16.5   
07/08/1978  0       6.3    29.5   15     
08/08/1978  6.5     9.6    30.5   16.5   
09/08/1978  0       7.1    31.5   19.5   
10/08/1978  0       5.6    32.5   17     
11/08/1978  11.5    5.9    32.5   19     
12/08/1978  0       4.5    29.5   17     
13/08/1978  0       4.4    32     16.5   
14/08/1978  6.3     5.2    32.5   19.5   
15/08/1978  0       6.7    29.7   17.5   
16/08/1978  0       7.5    31.5   18.2   
17/08/1978  0       6.5    32     16.2   
18/08/1978  16      8.1    31     16.2   
19/08/1978  0       5.4    31.5   17.5   
20/08/1978  7.5     2.9    30.5   16.5   
21/08/1978  3.5     6.6    29.5   18.5   
22/08/1978  0       6.1    30     16     
23/08/1978  0       5.4    31.7   17.2   
24/08/1978  1.5     5      31.5   16.2   
25/08/1978  10      6.4    31.5   16.5   
26/08/1978  0       6.2    30     17     
27/08/1978  0       5.2    31     18.2   
28/08/1978  0       5.9    31.2   17.7   
29/08/1978  36.5    7      32     19.2   
30/08/1978  0       4.5    30.5   16.5   
31/08/1978  0       5.5    30     11.5   
01/09/1978  0       5.5    30     16.5   
02/09/1978  0       6.3    32.2   14.5   
03/09/1978  0       3.9    30.7   15.5   
04/09/1978  17.8    4.6    30.7   17.7   
05/09/1978  3       5.2    30.5   18.2   
06/09/1978  0       4.7    30     17.2   
07/09/1978  0       3.6    29.7   17     
08/09/1978  36      6.1    29.7   18.2   
09/09/1978  18      4.5    30     17     
10/09/1978  4.5     4.5    26.5   17.5   
11/09/1978  0       4.1    33.7   17.7   
12/09/1978  0       4.9    29.7   17.2   
13/09/1978  0       4.1    30.2   18     
14/09/1978  0       6.6    24.2   16.7   
15/09/1978  2       5.9    30.7   16     
16/09/1978  0       5.9    31.2   14.7   
17/09/1978  47.5    2.6    28.7   15.7   
18/09/1978  0       3.7    27.7   16.2   
19/09/1978  9.5     5.1    28.7   15.7   
20/09/1978  0       4.4    29.7   12.2   
21/09/1978  0       3.7    29.7   14.5   
22/09/1978  1       3.7    29.5   15     
23/09/1978  23      4      27.7   16.2   
24/09/1978  21      3.8    25     18     
25/09/1978  3.5     3.8    28.7   17     
26/09/1978  3       4.9    28.7   17.2   
27/09/1978  2.5     5      29.5   16.5   
28/09/1978  0       3.6    27.5   16.7   
29/09/1978  0       3.9    28     17     
30/09/1978  3.5     8.4    28.7   18.2   
01/10/1978  0       4.7    28.7   17     
02/10/1978  0       5.9    28.5   15     
03/10/1978  0       3.9    29.5   17.7   
04/10/1978  7       2.2    29.7   17.2   
05/10/1978  4       4.8    29.2   17     
06/10/1978  1       3.7    29.2   17     
07/10/1978  3.5     3.5    30     16.5   
08/10/1978  2       4.5    28.5   17.2   
09/10/1978  3       5.4    27.7   18.2   
10/10/1978  4       4.3    28.5   16     
11/10/1978  11      3.8    28     17     
12/10/1978  5       0.3    21     16.7   
13/10/1978  0       1.7    28.7   13.7   
14/10/1978  0       7.2    21.7   14.7   
15/10/1978  0       3.9    25.6   12.2   
16/10/1978  0       6.4    26.7   13.5   
17/10/1978  0       6.2    29.5   13.7   
18/10/1978  0       5.5    30.5   12     
19/10/1978  0       6.4    30.5   13.5   
20/10/1978  0       5.4    29.7   14.7   
21/10/1978  0       6.1    28.7   12.5   
22/10/1978  0       7.4    29.7   13.7   
23/10/1978  0       4.1    29.7   16     
24/10/1978  0       Nulo   28.7   14.5   
25/10/1978  0       Nulo   29.5   14.7   
26/10/1978  0       Nulo   28.5   14     
27/10/1978  0       Nulo   31.7   17.7   
28/10/1978  0       Nulo   30.7   16     
29/10/1978  0       Nulo   30.7   16     
30/10/1978  0       Nulo   30.5   14.5   
31/10/1978  0       Nulo   31     14.7   
01/11/1978  0       Nulo   30.7   13     
02/11/1978  0       Nulo   32.5   15     
03/11/1978  0       Nulo   31.5   13.7   
04/11/1978  0       Nulo   30.7   12.5   
05/11/1978  0       Nulo   28.2   14.7   
06/11/1978  0       Nulo   30.5   13.7   
07/11/1978  0       Nulo   31.2   17.2   
08/11/1978  0       Nulo   31.7   16     
09/11/1978  0       Nulo   30     14     
10/11/1978  0       Nulo   31     12.5   
11/11/1978  0       Nulo   30     13     
12/11/1978  0       Nulo   31     12     
13/11/1978  0       Nulo   31.2   12     
14/11/1978  0       Nulo   30.2   12     
15/11/1978  0       Nulo   30.5   15     
16/11/1978  0       Nulo   30.2   16.2   
17/11/1978  0       Nulo   31.5   15.5   
18/11/1978  0       Nulo   32     15     
19/11/1978  0       Nulo   32     15     
20/11/1978  0       Nulo   31.7   15     
21/11/1978  0       Nulo   31.2   13     
22/11/1978  0       Nulo   31.5   13.5   
23/11/1978  0       Nulo   29.7   13.7   
24/11/1978  11.5    Nulo   31.2   13.7   
25/11/1978  0       Nulo   29.2   12     
26/11/1978  0       Nulo   28.7   14.5   
27/11/1978  0       Nulo   30.2   14     
28/11/1978  0       Nulo   31     14.2   
29/11/1978  0       Nulo   30.2   15.2   
30/11/1978  0       Nulo   31.5   15.2   
01/12/1978  0       4.1    29.7   14.5   
02/12/1978  0       3.2    30.2   13.7   
03/12/1978  0       5.8    30.5   14.7   
04/12/1978  0       4.6    30.5   14     
05/12/1978  0       7.2    30.2   14.2   
06/12/1978  0       2.8    30.5   13.2   
07/12/1978  0       3.7    30.2   14.2   
08/12/1978  0       3.6    30.2   13.5   
09/12/1978  0       2.4    30.7   13.7   
10/12/1978  0       3.9    30.5   13.2   
11/12/1978  0       3.9    29.7   13.7   
12/12/1978  0       4.1    30.2   13.5   
13/12/1978  0       2.8    31.5   13.5   
14/12/1978  0       3.1    29     13.2   
15/12/1978  0       3.7    29.7   9      
16/12/1978  0       4.2    29.5   9.2    
17/12/1978  0       6.5    31     9.2    
18/12/1978  0       6      30     10.2   
19/12/1978  0       5.3    30.5   12.5   
20/12/1978  0       5.8    30     11.5   
21/12/1978  0       1.5    31     12     
22/12/1978  0       3.2    29     13     
23/12/1978  0       11.6   30     11     
24/12/1978  0       3.7    29     12     
25/12/1978  0       9.9    29     13     
26/12/1978  0       3.3    28     12     
27/12/1978  0       4.1    26     11     
28/12/1978  0       2.9    27     9.5    
29/12/1978  0       4.9    28     10     
30/12/1978  0       3.8    29     11     
31/12/1978  0       4.4    28     12     
01/01/1979  0       1.7    27     10.7   
02/01/1979  0       6.2    29     10     
03/01/1979  0       3.9    28     10     
04/01/1979  0       5.1    27     11     
05/01/1979  0       5.8    30.2   10     
06/01/1979  0       4.3    30.5   13.2   
07/01/1979  0       4.4    30.2   14.2   
08/01/1979  0       5.7    30.2   13.5   
09/01/1979  0       5.2    27     7.7    
10/01/1979  0       5.5    28.5   10.2   
11/01/1979  0       5.9    28.7   9.5    
12/01/1979  0       7.5    28.5   9.2    
13/01/1979  0       6.3    30     9.7    
14/01/1979  0       5.9    30     10     
15/01/1979  0       5.9    28.5   9.7    
16/01/1979  0       5.5    30     10     
17/01/1979  0       1.4    31.5   11.5   
18/01/1979  0       2.8    29.7   14     
19/01/1979  0       8      30.2   13.5   
20/01/1979  0       6.6    31     11.7   
21/01/1979  0       8      30.5   7.3    
22/01/1979  0       7.2    29.2   12     
23/01/1979  0       4.8    28.7   11.5   
24/01/1979  0       5.6    27.7   11     
25/01/1979  0       7.5    32.5   12.5   
26/01/1979  0       6.6    31.5   11.2   
27/01/1979  0       4.1    31     13     
28/01/1979  0       9.6    32     11     
29/01/1979  0       7.6    32     13     
30/01/1979  0       6.8    32.5   12     
31/01/1979  0       3.9    32.7   12.2   
01/02/1979  0       5.2    29.7   13     
02/02/1979  0       7.3    30.2   14.5   
03/02/1979  0       7.4    31.7   12.7   
04/02/1979  0       5.1    32.2   12.2   
05/02/1979  0       7.2    31     12.7   
06/02/1979  0       7.5    32.5   12     
07/02/1979  0       7.2    29.5   12.7   
08/02/1979  0       7.4    29     14.7   
09/02/1979  0       7.3    30.2   14     
10/02/1979  0       5.9    31.2   10     
11/02/1979  0       8.2    29     11.2   
12/02/1979  0       5.7    32     9.7    
13/02/1979  0       0.9    31     13.2   
14/02/1979  0       4.6    31.7   12     
15/02/1979  0       4.2    32     13     
16/02/1979  0       6.5    33.5   13.5   
17/02/1979  0       8.3    33     15     
18/02/1979  3       10.8   31     15     
19/02/1979  0       9.7    32.2   13     
20/02/1979  0       5.8    32.7   13.7   
21/02/1979  0       4.1    31     14.7   
22/02/1979  0       8.7    31.2   12.5   
23/02/1979  0       7.1    31     12.7   
24/02/1979  0       9.5    32     12     
25/02/1979  0       9.3    32.2   13     
26/02/1979  0       7.3    31     14.7   
27/02/1979  0       6.6    31     15     
28/02/1979  0       5.3    31.7   13     
01/03/1979  0       10.2   36     17     
02/03/1979  0       10.7   36     16.7   
03/03/1979  0       9      33.5   16.5   
04/03/1979  0       8.1    34     14     
05/03/1979  0       5      32.7   11.7   
06/03/1979  0       6.2    32     11.7   
07/03/1979  0       11     33.5   10     
08/03/1979  0       10.8   32     15.5   
09/03/1979  0       8      30.7   15     
10/03/1979  0       11.8   32.7   13     
11/03/1979  0       8      31     13.7   
12/03/1979  0       9.7    33.5   14.5   
13/03/1979  0       9.6    34     13     
14/03/1979  0       10.1   34     14     
15/03/1979  0       8.3    34.5   13.5   
16/03/1979  0       8.4    32.3   11.7   
17/03/1979  0       8.2    30     10.5   
18/03/1979  0       8.6    29.7   12.7   
19/03/1979  0       11     32.5   9.7    
20/03/1979  0       10.4   34     15.7   
21/03/1979  0       10.8   35.5   13.5   
22/03/1979  0       12.7   35     15.7   
23/03/1979  0       8.3    34.5   17.5   
24/03/1979  0       9.8    36.7   17.5   
25/03/1979  0       10.2   35     16     
26/03/1979  0       5.9    33     16     
27/03/1979  0       6.8    33.5   17.7   
28/03/1979  0       10.5   35     16.7   
29/03/1979  0       8.8    36     18.2   
30/03/1979  0       10.3   40     17.7   
31/03/1979  0       14.9   36.5   17     
01/05/1979  0       11.5   33     15     
02/05/1979  0       10.4   31     16.7   
03/05/1979  0       8.6    35.5   16.5   
04/05/1979  0       10.2   33.7   17     
05/05/1979  0       8.7    34     16.7   
06/05/1979  0       6.6    35.2   15.5   
07/05/1979  0       10.4   31.2   16     
08/05/1979  0       10.2   36     15.7   
09/05/1979  0       8.6    35.5   15     
10/05/1979  0       11.8   34.7   16     
11/05/1979  0       7.4    35     15     
12/05/1979  0       9.3    36.5   16     
13/05/1979  7       9.9    36     17.5   
14/05/1979  0       3.1    33.7   18     
15/05/1979  2.5     12.7   25     19.7   
16/05/1979  0       8.2    33.5   16.7   
17/05/1979  0       7.4    34.7   19.7   
18/05/1979  0       15.6   36     20.5   
19/05/1979  7       8.3    37.5   18     
20/05/1979  2.5     7.1    36     19     
21/05/1979  6       4.5    35.7   18     
22/05/1979  2       8.6    34.7   18.5   
23/05/1979  2.5     14.8   33     17     
24/05/1979  3       9      34.5   17.5   
25/05/1979  8       9.7    34     17     
26/05/1979  0       12.5   35     17     
27/05/1979  0       9.4    33     18     
28/05/1979  0       9      30.1   14.7   
29/05/1979  32      10.7   38     14.5   
30/05/1979  22.5    6.1    40     17.5   
31/05/1979  13      Nulo   39     10     
01/06/1979  3       10.9   38.5   18     
02/06/1979  0       9.1    37.5   19     
03/06/1979  4       8.7    34     18     
04/06/1979  0       5.5    34     10     
05/06/1979  0       5.3    37     21     
06/06/1979  0       3.5    32     19.5   
07/06/1979  0       10.9   32     21     
08/06/1979  0       4.8    33     19.5   
09/06/1979  0       14.9   30     20     
10/06/1979  0       8.6    34     17     
11/06/1979  14.5    12.9   32     13     
12/06/1979  0       7.6    33     19     
13/06/1979  0       8.6    30     11     
14/06/1979  0       11.2   34     15     
15/06/1979  0       9      34     13     
16/06/1979  0       12.6   33     20     
17/06/1979  4       10.7   35     18     
18/06/1979  18      7.1    35     19     
19/06/1979  0       8.7    35     18     
20/06/1979  0       7.7    35.7   18.5   
21/06/1979  0       11.4   35.5   19.2   
22/06/1979  0       8.8    36     18.5   
23/06/1979  0       11.5   35     17.5   
24/06/1979  0       11.4   34.7   16.7   
25/06/1979  0       10.3   36     16.8   
26/06/1979  0       10     34     16.8   
27/06/1979  0       12.9   36     17     
28/06/1979  16      13.5   36.2   15.2   
29/06/1979  1       10     34.7   14.7   
30/06/1979  0       4.8    33.7   14.7   
01/07/1979  1       7.4    32     18.5   
02/07/1979  0       8.3    34     18     
03/07/1979  0       8.5    35     19.8   
04/07/1979  3       9.3    34     17     
05/07/1979  0       9.1    32     19.2   
06/07/1979  0       9.1    34     21     
07/07/1979  1       8.5    34     20.2   
08/07/1979  0       6.4    34     17     
09/07/1979  0       7.8    35     19.5   
10/07/1979  15      6.3    33     21     
11/07/1979  0       8.2    30.2   18     
12/07/1979  9.5     6.1    32     18     
13/07/1979  0       6.7    27     19.5   
14/07/1979  0       8.1    21.5   17     
15/07/1979  0       9.3    21     17.2   
16/07/1979  0       9.3    32     19     
17/07/1979  4       8.5    33     13     
18/07/1979  0       8.6    33     16.5   
19/07/1979  0       5      33     17     
20/07/1979  0       11.4   34.5   17     
21/07/1979  0       5.7    35     20.5   
22/07/1979  17      8.6    35.2   17     
23/07/1979  0       6.8    30.7   17.5   
24/07/1979  60      8.4    31.2   18     
25/07/1979  0       7.8    31.5   17.5   
26/07/1979  40      8.4    30.2   16.2   
27/07/1979  5.5     10     26     18     
28/07/1979  0       11.7   29     16.5   
29/07/1979  4       9.7    30.5   17     
30/07/1979  0       11.3   27.3   17     
31/07/1979  0       8.5    29.7   16.2   
01/08/1979  0       6.1    32.5   15.2   
02/08/1979  0       6.2    31.2   14.5   
03/08/1979  22      5.4    30.5   15     
04/08/1979  0       6.2    31     14     
05/08/1979  0       6      28     16     
06/08/1979  0       5.7    31     19     
07/08/1979  0       7.6    31.5   15     
08/08/1979  0       8      32     17.5   
09/08/1979  0       6.5    31.5   19     
10/08/1979  0       9.3    32     17     
11/08/1979  0       7.4    32     18     
12/08/1979  5       6.3    25     21     
13/08/1979  0       6      31.7   17     
14/08/1979  0       6.1    30.5   17.5   
15/08/1979  0       6.1    27.7   17     
16/08/1979  0       7.5    32     15.5   
17/08/1979  0       7.9    32.5   15     
18/08/1979  2       7.6    34     13     
19/08/1979  0       6.6    29.7   12     
20/08/1979  0       5.5    30.5   18     
21/08/1979  2.5     6.7    32.5   17.2   
22/08/1979  0       6.5    32     16     
23/08/1979  0       6.3    32     17     
24/08/1979  0       6.2    31.7   17     
25/08/1979  2       5.9    28     17.7   
26/08/1979  28.5    5.9    21     18     
27/08/1979  3       5.2    28.7   16     
28/08/1979  6       6.5    29     19     
29/08/1979  9       6.5    28.7   18     
30/08/1979  0       6.5    30.2   16.7   
31/08/1979  0       6.1    30.5   17.7   
01/10/1979  0       7.1    31     9      
02/10/1979  0       11.9   30     9      
03/10/1979  0       9.3    30     13     
04/10/1979  0       4.3    31     13     
05/10/1979  0       4.7    32     14     
06/10/1979  0       8.9    32.5   13     
07/10/1979  0       11.2   32     13     
08/10/1979  0       0.1    31     11     
09/10/1979  0       4.6    32     13     
10/10/1979  0       5      32     14     
11/10/1979  0       7.1    31     13     
12/10/1979  0       5.4    33     12.5   
13/10/1979  0       10.2   28     14     
14/10/1979  0       8.3    32     11     
15/10/1979  0       6.8    34     14     
16/10/1979  0       8      33     10     
17/10/1979  0       7.1    33     14     
18/10/1979  0       5.9    31     14     
19/10/1979  0       6.2    33     17     
20/10/1979  0       4.9    30     15     
21/10/1979  0       4.1    32     16     
22/10/1979  1       5.1    31     15     
23/10/1979  0       5.9    31     18     
24/10/1979  0       9.5    33     15     
25/10/1979  6.5     7.3    26     14     
26/10/1979  0       7.2    31     18     
27/10/1979  0       6.7    30     20     
28/10/1979  0       4      30     10     
29/10/1979  5       5.5    32     16     
30/10/1979  0       7.6    30     17     
31/10/1979  0       Nulo   Nulo   Nulo   
01/11/1979  0       3.6    31     9      
02/11/1979  0       7.8    32     13     
03/11/1979  0       5.9    33     13     
04/11/1979  0       6.4    32     14     
05/11/1979  0       5.8    31     13     
06/11/1979  0       6.7    32     14     
07/11/1979  0       9.1    32     16     
08/11/1979  0       9.6    30     13     
09/11/1979  0       1.4    32     13     
10/11/1979  0       6.7    31     13     
11/11/1979  0       4.1    32     14     
12/11/1979  0       6.1    32     16     
13/11/1979  0       13.7   33     17     
14/11/1979  0       1.5    29     12     
15/11/1979  0       8.1    28     12     
16/11/1979  0       5.1    31     10     
17/11/1979  0       3.2    30     13     
18/11/1979  0       3.8    30     15     
19/11/1979  0       3.9    31     16     
20/11/1979  0       2.5    32     14     
21/11/1979  0       5.5    33     15     
22/11/1979  0       7.7    33     16     
23/11/1979  0       5      32     17     
24/11/1979  0       6.3    31     16     
25/11/1979  0       4.9    30     13     
26/11/1979  0       5.9    32     12     
27/11/1979  0       5.8    31.2   12     
28/11/1979  0       1.5    34     15     
29/11/1979  0       11     29.3   14     
30/11/1979  0       5      30     12.2   
01/12/1979  0       5      28.5   11.2   
02/12/1979  0       6.7    33.2   13.7   
03/12/1979  3.5     2.8    29     14     
04/12/1979  0       4.9    28.5   16.2   
05/12/1979  0       4.6    29     15.2   
06/12/1979  0       6.4    28.7   12     
07/12/1979  0       3.1    32     11     
08/12/1979  0       6.3    35.7   12     
09/12/1979  0       11.5   31     15     
10/12/1979  0       7.8    32.3   13     
11/12/1979  0       6      32     13     
12/12/1979  0       4.8    32     14.3   
13/12/1979  0       7.3    33.2   14     
14/12/1979  0       6.5    32     16     
15/12/1979  0       4.8    35.5   15.5   
16/12/1979  0       6.7    32     16.5   
17/12/1979  0       8.1    29     17.5   
18/12/1979  0       6.3    28     10     
19/12/1979  0       4.1    28.2   11.5   
20/12/1979  0       10.1   31.2   10.5   
21/12/1979  0       0.5    31     12     
22/12/1979  0       7.6    31.5   13.2   
23/12/1979  0       3.9    31.2   12.7   
24/12/1979  0       7.9    31     13     
25/12/1979  0       7.2    31.7   11.2   
26/12/1979  0       4.5    31     12     
27/12/1979  0       6.2    31.5   10.7   
28/12/1979  0       7.5    32     12     
29/12/1979  0       6.1    32     11     
30/12/1979  0       4.3    30     12.2   
31/12/1979  0       9.4    30     13.5   
01/01/1980  0       2.4    29     13     
02/01/1980  0       4.5    29.5   12     
03/01/1980  0       6.8    28.7   12     
04/01/1980  0       3.2    29     11.5   
05/01/1980  0       8.1    30     11     
06/01/1980  0       6.4    30.2   9      
07/01/1980  0       5.3    30.7   10.2   
08/01/1980  0       9.7    30.5   10.5   
09/01/1980  0       5.8    32.5   11.3   
10/01/1980  0       6.3    31     13     
11/01/1980  0       Nulo   30.7   12.2   
12/01/1980  0       2.5    32     12.7   
13/01/1980  0       Nulo   33     13     
14/01/1980  0       7.9    32.5   12     
15/01/1980  0       5.4    32     12     
16/01/1980  0       7.3    30.6   12.5   
17/01/1980  0       6      31.2   13.5   
18/01/1980  0       5.3    30.5   10     
19/01/1980  0       9      31     11     
20/01/1980  0       4.6    31     13     
21/01/1980  0       8.5    31     8      
22/01/1980  1.6     4.9    29.7   15     
23/01/1980  4.2     3.6    28.3   11.2   
24/01/1980  21      0.9    23     13     
25/01/1980  23.5    1.9    19     12.2   
26/01/1980  0       2      31.2   13     
27/01/1980  0       1.4    28     12.2   
28/01/1980  0       6.2    30     11     
29/01/1980  0       4.7    30.5   12     
30/01/1980  0       6.3    31     12     
31/01/1980  0       9      30     12     
01/02/1980  0       6.8    30     14     
02/02/1980  0       7      28.5   11     
03/02/1980  0       9.7    28     15     
04/02/1980  0       6.9    27.5   8      
05/02/1980  0       9.2    27.7   8.7    
06/02/1980  0       7.7    29.7   10.2   
07/02/1980  0       3.7    29.2   10.2   
08/02/1980  0       11.9   29.7   9.7    
09/02/1980  0       1.5    29.7   9.5    
10/02/1980  0       5.8    30     10.7   
11/02/1980  0       6.8    31     12.7   
12/02/1980  0       5.2    30.7   7.5    
13/02/1980  0       7.8    31.2   14     
14/02/1980  0       4.4    33.7   6.7    
15/02/1980  0       8.7    33.5   8.7    
16/02/1980  0       11     34.7   8.7    
17/02/1980  0       8      30.2   7.2    
18/02/1980  0       9.1    31.2   14.7   
19/02/1980  0       9      32.7   7.7    
20/02/1980  0       7.8    35     6      
21/02/1980  0       6.7    32.7   15.2   
22/02/1980  0       9.6    32.5   14.5   
23/02/1980  0       5.4    32.7   14.2   
24/02/1980  0       9.7    31.7   13.7   
25/02/1980  0       9.8    32.7   13     
26/02/1980  0       8.3    30.2   16     
27/02/1980  0       6.5    30.5   12.2   
28/02/1980  0       8.7    31.2   12.5   
29/02/1980  0       6.6    32.2   14.2   
01/03/1980  0       7.6    32.7   13.2   
02/03/1980  0       12     33.2   14.2   
03/03/1980  0       15.3   32.2   11.2   
04/03/1980  0       6.3    34.2   13     
05/03/1980  0       7.8    32.5   15     
06/03/1980  0       7.8    28.5   7.7    
07/03/1980  0       8.4    35.2   6.2    
08/03/1980  0       11.6   33.5   15.7   
09/03/1980  0       15.4   37.2   16.7   
10/03/1980  0       7.3    34.7   14.7   
11/03/1980  0       7.2    37.7   16.2   
12/03/1980  0       11.4   35     14.2   
13/03/1980  0       10.6   40.3   15     
14/03/1980  0       7.8    35.2   15.2   
15/03/1980  0       8.4    36.1   10     
16/03/1980  0       11.6   36.2   10     
17/03/1980  0       15.4   31.7   21.3   
18/03/1980  0       7.3    34     20     
19/03/1980  0       7.2    35     13     
20/03/1980  0       10.9   30.4   16     
21/03/1980  0       10.1   31.2   20.7   
22/03/1980  0       8.1    35     21.1   
23/03/1980  0       7.7    32.2   22.5   
24/03/1980  0       12     36.2   20.4   
25/03/1980  0       15.3   30     22.1   
26/03/1980  0       6.6    34.4   22.5   
27/03/1980  0       7.4    35     22.5   
28/03/1980  0       8.2    37.2   19.3   
29/03/1980  0       7.4    35.3   21.1   
30/03/1980  0       12.5   31.5   22.5   
31/03/1980  0       14.5   31     20.3   
01/04/1980  0       8.1    37.5   13.5   
02/04/1980  0       10.2   39     14.7   
03/04/1980  0       12.4   28.2   12.5   
04/04/1980  0       9.2    39.1   13     
05/04/1980  0       9.1    36     14.5   
06/04/1980  0       11.2   37     10.5   
07/04/1980  0       9.7    37     12.2   
08/04/1980  0       10.2   32     15.5   
09/04/1980  0       8.3    35     16     
10/04/1980  0       12.6   35     15     
11/04/1980  0       11.9   34.2   16.3   
12/04/1980  0       13.7   34.2   15.5   
13/04/1980  0       11.4   35     16     
14/04/1980  0       12.6   36     16.5   
15/04/1980  0       7.1    34.3   15     
16/04/1980  0       2      35     15.7   
17/04/1980  0       2.1    32.5   17     
18/04/1980  0       10.1   35.5   17.5   
19/04/1980  0       12.6   32.2   15     
20/04/1980  0       12.8   33     16.7   
21/04/1980  0       12.9   35     16.5   
22/04/1980  0       13.7   38.1   17.7   
23/04/1980  0       13     35     16.5   
24/04/1980  0       10.5   36     17.5   
25/04/1980  0       9.3    38     16.5   
26/04/1980  0       7.6    36.5   17.2   
27/04/1980  0       9      36.7   15.5   
28/04/1980  0       11.4   35.5   17.7   
29/04/1980  0       11.6   33.7   16.5   
30/04/1980  0       7.6    34.5   14.7   
01/05/1980  0       11.5   33     15     
02/05/1980  0       10.4   31     16.7   
03/05/1980  0       8.6    35.5   16.5   
04/05/1980  0       10.2   33.7   17     
05/05/1980  0       8.7    34     16.7   
06/05/1980  1.5     8.1    37.7   15.5   
07/05/1980  0       10.4   36.5   17.2   
08/05/1980  0       10.2   33.7   18.7   
09/05/1980  0       8.6    34.2   16.2   
10/05/1980  0       11.8   38.2   19     
11/05/1980  0       7.5    37.2   17.7   
12/05/1980  0       2.3    37.5   19.7   
13/05/1980  4.2     4.1    38.2   18.2   
14/05/1980  0       10.6   39.7   17.7   
15/05/1980  0       12.7   36.7   14.2   
16/05/1980  0       8.2    33.2   18.7   
17/05/1980  0       7.4    39.7   15.2   
18/05/1980  6       8.6    37.2   19.7   
19/05/1980  0       7.8    34.7   17.2   
20/05/1980  0       8.2    36     19.5   
21/05/1980  0       10.7   36.7   18     
22/05/1980  1.5     2.8    36.7   18.5   
23/05/1980  0       12.1   33     16.5   
24/05/1980  0       8.5    34.2   17.5   
25/05/1980  20.5    8.9    34.7   15.2   
26/05/1980  0       5.6    32.7   16.2   
27/05/1980  40      7.3    34.7   20     
28/05/1980  0       10.8   34.2   15     
29/05/1980  0       11.1   32     17     
30/05/1980  0       9.1    36     15     
31/05/1980  0       9.1    31.2   17     
01/06/1980  0       Nulo   37     16.7   
02/06/1980  0       Nulo   34.2   16.7   
03/06/1980  0       Nulo   35     14     
04/06/1980  0       Nulo   37     13     
05/06/1980  37      Nulo   37     11     
06/06/1980  0       Nulo   35     17     
07/06/1980  0       Nulo   34.2   15.7   
08/06/1980  0       Nulo   33.7   13.2   
09/06/1980  0       Nulo   36     12     
10/06/1980  0       Nulo   35.2   15.2   
11/06/1980  0       Nulo   35.7   16.7   
12/06/1980  0       8.6    33.7   17     
13/06/1980  0       10.2   37     14.2   
14/06/1980  0       9.4    34.2   15.2   
15/06/1980  0       8.4    34.5   17.2   
16/06/1980  3       7.1    33     18     
17/06/1980  1       6.6    33.2   19     
18/06/1980  0       4.9    35.2   18     
19/06/1980  1       6.7    33.7   20.5   
20/06/1980  12      5.7    30.5   19.5   
21/06/1980  46      Nulo   30.5   11.5   
22/06/1980  0       Nulo   36     11     
23/06/1980  0       8.3    32     14     
24/06/1980  0       7.4    31.5   18     
25/06/1980  13      4.9    33     21     
26/06/1980  0       6.6    30     19     
27/06/1980  5       4.4    29.5   20     
28/06/1980  10      4.9    27     19     
29/06/1980  0       6.4    30.5   17     
30/06/1980  0       8.2    33     18.5   
01/07/1980  0       9.6    32     17     
02/07/1980  0       6.7    32.5   17     
03/07/1980  0       8.4    32.5   15     
04/07/1980  0       8.4    35     20     
05/07/1980  0       5.9    35     18     
06/07/1980  0       6.5    35     20     
07/07/1980  0       13.2   33     17     
08/07/1980  1.5     3.7    31     22     
09/07/1980  0       6.8    33     17     
10/07/1980  0       6.9    32.5   17     
11/07/1980  0       8.2    35     12.2   
12/07/1980  0       6.1    31     17     
13/07/1980  1       8      29     18     
14/07/1980  0       9.5    33     20     
15/07/1980  0       6.2    34     21     
16/07/1980  3       13.2   35     18     
17/07/1980  7       7.6    33     18     
18/07/1980  20      7.4    31     17     
19/07/1980  13.5    4.1    30     18     
20/07/1980  24      3.4    29     19     
21/07/1980  4       6.9    39.5   18     
22/07/1980  0       6.2    29     17.5   
23/07/1980  0       4.9    31     18     
24/07/1980  42      7.1    31.5   20     
25/07/1980  43.5    7.1    30     17.5   
26/07/1980  6       7.8    30     17     
27/07/1980  10      6.6    30     18.5   
28/07/1980  0       6.1    29     18     
29/07/1980  0       4      30     19     
30/07/1980  42      7.1    31.5   17     
