CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20336
NOMBRE    : LAZARO CARDENAS
ESTADO    : OAXACA
MUNICIPIO : ASUNCION IXTALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.733°
LONGITUD  : -94.867°
ALTITUD   : 234 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/10/1985  15.2    4.3    25     21     
04/10/1985  2       2.8    25     20     
05/10/1985  19.1    4.2    26     21     
06/10/1985  0       4.1    24     21     
07/10/1985  0       2.6    28     21     
08/10/1985  0       4.1    30     23     
09/10/1985  0       2.8    30     24     
10/10/1985  0       6.3    29     23     
11/10/1985  0       3.2    28     22     
12/10/1985  0       6.8    30     23     
13/10/1985  0       6      31     23     
14/10/1985  0       4.8    30     23     
15/10/1985  10.4    3.6    30     23     
16/10/1985  0       3.9    27     21     
17/10/1985  0       3.3    27     21     
18/10/1985  0       2.7    29     21     
19/10/1985  5.4     4.4    29     22     
20/10/1985  0       3.1    28     20     
21/10/1985  0       4.8    28     21     
22/10/1985  0       7.1    28     21     
23/10/1985  0       2.6    29     20     
24/10/1985  0       7.6    29     20     
25/10/1985  0       7.8    28     21     
26/10/1985  0       3.8    29     21     
27/10/1985  0       4.2    29     21     
28/10/1985  0       7      28     21     
29/10/1985  0       4.2    30     17     
30/10/1985  0       5.8    30     19     
31/10/1985  9.8     6.2    31     19     
01/11/1985  0       5.6    29     22     
02/11/1985  2       5.6    31     19     
03/11/1985  4.3     5.7    28     14     
04/11/1985  0       4.8    26     16     
05/11/1985  0       6.1    24     15     
06/11/1985  0       6.8    27     15     
07/11/1985  0       5.8    27     14     
08/11/1985  0       7.4    27     16     
09/11/1985  0       8.1    27     14     
10/11/1985  0       6.9    28     13     
11/11/1985  0       4.1    28     11     
12/11/1985  9.8     6.4    29     11     
13/11/1985  0       7.3    27     12     
14/11/1985  0       6      27     13     
15/11/1985  0       2      27     12     
16/11/1985  0       3.1    29     11     
17/11/1985  0       4.2    29     16     
18/11/1985  0       5.8    27     17     
19/11/1985  0       6.3    28     16     
20/11/1985  0       6.3    27     18     
21/11/1985  0       3.5    29     19     
22/11/1985  0       4.9    29     19     
23/11/1985  0       4.5    28     19     
24/11/1985  0       2.9    28     16     
25/11/1985  0       2.9    29     19     
26/11/1985  0       4.3    31     18     
27/11/1985  0       4.1    31     17     
28/11/1985  2       6.1    31     17     
29/11/1985  0       5.6    28     17     
30/11/1985  0       5.9    29     18     
01/12/1985  6.5     7.3    30     21     
02/12/1985  1.2     5.5    25     18     
03/12/1985  0       5.7    24     18     
04/12/1985  2.3     2.7    26     19     
05/12/1985  4.5     6.3    26     20     
06/12/1985  0       6.2    23     17     
07/12/1985  0       2.3    22     17     
08/12/1985  0       3.8    32     18     
09/12/1985  0       4.2    26     19     
10/12/1985  0       3.7    26     21     
11/12/1985  0       4.2    29     20     
12/12/1985  0       2.2    30     20     
13/12/1985  5.6     6.7    28     19     
14/12/1985  4.3     5.4    25     15     
15/12/1985  1.2     5.3    25     14     
16/12/1985  0       4.5    28     16     
17/12/1985  0       4.7    31     18     
18/12/1985  2.1     5.2    27     14     
19/12/1985  0       4.2    28     17     
20/12/1985  0       4.4    31     15     
21/12/1985  0       6.6    30     18     
22/12/1985  0       4.8    31     19     
23/12/1985  0       4.2    34     19     
24/12/1985  0       6.8    37     18     
25/12/1985  3.2     5.8    29     18     
26/12/1985  0       5.5    26     17     
27/12/1985  0       4.3    31     16     
28/12/1985  0       2.9    33     16     
29/12/1985  0       4.5    31     18     
30/12/1985  0       4.9    34     20     
31/12/1985  0       4.1    38     18     
01/01/1986  0       4.7    34     19     
02/01/1986  0       3.7    35     19     
03/01/1986  0       3      33     20     
04/01/1986  2       1.4    30     20     
05/01/1986  0       1.3    27     19     
06/01/1986  0       2.4    33     16     
07/01/1986  0       2.7    30     13     
08/01/1986  2.3     2.3    27     16     
09/01/1986  3.2     3.3    25     14     
10/01/1986  0       3.3    24     13     
11/01/1986  0       2.2    26     14     
12/01/1986  0       2.3    24     14     
13/01/1986  0       6.4    25     13     
14/01/1986  0       3.8    24     14     
15/01/1986  0       8.2    26     14     
16/01/1986  0       2.9    24     16     
17/01/1986  0       3      24     16     
18/01/1986  2.3     5.4    23     17     
19/01/1986  0       4.1    24     18     
20/01/1986  0       5.6    25     18     
21/01/1986  0       4.6    26     16     
22/01/1986  5.4     3.8    26     17     
23/01/1986  2.3     6.2    25     18     
24/01/1986  0       7.5    24     18     
25/01/1986  0       2.2    24     18     
26/01/1986  9.8     3.9    23     20     
27/01/1986  0       5.6    24     13     
28/01/1986  0       3.3    22     13     
29/01/1986  0       2.7    26     12     
30/01/1986  0       6.8    25     15     
31/01/1986  0       11.1   28     19     
01/02/1986  0       6.6    30     15     
02/02/1986  0       9.3    28     18     
03/02/1986  0       5.6    30     17     
04/02/1986  0       7.1    32     19     
05/02/1986  0       6.5    33     20     
06/02/1986  0       5.3    31     19     
07/02/1986  10      6.9    30     16     
08/02/1986  9       6.7    32     18     
09/02/1986  13      7.2    30     15     
10/02/1986  2       6.2    32     19     
11/02/1986  1       8      31     17     
12/02/1986  0       4.9    33     18     
13/02/1986  0       5.9    30     19     
14/02/1986  0       8      31     15     
15/02/1986  0       5.8    33     17     
16/02/1986  0       5.4    30     16     
17/02/1986  0       7.6    33     18     
18/02/1986  3       5.5    30     17     
19/02/1986  0       6.1    34     19     
20/02/1986  0       6.2    33     16     
21/02/1986  0       7.2    31     14     
22/02/1986  0       6.7    30     17     
23/02/1986  7       5.8    32     19     
24/02/1986  3       7.1    34     16     
25/02/1986  1       6      31     17     
26/02/1986  0       6      30     18     
27/02/1986  0       6.2    32     16     
28/02/1986  0       5.9    31     18     
01/03/1986  0       4.9    33     16     
02/03/1986  0       7.6    31     18     
03/03/1986  0       6.6    30     17     
04/03/1986  0       5.8    31     15     
05/03/1986  0       6.1    33     17     
06/03/1986  0       6      31     16     
07/03/1986  1       7.2    30     18     
08/03/1986  0       6.1    31     17     
09/03/1986  0       5.8    32     15     
10/03/1986  0       4.8    34     19     
11/03/1986  0       5.3    31     15     
12/03/1986  0       6.1    30     17     
13/03/1986  0       6.8    31     19     
14/03/1986  0       5.8    33     17     
15/03/1986  0       7.3    30     14     
16/03/1986  0       8.1    31     16     
17/03/1986  0       7.2    33     15     
18/03/1986  0       4.9    30     17     
19/03/1986  0       6.8    32     19     
20/03/1986  0       6.4    33     18     
21/03/1986  9       6.1    35     19     
22/03/1986  1       7      33     17     
23/03/1986  0       6      34     15     
24/03/1986  0       7.1    31     17     
25/03/1986  0       6.3    30     14     
26/03/1986  15      6.3    32     15     
27/03/1986  1       6      33     17     
28/03/1986  0       7.1    31     16     
29/03/1986  0       6.1    30     18     
30/03/1986  0       7.2    32     14     
31/03/1986  0       5.1    33     16     
01/04/1986  0       4.8    35     22     
02/04/1986  0       7.3    37     20     
03/04/1986  0       4.9    36     18     
04/04/1986  0       7.3    34     19     
05/04/1986  0       5.4    35     20     
06/04/1986  0       5.4    33     21     
07/04/1986  0       6.8    35     19     
08/04/1986  0       6.1    35     18     
09/04/1986  0       7.3    36     20     
10/04/1986  0       7.1    37     18     
11/04/1986  0       4.8    35     19     
12/04/1986  0       7.1    33     21     
13/04/1986  0       6.1    35     22     
14/04/1986  0       4.9    33     19     
15/04/1986  0       5.1    31     18     
16/04/1986  0       5      34     19     
17/04/1986  0       4.7    36     21     
18/04/1986  0       5.4    34     20     
19/04/1986  0       6.8    36     22     
20/04/1986  0       6.1    35     21     
21/04/1986  0       7.3    36     19     
22/04/1986  0       7      38     20     
23/04/1986  0       5.9    35     22     
24/04/1986  0       7      34     20     
25/04/1986  0       7.2    36     21     
26/04/1986  0       5.9    37     20     
27/04/1986  0       7.1    38     22     
28/04/1986  0       6.1    36     21     
29/04/1986  0       7.6    38     20     
30/04/1986  0       7.3    37     23     
01/05/1986  0       9.4    28     20     
02/05/1986  3.1     4.4    28     20     
03/05/1986  0       9.8    30     20     
04/05/1986  0       8.6    31     20     
05/05/1986  0       11.9   33     21     
06/05/1986  0       9.2    33     23     
07/05/1986  0       9.5    34     24     
08/05/1986  0       8.2    34     21     
09/05/1986  0       7.3    34     21     
10/05/1986  0       7.3    36     22     
11/05/1986  0       5.1    34     22     
12/05/1986  0       9.1    36     23     
13/05/1986  0       5.6    35     21     
14/05/1986  0       8.8    36     21     
15/05/1986  0       9.3    35     21     
16/05/1986  0       9.8    37     23     
17/05/1986  1.2     6.7    39     22     
18/05/1986  1.1     6.4    30     21     
19/05/1986  0       5.5    35     21     
20/05/1986  0       5.9    29     20     
21/05/1986  0       6.2    31     20     
22/05/1986  0       5.3    36     21     
23/05/1986  0       5.8    36     21     
24/05/1986  20      6.1    28     22     
25/05/1986  1.2     4.8    28     21     
26/05/1986  7.2     5.4    31     20     
27/05/1986  1.2     5.9    29     21     
28/05/1986  20      6.5    31     20     
29/05/1986  20      5      27     21     
30/05/1986  20      4.8    27     20     
31/05/1986  1.2     4.9    28     18     
01/06/1986  5.2     4.6    33     20     
02/06/1986  10.2    5.9    31     21     
03/06/1986  0       5.3    33     22     
04/06/1986  1.2     4.3    30     23     
05/06/1986  0       6.1    31     20     
06/06/1986  0       4.4    33     23     
07/06/1986  0       6.4    32     23     
08/06/1986  0       6.2    30     22     
09/06/1986  0       5.4    31     23     
10/06/1986  0       5.7    34     23     
11/06/1986  15      4.8    31     21     
12/06/1986  1.2     4.4    30     22     
13/06/1986  1.3     4.2    29     22     
14/06/1986  0       5.1    29     22     
15/06/1986  0       8.1    31     23     
16/06/1986  0       5.1    31     21     
17/06/1986  0       6.8    31     22     
18/06/1986  9.5     7.2    31     22     
19/06/1986  0       3.5    30     22     
20/06/1986  0       8.2    30     23     
21/06/1986  13.3    4.3    31     23     
22/06/1986  0       5.9    31     23     
23/06/1986  0       8.1    31     21     
24/06/1986  0       4.1    31     22     
25/06/1986  0       4.5    30     21     
26/06/1986  7.5     3.8    30     22     
27/06/1986  10.4    5.3    30     21     
28/06/1986  2.1     8.3    30     21     
29/06/1986  0       5.6    31     22     
30/06/1986  0       4.5    31     22     
01/07/1986  20      4.7    31     22     
02/07/1986  0       4.8    30     22     
03/07/1986  0       6.6    33     21     
04/07/1986  20      3.9    30     20     
05/07/1986  1.5     6.7    31     22     
06/07/1986  20      6.2    30     21     
07/07/1986  5.2     4.7    31     20     
08/07/1986  9.5     3.8    30     20     
09/07/1986  0       5.3    28     21     
10/07/1986  0       7.9    27     21     
11/07/1986  0       6.7    30     22     
12/07/1986  2.3     5.9    32     22     
13/07/1986  0       6.1    30     21     
14/07/1986  0       6.4    29     21     
15/07/1986  1.2     5.6    30     21     
16/07/1986  4.2     2.5    30     21     
17/07/1986  16.5    6.6    30     21     
18/07/1986  6.2     5.2    29     21     
19/07/1986  3.5     5.7    29     22     
20/07/1986  0       4.8    29     21     
21/07/1986  0       5.2    27     22     
22/07/1986  1.2     4.9    30     21     
23/07/1986  4.5     5.6    30     21     
24/07/1986  20      5.3    28     21     
25/07/1986  0       6.5    27     21     
26/07/1986  10.2    6.7    30     22     
27/07/1986  0       6.1    28     21     
28/07/1986  0       8.5    30     20     
29/07/1986  0       7.2    31     23     
30/07/1986  0       4.9    31     23     
31/07/1986  0       5.2    31     22     
01/08/1986  0       5      31     20     
02/08/1986  0       4.9    31     23     
03/08/1986  0       5.3    31     21     
04/08/1986  4.2     3.2    30     20     
05/08/1986  0       5.2    30     21     
06/08/1986  0       4.2    30     21     
07/08/1986  0       5.3    29     22     
08/08/1986  0       6.2    30     22     
09/08/1986  0       1.8    31     22     
10/08/1986  0       5.1    30     20     
11/08/1986  0       4.8    30     21     
12/08/1986  4.3     6.1    29     21     
13/08/1986  9.2     5.4    31     22     
14/08/1986  8.2     3.2    30     21     
15/08/1986  0       3.1    30     21     
16/08/1986  12.4    6.1    31     21     
17/08/1986  0       3.1    32     21     
18/08/1986  0       4.6    30     22     
19/08/1986  0       4.2    31     22     
20/08/1986  0       5.3    31     22     
21/08/1986  0       5.8    30     22     
22/08/1986  5       4.3    29     21     
23/08/1986  13      7.5    34     22     
24/08/1986  13      6.7    29     22     
25/08/1986  19.1    4.6    31     21     
26/08/1986  0       7.1    31     21     
27/08/1986  0       8.4    30     23     
28/08/1986  0       6.4    30     22     
29/08/1986  0       8.5    31     22     
30/08/1986  12.2    6.5    30     21     
31/08/1986  0       6.3    31     20     
01/09/1986  0       7      31     21     
02/09/1986  0       8.5    31     22     
03/09/1986  10.1    5.6    29     22     
04/09/1986  20      6.1    33     22     
05/09/1986  3.1     6.4    30     22     
06/09/1986  0       7.3    31     21     
07/09/1986  0       6.4    31     22     
08/09/1986  0       6.8    31     23     
09/09/1986  13.4    4.6    30     22     
10/09/1986  0       6.8    30     23     
11/09/1986  0       3.9    30     20     
12/09/1986  18.2    6.6    30     21     
13/09/1986  5.2     5.7    30     21     
14/09/1986  4.2     5.9    29     22     
15/09/1986  5.2     4.7    29     21     
16/09/1986  10.5    8.3    30     21     
17/09/1986  0       4.8    29     21     
18/09/1986  0       5.3    28     21     
19/09/1986  0       4.9    29     22     
20/09/1986  4.2     7.4    29     22     
21/09/1986  20      3.2    30     22     
22/09/1986  1.2     5.9    30     22     
23/09/1986  19.2    4.4    30     21     
24/09/1986  0       5.6    29     22     
25/09/1986  0       2.5    30     22     
26/09/1986  0       3.4    33     23     
27/09/1986  20      5.6    31     21     
28/09/1986  20      4.9    30     22     
29/09/1986  5.2     4.3    30     21     
30/09/1986  0       5.3    30     22     
01/10/1986  5.2     4.4    30     22     
02/10/1986  0       4.7    29     21     
03/10/1986  20      4.4    30     20     
04/10/1986  0       3.2    29     21     
05/10/1986  20      3.3    31     20     
06/10/1986  1.2     4.6    32     22     
07/10/1986  0       3.6    31     22     
08/10/1986  0       4.4    30     21     
09/10/1986  0       5.3    30     22     
10/10/1986  0       4.3    30     21     
11/10/1986  0       3.9    30     21     
12/10/1986  0       4.9    30     22     
13/10/1986  0       6      31     23     
14/10/1986  20      4.2    31     21     
15/10/1986  20      3.2    30     21     
16/10/1986  4.5     3.8    31     20     
17/10/1986  1.2     3.5    27     20     
18/10/1986  1.3     3.5    25     20     
19/10/1986  0       3.4    27     20     
20/10/1986  0       5.3    26     20     
21/10/1986  0       4.6    26     21     
22/10/1986  0       4.3    27     21     
23/10/1986  0       6.3    30     21     
24/10/1986  0       4.4    30     22     
25/10/1986  0       6.4    27     21     
26/10/1986  0       4.5    28     21     
27/10/1986  0       4.3    30     20     
28/10/1986  0       5.4    30     21     
29/10/1986  1.2     3.6    30     20     
30/10/1986  1.1     6.6    25     17     
31/10/1986  0       4.8    25     16     
01/11/1986  0       3.1    25     21     
02/11/1986  0       3.2    26     20     
03/11/1986  0       2.3    28     20     
04/11/1986  0       2.4    29     20     
05/11/1986  1.2     5.1    31     22     
06/11/1986  0       4.4    30     22     
07/11/1986  0       3.9    28     23     
08/11/1986  0       3.3    27     22     
09/11/1986  1.4     4.1    30     20     
10/11/1986  2.3     2.4    26     21     
11/11/1986  1.2     3.6    26     20     
12/11/1986  2       2.2    26     22     
13/11/1986  11.4    3.6    27     21     
14/11/1986  1.5     4      26     18     
15/11/1986  1.4     3      27     21     
16/11/1986  0       3.6    28     20     
17/11/1986  0       2.3    27     22     
18/11/1986  0       3.5    27     21     
19/11/1986  0       4.3    29     22     
20/11/1986  4.5     4.3    30     23     
21/11/1986  8.5     4.9    32     21     
22/11/1986  1.2     5.3    27     20     
23/11/1986  0       4.8    28     20     
24/11/1986  0       4.4    33     20     
25/11/1986  0       4.3    31     20     
26/11/1986  0       4.2    31     21     
27/11/1986  0       2.2    26     21     
28/11/1986  0       1.9    29     16     
29/11/1986  0       4.1    27     15     
30/11/1986  0       3.4    28     19     
01/12/1986  0       5.3    27     20     
02/12/1986  2.5     3.8    31     20     
03/12/1986  0       1.1    28     18     
04/12/1986  0       2.9    28     18     
05/12/1986  1.2     2.9    29     20     
06/12/1986  0       3.2    29     18     
07/12/1986  0       4.2    28     20     
08/12/1986  0       3.3    27     20     
09/12/1986  0       3.4    29     18     
10/12/1986  0       5.3    35     21     
11/12/1986  2.1     2.2    29     18     
12/12/1986  5.2     4.4    26     15     
13/12/1986  3.2     3.5    28     14     
14/12/1986  0       2.6    28     20     
15/12/1986  1.2     3.5    27     20     
16/12/1986  0       3.2    30     20     
17/12/1986  0       3      30     20     
18/12/1986  0       3.3    31     21     
19/12/1986  0       3.3    28     20     
20/12/1986  0       3.1    28     20     
21/12/1986  0       4.5    29     20     
22/12/1986  0       5.7    28     21     
23/12/1986  0       5.1    32     18     
24/12/1986  0       4.4    27     16     
25/12/1986  0       5.6    30     21     
26/12/1986  0       3.6    27     20     
27/12/1986  0       3.6    28     18     
28/12/1986  0       6.4    28     18     
29/12/1986  0       3.4    28     20     
30/12/1986  0       5.2    28     16     
31/12/1986  0       5.7    29     16     
01/01/1987  0       5.6    20     13     
02/01/1987  0       5.7    24     15     
03/01/1987  0       6.4    22     16     
04/01/1987  0       3.7    23     15     
05/01/1987  0       1.3    23     15     
06/01/1987  0       5.5    26     15     
07/01/1987  0       9.4    27     15     
08/01/1987  0       5.9    26     15     
09/01/1987  0       5.9    31     13     
10/01/1987  2.4     5.5    25     16     
11/01/1987  8.4     3.5    17     14     
12/01/1987  5.2     3.3    20     14     
13/01/1987  1.2     4.7    23     13     
14/01/1987  0       3.4    28     15     
15/01/1987  0       5.2    33     13     
16/01/1987  0       4.5    31     14     
17/01/1987  0       6.7    36     15     
18/01/1987  0       5.8    32     17     
19/01/1987  0       4.3    30     15     
20/01/1987  0       5.7    27     15     
21/01/1987  1.2     4.7    30     15     
22/01/1987  3.5     1.8    24     11     
23/01/1987  0       4.4    21     12     
24/01/1987  0       3.6    30     13     
25/01/1987  0       5.3    31     15     
26/01/1987  0       4.8    28     16     
27/01/1987  0       5.3    27     15     
28/01/1987  0       5.6    28     16     
29/01/1987  0       4.7    30     16     
30/01/1987  0       5.1    30     17     
31/01/1987  0       5.3    28     15     
01/02/1987  0       5.3    27     20     
02/02/1987  0       5.7    35     20     
03/02/1987  0       8.1    30     20     
04/02/1987  0       5.2    31     17     
05/02/1987  0       4.2    36     16     
06/02/1987  2.1     2.9    36     15     
07/02/1987  0       2.1    30     13     
08/02/1987  2.1     2.6    20     14     
09/02/1987  0       4.6    25     15     
10/02/1987  0       6.5    25     13     
11/02/1987  0       3.8    23     17     
12/02/1987  0       4.7    27     17     
13/02/1987  0       4.8    28     13     
14/02/1987  0       7.7    32     18     
15/02/1987  1.2     2.4    35     21     
16/02/1987  1.1     4.6    31     19     
17/02/1987  1.2     2.9    33     20     
18/02/1987  0       5.7    33     19     
19/02/1987  0       6.6    31     19     
20/02/1987  0       4.8    32     21     
21/02/1987  0       5.3    37     20     
22/02/1987  2.3     4.1    30     16     
23/02/1987  0       3.9    27     15     
24/02/1987  0       6.3    23     16     
25/02/1987  0       7.3    32     15     
26/02/1987  0       8.6    30     14     
27/02/1987  0       7.1    33     20     
28/02/1987  0       4.9    38     20     
01/03/1987  0       4.4    37     18     
02/03/1987  0       4.7    26     18     
03/03/1987  1.2     3.9    28     16     
04/03/1987  2.1     1.5    27     15     
05/03/1987  0       4.3    21     13     
06/03/1987  0       4.7    25     13     
07/03/1987  0       4.2    28     12     
08/03/1987  0       4.8    31     16     
09/03/1987  0       3.8    35     22     
10/03/1987  0       5.2    32     21     
11/03/1987  1.5     3.4    32     18     
12/03/1987  2.4     3.9    35     18     
13/03/1987  0       2.1    28     17     
14/03/1987  0       4.3    28     16     
15/03/1987  0       6.5    30     17     
16/03/1987  0       6.8    35     23     
17/03/1987  0       7.2    35     23     
18/03/1987  0       4.7    33     20     
19/03/1987  0       6.5    33     20     
20/03/1987  0       7.8    35     20     
21/03/1987  0       5      38     21     
22/03/1987  0       5.6    38     25     
23/03/1987  0       8.2    36     25     
24/03/1987  1.2     6      34     25     
25/03/1987  0       7.2    35     23     
26/03/1987  0       5.6    35     23     
27/03/1987  0       7.3    37     21     
28/03/1987  0       4.2    37     20     
29/03/1987  0       4.6    30     18     
30/03/1987  8.5     5.2    27     12     
31/03/1987  2.1     7      28     12     
01/04/1987  0       5.4    20     14     
02/04/1987  2.2     3.4    23     13     
03/04/1987  0       3.1    35     16     
04/04/1987  0       4.8    26     13     
05/04/1987  0       6.2    25     15     
06/04/1987  0       6.8    33     18     
07/04/1987  0       5.2    35     18     
08/04/1987  1.2     4.4    28     16     
09/04/1987  0       4.7    25     15     
10/04/1987  0       6.1    25     18     
11/04/1987  0       4.8    30     18     
12/04/1987  0       6.2    35     20     
13/04/1987  0       6      36     21     
14/04/1987  0       9.6    36     20     
15/04/1987  0       4.5    33     20     
16/04/1987  0       2.2    30     16     
17/04/1987  0       5.7    33     16     
18/04/1987  0       6.2    37     17     
19/04/1987  0       5.9    38     20     
20/04/1987  0       6.2    39     21     
21/04/1987  0       4.9    36     20     
22/04/1987  0       7.2    32     16     
23/04/1987  0       5.5    32     16     
24/04/1987  0       6.1    31     18     
25/04/1987  0       4.6    31     18     
26/04/1987  0       6.7    31     20     
27/04/1987  0       5.5    31     18     
28/04/1987  0       4.2    31     18     
29/04/1987  0       5.5    30     19     
30/04/1987  0       6.5    32     18     
01/05/1987  0       5.8    37     25     
02/05/1987  0       8.1    35     23     
03/05/1987  0       6.1    35     25     
04/05/1987  0       5.2    35     21     
05/05/1987  0       5.6    35     22     
06/05/1987  0       6.3    30     22     
07/05/1987  0       4.6    32     22     
08/05/1987  0       4.7    32     21     
09/05/1987  0       5.8    31     21     
10/05/1987  0       6.8    32     20     
11/05/1987  0       6.1    30     21     
12/05/1987  0       5.9    32     22     
13/05/1987  0       6.1    30     20     
14/05/1987  0       8.1    30     20     
15/05/1987  0       5.7    35     22     
16/05/1987  0       2.3    36     21     
17/05/1987  0       7.1    36     20     
18/05/1987  0       4.1    36     22     
19/05/1987  0       5      36     22     
20/05/1987  0       4.3    33     21     
21/05/1987  0       6.4    36     24     
22/05/1987  2.3     6.6    36     23     
23/05/1987  0       4.5    36     22     
24/05/1987  0       4.7    35     21     
25/05/1987  0       6.5    35     20     
26/05/1987  0       5.6    36     23     
27/05/1987  1.2     5.3    35     23     
28/05/1987  0       4.3    35     20     
29/05/1987  0       5.1    36     25     
30/05/1987  10.2    5.5    37     23     
31/05/1987  0       5.9    36     22     
01/06/1987  0       7.3    35     22     
02/06/1987  9.5     4      35     21     
03/06/1987  11.8    8.6    36     23     
04/06/1987  2.1     2.4    35     21     
05/06/1987  11.4    6.2    30     21     
06/06/1987  6.5     5.7    30     20     
07/06/1987  14.7    10.5   35     20     
08/06/1987  1.2     1.3    30     22     
09/06/1987  1.3     1.4    36     21     
10/06/1987  0       1.5    30     20     
11/06/1987  17.5    4.4    34     23     
12/06/1987  0       3.8    36     23     
13/06/1987  20      2.6    32     23     
14/06/1987  2.2     2.7    32     23     
15/06/1987  0       2.5    33     22     
16/06/1987  0       1.8    32     22     
17/06/1987  0       3.2    35     22     
18/06/1987  0       3.3    32     23     
19/06/1987  0       3.2    32     22     
20/06/1987  0       4.4    32     20     
21/06/1987  0       4.1    35     22     
22/06/1987  0       3.5    35     22     
23/06/1987  0       4.4    36     20     
24/06/1987  1.2     4.7    35     24     
25/06/1987  1.2     3.2    36     22     
26/06/1987  8.2     6.7    33     21     
27/06/1987  6.5     8.1    32     22     
28/06/1987  5.1     5.7    36     22     
29/06/1987  5.2     3.3    36     20     
30/06/1987  5.2     6.5    31     20     
01/07/1987  0       2.3    31     22     
02/07/1987  15.5    3.4    26     20     
03/07/1987  19.2    2.7    30     22     
04/07/1987  0       2.2    31     22     
05/07/1987  0       2.1    30     21     
06/07/1987  0       3.3    30     20     
07/07/1987  2.5     2.2    32     23     
08/07/1987  0       2.4    32     21     
09/07/1987  3.2     3.3    31     22     
10/07/1987  0       3.2    30     21     
11/07/1987  7.1     2.3    32     21     
12/07/1987  2.1     3.6    30     23     
13/07/1987  0       2.5    31     20     
14/07/1987  0       3.9    30     23     
15/07/1987  0       3.5    31     23     
16/07/1987  0       3.3    32     22     
17/07/1987  0       3.5    32     21     
18/07/1987  0       3.9    30     23     
19/07/1987  1.2     2.4    31     22     
20/07/1987  13.2    3.3    31     22     
21/07/1987  20      3.3    30     22     
22/07/1987  5.2     3.7    27     20     
23/07/1987  0       3.5    27     20     
24/07/1987  1.2     3.6    27     21     
25/07/1987  1.5     4.3    28     22     
26/07/1987  20      3.3    30     22     
27/07/1987  1.2     3.5    29     22     
28/07/1987  0       2.5    33     20     
29/07/1987  1.1     2.8    30     20     
30/07/1987  14.5    2.8    30     18     
31/07/1987  1.5     3.3    28     18     
01/08/1987  1.2     3.7    27     22     
02/08/1987  0       6.3    30     23     
03/08/1987  4.5     4.8    29     21     
04/08/1987  0       4.5    31     22     
05/08/1987  2.5     4.4    30     21     
06/08/1987  2       5.9    25     22     
07/08/1987  5.2     4.7    29     22     
08/08/1987  0       4.7    30     21     
09/08/1987  6.8     5.4    31     22     
10/08/1987  0       6.5    31     23     
11/08/1987  0       4.5    32     25     
12/08/1987  0       5.6    32     22     
13/08/1987  1.1     4.8    35     21     
14/08/1987  0       5.4    34     23     
15/08/1987  1.1     4.2    33     21     
16/08/1987  0       4.5    32     22     
17/08/1987  0       5.5    31     21     
18/08/1987  0       3.4    31     20     
19/08/1987  2.1     4.4    31     21     
20/08/1987  7.2     4.4    31     22     
21/08/1987  2.2     2.6    31     22     
22/08/1987  1.1     1.3    31     22     
23/08/1987  0       2.3    30     21     
24/08/1987  0       2.2    30     21     
25/08/1987  1.2     4.5    30     22     
26/08/1987  2       3.5    31     23     
27/08/1987  5.1     4.4    31     21     
28/08/1987  5.2     4.4    31     22     
29/08/1987  19.2    5.5    30     20     
30/08/1987  0       4.6    28     21     
31/08/1987  0       3.4    30     22     
01/09/1987  4.2     4.7    30     22     
02/09/1987  4.3     3.4    30     22     
03/09/1987  0       4.2    30     23     
04/09/1987  1.5     4.7    30     21     
05/09/1987  1.2     5.7    30     22     
06/09/1987  5.3     4.4    30     22     
07/09/1987  2.5     4.7    28     22     
08/09/1987  15.5    4.7    30     20     
09/09/1987  2.4     3.9    30     22     
10/09/1987  5.3     2.8    30     21     
11/09/1987  1.2     4.5    28     21     
12/09/1987  0       4.4    30     21     
13/09/1987  0       3.3    30     21     
14/09/1987  1.2     5.4    31     23     
15/09/1987  0       4.3    31     20     
16/09/1987  0       4.5    31     21     
17/09/1987  7.3     2.2    32     20     
18/09/1987  0       3.3    33     20     
19/09/1987  0       4.3    32     22     
20/09/1987  0       3.6    30     24     
21/09/1987  2       3.2    31     23     
22/09/1987  0       4.4    32     22     
23/09/1987  0       5.3    28     22     
24/09/1987  0       4.1    30     20     
25/09/1987  0       4.7    30     23     
26/09/1987  0       5.3    32     22     
27/09/1987  3.1     3.6    28     22     
28/09/1987  19.2    3.4    33     23     
29/09/1987  0       3.4    30     22     
30/09/1987  0       4.4    30     21     
01/10/1987  0       3.6    33     20     
02/10/1987  1.3     3.4    27     20     
03/10/1987  2.4     3.4    28     20     
04/10/1987  0       2.5    26     20     
05/10/1987  0       3.4    26     20     
06/10/1987  0       3.2    31     20     
07/10/1987  1.2     2.7    30     20     
08/10/1987  1.2     3.6    28     19     
09/10/1987  0       2.4    28     20     
10/10/1987  0       4.4    26     18     
11/10/1987  3.5     2.8    28     21     
12/10/1987  3.4     1.7    26     20     
13/10/1987  0       3.5    28     21     
14/10/1987  0       2.2    26     20     
15/10/1987  0       2.6    30     20     
16/10/1987  0       3.3    28     20     
