CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27027
NOMBRE    : LOMAS ALEGRES
ESTADO    : TABASCO
MUNICIPIO : TACOTALPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.589°
LONGITUD  : -92.701°
ALTITUD   : 22 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/03/1977  0       4.5    34.5   18     
12/03/1977  0       2.3    28.5   19     
13/03/1977  0       2.4    29     20     
14/03/1977  0       3.9    33     20.5   
15/03/1977  0       4.3    34     20.5   
16/03/1977  0       4.1    33.5   21     
17/03/1977  0       3.9    33     21.5   
18/03/1977  0       4.5    34.5   20     
19/03/1977  0       4.6    34.5   20     
20/03/1977  0       3.5    32.5   22     
21/03/1977  0       4.8    35     23     
22/03/1977  6.5     3.8    33     22.5   
23/03/1977  8.7     2.7    31     22.5   
24/03/1977  8.7     3.8    33     22     
25/03/1977  8.7     4.6    34.5   22     
26/03/1977  0       5      35.5   21.5   
27/03/1977  0       5.2    36     21     
28/03/1977  0       5.4    37     21     
29/03/1977  0       5.5    37     22     
30/03/1977  0       5.3    36.5   23     
31/03/1977  0       5      35.5   22.5   
01/04/1977  0       5      35.5   22.5   
02/04/1977  0       5.5    37     22     
03/04/1977  0       5.4    37     22     
04/04/1977  0       5.7    37.5   22.5   
05/04/1977  5.9     1.7    26     22.5   
06/04/1977  4       1.8    26.5   18.5   
07/04/1977  5.1     1.6    26     19     
08/04/1977  0       1.7    26     19     
09/04/1977  0       1.8    26.5   19.5   
10/04/1977  7.3     2.1    27.5   19.5   
11/04/1977  1.9     2.5    30     19     
12/04/1977  5.8     2.7    31     20.5   
13/04/1977  0.4     2.7    31     21     
14/04/1977  0       4.3    34     22     
15/04/1977  0       2.8    31     21     
16/04/1977  0       2.6    30.5   22.5   
17/04/1977  0       4.8    35     21     
18/04/1977  0       4.3    34     22.5   
19/04/1977  0       5      35.5   23.5   
20/04/1977  0       4.6    34.5   21.5   
21/04/1977  0       5.4    37     23.5   
22/04/1977  2.9     2.7    31     23.5   
23/04/1977  0       2.7    31     21     
24/04/1977  0       3      31.5   20     
25/04/1977  0       2.6    30.5   16     
26/04/1977  0       3.2    32     16     
27/04/1977  0       3.3    32     21     
28/04/1977  0       3.3    32     21.5   
29/04/1977  0       4.8    35     21.5   
30/04/1977  0       5.1    36     21.5   
01/05/1977  0       5.1    36     20     
02/05/1977  0       5.2    36     20.5   
03/05/1977  0       5.1    36     21     
04/05/1977  0       4.8    35     22     
05/05/1977  0       5.2    36     22     
06/05/1977  0       5.3    36.5   22     
07/05/1977  0       5.4    37     23     
08/05/1977  0       4.3    34     23     
09/05/1977  0       5.2    36     22.5   
10/05/1977  0       5.4    37     22.5   
11/05/1977  0       5.5    37     23     
12/05/1977  0       4.2    34     23.5   
13/05/1977  0       3.2    32     23     
14/05/1977  0       4.1    33.5   23     
15/05/1977  0       5.3    36.5   23     
16/05/1977  4       5.1    36     24.5   
17/05/1977  0       5      35.5   24     
18/05/1977  0       5.3    36.5   23.5   
19/05/1977  0       5.5    37     24     
20/05/1977  0       5.6    37.5   24.5   
21/05/1977  0       5.7    37.5   22.5   
22/05/1977  0       6      38     22.5   
23/05/1977  0       5.3    36.5   22     
24/05/1977  12      5.3    36.5   23     
25/05/1977  5.2     4.1    33.5   22     
26/05/1977  0       4.6    34.5   22     
27/05/1977  0       4.8    35     23.5   
28/05/1977  0       5.1    36     23     
29/05/1977  0       6.1    38     23     
30/05/1977  0       5.2    36.5   24     
31/05/1977  0       5.1    36     23.5   
01/06/1977  0       4.3    34     22.5   
02/06/1977  0       4.1    33.5   22     
03/06/1977  0       4.2    33.5   21.5   
04/06/1977  0       4.3    34     22     
05/06/1977  20.3    3.5    32.5   23     
06/06/1977  84.5    3      31     23     
07/06/1977  29.7    2.4    29.5   22     
08/06/1977  51.5    2.5    30     22     
09/06/1977  33      3.8    33     22     
10/06/1977  29.4    3.5    32.5   23     
11/06/1977  5       4.5    34.5   23     
12/06/1977  0       5.1    36     22.5   
13/06/1977  0       5.1    36     23.5   
14/06/1977  0       4.9    35.5   23     
15/06/1977  5.1     4.9    35.5   23     
16/06/1977  0       4.1    33.5   22.5   
17/06/1977  0       3.8    33     22.5   
18/06/1977  9.6     4.1    33.5   23     
19/06/1977  0       4.1    33.5   23     
20/06/1977  41.3    3.8    33     23     
21/06/1977  0       3.8    33     22.5   
22/06/1977  0       4.7    35     23     
23/06/1977  0       4.7    35     23     
24/06/1977  0       4.8    35     23.5   
25/06/1977  0       4.6    34.5   23     
26/06/1977  0       4.2    33.5   21     
27/06/1977  0       4.8    35     22.5   
28/06/1977  0       5.4    37     23     
29/06/1977  0       5.1    36     23     
30/06/1977  0       5      35.5   23     
01/07/1977  0       4.7    35     22     
02/07/1977  6.3     4.6    34.5   22     
03/07/1977  0       3.8    33     21     
04/07/1977  0       4.2    33.5   21.5   
05/07/1977  10.1    3.2    32     22     
06/07/1977  3.8     3.5    32.5   22.5   
07/07/1977  0       4.3    34     22.5   
08/07/1977  9.5     4.1    33.5   22.5   
09/07/1977  5.2     3.8    33     21.5   
10/07/1977  0       3.8    33     22.5   
11/07/1977  0       4.3    34     22.5   
12/07/1977  4.5     4.6    34.5   22.5   
13/07/1977  0       4.6    34.5   21.5   
14/07/1977  7.2     4.1    33.5   21     
15/07/1977  25      4.3    34     22     
16/07/1977  33.6    3.5    32.5   21.5   
17/07/1977  23      3.7    33     22     
18/07/1977  4.3     4      33.5   22.5   
19/07/1977  0       4.4    34.5   22     
20/07/1977  0       4.5    34.5   22.5   
21/07/1977  0       4.5    34.5   23     
22/07/1977  13.3    3.8    33     22.5   
23/07/1977  0       3.2    32     22.5   
24/07/1977  0       3.8    33     22     
25/07/1977  1.3     4.2    34     22     
26/07/1977  0       4.1    33.5   22     
27/07/1977  0       4.5    34.5   22.5   
28/07/1977  0       4.5    34.5   22.5   
29/07/1977  0       4.6    34.5   22.5   
30/07/1977  0       4.3    34     21     
31/07/1977  0       5      35.5   22     
01/08/1977  0       5.2    36     23.5   
02/08/1977  5.2     4.8    35     23.5   
03/08/1977  7.7     4.7    35     22     
04/08/1977  3.5     3.8    33     22.5   
05/08/1977  0       4.3    34     22     
06/08/1977  1.6     4.6    34.5   22.5   
07/08/1977  18.5    3.8    33     22     
08/08/1977  59.3    3.2    32.5   22     
09/08/1977  11      2.7    31     22     
10/08/1977  32.3    4      33.5   21     
11/08/1977  4       3.8    33     22.5   
12/08/1977  48.6    3.7    33     23.5   
13/08/1977  0       3.5    32.5   22.5   
14/08/1977  0       4.2    34     22.5   
15/08/1977  0       4.3    34     23     
16/08/1977  0       4.7    35     23     
17/08/1977  0       4.8    35     22     
18/08/1977  6.4     4.2    33.5   21.5   
19/08/1977  12.7    3.6    32.5   22.5   
20/08/1977  0       4.6    34.5   22.5   
21/08/1977  0       4.8    35     23.5   
22/08/1977  2.9     4.6    34.5   23     
23/08/1977  0       5      35.5   23     
24/08/1977  0       4.8    35     22.5   
25/08/1977  10.6    4.7    35     24     
26/08/1977  1.3     4.2    34     22.5   
27/08/1977  0       4.3    34     23     
28/08/1977  0       4.7    35     23     
29/08/1977  0       4.9    35.5   23     
30/08/1977  0       5.1    36     23     
31/08/1977  0       5.3    36.5   24     
01/09/1977  0       5.3    36.5   22.5   
02/09/1977  4.8     5.8    37.5   23     
03/09/1977  33.6    3.8    33     23     
04/09/1977  2.5     3.8    33     22     
05/09/1977  0       4.9    35.5   22.5   
06/09/1977  0       4.9    35.5   23.5   
07/09/1977  0       4.7    35     23.5   
08/09/1977  0       5      35.5   22.5   
09/09/1977  2.7     4.7    35     22.5   
10/09/1977  0       4.8    35     22     
11/09/1977  0       4.8    35     23     
12/09/1977  0       4.6    34.5   22.5   
13/09/1977  0       4.7    35     22     
14/09/1977  0       5.1    36     23     
15/09/1977  55.5    2.8    31.5   22.5   
16/09/1977  18      3.2    32     22     
17/09/1977  22.4    3.2    32     22     
18/09/1977  5       2.9    31.5   22.5   
19/09/1977  9.3     2.9    31.5   22.5   
20/09/1977  19.9    2.7    31     21     
21/09/1977  3.3     2.6    30.5   22     
22/09/1977  31.6    3.5    32.5   22.5   
23/09/1977  3.5     2.7    31     23     
24/09/1977  0       4.1    33.5   23     
25/09/1977  0       4.5    34.5   23     
26/09/1977  4.2     4.5    34.5   23     
27/09/1977  21.9    4.2    34     22.5   
28/09/1977  49.3    3.9    32     22.5   
29/09/1977  2.8     3.5    32.5   22.5   
30/09/1977  0       3.5    32.5   23     
01/10/1977  0       4.5    34.5   23     
02/10/1977  19.4    4.3    34     23     
03/10/1977  37      3.7    33     22     
04/10/1977  0       2.7    31     21     
05/10/1977  25.6    2.9    31.5   22     
06/10/1977  0       3.7    33     22.5   
07/10/1977  2.8     3.5    32.5   22.5   
08/10/1977  0       4.2    34     23     
09/10/1977  0       4.7    35     23.5   
10/10/1977  0       4.3    34     24     
11/10/1977  8.8     4.5    34.5   23     
12/10/1977  9.2     3.5    32.5   23     
13/10/1977  56.6    2.7    24     22     
14/10/1977  0       1.9    27     20     
15/10/1977  0       2.4    29     18     
16/10/1977  0       2.4    29.5   18.5   
17/10/1977  0       2.5    29.5   19.5   
18/10/1977  0       2.1    27.5   17     
19/10/1977  0       2.2    27.5   19.5   
20/10/1977  23.5    2.8    31     21.5   
21/10/1977  0       2.4    29.5   23     
22/10/1977  0       2.6    30.5   22.5   
23/10/1977  16.4    3.2    32     22.5   
24/10/1977  21.9    3.2    32     23     
25/10/1977  33.7    2.7    31     23.5   
26/10/1977  0       3.6    32.5   23     
27/10/1977  5       3.3    32     23.5   
28/10/1977  24.9    2.6    30.5   24     
29/10/1977  0       2.7    31     23     
30/10/1977  0       2.6    30.5   21.5   
31/10/1977  33.6    3.2    32     22     
01/11/1977  0       3.2    32     23     
02/11/1977  45.7    3.7    33     22     
03/11/1977  6.2     2.4    29.5   22     
04/11/1977  34.8    2.3    29     22     
05/11/1977  0       1.8    26.5   19     
06/11/1977  0       2.4    29     17.5   
07/11/1977  0       2.7    31     18     
08/11/1977  0       3.9    33     19     
09/11/1977  44.6    4.1    33.5   21     
10/11/1977  190.5   2.8    25     22     
11/11/1977  111.4   1.6    22     20.5   
12/11/1977  0       0.3    22     18.5   
13/11/1977  0       1.5    25.5   15.5   
14/11/1977  0       1.7    26     14.5   
15/11/1977  0       2.3    28.5   16     
16/11/1977  0       2.8    31     17.5   
17/11/1977  0       2.6    30.5   19.5   
18/11/1977  0       2.8    31     21     
19/11/1977  0       2.5    30     22     
20/11/1977  0       2.8    31     22.5   
21/11/1977  0       3.5    32.5   22.5   
22/11/1977  15.7    2.7    31     21.5   
23/11/1977  33.4    2.7    31     22.5   
24/11/1977  0.8     2.7    31     21     
25/11/1977  0       2.9    31.5   22     
26/11/1977  0       2.5    30     19.5   
27/11/1977  0       2.5    29.5   17     
28/11/1977  0       2.6    30.5   17.5   
29/11/1977  0       2.7    31     19.5   
30/11/1977  0       2.8    31     20.5   
01/12/1977  38.3    2.6    30.5   22     
02/12/1977  25.5    2.3    28.5   22.5   
03/12/1977  3.1     2.4    29.5   22     
04/12/1977  0       2.5    30     21     
05/12/1977  0       3.8    33     21     
06/12/1977  37.6    2.5    30     22     
07/12/1977  4.1     0.6    23     21.5   
08/12/1977  0       2.3    28.5   19.5   
09/12/1977  34      2.3    29     20     
10/12/1977  21.7    2.4    29.5   21.5   
11/12/1977  9       2.3    28.5   21     
12/12/1977  0       2.2    28     20.5   
13/12/1977  0       2.5    29.5   20.5   
14/12/1977  62.5    2.2    28.5   21     
15/12/1977  0       2      27     19.5   
16/12/1977  0       2.4    29     19.5   
17/12/1977  0       3.3    32     20.5   
18/12/1977  3.8     2.4    29     22     
19/12/1977  0       2.6    30     22     
20/12/1977  97.6    1.4    30     20     
21/12/1977  44      0.2    21     19     
22/12/1977  0       0.3    21.5   15.5   
23/12/1977  0       1      24     13     
24/12/1977  0       2.1    27.5   14.5   
25/12/1977  3.6     2.2    28     17     
26/12/1977  0       2      27     18     
27/12/1977  0       1.9    26.5   19     
28/12/1977  0       2      27     19     
29/12/1977  0       2.3    28.5   17.5   
30/12/1977  0       2.5    29.5   17     
31/12/1977  0       2.4    29     17.5   
01/01/1978  0       2.4    29     19     
02/01/1978  21      2.5    30     21     
03/01/1978  37.4    1.1    24.5   20.5   
04/01/1978  3.8     0.7    23.5   19.5   
05/01/1978  0       2.2    28     19.5   
06/01/1978  0       2.3    29     20     
07/01/1978  0       2.4    29     19.5   
08/01/1978  24.7    2.5    30     19.5   
09/01/1978  5.5     0.9    24     17     
10/01/1978  0       1.1    24.5   15     
11/01/1978  0       1.7    26     15     
12/01/1978  0       2.5    30     16     
13/01/1978  8.3     1.5    25.5   17.5   
14/01/1978  0       1.2    25     17.5   
15/01/1978  0       0.9    24     13     
16/01/1978  0       2.3    29     13     
17/01/1978  0       2.4    29.5   15     
18/01/1978  0       2.7    31     16     
19/01/1978  25      1.8    26.5   16     
20/01/1978  0       0.7    23.5   17     
21/01/1978  0       1.7    26     16     
22/01/1978  9.8     1.5    25.5   17     
23/01/1978  0       1.7    26     19.5   
24/01/1978  0       2.4    29     20     
25/01/1978  2.3     3.6    32.5   18     
26/01/1978  0       1      24     18     
27/01/1978  0       1.1    24.5   17.5   
28/01/1978  3.7     0.5    23     17.5   
29/01/1978  0       1.8    26     17.5   
30/01/1978  0       1.8    26.5   17.5   
31/01/1978  0       2      27     16     
01/02/1978  0       2.3    28.5   16     
02/02/1978  18.4    2      27     17.5   
03/02/1978  29.8    1.7    26     19     
04/02/1978  31.5    0.5    22.5   19     
05/02/1978  8.5     0.6    23     18     
06/02/1978  0       1.2    25     15     
07/02/1978  0       2.2    28     12     
08/02/1978  6.7     0.8    23.5   15     
09/02/1978  0       2.1    27.5   18     
10/02/1978  0       2.2    28     19     
11/02/1978  0       2.5    30     17     
12/02/1978  0       3.6    32.5   16.5   
13/02/1978  0       2.5    30     18     
14/02/1978  0       2.5    30     20.5   
15/02/1978  0       2.6    30     21     
16/02/1978  0       2.4    29     21     
17/02/1978  5.4     2.3    29     21.5   
18/02/1978  28.5    1.8    26.5   22     
19/02/1978  13.3    0.2    21     19     
20/02/1978  7.8     0.8    23.5   17.5   
21/02/1978  27.6    0.2    21     18     
22/02/1978  0       0.1    20     15     
23/02/1978  0       1.2    25     13     
24/02/1978  0       1.7    26     15     
25/02/1978  0       2.4    29.5   15     
26/02/1978  0       2.7    31     16.5   
27/02/1978  0       2.7    31     19     
28/02/1978  0       4.5    34.5   19.5   
01/03/1978  0       4.3    34     21     
02/03/1978  0       4.1    33.5   22     
03/03/1978  0       4.6    34.5   21.5   
04/03/1978  14.7    2.9    31.5   22     
05/03/1978  0       1.9    27     18.5   
06/03/1978  0       3.2    32     18     
07/03/1978  0       4.7    35     19.5   
08/03/1978  15.3    2.7    31     21.5   
09/03/1978  6.5     0.3    22     18.5   
10/03/1978  0       1.9    27     15     
11/03/1978  0       3.5    32.5   16     
12/03/1978  0       4.2    34     18     
13/03/1978  0       4.5    34.5   20.5   
14/03/1978  0       3.8    33     21     
15/03/1978  5.6     3.8    33     22     
16/03/1978  102     Nulo   27     22.5   
17/03/1978  11.4    0.1    18.5   16     
18/03/1978  0       0.1    20     15     
19/03/1978  0       1.9    27     15     
20/03/1978  0       2.3    29     16.5   
21/03/1978  0       2.7    31     20     
22/03/1978  0       2.7    31     20.5   
23/03/1978  0       3.5    32.5   22     
24/03/1978  0       4.8    35     21.5   
25/03/1978  0       3      31.5   23     
26/03/1978  77.4    Nulo   29     23     
27/03/1978  9.8     0.4    22     18.5   
28/03/1978  0       1.9    27     17     
29/03/1978  0       2.2    28     16.5   
30/03/1978  0       2.1    27.5   18.5   
31/03/1978  0       2.4    29     18.5   
01/04/1978  0       2.7    31     19     
02/04/1978  0       3.2    32     17.5   
03/04/1978  0       3.8    33     18.5   
04/04/1978  0       3.8    33     19.5   
05/04/1978  0       3.9    33     20     
06/04/1978  0       4.1    33.5   18.5   
07/04/1978  0       4.3    34     19.5   
08/04/1978  0       Nulo   33.5   20.5   
09/04/1978  0       Nulo   35     21     
10/04/1978  0       Nulo   36     21.5   
11/04/1978  10.7    Nulo   36     23     
12/04/1978  35      Nulo   31     22.5   
13/04/1978  16.5    Nulo   25     22     
14/04/1978  5.4     Nulo   28.5   22     
15/04/1978  0       Nulo   31.5   22     
16/04/1978  0       Nulo   34     22.5   
17/04/1978  0       Nulo   35     21.5   
18/04/1978  0       Nulo   35.5   21.5   
19/04/1978  0       Nulo   35.5   23     
20/04/1978  0       Nulo   35.5   23.5   
21/04/1978  0       Nulo   34     25     
22/04/1978  0       Nulo   36     24     
23/04/1978  0       Nulo   37     23.5   
24/04/1978  0       Nulo   33     24     
25/04/1978  3.2     Nulo   31.5   23.5   
26/04/1978  0       Nulo   32     22     
27/04/1978  0       Nulo   32.5   20     
28/04/1978  0       Nulo   34     20     
29/04/1978  0       Nulo   35     20     
30/04/1978  0       Nulo   36     21     
01/05/1978  0       Nulo   38.5   22.5   
02/05/1978  0       Nulo   37     23     
03/05/1978  0       Nulo   40.5   21     
04/05/1978  0       Nulo   35     22     
05/05/1978  0       Nulo   36.5   22.5   
06/05/1978  0       Nulo   38.5   23     
07/05/1978  0       Nulo   38.5   24.5   
08/05/1978  0       Nulo   38     25.5   
09/05/1978  0       Nulo   37.5   25.5   
10/05/1978  0       Nulo   37     25     
11/05/1978  0       Nulo   37     23.5   
12/05/1978  0       Nulo   37.5   23.5   
13/05/1978  0       Nulo   38.5   23     
14/05/1978  0       Nulo   36     24     
15/05/1978  0       Nulo   36.5   23     
16/05/1978  0       Nulo   37     23.5   
17/05/1978  0       Nulo   38     23.5   
18/05/1978  0       Nulo   38.5   23     
19/05/1978  0       Nulo   34.5   23.5   
20/05/1978  20.5    Nulo   35     22.5   
21/05/1978  19.4    Nulo   35.5   22.5   
22/05/1978  10.7    Nulo   34     22.5   
23/05/1978  4.9     Nulo   34     23     
24/05/1978  18.5    Nulo   34     22.5   
25/05/1978  0       Nulo   34.5   22.5   
26/05/1978  31.6    Nulo   34.5   22.5   
27/05/1978  40.9    Nulo   34     22.5   
28/05/1978  75.2    Nulo   33.5   23     
29/05/1978  46      Nulo   33     23.5   
30/05/1978  0       Nulo   33     23     
31/05/1978  3.3     Nulo   34     23.5   
01/06/1978  24.6    Nulo   35     23.5   
02/06/1978  45.4    Nulo   34     24     
03/06/1978  0       Nulo   33     23     
04/06/1978  13.3    Nulo   34     23     
05/06/1978  0       Nulo   34.5   23     
06/06/1978  0       Nulo   34     23     
07/06/1978  0       Nulo   35.5   24     
08/06/1978  19.5    Nulo   33     24     
09/06/1978  13.7    Nulo   33.5   23     
10/06/1978  0       Nulo   33     22     
11/06/1978  0       Nulo   33.5   22     
12/06/1978  2.4     Nulo   33     23     
13/06/1978  39.8    Nulo   33.5   23     
14/06/1978  4.3     Nulo   33     22.5   
15/06/1978  7       Nulo   33     23     
16/06/1978  11.5    Nulo   32.5   22     
17/06/1978  4.9     Nulo   32     22.5   
18/06/1978  25      Nulo   32     22.5   
19/06/1978  76.6    Nulo   33.5   23     
20/06/1978  2       Nulo   32.5   23     
21/06/1978  17.3    Nulo   33     23     
22/06/1978  27.8    Nulo   32     23     
23/06/1978  0       Nulo   32.5   22.5   
24/06/1978  0       Nulo   33.5   23     
25/06/1978  0       Nulo   34     22     
26/06/1978  1.7     Nulo   34.5   23     
27/06/1978  0       Nulo   33.5   23.5   
28/06/1978  15      Nulo   33     23.5   
29/06/1978  16.2    Nulo   33     23     
30/06/1978  13.7    Nulo   33     21.5   
01/07/1978  0       Nulo   32.5   22.5   
02/07/1978  0       Nulo   33.5   23     
03/07/1978  18      Nulo   33.5   23.5   
04/07/1978  2.3     Nulo   33.5   22.5   
05/07/1978  0       Nulo   33     22.5   
06/07/1978  0       Nulo   34     22.5   
07/07/1978  0       Nulo   33     22     
08/07/1978  16.1    Nulo   33     22     
09/07/1978  8.9     Nulo   31     22.5   
10/07/1978  0       Nulo   32.5   23     
11/07/1978  0       Nulo   31.5   23     
12/07/1978  7.3     Nulo   33.5   22.5   
13/07/1978  4.7     Nulo   33.5   22     
14/07/1978  14.8    Nulo   33     21     
15/07/1978  31.5    Nulo   33.5   22.5   
16/07/1978  26.6    Nulo   34     22.5   
17/07/1978  47      Nulo   33     22.5   
18/07/1978  18.3    Nulo   33.5   23     
19/07/1978  0       Nulo   33.5   22.5   
20/07/1978  0       Nulo   33     22     
21/07/1978  19.6    Nulo   32.5   22.5   
22/07/1978  5.8     Nulo   31.5   22.5   
23/07/1978  0       Nulo   32     22     
24/07/1978  33      Nulo   33.5   22     
25/07/1978  37.4    Nulo   33.5   23     
26/07/1978  0       Nulo   33     22.5   
27/07/1978  0       Nulo   34     22.5   
28/07/1978  19.4    Nulo   34     23     
29/07/1978  0       Nulo   34     23     
30/07/1978  0       Nulo   34     23     
31/07/1978  0       Nulo   35     23     
01/08/1978  0       Nulo   35     23     
02/08/1978  0       Nulo   34.5   21     
03/08/1978  0       Nulo   34.5   22     
04/08/1978  0       Nulo   35     22.5   
05/08/1978  19.8    Nulo   34     22.5   
06/08/1978  30.5    Nulo   34     23     
07/08/1978  29.6    Nulo   33     22     
08/08/1978  35.3    Nulo   33     21.5   
09/08/1978  20.8    Nulo   33     22     
10/08/1978  19.2    Nulo   34     22.5   
11/08/1978  0       Nulo   34     23.5   
12/08/1978  0       Nulo   35     23     
13/08/1978  27.6    Nulo   33     22     
14/08/1978  0       Nulo   33.5   23     
15/08/1978  0       Nulo   33.5   22     
16/08/1978  3       Nulo   34     22     
17/08/1978  2.4     Nulo   34     22     
18/08/1978  0       Nulo   34.5   22.5   
19/08/1978  4.8     Nulo   34     23     
20/08/1978  28.2    Nulo   32.5   22.5   
21/08/1978  7.5     Nulo   33     22     
22/08/1978  0       Nulo   34     22     
23/08/1978  66.5    Nulo   34     23     
24/08/1978  34.7    Nulo   33     22     
25/08/1978  0       Nulo   33     22.5   
26/08/1978  0       Nulo   32.5   22     
27/08/1978  19      Nulo   33.5   22.5   
28/08/1978  0       Nulo   34     23     
29/08/1978  11.4    Nulo   34.5   23.5   
30/08/1978  0       Nulo   33     23     
31/08/1978  14.5    Nulo   33     22     
01/09/1978  7.2     Nulo   33.5   22     
02/09/1978  34.6    Nulo   29     22     
03/09/1978  51.2    Nulo   31.5   22.5   
04/09/1978  80.5    Nulo   32     22.5   
05/09/1978  15.5    Nulo   30.5   22     
06/09/1978  0       Nulo   30.5   22     
07/09/1978  11.3    Nulo   33     22     
08/09/1978  0       Nulo   33     23     
09/09/1978  2.7     Nulo   32.5   23     
10/09/1978  6.1     Nulo   34     23.5   
11/09/1978  0       Nulo   35     23     
12/09/1978  0       Nulo   35.5   23     
13/09/1978  0       Nulo   36     24     
14/09/1978  0       Nulo   35.5   23     
15/09/1978  0       Nulo   35     23     
16/09/1978  0       Nulo   34     23     
17/09/1978  5.4     Nulo   33     22     
18/09/1978  52.3    Nulo   34     22     
19/09/1978  52.9    Nulo   28     22.5   
20/09/1978  26.3    Nulo   31     23     
21/09/1978  4.8     Nulo   31.5   22     
22/09/1978  0       Nulo   30     23     
23/09/1978  0       Nulo   32     23     
24/09/1978  0       Nulo   34     24     
25/09/1978  17.6    Nulo   32     22.5   
26/09/1978  57      Nulo   32.5   22     
27/09/1978  15.7    Nulo   32.5   22.5   
28/09/1978  26.4    Nulo   31.5   22     
29/09/1978  38.2    Nulo   31.5   22     
30/09/1978  4.7     Nulo   33     23     
01/10/1978  34.3    Nulo   33.5   23.5   
02/10/1978  15      Nulo   32.5   23     
03/10/1978  8.6     Nulo   32.5   23     
04/10/1978  7.2     Nulo   33     22.5   
05/10/1978  6.5     Nulo   33     23     
06/10/1978  41      Nulo   33     23.5   
07/10/1978  15.5    Nulo   32     22.5   
08/10/1978  26.7    Nulo   31     23     
09/10/1978  19.6    Nulo   31     22.5   
10/10/1978  117.5   Nulo   31     22     
11/10/1978  28.9    Nulo   31     22     
12/10/1978  2.7     Nulo   30     22.5   
13/10/1978  67      Nulo   31     21.5   
14/10/1978  21.3    Nulo   28     22     
15/10/1978  167.7   Nulo   28.5   22     
16/10/1978  51.3    Nulo   22.5   21     
17/10/1978  2.8     Nulo   27.5   20     
18/10/1978  18      Nulo   23.5   20     
19/10/1978  7.5     Nulo   28     20     
20/10/1978  0       Nulo   28.5   20.5   
21/10/1978  0       Nulo   29.5   20     
22/10/1978  0       Nulo   29     17     
23/10/1978  0       Nulo   31     19.5   
24/10/1978  0       Nulo   31     21     
25/10/1978  0       Nulo   31     19     
26/10/1978  0       Nulo   31.5   19     
27/10/1978  0       Nulo   31     20     
28/10/1978  0       Nulo   30.5   20.5   
29/10/1978  0       Nulo   31     20.5   
30/10/1978  8.7     Nulo   31     21     
31/10/1978  19.4    Nulo   30     22     
01/11/1978  6       Nulo   28.5   21.5   
02/11/1978  2.6     Nulo   30     21.5   
03/11/1978  0       Nulo   29     21.5   
04/11/1978  0       Nulo   29     20     
05/11/1978  0       Nulo   30.5   17.5   
06/11/1978  11      Nulo   32     19.5   
07/11/1978  98      Nulo   29.5   22     
08/11/1978  14.3    Nulo   26     21     
09/11/1978  0       Nulo   28.5   20.5   
10/11/1978  0       Nulo   30     19.5   
11/11/1978  102.6   Nulo   31     21     
12/11/1978  3.1     Nulo   30     22     
13/11/1978  0       Nulo   31     22     
14/11/1978  0       Nulo   31     21     
15/11/1978  0       Nulo   32.5   20.5   
16/11/1978  0       Nulo   32.5   21     
17/11/1978  2       Nulo   32.5   21.5   
18/11/1978  0       Nulo   31     21.5   
19/11/1978  0       Nulo   31     21.5   
20/11/1978  1.7     Nulo   30     21.5   
21/11/1978  5.2     Nulo   29     21     
22/11/1978  6.6     Nulo   26.5   21     
23/11/1978  0.8     Nulo   28.5   21.5   
24/11/1978  28.4    Nulo   29.5   22     
25/11/1978  0       Nulo   29     22.5   
26/11/1978  0       Nulo   32     22     
27/11/1978  0       Nulo   33     21     
28/11/1978  17.7    Nulo   31     22     
29/11/1978  3.6     Nulo   30.5   23     
30/11/1978  0       Nulo   31     22.5   
01/12/1978  0       Nulo   32     22.5   
02/12/1978  0       Nulo   32.5   22     
03/12/1978  0       Nulo   33     20.5   
04/12/1978  8.7     Nulo   34     21     
05/12/1978  0       Nulo   30.5   22     
06/12/1978  0       Nulo   32     21     
07/12/1978  0       Nulo   33     21     
08/12/1978  0       Nulo   33     21.5   
09/12/1978  205.5   Nulo   25.5   22     
10/12/1978  55.6    Nulo   21     17.5   
11/12/1978  14.4    Nulo   23     17.5   
12/12/1978  7.3     Nulo   23.5   18.5   
13/12/1978  0       Nulo   25     19     
14/12/1978  0       Nulo   26     19     
15/12/1978  0       Nulo   26.5   16.5   
16/12/1978  12.5    Nulo   28     16     
17/12/1978  8.3     Nulo   28.5   17.5   
18/12/1978  0       Nulo   29.5   21     
19/12/1978  0       Nulo   29.5   19.5   
20/12/1978  0       Nulo   31     18.5   
21/12/1978  2.7     Nulo   31.5   19     
22/12/1978  0       Nulo   25     19.5   
23/12/1978  0       Nulo   28     20     
24/12/1978  0       Nulo   31     18.5   
25/12/1978  0       Nulo   28     19.5   
26/12/1978  0       Nulo   30     19.5   
27/12/1978  1.3     Nulo   29.5   20     
28/12/1978  0       Nulo   27.5   19.5   
29/12/1978  0       Nulo   30     20     
30/12/1978  0       Nulo   31     19     
31/12/1978  0       Nulo   31     18     
01/01/1979  0       Nulo   31     17     
02/01/1979  51.5    Nulo   25.5   19     
03/01/1979  0       Nulo   20.5   15.5   
