CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20321
NOMBRE    : LA BAMBA
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO TEHUANTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.012°
LONGITUD  : -95.408°
ALTITUD   : 10 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/05/1986  0       Nulo   39     23     
27/05/1986  0       Nulo   38.5   24     
28/05/1986  20      Nulo   36     25.5   
29/05/1986  30      Nulo   34     19     
30/05/1986  68      Nulo   33     18     
31/05/1986  32      Nulo   32     17     
01/06/1986  0       Nulo   34     19     
02/06/1986  0       Nulo   33     20     
03/06/1986  8       Nulo   31.5   20     
04/06/1986  2       Nulo   32.5   18.5   
05/06/1986  0       Nulo   34.5   21     
06/06/1986  0       Nulo   35     21.5   
07/06/1986  0       Nulo   36     21     
08/06/1986  0       Nulo   36.5   23     
09/06/1986  0       Nulo   36     23.5   
10/06/1986  11      Nulo   33.5   24     
11/06/1986  0       Nulo   34     20     
12/06/1986  0       Nulo   36.5   20.5   
13/06/1986  0       Nulo   37     22     
14/06/1986  0       Nulo   37.5   23     
15/06/1986  0       Nulo   38     24.5   
16/06/1986  0       Nulo   36.5   25     
17/06/1986  0       Nulo   36     23.5   
18/06/1986  0       Nulo   36.5   24     
19/06/1986  12      Nulo   34     24     
20/06/1986  3       Nulo   33.5   19     
21/06/1986  0       Nulo   34.5   20     
22/06/1986  0       Nulo   35     21     
23/06/1986  0       Nulo   35.5   22     
24/06/1986  0       Nulo   36.5   23     
25/06/1986  0       Nulo   37     24     
26/06/1986  0       Nulo   37.5   24.5   
27/06/1986  0       Nulo   34.5   24     
28/06/1986  0       Nulo   34     22     
29/06/1986  0       Nulo   35     22.5   
30/06/1986  0       Nulo   36.5   22     
01/07/1986  0       Nulo   35.5   23.5   
02/07/1986  0       Nulo   33     23     
03/07/1986  0       Nulo   33.5   20     
04/07/1986  0       Nulo   34     21     
05/07/1986  0       Nulo   35     22     
06/07/1986  0       Nulo   36.5   23     
07/07/1986  0       Nulo   37     24     
08/07/1986  0       Nulo   37.5   25     
09/07/1986  0       Nulo   34     26     
10/07/1986  0       Nulo   36.5   23     
11/07/1986  0       Nulo   38     24     
12/07/1986  13      Nulo   33.5   24.5   
13/07/1986  0       Nulo   34     20     
14/07/1986  0       Nulo   35     20.5   
15/07/1986  0       Nulo   35.5   22     
16/07/1986  0       Nulo   36.5   23     
17/07/1986  0       Nulo   36     24     
18/07/1986  0       Nulo   37     24     
19/07/1986  0       Nulo   37.5   24     
20/07/1986  0       Nulo   38     24.5   
21/07/1986  0       Nulo   38.5   25     
22/07/1986  0       Nulo   37.5   25     
23/07/1986  8       Nulo   34.5   24     
24/07/1986  0       Nulo   35     20     
25/07/1986  0       Nulo   36     21     
26/07/1986  0       Nulo   37     22     
27/07/1986  0       Nulo   33.5   24     
28/07/1986  0       Nulo   34.5   21     
29/07/1986  0       Nulo   35     22     
30/07/1986  0       Nulo   36.5   22.5   
31/07/1986  0       Nulo   37     23     
01/08/1986  0       Nulo   35     23     
02/08/1986  0       Nulo   33     24     
03/08/1986  0       Nulo   37     20     
04/08/1986  0       Nulo   38     22     
05/08/1986  0       Nulo   37     24     
06/08/1986  0       Nulo   36     23     
07/08/1986  0       Nulo   36     20     
08/08/1986  0       Nulo   37     25     
09/08/1986  0       Nulo   38     26     
10/08/1986  0       Nulo   39     24     
11/08/1986  0       Nulo   37     26     
12/08/1986  0       Nulo   36     23     
13/08/1986  0       Nulo   34     24     
14/08/1986  0       Nulo   32     20     
15/08/1986  0       Nulo   38     18     
16/08/1986  0       Nulo   39     26     
17/08/1986  0       Nulo   38     27     
18/08/1986  0       Nulo   36     26     
19/08/1986  1       Nulo   34     24     
20/08/1986  3       Nulo   32     25     
21/08/1986  9       Nulo   33     20     
22/08/1986  25      Nulo   30     21     
23/08/1986  11      Nulo   31     18     
24/08/1986  0       Nulo   32     18     
25/08/1986  0       Nulo   30     20     
26/08/1986  0       Nulo   31     19     
27/08/1986  3       Nulo   33     20     
28/08/1986  0       Nulo   36     23     
29/08/1986  29      Nulo   37     25     
30/08/1986  10      Nulo   39     24     
31/08/1986  0       Nulo   38     26     
01/09/1986  0       Nulo   32     18     
02/09/1986  0       Nulo   35     18     
03/09/1986  22      Nulo   32     18     
04/09/1986  0       Nulo   37     18     
05/09/1986  0       Nulo   34     21     
06/09/1986  0       Nulo   35     21     
07/09/1986  0       Nulo   33     21     
08/09/1986  0       Nulo   34     23     
09/09/1986  0       Nulo   33.5   23     
10/09/1986  0       Nulo   34.5   23     
11/09/1986  0       Nulo   36     23.5   
12/09/1986  0       Nulo   37     21     
13/09/1986  0       Nulo   36     22     
14/09/1986  0       Nulo   36     22     
15/09/1986  0       Nulo   37     21     
16/09/1986  0       Nulo   33     22     
17/09/1986  0       Nulo   35     19     
18/09/1986  0       Nulo   38.5   20     
19/09/1986  0       Nulo   34     19.5   
20/09/1986  0       Nulo   36     21     
21/09/1986  0       Nulo   35     22     
22/09/1986  0       Nulo   34     21     
23/09/1986  0       Nulo   37     19     
24/09/1986  0       Nulo   36     22     
25/09/1986  0       6.5    36     21     
26/09/1986  0       3.8    36     21     
27/09/1986  32      4.2    36     21     
28/09/1986  48      4.7    34     20     
29/09/1986  0       4.9    33     18     
30/09/1986  0       6.4    35     19     
01/10/1986  0       5.3    36     18     
02/10/1986  15      2.2    33     21     
03/10/1986  0       2.8    35     18     
04/10/1986  0       3.1    36     19     
05/10/1986  0       3.6    34     24     
06/10/1986  0       3.2    34     22     
07/10/1986  0       6.7    36     21     
08/10/1986  0       5.7    37     22     
09/10/1986  0       4.5    38     21     
10/10/1986  0       6.7    37     21     
11/10/1986  0       5.3    36     22     
12/10/1986  0       6.8    34     21     
13/10/1986  0       6.6    35     21     
14/10/1986  0       4.9    38     23     
15/10/1986  0       5.2    37     23     
16/10/1986  0       4.3    39     24     
17/10/1986  0       5.4    39     22     
18/10/1986  0       6.6    38     23     
19/10/1986  0       3.1    39     22     
20/10/1986  0       6.4    38     23     
21/10/1986  0       8.3    37     21     
22/10/1986  0       6.4    36     21     
23/10/1986  0       6.2    40     22     
24/10/1986  0       6.9    41     23     
25/10/1986  0       7.2    38     22     
26/10/1986  0       4.7    36     21     
27/10/1986  0       5.7    37     19     
28/10/1986  0       5.7    38.5   20     
29/10/1986  0       5.1    36     21.5   
30/10/1986  0       4.2    38     19     
31/10/1986  0       3.5    36     22.5   
01/11/1986  0       5.4    38     18     
02/11/1986  0       5.6    39.5   19.5   
03/11/1986  0       6.1    40     19.5   
04/11/1986  0       5.2    39     21     
05/11/1986  0       5.9    39     20     
06/11/1986  0       7.6    38.5   19     
07/11/1986  0       4.6    39     21     
08/11/1986  0       6.3    38     22     
09/11/1986  0       4.8    38.5   19.5   
10/11/1986  0       4.3    37.5   19     
11/11/1986  0       6.1    37.5   19.5   
12/11/1986  0       5.3    35     19     
13/11/1986  0       4.4    35     19     
14/11/1986  0       4.7    35     18     
15/11/1986  0       6.4    36     18     
16/11/1986  0       5.7    36.5   19     
17/11/1986  0       8.6    37     18.5   
18/11/1986  0       4.9    38     19.5   
19/11/1986  0       5.6    39     19     
20/11/1986  0       5.2    39     19.5   
21/11/1986  0       6.8    38     22     
22/11/1986  0       6.1    36     21.5   
23/11/1986  0       6.2    36     20.5   
24/11/1986  0       5.3    37.5   21     
25/11/1986  0       4.4    39     18.5   
26/11/1986  0       5.4    39.5   19     
27/11/1986  0       4.1    38     19.5   
28/11/1986  0       5.3    37.5   18.5   
29/11/1986  0       4.4    38.5   18.5   
30/11/1986  0       5.7    34.5   19.5   
01/12/1986  0       4.7    36     18     
02/12/1986  0       5.6    35     19     
03/12/1986  0       3.6    34     18     
04/12/1986  0       6.2    35.5   17.5   
05/12/1986  0       6.7    34     18.5   
06/12/1986  0       5.1    35.5   19     
07/12/1986  0       5.2    36     19.5   
08/12/1986  0       4.1    37     20     
09/12/1986  0       4.2    38     21     
10/12/1986  0       5.2    36     22     
11/12/1986  0       5.6    33     21     
12/12/1986  0       4.3    33     19     
13/12/1986  0       5.3    34     18     
14/12/1986  0       8.3    36     17.5   
15/12/1986  0       7.4    35     19.5   
16/12/1986  0       5.2    37     18     
17/12/1986  0       7.2    36     21     
18/12/1986  0       7.2    35     20     
19/12/1986  0       4.6    34     19     
20/12/1986  0       5.3    35     19     
21/12/1986  0       6.2    34     18     
22/12/1986  0       5.4    34.5   17     
23/12/1986  0       6.8    37.5   17.5   
24/12/1986  0       4.6    35     18.5   
25/12/1986  0       5.2    34     20     
26/12/1986  0       4.7    33     21     
27/12/1986  0       6.4    36     20     
28/12/1986  0       3.9    36     19     
29/12/1986  0       4.6    36.5   18     
30/12/1986  0       4.4    33.5   18.5   
31/12/1986  0       5.8    36     19     
01/01/1987  0       5.2    35     19     
02/01/1987  0       4.6    36     19.5   
03/01/1987  0       4.2    37     19     
04/01/1987  0       4.7    35     20     
05/01/1987  0       6.4    36     21     
06/01/1987  0       5.2    36.5   21     
07/01/1987  0       4.5    33.5   21.5   
08/01/1987  0       4.6    37     19.5   
09/01/1987  0       4.1    36     18.5   
10/01/1987  0       4.3    35.5   18.5   
11/01/1987  0       4.8    34     18.5   
12/01/1987  0       6.7    36     19     
13/01/1987  0       4.2    39     21     
14/01/1987  0       5.4    39     22     
15/01/1987  0       4.8    36     17.5   
16/01/1987  0       6.4    34     19.5   
17/01/1987  0       4.3    33     22     
18/01/1987  0       4.5    36     21     
19/01/1987  0       4.6    38     20     
20/01/1987  0       5.5    35.5   21     
21/01/1987  0       4.2    35.5   21.5   
22/01/1987  0       3.7    34.5   18.5   
23/01/1987  0       4.6    33     18.5   
24/01/1987  0       4.3    34     19     
25/01/1987  0       4.4    35.5   19.5   
26/01/1987  0       5.2    33     19     
27/01/1987  0       6.7    34     18     
28/01/1987  0       8.3    34     18     
29/01/1987  0       7.4    31     17     
30/01/1987  0       7.5    31     19     
31/01/1987  0       7.5    30     19     
01/03/1987  0       9.2    36     19.5   
02/03/1987  0       7.6    38     19     
03/03/1987  0       7.3    36     21.5   
04/03/1987  0       4.8    38.5   22     
05/03/1987  0       8.1    37     21.5   
06/03/1987  0       7.5    37.5   21     
07/03/1987  0       8.6    38     19     
08/03/1987  0       6.4    37     19.5   
09/03/1987  0       5.7    37     18     
10/03/1987  0       5.4    37     18.5   
11/03/1987  0       6.3    36     22     
12/03/1987  0       5.3    36     21.5   
13/03/1987  0       4      35     19.5   
14/03/1987  0       6.5    35     19.5   
15/03/1987  0       6.7    35     19     
16/03/1987  0       5.3    37     19     
17/03/1987  0       6.2    38.5   18.5   
18/03/1987  0       5.7    36     21     
19/03/1987  6       4.3    36     21     
20/03/1987  0       5.1    37.5   22.5   
21/03/1987  0       6.2    37     21     
22/03/1987  0       3.6    37     19.5   
23/03/1987  0       3.6    38     18.5   
24/03/1987  0       6.5    37     18.5   
25/03/1987  0       6.7    37.5   19     
26/03/1987  0       4.5    36.5   21     
27/03/1987  0       6.4    35     21     
28/03/1987  0       6.7    35     21.5   
29/03/1987  0       7.2    37     21.5   
30/03/1987  0       5.7    37     21     
31/03/1987  0       4.4    30     22     
01/04/1987  0       Nulo   38     19.5   
02/04/1987  0       Nulo   38     19     
03/04/1987  0       Nulo   37     18.5   
04/04/1987  0       Nulo   37     18.5   
05/04/1987  0       Nulo   37.5   18     
06/04/1987  0       Nulo   37.5   18.5   
07/04/1987  0       Nulo   37     18     
08/04/1987  0       Nulo   37     19     
09/04/1987  0       Nulo   36     19.5   
10/04/1987  0       Nulo   36     21     
11/04/1987  0       Nulo   36     21     
12/04/1987  0       Nulo   36     21     
13/04/1987  0       Nulo   36     21.5   
14/04/1987  0       Nulo   38.5   22     
15/04/1987  0       Nulo   39     22     
16/04/1987  0       Nulo   39.5   19     
17/04/1987  0       Nulo   40     19     
18/04/1987  0       Nulo   40     18.5   
19/04/1987  0       Nulo   41     18.5   
20/04/1987  0       Nulo   39     18.5   
21/04/1987  0       Nulo   39.5   18.5   
22/04/1987  0       Nulo   39.5   18.5   
23/04/1987  0       Nulo   39     19     
24/04/1987  0       Nulo   39     19.5   
25/04/1987  0       Nulo   40     19.5   
26/04/1987  0       Nulo   41     20     
27/04/1987  0       Nulo   41     20     
28/04/1987  0       Nulo   40     20     
29/04/1987  0       Nulo   41     20     
30/04/1987  0       Nulo   35     19.5   
01/05/1987  0       Nulo   38.5   21     
02/05/1987  0       Nulo   39     21.5   
03/05/1987  0       Nulo   37     22     
04/05/1987  0       Nulo   38     19     
05/05/1987  0       Nulo   37     19.5   
06/05/1987  0       Nulo   35     19.5   
07/05/1987  0       Nulo   35.5   21     
08/05/1987  0       Nulo   36     21.5   
09/05/1987  0       Nulo   38     18     
10/05/1987  0       Nulo   35     19     
11/05/1987  0       Nulo   36     21     
12/05/1987  0       Nulo   36     21     
13/05/1987  0       Nulo   36.5   19.5   
14/05/1987  0       Nulo   37     18     
15/05/1987  0       4.2    36     19     
16/05/1987  0       4.5    37     20     
17/05/1987  0       5.4    35     21     
18/05/1987  0       7.6    36     18.5   
19/05/1987  0       7.7    36     19     
20/05/1987  0       7.4    38     22     
21/05/1987  0       7.3    37     21     
22/05/1987  0       4.3    38     21     
23/05/1987  0       6.5    38     19.5   
24/05/1987  0       4.4    37     19     
25/05/1987  0       7.5    38.5   18     
26/05/1987  0       6.7    36     19     
27/05/1987  0       5.4    37     19     
28/05/1987  0       2.7    37     18     
29/05/1987  0       6.6    36.5   18     
30/05/1987  0       5.2    30     18.5   
31/05/1987  0       5.8    30     18     
01/06/1987  0       6      38     21     
02/06/1987  0       7.8    38.5   22.5   
03/06/1987  0       6.4    37     19.5   
04/06/1987  0       8.4    37.5   19     
05/06/1987  0       6.1    40     18.5   
06/06/1987  0       6.8    40     22     
07/06/1987  0       7.6    38     22.5   
08/06/1987  0       7.3    37.5   21     
09/06/1987  0       5.4    38     19     
10/06/1987  0       4.8    37     18.5   
11/06/1987  0       6.4    37     19.5   
12/06/1987  0       4.2    36.5   21     
13/06/1987  18      5.3    36     20.5   
14/06/1987  0       5.3    38     19     
15/06/1987  0       5.1    38     19.5   
16/06/1987  0       5.2    37     20.5   
17/06/1987  0       6.5    37     21     
18/06/1987  0       6.2    36     19.5   
19/06/1987  0       5.4    36     19     
20/06/1987  0       7.3    37     22     
21/06/1987  0       7.1    36.5   21.5   
22/06/1987  0       7.1    38.5   21     
23/06/1987  0       7.5    40     19     
24/06/1987  0       6.3    38     18.5   
25/06/1987  0       6.3    37.5   19.5   
26/06/1987  0       5.4    37.5   21     
27/06/1987  0       6.4    38     21     
28/06/1987  0       5.3    36     19     
29/06/1987  67      4.5    35     19     
30/06/1987  0       1.1    34     18.5   
01/07/1987  Nulo    Nulo   38     21     
02/07/1987  Nulo    Nulo   42     21     
03/07/1987  Nulo    Nulo   40     21     
04/07/1987  Nulo    Nulo   41     21.5   
05/07/1987  Nulo    Nulo   41     19.5   
06/07/1987  Nulo    Nulo   40.5   19     
07/07/1987  Nulo    Nulo   39     19.5   
08/07/1987  Nulo    Nulo   39     18     
09/07/1987  Nulo    Nulo   39.5   18.5   
10/07/1987  Nulo    Nulo   38     19.5   
11/07/1987  Nulo    Nulo   38     22     
12/07/1987  Nulo    Nulo   41     21     
13/07/1987  Nulo    Nulo   41     21     
14/07/1987  Nulo    Nulo   41     23     
15/07/1987  Nulo    Nulo   40     21     
16/07/1987  Nulo    Nulo   39     20     
17/07/1987  Nulo    Nulo   38     20.5   
18/07/1987  Nulo    Nulo   39     20     
19/07/1987  Nulo    Nulo   38.5   21     
20/07/1987  Nulo    Nulo   37     21.5   
21/07/1987  Nulo    Nulo   37.5   21     
22/07/1987  Nulo    Nulo   37.5   21     
23/07/1987  Nulo    Nulo   40     18.5   
24/07/1987  Nulo    Nulo   40     18     
25/07/1987  Nulo    Nulo   39     18     
26/07/1987  Nulo    Nulo   39     19     
27/07/1987  Nulo    Nulo   38     19     
28/07/1987  Nulo    Nulo   38     19     
29/07/1987  Nulo    Nulo   39     21     
30/07/1987  Nulo    Nulo   39.5   21     
31/07/1987  Nulo    Nulo   39     21     
01/08/1987  Nulo    Nulo   36     21     
02/08/1987  Nulo    Nulo   38     21.5   
03/08/1987  Nulo    Nulo   38     21     
04/08/1987  Nulo    Nulo   39     21     
05/08/1987  Nulo    Nulo   39.5   19     
06/08/1987  Nulo    Nulo   40.5   19.5   
07/08/1987  Nulo    Nulo   41     21     
08/08/1987  Nulo    Nulo   41     21     
09/08/1987  Nulo    Nulo   39     21     
10/08/1987  Nulo    Nulo   39.5   21.5   
11/08/1987  Nulo    Nulo   38     21     
12/08/1987  Nulo    Nulo   38     19.5   
13/08/1987  Nulo    Nulo   39     19.5   
14/08/1987  Nulo    Nulo   39.5   19     
15/08/1987  Nulo    Nulo   39     19     
16/08/1987  Nulo    Nulo   40     19.5   
17/08/1987  Nulo    Nulo   42     19     
18/08/1987  Nulo    Nulo   42.5   21     
19/08/1987  Nulo    Nulo   40     21.5   
20/08/1987  Nulo    Nulo   41.5   21     
21/08/1987  Nulo    Nulo   40     22     
22/08/1987  Nulo    Nulo   38.5   21     
23/08/1987  Nulo    Nulo   38     19.5   
24/08/1987  Nulo    Nulo   39     20.5   
25/08/1987  Nulo    Nulo   39     21     
26/08/1987  Nulo    Nulo   38.5   21.5   
27/08/1987  Nulo    Nulo   37     20     
28/08/1987  Nulo    Nulo   37     21     
29/08/1987  Nulo    Nulo   38.5   19     
30/08/1987  Nulo    Nulo   36.5   19     
31/08/1987  Nulo    Nulo   36     19.5   
01/09/1987  Nulo    Nulo   39     21     
02/09/1987  Nulo    Nulo   38.5   19     
03/09/1987  Nulo    Nulo   38.5   21     
04/09/1987  Nulo    Nulo   39     21     
05/09/1987  Nulo    Nulo   39.5   18.5   
06/09/1987  Nulo    Nulo   40.5   18.5   
07/09/1987  Nulo    Nulo   41     19     
08/09/1987  Nulo    Nulo   41     19     
09/09/1987  Nulo    Nulo   39     19.5   
10/09/1987  Nulo    Nulo   39     21     
11/09/1987  Nulo    Nulo   39.5   21     
12/09/1987  Nulo    Nulo   38.5   18.5   
13/09/1987  Nulo    Nulo   37     19.5   
14/09/1987  Nulo    Nulo   37     21.5   
15/09/1987  Nulo    Nulo   36     19     
16/09/1987  Nulo    Nulo   36     19     
17/09/1987  Nulo    Nulo   37     18     
18/09/1987  Nulo    Nulo   36     18     
19/09/1987  Nulo    Nulo   37.5   18     
20/09/1987  Nulo    Nulo   37     19     
21/09/1987  Nulo    Nulo   38     19.5   
22/09/1987  Nulo    Nulo   38.5   19.5   
23/09/1987  Nulo    Nulo   39     18.5   
24/09/1987  Nulo    Nulo   39     21     
25/09/1987  Nulo    Nulo   40     22     
26/09/1987  Nulo    Nulo   39     22.5   
27/09/1987  Nulo    Nulo   37     21     
28/09/1987  Nulo    Nulo   38     21     
29/09/1987  Nulo    Nulo   36     22     
30/09/1987  Nulo    Nulo   35     21     
01/10/1987  0       Nulo   40     21     
02/10/1987  0       Nulo   39     18     
03/10/1987  0       5.7    41     19     
04/10/1987  0       7.3    41     19     
05/10/1987  0       8.7    41.5   18.5   
06/10/1987  0       8.5    38     21     
07/10/1987  0       7.5    38     21     
08/10/1987  0       7.6    38.5   22     
09/10/1987  0       5.2    39     22     
10/10/1987  0       5.2    39     22.5   
11/10/1987  0       5.3    39     21.5   
12/10/1987  0       5.8    39     21.5   
13/10/1987  0       5.1    38     21     
14/10/1987  0       7.3    38     21     
15/10/1987  0       8.4    37     19.5   
16/10/1987  0       8.4    37     19     
17/10/1987  0       8.6    36     19     
18/10/1987  0       7.4    36     21     
19/10/1987  0       13.1   35     22     
20/10/1987  0       6.8    35     21     
21/10/1987  0       9.4    35     21     
22/10/1987  0       6.3    35     22     
23/10/1987  0       5.4    36.5   19.5   
24/10/1987  0       7.4    36     18     
25/10/1987  0       7.5    39     21     
26/10/1987  0       5.7    40     21.5   
27/10/1987  0       7.7    40     19     
28/10/1987  0       6.8    41.5   22     
29/10/1987  0       9.8    42     19     
30/10/1987  0       Nulo   41     21     
31/10/1987  0       Nulo   40.5   20     
01/11/1987  0       Nulo   38.5   24     
02/11/1987  0       Nulo   36     24     
03/11/1987  0       Nulo   37     25.5   
04/11/1987  0       Nulo   37     25.5   
05/11/1987  0       Nulo   38     25     
06/11/1987  0       Nulo   38.5   26     
07/11/1987  0       Nulo   39     22     
08/11/1987  0       Nulo   39     24     
09/11/1987  0       Nulo   40     24     
10/11/1987  0       Nulo   40     24.5   
11/11/1987  0       Nulo   39.5   24.5   
12/11/1987  0       Nulo   39     23     
13/11/1987  0       Nulo   39.5   23.5   
14/11/1987  0       Nulo   38     24     
15/11/1987  0       Nulo   38     25     
16/11/1987  0       Nulo   38     25     
17/11/1987  0       Nulo   39     25.5   
18/11/1987  0       Nulo   40     24.5   
19/11/1987  0       Nulo   40     24.5   
20/11/1987  0       Nulo   39     24     
21/11/1987  0       Nulo   39.5   23     
22/11/1987  0       Nulo   38     23.5   
23/11/1987  0       Nulo   38     24     
24/11/1987  0       Nulo   39.5   24     
25/11/1987  0       Nulo   39.5   24     
26/11/1987  0       Nulo   38.5   25     
27/11/1987  0       Nulo   37     25.5   
28/11/1987  0       Nulo   37     25     
29/11/1987  0       Nulo   38     25     
30/11/1987  0       Nulo   38     24     
01/12/1987  Nulo    Nulo   34     25     
02/12/1987  Nulo    Nulo   31     27     
03/12/1987  Nulo    Nulo   33     26     
01/01/1988  0       Nulo   38     21     
02/01/1988  0       Nulo   38     21     
03/01/1988  0       Nulo   39     21     
04/01/1988  0       Nulo   39     20     
05/01/1988  0       Nulo   38.5   20     
06/01/1988  0       Nulo   38     20     
07/01/1988  0       Nulo   39     21     
08/01/1988  0       Nulo   40     21.5   
09/01/1988  0       Nulo   40     21.5   
10/01/1988  0       Nulo   38     22.5   
11/01/1988  0       Nulo   38     22.5   
12/01/1988  0       Nulo   40     20.5   
13/01/1988  0       Nulo   38     20     
14/01/1988  0       Nulo   36     20     
15/01/1988  0       Nulo   37     21     
16/01/1988  0       Nulo   37     21.5   
17/01/1988  0       Nulo   36     21     
18/01/1988  0       Nulo   35     21     
19/01/1988  0       Nulo   39     21     
20/01/1988  0       Nulo   38     20     
21/01/1988  0       Nulo   37     20     
22/01/1988  0       Nulo   38     20     
23/01/1988  0       Nulo   38     20     
24/01/1988  0       Nulo   39     21     
25/01/1988  0       Nulo   38     21.5   
26/01/1988  0       Nulo   38     21.5   
27/01/1988  0       Nulo   38     20.5   
28/01/1988  0       Nulo   38     20     
29/01/1988  0       Nulo   40     20     
30/01/1988  0       Nulo   38     20     
31/01/1988  0       Nulo   37     21.5   
01/02/1988  0       Nulo   36     21     
02/02/1988  0       Nulo   35     20     
03/02/1988  0       Nulo   38     20     
04/02/1988  0       Nulo   38     19.5   
05/02/1988  0       Nulo   37     19.5   
06/02/1988  0       Nulo   37.5   18     
07/02/1988  0       Nulo   34     18.5   
08/02/1988  0       Nulo   35     21     
09/02/1988  0       Nulo   37     20     
10/02/1988  0       Nulo   38     20.5   
11/02/1988  0       Nulo   40     20     
12/02/1988  0       Nulo   40     17.5   
13/02/1988  0       Nulo   38     19.5   
14/02/1988  0       Nulo   38     18     
15/02/1988  0       Nulo   37.5   18     
16/02/1988  0       Nulo   37.5   19     
17/02/1988  0       Nulo   36     20     
18/02/1988  0       Nulo   39     20     
19/02/1988  0       Nulo   38     19.5   
20/02/1988  0       Nulo   37     19.5   
21/02/1988  0       Nulo   38     20.5   
22/02/1988  0       Nulo   38.5   21     
23/02/1988  0       Nulo   39     19     
24/02/1988  0       Nulo   38     18.5   
25/02/1988  0       Nulo   37.5   19     
26/02/1988  0       Nulo   37.5   20.5   
27/02/1988  0       Nulo   38.5   20     
28/02/1988  0       Nulo   37     19     
29/02/1988  0       Nulo   38     19     
01/03/1988  0       Nulo   38     19     
02/03/1988  0       Nulo   39     18     
03/03/1988  0       Nulo   39     19     
04/03/1988  0       Nulo   40     20     
05/03/1988  0       Nulo   38.5   20.5   
06/03/1988  0       Nulo   38     20.5   
07/03/1988  0       Nulo   39     18     
08/03/1988  0       Nulo   37.5   19     
09/03/1988  0       Nulo   37     19     
10/03/1988  0       Nulo   38     21     
11/03/1988  0       Nulo   39.5   21     
12/03/1988  0       Nulo   38     21.5   
13/03/1988  0       Nulo   34.5   20.5   
14/03/1988  0       Nulo   35     20.5   
15/03/1988  0       Nulo   37     19.5   
16/03/1988  0       Nulo   39     19     
17/03/1988  0       Nulo   39.5   20     
18/03/1988  0       Nulo   40     20     
19/03/1988  0       Nulo   40     19.5   
20/03/1988  0       Nulo   37     19.5   
21/03/1988  0       Nulo   38     18.5   
22/03/1988  0       Nulo   38     19.5   
23/03/1988  0       Nulo   37     19     
24/03/1988  0       Nulo   36     19     
25/03/1988  0       Nulo   37     20     
26/03/1988  0       Nulo   36     20     
27/03/1988  0       Nulo   38     19     
28/03/1988  0       Nulo   38.5   20     
29/03/1988  0       Nulo   39     20     
30/03/1988  0       Nulo   37     19.5   
31/03/1988  0       Nulo   38     20.5   
01/04/1988  0       Nulo   36     19.5   
02/04/1988  0       Nulo   36     20     
03/04/1988  0       Nulo   37     20.5   
04/04/1988  0       Nulo   37     21     
05/04/1988  0       Nulo   36.5   21.5   
06/04/1988  0       Nulo   35     19     
07/04/1988  0       Nulo   37     19     
08/04/1988  0       Nulo   38     18.5   
09/04/1988  0       Nulo   40     18     
10/04/1988  0       Nulo   40     19.5   
11/04/1988  0       Nulo   39.5   19     
12/04/1988  0       Nulo   38     20.5   
13/04/1988  0       Nulo   38     20.5   
14/04/1988  0       Nulo   35     21     
15/04/1988  0       Nulo   37     21     
16/04/1988  0       Nulo   37     20     
17/04/1988  0       Nulo   38     19.5   
18/04/1988  0       Nulo   37     19.5   
19/04/1988  0       Nulo   36.5   19     
20/04/1988  0       Nulo   37.5   18     
21/04/1988  0       Nulo   35     18     
22/04/1988  0       Nulo   37     19.5   
23/04/1988  0       Nulo   36     20     
24/04/1988  0       Nulo   37.5   20     
25/04/1988  0       Nulo   36.5   19     
26/04/1988  0       Nulo   40     19     
27/04/1988  0       Nulo   37     19.5   
28/04/1988  0       Nulo   37     20     
29/04/1988  0       Nulo   36     21     
30/04/1988  0       Nulo   36     21.5   
01/05/1988  0       Nulo   38.5   20     
02/05/1988  0       Nulo   38     21     
03/05/1988  0       Nulo   39     21.5   
04/05/1988  0       Nulo   39.5   21     
05/05/1988  0       Nulo   40     20     
06/05/1988  0       Nulo   40     20.5   
07/05/1988  0       Nulo   39     20.5   
08/05/1988  0       Nulo   39.5   21     
09/05/1988  0       Nulo   38     22     
10/05/1988  0       Nulo   40     21.5   
11/05/1988  0       Nulo   40     20     
12/05/1988  0       Nulo   39     20     
13/05/1988  0       Nulo   39.5   21     
14/05/1988  0       Nulo   39     21     
15/05/1988  0       Nulo   38     21.5   
16/05/1988  0       Nulo   30     22     
17/05/1988  0       Nulo   38.5   21.5   
18/05/1988  0       Nulo   39     21     
19/05/1988  0       Nulo   38     21     
20/05/1988  0       Nulo   39     19.5   
21/05/1988  0       Nulo   38     19     
22/05/1988  0       Nulo   38     20     
23/05/1988  0       Nulo   38.5   21     
24/05/1988  0       Nulo   40     21.5   
25/05/1988  0       Nulo   37     20     
26/05/1988  0       Nulo   37.5   19.5   
27/05/1988  0       Nulo   38     19     
28/05/1988  0       Nulo   36.5   18     
29/05/1988  0       Nulo   37     18     
30/05/1988  0       Nulo   38     21     
31/05/1988  0       Nulo   37     20     
