CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3017
NOMBRE    : EL TABLON
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.767°
LONGITUD  : -113.35°
ALTITUD   : 90 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
22/02/1965  0       Nulo   22     9      
23/02/1965  0       Nulo   25     12     
24/02/1965  0       Nulo   27     14     
25/02/1965  0       Nulo   32     3      
26/02/1965  0       Nulo   29     4      
27/02/1965  0       Nulo   25     8      
28/02/1965  0       Nulo   26     11     
01/03/1965  0       5      25     8      
02/03/1965  0       4      23     10     
03/03/1965  0       2      22     13     
04/03/1965  0       4      24     9      
05/03/1965  0       2.2    24     6      
06/03/1965  0       5.3    21     8      
07/03/1965  0       5.4    22     10     
08/03/1965  0       5.8    25     7      
09/03/1965  0       5.9    26     9      
10/03/1965  0       6.8    23     7      
11/03/1965  0       8      23     10     
12/03/1965  0       6.2    22     10     
13/03/1965  0       5.9    25     6      
14/03/1965  0       7.9    25     6      
15/03/1965  0       4.8    30     6      
16/03/1965  0       7.3    32     6      
17/03/1965  0       8.7    32     8      
18/03/1965  0       8.1    31     11     
19/03/1965  0       8.9    37     10     
20/03/1965  0       11.9   39     10     
21/03/1965  0       9.9    40     10     
22/03/1965  0       7.1    32     12     
23/03/1965  0       6.9    32     13     
24/03/1965  0       4      32     13     
25/03/1965  0       6.5    31     12     
26/03/1965  0       7.9    32     12     
27/03/1965  0       8.9    35     11     
28/03/1965  0       8.1    32     12     
29/03/1965  0       5      31     13     
30/03/1965  0       5.1    33     14     
01/04/1965  0       5      25     8      
02/04/1965  0       4      23     10     
03/04/1965  0       2      22     13     
04/04/1965  0       4      24     9      
05/04/1965  0       2.2    24     6      
06/04/1965  0       5.3    21     8      
07/04/1965  0       5.4    22     10     
08/04/1965  0       6      25     7      
09/04/1965  0       5.9    26     9      
10/04/1965  0       7      23     7      
11/04/1965  0       8      23     10     
12/04/1965  0       6.2    22     10     
13/04/1965  0       5.9    25     6      
14/04/1965  0       7.9    25     6      
15/04/1965  0       4.8    30     6      
16/04/1965  0       7.3    32     6      
17/04/1965  0       8.7    32     8      
18/04/1965  0       8.1    31     11     
19/04/1965  0       8.9    37     10     
20/04/1965  0       11.9   39     10     
21/04/1965  0       9.9    40     10     
22/04/1965  0       7.1    32     12     
23/04/1965  0       6.9    32     13     
24/04/1965  0       3.9    32     13     
25/04/1965  0       7      31     12     
26/04/1965  0       7.9    32     12     
27/04/1965  0       8.7    35     11     
28/04/1965  0       8.1    32     12     
29/04/1965  0       5      31     13     
30/04/1965  0       5.1    33     14     
01/05/1965  0       Nulo   26     10     
02/05/1965  0       Nulo   27     8      
03/05/1965  0       Nulo   25     9      
04/05/1965  0       Nulo   23     10     
05/05/1965  0       Nulo   21     12     
06/05/1965  0       Nulo   24     9      
07/05/1965  0       Nulo   25     10     
08/05/1965  0       Nulo   24     11     
09/05/1965  0       Nulo   25     10     
10/05/1965  0       Nulo   24     12     
11/05/1965  0       Nulo   26     11     
12/05/1965  0       Nulo   23     12     
13/05/1965  0       Nulo   24     11     
14/05/1965  0       Nulo   21     10     
15/05/1965  0       Nulo   24     9      
16/05/1965  0       Nulo   27     8      
17/05/1965  0       Nulo   25     10     
18/05/1965  0       Nulo   26     9      
19/05/1965  0       Nulo   23     9      
20/05/1965  0       Nulo   23     10     
21/05/1965  0       Nulo   27     11     
22/05/1965  0       Nulo   25     10     
23/05/1965  0       Nulo   26     9      
24/05/1965  0       Nulo   27     9      
25/05/1965  0       Nulo   26     8      
26/05/1965  0       Nulo   25     10     
27/05/1965  0       Nulo   28     11     
28/05/1965  0       Nulo   22     12     
29/05/1965  0       Nulo   24     13     
30/05/1965  0       Nulo   27     12     
31/05/1965  0       Nulo   26     9      
02/06/1965  0       Nulo   22     Nulo   
03/06/1965  0       7.5    28     11     
04/06/1965  0       5.2    31     11     
05/06/1965  0       5.9    30     13     
06/06/1965  0       8.9    30     12     
07/06/1965  0       6.8    27     12     
08/06/1965  0       7.7    25     12     
09/06/1965  Nulo    Nulo   Nulo   10     
13/06/1965  Nulo    Nulo   29     10     
14/06/1965  0       9.6    26     12     
15/06/1965  0       9.3    25     12     
16/06/1965  0       8.1    25     13     
17/06/1965  0       8.6    27     11     
18/06/1965  0       8.1    28     9      
19/06/1965  0       6.8    28     10     
20/06/1965  0       6.9    28     11     
21/06/1965  0       8.2    29     13     
22/06/1965  0       7.5    29     11     
23/06/1965  0       6.5    27     10     
24/06/1965  0       7.9    28     11     
25/06/1965  0       9.4    24     12     
26/06/1965  0       8.7    25     13     
27/06/1965  0       8.4    29     11     
28/06/1965  0       8.9    34     12     
29/06/1965  0       6.3    32     13     
30/06/1965  0       8.7    30     11     
01/07/1965  0       7.3    35     12     
02/07/1965  0       9      36     12     
03/07/1965  0       9.2    35     14     
04/07/1965  0       8.8    34     15     
05/07/1965  0       8.5    38     14     
06/07/1965  0       9.1    38     15     
07/07/1965  0       9.1    35     16     
08/07/1965  0       8.3    32     15     
09/07/1965  0       8.9    36     15     
10/07/1965  0       9.2    35     15     
11/07/1965  0       10.3   32     14     
12/07/1965  0       9.3    33     14     
13/07/1965  0       8.9    33     15     
14/07/1965  0       8.8    31     16     
15/07/1965  0       10.3   33     16     
16/07/1965  0       7.8    35     16     
17/07/1965  0       9.3    35     16     
18/07/1965  0       8.7    35     16     
19/07/1965  0       8.4    32     15     
20/07/1965  0       8.7    30     16     
21/07/1965  0       7.5    31     15     
22/07/1965  0       9.3    32     15     
23/07/1965  0       9      32     14     
24/07/1965  0       9.2    30     15     
25/07/1965  0       9.8    31     16     
26/07/1965  0       5.5    31     15     
27/07/1965  0       9.4    32     15     
28/07/1965  0       9.9    36     16     
29/07/1965  0       7.9    37     17     
30/07/1965  0       8.2    38     16     
31/07/1965  0       8.8    36     17     
01/08/1965  0       10.7   37     17     
02/08/1965  0       8.5    37     19     
03/08/1965  0       7      35     16     
04/08/1965  0       8.8    34     16     
05/08/1965  0       8.4    38     16     
06/08/1965  0       9.8    40     18     
07/08/1965  0       11.3   40     19     
08/08/1965  0       8.2    41     20     
09/08/1965  0       7.9    37     21     
10/08/1965  0       10.2   40     20     
11/08/1965  0.4     8.9    38     22     
12/08/1965  0       9.7    38     21     
13/08/1965  0       9.1    39     19     
14/08/1965  3       7.9    38     22     
15/08/1965  0       10.8   36     21     
16/08/1965  0       9.1    35     20     
17/08/1965  0       11.1   34     19     
18/08/1965  0       8.2    32     19     
19/08/1965  0       8.9    32     18     
20/08/1965  0       8.2    33     17     
21/08/1965  0       8.7    36     16     
22/08/1965  0       8.4    34     18     
23/08/1965  0       10.4   32     16     
24/08/1965  0       9.9    31     16     
25/08/1965  0       9.2    34     17     
26/08/1965  0       9.7    36     18     
27/08/1965  0       9.2    38     17     
28/08/1965  0       10.9   37     19     
29/08/1965  0       9.6    35     18     
30/08/1965  0       8.7    36     19     
31/08/1965  0       9.5    36     17     
01/09/1965  0       5.6    35     19     
02/09/1965  0       4.8    34     21     
03/09/1965  0       5.8    34     20     
04/09/1965  0       8.2    34     22     
05/09/1965  0       7      34     20     
06/09/1965  0       5.8    34     18     
07/09/1965  0       7.3    32     16     
08/09/1965  0       7.8    34     17     
09/09/1965  0       9.2    35     17     
10/09/1965  0       7.9    35     18     
11/09/1965  0       8.9    35     18     
12/09/1965  0       8.2    37     17     
13/09/1965  0       9.4    39     18     
14/09/1965  0       9.2    38     20     
15/09/1965  0       7.7    35     19     
16/09/1965  0       8.3    32     17     
17/09/1965  0       7.8    31     14     
18/09/1965  0       8.3    31     20     
19/09/1965  0       8.6    28     15     
20/09/1965  0       8.1    29     16     
21/09/1965  0       9.5    31     14     
22/09/1965  0       9.5    32     15     
23/09/1965  0       8.1    36     14     
24/09/1965  0       7.7    35     17     
25/09/1965  0       8.2    33     18     
26/09/1965  0       8.4    30     18     
27/09/1965  0       8.3    29     17     
28/09/1965  0       8.3    27     16     
29/09/1965  0       8.6    25     15     
30/09/1965  0       8.2    28     14     
01/10/1965  0       7.9    37     11     
02/10/1965  0       8.9    39     15     
03/10/1965  0       8.1    40     14     
04/10/1965  0       8.3    39     12     
05/10/1965  0       7.4    35     17     
06/10/1965  0       7.1    32     15     
07/10/1965  0       6.6    34     14     
08/10/1965  0       7.3    31     14     
09/10/1965  0       7.9    31     15     
10/10/1965  0       8.2    31     17     
11/10/1965  0       6.7    30     17     
12/10/1965  0       7.4    32     16     
13/10/1965  0       6.1    30     16     
14/10/1965  0       6.9    29     16     
15/10/1965  0       7.3    26     18     
16/10/1965  0       7.5    24     15     
17/10/1965  0       6.8    28     7      
18/10/1965  0       6.7    21     8      
19/10/1965  0       6      33     10     
20/10/1965  0       6.8    35     12     
21/10/1965  0       6.3    37     11     
22/10/1965  0       7.3    38     15     
23/10/1965  0       6.8    38     13     
24/10/1965  0       6.2    37     11     
25/10/1965  0       6.9    37     10     
26/10/1965  0       6.8    39     11     
27/10/1965  0       Nulo   Nulo   11     
03/11/1965  0       Nulo   30     Nulo   
04/11/1965  0       5.1    31     10     
05/11/1965  0       5      33     14     
06/11/1965  0       5.5    29     13     
07/11/1965  0       4.5    29     13     
08/11/1965  0       5.6    29     13     
09/11/1965  0       4.3    27     13     
10/11/1965  0       5.8    26     15     
11/11/1965  0       5.2    27     12     
12/11/1965  0       3.9    29     8      
13/11/1965  0       2.1    27     8      
14/11/1965  0       3      24     6      
15/11/1965  0       3.1    21     6      
16/11/1965  0       2.2    26     9      
17/11/1965  0       5.7    28     10     
18/11/1965  0       5      29     15     
19/11/1965  0       4      27     14     
20/11/1965  0       4      28     14     
21/11/1965  0       Nulo   29     13     
22/11/1965  0       4.1    30     13     
23/11/1965  0       5      31     13     
24/11/1965  0       5.8    30     13     
25/11/1965  0       4.4    29     13     
26/11/1965  0       5.6    27     15     
27/11/1965  0       4.9    26     14     
28/11/1965  0       6      28     13     
29/11/1965  0       5.8    27     9      
30/11/1965  0       5.2    28     11     
01/12/1965  0       3.1    25     11     
02/12/1965  0       2.8    29     7      
03/12/1965  0       3.4    27     10     
04/12/1965  0       3.4    29     10     
05/12/1965  0       2.5    30     11     
06/12/1965  0       3.8    31     12     
07/12/1965  1       3      28     11     
08/12/1965  0       3.3    26     13     
09/12/1965  0.6     2.9    24     14     
10/12/1965  0       1.6    23     14     
11/12/1965  0       2.7    20     9      
12/12/1965  0       3      21     10     
13/12/1965  0       1.6    19     10     
14/12/1965  0       1.9    19     8      
15/12/1965  0       3.5    19     9      
16/12/1965  0.5     2.7    21     10     
17/12/1965  0       1.5    18     9      
18/12/1965  0       3.7    19     5      
19/12/1965  0       3.2    22     6      
20/12/1965  0       3.9    20     7      
21/12/1965  5.1     Nulo   20     9      
22/12/1965  0       1.7    19     10     
23/12/1965  0       1.7    22     9      
24/12/1965  0       2.6    20     6      
25/12/1965  0       3.8    18     1      
26/12/1965  0       2.7    20     4      
27/12/1965  0       2.4    24     7      
28/12/1965  0       1.4    21     6      
29/12/1965  0       1.3    23     9      
30/12/1965  0.3     1.7    21     7      
31/12/1965  0       1.9    20     3      
01/01/1966  0       3.2    19     6      
02/01/1966  0       3.2    22     4      
03/01/1966  0       3.6    20     1      
04/01/1966  0       2.5    21     1      
05/01/1966  0       3      22     1      
06/01/1966  0       3.4    26     3      
07/01/1966  0       3.1    24     7      
08/01/1966  0       2.3    26     4      
09/01/1966  0       3.7    25     5      
10/01/1966  0       3.6    27     6      
11/01/1966  0       3.5    23     5      
12/01/1966  0       3.3    21     9      
13/01/1966  0       3.5    20     10     
14/01/1966  0       2.3    25     8      
15/01/1966  0       2.2    26     4      
16/01/1966  0       3.3    24     7      
17/01/1966  0       1.8    22     9      
18/01/1966  0       4.3    20     10     
19/01/1966  0       3.5    20     4      
20/01/1966  0       3.1    19     5      
21/01/1966  0       3.6    19     3      
22/01/1966  0       3.1    20     1      
23/01/1966  0       3.9    17     2      
24/01/1966  0       3.9    19     3      
25/01/1966  0       4.2    21     2      
26/01/1966  0.7     3.9    20     1      
27/01/1966  0.6     2.6    18     5      
28/01/1966  0       3.8    18     6      
29/01/1966  0       3.8    21     4      
30/01/1966  0       3.3    17     3      
31/01/1966  0       3.3    19     7      
01/02/1966  0       4      20     5      
02/02/1966  0       5.4    25     3      
03/02/1966  0       3      26     4      
04/02/1966  0       2.1    26     3      
05/02/1966  0       2.8    25     6      
06/02/1966  0       2      21     8      
07/02/1966  1.3     3.1    17     12     
08/02/1966  0.3     1.7    21     5      
09/02/1966  0       2.3    18     5      
10/02/1966  0.2     2.4    17     3      
11/02/1966  0       2.5    16     8      
12/02/1966  0       1.2    19     6      
13/02/1966  0       2.8    20     7      
14/02/1966  0       1.9    22     8      
15/02/1966  0       2.3    20     3      
16/02/1966  0       2.9    22     1      
17/02/1966  0       3.2    23     1      
18/02/1966  0       3      26     3      
19/02/1966  0       4.2    23     2      
20/02/1966  0       3.8    27     7      
21/02/1966  0       2.5    24     4      
22/02/1966  0       3      26     5      
23/02/1966  0       2.4    24     5      
24/02/1966  0       2.3    20     7      
25/02/1966  0       2.5    19     9      
26/02/1966  0       4.4    20     6      
27/02/1966  0       3.8    23     3      
28/02/1966  0       3.3    22     1      
01/03/1966  0       6.5    20     6      
02/03/1966  0       4.9    27     10     
03/03/1966  0       5.7    25     5      
04/03/1966  0       4.9    23     6      
05/03/1966  0       6.6    29     5      
06/03/1966  0       6.6    25     9      
07/03/1966  0       3.2    27     3      
08/03/1966  0       4.3    29     8      
09/03/1966  0       3.1    29     10     
10/03/1966  0       4.6    27     10     
11/03/1966  0       3.2    26     11     
12/03/1966  0       4.6    29     10     
13/03/1966  0       6.9    28     11     
14/03/1966  0       5.2    24     12     
15/03/1966  0       4.7    24     11     
16/03/1966  0       5.2    25     9      
17/03/1966  0       5.9    28     11     
18/03/1966  0       4.7    33     8      
19/03/1966  0       4.4    32     6      
20/03/1966  0       5.6    29     11     
21/03/1966  0       5.1    26     10     
22/03/1966  0       6.3    27     9      
23/03/1966  0       5.1    27     12     
24/03/1966  0       4.5    25     10     
25/03/1966  0       3.4    23     8      
26/03/1966  0       5.2    23     10     
27/03/1966  0       5.3    23     10     
28/03/1966  0       6.3    26     9      
29/03/1966  0       3.8    27     11     
30/03/1966  0       5      27     13     
31/03/1966  0       4.9    29     13     
01/04/1966  0       7.1    29     12     
02/04/1966  0       5.8    28     13     
03/04/1966  0       5.1    28     11     
04/04/1966  0       5.7    26     10     
05/04/1966  0       4.6    30     10     
06/04/1966  0       6.5    31     11     
07/04/1966  0       6.9    28     13     
08/04/1966  0       6.6    30     10     
09/04/1966  0       8.2    27     12     
10/04/1966  0       8.3    24     13     
11/04/1966  0       7.1    26     11     
12/04/1966  0       6.1    26     13     
13/04/1966  0       6.6    27     12     
14/04/1966  0       6.5    30     11     
15/04/1966  0       6.6    30     12     
16/04/1966  0       6.5    31     11     
17/04/1966  0       7.1    29     10     
18/04/1966  0       5.7    27     11     
19/04/1966  0       6.5    25     9      
20/04/1966  0       6      28     11     
21/04/1966  0       7.2    26     10.5   
22/04/1966  0       6.7    27     10     
23/04/1966  0       7.2    26     7      
24/04/1966  Nulo    Nulo   Nulo   11     
25/04/1966  0       Nulo   27     Nulo   
26/04/1966  0       4.4    30     12     
27/04/1966  0       4.1    28     12     
28/04/1966  0       5.9    26     10     
29/04/1966  0       6.4    27     11     
30/04/1966  0       7.3    30     9      
01/05/1966  0       5.8    29     12     
02/05/1966  0       7.1    30     12     
03/05/1966  0       8.9    30     13     
04/05/1966  0       8      29     12     
05/05/1966  0       8.7    27     12     
06/05/1966  0       7.3    29     11     
07/05/1966  0       7.8    29     12     
08/05/1966  0       6.1    29     11     
09/05/1966  0       8.5    26     12     
10/05/1966  0       7.7    26     11     
11/05/1966  0       6.9    26     11     
12/05/1966  0       8.6    27     13     
13/05/1966  0       6.8    30     13     
14/05/1966  0       6.1    31     14     
15/05/1966  0       8      30     14     
16/05/1966  0       6.7    30     11     
17/05/1966  0       7.2    32     12     
18/05/1966  0       6.9    33     11     
19/05/1966  0       7      31     12     
20/05/1966  0       5.8    32     14     
21/05/1966  0       7.4    31     14     
22/05/1966  0       9.2    28     14     
23/05/1966  0       10     26     13     
24/05/1966  0       6.7    29     12     
25/05/1966  0       7.7    31     14     
26/05/1966  0       8.1    29     14     
27/05/1966  Nulo    Nulo   Nulo   13     
01/06/1966  0       8      29     11     
02/06/1966  0       8.7    30     14     
03/06/1966  0       10.6   33     13     
04/06/1966  0       12.1   34     13     
05/06/1966  0       10.2   36     15     
06/06/1966  0       11.3   33     14     
07/06/1966  0       10.1   35     16     
08/06/1966  0       10     32     15     
09/06/1966  0       9.1    31     13     
10/06/1966  0       9.9    28     11     
11/06/1966  0       10.1   32     12     
12/06/1966  0       9.8    33     12     
13/06/1966  Nulo    Nulo   Nulo   11     
16/06/1966  0       Nulo   34     Nulo   
17/06/1966  0       9.5    32     14     
18/06/1966  0       8.3    34     15     
19/06/1966  0       10.5   33     15     
20/06/1966  0       8.6    32     14     
21/06/1966  0       7      29     15     
22/06/1966  0       8      31     13     
23/06/1966  0       8.8    30     14     
24/06/1966  0       9.2    34     15     
25/06/1966  0       8.1    32     14     
26/06/1966  0       11.3   35     16     
27/06/1966  0       9.1    34     17     
28/06/1966  0       11.4   35     15     
29/06/1966  0       11.1   33     16     
30/06/1966  0       10.3   36     15     
01/07/1966  0       6.5    32     16     
02/07/1966  0       7.6    32     15     
03/07/1966  0       6.7    33     15     
04/07/1966  0       7.4    35     17     
05/07/1966  0       6      32     16     
06/07/1966  0       6.3    31     15     
07/07/1966  0       7.7    35     17     
08/07/1966  0       8.8    38     18     
09/07/1966  0       7      37     19     
10/07/1966  0       9.7    37     16     
11/07/1966  0       8.1    36     17     
12/07/1966  0       10.8   37     18     
13/07/1966  0       10.5   35     17     
14/07/1966  0       9.5    38     16     
15/07/1966  0       10.9   37     17     
16/07/1966  0       8.9    38     18     
17/07/1966  0       11.2   36     16     
18/07/1966  0       9.7    37     20     
19/07/1966  0       7.3    35     18     
20/07/1966  0       9.9    32     16     
21/07/1966  0       10     34     18     
22/07/1966  0       10.5   36     20     
23/07/1966  0.4     8.9    38     22     
24/07/1966  0       9.9    37     21     
25/07/1966  0       10.1   34     21     
26/07/1966  0       10.9   31     22     
27/07/1966  0       10.9   33     20     
28/07/1966  0       8.6    35     18     
29/07/1966  0       11.1   38     20     
30/07/1966  0       9.3    37     21     
31/07/1966  0       10.9   35     20     
01/08/1966  0       4.7    39     17     
02/08/1966  0       5.3    38     15     
03/08/1966  0.3     3.8    35     16     
04/08/1966  0       4.8    37     17     
05/08/1966  0       5.8    37     19     
06/08/1966  0       5.9    36     20     
07/08/1966  Nulo    Nulo   Nulo   18     
11/08/1966  0       Nulo   35     Nulo   
12/08/1966  0       6.1    36     18     
13/08/1966  0       8.7    38     18     
14/08/1966  0       6.5    38     20     
15/08/1966  0       6.6    37     18     
16/08/1966  0       6.3    38     19     
17/08/1966  0       8.3    37     19     
18/08/1966  0       7.4    39     18     
19/08/1966  0       7.7    38     19     
20/08/1966  0       6.8    37     20     
21/08/1966  0       6.3    37     20     
22/08/1966  0       5.6    36     19     
23/08/1966  0       6.2    38     18     
24/08/1966  0       7.2    37     19     
25/08/1966  0       6.9    39     20     
26/08/1966  0       5.7    36     18     
27/08/1966  0       5.9    35     19     
28/08/1966  0       6.9    37     17     
29/08/1966  0       5.2    36     19     
30/08/1966  0       5.8    38     18     
31/08/1966  0       5.8    39     20     
01/09/1966  0       9.1    31     15     
02/09/1966  0       8.7    32     14     
03/09/1966  0       7.2    34     16     
04/09/1966  0       8.1    34     17     
05/09/1966  0       9.3    32     18     
06/09/1966  0       9.6    34     18     
07/09/1966  0       7.8    35     18     
08/09/1966  0       9.1    37     17     
09/09/1966  0       8.9    37     16     
10/09/1966  0       8.2    37     18     
11/09/1966  0       8.8    37     17     
12/09/1966  0       7.3    36     18     
13/09/1966  0.8     5.1    36     22     
14/09/1966  0       8.4    34     24     
15/09/1966  1.3     5.5    30     20     
16/09/1966  0.5     3.7    32     22     
17/09/1966  0       3.1    33     19     
18/09/1966  0       2.4    34     20     
19/09/1966  0       8.3    31     20     
20/09/1966  0       6.4    35     19     
21/09/1966  0       8.3    37     18     
22/09/1966  0       8      40     18     
23/09/1966  0       8.2    41     19     
24/09/1966  0       7.9    39     20     
25/09/1966  0       8.1    36     20     
26/09/1966  0       7.8    36     18     
27/09/1966  0       7.9    32     18     
28/09/1966  0       7      31     17     
29/09/1966  0       7.1    30     18     
30/09/1966  0       6.9    32     16     
01/10/1966  0       7.1    31     13     
02/10/1966  0       6.9    31     16     
03/10/1966  0.5     6.4    27     18     
04/10/1966  0       7      29     16     
05/10/1966  0       7.1    30     14     
06/10/1966  0       6.4    30     16     
07/10/1966  0       5.8    28     14     
08/10/1966  0       5.5    31     14     
09/10/1966  0       5.7    31     14     
10/10/1966  0       5.4    27     16     
11/10/1966  0       6.1    27     15     
12/10/1966  0       8.7    27     16     
13/10/1966  0       5      26     18     
14/10/1966  0       5.9    32     11     
15/10/1966  0       7.1    31     12     
16/10/1966  0       5.7    29     11     
17/10/1966  0       7      31     7      
18/10/1966  0       5.2    34     9      
19/10/1966  0       5.8    37     9      
20/10/1966  0       6.2    36     12     
21/10/1966  0       5.1    30     10     
22/10/1966  0       8      28     13     
23/10/1966  0       6.8    34     9      
24/10/1966  0       5.8    37     10     
25/10/1966  0       6.1    37     12     
26/10/1966  0       6.9    38     13     
27/10/1966  0       6.9    35     12     
28/10/1966  0       6.1    32     12     
29/10/1966  0       5.9    34     12     
30/10/1966  0       6.1    36     9      
31/10/1966  0       6      34     11     
01/11/1966  0       4.9    35     11     
02/11/1966  0       4.8    36     9      
03/11/1966  0       6.2    33     11     
04/11/1966  0       4.9    27     10     
05/11/1966  0       5      27     10     
06/11/1966  0       4.3    26     12     
07/11/1966  0       4.6    26     14     
08/11/1966  0       4.9    26     15     
09/11/1966  0       5.2    24     10     
10/11/1966  0       3.9    25     9      
11/11/1966  0       4      25     6      
12/11/1966  0       4.1    28     6      
13/11/1966  0       2.8    28     8      
14/11/1966  0       3.3    26     12     
15/11/1966  0       2.3    26     12     
16/11/1966  0       4.6    26     12     
17/11/1966  0       4.1    27     12     
18/11/1966  0       3.8    32     12     
19/11/1966  0       4.3    32     11     
20/11/1966  0       4.3    31     8      
21/11/1966  0       4.1    30     10     
22/11/1966  0       5      30     12     
23/11/1966  0       2      28     13     
24/11/1966  0       2.8    23     13     
25/11/1966  0       2.2    26     9      
26/11/1966  0       5.9    24     6      
27/11/1966  0       5.8    28     7      
28/11/1966  0       4.9    30     4      
29/11/1966  0       5      34     7      
30/11/1966  0       4.2    32     11     
01/12/1966  0       1.1    24     10     
02/12/1966  0       1.9    23     11     
03/12/1966  0       1.2    24     11     
04/12/1966  0       3.8    24     10     
05/12/1966  0       2      22     12     
06/12/1966  0       3.8    25     12     
07/12/1966  0       2.6    23     11     
08/12/1966  0       3.6    21     10     
09/12/1966  0       2.6    24     6      
10/12/1966  0       2.7    27     4      
11/12/1966  0       3.8    28     7      
12/12/1966  0       2.5    27     7      
13/12/1966  0       2.6    28     6      
14/12/1966  0       3.3    26     5      
15/12/1966  0       3.3    28     3      
16/12/1966  0       2.9    25     5      
17/12/1966  0       3.1    27     4      
18/12/1966  0       2.2    29     4      
19/12/1966  0.3     2.8    28     4      
20/12/1966  0       3.1    29     6      
21/12/1966  0       3      26     7      
22/12/1966  0       3.6    24     7      
23/12/1966  0       3.8    26     5      
24/12/1966  0       3.6    24     7      
25/12/1966  0       2.9    22     4      
26/12/1966  0       3.3    24     6      
27/12/1966  0       3.2    21     8      
28/12/1966  0       3.5    20     6      
29/12/1966  0       3.6    21     0      
30/12/1966  2       3      18     1      
31/12/1966  0       3.1    19     1      
01/01/1967  0       4.7    18     8      
02/01/1967  0       4.6    22     5      
03/01/1967  0       5.8    24     8      
04/01/1967  0       4.6    25     7      
05/01/1967  0       2.9    22     6      
06/01/1967  0       2.5    22     4      
07/01/1967  0       3.1    21     8      
08/01/1967  0       3.9    17     10     
09/01/1967  0       4.2    21     8      
10/01/1967  0       3.6    22     11     
11/01/1967  0       4.6    23     10     
12/01/1967  0       4.8    24     5      
13/01/1967  0       5.2    24     3      
14/01/1967  0       4      26     3      
15/01/1967  0       3.1    24     5      
16/01/1967  0       2.9    25     5      
17/01/1967  0       3.1    24     6      
18/01/1967  0       3.9    27     6      
19/01/1967  0       2.6    27     5      
20/01/1967  0       4.3    24     3      
21/01/1967  0       4.2    24     4      
22/01/1967  0       2.2    22     7      
23/01/1967  0.5     4.6    19     8      
24/01/1967  0       3.1    19     6      
25/01/1967  0       3.9    21     6      
26/01/1967  0       4.6    20     5      
27/01/1967  0       3      28     4      
28/01/1967  0       3.8    27     4      
29/01/1967  0       5.3    24     6      
30/01/1967  0       2.4    24     7      
31/01/1967  0       3.3    23     9      
01/02/1967  0       6.6    27     9      
02/02/1967  0       3.6    26     7      
03/02/1967  0       3.7    24     6      
04/02/1967  0       4.6    23     4      
05/02/1967  0       3      22     6      
06/02/1967  0       4.8    24     8      
07/02/1967  0       5.3    26     4      
08/02/1967  0       4.1    26     3      
09/02/1967  0       6.4    25     4      
10/02/1967  0       4.5    24     5      
11/02/1967  0       4.7    26     9      
12/02/1967  0       5      28     3      
13/02/1967  0       6.2    30     4      
14/02/1967  0       4.9    27     7      
15/02/1967  0       6      29     9      
16/02/1967  0       5.3    27     9      
17/02/1967  0       4      24     7      
18/02/1967  0       5.2    26     8      
19/02/1967  0       3.6    25     8      
20/02/1967  0       5.2    26     7      
21/02/1967  0       5.9    24     5      
22/02/1967  0       5.8    27     7      
23/02/1967  0       5.2    29     7      
24/02/1967  0       5      28     9      
25/02/1967  0       6.1    27     10     
26/02/1967  0       6.8    25     11     
27/02/1967  0       5.8    27     5      
28/02/1967  0       5.6    29     7      
01/03/1967  0       6.3    30     6      
02/03/1967  0       7      32     9      
03/03/1967  0       5.8    29     8      
04/03/1967  0       5.7    31     8      
05/03/1967  0       6.4    29     6      
06/03/1967  0       5.2    27     3      
07/03/1967  0       5.7    27     5      
08/03/1967  0       5.7    29     7      
09/03/1967  0       5.4    26     10     
10/03/1967  0       5.4    27     9      
11/03/1967  0       6.1    26     11     
12/03/1967  0       5.7    25     6      
13/03/1967  0       6.3    27     7      
14/03/1967  0       7.9    24     10     
15/03/1967  0       6.9    26     9      
16/03/1967  0       5.9    30     7      
17/03/1967  0       6.7    31     10     
18/03/1967  0       7.6    29     12     
19/03/1967  0       5.6    27     13     
20/03/1967  0       6.1    29     11     
21/03/1967  0       8.8    27     11     
22/03/1967  0       6.3    28     10     
23/03/1967  0       5.6    28     12     
24/03/1967  0       6.9    26     11     
25/03/1967  0       6      24     8      
26/03/1967  0       6.1    26     10     
27/03/1967  0       5.2    30     9      
28/03/1967  0       4.7    28     5      
29/03/1967  0       5      26     11     
30/03/1967  0       5.2    27     10     
31/03/1967  0       5.9    28     7      
01/04/1967  0       10.9   24     9      
02/04/1967  0       9.5    27     5      
03/04/1967  0       7.5    27     9      
04/04/1967  0       4.8    25     10     
05/04/1967  0       5.1    24     9      
06/04/1967  0       6.7    29     10     
07/04/1967  0       8.3    26     11     
08/04/1967  0       7.9    26     12     
09/04/1967  0       8.2    25     9      
10/04/1967  0       7      25     8      
11/04/1967  0       5.6    27     11     
12/04/1967  0       7.5    20     9      
13/04/1967  0       9.8    23     9      
14/04/1967  0       7      25     4      
