CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16228
NOMBRE    : ACAHUATO
ESTADO    : MICHOACAN
MUNICIPIO : Apatzingán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.148°
LONGITUD  : -102.332°
ALTITUD   : 227 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/09/2013  1       Nulo   31     17     
14/09/2013  28      Nulo   25     17     
15/09/2013  140     Nulo   18     17     
16/09/2013  10      Nulo   24     17     
17/09/2013  0       Nulo   27     17     
18/09/2013  0       Nulo   29.5   16     
19/09/2013  1       Nulo   28     17     
20/09/2013  120     Nulo   27     19     
21/09/2013  31      Nulo   25     17     
22/09/2013  3       Nulo   26.5   18     
23/09/2013  10      Nulo   27     18     
24/09/2013  0       Nulo   27     18     
25/09/2013  24      Nulo   28     18     
26/09/2013  41      Nulo   24     18     
27/09/2013  0       Nulo   28     16     
28/09/2013  0       Nulo   29.5   16     
29/09/2013  0       Nulo   28     16     
30/09/2013  3       Nulo   29     17     
01/10/2013  0       Nulo   27     17     
02/10/2013  0       Nulo   28     17     
03/10/2013  10      Nulo   28     18     
04/10/2013  0       Nulo   27     17     
05/10/2013  0       Nulo   27     18     
06/10/2013  2       Nulo   29     18     
07/10/2013  0       Nulo   28     19     
08/10/2013  0       Nulo   27     18     
09/10/2013  0       Nulo   28.5   18     
10/10/2013  0       Nulo   28     17     
11/10/2013  1       Nulo   28     17     
12/10/2013  0       Nulo   28     17     
13/10/2013  0       Nulo   29.5   18     
14/10/2013  0       Nulo   29     17     
15/10/2013  8       Nulo   28     18     
16/10/2013  0       Nulo   28     18     
17/10/2013  0       Nulo   29     18     
18/10/2013  0       Nulo   29     17.5   
19/10/2013  0       Nulo   28     18     
20/10/2013  0       Nulo   25     17     
21/10/2013  0       Nulo   24.5   17     
22/10/2013  0       Nulo   26     17     
23/10/2013  0       Nulo   27     17     
24/10/2013  0       Nulo   28.5   17     
25/10/2013  0       Nulo   28.5   16     
26/10/2013  0       Nulo   29     16     
27/10/2013  0       Nulo   30     16     
28/10/2013  0       Nulo   30     18     
29/10/2013  6       Nulo   30     18     
30/10/2013  2       Nulo   27     18     
31/10/2013  0       Nulo   28     18     
01/11/2013  0       Nulo   29     17     
02/11/2013  10      Nulo   29.5   17     
03/11/2013  0       Nulo   27     17     
04/11/2013  0       Nulo   28     17.5   
05/11/2013  0       Nulo   27     17.5   
06/11/2013  78      Nulo   25     18.5   
07/11/2013  0       Nulo   25.5   17     
08/11/2013  1       Nulo   27     16     
09/11/2013  0       Nulo   28     16     
10/11/2013  0       Nulo   28     17     
11/11/2013  0       Nulo   29     18     
12/11/2013  4       Nulo   28     18     
13/11/2013  0       Nulo   25.5   17     
14/11/2013  0       Nulo   26     17     
15/11/2013  0       Nulo   27     16     
16/11/2013  21      Nulo   27.5   16.5   
17/11/2013  0       Nulo   28     15     
18/11/2013  0       Nulo   28     15     
19/11/2013  0       Nulo   28     17     
20/11/2013  74      Nulo   28     19     
21/11/2013  0       Nulo   28     17     
22/11/2013  0       Nulo   29     17     
23/11/2013  0       Nulo   29     16.5   
24/11/2013  0       Nulo   29     17     
25/11/2013  0       Nulo   30     17     
26/11/2013  0       Nulo   29     16     
27/11/2013  0       Nulo   28.5   16     
28/11/2013  0       Nulo   29     15     
29/11/2013  0       Nulo   29     15.5   
30/11/2013  0       Nulo   27.5   16     
01/12/2013  0       Nulo   29     15.5   
02/12/2013  0       Nulo   28.5   15     
03/12/2013  0       Nulo   27     15     
04/12/2013  0       Nulo   28     16     
05/12/2013  0       Nulo   29     15     
06/12/2013  0       Nulo   29     16     
07/12/2013  0       Nulo   27     17     
08/12/2013  0       Nulo   30     16     
09/12/2013  0       Nulo   29     17     
10/12/2013  0       Nulo   30     16     
11/12/2013  0       Nulo   29     17     
12/12/2013  0       Nulo   29.5   16     
13/12/2013  0       Nulo   30     17     
14/12/2013  0       Nulo   31.5   17     
15/12/2013  0       Nulo   30     17     
16/12/2013  0       Nulo   31     17     
17/12/2013  0       Nulo   30     18     
18/12/2013  0       Nulo   32     17     
19/12/2013  0       Nulo   30     18     
20/12/2013  0       Nulo   30     17     
21/12/2013  0       Nulo   29     16     
22/12/2013  0       Nulo   28.5   16     
23/12/2013  10      Nulo   28     16     
24/12/2013  0       Nulo   27     17     
25/12/2013  0       Nulo   26.5   17     
26/12/2013  0       Nulo   27     16     
27/12/2013  1       Nulo   23     17     
28/12/2013  0       Nulo   24.5   16     
29/12/2013  0       Nulo   26     17     
30/12/2013  0       Nulo   21     17     
31/12/2013  0       Nulo   24     15     
01/01/2014  1       Nulo   26     15     
02/01/2014  0       Nulo   29     15     
03/01/2014  0       Nulo   30     16     
04/01/2014  0       Nulo   30     16     
05/01/2014  0       Nulo   30     16     
06/01/2014  0       Nulo   30.5   16     
07/01/2014  0       Nulo   29     18     
08/01/2014  0       Nulo   30     16     
09/01/2014  0       Nulo   31     16     
10/01/2014  0       Nulo   29     15     
11/01/2014  0       Nulo   30     16     
12/01/2014  0       Nulo   29.5   17.5   
13/01/2014  0       Nulo   31     17     
14/01/2014  0       Nulo   31     16.5   
15/01/2014  0       Nulo   30     17     
16/01/2014  0       Nulo   27     18     
17/01/2014  0       Nulo   29.5   16     
18/01/2014  0       Nulo   30     15     
19/01/2014  0       Nulo   29     16     
20/01/2014  0       Nulo   31     16.5   
21/01/2014  0       Nulo   31     16     
22/01/2014  0       Nulo   30     17     
23/01/2014  0       Nulo   30     18     
24/01/2014  0       Nulo   31     17.5   
25/01/2014  0       Nulo   31.5   18     
26/01/2014  0       Nulo   31     18     
27/01/2014  0       Nulo   32     18     
28/01/2014  0       Nulo   30     16     
29/01/2014  0       Nulo   30     16     
30/01/2014  0       Nulo   30     16     
31/01/2014  0       Nulo   30     16     
01/02/2014  0       Nulo   32     16     
02/02/2014  0       Nulo   31     16     
03/02/2014  0       Nulo   31     16     
04/02/2014  0       Nulo   35     16     
05/02/2014  0       Nulo   31     16     
06/02/2014  0       Nulo   31.5   17     
07/02/2014  0       Nulo   31.5   17     
08/02/2014  0       Nulo   33     17     
09/02/2014  0       Nulo   32.5   17.5   
10/02/2014  0       Nulo   32     18     
11/02/2014  0       Nulo   31     18     
12/02/2014  0       Nulo   32.5   16     
13/02/2014  0       Nulo   32     16     
14/02/2014  0       Nulo   33     17     
15/02/2014  0       Nulo   33     17.5   
16/02/2014  0       Nulo   33.5   18     
17/02/2014  0       Nulo   33     18     
18/02/2014  0       Nulo   32     17     
19/02/2014  0       Nulo   32.5   17     
20/02/2014  0       Nulo   31     17     
21/02/2014  0       Nulo   31.5   18     
22/02/2014  0       Nulo   32     17.5   
23/02/2014  0       Nulo   32.5   19     
24/02/2014  0       Nulo   33     18     
25/02/2014  0       Nulo   33     19     
26/02/2014  0       Nulo   34     18     
27/02/2014  0       Nulo   33     17     
28/02/2014  0       Nulo   32     17     
01/03/2014  0       Nulo   32.5   17     
02/03/2014  0       Nulo   34     19     
03/03/2014  0       Nulo   33     19     
04/03/2014  0       Nulo   32     17     
05/03/2014  0       Nulo   31.5   16     
06/03/2014  0       Nulo   32.5   17     
07/03/2014  0       Nulo   32     17     
08/03/2014  0       Nulo   32     17     
09/03/2014  0       Nulo   31     17     
10/03/2014  0       Nulo   32     18.5   
11/03/2014  0       Nulo   33.5   16     
12/03/2014  0       Nulo   33     17     
13/03/2014  0       Nulo   33     17     
14/03/2014  0       Nulo   33     18     
15/03/2014  0       Nulo   34     17     
16/03/2014  0       Nulo   33     18     
17/03/2014  0       Nulo   30     16     
18/03/2014  0       Nulo   30     18     
19/03/2014  0       Nulo   33     18.5   
20/03/2014  0       Nulo   35     19     
21/03/2014  0       Nulo   34     20     
22/03/2014  0       Nulo   34     20     
23/03/2014  0       Nulo   36     21     
24/03/2014  0       Nulo   35     20     
25/03/2014  0       Nulo   34     19     
26/03/2014  0       Nulo   33     20     
27/03/2014  0       Nulo   33     20     
28/03/2014  0       Nulo   33     19     
29/03/2014  0       Nulo   33.5   19     
30/03/2014  0       Nulo   34     21     
31/03/2014  0       Nulo   35     19.5   
01/04/2014  0       Nulo   35     19.5   
02/04/2014  0       Nulo   35     19     
03/04/2014  0       Nulo   35     19     
04/04/2014  0       Nulo   35     19     
05/04/2014  0       Nulo   33.5   19     
06/04/2014  0       Nulo   33.5   19     
07/04/2014  0       Nulo   33     17     
08/04/2014  0       Nulo   33     18     
09/04/2014  0       Nulo   32     20     
10/04/2014  0       Nulo   34     19     
11/04/2014  0       Nulo   34     19     
12/04/2014  0       Nulo   33     19     
13/04/2014  0       Nulo   33     19     
14/04/2014  0       Nulo   34     17     
15/04/2014  0       Nulo   33     17     
16/04/2014  0       Nulo   33     19     
17/04/2014  0       Nulo   33     19     
18/04/2014  0       Nulo   33.5   20     
19/04/2014  8       Nulo   33     21     
20/04/2014  0       Nulo   33     20     
21/04/2014  0       Nulo   33.5   20     
22/04/2014  0       Nulo   34     20     
23/04/2014  0       Nulo   33     20     
24/04/2014  0       Nulo   32     19     
25/04/2014  0       Nulo   34     20.5   
26/04/2014  0       Nulo   34     21     
27/04/2014  0       Nulo   34     19     
28/04/2014  0       Nulo   33.5   19     
29/04/2014  0       Nulo   33     19     
30/04/2014  0       Nulo   34     19     
01/05/2014  0       Nulo   33.5   19     
02/05/2014  0       Nulo   33     19     
03/05/2014  0       Nulo   33.5   19     
04/05/2014  0       Nulo   34     19     
05/05/2014  0       Nulo   34     20     
06/05/2014  0       Nulo   33     20     
07/05/2014  20      Nulo   34     20     
08/05/2014  0       Nulo   27     18     
09/05/2014  0       Nulo   32     19     
10/05/2014  0       Nulo   32.5   21     
11/05/2014  0       Nulo   32     20     
12/05/2014  0       Nulo   32     20     
13/05/2014  0       Nulo   33     21     
14/05/2014  52      Nulo   33     21     
15/05/2014  0       Nulo   30     19     
16/05/2014  0       Nulo   31.5   20     
17/05/2014  0       Nulo   32     19     
18/05/2014  0       Nulo   31     20     
19/05/2014  0       Nulo   31     20     
20/05/2014  0       Nulo   32     20     
21/05/2014  0       Nulo   31     20     
22/05/2014  0       Nulo   31     21     
23/05/2014  0       Nulo   31     20     
24/05/2014  0       Nulo   32     20     
25/05/2014  7       Nulo   26     10     
26/05/2014  4       Nulo   30     21     
27/05/2014  1       Nulo   27.5   21     
28/05/2014  3       Nulo   24     20     
29/05/2014  1       Nulo   24     20     
30/05/2014  0       Nulo   28     19     
31/05/2014  0       Nulo   27.5   21     
01/06/2014  0       Nulo   31     20     
02/06/2014  0       Nulo   30.5   20     
03/06/2014  0       Nulo   30     21     
04/06/2014  5       Nulo   31     22     
05/06/2014  0       Nulo   30.5   20     
06/06/2014  5       Nulo   30     20     
07/06/2014  20      Nulo   28     20     
08/06/2014  2       Nulo   28.5   19     
09/06/2014  0       Nulo   30     20     
10/06/2014  10      Nulo   29     21     
11/06/2014  0       Nulo   29     19     
12/06/2014  0       Nulo   30     20     
13/06/2014  0       Nulo   30.5   20     
14/06/2014  0       Nulo   32     22     
15/06/2014  0       Nulo   31.5   21     
16/06/2014  0       Nulo   31.5   20     
17/06/2014  62      Nulo   26     21     
18/06/2014  6       Nulo   28.5   18     
19/06/2014  0       Nulo   28     19     
20/06/2014  18      Nulo   27.5   21     
21/06/2014  0       Nulo   28     19     
22/06/2014  0       Nulo   29     19     
23/06/2014  0       Nulo   30     20     
24/06/2014  48      Nulo   28     21     
25/06/2014  18      Nulo   25     20     
26/06/2014  10.5    Nulo   26     20     
27/06/2014  13      Nulo   26     19     
28/06/2014  8       Nulo   28     20     
29/06/2014  20      Nulo   28     19     
30/06/2014  7       Nulo   26     19     
01/07/2014  0       Nulo   26     19     
02/07/2014  2       Nulo   26     20     
03/07/2014  35      Nulo   27     20     
04/07/2014  2       Nulo   27     20     
05/07/2014  12      Nulo   28     19     
06/07/2014  0       Nulo   25     19     
07/07/2014  0       Nulo   28.5   19     
08/07/2014  0       Nulo   28     20     
09/07/2014  0       Nulo   29     20     
10/07/2014  6       Nulo   29     20     
11/07/2014  0       Nulo   29     19     
12/07/2014  0       Nulo   29     20     
13/07/2014  0       Nulo   28     21     
14/07/2014  0       Nulo   30     19     
15/07/2014  4       Nulo   29     19     
16/07/2014  0       Nulo   27     20     
17/07/2014  0       Nulo   30     19     
18/07/2014  11      Nulo   29     20     
19/07/2014  0       Nulo   28     19     
20/07/2014  0       Nulo   30     20     
21/07/2014  0       Nulo   31     20     
22/07/2014  0       Nulo   31.5   21     
23/07/2014  2       Nulo   31     20     
24/07/2014  0       Nulo   27     18     
25/07/2014  0       Nulo   28     18     
26/07/2014  0       Nulo   31     19     
27/07/2014  0       Nulo   31     20     
28/07/2014  0       Nulo   30     18     
29/07/2014  0       Nulo   31     19     
30/07/2014  0       Nulo   30     19     
31/07/2014  0       Nulo   31     20     
01/08/2014  0       Nulo   31     21     
02/08/2014  15      Nulo   31     21     
03/08/2014  0       Nulo   29     20     
04/08/2014  17      Nulo   29     21     
05/08/2014  4       Nulo   28     20     
06/08/2014  0       Nulo   28     20     
07/08/2014  0       Nulo   28     20     
08/08/2014  14      Nulo   30.5   21     
09/08/2014  0       Nulo   29     18     
10/08/2014  0       Nulo   30     20     
11/08/2014  7       Nulo   29     21     
12/08/2014  2       Nulo   28     18     
13/08/2014  20      Nulo   27.5   19     
14/08/2014  0       Nulo   27     19     
15/08/2014  78      Nulo   29     18     
16/08/2014  0       Nulo   26     19     
17/08/2014  0       Nulo   27     19     
18/08/2014  0       Nulo   28     20     
19/08/2014  1       Nulo   28.5   19     
20/08/2014  0       Nulo   28     19     
21/08/2014  31      Nulo   28     19     
22/08/2014  0       Nulo   27     19     
23/08/2014  0       Nulo   28     19     
24/08/2014  5       Nulo   28     19     
25/08/2014  0       Nulo   28     18     
26/08/2014  0       Nulo   28.5   19     
27/08/2014  0       Nulo   30     20     
28/08/2014  0       Nulo   29.5   21     
29/08/2014  2       Nulo   28.5   21     
30/08/2014  15      Nulo   28     20     
31/08/2014  1       Nulo   28     20     
01/09/2014  5       Nulo   27     20     
02/09/2014  1       Nulo   27     19     
03/09/2014  0       Nulo   25     19     
04/09/2014  15      Nulo   28     20     
05/09/2014  0       Nulo   27.5   20     
06/09/2014  0       Nulo   29     19     
07/09/2014  0       Nulo   28     19     
08/09/2014  1       Nulo   27     19     
09/09/2014  0       Nulo   28     20     
10/09/2014  39      Nulo   28     20     
11/09/2014  0.5     Nulo   27     19     
12/09/2014  0       Nulo   28     19     
13/09/2014  1       Nulo   23     20     
14/09/2014  0       Nulo   26     20     
15/09/2014  0       Nulo   28     19     
16/09/2014  21      Nulo   29     20     
17/09/2014  37      Nulo   27     20     
18/09/2014  5       Nulo   26     20     
19/09/2014  0       Nulo   28     19     
20/09/2014  0       Nulo   28     19     
21/09/2014  9.5     Nulo   28     19     
22/09/2014  1       Nulo   27     21     
23/09/2014  7       Nulo   28     21     
24/09/2014  14      Nulo   28     20     
25/09/2014  0       Nulo   28     20     
26/09/2014  0       Nulo   29     19     
27/09/2014  0       Nulo   28     19     
28/09/2014  0       Nulo   28     20     
29/09/2014  41      Nulo   28     21     
30/09/2014  0       Nulo   27     20     
01/10/2014  1       Nulo   28     Nulo   
02/10/2014  18      Nulo   27     Nulo   
03/10/2014  0       Nulo   28     Nulo   
04/10/2014  0       Nulo   28     Nulo   
05/10/2014  0       Nulo   28     Nulo   
06/10/2014  0       Nulo   29     Nulo   
07/10/2014  2       Nulo   28     Nulo   
08/10/2014  0       Nulo   29     19     
09/10/2014  0       Nulo   30     18     
10/10/2014  0       Nulo   29     19     
11/10/2014  0       Nulo   29     19     
12/10/2014  0       Nulo   30     18     
13/10/2014  0       Nulo   30     18     
14/10/2014  0       Nulo   31     19     
15/10/2014  0       Nulo   31     20     
16/10/2014  0       Nulo   31     20     
17/10/2014  0       Nulo   30     18     
18/10/2014  0       Nulo   30     19     
19/10/2014  0       Nulo   28     20     
20/10/2014  0       Nulo   27     20     
21/10/2014  0       Nulo   28     20     
22/10/2014  0       Nulo   29     20     
23/10/2014  0       Nulo   30     19     
24/10/2014  0       Nulo   28     20     
25/10/2014  0       Nulo   30     18     
26/10/2014  0       Nulo   30     18     
27/10/2014  0       Nulo   28.5   19     
28/10/2014  0       Nulo   30     18     
29/10/2014  0       Nulo   30     20     
30/10/2014  0       Nulo   30     18     
31/10/2014  0       Nulo   30.5   17     
01/11/2014  0       Nulo   30     18     
02/11/2014  0       Nulo   30     18     
03/11/2014  0       Nulo   31     19     
04/11/2014  0       Nulo   30     20     
05/11/2014  0       Nulo   27     22     
06/11/2014  0       Nulo   31.5   19     
07/11/2014  0       Nulo   31.5   19     
08/11/2014  0       Nulo   30     19     
09/11/2014  20      Nulo   29     19     
10/11/2014  6       Nulo   24     19     
11/11/2014  1       Nulo   23     19     
12/11/2014  0       Nulo   26     19     
13/11/2014  0       Nulo   28     17     
14/11/2014  0       Nulo   29     18     
15/11/2014  0       Nulo   30     18     
16/11/2014  0       Nulo   30     18     
17/11/2014  0       Nulo   30     18     
18/11/2014  0       Nulo   28     18     
19/11/2014  0       Nulo   28     18     
20/11/2014  0       Nulo   27     19     
21/11/2014  0       Nulo   30.5   19     
22/11/2014  0       Nulo   29     19     
23/11/2014  0       Nulo   30     17     
24/11/2014  0       Nulo   26     18     
25/11/2014  0       Nulo   29     17     
26/11/2014  0       Nulo   30     17     
27/11/2014  0       Nulo   28     17     
28/11/2014  0       Nulo   27     11     
29/11/2014  0       Nulo   28.5   17     
30/11/2014  0       Nulo   30     16     
01/12/2014  0       Nulo   31     17     
02/12/2014  0       Nulo   29     17     
03/12/2014  0       Nulo   30     17     
04/12/2014  0       Nulo   30     17     
05/12/2014  0       Nulo   30     17     
06/12/2014  0       Nulo   30     17     
07/12/2014  0       Nulo   30     18     
08/12/2014  0       Nulo   30     19     
09/12/2014  0       Nulo   29     19     
10/12/2014  0       Nulo   27     18     
11/12/2014  0       Nulo   25     18     
12/12/2014  0       Nulo   26     19     
13/12/2014  0       Nulo   27     17     
14/12/2014  0       Nulo   29     18     
15/12/2014  0       Nulo   29.5   19     
16/12/2014  0       Nulo   28     17     
17/12/2014  0       Nulo   30     17     
18/12/2014  0       Nulo   30     18     
19/12/2014  0       Nulo   30     17     
20/12/2014  0       Nulo   31     17     
21/12/2014  0       Nulo   29     18     
22/12/2014  0       Nulo   28     17     
23/12/2014  0       Nulo   26.5   17     
24/12/2014  0       Nulo   24     18     
25/12/2014  0       Nulo   26     17     
26/12/2014  0       Nulo   26.5   17     
27/12/2014  0       Nulo   29     18     
28/12/2014  0       Nulo   30     19     
29/12/2014  0       Nulo   31     18     
30/12/2014  0       Nulo   31     18     
31/12/2014  0       Nulo   31     18     
01/01/2015  0       Nulo   30     19     
02/01/2015  0       Nulo   31     18     
03/01/2015  0       Nulo   29.5   19     
04/01/2015  0       Nulo   28     19     
05/01/2015  0       Nulo   29     20     
06/01/2015  0       Nulo   30     19     
07/01/2015  0       Nulo   30.5   19     
08/01/2015  0       Nulo   29     20     
09/01/2015  0       Nulo   30     18     
10/01/2015  0       Nulo   30     18     
11/01/2015  0       Nulo   30     17     
12/01/2015  0       Nulo   31     18     
13/01/2015  0       Nulo   30     18     
14/01/2015  0       Nulo   31     18     
15/01/2015  0       Nulo   31     18     
16/01/2015  0       Nulo   32     19     
17/01/2015  0       Nulo   32     18     
18/01/2015  0       Nulo   31     18     
19/01/2015  0       Nulo   29     18     
20/01/2015  0       Nulo   30     18     
21/01/2015  0       Nulo   30     19     
22/01/2015  0       Nulo   29.5   19     
23/01/2015  0       Nulo   30     18     
24/01/2015  0       Nulo   30     18     
25/01/2015  0       Nulo   29     19     
26/01/2015  0       Nulo   33     18     
27/01/2015  0       Nulo   31     19     
28/01/2015  0       Nulo   31     18     
29/01/2015  0       Nulo   31.5   18     
30/01/2015  0       Nulo   31     19     
31/01/2015  0       Nulo   29     19     
01/02/2015  0       Nulo   27     18     
02/02/2015  0       Nulo   28.5   18     
03/02/2015  0       Nulo   26     18     
04/02/2015  0       Nulo   30     17     
05/02/2015  0       Nulo   31     17     
06/02/2015  0       Nulo   32     19     
07/02/2015  0       Nulo   31     17     
08/02/2015  0       Nulo   30     16     
09/02/2015  0       Nulo   30     17     
10/02/2015  0       Nulo   31     18     
11/02/2015  0       Nulo   30     19     
12/02/2015  0       Nulo   29     17     
13/02/2015  0       Nulo   26     18     
14/02/2015  0.5     Nulo   25     19     
15/02/2015  0       Nulo   24     18     
16/02/2015  0       Nulo   26     19     
17/02/2015  0       Nulo   31     19     
18/02/2015  0       Nulo   32.5   18     
19/02/2015  0       Nulo   31     18     
20/02/2015  0       Nulo   32     19     
21/02/2015  0       Nulo   32     19     
22/02/2015  0       Nulo   32.5   19     
23/02/2015  0       Nulo   34     19     
24/02/2015  0       Nulo   33     20     
25/02/2015  0       Nulo   33     19     
26/02/2015  0       Nulo   32     16     
27/02/2015  0       Nulo   30     16     
28/02/2015  0       Nulo   31.5   16     
01/03/2015  0       Nulo   32     18     
02/03/2015  0       Nulo   33     18     
03/03/2015  0       Nulo   33     19     
04/03/2015  0       Nulo   34     19     
05/03/2015  0       Nulo   34     20     
06/03/2015  0       Nulo   32     21     
07/03/2015  0       Nulo   33.5   22     
08/03/2015  0       Nulo   33     22     
09/03/2015  0       Nulo   32     19     
10/03/2015  6       Nulo   34     19     
11/03/2015  0       Nulo   28     15     
12/03/2015  0       Nulo   30     15     
13/03/2015  20      Nulo   30     18     
14/03/2015  100     Nulo   30     18     
15/03/2015  14      Nulo   22     15     
16/03/2015  9       Nulo   28     16     
17/03/2015  0       Nulo   28     19     
18/03/2015  0       Nulo   31     19     
19/03/2015  0       Nulo   32     18     
20/03/2015  0       Nulo   31     19     
21/03/2015  0       Nulo   31     19     
22/03/2015  0       Nulo   32     20     
23/03/2015  0       Nulo   33     20     
24/03/2015  0       Nulo   32     21     
25/03/2015  0       Nulo   32     20     
26/03/2015  0       Nulo   31     20     
27/03/2015  0       Nulo   31     20     
28/03/2015  0       Nulo   31     20     
29/03/2015  0       Nulo   32     20     
30/03/2015  0       Nulo   32     21     
31/03/2015  0       Nulo   32     20     
01/04/2015  0       Nulo   Nulo   19     
02/04/2015  0       Nulo   Nulo   20     
03/04/2015  0       Nulo   Nulo   20     
04/04/2015  0       Nulo   Nulo   21     
05/04/2015  0       Nulo   Nulo   22     
06/04/2015  0       Nulo   Nulo   21     
07/04/2015  0       Nulo   Nulo   20     
08/04/2015  0       Nulo   31     20     
09/04/2015  0       Nulo   32     20     
10/04/2015  0       Nulo   33     20     
11/04/2015  0       Nulo   32     21     
12/04/2015  0       Nulo   32     21     
13/04/2015  0       Nulo   33     21     
14/04/2015  0       Nulo   32     20     
15/04/2015  0       Nulo   33     20     
16/04/2015  0       Nulo   33.5   19     
17/04/2015  0       Nulo   33     19     
18/04/2015  0       Nulo   32.5   19     
19/04/2015  0       Nulo   33     19     
20/04/2015  0       Nulo   33     19     
21/04/2015  0       Nulo   33     19     
22/04/2015  0       Nulo   34     20     
23/04/2015  0       Nulo   34     21     
24/04/2015  0       Nulo   34     21     
25/04/2015  0       Nulo   34     22     
26/04/2015  0       Nulo   34.5   21     
27/04/2015  0       Nulo   33     21     
28/04/2015  0       Nulo   32     21     
29/04/2015  7       Nulo   33     22     
30/04/2015  0       Nulo   32     19     
01/05/2015  0       Nulo   32     19     
02/05/2015  0       Nulo   29     20     
03/05/2015  0       Nulo   34     20     
04/05/2015  0       Nulo   33     19     
05/05/2015  0       Nulo   34     20     
06/05/2015  0       Nulo   33.5   21     
07/05/2015  0       Nulo   34     21     
08/05/2015  0       Nulo   35     22     
09/05/2015  0       Nulo   34     22     
10/05/2015  0       Nulo   34     21     
11/05/2015  0       Nulo   34     21     
12/05/2015  0       Nulo   34     22     
13/05/2015  0       Nulo   32.5   23     
14/05/2015  0       Nulo   33     22     
15/05/2015  0       Nulo   34     22     
16/05/2015  0       Nulo   34     22     
17/05/2015  0       Nulo   34     21     
18/05/2015  0       Nulo   34     22     
19/05/2015  0       Nulo   33     23     
20/05/2015  0       Nulo   33     19     
21/05/2015  0       Nulo   32     21     
22/05/2015  0       Nulo   31     22     
23/05/2015  0       Nulo   33     21     
24/05/2015  0       Nulo   33     21     
25/05/2015  0       Nulo   33     21     
26/05/2015  0       Nulo   33     21     
27/05/2015  0       Nulo   31.5   22     
28/05/2015  0       Nulo   31     23     
29/05/2015  14      Nulo   28     21     
30/05/2015  1       Nulo   27     20     
31/05/2015  0       Nulo   28.5   20     
01/06/2015  0       Nulo   31     20     
02/06/2015  0       Nulo   32     20     
03/06/2015  0       Nulo   32     21     
04/06/2015  0       Nulo   32     21     
05/06/2015  0       Nulo   32     22     
06/06/2015  0       Nulo   32     22     
07/06/2015  0       Nulo   32     23     
08/06/2015  0       Nulo   32     22     
09/06/2015  0       Nulo   30     22     
10/06/2015  2       Nulo   33     22     
11/06/2015  1       Nulo   30     23     
12/06/2015  3       Nulo   30     22     
13/06/2015  0       Nulo   30     21     
14/06/2015  9       Nulo   31     22     
15/06/2015  0       Nulo   26     21     
16/06/2015  0       Nulo   30     21     
17/06/2015  0       Nulo   33     21     
18/06/2015  0       Nulo   33     22     
19/06/2015  11      Nulo   25     23     
20/06/2015  0       Nulo   28     20     
21/06/2015  0       Nulo   32     20     
22/06/2015  1       Nulo   30     22     
23/06/2015  0       Nulo   28.5   22     
24/06/2015  0       Nulo   32     22     
25/06/2015  0       Nulo   31.5   23     
26/06/2015  0       Nulo   33     22     
27/06/2015  1.5     Nulo   30     23     
28/06/2015  29      Nulo   31     21     
29/06/2015  0       Nulo   28.5   20     
30/06/2015  25      Nulo   30     21     
01/07/2015  0       Nulo   31     20     
02/07/2015  70      Nulo   30     21     
03/07/2015  1       Nulo   26     20     
04/07/2015  0       Nulo   29     20     
05/07/2015  0       Nulo   31     21     
06/07/2015  1       Nulo   31     21     
07/07/2015  8       Nulo   29     21     
08/07/2015  6       Nulo   26     20     
09/07/2015  1       Nulo   28     20     
10/07/2015  0       Nulo   29     18     
11/07/2015  0       Nulo   29     19     
12/07/2015  0       Nulo   30     21     
13/07/2015  0       Nulo   29     21     
14/07/2015  0       Nulo   30     19     
15/07/2015  0       Nulo   29     20     
16/07/2015  1       Nulo   30     20     
17/07/2015  0       Nulo   29     20     
18/07/2015  2       Nulo   31     21     
19/07/2015  1       Nulo   28     20     
20/07/2015  0       Nulo   28     21     
21/07/2015  0       Nulo   28     20     
22/07/2015  0       Nulo   34.5   20     
23/07/2015  2       Nulo   29.5   19.5   
24/07/2015  0       Nulo   31.5   20.5   
25/07/2015  0       Nulo   31.5   20.5   
26/07/2015  0       Nulo   30.5   21.5   
27/07/2015  0       Nulo   30     21.5   
28/07/2015  0       Nulo   30.5   20.5   
29/07/2015  0       Nulo   31     20.5   
30/07/2015  3       Nulo   29.5   22     
31/07/2015  13      Nulo   29.5   21     
01/08/2015  0       Nulo   28.5   19.5   
02/08/2015  0       Nulo   29     20.5   
03/08/2015  0       Nulo   31     20.5   
04/08/2015  0.1     Nulo   31     21     
05/08/2015  5       Nulo   32     21     
06/08/2015  0       Nulo   32     21     
07/08/2015  0       Nulo   31     21     
08/08/2015  0       Nulo   32     22     
09/08/2015  1       Nulo   32     20     
10/08/2015  0       Nulo   32     20     
11/08/2015  0       Nulo   30     22     
12/08/2015  0       Nulo   30.5   21     
13/08/2015  10      Nulo   30     21     
14/08/2015  1       Nulo   29     20     
15/08/2015  0       Nulo   30     20     
16/08/2015  0       Nulo   28     21     
17/08/2015  9.5     Nulo   28     21     
18/08/2015  0       Nulo   29     19     
