CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26126
NOMBRE    : CANANEA (FFCC)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.967°
LONGITUD  : -110.333°
ALTITUD   : 1489 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/02/1968  0       Nulo   20     4      
21/02/1968  0       Nulo   20     4      
22/02/1968  0       Nulo   20     4      
23/02/1968  0       Nulo   20     4      
24/02/1968  0       Nulo   20     4      
26/02/1968  0       Nulo   24     4      
27/02/1968  0       Nulo   19     4      
28/02/1968  0       Nulo   14     7      
29/02/1968  10      Nulo   14     6      
01/03/1968  0       Nulo   18     4      
02/03/1968  0       Nulo   20     7      
04/03/1968  0       Nulo   20     10     
05/03/1968  0       Nulo   21     11     
06/03/1968  0       Nulo   18     2      
07/03/1968  0       Nulo   19     1      
08/03/1968  4       Nulo   18     2      
09/03/1968  2       Nulo   16     8      
11/03/1968  0       Nulo   14     8      
12/03/1968  0       Nulo   14     8      
13/03/1968  0       Nulo   18     10     
14/03/1968  0       Nulo   19     11     
15/03/1968  0       Nulo   22     9      
16/03/1968  0       Nulo   25     12     
18/03/1968  0       Nulo   26     12     
19/03/1968  0       Nulo   25     11     
20/03/1968  0       Nulo   22     6      
21/03/1968  0       Nulo   22     6      
22/03/1968  0       Nulo   23     8      
23/03/1968  0       Nulo   22     10     
25/03/1968  0       Nulo   19     10     
26/03/1968  0       Nulo   19     6      
27/03/1968  0       Nulo   22     6      
28/03/1968  0       Nulo   23     12     
29/03/1968  0       Nulo   17     12     
30/03/1968  0       Nulo   14     7      
01/04/1968  0       Nulo   19     13     
02/04/1968  0       Nulo   19     13     
03/04/1968  0       Nulo   21     10     
04/04/1968  0       Nulo   22     7      
05/04/1968  0       Nulo   23     8      
06/04/1968  0       Nulo   26     12     
08/04/1968  0       Nulo   29     15     
09/04/1968  0       Nulo   29     13     
10/04/1968  0       Nulo   24     8      
11/04/1968  0       Nulo   24     12     
12/04/1968  0       Nulo   21     10     
13/04/1968  0       Nulo   22     10     
15/04/1968  0       Nulo   27     13     
16/04/1968  0       Nulo   28     15     
17/04/1968  0       Nulo   28     15     
18/04/1968  0       Nulo   24     14     
19/04/1968  0       Nulo   23     10     
20/04/1968  0       Nulo   21     7      
22/04/1968  0       Nulo   22     12     
23/04/1968  0       Nulo   23     9      
24/04/1968  0       Nulo   24     12     
25/04/1968  0       Nulo   21     10     
26/04/1968  0       Nulo   19     13     
27/04/1968  0       Nulo   19     9      
29/04/1968  0       Nulo   28     15     
30/04/1968  0       Nulo   28     13     
02/05/1968  0       Nulo   22     10     
03/05/1968  0       Nulo   25     10     
04/05/1968  0       Nulo   25     9      
06/05/1968  0       Nulo   22     10     
07/05/1968  0       Nulo   23     11     
08/05/1968  0       Nulo   22     10     
09/05/1968  0       Nulo   22     9      
10/05/1968  0       Nulo   22     9      
11/05/1968  0       Nulo   25     12     
13/05/1968  0       Nulo   22     11     
14/05/1968  0       Nulo   23     12     
15/05/1968  0       Nulo   25     10     
16/05/1968  0       Nulo   25     10     
17/05/1968  0       Nulo   26     10     
18/05/1968  0       Nulo   27     12     
20/05/1968  0       Nulo   27     13     
21/05/1968  0       Nulo   27     12     
22/05/1968  0       Nulo   28     11     
23/05/1968  0       Nulo   26     12     
24/05/1968  0       Nulo   26     14     
25/05/1968  0       Nulo   26     12     
27/05/1968  0       Nulo   30     13     
28/05/1968  0       Nulo   30     14     
29/05/1968  0       Nulo   30     15     
30/05/1968  0       Nulo   28     13     
31/05/1968  0       Nulo   29     14     
01/06/1968  0       Nulo   30     12     
03/06/1968  0       Nulo   32     13     
04/06/1968  0       Nulo   33     12     
05/06/1968  0       Nulo   31     10     
06/06/1968  0       Nulo   28     12     
07/06/1968  1       Nulo   26     15     
08/06/1968  0       Nulo   22     12     
10/06/1968  0       Nulo   24     9      
11/06/1968  0       Nulo   31     10     
12/06/1968  0       Nulo   32     11     
13/06/1968  0       Nulo   33     12     
14/06/1968  0       Nulo   33     13     
15/06/1968  0       Nulo   34     15     
17/06/1968  0       Nulo   34     14     
18/06/1968  0       Nulo   35     21     
19/06/1968  0       Nulo   36     21     
20/06/1968  0       Nulo   37     20     
21/06/1968  0       Nulo   37     22     
22/06/1968  0       Nulo   37     23     
24/06/1968  0       Nulo   37     18     
25/06/1968  0       Nulo   31     18     
26/06/1968  0       Nulo   33     19     
27/06/1968  0       Nulo   35     20     
28/06/1968  0       Nulo   35     21     
29/06/1968  0       Nulo   33     19     
01/07/1968  0       Nulo   30     20     
02/07/1968  0       Nulo   30     19     
03/07/1968  0       Nulo   30     15     
04/07/1968  4       Nulo   29     11     
05/07/1968  3       Nulo   28     15     
06/07/1968  1       Nulo   29     18     
08/07/1968  0       Nulo   30     18     
09/07/1968  0       Nulo   29     19     
10/07/1968  2       Nulo   32     19     
11/07/1968  0       Nulo   31     20     
12/07/1968  0       Nulo   34     20     
13/07/1968  0       Nulo   32     20     
15/07/1968  0       Nulo   31     20     
16/07/1968  0       Nulo   31     21     
17/07/1968  2       Nulo   33     22     
18/07/1968  2       Nulo   31     18     
19/07/1968  2       Nulo   33     18     
20/07/1968  0       Nulo   30     13     
22/07/1968  0       Nulo   30     18     
23/07/1968  0       Nulo   31     20     
24/07/1968  0       Nulo   32     19     
25/07/1968  0       Nulo   30     18     
26/07/1968  0       Nulo   29     19     
27/07/1968  1       Nulo   29     18     
29/07/1968  0       Nulo   30     17     
30/07/1968  4       Nulo   28     18     
31/07/1968  0       Nulo   29     18     
01/08/1968  3       Nulo   24     16     
02/08/1968  2       Nulo   28     16     
03/08/1968  8       Nulo   28     13     
05/08/1968  0       Nulo   26     13     
06/08/1968  0       Nulo   26     16     
07/08/1968  0       Nulo   27     16     
08/08/1968  6       Nulo   29     18     
09/08/1968  0       Nulo   26     14     
10/08/1968  0       Nulo   26     16     
12/08/1968  1       Nulo   26     16     
13/08/1968  0       Nulo   26     16     
14/08/1968  1       Nulo   26     16     
15/08/1968  0       Nulo   27     16     
16/08/1968  0       Nulo   26     16     
17/08/1968  0       Nulo   26     16     
19/08/1968  0       Nulo   26     16     
20/08/1968  15      Nulo   20     12     
21/08/1968  0       Nulo   26     13     
22/08/1968  0       Nulo   26     14     
23/08/1968  0       Nulo   28     14     
24/08/1968  0       Nulo   28     14     
26/08/1968  5       Nulo   26     14     
27/08/1968  0       Nulo   27     17     
28/08/1968  4       Nulo   29     17     
29/08/1968  0       Nulo   24     17     
30/08/1968  6       Nulo   24     13     
31/08/1968  3       Nulo   24     16     
02/09/1968  2       Nulo   23     13     
03/09/1968  0       Nulo   23     13     
04/09/1968  0       Nulo   28     14     
05/09/1968  0       Nulo   28     16     
06/09/1968  0       Nulo   28     16     
07/09/1968  0       Nulo   28     16     
09/09/1968  0       Nulo   30     16     
10/09/1968  0       Nulo   30     18     
11/09/1968  0       Nulo   29     18     
12/09/1968  0       Nulo   27     16     
13/09/1968  0       Nulo   27     16     
14/09/1968  2       Nulo   27     16     
16/09/1968  0       Nulo   24     16     
17/09/1968  1       Nulo   25     14     
18/09/1968  0       Nulo   25     14     
19/09/1968  0       Nulo   27     14     
20/09/1968  0       Nulo   23     14     
21/09/1968  0       Nulo   23     13     
23/09/1968  0       Nulo   26     12     
24/09/1968  0       Nulo   28     13     
25/09/1968  0       Nulo   28     14     
26/09/1968  0       Nulo   29     17     
27/09/1968  0       Nulo   27     16     
28/09/1968  0       Nulo   27     14     
30/09/1968  0       Nulo   27     14     
01/10/1968  0       Nulo   24     16     
02/10/1968  2       Nulo   21     16     
03/10/1968  0       Nulo   21     13     
04/10/1968  0       Nulo   21     13     
05/10/1968  0       Nulo   21     9      
07/10/1968  0       Nulo   24     9      
08/10/1968  0       Nulo   23     12     
09/10/1968  0       Nulo   24     11     
10/10/1968  0       Nulo   24     14     
11/10/1968  0       Nulo   23     12     
12/10/1968  0       Nulo   23     17     
14/10/1968  0       Nulo   26     16     
15/10/1968  0       Nulo   20     14     
16/10/1968  0       Nulo   22     6      
17/10/1968  0       Nulo   23     10     
18/10/1968  0       Nulo   24     13     
19/10/1968  0       Nulo   24     12     
21/10/1968  0       Nulo   23     11     
22/10/1968  0       Nulo   26     11     
23/10/1968  0       Nulo   27     14     
24/10/1968  0       Nulo   27     13     
25/10/1968  0       Nulo   27     14     
26/10/1968  0       Nulo   27     15     
28/10/1968  0       Nulo   27     13     
29/10/1968  0       Nulo   27     14     
30/10/1968  0       Nulo   21     13     
31/10/1968  0       Nulo   16     11     
01/11/1968  0       Nulo   19     10     
02/11/1968  0       Nulo   19     8      
04/11/1968  0       Nulo   19     9      
05/11/1968  0       Nulo   19     7      
06/11/1968  0       Nulo   20     7      
07/11/1968  0       Nulo   16     6      
08/11/1968  0       Nulo   16     7      
09/11/1968  0       Nulo   16     7      
11/11/1968  0       Nulo   21     7      
12/11/1968  0       Nulo   23     7      
13/11/1968  8       Nulo   19     10     
14/11/1968  7       Nulo   14     2      
15/11/1968  0       Nulo   8      3      
16/11/1968  5       Nulo   8      2      
18/11/1968  0       Nulo   18     4      
19/11/1968  0       Nulo   18     6      
20/11/1968  0       Nulo   21     6      
21/11/1968  0       Nulo   20     7      
22/11/1968  0       Nulo   20     7      
23/11/1968  0       Nulo   20     7      
25/11/1968  0       Nulo   21     7      
26/11/1968  0       Nulo   8      1      
27/11/1968  0       Nulo   10     2      
28/11/1968  0       Nulo   10     1      
29/11/1968  0       Nulo   3      1      
30/11/1968  0       Nulo   3      1      
02/12/1968  0       Nulo   11     1      
03/12/1968  0       Nulo   11     1      
04/12/1968  0       Nulo   19     1      
05/12/1968  0       Nulo   17     3      
06/12/1968  0       Nulo   18     3      
07/12/1968  0       Nulo   18     6      
09/12/1968  0       Nulo   20     6      
10/12/1968  0       Nulo   20     2      
11/12/1968  0       Nulo   17     11     
12/12/1968  0       Nulo   13     1      
13/12/1968  0       Nulo   13     3      
14/12/1968  0       Nulo   13     3      
16/12/1968  0       Nulo   17     4      
17/12/1968  0       Nulo   11     6      
18/12/1968  0       Nulo   10     4      
19/12/1968  0       Nulo   10     1      
20/12/1968  18      Nulo   8      1      
21/12/1968  0       Nulo   8      4      
23/12/1968  22      Nulo   16     8      
24/12/1968  0       Nulo   16     4      
25/12/1968  0       Nulo   17     4      
26/12/1968  0       Nulo   6      2      
27/12/1968  83      Nulo   10     4      
28/12/1968  0       Nulo   10     1      
30/12/1968  0       Nulo   14     1      
31/12/1968  0       Nulo   14     3      
01/01/1969  0       Nulo   Nulo   0      
02/01/1969  0       Nulo   16     4      
03/01/1969  0       Nulo   17     4      
04/01/1969  0       Nulo   10     2      
05/01/1969  0       Nulo   Nulo   0      
06/01/1969  0       Nulo   25     4      
07/01/1969  0       Nulo   24     8      
08/01/1969  0       Nulo   Nulo   0      
09/01/1969  0       Nulo   15     Nulo   
10/01/1969  0       Nulo   12     Nulo   
11/01/1969  0       Nulo   12     3      
12/01/1969  0       Nulo   Nulo   0      
13/01/1969  0       Nulo   16     5      
14/01/1969  0       Nulo   Nulo   0      
15/01/1969  0       Nulo   12     4      
16/01/1969  0       Nulo   13     2      
17/01/1969  0       Nulo   17     4      
18/01/1969  0       Nulo   11     2      
19/01/1969  0       Nulo   Nulo   0      
20/01/1969  0       Nulo   14     5      
21/01/1969  0       Nulo   13     5      
22/01/1969  0       Nulo   13     4      
23/01/1969  0       Nulo   12     2      
24/01/1969  0       Nulo   15     2      
25/01/1969  0       Nulo   14     5      
26/01/1969  0       Nulo   Nulo   0      
27/01/1969  0       Nulo   15     7      
28/01/1969  0       Nulo   8      4      
29/01/1969  0       Nulo   7      2      
30/01/1969  0       Nulo   Nulo   0      
31/01/1969  0       Nulo   11     1      
01/02/1969  0       Nulo   13     -3     
03/02/1969  0       Nulo   16     0      
04/02/1969  0       Nulo   13     4      
05/02/1969  7       Nulo   10     3      
06/02/1969  0       Nulo   12     2      
07/02/1969  0       Nulo   11     2      
08/02/1969  0       Nulo   10     0      
10/02/1969  0       Nulo   18     3      
11/02/1969  0       Nulo   17     5      
12/02/1969  0       Nulo   13     7      
13/02/1969  12      Nulo   8      3      
14/02/1969  0       Nulo   10     1      
15/02/1969  0       Nulo   13     2      
17/02/1969  0       Nulo   15     1      
18/02/1969  0       Nulo   13     7      
19/02/1969  0       Nulo   6      -1     
20/02/1969  0       Nulo   6      -1     
21/02/1969  6       Nulo   5      -1     
22/02/1969  3       Nulo   5      -5     
24/02/1969  0       Nulo   16     5      
25/02/1969  0       Nulo   16     5      
26/02/1969  0       Nulo   16     4      
27/02/1969  0       Nulo   15     1      
28/02/1969  0       Nulo   15     5      
01/03/1969  0       Nulo   16     1      
03/03/1969  0       Nulo   16     1      
04/03/1969  0       Nulo   12     0      
05/03/1969  0       Nulo   8      -3     
06/03/1969  0       Nulo   11     -1     
07/03/1969  0       Nulo   6      -1     
08/03/1969  0       Nulo   10     -3     
10/03/1969  0       Nulo   9      -1     
11/03/1969  0       Nulo   10     0      
12/03/1969  0       Nulo   12     -2     
13/03/1969  0       Nulo   11     -1     
14/03/1969  0       Nulo   11     -2     
15/03/1969  0       Nulo   10     -3     
17/03/1969  0       Nulo   20     -1     
18/03/1969  0       Nulo   22     4      
19/03/1969  0       Nulo   20     8      
20/03/1969  0       Nulo   20     8      
21/03/1969  0       Nulo   Nulo   Nulo   
22/03/1969  1       Nulo   21     0      
24/03/1969  0       Nulo   17     0      
25/03/1969  0       Nulo   21     4      
26/03/1969  0       Nulo   21     4      
27/03/1969  0       Nulo   22     6      
28/03/1969  0       Nulo   25     10     
29/03/1969  0       Nulo   27     10     
31/03/1969  0       Nulo   24     9      
01/04/1969  0       Nulo   28     8      
02/04/1969  0       Nulo   29     11     
03/04/1969  0       Nulo   29     12     
04/04/1969  0       Nulo   24     6      
05/04/1969  0       Nulo   26     10     
07/04/1969  0       Nulo   26     10     
08/04/1969  0       Nulo   27     9      
09/04/1969  0       Nulo   24     11     
10/04/1969  8       Nulo   25     10     
11/04/1969  1       Nulo   23     4      
12/04/1969  0       Nulo   15     5      
14/04/1969  0       Nulo   27     10     
15/04/1969  0       Nulo   25     10     
16/04/1969  0       Nulo   23     5      
17/04/1969  0       Nulo   22     6      
18/04/1969  0       Nulo   22     8      
19/04/1969  0       Nulo   25     10     
21/04/1969  0       Nulo   29     9      
22/04/1969  0       Nulo   31     13     
23/04/1969  0       Nulo   28     10     
24/04/1969  0       Nulo   28     11     
25/04/1969  0       Nulo   28     6      
26/04/1969  0       Nulo   28     6      
28/04/1969  0       Nulo   27     7      
29/04/1969  0       Nulo   27     11     
30/04/1969  0       Nulo   26     10     
01/05/1969  0       Nulo   27     11     
02/05/1969  0       Nulo   28     11     
03/05/1969  0       Nulo   26     11     
05/05/1969  16      Nulo   25     2      
06/05/1969  3       Nulo   12     2      
07/05/1969  0       Nulo   13     2      
08/05/1969  0       Nulo   20     8      
09/05/1969  0       Nulo   29     13     
10/05/1969  0       Nulo   27     11     
12/05/1969  1       Nulo   27     13     
13/05/1969  0       Nulo   28     14     
14/05/1969  0       Nulo   28     13     
15/05/1969  0       Nulo   28     14     
16/05/1969  0       Nulo   28     14     
17/05/1969  0       Nulo   30     14     
19/05/1969  0       Nulo   32     14     
20/05/1969  0       Nulo   32     15     
21/05/1969  0       Nulo   32     16     
22/05/1969  0       Nulo   32     18     
23/05/1969  0       Nulo   32     15     
24/05/1969  0       Nulo   32     15     
26/05/1969  0       Nulo   32     14     
27/05/1969  0       Nulo   34     17     
28/05/1969  0       Nulo   35     18     
29/05/1969  0       Nulo   37     19     
30/05/1969  0       Nulo   37     19     
31/05/1969  0       Nulo   35     21     
02/06/1969  0       Nulo   32     16     
03/06/1969  0       Nulo   32     15     
04/06/1969  0       Nulo   32     15     
05/06/1969  0       Nulo   33     18     
06/06/1969  0       Nulo   35     18     
07/06/1969  0       Nulo   35     17     
09/06/1969  0       Nulo   33     16     
10/06/1969  0       Nulo   33     15     
11/06/1969  0       Nulo   27     13     
12/06/1969  0       Nulo   26     13     
13/06/1969  0       Nulo   30     13     
14/06/1969  0       Nulo   29     15     
16/06/1969  0       Nulo   32     15     
17/06/1969  0       Nulo   33     14     
18/06/1969  0       Nulo   34     14     
19/06/1969  0       Nulo   31     17     
20/06/1969  0       Nulo   34     19     
21/06/1969  0       Nulo   34     19     
23/06/1969  0       Nulo   32     20     
24/06/1969  0       Nulo   30     18     
25/06/1969  0       Nulo   32     19     
26/06/1969  0       Nulo   34     14     
27/06/1969  0       Nulo   33     19     
28/06/1969  0       Nulo   33     19     
30/06/1969  0       Nulo   35     21     
01/07/1969  0       Nulo   35     21     
02/07/1969  0       Nulo   37     22     
03/07/1969  0       Nulo   32     11     
04/07/1969  0       Nulo   30     14     
05/07/1969  0       Nulo   36     21     
07/07/1969  0       Nulo   36     21     
08/07/1969  27      Nulo   42     32     
09/07/1969  0       Nulo   35     25     
10/07/1969  0       Nulo   30     22     
11/07/1969  6       Nulo   30     23     
12/07/1969  4       Nulo   25     18     
14/07/1969  0       Nulo   30     18     
15/07/1969  13      Nulo   32     18     
16/07/1969  5       Nulo   31     18     
17/07/1969  3       Nulo   31     18     
18/07/1969  5       Nulo   28     18     
19/07/1969  0       Nulo   28     18     
21/07/1969  0       Nulo   30     18     
22/07/1969  12      Nulo   32     17     
23/07/1969  0       Nulo   29     18     
24/07/1969  5       Nulo   28     19     
25/07/1969  5       Nulo   27     18     
26/07/1969  6       Nulo   27     18     
28/07/1969  22      Nulo   29     17     
29/07/1969  0       Nulo   30     18     
30/07/1969  0       Nulo   32     19     
31/07/1969  0       Nulo   33     19     
01/08/1969  5       Nulo   34     19     
02/08/1969  5       Nulo   33     21     
04/08/1969  0       Nulo   35     21     
05/08/1969  7       Nulo   35     20     
06/08/1969  10      Nulo   32     19     
07/08/1969  9       Nulo   32     17     
08/08/1969  7       Nulo   30     17     
09/08/1969  0       Nulo   31     19     
11/08/1969  0       Nulo   32     20     
12/08/1969  3       Nulo   31     19     
13/08/1969  3       Nulo   29     19     
14/08/1969  0       Nulo   29     18     
15/08/1969  0       Nulo   32     20     
16/08/1969  0       Nulo   33     21     
18/08/1969  0       Nulo   34     19     
19/08/1969  0       Nulo   30     20     
20/08/1969  2       Nulo   32     19     
21/08/1969  2       Nulo   33     19     
22/08/1969  10      Nulo   33     20     
23/08/1969  11      Nulo   34     19     
25/08/1969  1       Nulo   33     19     
26/08/1969  0       Nulo   33     19     
27/08/1969  0       Nulo   27     17     
28/08/1969  0       Nulo   33     19     
29/08/1969  4       Nulo   30     18     
30/08/1969  0       Nulo   27     17     
01/09/1969  0       Nulo   30     18     
02/09/1969  4       Nulo   31     18     
03/09/1969  0       Nulo   27     18     
04/09/1969  0       Nulo   30     18     
05/09/1969  0       Nulo   30     18     
06/09/1969  0       Nulo   30     18     
08/09/1969  0       Nulo   33     18     
09/09/1969  0       Nulo   33     18     
10/09/1969  0       Nulo   34     20     
11/09/1969  5       Nulo   32     17     
12/09/1969  2       Nulo   29     16     
13/09/1969  0       Nulo   26     16     
15/09/1969  21      Nulo   26     15     
17/09/1969  0       Nulo   27     15     
18/09/1969  0       Nulo   28     15     
19/09/1969  0       Nulo   28     15     
20/09/1969  0       Nulo   28     16     
22/09/1969  0       Nulo   27     15     
23/09/1969  0       Nulo   27     15     
24/09/1969  0       Nulo   30     17     
25/09/1969  0       Nulo   31     17     
26/09/1969  0       Nulo   31     17     
27/09/1969  0       Nulo   31     18     
29/09/1969  0       Nulo   31     17     
30/09/1969  0       Nulo   30     17     
02/01/1973  4       Nulo   12     -4     
03/01/1973  0       Nulo   12     -6     
04/01/1973  0       Nulo   14     3      
05/01/1973  0       Nulo   12     0      
06/01/1973  0       Nulo   11     -1     
08/01/1973  0       Nulo   14     3      
09/01/1973  0       Nulo   16     4      
10/01/1973  0       Nulo   19     4      
11/01/1973  0       Nulo   10     0      
12/01/1973  0       Nulo   11     0      
13/01/1973  0       Nulo   16     1      
15/01/1973  0       Nulo   25     5      
16/01/1973  0       Nulo   25     6      
17/01/1973  0       Nulo   26     8      
18/01/1973  0       Nulo   17     3      
19/01/1973  0       Nulo   23     5      
20/01/1973  2       Nulo   12     -3     
22/01/1973  2       Nulo   13     -2     
23/01/1973  0       Nulo   8      -12    
24/01/1973  0       Nulo   6      -3     
25/01/1973  0       Nulo   10     -2     
26/01/1973  0       Nulo   20     4      
27/01/1973  0       Nulo   10     -1     
29/01/1973  0       Nulo   10     -1     
30/01/1973  16      Nulo   21     5      
31/01/1973  0       Nulo   18     4      
02/02/1973  0       Nulo   9      0      
03/02/1973  0       Nulo   28     7      
06/02/1973  5       Nulo   26     8      
07/02/1973  0       Nulo   26     9      
08/02/1973  0       Nulo   17     4      
09/02/1973  0       Nulo   15     1      
10/02/1973  0       Nulo   11     0      
12/02/1973  0       Nulo   15     2      
13/02/1973  0       Nulo   11     1      
14/02/1973  0       Nulo   11     -1     
15/02/1973  0       Nulo   14     0      
16/02/1973  0       Nulo   16     2      
17/02/1973  0       Nulo   12     0      
19/02/1973  0       Nulo   15     0      
20/02/1973  12      Nulo   21     5      
21/02/1973  50      Nulo   13     5      
22/02/1973  13      Nulo   12     3      
23/02/1973  0       Nulo   11     2      
24/02/1973  0       Nulo   17     3      
26/02/1973  0       Nulo   24     4      
27/02/1973  0       Nulo   30     9      
28/02/1973  0       Nulo   32     9      
01/03/1973  0       Nulo   21     4      
02/03/1973  0       Nulo   26     6      
03/03/1973  0       Nulo   22     4      
05/03/1973  0       Nulo   21     3      
06/03/1973  0       Nulo   12     2      
07/03/1973  2       Nulo   18     4      
08/03/1973  0       Nulo   16     3      
09/03/1973  7       Nulo   19     4      
10/03/1973  0       Nulo   7      0      
12/03/1973  20      Nulo   16     2      
13/03/1973  7       Nulo   8      -1     
14/03/1973  7       Nulo   4      0      
15/03/1973  0       Nulo   4      -3     
16/03/1973  0       Nulo   9      -1     
17/03/1973  0       Nulo   21     4      
19/03/1973  49      Nulo   27     7      
20/03/1973  0       Nulo   25     7      
22/03/1973  2       Nulo   19     3      
23/03/1973  2       Nulo   13     0      
24/03/1973  0       Nulo   10     2      
26/03/1973  0       Nulo   19     2      
27/03/1973  4       Nulo   17     1      
28/03/1973  0       Nulo   12     2      
29/03/1973  6       Nulo   12     1      
30/03/1973  0       Nulo   7      0      
31/03/1973  0       Nulo   15     3      
02/04/1973  0       Nulo   13     1      
03/04/1973  0       Nulo   10     0      
04/04/1973  0       Nulo   14     2      
05/04/1973  0       Nulo   15     3      
06/04/1973  0       Nulo   14     3      
07/04/1973  0       Nulo   23     6      
09/04/1973  0       Nulo   22     3      
10/04/1973  0       Nulo   28     8      
11/04/1973  0       Nulo   35     12     
12/04/1973  0       Nulo   31     9      
13/04/1973  0       Nulo   Nulo   Nulo   
14/04/1973  0       Nulo   Nulo   Nulo   
16/04/1973  0       Nulo   Nulo   Nulo   
17/04/1973  0       Nulo   26     5      
18/04/1973  0       Nulo   28     8      
19/04/1973  0       Nulo   20     4      
20/04/1973  0       Nulo   23     6      
21/04/1973  0       Nulo   17     2      
23/04/1973  0       Nulo   26     5      
24/04/1973  0       Nulo   27     7      
25/04/1973  0       Nulo   31     9      
26/04/1973  0       Nulo   36     11     
27/04/1973  0       Nulo   33     11     
28/04/1973  0       Nulo   40     12     
30/04/1973  0       Nulo   32     7      
02/05/1973  0       Nulo   25     6      
03/05/1973  0       Nulo   34     10     
04/05/1973  10      Nulo   38     11     
07/05/1973  0       Nulo   24     6      
08/05/1973  0       Nulo   34     10     
09/05/1973  0       Nulo   37     12     
10/05/1973  0       Nulo   42     14     
11/05/1973  0       Nulo   45     15     
12/05/1973  0       Nulo   41     13     
14/05/1973  0       Nulo   27     10     
15/05/1973  0       Nulo   30     13     
16/05/1973  0       Nulo   29     9      
17/05/1973  0       Nulo   23     9      
18/05/1973  0       Nulo   25     8      
19/05/1973  0       Nulo   28     7      
21/05/1973  0       Nulo   26     7      
22/05/1973  0       Nulo   29     9      
23/05/1973  0       Nulo   25     13     
24/05/1973  0       Nulo   24     14     
25/05/1973  0       Nulo   28     9      
26/05/1973  0       Nulo   24     13     
28/05/1973  0       Nulo   28     13     
29/05/1973  0       Nulo   46     16     
30/05/1973  0       Nulo   41     18     
31/05/1973  10      Nulo   46     16     
02/07/1973  0       Nulo   55     20     
03/07/1973  0       Nulo   58     22     
04/07/1973  0       Nulo   54     20     
05/07/1973  0       Nulo   56     21     
06/07/1973  0       Nulo   53     18     
07/07/1973  16      Nulo   49     16     
09/07/1973  0       Nulo   52     20     
10/07/1973  8       Nulo   53     20     
11/07/1973  0       Nulo   48     16     
12/07/1973  6       Nulo   44     17     
13/07/1973  0       Nulo   44     17     
14/07/1973  14      Nulo   43     18     
16/07/1973  0       Nulo   41     16     
17/07/1973  0       Nulo   43     17     
18/07/1973  0       Nulo   45     17     
19/07/1973  0       Nulo   46     18     
20/07/1973  0       Nulo   49     19     
21/07/1973  0       Nulo   52     19     
23/07/1973  0       Nulo   49     17     
24/07/1973  0       Nulo   52     18     
25/07/1973  0       Nulo   55     19     
26/07/1973  10      Nulo   55     18     
27/07/1973  3       Nulo   52     17     
28/07/1973  20      Nulo   45     17     
30/07/1973  7       Nulo   45     15     
31/07/1973  0       Nulo   43     17     
01/08/1973  0       Nulo   44     16     
02/08/1973  0       Nulo   45     16     
03/08/1973  0       Nulo   50     18     
04/08/1973  0       Nulo   48     16     
06/08/1973  16      Nulo   47     17     
07/08/1973  0       Nulo   45     17     
08/08/1973  0       Nulo   47     17     
09/08/1973  0       Nulo   48     17     
10/08/1973  20      Nulo   50     18     
11/08/1973  0       Nulo   49     16     
13/08/1973  6       Nulo   50     17     
14/08/1973  0       Nulo   48     17     
15/08/1973  0       Nulo   49     18     
16/08/1973  0       Nulo   53     19     
17/08/1973  0       Nulo   48     18     
18/08/1973  0       Nulo   52     18     
20/08/1973  7       Nulo   52     18     
21/08/1973  4       Nulo   45     16     
22/08/1973  0       Nulo   48     17     
23/08/1973  0       Nulo   50     18     
24/08/1973  0       Nulo   52     19     
25/08/1973  0       Nulo   52     19     
27/08/1973  20      Nulo   51     17     
28/08/1973  0       Nulo   46     15     
29/08/1973  0       Nulo   45     15     
30/08/1973  3       Nulo   43     14     
31/08/1973  0       Nulo   43     15     
01/09/1973  0       Nulo   45     16     
03/09/1973  0       Nulo   46     15     
04/09/1973  0       Nulo   49     16     
05/09/1973  0       Nulo   54     19     
06/09/1973  0       Nulo   52     18     
07/09/1973  0       Nulo   51     18     
08/09/1973  0       Nulo   51     17     
10/09/1973  0       Nulo   49     17     
11/09/1973  0       Nulo   48     16     
12/09/1973  0       Nulo   46     14     
13/09/1973  0       Nulo   44     14     
14/09/1973  0       Nulo   45     14     
15/09/1973  0       Nulo   49     16     
17/09/1973  0       Nulo   46     15     
18/09/1973  0       Nulo   49     16     
19/09/1973  0       Nulo   46     15     
20/09/1973  0       Nulo   47     16     
21/09/1973  0       Nulo   44     15     
22/09/1973  0       Nulo   44     15     
24/09/1973  0       Nulo   42     12     
25/09/1973  0       Nulo   39     12     
26/09/1973  0       Nulo   40     13     
27/09/1973  0       Nulo   36     10     
28/09/1973  0       Nulo   35     10     
29/09/1973  0       Nulo   41     11     
01/12/1973  0       Nulo   33     10     
03/12/1973  0       Nulo   22     -4     
04/12/1973  0       Nulo   11     -2     
05/12/1973  0       Nulo   17     1      
06/12/1973  0       Nulo   19     2      
07/12/1973  0       Nulo   23     4      
08/12/1973  0       Nulo   25     5      
10/12/1973  0       Nulo   25     3      
11/12/1973  0       Nulo   28     5      
