CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2099
NOMBRE    : RANCHO LOS ALGODONES
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.781°
LONGITUD  : -115.175°
ALTITUD   : 460 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/10/1959  2       3.1    30     14     
30/10/1959  0       3.4    30     13     
31/10/1959  0       1.2    23     10     
01/11/1959  0       4.6    25     5      
02/11/1959  0       2.2    20     10     
03/11/1959  0       1.8    24     6      
04/11/1959  0       2.5    26     7      
05/11/1959  0       4.3    23     12     
06/11/1959  0       6.4    25     14     
07/11/1959  0       5      27     12     
08/11/1959  0       6.8    29     7      
09/11/1959  0       4.1    30     12     
10/11/1959  0       4.4    31     9      
11/11/1959  0       7.4    28     13     
12/11/1959  0       3.3    30     10     
13/11/1959  0       5      29     18     
14/11/1959  0       4.6    29     11     
15/11/1959  0       6.2    29     10     
16/11/1959  0       6.8    30     12     
17/11/1959  0       4.2    29     12     
18/11/1959  0       4.9    30     12     
19/11/1959  0       Nulo   28     9      
20/11/1959  0       Nulo   28     8      
21/11/1959  0       Nulo   27     6      
22/11/1959  0       Nulo   24     6      
23/11/1959  0       Nulo   27     7      
24/11/1959  0       Nulo   29     10     
25/11/1959  0       Nulo   31     9      
26/11/1959  0       Nulo   26     8      
27/11/1959  0       Nulo   22     8      
28/11/1959  0       Nulo   24     1      
29/11/1959  0       Nulo   25     4      
30/11/1959  0       Nulo   27     3      
01/12/1959  0       2.9    27     5      
02/12/1959  0       2.9    27     8      
03/12/1959  0       2.9    27     4      
04/12/1959  0       5      23     2      
05/12/1959  0       4.1    21     1      
06/12/1959  0       5.1    23     2      
07/12/1959  0       3      21     6      
08/12/1959  10      2.3    19     11     
09/12/1959  5       7.3    18     7      
10/12/1959  0       1.5    19     11     
11/12/1959  0       1.3    21     6      
12/12/1959  0       1.8    20     6      
13/12/1959  0.2     1.8    19     6      
14/12/1959  0       1.5    17     5      
15/12/1959  0       3.8    22     6      
16/12/1959  0       1.7    21     5      
17/12/1959  0       3.2    21     5      
18/12/1959  0       2.8    22     5      
19/12/1959  0       2.4    22     9      
20/12/1959  0       3.2    19     10     
21/12/1959  0.2     0.5    19     12     
22/12/1959  0       2.4    19     6      
23/12/1959  0       3.8    18     9      
24/12/1959  4.7     2.5    16     11     
25/12/1959  0       3.5    20     6      
26/12/1959  0       2.2    15     9      
27/12/1959  0       4.5    15     5      
28/12/1959  0       3.3    15     4      
29/12/1959  0       2      17     3      
30/12/1959  0       0.9    18     3      
31/12/1959  0       4.6    16     5      
01/01/1960  0       0.2    11     3      
02/01/1960  0       1.6    14     -4     
03/01/1960  0       1.7    12     -2     
04/01/1960  0       4.3    13     2      
05/01/1960  0       1.7    15     0      
06/01/1960  0       2.5    17     0      
07/01/1960  0       1.8    18     3      
08/01/1960  0       2      21     2      
09/01/1960  0       1.8    20     4      
10/01/1960  8       0.7    20     8      
11/01/1960  0       3.2    17     11     
12/01/1960  0       0.9    13     7      
13/01/1960  0       0.9    14     3      
14/01/1960  2       0.2    15     1      
15/01/1960  3       0.4    12     6      
16/01/1960  0       3.3    13     6      
17/01/1960  0       1.9    14     0      
18/01/1960  0       3.4    15     0      
19/01/1960  0       3.4    12     4      
20/01/1960  0       1.9    18     0      
21/01/1960  0       3.8    19     3      
22/01/1960  0       2      21     2      
23/01/1960  0       2.2    22     5      
24/01/1960  0       Nulo   25     5      
25/01/1960  0       Nulo   25     8      
26/01/1960  0       Nulo   30     7      
27/01/1960  0       Nulo   22     6      
28/01/1960  0       Nulo   22     5      
29/01/1960  0       Nulo   24     5      
30/01/1960  0       Nulo   25     6      
31/01/1960  0       Nulo   24     6      
01/02/1960  0       5.3    25     5      
02/02/1960  0       5.3    24     5      
03/02/1960  0       5.3    24     5      
04/02/1960  0       5.3    22     4      
05/02/1960  0       4.4    20     7      
06/02/1960  0       14.9   25     7      
07/02/1960  0       3.3    25     8      
08/02/1960  0       3.5    27     8      
09/02/1960  0       4      20     9      
10/02/1960  0.3     6      18     7      
11/02/1960  0       5.5    24     10     
12/02/1960  0       3.8    21     6      
13/02/1960  0       4.3    25     2      
14/02/1960  0       4.7    20     7      
15/02/1960  0       5.3    23     3      
16/02/1960  0       3.6    24     3      
17/02/1960  0       4.2    24     5      
18/02/1960  0       5.9    23     4      
19/02/1960  0       4.9    18     8      
20/02/1960  0       4.6    20     4      
21/02/1960  0       8.1    23     3      
22/02/1960  0       5.9    20     5      
23/02/1960  0       6.9    17     6      
24/02/1960  0       7.6    19     8      
25/02/1960  0       3.9    15     7      
26/02/1960  0       4.8    19     5      
27/02/1960  0       5.5    21     0      
28/02/1960  0       4.2    22     5      
29/02/1960  0       3.3    28     10     
01/03/1960  0       5.8    23     11     
02/03/1960  0       4.1    23     10     
03/03/1960  0       3.3    27     6      
04/03/1960  0       4.4    29     10     
05/03/1960  0       4.2    31     8      
06/03/1960  0       5.7    32     11     
07/03/1960  0       5.4    32     9      
08/03/1960  0       10.8   31     18     
09/03/1960  0       3.3    30     12     
10/03/1960  0       4.4    31     12     
11/03/1960  0       4      32     10     
12/03/1960  0       4.8    32     10     
13/03/1960  0       5.6    26     15     
14/03/1960  0       5.6    25     11     
15/03/1960  0       5.6    26     11     
16/03/1960  0       5.6    24     7      
17/03/1960  0       5.6    25     14     
18/03/1960  0       3.9    31     8      
19/03/1960  0       3.3    34     9      
20/03/1960  0       6.1    35     11     
21/03/1960  0       7      34     10     
22/03/1960  0       3.9    32     12     
23/03/1960  0       5.5    27     18     
24/03/1960  0       3.6    29     12     
25/03/1960  0       5.9    31     12     
26/03/1960  0       5.9    32     13     
27/03/1960  0       9.2    31     14     
28/03/1960  0       8.2    25     15     
29/03/1960  0       3.5    30     9      
30/03/1960  0       10.8   33     10     
31/03/1960  0       9.4    30     16     
01/04/1960  0       10.2   30     13     
02/04/1960  0       13.2   30     10     
03/04/1960  0       6      25     11     
04/04/1960  0       8      36     11     
05/04/1960  0       7.7    38     15     
06/04/1960  0       8.4    37     9      
07/04/1960  0       8.4    37     12     
08/04/1960  0       8.4    36     19     
09/04/1960  0       8.4    37     12     
10/04/1960  0       7.8    37     18     
11/04/1960  0       5.6    30     17     
12/04/1960  0       6.8    28     8      
13/04/1960  0       8.3    33     10     
14/04/1960  0       7.7    34     12     
15/04/1960  0       5.7    34     13     
16/04/1960  0       11.6   35     12     
17/04/1960  0       9.3    35     20     
18/04/1960  0       8.4    37     13     
19/04/1960  0       8.4    37     14     
20/04/1960  0       8.4    37     13     
21/04/1960  0       8.4    36     15     
22/04/1960  0       12.6   30     12     
23/04/1960  0       8.5    22     10     
24/04/1960  0       8.2    23     7      
25/04/1960  0       6.1    27     6      
26/04/1960  0       9.1    29     13     
27/04/1960  0       6.3    28     15     
28/04/1960  0       10.1   26     14     
29/04/1960  0       8.4    29     12     
30/04/1960  0       8.4    33     10     
01/05/1960  0       Nulo   35     13     
02/05/1960  0       Nulo   34     13     
03/05/1960  0       Nulo   26     16     
04/05/1960  0       Nulo   29     12     
05/05/1960  0       Nulo   31     10     
06/05/1960  0       Nulo   36     13     
07/05/1960  0       Nulo   38     15     
08/05/1960  0       8.7    38     18     
09/05/1960  0       8.5    38     15     
10/05/1960  0       9.5    43     15     
11/05/1960  0       13.2   45     17     
12/05/1960  0       10.9   41     20     
13/05/1960  0       8.5    42     17     
14/05/1960  0       Nulo   34     19     
15/05/1960  0       Nulo   32     15     
16/05/1960  0       Nulo   32     15     
17/05/1960  0       Nulo   33     16     
18/05/1960  0       Nulo   31     16     
19/05/1960  0       Nulo   36     17     
20/05/1960  0       Nulo   37     11     
21/05/1960  0       Nulo   38     17     
22/05/1960  0       Nulo   35     19     
23/05/1960  0       Nulo   30     15     
24/05/1960  0       Nulo   30     15     
25/05/1960  0       Nulo   32     16     
26/05/1960  0       9.7    37     13     
27/05/1960  0       9.3    40     16     
28/05/1960  0       10.8   40     17     
29/05/1960  0       9.7    37     20     
30/05/1960  0       8.9    38     19     
31/05/1960  0       8.8    37     17     
01/06/1960  0       9.8    41     18     
02/06/1960  0       10     45     23     
03/06/1960  0       7.8    40     25     
04/06/1960  0       7.2    37     23     
05/06/1960  0       9.5    37     19     
06/06/1960  0       5.9    39     20     
07/06/1960  0       16.4   40     20     
08/06/1960  0       Nulo   40     18     
09/06/1960  0       Nulo   38     26     
10/06/1960  0       Nulo   41     19     
11/06/1960  0       6.8    40     20     
12/06/1960  0       10.9   42     22     
13/06/1960  0       12.6   45     20     
14/06/1960  0       12.7   43     22     
15/06/1960  0       11.1   42     25     
16/06/1960  0       11.8   42     26     
17/06/1960  0       Nulo   43     21     
18/06/1960  0       Nulo   45     23     
19/06/1960  0       Nulo   47     30     
20/06/1960  0       Nulo   46     30     
21/06/1960  0       Nulo   47     23     
22/06/1960  0       9.6    46     25     
23/06/1960  0       13.5   47     25     
24/06/1960  0       9.2    43     25     
25/06/1960  0       17.4   42     20     
26/06/1960  0       11.9   44     22     
27/06/1960  0       Nulo   45     20     
28/06/1960  0       Nulo   45     29     
29/06/1960  0       9.9    43     25     
30/06/1960  0       11.5   46     22     
01/07/1960  0       12     46     25     
02/07/1960  0       12.3   44     27     
03/07/1960  0       12.4   42     26     
04/07/1960  0       10.4   41     25     
05/07/1960  0       Nulo   42     24     
06/07/1960  0       Nulo   42     20     
07/07/1960  0       14.8   41     20     
08/07/1960  0       8.9    43     20     
09/07/1960  0       10.4   42     23     
10/07/1960  0       11.1   41     29     
11/07/1960  0       17.4   42     22     
12/07/1960  0       Nulo   45     27     
13/07/1960  0       Nulo   45     29     
14/07/1960  0       Nulo   45     28     
15/07/1960  0       Nulo   43     26     
16/07/1960  0       14.3   44     25     
17/07/1960  0       9.7    43     28     
18/07/1960  0       15.6   45     28     
19/07/1960  0       10.6   46     28     
20/07/1960  0       12.2   46     28     
21/07/1960  0       Nulo   42     27     
22/07/1960  0       Nulo   40     28     
23/07/1960  0       Nulo   41     27     
24/07/1960  0       Nulo   43     28     
25/07/1960  0       Nulo   43     26     
26/07/1960  0       5.4    44     29     
27/07/1960  0       11.5   41     28     
28/07/1960  0       9      39     27     
29/07/1960  0       8.2    41     27     
30/07/1960  0       11.3   41     21     
31/07/1960  0       Nulo   43     28     
01/08/1960  0       Nulo   43     32     
02/08/1960  0       Nulo   45     25     
03/08/1960  0       8.6    43     27     
04/08/1960  0       6.1    41     27     
05/08/1960  0       9.9    43     29     
06/08/1960  0       11     43     28     
07/08/1960  0       10.1   42     28     
08/08/1960  0       9.2    40     27     
09/08/1960  0       9.9    38     27     
10/08/1960  0       Nulo   39     25     
11/08/1960  0       Nulo   40     26     
12/08/1960  0       Nulo   44     20     
13/08/1960  0       9.4    43     29     
14/08/1960  0       10.7   43     28     
15/08/1960  0       9.3    41     27     
16/08/1960  0       9.2    41     26     
17/08/1960  0       8.5    43     25     
18/08/1960  0       10.7   44     25     
19/08/1960  0       10.1   43     26     
20/08/1960  0       Nulo   40     27     
21/08/1960  0       Nulo   37     28     
22/08/1960  0       Nulo   38     25     
23/08/1960  0       Nulo   39     26     
24/08/1960  0       9.1    39     25     
25/08/1960  0       8.6    39     23     
26/08/1960  0       7.4    40     22     
27/08/1960  0       9.5    40     20     
28/08/1960  0       6.4    42     23     
29/08/1960  0       9.3    41     22     
30/08/1960  0       6.1    41     25     
31/08/1960  0       Nulo   37     29     
01/09/1960  2       Nulo   37     24     
02/09/1960  0       Nulo   40     23     
03/09/1960  0       4.2    42     27     
04/09/1960  0       8.4    40     27     
05/09/1960  0       8.1    41     26     
06/09/1960  0       6.7    43     25     
07/09/1960  0       6.4    41     26     
08/09/1960  0       7.5    40     26     
09/09/1960  2       5.3    40     27     
10/09/1960  0       7      40     26     
11/09/1960  0       6      43     27     
12/09/1960  0       6.7    44     26     
13/09/1960  0       12.9   43     28     
14/09/1960  0       8.9    43     28     
15/09/1960  0       11.7   43     25     
16/09/1960  0       6.3    40     24     
17/09/1960  0       5.8    40     22     
18/09/1960  0       12.6   38     20     
19/09/1960  0       Nulo   40     19     
20/09/1960  0       Nulo   40     20     
21/09/1960  0       4.1    39     18     
22/09/1960  0       9      35     22     
23/09/1960  0       6.5    38     13     
24/09/1960  0       7      41     15     
25/09/1960  0       6.6    42     16     
26/09/1960  0       6.5    43     18     
27/09/1960  0       10     42     18     
28/09/1960  0       10.1   41     19     
29/09/1960  0       6.9    39     19     
30/09/1960  0       Nulo   35     18     
09/10/1960  0       7      37     14     
10/10/1960  0       6      34     13     
11/10/1960  0       5.2    29.5   13.5   
12/10/1960  0       6.7    30.5   14.5   
13/10/1960  0       5.3    30.5   13     
14/10/1960  0       5.8    29     17.5   
15/10/1960  0       7.8    23     16     
16/10/1960  0       6.7    24.5   13     
17/10/1960  0       7.1    29     11     
18/10/1960  0       4.8    29.5   16.5   
19/10/1960  0       3.9    32     16.5   
20/10/1960  0       5      33     15.5   
21/10/1960  0       8      35     15     
22/10/1960  0       4.3    33     15     
23/10/1960  0       4.9    34.5   20.5   
24/10/1960  0       6.9    33.5   15.5   
25/10/1960  0       6.5    35     14.4   
26/10/1960  0       6.9    34.5   15.5   
27/10/1960  0       7.5    31     16.5   
28/10/1960  0       5.1    31.5   14     
29/10/1960  0       6.3    32.5   11.5   
30/10/1960  0       4.7    30     11.5   
31/10/1960  0       4.6    30.5   11     
01/11/1960  0       6.2    34     12     
02/11/1960  0       4.3    32     11     
03/11/1960  0       2.8    29     16     
04/11/1960  0.1     6      26.5   19.5   
05/11/1960  0       3.1    27.5   18     
06/11/1960  0       4.1    27     19     
07/11/1960  0       2.8    23.5   13.5   
08/11/1960  0       6      25     9      
09/11/1960  0       2.6    25     9      
10/11/1960  0       3.1    26.5   8.5    
11/11/1960  0       4.8    28     9      
12/11/1960  0       1.6    27     8.5    
13/11/1960  0       4      22.5   11     
14/11/1960  0       3.5    21.5   7      
15/11/1960  0       2.8    22.5   8.5    
16/11/1960  0       7.1    23.5   7.5    
17/11/1960  0       5.5    25.5   5.5    
18/11/1960  0       5.5    26.5   7.5    
19/11/1960  0       3.8    25     7.5    
20/11/1960  0       6.1    25.5   14     
21/11/1960  0       4.2    28     6.5    
22/11/1960  0       4.2    25.5   8      
23/11/1960  0       3.9    26.5   8      
24/11/1960  0       3.3    28     8      
25/11/1960  0       1.9    27     9      
26/11/1960  0       4.5    24.5   9      
27/11/1960  0       6.6    18     8      
28/11/1960  0       4      19.5   7      
29/11/1960  0       2.7    21.5   5.5    
30/11/1960  0       4.7    20     7      
01/12/1960  0       3.8    22     8      
02/12/1960  0       3.3    24     11     
03/12/1960  0       4.3    20.5   8      
04/12/1960  0       5.4    22     4      
05/12/1960  0       4.3    17     5      
06/12/1960  0       8.1    13     7      
07/12/1960  0       6.4    13     4      
08/12/1960  0.2     1.2    19.5   3      
09/12/1960  0       1      14     1      
10/12/1960  0       1      16.5   1.5    
11/12/1960  0       0.7    18     4      
12/12/1960  0       2.3    20     6.5    
13/12/1960  0       2.2    20     10     
14/12/1960  0       2.7    21.5   5      
15/12/1960  0       3.2    23     6      
16/12/1960  0       2.9    20.5   3      
17/12/1960  0       3      21.5   3.5    
18/12/1960  0       2.3    22.5   4      
19/12/1960  0       2.8    23.5   6      
20/12/1960  0       1.2    23     8      
21/12/1960  0       6.3    22     8.5    
22/12/1960  0       7.8    23.5   12     
23/12/1960  0       5.1    24     5.5    
24/12/1960  0       3.9    24     5.5    
25/12/1960  0       3.1    24     5      
26/12/1960  0       3.7    23.5   6      
27/12/1960  0       4.4    21.5   5      
28/12/1960  0       4.2    20     3.5    
29/12/1960  0       4.4    19     6      
30/12/1960  0       4      22.5   7      
31/12/1960  0       2.2    21     4      
04/08/1974  0       Nulo   43     15     
05/08/1974  7       Nulo   40     23     
06/08/1974  0       Nulo   39     21     
07/08/1974  0       Nulo   38     19     
08/08/1974  0       Nulo   37     15     
09/08/1974  0       Nulo   35     15     
14/08/1974  0       Nulo   37     12     
15/08/1974  0       Nulo   40     16     
16/08/1974  0       Nulo   40     18     
17/08/1974  0       Nulo   41     19     
18/08/1974  0       Nulo   41     17     
19/08/1974  0       Nulo   38     14     
20/08/1974  0       Nulo   37     13     
21/08/1974  0       Nulo   37     15     
22/08/1974  0       Nulo   38     14     
23/08/1974  0       Nulo   40     18     
24/08/1974  0       Nulo   40     18     
25/08/1974  0       Nulo   41     18     
26/08/1974  0       Nulo   40     19     
27/08/1974  0       Nulo   40     17     
28/08/1974  0       Nulo   40     15     
29/08/1974  0       Nulo   41     16     
30/08/1974  0       Nulo   39     17     
31/08/1974  0       Nulo   33     21     
01/09/1974  0       Nulo   35     22     
02/09/1974  0       Nulo   38     20     
03/09/1974  0       Nulo   33     23     
04/09/1974  0       Nulo   35     20     
05/09/1974  0       Nulo   35     21     
06/09/1974  0       Nulo   38     20     
07/09/1974  0       Nulo   41     20     
08/09/1974  0       Nulo   41     17     
09/09/1974  0       Nulo   43     18     
10/09/1974  0       Nulo   42     19     
11/09/1974  0       Nulo   38     16     
16/09/1974  0       Nulo   Nulo   Nulo   
17/09/1974  15      Nulo   31     12     
18/09/1974  0.5     Nulo   32     13     
19/09/1974  2       Nulo   31     17     
20/09/1974  0       Nulo   32     17     
21/09/1974  0       Nulo   30     19     
22/09/1974  0       Nulo   32     17     
23/09/1974  4       Nulo   33     17     
24/09/1974  0       Nulo   29     17     
25/09/1974  0       Nulo   33     16     
26/09/1974  0       Nulo   35     15     
27/09/1974  0       Nulo   33     14     
28/09/1974  0       Nulo   35     14     
29/09/1974  0       Nulo   35     16     
30/09/1974  0       Nulo   35     15     
01/10/1974  0       Nulo   36     16     
02/10/1974  0       Nulo   32     15     
03/10/1974  0       Nulo   33     11     
04/10/1974  0       Nulo   30     10     
05/10/1974  0       Nulo   33     15     
06/10/1974  0       Nulo   32     10     
07/10/1974  0       Nulo   31     16     
08/10/1974  0       Nulo   32     7      
09/10/1974  0       Nulo   32     11     
10/10/1974  0       Nulo   30     9      
15/10/1974  0       Nulo   28     12     
16/10/1974  0       Nulo   34     8      
17/10/1974  0       Nulo   35     7      
18/10/1974  0       Nulo   35     9      
19/10/1974  0       Nulo   34     10     
20/10/1974  0       Nulo   30     8      
21/10/1974  0       Nulo   32     7      
22/10/1974  0       Nulo   24     10     
23/10/1974  0       Nulo   26     9      
24/10/1974  0       Nulo   27     8      
25/10/1974  0       Nulo   27     9      
26/10/1974  0       Nulo   24     8      
27/10/1974  0       Nulo   25     6      
28/10/1974  0       Nulo   18     12     
29/10/1974  0       Nulo   20     5      
30/10/1974  0       Nulo   18     3      
31/10/1974  0       Nulo   22     5      
01/11/1974  0       Nulo   20     5      
02/11/1974  0       Nulo   19     3      
03/11/1974  0       Nulo   20     4      
04/11/1974  0       Nulo   21     2      
05/11/1974  0       Nulo   21     2      
10/11/1974  0       Nulo   26     1      
11/11/1974  0       Nulo   28     6      
12/11/1974  0       Nulo   29     2      
13/11/1974  0       Nulo   24     2      
14/11/1974  0       Nulo   30     1      
15/11/1974  0       Nulo   26     4      
16/11/1974  0       Nulo   25     10     
17/11/1974  0       Nulo   24     4      
18/11/1974  0       Nulo   22     3      
19/11/1974  0       Nulo   24     5      
20/11/1974  0       Nulo   25     3      
21/11/1974  0       Nulo   23     4      
22/11/1974  0       Nulo   21     4      
23/11/1974  0       Nulo   22     2      
24/11/1974  0       Nulo   25     3      
25/11/1974  0       Nulo   22     3      
26/11/1974  0       Nulo   22     -1     
27/11/1974  0       Nulo   21     -2     
28/11/1974  0       Nulo   19     1      
29/11/1974  0       Nulo   16     -2     
30/11/1974  0       Nulo   21     -1     
01/12/1974  0       Nulo   22     -1     
02/12/1974  0       Nulo   21     -1     
03/12/1974  0       Nulo   20     5      
04/12/1974  0       Nulo   20     2      
05/12/1974  0       Nulo   20     -1     
06/12/1974  0       Nulo   21     -3     
07/12/1974  0       Nulo   16     4      
09/12/1974  0       Nulo   Nulo   Nulo   
14/12/1974  0       Nulo   20     -3     
15/12/1974  0       Nulo   16     -5     
16/12/1974  0       Nulo   21     -6     
17/12/1974  0       Nulo   19     -2     
18/12/1974  0       Nulo   19     -4     
19/12/1974  0       Nulo   21     -4     
20/12/1974  0       Nulo   23     -3     
21/12/1974  0       Nulo   24     -1     
22/12/1974  0       Nulo   10     1      
23/12/1974  0       Nulo   8      -7     
24/12/1974  0       Nulo   10     -1     
25/12/1974  0       Nulo   12     -10    
26/12/1974  0       Nulo   13     -8     
27/12/1974  0       Nulo   13     -9     
28/12/1974  0       Nulo   13     -7     
29/12/1974  0       Nulo   10     -5     
30/12/1974  6.5     Nulo   12     -9     
31/12/1974  6.5     Nulo   14     -10    
01/01/1975  0       Nulo   16     -5     
02/01/1975  0       Nulo   12     -7     
03/01/1975  0       Nulo   18     -6     
04/01/1975  0       Nulo   15     -5     
05/01/1975  0       Nulo   19     -6     
06/01/1975  0       Nulo   20     1      
07/01/1975  0       Nulo   21     -1     
08/01/1975  0       Nulo   16     2      
09/01/1975  0       Nulo   19     -2     
10/01/1975  0       Nulo   15     -1     
11/01/1975  0       Nulo   15     2      
12/01/1975  0       Nulo   20     -1     
13/01/1975  0       Nulo   24     -3     
14/01/1975  0       Nulo   25     -3     
15/01/1975  0       Nulo   22     -4     
16/01/1975  0       Nulo   24     -2     
17/01/1975  0       Nulo   25     -1     
18/01/1975  0       Nulo   24     1      
19/01/1975  0       Nulo   25     -2     
20/01/1975  0       Nulo   27     -2     
21/01/1975  0       Nulo   16     4      
22/01/1975  0       Nulo   18     -2     
23/01/1975  0       Nulo   Nulo   Nulo   
27/01/1975  0       Nulo   12     -2     
28/01/1975  0       Nulo   13     -1     
29/01/1975  0       Nulo   12     -1     
30/01/1975  0       Nulo   14     -2     
31/01/1975  0       Nulo   14     -5     
01/02/1975  0       Nulo   18     -5     
02/02/1975  0       Nulo   17     -7     
03/02/1975  0       Nulo   17     -3     
04/02/1975  0       Nulo   19     -1     
05/02/1975  0       Nulo   18     -1     
06/02/1975  0       Nulo   22     1      
07/02/1975  0       Nulo   22     2      
08/02/1975  0       Nulo   24     1      
09/02/1975  0       Nulo   21     4      
10/02/1975  0       Nulo   20     -2     
11/02/1975  0       Nulo   22     -3     
12/02/1975  0       Nulo   25     -2     
13/02/1975  0       Nulo   20     1      
14/02/1975  0       Nulo   17     -1     
15/02/1975  0       Nulo   14     -2     
16/02/1975  0       Nulo   15     -3     
17/02/1975  0       Nulo   17     -6     
22/02/1975  0       Nulo   25     -2     
23/02/1975  0       Nulo   22     -5     
24/02/1975  0       Nulo   25     -1     
25/02/1975  0       Nulo   26     -1     
26/02/1975  0       Nulo   28     1      
27/02/1975  0       Nulo   28     2      
28/02/1975  0       Nulo   30     2      
01/03/1975  0       Nulo   29     4      
02/03/1975  0       Nulo   27     3      
03/03/1975  0       Nulo   30     2      
04/03/1975  0       Nulo   29     3      
05/03/1975  0       Nulo   22     5      
06/03/1975  0       Nulo   20     2      
07/03/1975  0       Nulo   23     3      
08/03/1975  0       Nulo   22     10     
09/03/1975  4       Nulo   18     1      
10/03/1975  0       Nulo   16     2      
11/03/1975  0       Nulo   18     -1     
12/03/1975  0       Nulo   20     -1     
13/03/1975  0       Nulo   17     2      
14/03/1975  0       Nulo   21     -2     
15/03/1975  0       Nulo   23     -1     
16/03/1975  0       Nulo   20     1      
17/03/1975  0       Nulo   25     -1     
18/03/1975  0       Nulo   29     4      
19/03/1975  0       Nulo   29     6      
20/03/1975  0       Nulo   26     7      
21/03/1975  0       Nulo   25     4      
22/03/1975  0       Nulo   22     2      
23/03/1975  0       Nulo   26     1      
24/03/1975  0       Nulo   29     4      
25/03/1975  0       Nulo   17     5      
26/03/1975  0       Nulo   Nulo   Nulo   
30/03/1975  0       Nulo   25     -2     
31/03/1975  0       Nulo   18     -1     
01/04/1975  0       Nulo   20     2      
02/04/1975  0       Nulo   25     3      
03/04/1975  0       Nulo   24     2      
04/04/1975  0       Nulo   19     2      
05/04/1975  7       Nulo   19     2      
06/04/1975  0       Nulo   16     4      
07/04/1975  0       Nulo   18     -2     
08/04/1975  0       Nulo   15     -1     
09/04/1975  0       Nulo   20     2      
10/04/1975  0       Nulo   17     2      
11/04/1975  0       Nulo   19     2      
12/04/1975  0       Nulo   18     3      
13/04/1975  0       Nulo   29     2      
20/04/1975  0       Nulo   29     4      
21/04/1975  0       Nulo   28     5      
22/04/1975  0       Nulo   26     4      
23/04/1975  0       Nulo   28     5      
24/04/1975  0       Nulo   28     6      
25/04/1975  0       Nulo   29     3      
26/04/1975  0       Nulo   26     1      
27/04/1975  0       Nulo   26     1      
28/04/1975  0       Nulo   26     4      
29/04/1975  0       Nulo   29     6      
30/04/1975  0       Nulo   27     6      
01/05/1975  0       Nulo   27     6      
02/05/1975  0       Nulo   30     6      
03/05/1975  0       Nulo   30     7      
04/05/1975  0       Nulo   21     3      
05/05/1975  0       Nulo   25     1      
06/05/1975  0       Nulo   30     3      
07/05/1975  0       Nulo   27     7      
11/05/1975  0       Nulo   26     6      
12/05/1975  0       Nulo   26     11     
13/05/1975  0       Nulo   26     12     
14/05/1975  0       Nulo   25     10     
15/05/1975  0       Nulo   28     12     
16/05/1975  0       Nulo   23     6      
17/05/1975  0       Nulo   27     7      
18/05/1975  0       Nulo   23     10     
19/05/1975  0       Nulo   30     8      
20/05/1975  0       Nulo   22     4      
21/05/1975  0       Nulo   25     8      
22/05/1975  0       Nulo   28     9      
23/05/1975  0       Nulo   32     11     
24/05/1975  0       Nulo   34     12     
25/05/1975  0       Nulo   35     12     
26/05/1975  0       Nulo   35     11     
27/05/1975  0       Nulo   33     11     
28/05/1975  0       Nulo   33     12     
29/05/1975  0       Nulo   35     14     
30/05/1975  0       Nulo   37     Nulo   
31/05/1975  0       Nulo   37     Nulo   
01/06/1975  0       Nulo   37     15     
02/06/1975  0       Nulo   36     15     
03/06/1975  0       Nulo   36     12     
04/06/1975  0       Nulo   35     11     
05/06/1975  0       Nulo   31     12     
06/06/1975  0       Nulo   36     15     
07/06/1975  0       Nulo   35     12     
08/06/1975  0       Nulo   35     14     
09/06/1975  0       Nulo   38     16     
10/06/1975  0       Nulo   38     16     
11/06/1975  0       Nulo   39     15     
12/06/1975  0       Nulo   38     16     
13/06/1975  0       Nulo   38     13     
14/06/1975  0       Nulo   41     14     
15/06/1975  0       Nulo   41     13     
16/06/1975  0       Nulo   40     16     
17/06/1975  0       Nulo   31     10     
18/06/1975  0       Nulo   30     12     
19/06/1975  0       Nulo   28     10     
20/06/1975  0       Nulo   31     12     
21/06/1975  0       Nulo   33     12     
22/06/1975  0       Nulo   36     13     
23/06/1975  0       Nulo   35     12     
24/06/1975  0       Nulo   34     12     
25/06/1975  0       Nulo   31     10     
26/06/1975  0       Nulo   39     13     
27/06/1975  0       Nulo   39     12     
28/06/1975  0       Nulo   38     13     
29/06/1975  0       Nulo   39     14     
30/06/1975  Nulo    Nulo   39     Nulo   
01/07/1975  0       Nulo   38     17     
02/07/1975  0       Nulo   37     17     
03/07/1975  0       Nulo   38     18     
04/07/1975  0       Nulo   39     19     
05/07/1975  0       Nulo   40     20     
06/07/1975  0       Nulo   39     22     
07/07/1975  0       Nulo   38     23     
08/07/1975  0       Nulo   38     21     
09/07/1975  0       Nulo   42     22     
10/07/1975  0       Nulo   43     22     
11/07/1975  0       Nulo   42     25     
12/07/1975  0       Nulo   38     21     
13/07/1975  0       Nulo   38     20     
14/07/1975  0       Nulo   42     21     
15/07/1975  0       Nulo   40     22     
16/07/1975  0       Nulo   38     20     
