CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30197
NOMBRE    : VISTA HERMOSA
ESTADO    : VERACRUZ
MUNICIPIO : TEZONAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.664°
LONGITUD  : -96.713°
ALTITUD   : 263 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/08/1967  10      Nulo   31     22     
24/08/1967  20      Nulo   31     22     
25/08/1967  50      Nulo   30     21     
26/08/1967  11.5    Nulo   29     21     
27/08/1967  67      Nulo   29     22     
28/08/1967  57      Nulo   28     21     
29/08/1967  0       Nulo   29     20     
30/08/1967  3       Nulo   28     21     
31/08/1967  12      Nulo   28     21     
01/09/1967  3.5     Nulo   27     21     
02/09/1967  0       Nulo   30     21     
03/09/1967  0       Nulo   30     20     
04/09/1967  32      Nulo   30     21     
05/09/1967  28      Nulo   30     21     
06/09/1967  3       Nulo   28     21     
07/09/1967  1       Nulo   29     22     
08/09/1967  17      Nulo   30     22     
09/09/1967  0       Nulo   28     21     
10/09/1967  3       Nulo   29     20     
11/09/1967  2       Nulo   28     20     
12/09/1967  6       Nulo   29     21     
13/09/1967  0       Nulo   29     21     
14/09/1967  3       Nulo   30     21     
15/09/1967  4       Nulo   28     22     
16/09/1967  2       Nulo   30     22     
17/09/1967  34      Nulo   29     22     
18/09/1967  0       Nulo   29     21     
19/09/1967  0       Nulo   29     21     
20/09/1967  0       Nulo   29     21     
21/09/1967  0       Nulo   30     22     
22/09/1967  25.4    Nulo   24     23     
23/09/1967  25      Nulo   27     22     
24/09/1967  26      Nulo   25     21     
25/09/1967  24      Nulo   25     21     
26/09/1967  4       Nulo   27     21     
27/09/1967  30      Nulo   26     22     
28/09/1967  61      Nulo   26     21     
29/09/1967  62      Nulo   24     18     
30/09/1967  0       Nulo   27     17     
01/10/1967  0       Nulo   27     21     
02/10/1967  0       Nulo   28     20     
03/10/1967  23      Nulo   29     21     
04/10/1967  18      Nulo   30     21     
05/10/1967  9       Nulo   28     21     
06/10/1967  7       Nulo   29     21     
07/10/1967  0       Nulo   28     20     
08/10/1967  27      Nulo   28     22     
09/10/1967  1       Nulo   25     21     
10/10/1967  5       Nulo   26     20     
11/10/1967  30      Nulo   26     19     
12/10/1967  1       Nulo   26     20     
13/10/1967  26      Nulo   25     20     
14/10/1967  0       Nulo   28     19     
15/10/1967  3       Nulo   29     20     
16/10/1967  25      Nulo   29     22     
17/10/1967  2       Nulo   26     19     
18/10/1967  0       Nulo   24     18     
19/10/1967  0       Nulo   25     15     
20/10/1967  0       Nulo   25     15     
21/10/1967  7       Nulo   25     15     
22/10/1967  0       Nulo   23     17     
23/10/1967  0       Nulo   26     17     
24/10/1967  0       Nulo   28     18     
25/10/1967  5       Nulo   28     19     
26/10/1967  0       Nulo   27     19     
27/10/1967  0       Nulo   28     19     
28/10/1967  7       Nulo   26     20     
29/10/1967  0.2     Nulo   27     21     
30/10/1967  18      Nulo   22     21     
31/10/1967  4       Nulo   20     16     
01/11/1967  0       Nulo   23     16     
02/11/1967  0       Nulo   22     16     
03/11/1967  3       Nulo   28     17     
04/11/1967  4       Nulo   26     19     
05/11/1967  0.2     Nulo   24     18     
06/11/1967  35      Nulo   26     18     
07/11/1967  3       Nulo   24     18     
08/11/1967  1       Nulo   26     18     
09/11/1967  0.9     Nulo   26     18     
10/11/1967  0.1     Nulo   24     17     
11/11/1967  105     Nulo   25     18     
12/11/1967  2       Nulo   23     18     
13/11/1967  0       Nulo   23     17     
14/11/1967  0.1     Nulo   23     17     
15/11/1967  7       Nulo   24     18     
16/11/1967  0       Nulo   23     17     
17/11/1967  0       Nulo   24     16     
18/11/1967  0       Nulo   24     16     
19/11/1967  0       Nulo   25     17     
20/11/1967  0       Nulo   24     16     
21/11/1967  0       Nulo   25     16     
22/11/1967  0       Nulo   27     16     
23/11/1967  0       Nulo   29     17     
24/11/1967  0       Nulo   30     16     
25/11/1967  0       Nulo   28     17     
26/11/1967  0       Nulo   28     17     
27/11/1967  0       Nulo   29     16     
28/11/1967  0.8     Nulo   29     18     
29/11/1967  0       Nulo   23     18     
30/11/1967  0       Nulo   28     19     
01/12/1967  0       Nulo   27     20     
02/12/1967  13      Nulo   28     19     
03/12/1967  18      Nulo   26     20     
04/12/1967  1       Nulo   23     17     
05/12/1967  3       Nulo   20     17     
06/12/1967  1       Nulo   20     18     
07/12/1967  0       Nulo   25     18     
08/12/1967  0       Nulo   25     19     
09/12/1967  0       Nulo   27     20     
10/12/1967  13      Nulo   28     20     
11/12/1967  1       Nulo   27     20     
12/12/1967  0       Nulo   23     14     
13/12/1967  0       Nulo   26     15     
14/12/1967  0       Nulo   24     17     
15/12/1967  24      Nulo   27     19     
16/12/1967  0       Nulo   27     20     
17/12/1967  0       Nulo   28     20     
18/12/1967  0       Nulo   29     21     
19/12/1967  0       Nulo   27     18     
20/12/1967  0       Nulo   27     18     
21/12/1967  6       Nulo   27     19     
22/12/1967  21      Nulo   24     20     
23/12/1967  2       Nulo   23     13     
24/12/1967  0.1     Nulo   21     14     
25/12/1967  0       Nulo   22     13     
26/12/1967  0       Nulo   23     14     
27/12/1967  0       Nulo   24     15     
28/12/1967  0       Nulo   27     16     
29/12/1967  0       Nulo   26     17     
30/12/1967  0       Nulo   25     18     
31/12/1967  0       Nulo   27     18     
01/01/1968  0       Nulo   27     19     
02/01/1968  3       Nulo   27     18     
03/01/1968  0       Nulo   26     17     
04/01/1968  0       Nulo   26     17     
05/01/1968  6       Nulo   26     17     
06/01/1968  0       Nulo   26     18     
07/01/1968  18      Nulo   26     19     
08/01/1968  0       Nulo   22     17     
09/01/1968  0       Nulo   24     16     
10/01/1968  0       Nulo   23     17     
11/01/1968  0       Nulo   29     16     
12/01/1968  0       Nulo   25     16     
13/01/1968  0       Nulo   22     15     
14/01/1968  0       Nulo   19     15     
15/01/1968  4.4     Nulo   21     12     
16/01/1968  0       Nulo   20     15     
17/01/1968  0       Nulo   23     15     
18/01/1968  0       Nulo   25     14     
19/01/1968  0       Nulo   25     15     
20/01/1968  0       Nulo   24     17     
21/01/1968  3       Nulo   24     17     
22/01/1968  0.1     Nulo   22     19     
23/01/1968  12      Nulo   20     18     
24/01/1968  0.2     Nulo   18     15     
25/01/1968  0       Nulo   20     15     
26/01/1968  0       Nulo   23     13     
27/01/1968  0       Nulo   26     14     
28/01/1968  0       Nulo   26     15     
29/01/1968  0       Nulo   27     17     
30/01/1968  0       Nulo   26     18     
31/01/1968  0       Nulo   26     18     
01/02/1968  42      Nulo   26     16     
02/02/1968  3       Nulo   21     17     
03/02/1968  0       Nulo   21     12     
04/02/1968  0       Nulo   23     13     
05/02/1968  1       Nulo   22     16     
06/02/1968  2       Nulo   21     16     
07/02/1968  0       Nulo   22     14     
08/02/1968  0       Nulo   22     13     
09/02/1968  0       Nulo   23     11     
10/02/1968  0       Nulo   27     12     
11/02/1968  0       Nulo   24     15     
12/02/1968  0       Nulo   25     16     
13/02/1968  0       Nulo   24     17     
14/02/1968  0       Nulo   26     17     
15/02/1968  7       Nulo   27     17     
16/02/1968  10      Nulo   23     17     
17/02/1968  0       Nulo   24     18     
18/02/1968  19      Nulo   20     18     
19/02/1968  9       Nulo   21     17     
20/02/1968  0       Nulo   21     14     
21/02/1968  0       Nulo   22     14     
22/02/1968  0       Nulo   21     16     
23/02/1968  27      Nulo   21     17     
24/02/1968  9       Nulo   18     13     
25/02/1968  0       Nulo   25     14     
26/02/1968  1       Nulo   24     15     
27/02/1968  0       Nulo   24     16     
28/02/1968  0       Nulo   27     14     
29/02/1968  2       Nulo   26     13     
01/03/1968  0.1     Nulo   20     13     
02/03/1968  0       Nulo   20     15     
03/03/1968  6       Nulo   20     16     
04/03/1968  10      Nulo   20     18     
05/03/1968  1       Nulo   23     16     
06/03/1968  1       Nulo   28     17     
07/03/1968  2       Nulo   22     17     
08/03/1968  0       Nulo   24     18     
09/03/1968  0       Nulo   25     18     
10/03/1968  0       Nulo   31     19     
11/03/1968  4       Nulo   37     20     
12/03/1968  18      Nulo   18     16     
13/03/1968  1       Nulo   18     13     
14/03/1968  0       Nulo   22     13     
15/03/1968  0       Nulo   26     14     
16/03/1968  0.7     Nulo   26     15     
17/03/1968  0       Nulo   27     16     
18/03/1968  0       Nulo   28     17     
19/03/1968  0       Nulo   31     18     
20/03/1968  0       Nulo   31     21     
21/03/1968  26      Nulo   25     21     
22/03/1968  17      Nulo   24     13     
23/03/1968  0       Nulo   19     11     
24/03/1968  0       Nulo   23     13     
25/03/1968  0       Nulo   24     15     
26/03/1968  0       Nulo   27     16     
27/03/1968  0       Nulo   27     16     
28/03/1968  0       Nulo   28     15     
29/03/1968  2       Nulo   30     18     
30/03/1968  0       Nulo   31     20     
31/03/1968  0       Nulo   29     19     
01/04/1968  0       Nulo   30     20     
02/04/1968  0       Nulo   30     19     
03/04/1968  0.1     Nulo   33     21     
04/04/1968  0       Nulo   31     22     
05/04/1968  11      Nulo   30     22     
06/04/1968  0       Nulo   28     18     
07/04/1968  0       Nulo   30     18     
08/04/1968  4       Nulo   32     20     
09/04/1968  0       Nulo   30     20     
10/04/1968  22      Nulo   27     22     
11/04/1968  5       Nulo   27     20     
12/04/1968  0       Nulo   28     18     
13/04/1968  13      Nulo   32     20     
14/04/1968  0       Nulo   31     21     
15/04/1968  0       Nulo   32     21     
16/04/1968  0       Nulo   32     19     
17/04/1968  0       Nulo   33     20     
18/04/1968  0       Nulo   31     21     
19/04/1968  0       Nulo   32     20     
20/04/1968  6       Nulo   34     21     
21/04/1968  0       Nulo   34     23     
22/04/1968  0       Nulo   34     23     
23/04/1968  0       Nulo   34     22     
24/04/1968  0       Nulo   28     23     
25/04/1968  0       Nulo   28     19     
26/04/1968  0       Nulo   31     20     
27/04/1968  0       Nulo   36     22     
28/04/1968  0.3     Nulo   35     24     
29/04/1968  1.5     Nulo   31     23     
30/04/1968  0       Nulo   24     21     
01/05/1968  0       Nulo   28     21     
02/05/1968  0       Nulo   32     21     
03/05/1968  0       Nulo   33     22     
04/05/1968  30      Nulo   28     22     
05/05/1968  35      Nulo   26     21     
06/05/1968  0       Nulo   27     21     
07/05/1968  1       Nulo   27     22     
08/05/1968  0       Nulo   31     21     
09/05/1968  0       Nulo   34     21     
10/05/1968  0       Nulo   34     23     
11/05/1968  0       Nulo   34     24     
12/05/1968  0       Nulo   35     22     
13/05/1968  0       Nulo   30     23     
14/05/1968  1       Nulo   32     23     
15/05/1968  1       Nulo   34     22     
16/05/1968  0       Nulo   33     24     
17/05/1968  12      Nulo   35     24     
18/05/1968  25      Nulo   28     21     
19/05/1968  11      Nulo   28     21     
20/05/1968  13      Nulo   30     21     
21/05/1968  0       Nulo   30     22     
22/05/1968  0       Nulo   31     22     
23/05/1968  5       Nulo   31     24     
24/05/1968  8       Nulo   33     22     
25/05/1968  59      Nulo   34     21     
26/05/1968  0       Nulo   32     22     
27/05/1968  0       Nulo   30     23     
28/05/1968  0       Nulo   29     24     
29/05/1968  7       Nulo   33     23     
30/05/1968  0       Nulo   31     21     
31/05/1968  0       Nulo   33     21     
01/06/1968  1       Nulo   33     21     
02/06/1968  0       Nulo   32     22     
03/06/1968  4       Nulo   32     22     
04/06/1968  0       Nulo   32     22     
05/06/1968  0       Nulo   34     23     
06/06/1968  0       Nulo   34     24     
07/06/1968  0       Nulo   35     24     
08/06/1968  0       Nulo   34     24     
09/06/1968  16      Nulo   34     24     
10/06/1968  7       Nulo   34     23     
11/06/1968  0       Nulo   32     23     
12/06/1968  24.5    Nulo   31     23     
13/06/1968  0.5     Nulo   33     23     
14/06/1968  0       Nulo   33     22     
15/06/1968  2       Nulo   32     22     
16/06/1968  77      Nulo   31     22     
17/06/1968  1       Nulo   27     21     
18/06/1968  35      Nulo   30     22     
19/06/1968  71      Nulo   30     22     
20/06/1968  17      Nulo   27     21     
21/06/1968  15      Nulo   27     21     
22/06/1968  50      Nulo   28     21     
23/06/1968  32      Nulo   30     21     
24/06/1968  0       Nulo   29     20     
25/06/1968  1       Nulo   31     21     
26/06/1968  1       Nulo   31     22     
27/06/1968  0       Nulo   31     22     
28/06/1968  35      Nulo   30     21     
29/06/1968  15.5    Nulo   30     22     
30/06/1968  30      Nulo   28     21     
01/07/1968  14      Nulo   29     21     
02/07/1968  25      Nulo   27     21     
03/07/1968  8.5     Nulo   29     21     
04/07/1968  102     Nulo   29     20     
05/07/1968  43      Nulo   28     21     
06/07/1968  11      Nulo   27     20     
07/07/1968  10.5    Nulo   26     20     
08/07/1968  15.1    Nulo   30     20     
09/07/1968  0       Nulo   31     21     
10/07/1968  0       Nulo   31     23     
11/07/1968  28      Nulo   31     22     
12/07/1968  0       Nulo   31     22     
13/07/1968  17      Nulo   30     22     
14/07/1968  0       Nulo   30     22     
15/07/1968  32      Nulo   30     22     
16/07/1968  43      Nulo   30     24     
17/07/1968  0       Nulo   29     21     
18/07/1968  12      Nulo   32     22     
19/07/1968  0       Nulo   31     20     
20/07/1968  0       Nulo   30     21     
21/07/1968  0       Nulo   29     20     
22/07/1968  0       Nulo   31     21     
23/07/1968  0       Nulo   30     22     
24/07/1968  0       Nulo   30     21     
25/07/1968  28      Nulo   30     21     
26/07/1968  13      Nulo   28     20     
27/07/1968  40      Nulo   26     21     
28/07/1968  0       Nulo   28     20     
29/07/1968  0       Nulo   28     20     
30/07/1968  1.5     Nulo   30     20     
31/07/1968  2       Nulo   30     20     
01/08/1968  4       Nulo   30     21     
02/08/1968  11      Nulo   29     21     
03/08/1968  10      Nulo   30     21     
04/08/1968  2       Nulo   31     20     
05/08/1968  41      Nulo   31     20     
06/08/1968  13      Nulo   29     20     
07/08/1968  46      Nulo   30     20     
08/08/1968  30      Nulo   30     20     
09/08/1968  0.5     Nulo   29     20     
10/08/1968  0       Nulo   30     21     
11/08/1968  4.5     Nulo   31     21     
12/08/1968  0.5     Nulo   31     22     
13/08/1968  0       Nulo   31     23     
14/08/1968  40      Nulo   30     23     
15/08/1968  59      Nulo   29     23     
16/08/1968  0       Nulo   30     20     
17/08/1968  0       Nulo   30     22     
18/08/1968  0       Nulo   31     20     
19/08/1968  4       Nulo   31     21     
20/08/1968  50      Nulo   27     21     
21/08/1968  29      Nulo   23     20     
22/08/1968  0       Nulo   27     20     
23/08/1968  14.3    Nulo   29     21     
24/08/1968  0       Nulo   30     20     
25/08/1968  37.1    Nulo   31     21     
26/08/1968  16      Nulo   30     21     
27/08/1968  11.5    Nulo   29     21     
28/08/1968  4       Nulo   30     20     
29/08/1968  0       Nulo   30     20     
30/08/1968  0       Nulo   31     20     
31/08/1968  16      Nulo   31     20     
01/09/1968  4       Nulo   30     21     
02/09/1968  0       Nulo   29     22     
03/09/1968  0       Nulo   30     22     
04/09/1968  8       Nulo   31     22     
05/09/1968  6       Nulo   28     23     
06/09/1968  36      Nulo   28     22     
07/09/1968  42      Nulo   28     22     
08/09/1968  19.3    Nulo   26     21     
09/09/1968  26      Nulo   23     21     
10/09/1968  90.2    Nulo   27     21     
11/09/1968  27      Nulo   29     20     
12/09/1968  16      Nulo   30     21     
13/09/1968  0       Nulo   29     21     
14/09/1968  0       Nulo   30     22     
15/09/1968  0       Nulo   30     23     
16/09/1968  0       Nulo   32     24     
17/09/1968  10.5    Nulo   32     24     
18/09/1968  5       Nulo   28     23     
19/09/1968  0       Nulo   30     22     
20/09/1968  0       Nulo   29     21     
21/09/1968  6       Nulo   29     22     
22/09/1968  50.5    Nulo   28     22     
23/09/1968  24.5    Nulo   27     22     
24/09/1968  30.5    Nulo   30     21     
25/09/1968  5       Nulo   29     22     
26/09/1968  14      Nulo   28     21     
27/09/1968  0       Nulo   28     22     
28/09/1968  30.5    Nulo   29     21     
29/09/1968  0       Nulo   29     20     
30/09/1968  3       Nulo   29     22     
01/10/1968  0       Nulo   28     22     
02/10/1968  0       Nulo   30     22     
03/10/1968  0       Nulo   31     22     
04/10/1968  6       Nulo   31     22     
05/10/1968  76      Nulo   31     21     
06/10/1968  91      Nulo   30     21     
07/10/1968  25      Nulo   29     21     
08/10/1968  0       Nulo   30     21     
09/10/1968  33      Nulo   31     22     
10/10/1968  18      Nulo   30     22     
11/10/1968  43      Nulo   28     21     
12/10/1968  6       Nulo   27     22     
13/10/1968  7       Nulo   29     22     
14/10/1968  0       Nulo   29     20     
15/10/1968  2       Nulo   28     22     
16/10/1968  0       Nulo   29     20     
17/10/1968  11      Nulo   29     21     
18/10/1968  6.5     Nulo   29     20     
19/10/1968  100.5   Nulo   30     21     
20/10/1968  20      Nulo   27     22     
21/10/1968  74      Nulo   30     21     
22/10/1968  4.4     Nulo   29     21     
23/10/1968  0       Nulo   28     22     
24/10/1968  9       Nulo   27     21     
25/10/1968  7       Nulo   27     20     
26/10/1968  5       Nulo   28     18     
27/10/1968  0       Nulo   27     17     
28/10/1968  18      Nulo   26     17     
29/10/1968  0       Nulo   25     19     
30/10/1968  0       Nulo   26     17     
31/10/1968  0       Nulo   27     18     
01/11/1968  0       Nulo   28     19     
02/11/1968  0       Nulo   27     18     
03/11/1968  0       Nulo   28     19     
04/11/1968  0       Nulo   27     20     
05/11/1968  0       Nulo   28     20     
06/11/1968  0       Nulo   29     20     
07/11/1968  0       Nulo   30     21     
08/11/1968  0       Nulo   28     21     
09/11/1968  200.5   Nulo   22     21     
10/11/1968  2       Nulo   27     16     
11/11/1968  1       Nulo   22     18     
12/11/1968  0       Nulo   23     16     
13/11/1968  0       Nulo   24     15     
14/11/1968  0       Nulo   24     16     
15/11/1968  0       Nulo   27     17     
16/11/1968  0       Nulo   29     20     
17/11/1968  0       Nulo   29     19     
18/11/1968  3       Nulo   27     20     
19/11/1968  5       Nulo   22     19     
20/11/1968  26      Nulo   21     18     
21/11/1968  7       Nulo   20     17     
22/11/1968  3       Nulo   22     17     
23/11/1968  0       Nulo   23     15     
24/11/1968  0       Nulo   23     16     
25/11/1968  0       Nulo   23     16     
26/11/1968  0       Nulo   25     16     
27/11/1968  0       Nulo   28     17     
28/11/1968  22      Nulo   26     20     
29/11/1968  20.2    Nulo   27     20     
30/11/1968  10.5    Nulo   22     19     
01/12/1968  1.3     Nulo   24     21     
02/12/1968  0       Nulo   27     20     
03/12/1968  44      Nulo   27     21     
04/12/1968  0       Nulo   20     15     
05/12/1968  0       Nulo   23     15     
06/12/1968  0       Nulo   23     16     
07/12/1968  60      Nulo   22     19     
08/12/1968  28      Nulo   19     18     
09/12/1968  6       Nulo   21     17     
10/12/1968  14      Nulo   22     17     
11/12/1968  1       Nulo   21     18     
12/12/1968  0       Nulo   25     16     
13/12/1968  0       Nulo   24     17     
14/12/1968  2       Nulo   20     18     
15/12/1968  8.5     Nulo   18     15     
16/12/1968  2       Nulo   18     15     
17/12/1968  0       Nulo   19     16     
18/12/1968  0       Nulo   20     14     
19/12/1968  0       Nulo   26     15     
20/12/1968  0       Nulo   25     17     
21/12/1968  0       Nulo   28     20     
22/12/1968  17      Nulo   28     18     
23/12/1968  13      Nulo   28     17     
24/12/1968  1       Nulo   18     13     
25/12/1968  0       Nulo   23     14     
26/12/1968  0       Nulo   24     15     
27/12/1968  0       Nulo   28     14     
28/12/1968  2       Nulo   25     18     
29/12/1968  0       Nulo   26     18     
30/12/1968  0       Nulo   26     17     
31/12/1968  39      Nulo   26     18     
01/01/1969  5       Nulo   Nulo   18     
02/01/1969  1       Nulo   23     17     
03/01/1969  1       Nulo   28     16     
04/01/1969  25      Nulo   20     17     
05/01/1969  2       Nulo   19     13     
06/01/1969  0       Nulo   Nulo   Nulo   
07/01/1969  0       Nulo   24     12     
08/01/1969  0       Nulo   24     15     
09/01/1969  7       Nulo   29     16     
10/01/1969  6       Nulo   Nulo   17     
11/01/1969  1       Nulo   19     15     
12/01/1969  1       Nulo   20     16     
13/01/1969  9       Nulo   21     15     
14/01/1969  5       Nulo   20     16     
15/01/1969  0       Nulo   21     16     
16/01/1969  0       Nulo   25     10     
17/01/1969  0       Nulo   25     18     
18/01/1969  7       Nulo   23     18     
19/01/1969  0       Nulo   25     15     
20/01/1969  0       Nulo   24     16     
21/01/1969  0       Nulo   24     16     
22/01/1969  0       Nulo   27     16     
23/01/1969  0       Nulo   27     17     
24/01/1969  0       Nulo   28     18     
25/01/1969  4       Nulo   26     20     
26/01/1969  0       Nulo   26     19     
27/01/1969  0       Nulo   26     17     
28/01/1969  0       Nulo   25     17     
29/01/1969  0       Nulo   29     16     
30/01/1969  0       Nulo   29     18     
31/01/1969  0       Nulo   25     19     
01/03/1969  0       Nulo   23     19     
02/03/1969  0       Nulo   26     19     
03/03/1969  25      Nulo   Nulo   19     
04/03/1969  0       Nulo   21     14     
05/03/1969  0       Nulo   30     15     
06/03/1969  0       Nulo   Nulo   19     
07/03/1969  0       Nulo   24     17     
08/03/1969  0       Nulo   30     17     
09/03/1969  2       Nulo   24     18     
10/03/1969  0       Nulo   23     16     
11/03/1969  0       Nulo   22     17     
12/03/1969  1       Nulo   22     18     
13/03/1969  0       Nulo   24     15     
14/03/1969  0       Nulo   25     16     
15/03/1969  1       Nulo   30     17     
16/03/1969  29      Nulo   26     18     
17/03/1969  23      Nulo   Nulo   15     
18/03/1969  8       Nulo   18     13     
19/03/1969  0       Nulo   22     15     
20/03/1969  0       Nulo   26     17     
21/03/1969  0       Nulo   24     18     
22/03/1969  0       Nulo   27     19     
23/03/1969  0       Nulo   37     21     
24/03/1969  0       Nulo   35     20     
25/03/1969  5       Nulo   22     20     
26/03/1969  2       Nulo   Nulo   15     
27/03/1969  0       Nulo   17     14     
28/03/1969  0       Nulo   25     15     
29/03/1969  0       Nulo   24     16     
30/03/1969  41      Nulo   Nulo   18     
31/03/1969  3       Nulo   20     18     
01/04/1969  0       Nulo   28     Nulo   
02/04/1969  0       Nulo   28     18     
03/04/1969  0       Nulo   30     18     
04/04/1969  0       Nulo   31     20     
05/04/1969  4       Nulo   31     21     
06/04/1969  0       Nulo   28     22     
07/04/1969  0       Nulo   31     19     
08/04/1969  0       Nulo   32     20     
09/04/1969  0       Nulo   33     21     
10/04/1969  0       Nulo   33     21     
11/04/1969  0       Nulo   32     20     
12/04/1969  0       Nulo   34     20     
13/04/1969  1       Nulo   30     23     
14/04/1969  0       Nulo   26     22     
15/04/1969  0       Nulo   32     23     
16/04/1969  0       Nulo   32     22     
17/04/1969  0       Nulo   29     22     
18/04/1969  4       Nulo   28     23     
19/04/1969  0       Nulo   28     21     
20/04/1969  0       Nulo   28     21     
21/04/1969  24      Nulo   27     22     
22/04/1969  4       Nulo   27     19     
23/04/1969  3       Nulo   Nulo   21     
24/04/1969  4       Nulo   22     20     
25/04/1969  0       Nulo   30     18     
26/04/1969  0       Nulo   30     19     
27/04/1969  0       Nulo   35     18     
28/04/1969  3       Nulo   32     20     
29/04/1969  4       Nulo   30     26     
30/04/1969  0       Nulo   30     23     
01/05/1969  0       Nulo   37     22     
02/05/1969  0       Nulo   32     24     
03/05/1969  0       Nulo   31     26     
04/05/1969  0       Nulo   28     25     
05/05/1969  0       Nulo   29     24     
06/05/1969  0       Nulo   31     23     
07/05/1969  0       Nulo   32     24     
08/05/1969  0       Nulo   35     24     
09/05/1969  31      Nulo   29     24     
10/05/1969  2       Nulo   28     21     
11/05/1969  9       Nulo   28     22     
12/05/1969  1       Nulo   28     22     
13/05/1969  0       Nulo   31     21     
14/05/1969  0       Nulo   32     23     
15/05/1969  0       Nulo   32     22     
16/05/1969  0       Nulo   33     24     
17/05/1969  37      Nulo   30     22     
18/05/1969  0       Nulo   30     22     
19/05/1969  0       Nulo   32     23     
20/05/1969  0       Nulo   32     21     
21/05/1969  0       Nulo   32     20     
22/05/1969  0       Nulo   31     19     
23/05/1969  1       Nulo   27     22     
24/05/1969  0       Nulo   31     21     
25/05/1969  0       Nulo   30     22     
26/05/1969  15      Nulo   30     21     
27/05/1969  0       Nulo   32     20     
28/05/1969  0       Nulo   31     20     
29/05/1969  2       Nulo   31     21     
30/05/1969  0       Nulo   31     21     
31/05/1969  0       Nulo   29     21     
01/06/1969  0       Nulo   33     22     
02/06/1969  0       Nulo   32     23     
03/06/1969  0       Nulo   34     23     
04/06/1969  0       Nulo   33     23     
05/06/1969  7       Nulo   33     24     
06/06/1969  0       Nulo   32     23     
07/06/1969  0       Nulo   33     22     
08/06/1969  5       Nulo   34     23     
09/06/1969  3       Nulo   32     24     
10/06/1969  0       Nulo   33     25     
11/06/1969  0       Nulo   33     22     
12/06/1969  0       Nulo   35     23     
13/06/1969  18      Nulo   36     24     
14/06/1969  0       Nulo   35     23     
15/06/1969  37      Nulo   35     22     
16/06/1969  0       Nulo   31     22     
17/06/1969  0       Nulo   33     22     
18/06/1969  10      Nulo   33     22     
19/06/1969  6       Nulo   32     23     
20/06/1969  2       Nulo   33     23     
21/06/1969  12      Nulo   34     23     
22/06/1969  0       Nulo   33     22     
23/06/1969  0       Nulo   34     23     
24/06/1969  0       Nulo   35     24     
25/06/1969  26      Nulo   35     24     
26/06/1969  0       Nulo   34     22     
27/06/1969  35      Nulo   32     23     
28/06/1969  41      Nulo   31     24     
29/06/1969  12      Nulo   29     22     
30/06/1969  12      Nulo   27     21     
01/07/1969  45      Nulo   30     21     
02/07/1969  41      Nulo   29     21     
03/07/1969  96      Nulo   29     22     
04/07/1969  41      Nulo   29     22     
05/07/1969  35      Nulo   31     21     
06/07/1969  30      Nulo   30     21     
07/07/1969  92      Nulo   31     21     
08/07/1969  37      Nulo   31     21     
09/07/1969  20      Nulo   29     19     
10/07/1969  24      Nulo   30     20     
11/07/1969  28      Nulo   31     21     
12/07/1969  21      Nulo   31     22     
13/07/1969  38      Nulo   30     21     
14/07/1969  19      Nulo   31     22     
15/07/1969  0       Nulo   31     22     
16/07/1969  0       Nulo   32     21     
17/07/1969  0       Nulo   33     20     
18/07/1969  0       Nulo   33     22     
19/07/1969  7       Nulo   32     21     
20/07/1969  36      Nulo   32     21     
21/07/1969  14      Nulo   31     20     
22/07/1969  0       Nulo   32     22     
23/07/1969  24      Nulo   32     23     
24/07/1969  20      Nulo   32     21     
25/07/1969  0       Nulo   32     21     
26/07/1969  7       Nulo   33     22     
27/07/1969  0       Nulo   33     22     
28/07/1969  0       Nulo   33     21     
29/07/1969  0       Nulo   34     21     
30/07/1969  11      Nulo   33     20     
31/07/1969  28      Nulo   32     21     
01/08/1969  24      Nulo   30     22     
02/08/1969  116     Nulo   31     21     
03/08/1969  24      Nulo   30     21     
04/08/1969  60      Nulo   30     21     
05/08/1969  40      Nulo   29     20     
06/08/1969  49      Nulo   30     21     
07/08/1969  33      Nulo   30     20     
08/08/1969  2       Nulo   31     21     
09/08/1969  28      Nulo   28     19     
10/08/1969  40      Nulo   25     21     
11/08/1969  20      Nulo   27     21     
12/08/1969  13      Nulo   29     21     
13/08/1969  38      Nulo   30     20     
14/08/1969  34      Nulo   30     21     
15/08/1969  41      Nulo   30     22     
16/08/1969  16      Nulo   30     22     
17/08/1969  0       Nulo   31     22     
18/08/1969  18      Nulo   32     20     
19/08/1969  110     Nulo   30     22     
20/08/1969  155     Nulo   29     20     
21/08/1969  53      Nulo   25     21     
22/08/1969  61      Nulo   24     21     
23/08/1969  58      Nulo   27     21     
24/08/1969  20      Nulo   28     20     
25/08/1969  4       Nulo   29     21     
26/08/1969  36      Nulo   30     22     
27/08/1969  17      Nulo   30     20     
28/08/1969  72      Nulo   29     21     
29/08/1969  13      Nulo   28     21     
30/08/1969  22      Nulo   29     22     
31/08/1969  77      Nulo   Nulo   21     
01/09/1969  65      Nulo   29     21     
02/09/1969  46      Nulo   29     21     
03/09/1969  5       Nulo   27     22     
