CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27022
NOMBRE    : MACUSPANA KM. 262
ESTADO    : TABASCO
MUNICIPIO : MACUSPANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.631°
LONGITUD  : -92.536°
ALTITUD   : 24 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/1978  7.3     4.2    34     22.5   
17/09/1978  0       4.1    33.5   21.5   
18/09/1978  38.4    4.2    34     22     
19/09/1978  72      3.6    28     22.5   
20/09/1978  41.6    3      31.5   23     
21/09/1978  5       2.7    31     22     
22/09/1978  0       2.6    30.5   23     
23/09/1978  0       1.6    32.5   24     
24/09/1978  5.5     4.3    34     24     
25/09/1978  0       3.3    32     22     
26/09/1978  19.7    3.8    33     22     
27/09/1978  20.6    3.7    33     23     
28/09/1978  33.7    3.2    32     22     
29/09/1978  69.2    3.5    31.5   21.5   
30/09/1978  0.7     3.8    33     23     
01/10/1978  27.3    4.1    33.5   23.5   
02/10/1978  11.9    3.8    33     22.5   
03/10/1978  0       3.8    33     23     
04/10/1978  47      Nulo   33.5   22.5   
05/10/1978  10.4    4.1    33.5   23     
06/10/1978  49      3.7    33     23     
07/10/1978  33.2    2.9    31.5   22.5   
08/10/1978  9       3      31.5   23     
09/10/1978  23      2.9    31.5   22     
10/10/1978  25.5    2.7    31     22.5   
11/10/1978  28      2.7    31     22.5   
12/10/1978  3.8     2.6    30.5   22.5   
13/10/1978  85.5    Nulo   31.5   22     
14/10/1978  12.7    2.3    28.5   22     
15/10/1978  165.3   Nulo   29.5   22     
16/10/1978  69      0.7    23.5   21.5   
17/10/1978  3.8     2.3    28.5   20     
18/10/1978  12.5    0.9    24     20.5   
19/10/1978  4.1     2.1    27.5   20     
20/10/1978  5.8     2.4    29     21     
21/10/1978  0       2.5    30     20.5   
22/10/1978  0       2.6    30.5   17.5   
23/10/1978  0       3      31.5   20     
24/10/1978  0       2.7    31     21.5   
25/10/1978  0       2.8    31     19.5   
26/10/1978  0       3.3    32     19.5   
27/10/1978  0       3.1    31.5   20.5   
28/10/1978  0       2.8    31     20.5   
29/10/1978  0       3      31.5   21     
30/10/1978  2.4     3      31.5   21     
31/10/1978  17.3    2.6    30.5   22     
01/11/1978  10      2.3    28.5   21.5   
02/11/1978  5       2.6    30.5   21.5   
03/11/1978  0       2.4    29.5   22     
04/11/1978  0       2.3    29     21     
05/11/1978  0       2.7    31     18.5   
06/11/1978  0       3.2    32     20     
07/11/1978  86.5    2.4    30     22     
08/11/1978  18      1.6    26     21     
09/11/1978  0       2.3    28.5   21     
10/11/1978  0       2.6    30.5   20     
11/11/1978  93.6    2.5    32     21     
12/11/1978  17.8    2.5    30     22.5   
13/11/1978  0       3.2    32     22.5   
14/11/1978  0       3.2    32     21.5   
15/11/1978  0       3.6    32.5   21     
16/11/1978  0       3.6    32.5   22     
17/11/1978  4.4     3.9    33     22     
18/11/1978  0       3.3    32     21     
19/11/1978  0       2.8    31     21.5   
20/11/1978  1.2     2.5    30     21     
21/11/1978  7.5     2.6    30     21     
22/11/1978  12      1.9    27     20.5   
23/11/1978  2.1     2.4    29     21.5   
24/11/1978  18.4    2.6    30.5   22.5   
25/11/1978  0       2.3    29     23     
26/11/1978  0       3.6    32.5   22     
27/11/1978  0       4.1    33.5   21     
28/11/1978  6.2     3      31.5   22     
29/11/1978  0       2.7    31     23     
30/11/1978  3.6     2.7    31     22.5   
01/12/1978  0       3.2    32     22.5   
02/12/1978  0       3.8    33     21.5   
03/12/1978  0       3.8    33     20     
04/12/1978  0       4.3    34     21     
05/12/1978  0       3      31.5   22     
06/12/1978  0       3.3    32     21.5   
07/12/1978  0       3.9    33     21     
08/12/1978  0       4.1    33.5   22     
09/12/1978  240     2.2    26     22.5   
10/12/1978  56.3    0.2    21     18     
11/12/1978  23      0.5    22.5   17.5   
12/12/1978  4.4     0.5    22.5   18.5   
13/12/1978  0       1.2    25     19     
14/12/1978  0       1.8    26.5   19     
15/12/1978  0       1.8    26.5   17     
16/12/1978  10.3    2.3    28.5   16     
17/12/1978  6.5     2.3    29     18     
18/12/1978  0       2.4    29.5   21     
19/12/1978  0       2.5    29.5   20.5   
20/12/1978  0       2.8    31     17.5   
21/12/1978  15.4    3      31.5   19     
22/12/1978  0       1.2    25     19.5   
23/12/1978  1       2.2    28     19.5   
24/12/1978  0       2.6    30.5   18.5   
25/12/1978  0       2.4    29     19.5   
26/12/1978  0       2.5    30     19.5   
27/12/1978  2.8     2.5    30     20     
28/12/1978  0       2.2    28     19.5   
29/12/1978  0       2.5    30     20     
30/12/1978  0       2.7    31     19     
31/12/1978  0       2.8    31     18.5   
01/01/1979  0       2.8    31     17     
02/01/1979  64      1.7    26     19     
03/01/1979  0       0.2    20.5   15     
04/01/1979  2.5     0.5    22.5   15     
05/01/1979  1       0.8    23.5   16.5   
06/01/1979  0       2.3    28.5   17.5   
07/01/1979  0       2.7    31     15.5   
08/01/1979  43.5    1.8    26.5   17.5   
09/01/1979  4.7     0.2    21     17.5   
10/01/1979  0       1.7    26     17     
11/01/1979  2.7     1.3    25     15.5   
12/01/1979  0       1.8    26.5   17     
13/01/1979  0       2.5    30     17     
14/01/1979  66      Nulo   27.5   18     
15/01/1979  2.5     0.1    18.5   17     
16/01/1979  3.5     1.2    25     16.5   
17/01/1979  0       2.1    27.5   17.5   
18/01/1979  0       2.4    29     19     
19/01/1979  0       2.5    30     18     
20/01/1979  7.5     3.9    33     17.5   
21/01/1979  2.6     0.4    22     18.5   
22/01/1979  0       1.7    26     15.5   
23/01/1979  0       3      31.5   15     
24/01/1979  13.3    1.5    25.5   17.5   
25/01/1979  0       2      27     18     
26/01/1979  0       3.3    32     17.5   
27/01/1979  0       4.3    34     18     
28/01/1979  2.7     1.6    25.5   19.5   
29/01/1979  0       2.5    30     21     
30/01/1979  3       2.8    31     19.5   
31/01/1979  24.8    2.2    28     21     
01/02/1979  0       0.8    23.5   18.5   
02/02/1979  0       2.3    28.5   19     
03/02/1979  0       2.5    29.5   19.5   
04/02/1979  0       2.5    29.5   19     
05/02/1979  0       2.5    30     19     
06/02/1979  0       3.5    32.5   18     
07/02/1979  12.5    2.5    30     20     
08/02/1979  0       0.9    24     17     
09/02/1979  4.5     0.2    21     17.5   
10/02/1979  0       1.2    25     16.5   
11/02/1979  0       1.3    25     16     
12/02/1979  0       2      27     17.5   
13/02/1979  0       2.2    28     17     
14/02/1979  0       2.5    30     17     
15/02/1979  0       3.8    33     17.5   
16/02/1979  0       4.1    33.5   18     
17/02/1979  22.2    2.6    30.5   18.5   
18/02/1979  68.4    1.5    28.5   20     
19/02/1979  0       0.3    22     18     
20/02/1979  1.4     1.2    25     18.5   
21/02/1979  0       2.6    30.5   18.5   
22/02/1979  0       3.5    32.5   21     
23/02/1979  0       4.3    34     21     
24/02/1979  0       4.7    35     21     
25/02/1979  27      2.4    29     22     
26/02/1979  0       0.8    23.5   17     
27/02/1979  0       2.2    28     16     
28/02/1979  0       3.5    32.5   17     
01/03/1979  0       2.5    30     19     
02/03/1979  0       4.2    34     21     
03/03/1979  0       4.5    34.5   20.5   
04/03/1979  0       2.1    27.5   22     
05/03/1979  9.8     1.3    25     20.5   
06/03/1979  16.5    1.2    25     19     
07/03/1979  9       0.6    23     19.5   
08/03/1979  0       1.6    26     17     
09/03/1979  0       2.7    31     17     
10/03/1979  0       3.7    33     19.5   
11/03/1979  95      Nulo   30     21     
12/03/1979  9.5     2.3    28.5   19.5   
13/03/1979  0       2.7    31     20     
14/03/1979  0       3.5    32.5   20     
15/03/1979  0       3      31.5   21     
16/03/1979  0       2.8    31     21     
17/03/1979  0       3.3    32     19     
18/03/1979  0       3.9    33     18.5   
19/03/1979  0       4.6    34.5   20     
20/03/1979  0       4.6    34.5   21     
21/03/1979  0       4.8    35     21.5   
22/03/1979  0       5.1    36     22     
23/03/1979  0       4.2    34     22     
24/03/1979  8       2.7    31     23     
25/03/1979  2.5     1.1    24.5   19     
26/03/1979  0       2.7    31     19     
27/03/1979  0       2.7    31     21     
28/03/1979  0       4.1    33.5   22     
29/03/1979  0       4.6    34.5   22     
30/03/1979  0       5      35.5   22     
31/03/1979  0       5.2    36     22.5   
01/04/1979  0       5.2    36     22     
02/04/1979  0       5.4    36.5   21.5   
03/04/1979  0       5.2    36.5   22     
04/04/1979  0       5.2    36     23.5   
05/04/1979  13.4    3.8    33     24     
06/04/1979  8.3     4.3    34     23.5   
07/04/1979  0       4.2    34     22.5   
08/04/1979  0       4.7    35     20     
09/04/1979  0       5.1    36     20     
10/04/1979  0       5.3    36.5   22     
11/04/1979  0       6.4    38.5   22.5   
12/04/1979  0       6.2    38     23     
13/04/1979  17.5    5.4    36.5   24     
14/04/1979  0       4.8    35     22.5   
15/04/1979  0       4.6    34.5   24.5   
16/04/1979  0       4.2    33.5   22.5   
17/04/1979  11.3    4.7    35     22.5   
18/04/1979  0       4.4    34.5   20.5   
19/04/1979  0       5.3    36.5   23     
20/04/1979  0       5.4    37     23.5   
21/04/1979  26      5.2    36.5   22     
22/04/1979  0       2.5    30     21     
23/04/1979  0       2.9    31.5   21     
24/04/1979  0       3.7    33     21     
25/04/1979  0       4.7    35     21.5   
26/04/1979  0       5.1    36     21.5   
27/04/1979  0       5.4    37     23     
28/04/1979  4       4.1    33.5   23     
29/04/1979  0       5.5    37     22     
30/04/1979  0       5.2    36     22     
01/05/1979  0       5.3    36.5   23.5   
02/05/1979  0       5.7    37.5   23.5   
03/05/1979  0       6.4    38.5   24     
04/05/1979  33.8    6.7    39     23.5   
05/05/1979  0       2.3    28.5   22     
06/05/1979  0       2.7    31     22     
07/05/1979  0       5.1    36     23     
08/05/1979  0       5.7    37.5   25     
09/05/1979  0       6      38     23     
10/05/1979  0       6.2    38     24     
11/05/1979  0       5.4    36.5   24     
12/05/1979  8.7     4.6    34.5   23     
13/05/1979  35.4    2.4    29     22     
14/05/1979  26      3.5    32.5   22     
15/05/1979  0       3.8    33     21.5   
16/05/1979  0       4.1    33.5   22     
17/05/1979  0       3.3    32     22     
18/05/1979  0       3.9    33     21.5   
19/05/1979  0       4.2    33.5   21.5   
20/05/1979  0       4.8    35     23     
21/05/1979  0       5.2    36     23     
22/05/1979  0       5.1    36     22     
23/05/1979  0       5.4    36.5   23.5   
24/05/1979  0       4.8    35     24.5   
25/05/1979  12.2    3.3    32     23     
26/05/1979  0       4.2    33.5   22     
27/05/1979  0       4.2    34     23     
28/05/1979  0       5      35.5   23.5   
29/05/1979  9.4     5.3    36.5   23.5   
30/05/1979  0       6.1    38     23     
31/05/1979  2.1     5.2    36     23.5   
01/06/1979  0       4.6    34.5   23.5   
02/06/1979  13      4.6    34.5   23.5   
03/06/1979  16.7    5      35.5   23     
04/06/1979  0       5.5    37     23     
05/06/1979  0       5.5    37     23.5   
06/06/1979  10.1    5.7    37.5   24.5   
07/06/1979  0       5.3    36.5   23     
08/06/1979  0       5.2    36     24     
09/06/1979  93      4      34.5   24.5   
10/06/1979  45.4    2.9    31.5   23     
11/06/1979  2.2     3.8    33     21     
12/06/1979  4       2.2    28     23     
13/06/1979  0       2.2    28     22     
14/06/1979  0       1.9    27     21     
15/06/1979  24.8    2.7    31     22     
16/06/1979  0       2.7    31     22.5   
17/06/1979  0       4.5    34.5   23     
18/06/1979  0       5.1    36     23     
19/06/1979  0       4.7    35     23.5   
20/06/1979  6       4.7    35     23.5   
21/06/1979  35.5    4.5    34.5   22.5   
22/06/1979  7.4     4.2    34     22     
23/06/1979  0       4.2    34     22     
24/06/1979  17.5    2.5    30     22     
25/06/1979  19.7    2.9    31.5   22     
26/06/1979  15.5    3.5    32.5   23     
27/06/1979  4.9     4.2    34     23     
28/06/1979  26      2.7    31     24     
29/06/1979  6.3     3.2    32     22     
30/06/1979  11.5    3.8    33     22     
01/07/1979  0       4      33.5   22     
02/07/1979  18      4.3    34     23.5   
03/07/1979  36      4.4    34     24     
04/07/1979  0       4.4    35     23.5   
05/07/1979  13.5    5.6    36     24     
06/07/1979  10      5.2    35.5   23     
07/07/1979  22      5.1    33.5   23     
08/07/1979  0       4.2    33.5   22.5   
09/07/1979  17      4.2    35     24     
10/07/1979  3.5     4.9    36     23     
11/07/1979  16      5.2    36.5   22.5   
12/07/1979  29      Nulo   36.5   22     
13/07/1979  0       5.3    35.5   23     
14/07/1979  0       5.7    36.5   24     
15/07/1979  0       5.2    34.5   22     
16/07/1979  14      4.7    36.5   22.5   
17/07/1979  20      5.4    34.5   22     
18/07/1979  17.5    4.7    34     22     
19/07/1979  0       4.4    34     22     
20/07/1979  0       4.4    35     23     
21/07/1979  0       4.8    34     22.5   
22/07/1979  0       4.4    35     22.5   
23/07/1979  5       4.7    37     21.5   
24/07/1979  0       5.8    37.5   22.5   
25/07/1979  0       5.9    36.5   21     
26/07/1979  0       5.6    36.5   23     
27/07/1979  0       5.2    36     21.5   
28/07/1979  0       5.1    36.5   22.5   
29/07/1979  6.5     5.4    36.5   22.5   
30/07/1979  0       5.2    36     22.5   
31/07/1979  10.5    5.1    35     21.5   
01/12/1979  14.5    0.2    21     18     
02/12/1979  30      0.9    24     19     
03/12/1979  40      1.2    25     19     
04/12/1979  17      0.9    24     20     
05/12/1979  0       1.2    25     19     
06/12/1979  2       2      27.5   20     
07/12/1979  34      1.4    28.5   21     
08/12/1979  52      1.6    26     21     
09/12/1979  40      1.4    25     21     
10/12/1979  0       1.2    25.1   20     
11/12/1979  0       1.9    27     22     
12/12/1979  0       2.5    29.5   21     
13/12/1979  0       2.1    27.5   23     
14/12/1979  0       2.3    29     21     
15/12/1979  0       2.5    30     20     
16/12/1979  0       2.2    28     22     
17/12/1979  100     2      27     21     
18/12/1979  24      1.9    27     19     
19/12/1979  0       1.4    25.5   19     
20/12/1979  0       2.1    27.5   18     
21/12/1979  0       1.6    26     15     
22/12/1979  0       2.5    30     15     
23/12/1979  0       2.4    29.5   15.5   
24/12/1979  20      1.9    27     20     
25/12/1979  0       1.9    27     16     
26/12/1979  0       2.5    29.5   17     
27/12/1979  0       1.6    27     15     
28/12/1979  0       1.8    26.5   15     
29/12/1979  0       2.2    28     19     
30/12/1979  0       2.6    30.5   20     
31/12/1979  0       0.1    23     20     
01/01/1980  0       2.3    28     18     
02/01/1980  0       2.2    27.5   15     
03/01/1980  0       2.5    29.5   16     
04/01/1980  5       1.6    25.5   17     
05/01/1980  0       1.8    26     18.5   
06/01/1980  0       1      24.5   20     
07/01/1980  0       1.1    24.5   16     
08/01/1980  0       3.4    32     16     
09/01/1980  33      2.4    29     18.5   
10/01/1980  0       2.6    30     20.5   
11/01/1980  0       2.6    30     20     
12/01/1980  0       2.5    29.5   21     
13/01/1980  0       2.2    28     21     
14/01/1980  0       2.4    29     21.5   
15/01/1980  0       2.5    30     20     
16/01/1980  0       3.7    32.5   20     
17/01/1980  0       3.9    33     19     
18/01/1980  0       2.3    29     20     
19/01/1980  0       2.5    30     19     
20/01/1980  0       2.5    29     20.5   
21/01/1980  0       2.6    30     21     
22/01/1980  0       3.1    31.5   19     
23/01/1980  60      Nulo   25     19     
24/01/1980  0       0.5    22.5   17     
25/01/1980  0       2.4    29     16     
26/01/1980  0       2.2    28     18     
27/01/1980  0       2.6    30.5   17     
28/01/1980  0       2.5    29.5   20     
29/01/1980  0       2.6    30.5   22     
30/01/1980  0       4.6    34.5   21     
31/01/1980  3       3.1    32     20     
01/02/1980  40      1.6    26     17     
02/02/1980  0       0.5    23     17     
03/02/1980  0       1.9    27     19     
04/02/1980  0       2.1    27.5   16.5   
05/02/1980  0       2      27.5   18     
06/02/1980  0       2.1    27.5   18     
07/02/1980  0       2.2    28     17     
08/02/1980  0       2.7    31     15     
09/02/1980  18      3.1    32     16     
10/02/1980  32      0.1    21.5   18     
11/02/1980  0       0.5    23     17     
12/02/1980  0       1.9    27     18     
13/02/1980  0       1.4    25.5   20     
14/02/1980  0       2.3    28.5   21     
15/02/1980  0       2.5    30     20     
16/02/1980  11      3.5    32.5   20     
17/02/1980  11      1.4    25.5   21     
18/02/1980  2       1.1    24.5   20     
19/02/1980  0       1.7    26     19     
20/02/1980  0       3.3    32     17     
21/02/1980  0       4.2    34     19.5   
22/02/1980  0       3.5    32.5   20     
23/02/1980  0       3.7    33     20     
24/02/1980  0       3.2    32     22     
25/02/1980  0       2.5    30     20.5   
26/02/1980  40      Nulo   22.5   19     
27/02/1980  0       0.2    21     18     
28/02/1980  0       1.2    25     18     
29/02/1980  Nulo    2.7    31     17.5   
01/03/1980  100     Nulo   33     18.5   
02/03/1980  18      0.1    20     19.5   
03/03/1980  0       1.2    24.5   16     
04/03/1980  0       2.5    30     13     
05/03/1980  0       4      33.5   16     
06/03/1980  0       2.7    31     20.5   
07/03/1980  0       3.4    32.5   21.5   
08/03/1980  0       4.7    35     21.5   
09/03/1980  0       3.7    33     18.5   
10/03/1980  0       4.2    34     20     
11/03/1980  0       4.2    34     20     
12/03/1980  35      3.1    32     20.5   
13/03/1980  0       3.5    32.5   22     
14/03/1980  0       3.8    33     21     
15/03/1980  0       3.8    33     19.5   
16/03/1980  0       3.9    33     20.5   
17/03/1980  0       3.7    32.5   20     
18/03/1980  0       3.8    33     19.5   
19/03/1980  0       2.6    30.5   18     
20/03/1980  0       3.8    33.5   21     
21/03/1980  5       3.5    32.5   21     
22/03/1980  0       3.8    33     21     
23/03/1980  0       4.5    34.5   20.5   
24/03/1980  0       5.1    36     19     
25/03/1980  0       4.7    35     20     
26/03/1980  0       5.1    36     24     
27/03/1980  0       5.2    36.5   21.5   
28/03/1980  0       5.2    36     21     
29/03/1980  0       5.6    37.5   23     
30/03/1980  0       5.6    37.5   23.5   
31/03/1980  0       3.1    32     24.5   
01/04/1980  0       5.4    37     26     
02/04/1980  0       5.1    36     24     
03/04/1980  0       5.6    37.5   22     
04/04/1980  45      4.6    34.5   24.5   
05/04/1980  0       2.7    30.5   21     
06/04/1980  0       4.6    34.5   22     
07/04/1980  0       5.4    36.5   20     
08/04/1980  0       5.3    36.5   23     
09/04/1980  0       2.3    29     21.5   
10/04/1980  0       2.9    31.5   22.5   
11/04/1980  0       5.1    36     21     
12/04/1980  0       5.1    36     20     
13/04/1980  24      3.3    32     22     
14/04/1980  4       0.2    21.5   18.5   
15/04/1980  0       2.1    27.5   18     
16/04/1980  0       2.4    29     20     
17/04/1980  0       2.7    31     21     
18/04/1980  0       2.2    28.5   21.5   
19/04/1980  15.5    1.4    25     20     
20/04/1980  0       2.3    28.5   19.5   
21/04/1980  0       1.8    26     15.5   
22/04/1980  0       2.4    29     19     
23/04/1980  0       3.1    31.5   18.5   
24/04/1980  0       4.4    34     19     
25/04/1980  0       5.2    36.5   20     
26/04/1980  0       4.4    34     22.5   
27/04/1980  21.5    2.1    27.5   23     
28/04/1980  0       2.1    27.5   21.5   
29/04/1980  0       2.2    28     20.5   
30/04/1980  0       2.5    30     18     
01/05/1980  0       4.2    35     22     
02/05/1980  0       4.1    35     21     
03/05/1980  0       4.8    34     24.5   
04/05/1980  49      7.8    34     24     
05/05/1980  0       4      33.5   22     
06/05/1980  0       4.7    36.5   22     
07/05/1980  0       3.7    35.5   24.5   
08/05/1980  0       5.2    36     25     
09/05/1980  0       5.4    37.5   24.5   
10/05/1980  0       4.4    35     25     
11/05/1980  0       6.5    37     23     
12/05/1980  0       5.6    38.5   23     
13/05/1980  0       4.2    38     22     
14/05/1980  0       6.2    36     23.5   
15/05/1980  0       2.6    39     23.5   
16/05/1980  0       2.4    38.5   25     
17/05/1980  2       7.5    36     26     
18/05/1980  0       7      38     24.5   
19/05/1980  0       5.4    39     22     
20/05/1980  0       4.3    33     25     
21/05/1980  0       3.5    37     22.5   
22/05/1980  36.8    6.2    38     23.5   
23/05/1980  0       5.8    38     23     
24/05/1980  0       6.9    39     25     
25/05/1980  0       7.3    39.5   23     
26/05/1980  0       7.5    40     23     
27/05/1980  0       5.8    37.5   24.5   
28/05/1980  0       7.3    40     23.5   
29/05/1980  0       6.2    38     23.5   
30/05/1980  4.7     6.7    39     23     
31/05/1980  59.9    5.2    36     22.5   
01/06/1980  0       5.9    37     21     
02/06/1980  8       4.6    34.5   22.5   
03/06/1980  26.5    5.1    35.5   22     
04/06/1980  27      4.9    33     22     
05/06/1980  8       4.6    35     22.5   
06/06/1980  0       6.2    38.5   23     
07/06/1980  0       7.3    37.5   22     
08/06/1980  0       6.5    36.5   21     
09/06/1980  127     5.5    31.5   22.5   
10/06/1980  0       4.5    32.5   21     
11/06/1980  12      1.6    31     22     
12/06/1980  66      3.1    30     23.5   
13/06/1980  35      4.5    33.5   22.5   
14/06/1980  23      5.3    34.5   23     
15/06/1980  11.5    6      32.5   23     
16/06/1980  0       1.1    32     22.5   
17/06/1980  40      7      33     24     
18/06/1980  14      1.4    34.5   22     
19/06/1980  0       5.1    35     23     
20/06/1980  20      3.9    33     23.5   
21/06/1980  0       4.7    35     21.5   
22/06/1980  0       4.4    34.5   20     
23/06/1980  0       2      35     20     
24/06/1980  43      3.1    32.5   21     
25/06/1980  0       4.2    35     23     
26/06/1980  0       3.8    37     23     
27/06/1980  0       5      38.5   22     
28/06/1980  0       5.5    34     23     
29/06/1980  0       4.8    35     24.5   
30/06/1980  0       5      35.5   24     
01/07/1980  0       3      33     21     
02/07/1980  0       4.2    36     25.5   
03/07/1980  0       5.4    35.5   21     
04/07/1980  7       8.3    36     23.5   
05/07/1980  0       7.9    34.5   25     
06/07/1980  0       4.1    36     21.5   
07/07/1980  0       6.4    34     22     
08/07/1980  0       5.3    36     21     
09/07/1980  27      7.9    34.5   22     
10/07/1980  0       3.9    37     21.5   
11/07/1980  0       5      36.5   25     
12/07/1980  22      3.2    35     23.5   
13/07/1980  0       6.4    37.5   21.5   
14/07/1980  0       2.8    37.5   23     
15/07/1980  0       4.1    34.5   24     
16/07/1980  0       6      36     22     
17/07/1980  0       4.5    34.5   22.5   
18/07/1980  0       4.9    37     23.5   
19/07/1980  0       6.2    36.5   25     
20/07/1980  0       7.6    36.5   22     
21/07/1980  0       7.3    37     24.5   
22/07/1980  23      6.9    33     22     
23/07/1980  0       3.6    34     23     
24/07/1980  10.5    4.4    33     23.5   
25/07/1980  13.5    3.1    32.5   23.5   
26/07/1980  0       4.7    34.5   22.5   
27/07/1980  0       5.4    34.5   23.5   
28/07/1980  0       8.8    34     21     
29/07/1980  0       5.2    35     22.5   
30/07/1980  42.5    7.2    35     23.5   
31/07/1980  0       5.5    37     22.5   
01/08/1980  0       4.2    34     23     
02/08/1980  0       4      33.5   22.5   
03/08/1980  9.5     3.1    31.5   22     
04/08/1980  0       5.9    38     22     
05/08/1980  23      4.4    34.5   23     
06/08/1980  0       5.2    36.5   22     
07/08/1980  13.5    4.2    34     23     
08/08/1980  0       3.6    32.5   21     
09/08/1980  0       4.2    34     23     
10/08/1980  0       4      33.5   22     
11/08/1980  12      4.5    34.5   24     
12/08/1980  24      5.4    37     22     
13/08/1980  0       4.7    35     23.5   
14/08/1980  0       4.7    35     24     
15/08/1980  0       5.3    36.5   24     
16/08/1980  0       5.3    36.5   23.5   
17/08/1980  0       4.3    34     22.5   
18/08/1980  0       5.1    36     23.5   
19/08/1980  0       5.1    36     21     
20/08/1980  10      5.4    37     23     
21/08/1980  20      5.2    36     24     
22/08/1980  8.5     5.4    36.5   24     
23/08/1980  6       4.6    34.5   24     
24/08/1980  0       5.3    36.5   22     
25/08/1980  18      4.7    35     24     
26/08/1980  10      5.1    36     23.5   
27/08/1980  45      4.7    35     22     
28/08/1980  0       4.6    34.5   22     
29/08/1980  0       5.1    35.5   23     
30/08/1980  8.5     4.8    35     22     
31/08/1980  0       4.2    33.5   22.5   
01/10/1980  0       2.7    30.5   22.5   
02/10/1980  0       3.7    32.5   23     
03/10/1980  127     3.2    30     22     
04/10/1980  20      2.8    31     21.5   
05/10/1980  25      2.2    27.5   22.5   
06/10/1980  6.5     4.6    34.5   21.5   
07/10/1980  16      3.9    33     20.5   
08/10/1980  0       2.4    29     21.5   
09/10/1980  0       2.7    31     19     
10/10/1980  0       4.2    33.5   21.5   
11/10/1980  0       3.4    32     22.5   
12/10/1980  0       3.8    33     20     
13/10/1980  0       4.3    34     20     
14/10/1980  18      5.1    35.5   25.5   
15/10/1980  0       3.1    32     24     
16/10/1980  0       4.1    33.5   19.5   
17/10/1980  0       3.2    32     22     
18/10/1980  0       4.6    34.5   23.5   
19/10/1980  0       4.4    34.5   21.5   
20/10/1980  0       4      33.5   22.5   
21/10/1980  17      3.1    31.5   23     
22/10/1980  0       3.8    33     23.5   
23/10/1980  10      4.2    33.5   24.5   
24/10/1980  60      3.4    31.5   22.5   
25/10/1980  43      2.6    30.5   22.5   
26/10/1980  0       3      31.5   23     
27/10/1980  0       4      33.5   21.5   
28/10/1980  0       4.5    34.5   21.5   
29/10/1980  215     4.2    28     24     
30/10/1980  88      4      26     20     
31/10/1980  5       3.8    33     20     
01/12/1980  0       0.6    26     16.5   
02/12/1980  14      1.9    26     16     
03/12/1980  7       3.2    25.5   19     
04/12/1980  7       1      25.5   20     
05/12/1980  5       2.3    28     21     
06/12/1980  4       1.9    28.5   21     
07/12/1980  0       1.3    28     22.5   
08/12/1980  0       3.2    29.5   21.5   
09/12/1980  0       1.3    29     16.5   
10/12/1980  2.5     0.2    30     15.5   
11/12/1980  20      2.2    23.5   20     
12/12/1980  5       1.6    24     19.5   
13/12/1980  0       0.4    24.5   19.5   
14/12/1980  0       1.9    25.5   18     
15/12/1980  0       1.7    26     14.5   
16/12/1980  0       2      26     15.5   
17/12/1980  0       0.1    26.5   16     
18/12/1980  0       1.9    27     12.5   
19/12/1980  0       2      25     12     
20/12/1980  12      1.8    26.5   15     
21/12/1980  0       1.6    25.5   14.5   
22/12/1980  0       0.4    26     18     
23/12/1980  0       2      28     16     
24/12/1980  11      1.7    27     20.5   
25/12/1980  15      0.5    22.5   19     
26/12/1980  7.5     0.4    20.5   18     
27/12/1980  0       0.8    23.5   18     
28/12/1980  0       1.1    27.5   14     
29/12/1980  0       1.4    25     16     
30/12/1980  4       0.6    23.5   16.5   
31/12/1980  0       1.2    24.5   14.5   
01/01/1981  8       1.4    25.5   12.5   
02/01/1981  0       2.6    23.5   16     
03/01/1981  0       1.2    25     14.5   
04/01/1981  3       2.7    26     16.5   
05/01/1981  0       1      25.5   16.5   
06/01/1981  0       3.1    27     16     
07/01/1981  12      1      27.5   17.5   
08/01/1981  0       1.3    27     20     
09/01/1981  0       1.2    26.5   17     
10/01/1981  0       2      27.5   18.5   
11/01/1981  0       2      28     20     
12/01/1981  0       1.8    24     18     
13/01/1981  0       2      24     17     
14/01/1981  0       1      25.5   12     
15/01/1981  0       3.2    25     16     
16/01/1981  0       0.3    25     18.5   
17/01/1981  0       2.2    22.1   19     
18/01/1981  0       0.7    22.5   19     
19/01/1981  0       1      25     18     
20/01/1981  8       1.7    25     17     
21/01/1981  0       0.9    22.5   19     
22/01/1981  3       1      22.5   19     
23/01/1981  12      0.2    20.5   18     
24/01/1981  0       1.6    19.5   17     
25/01/1981  0       1      25     14     
26/01/1981  0       2.9    28     12     
27/01/1981  0       2.8    30.5   13     
28/01/1981  0       3.3    29     16     
29/01/1981  0       2.2    27     20     
30/01/1981  0       0.8    27.5   16     
31/01/1981  0       0.8    25     18     
01/02/1981  0       3.4    32.5   14     
02/02/1981  42      0.3    22.1   17     
03/02/1981  4       0.5    22.5   16     
04/02/1981  0       0.8    23.5   16     
05/02/1981  0       2.2    28     17.5   
06/02/1981  0       1.2    25.1   18     
07/02/1981  0       2.6    30.5   20     
