CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26081
NOMBRE    : SAN BERNARDO (DGE)
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.4°
LONGITUD  : -108.867°
ALTITUD   : 356 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/11/1963  0       Nulo   31     13     
17/11/1963  0       Nulo   28     11     
18/11/1963  0       Nulo   28     11     
19/11/1963  0       Nulo   29     9      
20/11/1963  6.5     Nulo   30     11     
21/11/1963  0       Nulo   25     16     
22/11/1963  0       Nulo   26     12     
23/11/1963  0       Nulo   28     10     
24/11/1963  0       Nulo   30     10     
25/11/1963  0       Nulo   27     11     
26/11/1963  0       Nulo   25     13     
27/11/1963  0       Nulo   27     12     
28/11/1963  0       Nulo   30     11     
29/11/1963  0       Nulo   32     12     
30/11/1963  3       Nulo   32     17     
01/12/1963  0       Nulo   32     15     
02/12/1963  0       Nulo   31     12     
03/12/1963  0       Nulo   32     10     
04/12/1963  0       Nulo   34     10     
05/12/1963  0       Nulo   31     9      
06/12/1963  0       Nulo   30     9      
07/12/1963  0       Nulo   31     10     
08/12/1963  0       Nulo   29     9      
09/12/1963  33      Nulo   25     11     
10/12/1963  67      Nulo   22     14     
11/12/1963  7       Nulo   23     16     
12/12/1963  9       Nulo   20     14     
13/12/1963  0       Nulo   22     9      
14/12/1963  0       Nulo   24     6      
15/12/1963  0       Nulo   26     9      
16/12/1963  0       Nulo   29     10     
17/12/1963  0       Nulo   26     11     
18/12/1963  0       Nulo   27     10     
19/12/1963  0       Nulo   26     11     
20/12/1963  0       Nulo   27     10     
21/12/1963  0       Nulo   28     9      
22/12/1963  0       Nulo   27     7      
23/12/1963  0       Nulo   27     7      
24/12/1963  0       Nulo   28     5      
25/12/1963  0       Nulo   28     5      
26/12/1963  0       Nulo   26     5      
27/12/1963  0       Nulo   27     6      
28/12/1963  0       Nulo   29     5      
29/12/1963  0       Nulo   30     6      
30/12/1963  0       Nulo   26     7      
31/12/1963  0       Nulo   25     7      
01/01/1964  0       Nulo   27     4      
02/01/1964  0       Nulo   29     6      
03/01/1964  0       Nulo   28     4      
04/01/1964  0       Nulo   29     7      
05/01/1964  0       Nulo   29     8      
06/01/1964  0       Nulo   25     9      
07/01/1964  0       Nulo   25     3      
08/01/1964  0       Nulo   26     4      
09/01/1964  0       Nulo   27     5      
10/01/1964  0       Nulo   25     3      
11/01/1964  0       Nulo   27     4      
12/01/1964  0       Nulo   29     3      
13/01/1964  0       Nulo   24     3      
14/01/1964  0       Nulo   22     3      
15/01/1964  2       Nulo   21     4      
16/01/1964  0       Nulo   21     0      
17/01/1964  0       Nulo   26     1      
18/01/1964  0       Nulo   21     3      
19/01/1964  0       Nulo   26     3      
20/01/1964  0       Nulo   23     7      
21/01/1964  0       Nulo   25     7      
22/01/1964  0       Nulo   27     6      
23/01/1964  0       Nulo   26     5      
24/01/1964  0       Nulo   29     5      
25/01/1964  0       Nulo   30     2      
26/01/1964  0       Nulo   29     3      
27/01/1964  0       Nulo   29     5      
28/01/1964  0       Nulo   28     7      
29/01/1964  0       Nulo   27     6      
30/01/1964  0       Nulo   29     4      
31/01/1964  0       Nulo   24     6      
01/02/1964  0       Nulo   31     8      
02/02/1964  0       Nulo   31     7      
03/02/1964  0       Nulo   26     4      
04/02/1964  0       Nulo   25     -1     
05/02/1964  0       Nulo   29     -0.5   
06/02/1964  0       Nulo   28     3      
07/02/1964  0       Nulo   27     2      
08/02/1964  0       Nulo   29     3      
09/02/1964  0       Nulo   31     5      
10/02/1964  0       Nulo   32     5      
11/02/1964  0       Nulo   30     6      
12/02/1964  0       Nulo   32     8      
13/02/1964  0       Nulo   29     6      
14/02/1964  0       Nulo   28     5      
15/02/1964  0       Nulo   29     2      
16/02/1964  0       Nulo   29     3      
17/02/1964  0       Nulo   26     1      
18/02/1964  0       Nulo   31     5      
19/02/1964  0       Nulo   34     2      
20/02/1964  0       Nulo   31     5      
21/02/1964  0       Nulo   29     4      
22/02/1964  0       Nulo   30     3      
23/02/1964  0       Nulo   27     4      
24/02/1964  0       Nulo   27     3      
25/02/1964  0       Nulo   31     4      
26/02/1964  0       Nulo   27     6      
27/02/1964  0       Nulo   28     4      
28/02/1964  0       Nulo   22     8      
29/02/1964  0       Nulo   25     8      
01/03/1964  0       Nulo   24     7      
02/03/1964  0       Nulo   28     4      
03/03/1964  2       Nulo   18     7      
04/03/1964  0       Nulo   22     2      
05/03/1964  0       Nulo   30     2      
06/03/1964  0       Nulo   31     2      
07/03/1964  0       Nulo   30     2      
08/03/1964  0       Nulo   29     2      
09/03/1964  0       Nulo   29     2      
10/03/1964  0       Nulo   32     4      
11/03/1964  0       Nulo   34     6      
12/03/1964  0       Nulo   35     7      
13/03/1964  0       Nulo   34     6      
14/03/1964  0       Nulo   33     7      
15/03/1964  0       Nulo   34     9      
16/03/1964  0       Nulo   32     7      
17/03/1964  7       Nulo   29     10     
18/03/1964  10      Nulo   29     10     
19/03/1964  0       Nulo   28     7      
20/03/1964  0       Nulo   32     10     
21/03/1964  0       Nulo   32     9      
22/03/1964  0       Nulo   30     10     
23/03/1964  0       Nulo   32     8      
24/03/1964  0       Nulo   31     8      
25/03/1964  0       Nulo   32     9      
26/03/1964  0       Nulo   32     8      
27/03/1964  0       Nulo   34     9      
28/03/1964  0       Nulo   35     8      
29/03/1964  0       Nulo   35     12     
30/03/1964  0       Nulo   35     15     
31/03/1964  0       Nulo   37     12     
01/04/1964  0       Nulo   30     17     
02/04/1964  0       Nulo   33     11     
03/04/1964  0       Nulo   29     9      
04/04/1964  0       Nulo   28     10     
05/04/1964  0       Nulo   31     8      
06/04/1964  0       Nulo   30     9      
07/04/1964  0       Nulo   34     8      
08/04/1964  0       Nulo   36     11     
09/04/1964  0       Nulo   39     10     
10/04/1964  0       Nulo   38     10     
11/04/1964  0       Nulo   38     12     
12/04/1964  0       Nulo   38     10     
13/04/1964  0       Nulo   42     10     
14/04/1964  0       Nulo   42     14     
15/04/1964  0       Nulo   41     14     
16/04/1964  0       Nulo   39     14     
17/04/1964  0       Nulo   38     13     
18/04/1964  0       Nulo   37     15     
19/04/1964  0       Nulo   36     12     
20/04/1964  0       Nulo   37     13     
21/04/1964  0       Nulo   38     10     
22/04/1964  0       Nulo   36     10     
23/04/1964  0       Nulo   36     9      
24/04/1964  1       Nulo   31     14     
25/04/1964  0       Nulo   34     16     
26/04/1964  0       Nulo   35     10     
27/04/1964  0       Nulo   35     12     
28/04/1964  0       Nulo   36     12     
29/04/1964  0       Nulo   37     12     
30/04/1964  0       Nulo   36     12     
01/05/1964  0       Nulo   36     10     
02/05/1964  0       Nulo   38     13     
03/05/1964  0       Nulo   38     14     
04/05/1964  0       Nulo   39     12     
05/05/1964  0       Nulo   37     12     
06/05/1964  0       Nulo   36     12     
07/05/1964  5       Nulo   27     19     
08/05/1964  5       Nulo   27     18     
09/05/1964  0       Nulo   32     19     
10/05/1964  0       Nulo   38     9      
11/05/1964  0       Nulo   40     13     
12/05/1964  0       Nulo   41     14     
13/05/1964  0       Nulo   41     16     
14/05/1964  0       Nulo   41     15     
15/05/1964  0       Nulo   41     16     
16/05/1964  0       Nulo   41     16     
17/05/1964  0       Nulo   41     16     
18/05/1964  0       Nulo   42     18     
19/05/1964  0       Nulo   42     19     
20/05/1964  0       Nulo   42     19     
21/05/1964  0       Nulo   42     20     
22/05/1964  0       Nulo   41     20     
23/05/1964  0       Nulo   42     20     
24/05/1964  0       Nulo   42     20     
25/05/1964  0       Nulo   42     22     
26/05/1964  0       Nulo   42     20     
27/05/1964  0       Nulo   43     19     
28/05/1964  0       Nulo   43     19     
29/05/1964  0       Nulo   41     16     
30/05/1964  0       Nulo   40     15     
31/05/1964  0       Nulo   40     16     
01/06/1964  0       Nulo   41     18     
02/06/1964  0       Nulo   41     19     
03/06/1964  0       Nulo   39     20     
04/06/1964  0       Nulo   39     21     
05/06/1964  0       Nulo   43     21     
06/06/1964  0       Nulo   42     21     
07/06/1964  0       Nulo   42     20     
08/06/1964  0       Nulo   41     17     
09/06/1964  0       Nulo   Nulo   18     
10/06/1964  0       Nulo   Nulo   19     
11/06/1964  0       Nulo   Nulo   20     
12/06/1964  0       Nulo   Nulo   19     
13/06/1964  0       Nulo   Nulo   20     
14/06/1964  0       Nulo   Nulo   20     
15/06/1964  0       Nulo   Nulo   20     
16/06/1964  0       Nulo   42     22     
17/06/1964  0       Nulo   41     24     
18/06/1964  0       Nulo   41     22     
19/06/1964  0       Nulo   41     25     
20/06/1964  2       Nulo   40     26     
21/06/1964  6       Nulo   42     22     
22/06/1964  0       Nulo   39     24     
23/06/1964  2       Nulo   43     23     
24/06/1964  5       Nulo   39     24     
25/06/1964  2       Nulo   41     23     
26/06/1964  0       Nulo   42     23     
27/06/1964  0       Nulo   43     24     
28/06/1964  0       Nulo   42     24     
29/06/1964  13      Nulo   43     23     
30/06/1964  21      Nulo   42     24     
01/07/1964  0       Nulo   39     23     
02/07/1964  0       Nulo   41     26     
03/07/1964  3       Nulo   43     25     
04/07/1964  0       Nulo   43     24     
05/07/1964  0       Nulo   41     25     
06/07/1964  16      Nulo   41     25     
07/07/1964  10      Nulo   35     23     
08/07/1964  2       Nulo   37     23     
09/07/1964  0       Nulo   39     23     
10/07/1964  0       Nulo   42     24     
11/07/1964  7       Nulo   41     24     
12/07/1964  0       Nulo   42     24     
13/07/1964  0       Nulo   40     24     
14/07/1964  0       Nulo   40     24     
15/07/1964  2       Nulo   39     26     
16/07/1964  0       Nulo   40     24     
17/07/1964  1       Nulo   42     24     
18/07/1964  13      Nulo   43     24     
19/07/1964  40      Nulo   40     23     
20/07/1964  37      Nulo   33     23     
21/07/1964  3       Nulo   35     21     
22/07/1964  2       Nulo   38     22     
23/07/1964  9       Nulo   38     23     
24/07/1964  23      Nulo   39     22     
25/07/1964  0       Nulo   40     24     
26/07/1964  0       Nulo   39     24     
27/07/1964  31      Nulo   43     24     
28/07/1964  9       Nulo   36     22     
29/07/1964  8       Nulo   33     23     
30/07/1964  6       Nulo   32     22     
31/07/1964  15      Nulo   31     22     
01/08/1964  2       Nulo   34     22     
02/08/1964  0       Nulo   36     23     
03/08/1964  7       Nulo   39     22     
04/08/1964  1       Nulo   35     22     
05/08/1964  0       Nulo   37     22     
06/08/1964  0       Nulo   38     24     
07/08/1964  2       Nulo   36     25     
08/08/1964  0       Nulo   37     24     
09/08/1964  2       Nulo   37     24     
10/08/1964  0       Nulo   36     23     
11/08/1964  0       Nulo   38     23     
12/08/1964  42      Nulo   38     24     
13/08/1964  16      Nulo   38     22     
14/08/1964  0       Nulo   36     22     
15/08/1964  0       Nulo   36     22     
16/08/1964  0       Nulo   37     23     
17/08/1964  18      Nulo   37     22     
18/08/1964  0       Nulo   39     22     
19/08/1964  22      Nulo   38     22     
20/08/1964  0       Nulo   35     21     
21/08/1964  1       Nulo   36     22     
22/08/1964  39      Nulo   39     23     
23/08/1964  14      Nulo   35     22     
24/08/1964  0       Nulo   33     22     
25/08/1964  6       Nulo   36     22     
26/08/1964  0       Nulo   36     23     
27/08/1964  0       Nulo   36     21     
28/08/1964  0       Nulo   37     21     
29/08/1964  0       Nulo   38     20     
30/08/1964  0       Nulo   38     20     
31/08/1964  0       Nulo   38     21     
01/09/1964  0       Nulo   38     21     
02/09/1964  3       Nulo   38     23     
03/09/1964  0       Nulo   39     22     
04/09/1964  0       Nulo   40     22     
05/09/1964  0       Nulo   41     22     
06/09/1964  0       Nulo   38     23     
07/09/1964  1       Nulo   35     23     
08/09/1964  36      Nulo   36     23     
09/09/1964  45      Nulo   32     22     
10/09/1964  0       Nulo   33     20     
11/09/1964  0       Nulo   36     21     
12/09/1964  0       Nulo   38     22     
13/09/1964  0       Nulo   34     22     
14/09/1964  0       Nulo   35     23     
15/09/1964  0       Nulo   38     22     
16/09/1964  0       Nulo   37     23     
17/09/1964  0       Nulo   38     22     
18/09/1964  4       Nulo   41     21     
19/09/1964  5       Nulo   35     22     
20/09/1964  0       Nulo   35     20     
21/09/1964  0       Nulo   35     21     
22/09/1964  0       Nulo   35     20     
23/09/1964  Nulo    Nulo   Nulo   21     
27/09/1964  0       Nulo   45     Nulo   
28/09/1964  0       Nulo   39     20     
29/09/1964  0       Nulo   40     20     
30/09/1964  0       Nulo   Nulo   19     
01/10/1964  0       Nulo   41     20     
02/10/1964  0       Nulo   36     21     
03/10/1964  0       Nulo   39     23     
04/10/1964  0       Nulo   40     22     
05/10/1964  0       Nulo   38     20     
06/10/1964  0       Nulo   39     21     
07/10/1964  0       Nulo   41     20     
08/10/1964  8       Nulo   42     20     
09/10/1964  0       Nulo   40     18     
10/10/1964  0       Nulo   43     22     
11/10/1964  10      Nulo   39     16     
12/10/1964  5       Nulo   40     23     
13/10/1964  0       Nulo   38     22     
14/10/1964  0       Nulo   35     22     
15/10/1964  0       Nulo   33     19     
16/10/1964  0       Nulo   31     19     
17/10/1964  0       Nulo   26     20     
18/10/1964  0       Nulo   31     17     
19/10/1964  0       Nulo   34     15     
20/10/1964  0       Nulo   37     16     
21/10/1964  0       Nulo   37     16     
22/10/1964  0       Nulo   38     16     
23/10/1964  0       Nulo   38     14     
24/10/1964  0       Nulo   39     15     
25/10/1964  0       Nulo   33     15     
26/10/1964  0       Nulo   35     18     
27/10/1964  0       Nulo   37     18     
28/10/1964  0       Nulo   38     18     
29/10/1964  0       Nulo   39     17     
30/10/1964  0       Nulo   39     17     
31/10/1964  0       Nulo   38     17     
01/11/1964  0       Nulo   37     16     
02/11/1964  0       Nulo   36     15     
03/11/1964  0       Nulo   34     13     
04/11/1964  0       Nulo   35     12     
05/11/1964  0       Nulo   36     11     
06/11/1964  0       Nulo   37     12     
07/11/1964  0       Nulo   36     13     
08/11/1964  0       Nulo   37     12     
09/11/1964  0       Nulo   36     11     
10/11/1964  0       Nulo   36     13     
11/11/1964  0       Nulo   36     12     
12/11/1964  0       Nulo   35     13     
13/11/1964  0       Nulo   36     12     
14/11/1964  0       Nulo   35     11     
15/11/1964  0       Nulo   24     12     
16/11/1964  0       Nulo   27     13     
17/11/1964  0       Nulo   28     11     
18/11/1964  0       Nulo   26     12     
19/11/1964  0       Nulo   26     11     
20/11/1964  0       Nulo   26     11     
21/11/1964  0       Nulo   25     12     
22/11/1964  0       Nulo   24     11     
23/11/1964  0       Nulo   27     10     
24/11/1964  0       Nulo   26     10     
25/11/1964  0       Nulo   26     9      
26/11/1964  0       Nulo   27     10     
27/11/1964  0       Nulo   28     10     
28/11/1964  0       Nulo   26     11     
29/11/1964  0       Nulo   26     10     
30/11/1964  0       Nulo   27     10     
01/12/1964  0       Nulo   28     10     
02/12/1964  0       Nulo   29     10     
03/12/1964  0       Nulo   36     8      
04/12/1964  0       Nulo   36     8      
05/12/1964  0       Nulo   30     7      
06/12/1964  0       Nulo   29     7      
07/12/1964  0       Nulo   27     9      
08/12/1964  0       Nulo   21     6      
09/12/1964  0       Nulo   26     7      
10/12/1964  0       Nulo   28     6      
11/12/1964  0       Nulo   28     5      
12/12/1964  0       Nulo   30     3      
13/12/1964  0       Nulo   29     6      
14/12/1964  0       Nulo   33     6      
15/12/1964  7       Nulo   28     8      
16/12/1964  18      Nulo   28     11     
17/12/1964  2       Nulo   29     11     
18/12/1964  3       Nulo   29     12     
19/12/1964  0       Nulo   30     11     
20/12/1964  0       Nulo   31     9      
21/12/1964  0       Nulo   31     8      
22/12/1964  0       Nulo   32     9      
23/12/1964  0       Nulo   32     9      
24/12/1964  0       Nulo   31     9      
25/12/1964  0       Nulo   29     11     
26/12/1964  0       Nulo   29     10     
27/12/1964  0       Nulo   30     10     
28/12/1964  0       Nulo   28     10     
29/12/1964  0       Nulo   28     9      
30/12/1964  0       Nulo   30     9      
31/12/1964  0       Nulo   28     11     
01/01/1965  1       Nulo   21     9      
02/01/1965  0       Nulo   27     14     
03/01/1965  0       Nulo   29     9      
04/01/1965  0       Nulo   29     9      
05/01/1965  0       Nulo   31     9      
06/01/1965  0       Nulo   31     10     
07/01/1965  9       Nulo   20     11     
08/01/1965  0       Nulo   27     16     
09/01/1965  0       Nulo   28     10     
10/01/1965  0       Nulo   28     7      
11/01/1965  0       Nulo   24     8      
12/01/1965  0       Nulo   23     8      
13/01/1965  0       Nulo   30     9      
14/01/1965  0.5     Nulo   31     10     
15/01/1965  0       Nulo   25     11     
16/01/1965  0       Nulo   28     14     
17/01/1965  0       Nulo   33     14     
18/01/1965  0       Nulo   34     12     
19/01/1965  0       Nulo   33     12     
20/01/1965  2       Nulo   23     13     
21/01/1965  0       Nulo   22     11     
22/01/1965  0       Nulo   25     8      
23/01/1965  0       Nulo   27     8      
24/01/1965  0       Nulo   28     8      
25/01/1965  0       Nulo   28     7      
26/01/1965  0       Nulo   29     6      
27/01/1965  0       Nulo   29     3      
28/01/1965  0       Nulo   29     3      
29/01/1965  0       Nulo   30     4      
30/01/1965  0       Nulo   31     5      
31/01/1965  0       Nulo   31     5      
01/02/1965  0       Nulo   27     6      
02/02/1965  9       Nulo   22     10     
03/02/1965  2       Nulo   22     14     
04/02/1965  0       Nulo   25     11     
05/02/1965  1.5     Nulo   28     11     
06/02/1965  24      Nulo   26     10     
07/02/1965  14      Nulo   19     11     
08/02/1965  2       Nulo   19     13     
09/02/1965  0       Nulo   22     5      
10/02/1965  0       Nulo   23     5      
11/02/1965  0       Nulo   24     6      
12/02/1965  0       Nulo   23     1      
13/02/1965  0       Nulo   23     2      
14/02/1965  0       Nulo   24     1      
15/02/1965  0       Nulo   26     3      
16/02/1965  0       Nulo   24     2      
17/02/1965  0       Nulo   27     3      
18/02/1965  0       Nulo   28     7      
19/02/1965  0       Nulo   31     16     
20/02/1965  0       Nulo   32     14     
21/02/1965  0       Nulo   32     8      
22/02/1965  0       Nulo   31     7      
23/02/1965  0       Nulo   31     5      
24/02/1965  0       Nulo   30     6      
25/02/1965  0       Nulo   34     6      
26/02/1965  0       Nulo   34     9      
27/02/1965  0       Nulo   25     9      
28/02/1965  0       Nulo   32     7      
01/03/1965  0       Nulo   30     9      
02/03/1965  0       Nulo   27     7      
03/03/1965  0       Nulo   30     4      
04/03/1965  0       Nulo   29     5      
05/03/1965  0       Nulo   30     4      
06/03/1965  0       Nulo   33     4      
07/03/1965  0       Nulo   35     4      
08/03/1965  0       Nulo   32     8      
09/03/1965  0       Nulo   32     6      
10/03/1965  4       Nulo   29     9      
11/03/1965  0       Nulo   25     13     
12/03/1965  0       Nulo   27     10     
13/03/1965  0       Nulo   31     6      
14/03/1965  0       Nulo   31     7      
15/03/1965  0       Nulo   30     7      
16/03/1965  0       Nulo   29     7      
17/03/1965  0       Nulo   29     5      
18/03/1965  0       Nulo   32     4      
19/03/1965  0       Nulo   32     6      
20/03/1965  0       Nulo   29     7      
21/03/1965  0       Nulo   29     6      
22/03/1965  0       Nulo   34     7      
23/03/1965  0       Nulo   34     10     
24/03/1965  0       Nulo   32     11     
25/03/1965  0       Nulo   32     10     
26/03/1965  0       Nulo   34     9      
27/03/1965  0       Nulo   34     9      
28/03/1965  0       Nulo   31     10     
29/03/1965  0       Nulo   32     10     
30/03/1965  0       Nulo   32     11     
31/03/1965  0       Nulo   32     12     
01/04/1965  0       Nulo   30     10     
02/04/1965  0       Nulo   31     11     
03/04/1965  0       Nulo   32     11     
04/04/1965  0       Nulo   31     12     
05/04/1965  0       Nulo   30     11     
06/04/1965  0       Nulo   30     10     
07/04/1965  0       Nulo   31     13     
08/04/1965  0       Nulo   30     12     
09/04/1965  0       Nulo   30     11     
10/04/1965  0       Nulo   31     11     
11/04/1965  0       Nulo   32     12     
12/04/1965  0       Nulo   33     11     
13/04/1965  0       Nulo   33     11     
14/04/1965  0       Nulo   33     12     
15/04/1965  0       Nulo   36     12     
16/04/1965  0       Nulo   37     14     
17/04/1965  0       Nulo   37     13     
18/04/1965  0       Nulo   36     13     
19/04/1965  0       Nulo   40     12     
20/04/1965  0       Nulo   42     16     
21/04/1965  0       Nulo   43     18     
22/04/1965  0       Nulo   41     18     
23/04/1965  0       Nulo   40     18     
24/04/1965  0       Nulo   38     18     
25/04/1965  0       Nulo   36     15     
26/04/1965  0       Nulo   30     17     
27/04/1965  0       Nulo   38     16     
28/04/1965  0       Nulo   39     17     
29/04/1965  0       Nulo   39     18     
30/04/1965  1       Nulo   41     20     
01/05/1965  8.5     Nulo   39     19     
02/05/1965  0       Nulo   38     18     
03/05/1965  0       Nulo   37     16     
04/05/1965  0       Nulo   33     16     
05/05/1965  0       Nulo   36     14     
06/05/1965  0       Nulo   36     14     
07/05/1965  0       Nulo   35     13     
08/05/1965  0       Nulo   36     15     
09/05/1965  0       Nulo   35     14     
10/05/1965  0       Nulo   36     13     
11/05/1965  0       Nulo   38     14     
12/05/1965  0       Nulo   38     14     
13/05/1965  0       Nulo   35     14     
14/05/1965  0       Nulo   36     15     
15/05/1965  0       Nulo   36     15     
16/05/1965  0       Nulo   36     15     
17/05/1965  0       Nulo   35     15     
18/05/1965  0       Nulo   40     15     
19/05/1965  0       Nulo   41     19     
20/05/1965  0       Nulo   41     20     
21/05/1965  0       Nulo   41     15     
22/05/1965  0       Nulo   41     20     
23/05/1965  0       Nulo   41     19     
24/05/1965  0       Nulo   40     20     
25/05/1965  0       Nulo   37     14     
26/05/1965  0       Nulo   39     16     
27/05/1965  0       Nulo   39     16     
28/05/1965  0       Nulo   40     17     
29/05/1965  0       Nulo   41     18     
30/05/1965  0       Nulo   44     18     
31/05/1965  0       Nulo   40     19     
01/06/1965  0       Nulo   40     16     
02/06/1965  0       Nulo   40     16     
03/06/1965  0       Nulo   40     16     
04/06/1965  0       Nulo   38     16     
05/06/1965  0       Nulo   39     16     
06/06/1965  0       Nulo   41     16     
07/06/1965  0       Nulo   40     19     
08/06/1965  0       Nulo   40     17     
09/06/1965  0       Nulo   40     18     
10/06/1965  0       Nulo   38     21     
11/06/1965  0       Nulo   39     21     
12/06/1965  0       Nulo   40     21     
13/06/1965  0       Nulo   40     21     
14/06/1965  0       Nulo   40     21     
15/06/1965  0       Nulo   38     21     
16/06/1965  0       Nulo   38     23     
17/06/1965  0       Nulo   40     22     
18/06/1965  0       Nulo   39     21     
19/06/1965  0       Nulo   39     21     
20/06/1965  0       Nulo   39     20     
21/06/1965  0       Nulo   40     23     
22/06/1965  0       Nulo   41     24     
23/06/1965  0       Nulo   41     27     
24/06/1965  0       Nulo   41     26     
25/06/1965  0       Nulo   41     27     
26/06/1965  0       Nulo   41     23     
27/06/1965  0       Nulo   42     25     
28/06/1965  0       Nulo   43     26     
29/06/1965  4       Nulo   41     26     
30/06/1965  0       Nulo   38     25     
01/07/1965  3       Nulo   41     25     
02/07/1965  1       Nulo   40     24     
03/07/1965  0       Nulo   41     23     
04/07/1965  0       Nulo   42     24     
05/07/1965  0       Nulo   41     26     
06/07/1965  0       Nulo   40     28     
07/07/1965  2       Nulo   39     27     
08/07/1965  21      Nulo   38     24     
09/07/1965  0       Nulo   40     23     
10/07/1965  1       Nulo   40     25     
11/07/1965  0       Nulo   41     23     
12/07/1965  1       Nulo   40     26     
13/07/1965  4       Nulo   40     25     
14/07/1965  2       Nulo   39     24     
15/07/1965  0       Nulo   39     23     
16/07/1965  0       Nulo   34     25     
17/07/1965  0       Nulo   38     25     
18/07/1965  0       Nulo   40     24     
19/07/1965  2       Nulo   40     28     
20/07/1965  55      Nulo   37     23     
21/07/1965  0       Nulo   35     21     
22/07/1965  0       Nulo   36     22     
23/07/1965  3       Nulo   38     24     
24/07/1965  3       Nulo   38     23     
25/07/1965  0       Nulo   36     23     
26/07/1965  1       Nulo   37     24     
27/07/1965  1       Nulo   38     22     
28/07/1965  12      Nulo   38     22     
29/07/1965  0       Nulo   37     22     
30/07/1965  0       Nulo   40     24     
31/07/1965  0       Nulo   40     25     
01/08/1965  0       Nulo   39     25     
02/08/1965  0       Nulo   39     23     
03/08/1965  8       Nulo   39     24     
04/08/1965  0       Nulo   37     23     
05/08/1965  1       Nulo   39     23     
06/08/1965  1.5     Nulo   37     24     
07/08/1965  3.5     Nulo   36     23     
08/08/1965  4       Nulo   37     24     
09/08/1965  4.5     Nulo   38     23     
10/08/1965  0       Nulo   38     23     
11/08/1965  0       Nulo   37     23     
12/08/1965  0       Nulo   36     23     
13/08/1965  0       Nulo   37     22     
14/08/1965  0       Nulo   37     23     
15/08/1965  0       Nulo   37     20     
16/08/1965  3       Nulo   36     22     
17/08/1965  43      Nulo   35     22     
18/08/1965  0       Nulo   36     21     
19/08/1965  0       Nulo   34     21     
20/08/1965  0       Nulo   35     21     
21/08/1965  30      Nulo   29     24     
22/08/1965  5       Nulo   34     22     
23/08/1965  1       Nulo   37     22     
24/08/1965  0       Nulo   36     23     
25/08/1965  0       Nulo   37     26     
26/08/1965  0       Nulo   39     23     
27/08/1965  0       Nulo   37     24     
28/08/1965  10      Nulo   38     23     
29/08/1965  0       Nulo   36     22     
30/08/1965  0       Nulo   36     21     
31/08/1965  0       Nulo   36     21     
01/09/1965  32      Nulo   32     22     
02/09/1965  36      Nulo   36     23     
03/09/1965  0       Nulo   32     21     
04/09/1965  0       Nulo   34     22     
05/09/1965  0       Nulo   35     23     
06/09/1965  8       Nulo   34     24     
07/09/1965  0       Nulo   34     21     
08/09/1965  0       Nulo   34     21     
09/09/1965  2       Nulo   34     22     
10/09/1965  1       Nulo   34     22     
11/09/1965  0       Nulo   34     22     
12/09/1965  2       Nulo   35     22     
13/09/1965  0       Nulo   36     22     
14/09/1965  17      Nulo   34     24     
15/09/1965  0       Nulo   34     21     
16/09/1965  11      Nulo   34     22     
17/09/1965  0       Nulo   34     21     
18/09/1965  0       Nulo   34     21     
19/09/1965  0       Nulo   36     21     
20/09/1965  0       Nulo   36     22     
21/09/1965  0       Nulo   35     22     
22/09/1965  0       Nulo   34     21     
23/09/1965  0       Nulo   35     20     
24/09/1965  0       Nulo   36     18     
25/09/1965  2       Nulo   35     21     
26/09/1965  0       Nulo   34     21     
27/09/1965  0       Nulo   34     21     
28/09/1965  2       Nulo   37     20     
29/09/1965  0       Nulo   35     23     
30/09/1965  0       Nulo   35     18     
01/10/1965  0       Nulo   36     13     
02/10/1965  0       Nulo   39     15     
03/10/1965  0       Nulo   36     13     
04/10/1965  0       Nulo   37     14     
05/10/1965  0       Nulo   36     15     
06/10/1965  0       Nulo   38     16     
07/10/1965  0       Nulo   39     17     
08/10/1965  0       Nulo   39     19     
09/10/1965  0       Nulo   38     18     
10/10/1965  0       Nulo   37     21     
11/10/1965  0       Nulo   36     21     
12/10/1965  0       Nulo   38     20     
13/10/1965  0       Nulo   37     21     
14/10/1965  0       Nulo   36     23     
15/10/1965  2       Nulo   38     22     
16/10/1965  0       Nulo   36     20     
17/10/1965  0       Nulo   31     19     
18/10/1965  0       Nulo   30     12     
19/10/1965  0       Nulo   34     12     
20/10/1965  0       Nulo   35     14     
21/10/1965  0       Nulo   36     16     
22/10/1965  0       Nulo   36     19     
23/10/1965  0       Nulo   36     14     
24/10/1965  0       Nulo   36     12     
25/10/1965  0       Nulo   37     13     
26/10/1965  0       Nulo   36     14     
27/10/1965  0       Nulo   37     13     
28/10/1965  0       Nulo   35     12     
29/10/1965  0       Nulo   35     13     
30/10/1965  0       Nulo   35     12     
31/10/1965  1       Nulo   36     12     
01/11/1965  9       Nulo   27     17     
02/11/1965  0       Nulo   29     14     
03/11/1965  0       Nulo   32     24     
04/11/1965  0       Nulo   33     15     
05/11/1965  0       Nulo   31     14     
06/11/1965  0       Nulo   30     12     
